0.360352	0.772461	0.0085568
0.360352	0.774414	0.00823353
0.344727	0.78418	-0.00899085
0.344727	0.786133	-0.00942215
0.344727	0.788086	-0.00987614
0.344727	0.790039	-0.0103526
0.34668	0.790039	-0.00846212
0.34668	0.791992	-0.00896686
0.348633	0.702148	-0.00875074
0.348633	0.704102	-0.00817298
0.34668	0.704102	-0.0100431
0.34668	0.706055	-0.00949391
0.362305	0.71582	0.00812594
0.362305	0.717773	0.00858377
0.362305	0.719727	0.00901603
0.362305	0.72168	0.00942248
0.362305	0.723633	0.0098029
0.362305	0.725586	0.0101571
0.362305	0.774414	0.0101571
0.362305	0.776367	0.0098029
0.362305	0.77832	0.00942248
0.362305	0.780273	0.00901603
0.362305	0.782227	0.00858377
0.362305	0.78418	0.00812594
0.34668	0.793945	-0.00949391
0.34668	0.795898	-0.0100431
0.348633	0.795898	-0.00817298
0.348633	0.797852	-0.00875074
0.350586	0.696289	-0.00877477
0.350586	0.698242	-0.00812474
0.348633	0.698242	-0.00997155
0.348633	0.700195	-0.00935034
0.364258	0.709961	0.00847591
0.364258	0.711914	0.00901603
0.364258	0.713867	0.00953107
0.364258	0.71582	0.0100207
0.364258	0.78418	0.0100207
0.364258	0.786133	0.00953107
0.364258	0.788086	0.00901603
0.364258	0.790039	0.00847591
0.348633	0.799805	-0.00935034
0.348633	0.801758	-0.00997155
0.350586	0.801758	-0.00812474
0.350586	0.803711	-0.00877477
0.352539	0.69043	-0.00903883
0.352539	0.692383	-0.00831762
0.350586	0.692383	-0.0101384
0.350586	0.694336	-0.00944607
0.366211	0.704102	0.0085568
0.366211	0.706055	0.00917847
0.366211	0.708008	0.00977569
0.366211	0.709961	0.0103481
0.366211	0.790039	0.0103481
0.366211	0.791992	0.00977569
0.366211	0.793945	0.00917847
0.366211	0.795898	0.0085568
0.350586	0.805664	-0.00944607
0.350586	0.807617	-0.0101384
0.352539	0.807617	-0.00831762
0.352539	0.80957	-0.00903883
0.354492	0.686523	-0.00875074
0.354492	0.688477	-0.00797993
0.352539	0.688477	-0.00978067
0.368164	0.698242	0.00836813
0.368164	0.700195	0.00907015
0.368164	0.702148	0.00974849
0.368164	0.704102	0.0104028
0.368164	0.795898	0.0104028
0.368164	0.797852	0.00974849
0.368164	0.799805	0.00907015
0.368164	0.801758	0.00836813
0.352539	0.811523	-0.00978067
0.354492	0.811523	-0.00797993
0.354492	0.813477	-0.00875074
0.356445	0.680664	-0.00942215
0.356445	0.682617	-0.00858244
0.354492	0.682617	-0.0103526
0.354492	0.68457	-0.00954174
0.370117	0.694336	0.00869171
0.370117	0.696289	0.00944962
0.370117	0.698242	0.0101843
0.370117	0.801758	0.0101843
0.370117	0.803711	0.00944962
0.370117	0.805664	0.00869171
0.354492	0.81543	-0.00954174
0.354492	0.817383	-0.0103526
0.356445	0.817383	-0.00858244
0.356445	0.819336	-0.00942215
0.358398	0.676758	-0.00942215
0.358398	0.678711	-0.00853433
0.356445	0.678711	-0.0102812
0.37207	0.688477	0.00804529
0.37207	0.69043	0.00888081
0.37207	0.692383	0.0096941
0.37207	0.694336	0.0104848
0.37207	0.805664	0.0104848
0.37207	0.807617	0.0096941
0.37207	0.80957	0.00888081
0.37207	0.811523	0.00804529
0.356445	0.821289	-0.0102812
0.358398	0.821289	-0.00853433
0.358398	0.823242	-0.00942215
0.362305	0.670898	-0.00879879
0.362305	0.672852	-0.00783498
0.360352	0.672852	-0.00954174
0.360352	0.674805	-0.0086065
0.358398	0.674805	-0.0103288
0.374023	0.68457	0.00804529
0.374023	0.686523	0.00893488
0.374023	0.688477	0.0098029
0.374023	0.811523	0.0098029
0.374023	0.813477	0.00893488
0.374023	0.81543	0.00804529
0.358398	0.825195	-0.0103288
0.360352	0.825195	-0.0086065
0.360352	0.827148	-0.00954174
0.362305	0.827148	-0.00783498
0.362305	0.829102	-0.00879879
0.375977	0.680664	0.007911
0.375977	0.682617	0.00885378
0.375977	0.68457	0.00977569
0.375977	0.81543	0.00977569
0.375977	0.817383	0.00885378
0.375977	0.819336	0.007911
0.364258	0.666992	-0.00911077
0.364258	0.668945	-0.00810061
0.362305	0.668945	-0.00978067
0.37793	0.678711	0.00863773
0.37793	0.680664	0.00961256
0.37793	0.819336	0.00961256
0.37793	0.821289	0.00863773
0.362305	0.831055	-0.00978067
0.364258	0.831055	-0.00810061
0.364258	0.833008	-0.00911077
0.368164	0.661133	-0.00899085
0.368164	0.663086	-0.00790747
0.366211	0.663086	-0.00954174
0.366211	0.665039	-0.0084862
0.364258	0.665039	-0.0101384
0.379883	0.674805	0.00828735
0.379883	0.676758	0.00931398
0.379883	0.678711	0.0103208
0.379883	0.821289	0.0103208
0.379883	0.823242	0.00931398
0.379883	0.825195	0.00828735
0.364258	0.834961	-0.0101384
0.366211	0.834961	-0.0084862
0.366211	0.836914	-0.00954174
0.368164	0.836914	-0.00790747
0.368164	0.838867	-0.00899085
0.381836	0.670898	0.00780365
0.381836	0.672852	0.00888081
0.381836	0.674805	0.00993901
0.381836	0.825195	0.00993901
0.381836	0.827148	0.00888081
0.381836	0.829102	0.00780365
0.37207	0.655273	-0.00918268
0.374023	0.655273	-0.00761731
0.37207	0.657227	-0.00802821
0.370117	0.657227	-0.00961346
0.370117	0.65918	-0.0084862
0.368164	0.65918	-0.0100907
0.383789	0.668945	0.00831428
0.383789	0.670898	0.00942248
0.383789	0.829102	0.00942248
0.383789	0.831055	0.00831428
0.368164	0.84082	-0.0100907
0.370117	0.84082	-0.0084862
0.370117	0.842773	-0.00961346
0.37207	0.842773	-0.00802821
0.37207	0.844727	-0.00918268
0.374023	0.844727	-0.00761731
0.374023	0.65332	-0.00879879
0.385742	0.665039	0.00761598
0.385742	0.666992	0.00877272
0.385742	0.668945	0.00991178
0.385742	0.831055	0.00991178
0.385742	0.833008	0.00877272
0.385742	0.834961	0.00761598
0.374023	0.84668	-0.00879879
0.387695	0.663086	0.00799156
0.387695	0.665039	0.00917847
0.387695	0.834961	0.00917847
0.387695	0.836914	0.00799156
0.37793	0.647461	-0.00942215
0.379883	0.647461	-0.00793162
0.37793	0.649414	-0.00817298
0.375977	0.649414	-0.00968514
0.375977	0.651367	-0.00846212
0.374023	0.651367	-0.00999539
0.389648	0.661133	0.00831428
0.389648	0.663086	0.00953107
0.389648	0.836914	0.00953107
0.389648	0.838867	0.00831428
0.374023	0.848633	-0.00999539
0.375977	0.848633	-0.00846212
0.375977	0.850586	-0.00968514
0.37793	0.850586	-0.00817298
0.37793	0.852539	-0.00942215
0.379883	0.852539	-0.00793162
0.379883	0.645508	-0.00920665
0.381836	0.645508	-0.00773827
0.391602	0.657227	0.00732158
0.391602	0.65918	0.00858377
0.391602	0.661133	0.00983011
0.391602	0.838867	0.00983011
0.391602	0.84082	0.00858377
0.391602	0.842773	0.00732158
0.379883	0.854492	-0.00920665
0.381836	0.854492	-0.00773827
0.381836	0.643555	-0.00903883
0.383789	0.643555	-0.0075931
0.393555	0.655273	0.00750886
0.393555	0.657227	0.00879973
0.393555	0.842773	0.00879973
0.393555	0.844727	0.00750886
0.381836	0.856445	-0.00903883
0.383789	0.856445	-0.0075931
0.383789	0.641602	-0.00891886
0.385742	0.641602	-0.00749625
0.395508	0.65332	0.00764278
0.395508	0.655273	0.00896192
0.395508	0.844727	0.00896192
0.395508	0.84668	0.00764278
0.383789	0.858398	-0.00891886
0.385742	0.858398	-0.00749625
0.385742	0.639648	-0.00884683
0.387695	0.639648	-0.0074478
0.397461	0.651367	0.00772319
0.397461	0.65332	0.00907015
0.397461	0.84668	0.00907015
0.397461	0.848633	0.00772319
0.385742	0.860352	-0.00884683
0.387695	0.860352	-0.0074478
0.387695	0.637695	-0.00882281
0.389648	0.637695	-0.0074478
0.399414	0.649414	0.00775
0.399414	0.651367	0.0091243
0.399414	0.848633	0.0091243
0.399414	0.850586	0.00775
0.387695	0.862305	-0.00882281
0.389648	0.862305	-0.0074478
0.389648	0.635742	-0.00884683
0.391602	0.635742	-0.00749625
0.401367	0.647461	0.00772319
0.401367	0.649414	0.0091243
0.401367	0.850586	0.0091243
0.401367	0.852539	0.00772319
0.389648	0.864258	-0.00884683
0.391602	0.864258	-0.00749625
0.391602	0.633789	-0.00891886
0.393555	0.633789	-0.0075931
0.40332	0.645508	0.00764278
0.40332	0.647461	0.00907015
0.40332	0.852539	0.00907015
0.40332	0.854492	0.00764278
0.391602	0.866211	-0.00891886
0.393555	0.866211	-0.0075931
0.393555	0.631836	-0.00903883
0.395508	0.631836	-0.00773827
0.405273	0.643555	0.00750886
0.405273	0.645508	0.00896192
0.405273	0.854492	0.00896192
0.405273	0.856445	0.00750886
0.393555	0.868164	-0.00903883
0.395508	0.868164	-0.00773827
0.395508	0.629883	-0.00920665
0.397461	0.629883	-0.00793162
0.407227	0.641602	0.00732158
0.407227	0.643555	0.00879973
0.407227	0.856445	0.00879973
0.407227	0.858398	0.00732158
0.395508	0.870117	-0.00920665
0.397461	0.870117	-0.00793162
0.397461	0.62793	-0.00942215
0.399414	0.62793	-0.00817298
0.40918	0.641602	0.00858377
0.40918	0.858398	0.00858377
0.397461	0.87207	-0.00942215
0.399414	0.87207	-0.00817298
0.399414	0.625977	-0.00968514
0.401367	0.625977	-0.00846212
0.399414	0.874023	-0.00968514
0.401367	0.874023	-0.00846212
0.401367	0.624023	-0.00999539
0.40332	0.624023	-0.00879879
0.405273	0.624023	-0.00761731
0.401367	0.875977	-0.00999539
0.40332	0.875977	-0.00879879
0.405273	0.875977	-0.00761731
0.415039	0.635742	0.00761598
0.413086	0.637695	0.00799156
0.415039	0.637695	0.00917847
0.411133	0.639648	0.00831428
0.413086	0.639648	0.00953107
0.411133	0.641602	0.00983011
0.411133	0.858398	0.00983011
0.411133	0.860352	0.00831428
0.413086	0.860352	0.00953107
0.413086	0.862305	0.00799156
0.415039	0.862305	0.00917847
0.415039	0.864258	0.00761598
0.405273	0.62207	-0.00918268
0.407227	0.62207	-0.00802821
0.416992	0.635742	0.00877272
0.416992	0.864258	0.00877272
0.405273	0.87793	-0.00918268
0.407227	0.87793	-0.00802821
0.407227	0.620117	-0.00961346
0.40918	0.620117	-0.0084862
0.407227	0.879883	-0.00961346
0.40918	0.879883	-0.0084862
0.40918	0.618164	-0.0100907
0.411133	0.618164	-0.00899085
0.413086	0.618164	-0.00790747
0.40918	0.881836	-0.0100907
0.411133	0.881836	-0.00899085
0.413086	0.881836	-0.00790747
0.420898	0.631836	0.00780365
0.422852	0.631836	0.00888081
0.418945	0.633789	0.00831428
0.420898	0.633789	0.00942248
0.418945	0.635742	0.00991178
0.418945	0.864258	0.00991178
0.418945	0.866211	0.00831428
0.420898	0.866211	0.00942248
0.420898	0.868164	0.00780365
0.422852	0.868164	0.00888081
0.413086	0.616211	-0.00954174
0.415039	0.616211	-0.0084862
0.413086	0.883789	-0.00954174
0.415039	0.883789	-0.0084862
0.415039	0.614258	-0.0101384
0.416992	0.614258	-0.00911077
0.418945	0.614258	-0.00810061
0.415039	0.885742	-0.0101384
0.416992	0.885742	-0.00911077
0.418945	0.885742	-0.00810061
0.424805	0.629883	0.00828735
0.426758	0.629883	0.00931398
0.424805	0.631836	0.00993901
0.424805	0.868164	0.00993901
0.424805	0.870117	0.00828735
0.426758	0.870117	0.00931398
0.418945	0.612305	-0.00978067
0.420898	0.612305	-0.00879879
0.422852	0.612305	-0.00783498
0.418945	0.887695	-0.00978067
0.420898	0.887695	-0.00879879
0.422852	0.887695	-0.00783498
0.430664	0.625977	0.007911
0.432617	0.625977	0.00885378
0.428711	0.62793	0.00863773
0.430664	0.62793	0.00961256
0.428711	0.629883	0.0103208
0.428711	0.870117	0.0103208
0.428711	0.87207	0.00863773
0.430664	0.87207	0.00961256
0.430664	0.874023	0.007911
0.432617	0.874023	0.00885378
0.422852	0.610352	-0.00954174
0.424805	0.610352	-0.0086065
0.422852	0.889648	-0.00954174
0.424805	0.889648	-0.0086065
0.424805	0.608398	-0.0103288
0.426758	0.608398	-0.00942215
0.428711	0.608398	-0.00853433
0.424805	0.891602	-0.0103288
0.426758	0.891602	-0.00942215
0.428711	0.891602	-0.00853433
0.43457	0.624023	0.00804529
0.436523	0.624023	0.00893488
0.43457	0.625977	0.00977569
0.43457	0.874023	0.00977569
0.43457	0.875977	0.00804529
0.436523	0.875977	0.00893488
0.428711	0.606445	-0.0102812
0.430664	0.606445	-0.00942215
0.432617	0.606445	-0.00858244
0.428711	0.893555	-0.0102812
0.430664	0.893555	-0.00942215
0.432617	0.893555	-0.00858244
0.438477	0.62207	0.00804529
0.44043	0.62207	0.00888081
0.438477	0.624023	0.0098029
0.438477	0.875977	0.0098029
0.438477	0.87793	0.00804529
0.44043	0.87793	0.00888081
0.432617	0.604492	-0.0103526
0.43457	0.604492	-0.00954174
0.436523	0.604492	-0.00875074
0.438477	0.604492	-0.00797993
0.432617	0.895508	-0.0103526
0.43457	0.895508	-0.00954174
0.436523	0.895508	-0.00875074
0.438477	0.895508	-0.00797993
0.442383	0.62207	0.0096941
0.442383	0.87793	0.0096941
0.444336	0.620117	0.00869171
0.446289	0.620117	0.00944962
0.444336	0.62207	0.0104848
0.444336	0.87793	0.0104848
0.444336	0.879883	0.00869171
0.446289	0.879883	0.00944962
0.438477	0.602539	-0.00978067
0.44043	0.602539	-0.00903883
0.442383	0.602539	-0.00831762
0.438477	0.897461	-0.00978067
0.44043	0.897461	-0.00903883
0.442383	0.897461	-0.00831762
0.448242	0.618164	0.00836813
0.450195	0.618164	0.00907015
0.448242	0.620117	0.0101843
0.448242	0.879883	0.0101843
0.448242	0.881836	0.00836813
0.450195	0.881836	0.00907015
0.442383	0.600586	-0.0101384
0.444336	0.600586	-0.00944607
0.446289	0.600586	-0.00877477
0.448242	0.600586	-0.00812474
0.442383	0.899414	-0.0101384
0.444336	0.899414	-0.00944607
0.446289	0.899414	-0.00877477
0.448242	0.899414	-0.00812474
0.452148	0.618164	0.00974849
0.452148	0.881836	0.00974849
0.454102	0.616211	0.0085568
0.456055	0.616211	0.00917847
0.454102	0.618164	0.0104028
0.454102	0.881836	0.0104028
0.454102	0.883789	0.0085568
0.456055	0.883789	0.00917847
0.448242	0.598633	-0.00997155
0.450195	0.598633	-0.00935034
0.452148	0.598633	-0.00875074
0.454102	0.598633	-0.00817298
0.448242	0.901367	-0.00997155
0.450195	0.901367	-0.00935034
0.452148	0.901367	-0.00875074
0.454102	0.901367	-0.00817298
0.458008	0.616211	0.00977569
0.458008	0.883789	0.00977569
0.459961	0.614258	0.00847591
0.461914	0.614258	0.00901603
0.459961	0.616211	0.0103481
0.459961	0.883789	0.0103481
0.459961	0.885742	0.00847591
0.461914	0.885742	0.00901603
0.454102	0.59668	-0.0100431
0.456055	0.59668	-0.00949391
0.458008	0.59668	-0.00896686
0.459961	0.59668	-0.00846212
0.454102	0.90332	-0.0100431
0.456055	0.90332	-0.00949391
0.458008	0.90332	-0.00896686
0.459961	0.90332	-0.00846212
0.463867	0.614258	0.00953107
0.463867	0.885742	0.00953107
0.46582	0.612305	0.00812594
0.467773	0.612305	0.00858377
0.46582	0.614258	0.0100207
0.46582	0.885742	0.0100207
0.46582	0.887695	0.00812594
0.467773	0.887695	0.00858377
0.459961	0.594727	-0.0103526
0.461914	0.594727	-0.00987614
0.463867	0.594727	-0.00942215
0.46582	0.594727	-0.00899085
0.467773	0.594727	-0.00858244
0.459961	0.905273	-0.0103526
0.461914	0.905273	-0.00987614
0.463867	0.905273	-0.00942215
0.46582	0.905273	-0.00899085
0.467773	0.905273	-0.00858244
0.469727	0.594727	-0.0081971
0.469727	0.612305	0.00901603
0.469727	0.887695	0.00901603
0.469727	0.905273	-0.0081971
0.47168	0.612305	0.00942248
0.47168	0.887695	0.00942248
0.473633	0.612305	0.0098029
0.473633	0.887695	0.0098029
0.475586	0.610352	0.00823353
0.477539	0.610352	0.0085568
0.475586	0.612305	0.0101571
0.475586	0.887695	0.0101571
0.475586	0.889648	0.00823353
0.477539	0.889648	0.0085568
0.469727	0.592773	-0.0101146
0.47168	0.592773	-0.00975679
0.473633	0.592773	-0.00942215
0.475586	0.592773	-0.00911077
0.477539	0.592773	-0.00882281
0.469727	0.907227	-0.0101146
0.47168	0.907227	-0.00975679
0.473633	0.907227	-0.00942215
0.475586	0.907227	-0.00911077
0.477539	0.907227	-0.00882281
0.479492	0.592773	-0.00855839
0.479492	0.610352	0.00885378
0.479492	0.889648	0.00885378
0.479492	0.907227	-0.00855839
0.481445	0.592773	-0.00831762
0.481445	0.610352	0.0091243
0.481445	0.889648	0.0091243
0.481445	0.907227	-0.00831762
0.483398	0.592773	-0.00810061
0.483398	0.610352	0.00936822
0.483398	0.889648	0.00936822
0.483398	0.907227	-0.00810061
0.485352	0.610352	0.00958539
0.485352	0.889648	0.00958539
0.487305	0.610352	0.00977569
0.487305	0.889648	0.00977569
0.489258	0.608398	0.00799156
0.491211	0.608398	0.00812594
0.489258	0.610352	0.00993901
0.489258	0.889648	0.00993901
0.489258	0.891602	0.00799156
0.491211	0.891602	0.00812594
0.483398	0.59082	-0.0100431
0.485352	0.59082	-0.00985227
0.487305	0.59082	-0.00968514
0.489258	0.59082	-0.00954174
0.491211	0.59082	-0.00942215
0.483398	0.90918	-0.0100431
0.485352	0.90918	-0.00985227
0.487305	0.90918	-0.00968514
0.489258	0.90918	-0.00954174
0.491211	0.90918	-0.00942215
0.493164	0.59082	-0.0093264
0.493164	0.608398	0.00823353
0.493164	0.891602	0.00823353
0.493164	0.90918	-0.0093264
0.495117	0.59082	-0.00925456
0.495117	0.608398	0.00831428
0.495117	0.891602	0.00831428
0.495117	0.90918	-0.00925456
0.49707	0.59082	-0.00920665
0.49707	0.608398	0.00836813
0.49707	0.891602	0.00836813
0.49707	0.90918	-0.00920665
0.499023	0.59082	-0.00918268
0.499023	0.608398	0.00839507
0.499023	0.891602	0.00839507
0.499023	0.90918	-0.00918268
0.500977	0.59082	-0.00918268
0.500977	0.608398	0.00839507
0.500977	0.891602	0.00839507
0.500977	0.90918	-0.00918268
0.50293	0.59082	-0.00920665
0.50293	0.608398	0.00836813
0.50293	0.891602	0.00836813
0.50293	0.90918	-0.00920665
0.504883	0.59082	-0.00925456
0.504883	0.608398	0.00831428
0.504883	0.891602	0.00831428
0.504883	0.90918	-0.00925456
0.506836	0.59082	-0.0093264
0.506836	0.608398	0.00823353
0.506836	0.891602	0.00823353
0.506836	0.90918	-0.0093264
0.508789	0.59082	-0.00942215
0.508789	0.608398	0.00812594
0.508789	0.891602	0.00812594
0.508789	0.90918	-0.00942215
0.510742	0.59082	-0.00954174
0.510742	0.608398	0.00799156
0.510742	0.891602	0.00799156
0.510742	0.90918	-0.00954174
0.512695	0.59082	-0.00968514
0.512695	0.90918	-0.00968514
0.514648	0.59082	-0.00985227
0.514648	0.90918	-0.00985227
0.516602	0.59082	-0.0100431
0.516602	0.592773	-0.00810061
0.518555	0.592773	-0.00831762
0.516602	0.907227	-0.00810061
0.518555	0.907227	-0.00831762
0.516602	0.90918	-0.0100431
0.510742	0.610352	0.00993901
0.512695	0.610352	0.00977569
0.514648	0.610352	0.00958539
0.516602	0.610352	0.00936822
0.518555	0.610352	0.0091243
0.510742	0.889648	0.00993901
0.512695	0.889648	0.00977569
0.514648	0.889648	0.00958539
0.516602	0.889648	0.00936822
0.518555	0.889648	0.0091243
0.520508	0.592773	-0.00855839
0.520508	0.610352	0.00885378
0.520508	0.889648	0.00885378
0.520508	0.907227	-0.00855839
0.522461	0.592773	-0.00882281
0.522461	0.610352	0.0085568
0.522461	0.889648	0.0085568
0.522461	0.907227	-0.00882281
0.524414	0.592773	-0.00911077
0.524414	0.610352	0.00823353
0.524414	0.889648	0.00823353
0.524414	0.907227	-0.00911077
0.526367	0.592773	-0.00942215
0.526367	0.907227	-0.00942215
0.52832	0.592773	-0.00975679
0.52832	0.907227	-0.00975679
0.530273	0.592773	-0.0101146
0.530273	0.594727	-0.0081971
0.532227	0.594727	-0.00858244
0.530273	0.905273	-0.0081971
0.532227	0.905273	-0.00858244
0.530273	0.907227	-0.0101146
0.524414	0.612305	0.0101571
0.526367	0.612305	0.0098029
0.52832	0.612305	0.00942248
0.530273	0.612305	0.00901603
0.532227	0.612305	0.00858377
0.524414	0.887695	0.0101571
0.526367	0.887695	0.0098029
0.52832	0.887695	0.00942248
0.530273	0.887695	0.00901603
0.532227	0.887695	0.00858377
0.53418	0.594727	-0.00899085
0.53418	0.612305	0.00812594
0.53418	0.887695	0.00812594
0.53418	0.905273	-0.00899085
0.536133	0.594727	-0.00942215
0.536133	0.905273	-0.00942215
0.538086	0.594727	-0.00987614
0.538086	0.905273	-0.00987614
0.540039	0.594727	-0.0103526
0.540039	0.59668	-0.00846212
0.541992	0.59668	-0.00896686
0.540039	0.90332	-0.00846212
0.541992	0.90332	-0.00896686
0.540039	0.905273	-0.0103526
0.53418	0.614258	0.0100207
0.536133	0.614258	0.00953107
0.538086	0.614258	0.00901603
0.540039	0.614258	0.00847591
0.53418	0.885742	0.0100207
0.536133	0.885742	0.00953107
0.538086	0.885742	0.00901603
0.540039	0.885742	0.00847591
0.543945	0.59668	-0.00949391
0.543945	0.90332	-0.00949391
0.545898	0.59668	-0.0100431
0.545898	0.598633	-0.00817298
0.547852	0.598633	-0.00875074
0.545898	0.901367	-0.00817298
0.547852	0.901367	-0.00875074
0.545898	0.90332	-0.0100431
0.540039	0.616211	0.0103481
0.541992	0.616211	0.00977569
0.543945	0.616211	0.00917847
0.545898	0.616211	0.0085568
0.540039	0.883789	0.0103481
0.541992	0.883789	0.00977569
0.543945	0.883789	0.00917847
0.545898	0.883789	0.0085568
0.549805	0.598633	-0.00935034
0.549805	0.901367	-0.00935034
0.551758	0.598633	-0.00997155
0.551758	0.600586	-0.00812474
0.553711	0.600586	-0.00877477
0.551758	0.899414	-0.00812474
0.553711	0.899414	-0.00877477
0.551758	0.901367	-0.00997155
0.545898	0.618164	0.0104028
0.547852	0.618164	0.00974849
0.549805	0.618164	0.00907015
0.551758	0.618164	0.00836813
0.545898	0.881836	0.0104028
0.547852	0.881836	0.00974849
0.549805	0.881836	0.00907015
0.551758	0.881836	0.00836813
0.555664	0.600586	-0.00944607
0.555664	0.899414	-0.00944607
0.557617	0.600586	-0.0101384
0.557617	0.602539	-0.00831762
0.55957	0.602539	-0.00903883
0.557617	0.897461	-0.00831762
0.55957	0.897461	-0.00903883
0.557617	0.899414	-0.0101384
0.551758	0.620117	0.0101843
0.553711	0.620117	0.00944962
0.555664	0.620117	0.00869171
0.551758	0.879883	0.0101843
0.553711	0.879883	0.00944962
0.555664	0.879883	0.00869171
0.561523	0.602539	-0.00978067
0.561523	0.604492	-0.00797993
0.563477	0.604492	-0.00875074
0.561523	0.895508	-0.00797993
0.563477	0.895508	-0.00875074
0.561523	0.897461	-0.00978067
0.555664	0.62207	0.0104848
0.557617	0.62207	0.0096941
0.55957	0.62207	0.00888081
0.561523	0.62207	0.00804529
0.555664	0.87793	0.0104848
0.557617	0.87793	0.0096941
0.55957	0.87793	0.00888081
0.561523	0.87793	0.00804529
0.56543	0.604492	-0.00954174
0.56543	0.895508	-0.00954174
0.567383	0.604492	-0.0103526
0.567383	0.606445	-0.00858244
0.569336	0.606445	-0.00942215
0.567383	0.893555	-0.00858244
0.569336	0.893555	-0.00942215
0.567383	0.895508	-0.0103526
0.561523	0.624023	0.0098029
0.563477	0.624023	0.00893488
0.56543	0.624023	0.00804529
0.561523	0.875977	0.0098029
0.563477	0.875977	0.00893488
0.56543	0.875977	0.00804529
0.571289	0.606445	-0.0102812
0.571289	0.608398	-0.00853433
0.573242	0.608398	-0.00942215
0.571289	0.891602	-0.00853433
0.573242	0.891602	-0.00942215
0.571289	0.893555	-0.0102812
0.56543	0.625977	0.00977569
0.567383	0.625977	0.00885378
0.569336	0.625977	0.007911
0.56543	0.874023	0.00977569
0.567383	0.874023	0.00885378
0.569336	0.874023	0.007911
0.575195	0.608398	-0.0103288
0.575195	0.610352	-0.0086065
0.577148	0.610352	-0.00954174
0.577148	0.612305	-0.00783498
0.579102	0.612305	-0.00879879
0.577148	0.887695	-0.00783498
0.579102	0.887695	-0.00879879
0.575195	0.889648	-0.0086065
0.577148	0.889648	-0.00954174
0.575195	0.891602	-0.0103288
0.569336	0.62793	0.00961256
0.571289	0.62793	0.00863773
0.569336	0.87207	0.00961256
0.571289	0.87207	0.00863773
0.571289	0.629883	0.0103208
0.573242	0.629883	0.00931398
0.575195	0.629883	0.00828735
0.571289	0.870117	0.0103208
0.573242	0.870117	0.00931398
0.575195	0.870117	0.00828735
0.581055	0.612305	-0.00978067
0.581055	0.614258	-0.00810061
0.583008	0.614258	-0.00911077
0.581055	0.885742	-0.00810061
0.583008	0.885742	-0.00911077
0.581055	0.887695	-0.00978067
0.575195	0.631836	0.00993901
0.577148	0.631836	0.00888081
0.579102	0.631836	0.00780365
0.575195	0.868164	0.00993901
0.577148	0.868164	0.00888081
0.579102	0.868164	0.00780365
0.584961	0.614258	-0.0101384
0.584961	0.616211	-0.0084862
0.586914	0.616211	-0.00954174
0.586914	0.618164	-0.00790747
0.588867	0.618164	-0.00899085
0.586914	0.881836	-0.00790747
0.588867	0.881836	-0.00899085
0.584961	0.883789	-0.0084862
0.586914	0.883789	-0.00954174
0.584961	0.885742	-0.0101384
0.579102	0.633789	0.00942248
0.581055	0.633789	0.00831428
0.579102	0.866211	0.00942248
0.581055	0.866211	0.00831428
0.581055	0.635742	0.00991178
0.583008	0.635742	0.00877272
0.584961	0.635742	0.00761598
0.581055	0.864258	0.00991178
0.583008	0.864258	0.00877272
0.584961	0.864258	0.00761598
0.59082	0.618164	-0.0100907
0.59082	0.620117	-0.0084862
0.592773	0.620117	-0.00961346
0.592773	0.62207	-0.00802821
0.594727	0.62207	-0.00918268
0.594727	0.624023	-0.00761731
0.594727	0.875977	-0.00761731
0.592773	0.87793	-0.00802821
0.594727	0.87793	-0.00918268
0.59082	0.879883	-0.0084862
0.592773	0.879883	-0.00961346
0.59082	0.881836	-0.0100907
0.59668	0.624023	-0.00879879
0.584961	0.637695	0.00917847
0.586914	0.637695	0.00799156
0.584961	0.862305	0.00917847
0.586914	0.862305	0.00799156
0.59668	0.875977	-0.00879879
0.586914	0.639648	0.00953107
0.588867	0.639648	0.00831428
0.586914	0.860352	0.00953107
0.588867	0.860352	0.00831428
0.588867	0.641602	0.00983011
0.59082	0.641602	0.00858377
0.592773	0.641602	0.00732158
0.588867	0.858398	0.00983011
0.59082	0.858398	0.00858377
0.592773	0.858398	0.00732158
0.598633	0.624023	-0.00999539
0.598633	0.625977	-0.00846212
0.600586	0.625977	-0.00968514
0.600586	0.62793	-0.00817298
0.602539	0.62793	-0.00942215
0.602539	0.629883	-0.00793162
0.602539	0.870117	-0.00793162
0.600586	0.87207	-0.00817298
0.602539	0.87207	-0.00942215
0.598633	0.874023	-0.00846212
0.600586	0.874023	-0.00968514
0.598633	0.875977	-0.00999539
0.604492	0.629883	-0.00920665
0.604492	0.631836	-0.00773827
0.592773	0.643555	0.00879973
0.594727	0.643555	0.00750886
0.592773	0.856445	0.00879973
0.594727	0.856445	0.00750886
0.604492	0.868164	-0.00773827
0.604492	0.870117	-0.00920665
0.606445	0.631836	-0.00903883
0.606445	0.633789	-0.0075931
0.594727	0.645508	0.00896192
0.59668	0.645508	0.00764278
0.594727	0.854492	0.00896192
0.59668	0.854492	0.00764278
0.606445	0.866211	-0.0075931
0.606445	0.868164	-0.00903883
0.608398	0.633789	-0.00891886
0.608398	0.635742	-0.00749625
0.59668	0.647461	0.00907015
0.598633	0.647461	0.00772319
0.59668	0.852539	0.00907015
0.598633	0.852539	0.00772319
0.608398	0.864258	-0.00749625
0.608398	0.866211	-0.00891886
0.610352	0.635742	-0.00884683
