0.329102	0.719727	0.000698127
0.336914	0.723633	0.000687043
0.725586	0.618164	-0.00041705
0.729492	0.604492	-0.000517363
0.360352	0.733398	0.000690542
0.366211	0.735352	0.000625967
0.395508	0.743164	0.000503525
0.59082	0.719727	0.00120273
0.583008	0.723633	0.00111776
0.55957	0.733398	0.000970089
0.72168	0.442383	-0.000827069
0.725586	0.454102	-0.000720639
0.405273	0.745117	0.000543125
0.729492	0.467773	-0.000745581
0.586914	0.72168	0.00111811
0.610352	0.708008	0.00131691
0.553711	0.735352	0.000878387
0.735352	0.499023	-0.000633794
0.569336	0.729492	0.000857421
0.625977	0.696289	0.00139609
0.524414	0.743164	0.00065664
0.514648	0.745117	0.000670905
0.737305	0.549805	-0.000449928
0.649414	0.34668	-0.00149076
0.643555	0.342773	-0.00158603
0.436523	0.749023	0.000543035
0.737305	0.522461	-0.00048821
0.483398	0.749023	0.000597619
0.678711	0.625977	0.0014628
0.670898	0.641602	0.00134967
0.676758	0.629883	0.0012899
0.682617	0.616211	0.00139632
0.616211	0.329102	-0.00133541
0.68457	0.610352	0.00124851
0.686523	0.604492	0.00128438
0.692383	0.581055	0.00130386
0.694336	0.569336	0.00135458
0.696289	0.543945	0.00136231
0.696289	0.53418	0.00138762
0.561523	0.31543	-0.00134716
0.696289	0.541992	0.00133316
0.516602	0.31543	-0.00171537
0.696289	0.540039	0.00132105
0.696289	0.536133	0.00134829
0.696289	0.538086	0.00132608
0.807617	0.206055	0.00138983
0.735352	0.155273	0.000934902
0.717773	0.149414	0.000984225
0.704102	0.145508	0.00100029
0.668945	0.137695	0.00106583
0.608398	0.129883	0.00113943
0.575195	0.12793	0.00109366
0.452148	0.133789	0.00102829
0.407227	0.141602	0.00096144
0.524414	0.12793	0.00112998
0.375977	0.149414	0.00084307
0.323242	0.168945	0.000619071
0.288086	0.188477	0.000356101
0.274414	0.198242	0.000284144
0.217773	0.262695	0.000353232
0.801758	0.19043	0.000731126
0.188477	0.333008	0.000660768
0.182617	0.356445	0.000678849
0.176758	0.389648	0.000702812
0.739258	0.170898	-0.000368933
0.71582	0.163086	-0.000501768
0.749023	0.174805	-0.000378366
0.182617	0.563477	0.000623444
0.65332	0.149414	-0.000613827
0.180664	0.553711	0.000652301
0.665039	0.151367	-0.000657026
0.172852	0.430664	0.000714855
0.219727	0.663086	0.000131604
0.235352	0.686523	-8.78696e-05
0.479492	0.147461	-0.000575397
0.243164	0.696289	-0.000174894
0.415039	0.15918	-0.000424085
0.592773	0.143555	-0.000694494
0.387695	0.166992	-0.0003676
0.375977	0.170898	-0.000250225
0.381836	0.168945	-0.000359304
0.526367	0.143555	-0.000681426
0.295898	0.741211	-8.05595e-05
0.313477	0.750977	2.82833e-05
0.317383	0.75293	2.61372e-05
0.793945	0.198242	-9.10929e-05
0.303711	0.208008	0.000114867
0.266602	0.241211	0.000383127
0.364258	0.770508	0.000229092
0.241211	0.276367	0.000117535
0.631836	0.741211	-0.000423322
0.547852	0.774414	7.61443e-05
0.52832	0.77832	0.000128483
0.211914	0.34668	-0.000156663
0.586914	0.762695	3.09297e-06
0.555664	0.772461	0.000106391
0.202148	0.393555	-0.000125131
0.204102	0.381836	-0.000222311
0.682617	0.698242	-0.000716335
0.69043	0.688477	-0.000693522
0.413086	0.452148	-0.00111636
0.514648	0.780273	0.000275187
0.219727	0.588867	0.000127617
0.49707	0.782227	0.000266295
0.21582	0.577148	3.32343e-05
0.227539	0.608398	0.000203816
0.204102	0.52832	-0.000125048
0.702148	0.670898	-0.000510028
0.266602	0.670898	0.000715946
0.286133	0.69043	0.000770056
0.198242	0.438477	-0.000196126
0.198242	0.44043	-0.000262421
0.198242	0.47168	-0.000161722
0.717773	0.639648	-0.000334076
0.31543	0.711914	0.000676768
0.72168	0.629883	-0.000440014
0.333008	0.72168	0.000652358
0.198242	0.469727	-0.00023185
0.723633	0.624023	-0.000352252
0.350586	0.729492	0.000525357
0.379883	0.739258	0.000405534
0.733398	0.584961	-0.000331952
0.799805	0.202148	-3.10152e-05
0.731445	0.594727	-0.000241766
0.387695	0.741211	0.000339875
0.717773	0.432617	-0.000808753
0.704102	0.405273	-0.00105418
0.723633	0.448242	-0.000694568
0.692383	0.387695	-0.00125107
0.68457	0.37793	-0.00137216
0.735352	0.571289	-0.000284655
0.600586	0.713867	0.000956242
0.733398	0.487305	-0.000478857
0.540039	0.739258	0.000605308
0.418945	0.74707	0.000385524
0.416992	0.442383	-5.53056e-05
0.618164	0.702148	0.00111906
0.731445	0.477539	-0.00042559
0.666992	0.360352	-0.0013687
0.532227	0.741211	0.00051495
0.735352	0.500977	-0.000386007
0.649414	0.672852	0.00130098
0.657227	0.663086	0.00138417
0.657227	0.352539	-0.00127044
0.737305	0.547852	-0.000367853
0.500977	0.74707	0.000480412
0.737305	0.545898	-0.000298805
0.438477	0.749023	0.000406624
0.665039	0.651367	0.00124539
0.737305	0.524414	-0.000400567
0.481445	0.749023	0.000456397
0.672852	0.637695	0.00123262
0.674805	0.633789	0.00121288
0.737305	0.543945	-0.00024276
0.639648	0.34082	-0.00124039
0.44043	0.749023	0.000282234
0.737305	0.526367	-0.000326058
0.737305	0.52832	-0.000264613
0.479492	0.749023	0.000327339
0.688477	0.59668	0.00098782
0.592773	0.321289	-0.00124303
0.69043	0.588867	0.000995437
0.678711	0.454102	0.00163796
0.584961	0.319336	-0.00127038
0.672852	0.442383	0.00164684
0.674805	0.446289	0.00153636
0.676758	0.450195	0.00153392
0.682617	0.463867	0.00144186
0.688477	0.481445	0.00142402
0.426758	0.422852	0.00108669
0.575195	0.317383	-0.00128196
0.69043	0.489258	0.00133927
0.694336	0.567383	0.00110327
0.692383	0.579102	0.000948428
0.692383	0.499023	0.00119858
0.694336	0.510742	0.00126442
0.487305	0.321289	-0.00176405
0.495117	0.319336	-0.00166438
0.504883	0.317383	-0.00155173
0.518555	0.31543	-0.00149
0.475586	0.325195	-0.00167291
0.481445	0.323242	-0.0016102
0.55957	0.31543	-0.00115612
0.520508	0.31543	-0.00128382
0.491211	0.370117	0.00182816
0.49707	0.368164	0.00180279
0.567383	0.364258	0.0018122
0.512695	0.364258	0.00180064
0.553711	0.362305	0.00185528
0.526367	0.362305	0.00183246
0.551758	0.362305	0.00168746
0.805664	0.206055	0.000226477
0.774414	0.172852	0.000880219
0.696289	0.143555	0.00105367
0.678711	0.139648	0.00111246
0.657227	0.135742	0.0011411
0.573242	0.12793	0.00115831
0.489258	0.129883	0.0011093
0.416992	0.139648	0.00104226
0.526367	0.12793	0.0011909
0.34668	0.15918	0.000806303
0.319336	0.170898	0.000681184
0.311523	0.174805	0.000609563
0.31543	0.172852	0.000678308
0.243164	0.227539	0.000267996
0.202148	0.293945	0.000547914
0.198242	0.303711	0.000626171
0.180664	0.366211	0.000732967
0.196289	0.612305	0.000458396
0.733398	0.168945	-0.00056752
0.192383	0.600586	0.000536309
0.174805	0.407227	0.000850671
0.72168	0.165039	-0.000628219
0.194336	0.606445	0.000552622
0.174805	0.512695	0.000754759
0.172852	0.432617	0.000816883
0.620117	0.145508	-0.000724014
0.172852	0.487305	0.000759086
0.78418	0.192383	-0.000316892
0.637695	0.147461	-0.000793631
0.442383	0.15332	-0.000614446
0.46582	0.149414	-0.000677872
0.432617	0.155273	-0.000593097
0.499023	0.145508	-0.00071767
0.59082	0.143555	-0.000787173
0.52832	0.143555	-0.000774277
0.266602	0.719727	-9.06909e-05
0.356445	0.178711	-0.000299708
0.28418	0.733398	-2.75977e-05
0.290039	0.737305	5.18525e-05
0.325195	0.194336	-0.000168939
0.31543	0.200195	-5.57966e-05
0.295898	0.213867	0.0001681
0.28418	0.223633	0.00027839
0.268555	0.239258	0.000237045
0.34082	0.762695	0.000324605
0.37207	0.772461	0.000383248
0.379883	0.774414	0.000336792
0.399414	0.77832	0.000340592
0.225586	0.307617	-0.000155192
0.59668	0.758789	1.31258e-05
0.208008	0.362305	-0.000204913
0.569336	0.768555	0.000142085
0.637695	0.737305	-0.000297672
0.643555	0.733398	-0.000389302
0.538086	0.776367	0.00024589
0.413086	0.780273	0.000447682
0.209961	0.354492	-0.000272955
0.651367	0.727539	-0.000342817
0.661133	0.719727	-0.000532634
0.206055	0.37207	-0.000345371
0.430664	0.782227	0.000382511
0.680664	0.700195	-0.000517112
0.217773	0.583008	2.06171e-05
0.239258	0.631836	0.000333233
0.208008	0.547852	-0.000127224
0.211914	0.563477	-0.000118216
0.495117	0.782227	0.00043059
0.245117	0.641602	0.000345853
0.200195	0.411133	-0.000299074
0.694336	0.682617	-0.000399447
0.25293	0.65332	0.00043573
0.206055	0.538086	-0.000255034
0.698242	0.676758	-0.000338661
0.258789	0.661133	0.000457699
0.200195	0.499023	-0.000219372
0.202148	0.514648	-0.000301835
0.268555	0.672852	0.000563022
0.303711	0.704102	0.000623843
0.28418	0.688477	0.000605747
0.295898	0.698242	0.000576976
0.30957	0.708008	0.000538771
0.198242	0.442383	-0.000320084
0.198242	0.467773	-0.000293515
0.198242	0.444336	-0.000369116
0.198242	0.46582	-0.000346695
0.727539	0.610352	-0.000111091
0.71582	0.428711	-0.000580397
0.706055	0.40918	-0.000748766
0.700195	0.399414	-0.00086881
0.696289	0.393555	-0.000933006
0.727539	0.461914	-0.000368101
0.682617	0.375977	-0.00120602
0.407227	0.745117	0.000207826
0.573242	0.727539	0.000580595
0.62793	0.694336	0.00117053
0.563477	0.731445	0.000506507
0.729492	0.469727	-0.000272099
0.735352	0.569336	-5.66335e-05
0.680664	0.374023	-0.00108083
0.668945	0.362305	-0.00120201
0.545898	0.737305	0.000362022
0.420898	0.74707	0.000138437
0.647461	0.674805	0.00108925
0.512695	0.745117	0.000329853
0.661133	0.657227	0.00118473
0.522461	0.743164	0.00024997
0.735352	0.50293	-0.000151575
0.499023	0.74707	0.000228171
0.737305	0.541992	-0.000199724
0.737305	0.540039	-0.000169732
0.737305	0.530273	-0.000216178
0.442383	0.749023	0.000169848
0.635742	0.338867	-0.00099878
0.737305	0.538086	-0.000152823
0.737305	0.536133	-0.000149027
0.737305	0.532227	-0.000180743
0.477539	0.749023	0.000210447
0.737305	0.53418	-0.000158343
0.680664	0.620117	0.000996238
0.620117	0.331055	-0.00106465
0.610352	0.327148	-0.00101618
0.604492	0.325195	-0.000895688
0.598633	0.323242	-0.000971802
0.666992	0.432617	0.00158172
0.663086	0.426758	0.00159227
0.68457	0.469727	0.00123897
0.686523	0.475586	0.00123427
0.430664	0.416992	0.00114869
0.583008	0.319336	-0.000852356
0.694336	0.56543	0.000868773
0.573242	0.317383	-0.000959079
0.694336	0.512695	0.00101668
0.46582	0.329102	-0.00167514
0.557617	0.31543	-0.000983601
0.49707	0.319336	-0.00121908
0.598633	0.374023	0.00153145
0.506836	0.317383	-0.00120788
0.588867	0.370117	0.00165308
0.583008	0.368164	0.00170761
0.522461	0.31543	-0.00109692
0.575195	0.366211	0.00154386
0.504883	0.366211	0.00156945
0.56543	0.364258	0.00146663
0.549805	0.362305	0.0015449
0.52832	0.362305	0.00166646
0.547852	0.362305	0.0014277
0.530273	0.362305	0.00152635
0.813477	0.200195	0.000509513
0.758789	0.165039	0.000981051
0.745117	0.15918	0.00106462
0.729492	0.15332	0.00106189
0.723633	0.151367	0.00107801
0.643555	0.133789	0.00123234
0.62793	0.131836	0.00121738
0.571289	0.12793	0.00121789
0.52832	0.12793	0.00124687
0.336914	0.163086	0.000816847
0.297852	0.182617	0.000663699
0.262695	0.208008	0.000317183
0.186523	0.34082	0.000836537
0.18457	0.348633	0.000840128
0.178711	0.37793	0.000875421
0.68457	0.155273	-0.000736436
0.727539	0.166992	-0.000651005
0.178711	0.541992	0.000777777
0.188477	0.586914	0.000714551
0.674805	0.15332	-0.000800409
0.204102	0.631836	0.000494978
0.176758	0.52832	0.000862764
0.172852	0.43457	0.000911633
0.172852	0.485352	0.000857813
0.245117	0.698242	1.90267e-05
0.618164	0.145508	-0.000899491
0.454102	0.151367	-0.000774338
0.481445	0.147461	-0.0008116
0.401367	0.163086	-0.000636097
0.366211	0.174805	-0.000436671
0.588867	0.143555	-0.000874254
0.530273	0.143555	-0.000861605
0.276367	0.727539	4.40074e-05
0.30957	0.204102	-6.95811e-05
0.282227	0.225586	0.000155683
0.299805	0.743164	0.000273262
0.331055	0.758789	0.000340691
0.280273	0.227539	6.63829e-05
0.270508	0.237305	0.000124548
0.258789	0.250977	8.53592e-05
0.25293	0.258789	2.5554e-05
0.358398	0.768555	0.000443289
0.245117	0.270508	-0.000120136
0.239258	0.280273	-0.000175004
0.389648	0.776367	0.000482599
0.22168	0.317383	-0.00023073
0.581055	0.764648	0.00017867
0.575195	0.766602	0.000224109
0.62793	0.743164	-6.51392e-05
0.663086	0.717773	-0.00036758
0.526367	0.77832	0.000456695
0.432617	0.782227	0.000540146
0.202148	0.395508	-0.000396038
0.223633	0.598633	-2.20206e-05
0.229492	0.612305	4.87454e-05
0.688477	0.69043	-0.000330316
0.209961	0.555664	-0.000212907
0.237305	0.62793	0.000130672
0.249023	0.647461	0.000285504
0.512695	0.780273	0.000530249
0.678711	0.702148	-0.000354324
0.231445	0.616211	-3.76697e-05
0.235352	0.624023	2.00213e-06
0.200195	0.413086	-0.000487608
0.704102	0.666992	-0.00018979
0.270508	0.674805	0.000445021
0.200195	0.49707	-0.000410945
0.282227	0.686523	0.000476761
0.71582	0.643555	-6.44506e-05
0.198242	0.446289	-0.000409547
0.198242	0.463867	-0.000391349
0.319336	0.713867	0.000332842
0.198242	0.448242	-0.000441437
0.198242	0.450195	-0.00046485
0.198242	0.461914	-0.000427447
0.198242	0.459961	-0.000454987
0.34668	0.727539	0.000224043
0.356445	0.731445	0.000208326
0.719727	0.633789	2.088e-05
0.198242	0.452148	-0.000479828
0.198242	0.454102	-0.000486367
0.198242	0.458008	-0.000473978
0.198242	0.456055	-0.000484431
0.729492	0.602539	-5.42714e-05
0.374023	0.737305	0.000142064
0.362305	0.733398	4.09294e-05
0.733398	0.583008	-9.06663e-06
0.397461	0.743164	0.000103193
0.719727	0.438477	-0.000398787
0.713867	0.424805	-0.000437297
0.708008	0.413086	-0.000535528
0.69043	0.385742	-0.000902089
0.711914	0.420898	-0.000381071
0.709961	0.416992	-0.000413379
0.59668	0.71582	0.000645083
0.606445	0.709961	0.000771466
0.612305	0.706055	0.000823916
0.678711	0.37207	-0.00099675
0.557617	0.733398	0.000309326
0.670898	0.364258	-0.00107728
0.629883	0.692383	0.000983671
0.733398	0.489258	-0.000148384
0.418945	0.438477	1.52085e-05
0.725586	0.456055	-0.000141299
0.577148	0.725586	0.000383304
0.620117	0.700195	0.000757922
0.551758	0.735352	0.000262125
0.676758	0.370117	-0.000954091
0.674805	0.368164	-0.000953261
0.672852	0.366211	-0.000994379
0.645508	0.676758	0.000917448
0.65918	0.354492	-0.00091345
0.651367	0.348633	-0.00098662
0.655273	0.665039	0.000990945
0.645508	0.344727	-0.000977051
0.666992	0.647461	0.000872031
0.444336	0.749023	6.94852e-05
0.475586	0.749023	0.000105681
0.420898	0.43457	0.000144688
0.424805	0.426758	0.000666318
0.631836	0.336914	-0.000860906
0.446289	0.749023	-1.88182e-05
0.62793	0.334961	-0.000826258
0.624023	0.333008	-0.000894534
0.473633	0.749023	1.2976e-05
0.678711	0.624023	0.000689733
0.682617	0.614258	0.000717434
0.686523	0.602539	0.000715561
0.422852	0.430664	0.000356337
0.68457	0.608398	0.000624715
0.59082	0.321289	-0.000747961
0.69043	0.586914	0.000569173
0.668945	0.436523	0.00118177
0.680664	0.459961	0.00108808
0.436523	0.40918	0.00126991
0.692383	0.577148	0.000609772
0.688477	0.483398	0.00090199
0.69043	0.491211	0.000892394
0.694336	0.563477	0.000651184
0.692383	0.500977	0.000843435
0.614258	0.381836	0.00152449
0.571289	0.317383	-0.000654607
0.461914	0.331055	-0.00150839
0.454102	0.334961	-0.00153045
0.458008	0.333008	-0.00145935
0.610352	0.379883	0.00133324
0.694336	0.514648	0.00078633
0.489258	0.321289	-0.0012355
0.555664	0.31543	-0.000829665
0.47168	0.327148	-0.00123186
0.606445	0.37793	0.00127073
0.602539	0.375977	0.00133689
0.694336	0.516602	0.000573463
0.467773	0.381836	0.00142075
0.553711	0.31543	-0.000694395
0.508789	0.317383	-0.000883347
0.524414	0.31543	-0.000929229
0.487305	0.37207	0.00139767
0.514648	0.364258	0.00144954
0.526367	0.31543	-0.000780612
0.563477	0.364258	0.00114562
0.532227	0.362305	0.00141216
0.545898	0.362305	0.00133594
0.53418	0.362305	0.00132387
0.543945	0.362305	0.00126969
0.541992	0.362305	0.00122905
0.536133	0.362305	0.00126146
0.540039	0.362305	0.00121408
0.538086	0.362305	0.00122487
0.813477	0.198242	-0.000824903
0.770508	0.170898	0.00101667
0.762695	0.166992	0.0010649
0.606445	0.129883	0.00129397
0.469727	0.131836	0.00122139
0.569336	0.12793	0.00127229
0.491211	0.129883	0.00126272
0.567383	0.12793	0.00132142
0.399414	0.143555	0.00113703
0.530273	0.12793	0.00129796
0.383789	0.147461	0.0010855
0.370117	0.151367	0.00102988
0.352539	0.157227	0.001014
0.260742	0.209961	0.000465024
0.245117	0.225586	0.000425537
0.235352	0.237305	0.000510299
0.229492	0.245117	0.000528797
0.21582	0.266602	0.000630654
0.22168	0.256836	0.000616394
0.204102	0.290039	0.000767021
0.196289	0.30957	0.000864202
0.19043	0.327148	0.000878079
0.176758	0.391602	0.000965703
0.708008	0.161133	-0.000796995
0.75293	0.176758	-0.000639687
0.18457	0.571289	0.000814133
0.186523	0.579102	0.00084584
0.200195	0.62207	0.000651164
0.651367	0.149414	-0.000900992
0.217773	0.65918	0.000423203
0.174805	0.510742	0.000949326
0.223633	0.668945	0.000380272
0.231445	0.680664	0.000275578
0.172852	0.436523	0.000999138
0.237305	0.688477	0.00025621
0.172852	0.483398	0.000949393
0.424805	0.157227	-0.000813381
0.500977	0.145508	-0.000892224
0.24707	0.700195	0.000179376
0.264648	0.717773	9.00516e-05
0.586914	0.143555	-0.000955648
0.532227	0.143555	-0.00094341
0.352539	0.180664	-0.000505967
0.172852	0.481445	0.00103384
0.329102	0.192383	-0.000417852
0.293945	0.21582	-0.000136027
0.27832	0.229492	1.06158e-05
0.276367	0.231445	-1.1638e-05
0.272461	0.235352	4.54023e-05
0.274414	0.233398	-1.02215e-07
0.34668	0.764648	0.000494425
0.352539	0.766602	0.000533032
0.249023	0.264648	-0.000152398
0.227539	0.303711	-0.000371062
0.219727	0.323242	-0.000460437
0.213867	0.34082	-0.00040911
0.401367	0.77832	0.000662398
0.600586	0.756836	0.000262228
0.561523	0.770508	0.00046867
0.415039	0.780273	0.000696168
0.545898	0.774414	0.000514436
0.665039	0.71582	-0.000238324
0.204102	0.383789	-0.000550475
0.676758	0.704102	-0.000228182
0.233398	0.620117	-5.37356e-05
0.493164	0.782227	0.000585027
0.43457	0.782227	0.000687887
0.213867	0.569336	-0.000394387
0.243164	0.637695	-5.62233e-05
0.204102	0.526367	-0.000454078
0.260742	0.663086	0.00014941
0.272461	0.676758	0.000362049
0.280273	0.68457	0.000383017
0.202148	0.512695	-0.000565397
0.706055	0.663086	4.37324e-05
0.274414	0.678711	0.000314166
0.27832	0.682617	0.00032455
0.200195	0.495117	-0.000593702
0.293945	0.696289	0.000252714
0.713867	0.647461	0.0001243
0.301758	0.702148	0.000176934
0.323242	0.71582	7.24497e-05
0.725586	0.616211	0.000149074
0.342773	0.725586	-6.48857e-07
0.368164	0.735352	1.98112e-05
0.731445	0.592773	0.000150728
0.381836	0.739258	-0.000102644
0.389648	0.741211	-0.000113709
0.72168	0.444336	-0.00015297
0.702148	0.40332	-0.000412321
0.723633	0.450195	-6.82189e-05
0.694336	0.391602	-0.00048399
0.688477	0.383789	-0.000592682
0.592773	0.717773	0.00042172
0.581055	0.723633	0.000267367
0.735352	0.567383	0.000158106
0.40918	0.745117	-0.000115098
0.588867	0.719727	0.000285227
0.731445	0.479492	-2.43062e-05
0.631836	0.69043	0.000835959
0.538086	0.739258	8.92578e-05
0.530273	0.741211	5.41358e-05
0.584961	0.72168	0.000234275
0.567383	0.729492	0.000119216
0.633789	0.688477	0.000727819
0.422852	0.74707	-9.64124e-05
0.643555	0.678711	0.000785595
0.733398	0.491211	0.000168515
0.735352	0.504883	6.94599e-05
0.510742	0.745117	1.35502e-06
0.65332	0.666992	0.000637206
0.65918	0.65918	0.000690435
0.49707	0.74707	-1.17494e-05
0.663086	0.65332	0.000651153
0.668945	0.643555	0.000597211
0.448242	0.749023	-9.50229e-05
0.641602	0.342773	-0.000567192
0.450195	0.749023	-0.000159109
0.47168	0.749023	-6.77263e-05
0.676758	0.62793	0.000477765
0.452148	0.749023	-0.000211088
0.469727	0.749023	-0.000136437
0.467773	0.749023	-0.000193116
0.614258	0.329102	-0.000604216
0.688477	0.594727	0.00049026
0.59668	0.323242	-0.000417626
0.661133	0.424805	0.00113556
0.655273	0.416992	0.00127779
0.665039	0.430664	0.00100895
0.670898	0.44043	0.00089372
0.678711	0.456055	0.000836737
0.682617	0.46582	0.000743045
0.428711	0.420898	0.000530152
0.432617	0.415039	0.000722662
0.686523	0.477539	0.000653882
0.633789	0.395508	0.00133821
0.438477	0.407227	0.00104116
0.581055	0.319336	-0.000452598
0.68457	0.47168	0.000599597
0.692383	0.575195	0.000287994
0.625977	0.389648	0.00127089
0.620117	0.385742	0.00123053
0.69043	0.493164	0.000463178
0.694336	0.561523	0.000450606
0.692383	0.50293	0.000505756
0.483398	0.323242	-0.00101682
0.454102	0.391602	0.00135424
0.477539	0.325195	-0.00101399
0.461914	0.385742	0.00134648
0.444336	0.34082	-0.00142307
0.592773	0.37207	0.00115133
0.438477	0.344727	-0.00145584
0.694336	0.518555	0.000378074
0.491211	0.321289	-0.00072655
0.499023	0.319336	-0.000793268
0.47168	0.379883	0.00112061
0.551758	0.31543	-0.000577896
0.581055	0.368164	0.00115812
0.549805	0.31543	-0.00048022
0.586914	0.370117	0.0010268
0.483398	0.374023	0.00110953
0.52832	0.31543	-0.000651009
0.493164	0.370117	0.00117399
0.573242	0.366211	0.00109586
0.499023	0.368164	0.00123289
0.506836	0.366211	0.00110927
0.530273	0.31543	-0.000540468
0.516602	0.364258	0.00112442
0.78418	0.178711	0.00102492
0.766602	0.168945	0.00107758
0.454102	0.133789	0.00128847
0.44043	0.135742	0.00127275
0.56543	0.12793	0.00136525
0.428711	0.137695	0.00128029
0.532227	0.12793	0.00134419
0.391602	0.145508	0.00118144
0.364258	0.15332	0.00112365
0.358398	0.155273	0.00111883
0.280273	0.194336	0.000683992
0.272461	0.200195	0.000614802
0.24707	0.223633	0.000549137
0.225586	0.250977	0.000676616
0.194336	0.31543	0.000983475
0.192383	0.321289	0.000987218
0.174805	0.40918	0.00104266
0.692383	0.157227	-0.000908994
0.743164	0.172852	-0.000775094
0.700195	0.15918	-0.000931952
0.780273	0.19043	-0.000604244
0.663086	0.151367	-0.000988047
0.206055	0.635742	0.000686457
0.180664	0.551758	0.0010152
0.635742	0.147461	-0.00102671
0.21582	0.655273	0.000642137
0.227539	0.674805	0.000430098
0.790039	0.196289	-0.000570759
0.172852	0.438477	0.00107943
0.467773	0.149414	-0.000959295
0.616211	0.145508	-0.0010689
0.444336	0.15332	-0.000979424
0.483398	0.147461	-0.00104163
0.416992	0.15918	-0.000898304
0.40918	0.161133	-0.000841331
0.172852	0.479492	0.00111112
0.249023	0.702148	0.000306014
0.395508	0.165039	-0.00084975
0.584961	0.143555	-0.00103124
0.262695	0.71582	0.000236607
0.37207	0.172852	-0.000728566
0.53418	0.143555	-0.00101963
0.50293	0.145508	-0.00106079
0.583008	0.143555	-0.00110098
0.536133	0.143555	-0.00109021
0.274414	0.725586	0.000378306
0.348633	0.182617	-0.000651453
0.282227	0.731445	0.000424247
0.333008	0.19043	-0.000597957
0.301758	0.209961	-0.000300783
0.319336	0.198242	-0.00049304
0.303711	0.745117	0.000547594
0.327148	0.756836	0.000590328
0.260742	0.249023	-0.000212353
0.366211	0.770508	0.000755517
0.237305	0.28418	-0.000391616
0.381836	0.774414	0.000768876
0.229492	0.299805	-0.000518359
0.217773	0.329102	-0.000564835
0.21582	0.334961	-0.00054636
0.59082	0.760742	0.000418292
0.624023	0.745117	0.00021282
0.553711	0.772461	0.000590851
0.633789	0.739258	0.000192166
0.645508	0.731445	5.78015e-05
0.65332	0.725586	-1.72278e-05
0.211914	0.348633	-0.000672602
0.208008	0.364258	-0.000634064
0.604492	0.754883	0.000440201
0.536133	0.776367	0.000628323
0.639648	0.735352	0.000234852
0.666992	0.713867	-0.000145264
0.206055	0.374023	-0.00072317
0.668945	0.711914	-8.87664e-05
0.674805	0.706055	-0.000138691
0.672852	0.708008	-8.56406e-05
0.202148	0.397461	-0.000657723
0.22168	0.592773	-0.000341514
0.225586	0.602539	-0.000338188
0.415039	0.448242	-0.000998071
0.670898	0.709961	-6.89431e-05
0.510742	0.780273	0.000775231
0.436523	0.782227	0.000825748
0.686523	0.692383	-2.92997e-06
0.491211	0.782227	0.000729636
0.21582	0.575195	-0.000558039
0.692383	0.68457	5.5226e-05
0.208008	0.545898	-0.00055508
0.200195	0.415039	-0.00066732
0.254883	0.655273	9.1867e-06
0.206055	0.536133	-0.000632731
0.276367	0.680664	0.000301586
0.700195	0.672852	0.00012302
0.708008	0.65918	0.000191019
0.709961	0.655273	0.000252766
0.711914	0.651367	0.000230335
0.307617	0.706055	4.84597e-06
0.313477	0.709961	5.74116e-05
0.72168	0.62793	0.000217737
0.327148	0.717773	-0.000105146
0.723633	0.62207	0.000259435
0.338867	0.723633	-0.00014679
0.352539	0.729492	-0.000199766
0.727539	0.608398	0.000396505
0.729492	0.600586	0.000395313
0.733398	0.581055	0.000300408
0.717773	0.43457	-5.21228e-05
0.698242	0.397461	-0.000322045
0.399414	0.743164	-0.000284555
0.727539	0.463867	0.00015088
0.602539	0.711914	0.000315916
0.614258	0.704102	0.000367303
0.729492	0.47168	0.000187544
0.62207	0.698242	0.000434578
0.635742	0.686523	0.000659507
0.641602	0.680664	0.000693861
0.801758	0.204102	-0.000496502
0.735352	0.56543	0.000359578
0.608398	0.708008	0.00022167
0.637695	0.68457	0.000631014
0.639648	0.682617	0.000642374
0.543945	0.737305	-0.000197101
0.661133	0.356445	-0.000598068
0.520508	0.743164	-0.000143953
0.424805	0.74707	-0.000319073
0.65332	0.350586	-0.00052326
0.735352	0.506836	0.000277073
0.495117	0.74707	-0.000239301
0.670898	0.639648	0.00042077
0.508789	0.745117	-0.000314572
0.647461	0.34668	-0.000407908
0.672852	0.635742	0.000342413
0.674805	0.631836	0.000361603
0.454102	0.749023	-0.000251
0.46582	0.749023	-0.000237701
0.456055	0.749023	-0.000278886
0.458008	0.749023	-0.000294771
0.459961	0.749023	-0.00029864
0.463867	0.749023	-0.000270148
0.680664	0.618164	0.000278225
0.461914	0.749023	-0.00029045
0.618164	0.331055	-0.000291825
0.608398	0.327148	-0.000343799
0.602539	0.325195	-0.000282464
0.686523	0.600586	0.000163343
0.672852	0.444336	0.000716731
0.676758	0.452148	0.000689854
0.588867	0.321289	-0.000270897
0.69043	0.584961	0.000159743
0.674805	0.448242	0.000649302
0.65332	0.415039	0.00103569
0.635742	0.397461	0.00108181
0.44043	0.405273	0.0008704
0.688477	0.485352	0.000397634
0.569336	0.317383	-0.000368589
0.694336	0.55957	0.0002671
0.452148	0.393555	0.00110325
0.616211	0.383789	0.000831989
0.467773	0.329102	-0.00090295
0.692383	0.504883	0.000185644
0.510742	0.317383	-0.000578242
0.475586	0.37793	0.000969392
0.479492	0.375977	0.000966139
0.694336	0.557617	0.00010067
0.448242	0.338867	-0.00102865
0.694336	0.520508	0.000200053
0.59668	0.374023	0.000776141
0.459961	0.387695	0.000881553
0.547852	0.31543	-0.000401339
