0.397461	0.12793	0.000283362
0.442383	0.120117	9.43196e-05
0.407227	0.125977	0.000198806
0.200195	0.706055	-0.000935617
0.204102	0.711914	-0.0010201
0.500977	0.114258	-1.51918e-05
0.303711	0.15918	0.000852683
0.299805	0.161133	0.000899811
0.276367	0.77832	-0.00101394
0.34082	0.805664	-0.000671935
0.217773	0.229492	0.00131818
0.206055	0.24707	0.00118277
0.196289	0.264648	0.00109809
0.194336	0.268555	0.00109263
0.186523	0.286133	0.000995388
0.381836	0.81543	-0.000567585
0.180664	0.301758	0.000905756
0.178711	0.307617	0.000858875
0.393555	0.817383	-0.000520075
0.170898	0.334961	0.000772914
0.407227	0.819336	-0.000543682
0.62207	0.797852	-0.00105019
0.166992	0.352539	0.000699271
0.631836	0.793945	-0.00104808
0.176758	0.608398	0.00104471
0.15918	0.407227	0.000563417
0.163086	0.545898	0.000702473
0.188477	0.641602	0.0012466
0.198242	0.663086	0.00146049
0.208008	0.680664	0.0015691
0.157227	0.438477	0.000541875
0.157227	0.481445	0.000554897
0.774414	0.633789	-0.0012822
0.762695	0.389648	-0.00177513
0.766602	0.399414	-0.00168619
0.774414	0.422852	-0.00151106
0.786133	0.575195	-0.00115127
0.780273	0.446289	-0.00134381
0.37793	0.793945	0.00131566
0.782227	0.456055	-0.00129727
0.387695	0.795898	0.00128882
0.555664	0.793945	0.00155063
0.579102	0.788086	0.0016155
0.545898	0.795898	0.00151139
0.413086	0.799805	0.00124973
0.53418	0.797852	0.00141358
0.520508	0.799805	0.00141853
0.788086	0.504883	-0.00113717
0.432617	0.801758	0.00126364
0.569336	0.249023	-0.00189297
0.549805	0.24707	-0.00192035
0.446289	0.112305	0.000611297
0.366211	0.125977	0.000330581
0.235352	0.188477	-0.000615763
0.202148	0.225586	-0.000542763
0.186523	0.250977	-0.000363732
0.149414	0.370117	8.93539e-05
0.147461	0.383789	8.40063e-05
0.145508	0.401367	0.000133493
0.15918	0.608398	-0.000212313
0.145508	0.52832	2.98113e-05
0.149414	0.55957	-4.68388e-06
0.143555	0.426758	0.000151467
0.143555	0.50293	7.69686e-05
0.458008	0.118164	1.19533e-05
0.366211	0.135742	0.000323832
0.243164	0.754883	-0.00110019
0.25293	0.762695	-0.00107638
0.270508	0.178711	0.00104568
0.254883	0.19043	0.00121682
0.323242	0.799805	-0.000644156
0.37207	0.813477	-0.00054459
0.604492	0.803711	-0.000794634
0.426758	0.821289	-0.000456975
0.676758	0.770508	-0.00138635
0.682617	0.766602	-0.00146445
0.530273	0.819336	-0.000512277
0.510742	0.821289	-0.000445814
0.165039	0.557617	0.000689178
0.178711	0.614258	0.000936066
0.182617	0.625977	0.00103245
0.15918	0.512695	0.000578409
0.760742	0.670898	-0.00133886
0.157227	0.44043	0.000474926
0.157227	0.479492	0.000486941
0.768555	0.651367	-0.00121709
0.299805	0.766602	0.00163966
0.307617	0.770508	0.00160918
0.303711	0.768555	0.00158844
0.780273	0.610352	-0.00114229
0.782227	0.600586	-0.00111254
0.354492	0.788086	0.00137373
0.78418	0.588867	-0.00105737
0.78418	0.467773	-0.00121777
0.399414	0.797852	0.00121313
0.788086	0.551758	-0.00107023
0.499023	0.801758	0.00122698
0.608398	0.256836	-0.00183625
0.760742	0.577148	0.00191875
0.547852	0.24707	-0.00179546
0.506836	0.24707	-0.00190739
0.762695	0.55957	0.00193532
0.592773	0.540039	0.000735977
0.547852	0.112305	0.000133016
0.49707	0.108398	0.000747781
0.393555	0.120117	0.000486571
0.383789	0.12207	0.000460048
0.344727	0.131836	0.000304585
0.208008	0.217773	-0.000520846
0.198242	0.231445	-0.000425478
0.180664	0.262695	-0.00023688
0.18457	0.254883	-0.000250646
0.161133	0.31543	-1.10079e-05
0.155273	0.338867	6.2662e-05
0.151367	0.358398	8.10566e-05
0.151367	0.571289	1.05464e-05
0.172852	0.651367	-0.000330118
0.176758	0.661133	-0.00040817
0.194336	0.696289	-0.000673359
0.209961	0.719727	-0.000933341
0.217773	0.729492	-0.00102157
0.321289	0.151367	0.000531435
0.276367	0.174805	0.000983473
0.303711	0.791992	-0.000693156
0.334961	0.803711	-0.000549109
0.225586	0.219727	0.00121134
0.616211	0.799805	-0.000850509
0.610352	0.801758	-0.000766559
0.59082	0.807617	-0.000650175
0.575195	0.811523	-0.000600543
0.543945	0.817383	-0.000462472
0.161133	0.389648	0.000503052
0.168945	0.577148	0.00068102
0.180664	0.620117	0.000930993
0.750977	0.69043	-0.0013976
0.161133	0.530273	0.000499733
0.157227	0.442383	0.000414492
0.157227	0.477539	0.000425406
0.772461	0.639648	-0.00113564
0.770508	0.645508	-0.00111289
0.286133	0.758789	0.00156894
0.776367	0.625977	-0.00103836
0.331055	0.780273	0.00135338
0.768555	0.405273	-0.00145151
0.760742	0.385742	-0.00156634
0.772461	0.416992	-0.0013668
0.770508	0.411133	-0.00134597
0.776367	0.430664	-0.0012597
0.77832	0.438477	-0.00120559
0.370117	0.791992	0.00115188
0.786133	0.573242	-0.000928991
0.571289	0.790039	0.0014121
0.786133	0.483398	-0.00105277
0.563477	0.791992	0.00139229
0.602539	0.780273	0.00155921
0.788086	0.549805	-0.000964321
0.788086	0.506836	-0.00102578
0.518555	0.799805	0.00117975
0.43457	0.801758	0.00112032
0.49707	0.801758	0.00108605
0.600586	0.254883	-0.00179296
0.581055	0.250977	-0.00170112
0.487305	0.249023	-0.00186825
0.567383	0.249023	-0.00164733
0.758789	0.588867	0.00179509
0.545898	0.24707	-0.00168243
0.508789	0.24707	-0.00178346
0.762695	0.557617	0.00177883
0.762695	0.50293	0.00190522
0.551758	0.106445	-0.000283783
0.430664	0.114258	0.000652309
0.217773	0.206055	-0.000552047
0.182617	0.258789	-0.000208915
0.143555	0.428711	0.000259661
0.163086	0.62207	-0.000109089
0.143555	0.500977	0.000188523
0.477539	0.116211	-0.000112834
0.50293	0.114258	-0.000139839
0.389648	0.129883	9.81539e-05
0.331055	0.147461	0.000440543
0.280273	0.780273	-0.000751896
0.286133	0.168945	0.000751203
0.329102	0.801758	-0.00053844
0.213867	0.235352	0.00106588
0.209961	0.241211	0.00102174
0.188477	0.282227	0.000709496
0.174805	0.321289	0.000547
0.40918	0.819336	-0.000304794
0.555664	0.81543	-0.000479414
0.666992	0.776367	-0.00114436
0.583008	0.80957	-0.000541959
0.165039	0.364258	0.000420337
0.163086	0.375977	0.000441186
0.428711	0.821289	-0.000298013
0.69043	0.760742	-0.00137231
0.700195	0.75293	-0.00146019
0.15918	0.40918	0.000389809
0.166992	0.567383	0.000579266
0.174805	0.600586	0.000716397
0.19043	0.645508	0.000985997
0.15918	0.510742	0.000405507
0.745117	0.700195	-0.00130822
0.211914	0.686523	0.00139995
0.21582	0.692383	0.00142841
0.75293	0.686523	-0.00123678
0.758789	0.674805	-0.00120373
0.157227	0.444336	0.000360578
0.157227	0.475586	0.000370318
0.764648	0.661133	-0.0010805
0.77832	0.618164	-0.000993921
0.321289	0.776367	0.00133466
0.348633	0.786133	0.00118983
0.362305	0.790039	0.00116901
0.750977	0.366211	-0.00160858
0.625977	0.770508	0.00173081
0.584961	0.786133	0.00142584
0.629883	0.768555	0.00169052
0.633789	0.766602	0.00172133
0.415039	0.799805	0.00101662
0.543945	0.795898	0.00115018
0.788086	0.547852	-0.000867896
0.532227	0.797852	0.00111
0.788086	0.508789	-0.000923825
0.436523	0.801758	0.000985739
0.59082	0.25293	-0.00157903
0.756836	0.598633	0.00171203
0.760742	0.575195	0.00165949
0.760742	0.485352	0.00186778
0.510742	0.24707	-0.00167147
0.543945	0.24707	-0.00158124
0.762695	0.504883	0.00175067
0.549805	0.112305	0.000111374
0.499023	0.108398	0.00084123
0.467773	0.110352	0.000758869
0.416992	0.116211	0.000639963
0.321289	0.139648	0.000273921
0.301758	0.147461	0.000157176
0.274414	0.161133	-3.34294e-05
0.25293	0.174805	-0.000262179
0.264648	0.166992	-0.000111363
0.245117	0.180664	-0.000320044
0.233398	0.19043	-0.000469295
0.15332	0.348633	0.000175708
0.145508	0.526367	0.000219729
0.155273	0.59082	6.68326e-05
0.430664	0.12207	-8.94761e-05
0.418945	0.124023	-6.19312e-05
0.374023	0.133789	0.000114681
0.381836	0.131836	3.98052e-05
0.241211	0.75293	-0.000892551
0.270508	0.774414	-0.000722713
0.299805	0.790039	-0.00052907
0.262695	0.18457	0.00093013
0.313477	0.795898	-0.000485976
0.348633	0.807617	-0.000378381
0.364258	0.811523	-0.000321698
0.204102	0.250977	0.000841934
0.18457	0.291992	0.000632669
0.395508	0.817383	-0.000222509
0.168945	0.344727	0.000426315
0.635742	0.791992	-0.000789714
0.56543	0.813477	-0.000421362
0.52832	0.819336	-0.000275744
0.508789	0.821289	-0.000287842
0.170898	0.584961	0.0005401
0.163086	0.543945	0.000409683
0.186523	0.635742	0.000840571
0.723633	0.729492	-0.00136591
0.737305	0.711914	-0.00127976
0.206055	0.676758	0.00122759
0.756836	0.678711	-0.00114091
0.754883	0.682617	-0.00115152
0.227539	0.708008	0.00149018
0.157227	0.446289	0.000313163
0.157227	0.473633	0.000321697
0.157227	0.448242	0.000272215
0.157227	0.47168	0.000279541
0.336914	0.782227	0.00117597
0.342773	0.78418	0.00112255
0.758789	0.381836	-0.00142814
0.764648	0.395508	-0.001312
0.75293	0.370117	-0.00145065
0.78418	0.586914	-0.000764512
0.782227	0.458008	-0.000936921
0.389648	0.795898	0.000932104
0.78418	0.469727	-0.000919959
0.59668	0.782227	0.00139457
0.612305	0.776367	0.00151083
0.59082	0.78418	0.00135131
0.401367	0.797852	0.000914521
0.553711	0.793945	0.00113968
0.786133	0.485352	-0.00083491
0.788086	0.545898	-0.000780965
0.788086	0.510742	-0.000831318
0.516602	0.799805	0.000949878
0.495117	0.801758	0.000953779
0.438477	0.801758	0.00085986
0.614258	0.258789	-0.00155287
0.750977	0.62207	0.00171101
0.448242	0.256836	-0.00179053
0.456055	0.254883	-0.0017504
0.475586	0.250977	-0.00166897
0.754883	0.454102	0.00185197
0.489258	0.249023	-0.00162319
0.758789	0.473633	0.00172845
0.762695	0.555664	0.00163342
0.512695	0.24707	-0.00157138
0.541992	0.24707	-0.00149188
0.514648	0.24707	-0.00148319
0.762695	0.506836	0.00160733
0.592773	0.538086	-0.00019608
0.405273	0.118164	0.000675239
0.219727	0.204102	-0.000419533
0.170898	0.286133	4.85209e-05
0.174805	0.276367	4.03765e-05
0.157227	0.331055	0.000192102
0.15918	0.323242	0.000169602
0.147461	0.385742	0.000331429
0.145508	0.40332	0.000321465
0.147461	0.543945	0.00022507
0.15332	0.581055	0.000138315
0.143555	0.430664	0.000361893
0.143555	0.499023	0.000294265
0.444336	0.120117	-0.000177265
0.459961	0.118164	-0.000216897
0.504883	0.114258	-0.000260045
0.360352	0.137695	0.000107299
0.219727	0.731445	-0.000826061
0.258789	0.766602	-0.000750013
0.28418	0.782227	-0.000563818
0.25293	0.192383	0.000980167
0.227539	0.217773	0.000975203
0.219727	0.227539	0.000932114
0.356445	0.80957	-0.000264051
0.383789	0.81543	-0.000217313
0.625977	0.795898	-0.000643195
0.166992	0.354492	0.000313033
0.430664	0.821289	-0.000146717
0.161133	0.391602	0.000265755
0.702148	0.750977	-0.00126618
0.172852	0.592773	0.000549872
0.15918	0.411133	0.000223092
0.165039	0.555664	0.000350947
0.741211	0.706055	-0.00118869
0.731445	0.719727	-0.00121936
0.161133	0.52832	0.000265015
0.15918	0.508789	0.000239295
0.157227	0.450195	0.000237707
0.157227	0.469727	0.000243819
0.157227	0.452148	0.000209618
0.157227	0.467773	0.000214492
0.157227	0.454102	0.00018793
0.258789	0.739258	0.0014493
0.157227	0.456055	0.00017262
0.157227	0.46582	0.000191547
0.274414	0.750977	0.00138911
0.280273	0.754883	0.00137631
0.157227	0.463867	0.000174993
0.290039	0.760742	0.00124807
0.317383	0.774414	0.00107697
0.780273	0.608398	-0.000732622
0.782227	0.598633	-0.000757031
0.756836	0.37793	-0.00136179
0.754883	0.374023	-0.00136876
0.745117	0.356445	-0.00151083
0.780273	0.448242	-0.000929936
0.379883	0.793945	0.000908089
0.786133	0.571289	-0.000716468
0.416992	0.799805	0.00079249
0.788086	0.543945	-0.000703535
0.788086	0.512695	-0.000748259
0.641602	0.268555	-0.00151365
0.631836	0.264648	-0.00154731
0.788086	0.514648	-0.000674661
0.493164	0.801758	0.00083015
0.745117	0.639648	0.00166022
0.749023	0.62793	0.0015574
0.579102	0.250977	-0.00138058
0.754883	0.606445	0.00149577
0.56543	0.249023	-0.00141366
0.46582	0.25293	-0.0015406
0.758789	0.586914	0.00146536
0.756836	0.463867	0.00163029
0.760742	0.487305	0.00161053
0.540039	0.24707	-0.00141431
0.762695	0.553711	0.00149911
0.538086	0.24707	-0.00134855
0.516602	0.24707	-0.00140686
0.762695	0.508789	0.00147517
0.59082	0.545898	0.00135795
0.551758	0.112305	9.52573e-05
0.553711	0.106445	-0.00031939
0.500977	0.108398	0.000930397
0.338867	0.133789	0.000441434
0.258789	0.170898	-8.56824e-05
0.231445	0.192383	-0.00035731
0.192383	0.241211	-0.000133744
0.163086	0.30957	0.000211486
0.149414	0.557617	0.000289699
0.165039	0.62793	5.03756e-05
0.170898	0.645508	-7.45482e-05
0.143555	0.49707	0.000394203
0.178711	0.665039	-0.000177727
0.479492	0.116211	-0.000292144
0.40918	0.125977	-0.000181196
0.399414	0.12793	-0.000129473
0.192383	0.692383	-0.000370799
0.198242	0.702148	-0.000440298
0.206055	0.713867	-0.000564889
0.336914	0.145508	0.000173807
0.317383	0.15332	0.000302565
0.250977	0.760742	-0.000718863
0.264648	0.770508	-0.000633418
0.288086	0.78418	-0.000448713
0.295898	0.788086	-0.000432826
0.374023	0.813477	-0.000148236
0.176758	0.31543	0.000346214
0.172852	0.329102	0.000344439
0.170898	0.336914	0.000306155
0.411133	0.819336	-7.39705e-05
0.59668	0.805664	-0.000375667
0.663086	0.77832	-0.000851936
0.672852	0.772461	-0.000897275
0.541992	0.817383	-0.000168222
0.68457	0.764648	-0.00100759
0.506836	0.821289	-0.000137536
0.176758	0.606445	0.000478904
0.192383	0.649414	0.000786777
0.72168	0.731445	-0.00118674
0.204102	0.672852	0.000958217
0.22168	0.700195	0.00125941
0.157227	0.458008	0.000163667
0.157227	0.461914	0.000164837
0.157227	0.459961	0.000161068
0.774414	0.631836	-0.000734651
0.327148	0.77832	0.0009384
0.774414	0.424805	-0.000960149
0.356445	0.788086	0.000836498
0.737305	0.344727	-0.00147577
0.577148	0.788086	0.00107692
0.647461	0.758789	0.00156797
0.616211	0.774414	0.00123776
0.678711	0.288086	-0.00158564
0.561523	0.791992	0.000939763
0.788086	0.541992	-0.000635599
0.530273	0.797852	0.000815671
0.788086	0.540039	-0.000577139
0.788086	0.516602	-0.000610531
0.44043	0.801758	0.000742655
0.625977	0.262695	-0.00140575
0.620117	0.260742	-0.00140821
0.491211	0.801758	0.000715155
0.741211	0.649414	0.00157658
0.606445	0.256836	-0.00133333
0.598633	0.254883	-0.00134353
0.74707	0.633789	0.00153944
0.75293	0.614258	0.00149325
0.418945	0.266602	-0.00179648
0.760742	0.573242	0.00141152
0.477539	0.250977	-0.00134878
0.491211	0.249023	-0.00139026
0.536133	0.24707	-0.00129459
0.762695	0.551758	0.00137593
0.518555	0.24707	-0.00134236
0.520508	0.24707	-0.00128967
0.53418	0.24707	-0.00125246
0.532227	0.24707	-0.00122217
0.522461	0.24707	-0.00124878
0.762695	0.510742	0.00135416
0.524414	0.24707	-0.00121972
0.448242	0.112305	0.000825717
0.333008	0.135742	0.000485048
0.327148	0.137695	0.000431032
0.311523	0.143555	0.000379154
0.22168	0.202148	-0.000322803
0.229492	0.194336	-0.000280577
0.209961	0.21582	-0.000199694
0.149414	0.37207	0.000385288
0.157227	0.598633	0.000241375
0.161133	0.614258	0.00016064
0.143555	0.432617	0.000458163
0.145508	0.524414	0.000403474
0.506836	0.114258	-0.000375778
0.211914	0.72168	-0.000590437
0.202148	0.708008	-0.000402438
0.354492	0.139648	-1.87765e-05
0.22168	0.733398	-0.000663933
0.239258	0.750977	-0.000718319
0.290039	0.166992	0.000458612
0.291992	0.786133	-0.000405694
0.280273	0.172852	0.000499458
0.250977	0.194336	0.000776618
0.19043	0.27832	0.000486895
0.202148	0.254883	0.000575935
0.182617	0.297852	0.000390429
0.639648	0.790039	-0.000595315
0.163086	0.37793	0.000151527
0.553711	0.81543	-0.000133818
0.678711	0.768555	-0.000850193
0.692383	0.758789	-0.00102853
0.432617	0.821289	-3.06773e-06
0.704102	0.749023	-0.00110555
0.526367	0.819336	-4.71589e-05
0.168945	0.575195	0.000261522
0.18457	0.629883	0.000550465
0.15918	0.413086	6.32531e-05
0.74707	0.696289	-0.000945551
0.209961	0.682617	0.000939126
0.15918	0.506836	7.97675e-05
0.229492	0.709961	0.00123763
0.762695	0.665039	-0.000777075
0.766602	0.655273	-0.000752158
0.266602	0.745117	0.00121374
0.293945	0.762695	0.00100384
0.766602	0.401367	-0.000984305
0.741211	0.350586	-0.00138643
0.762695	0.391602	-0.00100542
0.776367	0.432617	-0.000755373
0.37207	0.791992	0.000702179
0.77832	0.44043	-0.00074706
0.786133	0.569336	-0.00051369
0.78418	0.47168	-0.000632151
0.606445	0.77832	0.00113118
0.40332	0.797852	0.00062513
0.786133	0.487305	-0.000626763
0.569336	0.790039	0.000917165
0.668945	0.282227	-0.00145183
0.541992	0.795898	0.000798383
0.514648	0.799805	0.00072891
0.788086	0.538086	-0.000528131
0.788086	0.518555	-0.000555873
0.788086	0.536133	-0.000488552
0.442383	0.801758	0.000634105
0.788086	0.520508	-0.000510685
0.489258	0.801758	0.000608785
0.588867	0.25293	-0.00119483
0.442383	0.258789	-0.00150463
0.756836	0.59668	0.0013216
0.743164	0.416992	0.00176508
0.563477	0.249023	-0.00119194
0.750977	0.44043	0.00159092
0.758789	0.475586	0.00140026
0.760742	0.489258	0.00136467
0.762695	0.549805	0.00126389
0.530273	0.24707	-0.00120374
0.526367	0.24707	-0.00120251
0.52832	0.24707	-0.00119719
0.762695	0.512695	0.00124427
0.553711	0.112305	8.42697e-05
0.469727	0.110352	0.000920061
0.375977	0.124023	0.00068997
0.352539	0.129883	0.000612641
0.297852	0.149414	0.0003266
0.27832	0.15918	0.000197979
0.227539	0.196289	-0.000239149
0.223633	0.200195	-0.000260815
0.204102	0.223633	-0.000104929
0.168945	0.291992	0.000255703
0.151367	0.360352	0.000421626
0.145508	0.405273	0.00050319
0.151367	0.569336	0.000347138
0.166992	0.633789	0.000111953
0.168945	0.639648	7.17571e-05
0.15918	0.606445	0.000275107
0.174805	0.655273	4.14383e-05
0.143555	0.495117	0.000488337
0.348633	0.141602	-5.05913e-05
0.342773	0.143555	1.2497e-05
0.327148	0.149414	7.57755e-05
0.268555	0.180664	0.000582871
0.319336	0.797852	-0.000173917
0.260742	0.186523	0.000578405
0.342773	0.805664	-0.000114691
0.229492	0.21582	0.000772182
0.208008	0.245117	0.000556602
0.21582	0.233398	0.000597684
0.180664	0.303711	0.000264264
0.178711	0.30957	0.000250716
0.397461	0.817383	6.68298e-05
0.573242	0.811523	-0.000164037
0.620117	0.797852	-0.00035997
0.65918	0.780273	-0.000632727
0.165039	0.366211	8.34078e-05
0.643555	0.788086	-0.000466148
0.161133	0.393555	3.56631e-05
0.504883	0.821289	5.11946e-06
0.166992	0.56543	0.000200942
0.719727	0.733398	-0.00104131
0.163086	0.541992	0.000124101
0.178711	0.612305	0.000339753
0.194336	0.65332	0.000650074
0.202148	0.668945	0.000759673
0.188477	0.639648	0.000495538
0.161133	0.526367	3.72541e-05
0.217773	0.694336	0.000950917
0.256836	0.737305	0.00120018
0.768555	0.649414	-0.000556678
0.772461	0.637695	-0.000551063
0.776367	0.624023	-0.000537933
0.313477	0.772461	0.000887345
0.77832	0.616211	-0.00053929
0.364258	0.790039	0.000676108
0.772461	0.418945	-0.000779212
0.78418	0.584961	-0.00048158
0.768555	0.407227	-0.000788318
0.74707	0.360352	-0.00114989
0.731445	0.336914	-0.00141804
0.782227	0.459961	-0.000586802
0.692383	0.297852	-0.00151407
0.391602	0.795898	0.00058474
0.643555	0.760742	0.00127005
0.583008	0.786133	0.000852854
0.665039	0.74707	0.00148782
0.65332	0.754883	0.00133499
0.551758	0.793945	0.000738465
0.418945	0.799805	0.000577322
0.645508	0.270508	-0.00126728
0.788086	0.53418	-0.00045839
0.725586	0.680664	0.00154627
0.788086	0.522461	-0.000474955
0.788086	0.532227	-0.000437639
0.444336	0.801758	0.000534193
0.788086	0.524414	-0.000448668
0.788086	0.530273	-0.000426294
0.788086	0.526367	-0.000431805
0.788086	0.52832	-0.00042435
0.487305	0.801758	0.000511043
0.739258	0.65332	0.00130427
0.424805	0.264648	-0.00150177
0.415039	0.268555	-0.00147738
0.577148	0.250977	-0.00107223
0.436523	0.260742	-0.00135921
0.737305	0.40332	0.00174663
0.450195	0.256836	-0.00128651
0.458008	0.254883	-0.00130036
0.745117	0.422852	0.00151066
0.758789	0.584961	0.00114716
0.467773	0.25293	-0.00115631
0.749023	0.43457	0.00142702
0.75293	0.448242	0.00138612
0.754883	0.456055	0.00140111
0.561523	0.249023	-0.000982176
0.760742	0.571289	0.00117489
0.493164	0.249023	-0.00116941
0.756836	0.46582	0.00124163
0.762695	0.547852	0.00116301
0.762695	0.545898	0.00107328
0.762695	0.514648	0.00114548
0.592773	0.536133	-0.00126597
0.288086	0.430664	-0.00190323
0.573242	0.280273	0.00183232
0.55957	0.27832	0.00189575
0.286133	0.446289	-0.00182198
0.500977	0.27832	0.00189689
0.59082	0.543945	0.000585979
0.555664	0.106445	-0.000357909
0.50293	0.108398	0.00101521
0.432617	0.114258	0.000908065
0.243164	0.182617	-1.98801e-05
0.225586	0.198242	-0.000232759
0.165039	0.303711	0.000333572
0.166992	0.297852	0.000349771
0.155273	0.34082	0.000483154
0.147461	0.541992	0.00046574
0.143555	0.43457	0.000548501
0.180664	0.668945	-8.9425e-06
0.432617	0.12207	-0.000394819
0.461914	0.118164	-0.000440802
0.481445	0.116211	-0.0004667
0.446289	0.120117	-0.000443229
0.420898	0.124023	-0.000402813
0.19043	0.688477	-0.000140125
0.143555	0.493164	0.000576663
0.508789	0.114258	-0.000486956
0.368164	0.135742	-0.000211718
0.223633	0.735352	-0.000535275
0.313477	0.155273	0.00013284
0.237305	0.749023	-0.00057748
0.293945	0.165039	0.000236169
0.274414	0.776367	-0.000338632
0.274414	0.176758	0.000441995
0.30957	0.793945	-0.000164591
0.22168	0.225586	0.000578293
0.211914	0.239258	0.000473828
0.200195	0.258789	0.000384071
0.192383	0.274414	0.000329706
0.186523	0.288086	0.000259067
0.385742	0.81543	0.000124319
0.588867	0.807617	-0.000135329
0.602539	0.803711	-0.000206232
0.168945	0.34668	5.0624e-06
0.413086	0.819336	0.000148814
0.563477	0.813477	-3.1158e-05
0.581055	0.80957	-6.68837e-05
0.614258	0.799805	-0.00019509
0.629883	0.793945	-0.000296782
0.655273	0.782227	-0.000485762
0.647461	0.786133	-0.00040376
0.706055	0.74707	-0.00097849
0.43457	0.821289	0.000132935
0.182617	0.624023	0.00037247
0.180664	0.618164	0.000303152
0.729492	0.72168	-0.000887708
0.196289	0.657227	0.000577333
0.174805	0.598633	0.000188898
0.717773	0.735352	-0.000929837
0.50293	0.821289	0.000140137
0.15918	0.415039	-8.97519e-05
0.165039	0.553711	2.02618e-05
0.200195	0.665039	0.000630624
0.735352	0.713867	-0.000831107
0.198242	0.661133	0.000570227
0.213867	0.688477	0.000845382
0.15918	0.504883	-7.30803e-05
0.749023	0.692383	-0.000660923
0.231445	0.711914	0.00101771
0.760742	0.668945	-0.000542744
0.770508	0.643555	-0.000490791
0.28418	0.756836	0.000930887
0.297852	0.764648	0.000834873
0.30957	0.770508	0.000767003
0.333008	0.780273	0.000671693
0.782227	0.59668	-0.000411652
0.350586	0.786133	0.000617457
0.770508	0.413086	-0.000720861
0.72168	0.325195	-0.0014071
0.381836	0.793945	0.000510144
0.780273	0.450195	-0.000526495
0.704102	0.307617	-0.00144389
0.786133	0.567383	-0.000320624
0.620117	0.772461	0.00103107
0.600586	0.780273	0.000878899
0.786133	0.489258	-0.000428332
0.65918	0.750977	0.00130649
0.588867	0.78418	0.000743285
0.665039	0.280273	-0.00121769
0.52832	0.797852	0.000530555
0.512695	0.799805	0.00051685
0.635742	0.266602	-0.00111888
0.649414	0.272461	-0.0010981
0.708008	0.706055	0.00148552
0.446289	0.801758	0.000442907
0.485352	0.801758	0.000421933
0.612305	0.258789	-0.00100826
0.743164	0.643555	0.00121367
0.750977	0.620117	0.00116787
0.59668	0.254883	-0.000906537
0.430664	0.262695	-0.00135727
0.754883	0.604492	0.00105552
0.735352	0.399414	0.00165281
0.731445	0.391602	0.00170198
0.733398	0.395508	0.0016376
0.74707	0.428711	0.0013992
0.479492	0.250977	-0.00104089
0.495117	0.249023	-0.000960618
0.758789	0.477539	0.00108366
0.760742	0.491211	0.00113014
0.762695	0.543945	0.000994686
0.762695	0.516602	0.00105777
0.612305	0.290039	0.00182665
0.762695	0.518555	0.000981128
0.290039	0.420898	-0.00175135
0.583008	0.282227	0.00169521
0.557617	0.27832	0.00168741
0.487305	0.280273	0.001842
0.288086	0.510742	-0.00190487
0.286133	0.448242	-0.00163953
0.286133	0.495117	-0.00181629
0.395508	0.120117	0.000854614
0.293945	0.151367	0.000433595
0.282227	0.157227	0.000357105
0.196289	0.235352	8.37328e-05
0.200195	0.229492	9.53522e-05
0.19043	0.245117	0.000173034
0.176758	0.272461	0.000293458
0.15332	0.350586	0.000555608
0.147461	0.387695	0.000572247
0.145508	0.522461	0.000581067
0.143555	0.436523	0.000632968
0.391602	0.129883	-0.000343274
0.510742	0.114258	-0.000593542
0.225586	0.737305	-0.000440036
0.235352	0.74707	-0.000470187
0.30957	0.157227	2.40461e-05
0.249023	0.758789	-0.000393936
0.256836	0.764648	-0.000310435
0.249023	0.196289	0.000607049
0.325195	0.799805	1.57189e-05
0.336914	0.803711	4.1424e-05
0.231445	0.213867	0.000602735
0.366211	0.811523	0.000112831
0.194336	0.270508	0.000238964
0.198242	0.262695	0.000264453
0.174805	0.323242	1.2266e-05
0.608398	0.801758	-0.000145072
0.651367	0.78418	-0.000409832
0.166992	0.356445	-6.49212e-05
0.668945	0.774414	-0.000484344
0.540039	0.817383	0.000117819
0.163086	0.379883	-0.00013057
0.694336	0.756836	-0.000717215
0.524414	0.819336	0.000173519
0.708008	0.745117	-0.000885163
0.170898	0.583008	8.59856e-05
0.71582	0.737305	-0.000852495
0.743164	0.702148	-0.000697045
0.739258	0.708008	-0.000658208
0.223633	0.702148	0.000892661
0.272461	0.749023	0.000909279
0.254883	0.735352	0.000984456
0.27832	0.75293	0.000816278
0.301758	0.766602	0.000739769
0.305664	0.768555	0.000717366
0.323242	0.776367	0.000587837
0.780273	0.606445	-0.000333332
0.338867	0.782227	0.000531486
0.344727	0.78418	0.000514614
0.760742	0.387695	-0.000768001
0.749023	0.364258	-0.000867398
0.719727	0.323242	-0.0012691
0.706055	0.30957	-0.00129723
0.78418	0.473633	-0.000354297
0.594727	0.782227	0.000750871
0.639648	0.762695	0.0010479
0.624023	0.770508	0.00089254
0.610352	0.776367	0.000766494
0.686523	0.293945	-0.00116057
0.405273	0.797852	0.000344897
0.674805	0.286133	-0.00113216
0.55957	0.791992	0.000497173
0.420898	0.799805	0.000371074
0.540039	0.795898	0.000455987
0.661133	0.27832	-0.00106599
0.713867	0.698242	0.00141484
0.65332	0.274414	-0.00100718
0.657227	0.276367	-0.000996016
0.72168	0.686523	0.00128457
0.727539	0.676758	0.00127406
0.448242	0.801758	0.000360236
0.450195	0.801758	0.000286174
0.737305	0.657227	0.00110649
0.483398	0.801758	0.000341457
0.604492	0.256836	-0.000842894
