0.881836	0.504883	0.00163202
0.87793	0.47168	0.00161107
0.868164	0.418945	0.00159186
0.864258	0.40332	0.00158061
0.850586	0.360352	0.00132668
0.823242	0.305664	0.00106954
0.829102	0.31543	0.00122617
0.819336	0.299805	0.00105357
0.793945	0.268555	0.000767673
0.791992	0.266602	0.000772613
0.44043	0.579102	-0.00149805
0.807617	0.28418	0.0010299
0.766602	0.245117	0.000916902
0.760742	0.241211	0.00112232
0.754883	0.237305	0.00111364
0.745117	0.231445	0.00119561
0.717773	0.217773	0.00121936
0.708008	0.213867	0.0013087
0.678711	0.204102	0.00127314
0.670898	0.202148	0.00140327
0.663086	0.200195	0.00135031
0.643555	0.196289	0.00142141
0.631836	0.194336	0.00136713
0.616211	0.192383	0.00141713
0.594727	0.19043	0.00129902
0.499023	0.194336	0.00123532
0.438477	0.208008	0.00115921
0.514648	0.192383	0.00130177
0.426758	0.211914	0.00111011
0.430664	0.573242	-0.00121761
0.592773	0.19043	0.00141461
0.487305	0.196289	0.00129526
0.467773	0.200195	0.00127412
0.452148	0.204102	0.0012777
0.477539	0.198242	0.00140781
0.459961	0.202148	0.00136247
0.432617	0.209961	0.00119268
0.407227	0.219727	0.00114423
0.538086	0.19043	0.00134435
0.540039	0.19043	0.00145579
0.379883	0.233398	0.000951249
0.370117	0.239258	0.000824344
0.860352	0.541992	-0.00119835
0.364258	0.243164	0.000810578
0.858398	0.52832	-0.00129742
0.862305	0.55957	-0.00127909
0.848633	0.475586	-0.00115579
0.864258	0.581055	-0.00132264
0.84668	0.467773	-0.00120328
0.844727	0.459961	-0.0011271
0.866211	0.610352	-0.00124866
0.348633	0.254883	0.000725778
0.84082	0.446289	-0.00114814
0.831055	0.416992	-0.000982383
0.866211	0.612305	-0.00133951
0.883789	0.641602	-0.00144331
0.854492	0.504883	-0.00138922
0.833008	0.422852	-0.00119783
0.827148	0.407227	-0.00100378
0.821289	0.393555	-0.000870369
0.866211	0.614258	-0.00142613
0.319336	0.28418	0.000560337
0.811523	0.374023	-0.000723125
0.819336	0.389648	-0.000962741
0.817383	0.385742	-0.000995759
0.81543	0.381836	-0.000967775
0.813477	0.37793	-0.000877372
0.313477	0.291992	0.000713719
0.805664	0.364258	-0.000877382
0.301758	0.30957	0.000662117
0.790039	0.34082	-0.000538785
0.782227	0.331055	-0.000473856
0.288086	0.336914	0.000722056
0.420898	0.567383	-0.000905626
0.305664	0.303711	0.000914602
0.299805	0.313477	0.000931414
0.780273	0.329102	-0.000677569
0.290039	0.333008	0.000969956
0.756836	0.305664	-0.00054296
0.282227	0.352539	0.000766883
0.74707	0.297852	-0.000613284
0.739258	0.291992	-0.000491058
0.733398	0.288086	-0.000533209
0.723633	0.282227	-0.000686824
0.27832	0.366211	0.00103015
0.274414	0.381836	0.000885808
0.696289	0.268555	-0.000758398
0.415039	0.563477	-0.000870463
0.456055	0.59668	2.27973e-05
0.276367	0.374023	0.00108561
0.686523	0.264648	-0.000788939
0.40918	0.55957	-0.000632475
0.680664	0.262695	-0.000969026
0.674805	0.260742	-0.00100682
0.668945	0.258789	-0.000907385
0.272461	0.393555	0.00108109
0.655273	0.254883	-0.000788884
0.270508	0.407227	0.000960564
0.637695	0.250977	-0.000723451
0.625977	0.249023	-0.000733313
0.291992	0.543945	0.000332855
0.293945	0.547852	0.000296364
0.272461	0.481445	0.000703959
0.401367	0.553711	-0.000434184
0.286133	0.530273	0.000612659
0.274414	0.491211	0.000787809
0.27832	0.506836	0.000834821
0.301758	0.561523	0.000197071
0.305664	0.567383	0.000190826
0.432617	0.282227	-0.000277728
0.493164	0.256836	-0.000714787
0.415039	0.293945	-6.28785e-05
0.508789	0.25293	-0.000727601
0.405273	0.301758	5.20706e-05
0.518555	0.250977	-0.000771429
0.319336	0.584961	-0.000135109
0.530273	0.249023	-0.000780557
0.545898	0.24707	-0.000736557
0.387695	0.319336	6.13661e-05
0.645508	0.25293	-0.00109775
0.270508	0.40918	0.00116251
0.635742	0.250977	-0.00107618
0.624023	0.249023	-0.00101287
0.276367	0.499023	0.000946153
0.272461	0.479492	0.00102555
0.270508	0.46582	0.000931704
0.459961	0.268555	-0.000678483
0.469727	0.264648	-0.000762985
0.299805	0.557617	0.000602126
0.608398	0.24707	-0.000887184
0.436523	0.280273	-0.000594094
0.500977	0.254883	-0.000833145
0.426758	0.286133	-0.000450712
0.420898	0.290039	-0.000381263
0.487305	0.258789	-0.000941316
0.311523	0.575195	0.00024529
0.413086	0.295898	-0.000412618
0.40332	0.303711	-0.000115878
0.321289	0.586914	-4.54892e-05
0.401367	0.305664	-0.000242377
0.379883	0.329102	-2.18105e-06
0.606445	0.24707	-0.0010605
0.323242	0.588867	-5.0797e-06
0.532227	0.249023	-0.00105924
0.325195	0.59082	-1.43804e-05
0.399414	0.307617	-0.000326985
0.547852	0.24707	-0.000919749
0.389648	0.317383	-0.000110617
0.391602	0.31543	-0.000239771
0.327148	0.592773	-7.37275e-05
0.329102	0.594727	-0.000183391
0.393555	0.313477	-0.000325942
0.549805	0.24707	-0.00109133
0.381836	0.327148	-0.000369428
0.375977	0.334961	-0.000252461
0.37207	0.34082	-0.000213736
0.338867	0.602539	5.77495e-05
0.366211	0.350586	-7.78558e-05
0.364258	0.354492	-0.00015919
0.362305	0.358398	-0.000129188
0.37793	0.530273	-0.000120788
0.379883	0.532227	-0.000424572
0.37207	0.522461	-1.01771e-05
0.366211	0.512695	-0.000226929
0.354492	0.37793	-0.000174104
0.360352	0.616211	-0.000118013
0.358398	0.49707	-0.000189872
0.350586	0.391602	-0.00020437
0.879883	0.649414	-0.000736377
0.458008	0.600586	0.00010977
0.344727	0.606445	0.000326832
0.350586	0.610352	0.000242895
0.358398	0.368164	-0.000473457
0.370117	0.518555	-0.000532608
0.364258	0.508789	-0.000410211
0.362305	0.504883	-0.000464515
0.360352	0.500977	-0.000390699
0.350586	0.473633	-0.000227443
0.352539	0.385742	-0.000602263
0.356445	0.491211	-0.000567369
0.348633	0.401367	-0.000338225
0.374023	0.62207	-4.54875e-05
0.350586	0.393555	-0.00065638
0.352539	0.479492	-0.000582431
0.370117	0.620117	0.000365383
0.348633	0.40332	-0.000681214
0.350586	0.47168	-0.000689577
0.348633	0.463867	-0.000395019
0.379883	0.624023	-7.19115e-06
0.34668	0.415039	-0.000349244
0.34668	0.450195	-0.000399814
0.34668	0.416992	-0.000539022
0.34668	0.448242	-0.000585399
0.395508	0.62793	-0.00014088
0.87793	0.651367	-0.000209392
0.459961	0.604492	-0.000606286
0.348633	0.461914	-0.00074053
0.387695	0.625977	0.0001977
0.34668	0.418945	-0.000707047
0.34668	0.446289	-0.000748606
0.868164	0.649414	-0.000728757
0.397461	0.62793	0.000169029
0.399414	0.62793	0.000445738
0.432617	0.62793	-0.000672848
0.870117	0.651367	0.000689513
0.438477	0.625977	-0.00036361
0.430664	0.62793	-0.000259655
0.444336	0.624023	-0.000678777
0.448242	0.62207	-0.000732059
0.452148	0.620117	-0.00123466
0.459961	0.606445	-0.000440726
0.428711	0.62793	0.000104662
0.454102	0.618164	-0.000946214
0.458008	0.614258	-0.00120425
0.459961	0.608398	-0.000608722
0.456055	0.616211	-0.000919671
0.459961	0.610352	-0.00110383
0.87207	0.65332	0.000644866
0.874023	0.65332	0.000668636
0.452148	0.592773	0.0010022
0.883789	0.624023	0.00183221
0.446289	0.586914	0.00128924
0.883789	0.532227	0.00181125
0.881836	0.506836	0.00181554
0.879883	0.487305	0.00169576
0.875977	0.459961	0.00179387
0.874023	0.448242	0.00176107
0.866211	0.411133	0.00165066
0.860352	0.389648	0.00159882
0.852539	0.366211	0.00157919
0.844727	0.34668	0.00151145
0.831055	0.319336	0.001493
0.813477	0.291992	0.0012417
0.885742	0.635742	-0.00179126
0.805664	0.282227	0.00128698
0.776367	0.25293	0.00109834
0.768555	0.24707	0.00132051
0.741211	0.229492	0.00141984
0.72168	0.219727	0.00143002
0.702148	0.211914	0.00154649
0.68457	0.206055	0.00151845
0.65332	0.198242	0.00151505
0.629883	0.194336	0.00164637
0.614258	0.192383	0.00162531
0.59082	0.19043	0.00152181
0.500977	0.194336	0.00151565
0.516602	0.192383	0.00151384
0.416992	0.21582	0.00130996
0.588867	0.19043	0.00162064
0.586914	0.19043	0.00171118
0.489258	0.196289	0.00162892
0.446289	0.206055	0.00156545
0.40332	0.22168	0.00132684
0.541992	0.19043	0.00155921
0.383789	0.231445	0.00119609
0.399414	0.223633	0.00144191
0.543945	0.19043	0.00165465
0.387695	0.229492	0.00136632
0.856445	0.516602	-0.00144936
0.860352	0.543945	-0.00144041
0.374023	0.237305	0.00127054
0.850586	0.485352	-0.00140866
0.852539	0.495117	-0.00148351
0.858398	0.530273	-0.00157459
0.862305	0.561523	-0.00148161
0.356445	0.249023	0.00097999
0.864258	0.583008	-0.00147736
0.34668	0.256836	0.000966893
0.838867	0.44043	-0.00129173
0.842773	0.454102	-0.00145536
0.836914	0.43457	-0.00134942
0.834961	0.428711	-0.00131904
0.321289	0.282227	0.000825453
0.866211	0.616211	-0.00150892
0.454102	0.594727	0.00058919
0.860352	0.545898	-0.00167774
0.864258	0.584961	-0.00162781
0.862305	0.563477	-0.00167962
0.848633	0.477539	-0.00160062
0.829102	0.413086	-0.00138968
0.825195	0.40332	-0.00128705
0.866211	0.618164	-0.00158833
0.866211	0.620117	-0.00166459
0.323242	0.280273	0.00105436
0.31543	0.290039	0.00110684
0.30957	0.297852	0.000932249
0.807617	0.368164	-0.00120866
0.801758	0.358398	-0.00107175
0.797852	0.352539	-0.00108366
0.793945	0.34668	-0.000907941
0.297852	0.317383	0.00111267
0.788086	0.338867	-0.000884043
0.291992	0.329102	0.0011343
0.77832	0.327148	-0.000848781
0.758789	0.307617	-0.000738901
0.286133	0.342773	0.00110522
0.295898	0.321289	0.00120643
0.293945	0.325195	0.00121349
0.776367	0.325195	-0.000987159
0.760742	0.30957	-0.000901091
0.762695	0.311523	-0.00102943
0.28418	0.348633	0.00132533
0.749023	0.299805	-0.00096198
0.741211	0.293945	-0.000957473
0.282227	0.354492	0.00138418
0.735352	0.290039	-0.00108346
0.729492	0.286133	-0.000992112
0.280273	0.360352	0.00128471
0.719727	0.280273	-0.00093348
0.71582	0.27832	-0.0010998
0.700195	0.270508	-0.000980245
0.711914	0.276367	-0.00118703
0.704102	0.272461	-0.00112654
0.274414	0.383789	0.00127438
0.708008	0.274414	-0.00119577
0.69043	0.266602	-0.00119061
0.272461	0.395508	0.00138276
0.661133	0.256836	-0.0011938
0.666992	0.258789	-0.00146704
0.65332	0.254883	-0.001256
0.270508	0.411133	0.00135045
0.28418	0.524414	0.000928733
0.280273	0.512695	0.00103538
0.288086	0.53418	0.0008992
0.282227	0.518555	0.00106817
0.407227	0.557617	-0.00101833
0.456055	0.270508	-0.000872489
0.475586	0.262695	-0.000969165
0.399414	0.551758	-0.000673649
0.62207	0.249023	-0.00128056
0.290039	0.538086	0.00109344
0.274414	0.489258	0.00118533
0.297852	0.553711	0.000902337
0.303711	0.563477	0.000769791
0.270508	0.463867	0.00113631
0.481445	0.260742	-0.00102748
0.452148	0.272461	-0.000985437
0.44043	0.27832	-0.000821603
0.307617	0.569336	0.000653078
0.448242	0.274414	-0.00101568
0.444336	0.276367	-0.000961615
0.510742	0.25293	-0.00114424
0.604492	0.24707	-0.0012222
0.313477	0.577148	0.000548739
0.520508	0.250977	-0.00112525
0.397461	0.30957	-0.000369349
0.397461	0.549805	-0.000868335
0.395508	0.311523	-0.000369077
0.643555	0.25293	-0.00150093
0.270508	0.413086	0.00152435
0.633789	0.250977	-0.00141681
0.27832	0.504883	0.00135903
0.286133	0.52832	0.00134256
0.276367	0.49707	0.00140635
0.291992	0.541992	0.00119308
0.295898	0.549805	0.00109953
0.293945	0.545898	0.00119579
0.272461	0.477539	0.00133251
0.46582	0.266602	-0.00114483
0.430664	0.28418	-0.00091378
0.270508	0.461914	0.00132672
0.495117	0.256836	-0.00123654
0.418945	0.291992	-0.000829589
0.411133	0.297852	-0.000723163
0.50293	0.254883	-0.00130163
0.424805	0.288086	-0.000994425
0.602539	0.24707	-0.00137236
0.53418	0.249023	-0.00132589
0.270508	0.459961	0.00150285
0.31543	0.579102	0.000806196
0.522461	0.250977	-0.00146673
0.600586	0.24707	-0.00151098
0.551758	0.24707	-0.00125131
0.383789	0.325195	-0.000693507
0.553711	0.24707	-0.00139971
0.37793	0.333008	-0.000731138
0.370117	0.344727	-0.000586032
0.336914	0.600586	0.000401449
0.374023	0.338867	-0.000803943
0.334961	0.598633	0.000693021
0.368164	0.348633	-0.00084692
0.381836	0.53418	-0.00067687
0.383789	0.536133	-0.000877661
0.374023	0.524414	-0.000497747
0.375977	0.526367	-0.000934021
0.360352	0.364258	-0.000771034
0.366211	0.352539	-0.000995827
0.362305	0.360352	-0.000957814
0.354492	0.612305	0.000552544
0.356445	0.374023	-0.000738017
0.368164	0.514648	-0.000925424
0.354492	0.379883	-0.000780283
0.354492	0.485352	-0.000697192
0.456055	0.598633	0.00100175
0.342773	0.604492	0.00080552
0.364258	0.356445	-0.0010328
0.348633	0.608398	0.000858428
0.358398	0.614258	0.000721472
0.358398	0.370117	-0.00119212
0.358398	0.495117	-0.000945071
0.362305	0.616211	0.000747538
0.360352	0.499023	-0.00119772
0.366211	0.618164	0.00062925
0.352539	0.387695	-0.00112158
0.356445	0.489258	-0.00124921
0.350586	0.395508	-0.00108762
0.352539	0.477539	-0.00111745
0.37207	0.620117	0.00108731
0.375977	0.62207	0.000614394
0.348633	0.405273	-0.00100289
0.350586	0.469727	-0.00112931
0.381836	0.624023	0.000561219
0.348633	0.407227	-0.0013032
0.348633	0.459961	-0.00106359
0.34668	0.420898	-0.000853263
0.34668	0.422852	-0.000977587
0.34668	0.444336	-0.000889477
0.389648	0.625977	0.000640592
0.34668	0.424805	-0.0010799
0.34668	0.442383	-0.00100805
0.34668	0.44043	-0.00110438
0.458008	0.602539	0.000813526
0.383789	0.624023	0.00110108
0.34668	0.426758	-0.00116011
0.34668	0.428711	-0.00121819
0.34668	0.438477	-0.00117849
0.391602	0.625977	0.00105263
0.34668	0.430664	-0.00125422
0.34668	0.436523	-0.00123046
0.34668	0.432617	-0.00126826
0.34668	0.43457	-0.00126036
0.401367	0.62793	0.000688614
0.40332	0.62793	0.000897028
0.405273	0.62793	0.00107033
0.436523	0.625977	0.000221022
0.868164	0.651367	-0.00113151
0.442383	0.624023	0.000103667
0.426758	0.62793	0.000421331
0.446289	0.62207	0.000211335
0.424805	0.62793	0.000691557
0.450195	0.620117	-0.000108172
0.870117	0.65332	-0.000379831
0.875977	0.65332	-0.000246339
0.43457	0.625977	0.000750767
0.44043	0.624023	0.000824707
0.422852	0.62793	0.000916438
0.420898	0.62793	0.00109709
0.452148	0.618164	0.000311925
0.458008	0.612305	-0.000146104
0.456055	0.614258	0.000353796
0.448242	0.588867	0.00136684
0.450195	0.59082	0.00126634
0.883789	0.53418	0.00192627
0.87793	0.473633	0.00188223
0.879883	0.489258	0.00192397
0.87207	0.438477	0.00187881
0.870117	0.428711	0.0018244
0.858398	0.383789	0.00173485
0.856445	0.37793	0.00177855
0.854492	0.37207	0.00172845
0.848633	0.356445	0.00170511
0.842773	0.342773	0.0016967
0.833008	0.323242	0.00168912
0.825195	0.30957	0.00152321
0.821289	0.303711	0.00162792
0.817383	0.297852	0.00153659
0.77832	0.254883	0.0013498
0.750977	0.235352	0.00154359
0.737305	0.227539	0.00156852
0.733398	0.225586	0.0016419
0.729492	0.223633	0.00164246
0.725586	0.22168	0.00157173
0.711914	0.21582	0.00168039
0.696289	0.209961	0.00165829
0.69043	0.208008	0.00164828
0.43457	0.575195	-0.00163691
0.676758	0.204102	0.00179275
0.661133	0.200195	0.00178433
0.641602	0.196289	0.00175627
0.668945	0.202148	0.00187908
0.651367	0.198242	0.0018988
0.62793	0.194336	0.00191647
0.612305	0.192383	0.00182501
0.469727	0.200195	0.00170219
0.518555	0.192383	0.00171749
0.422852	0.213867	0.0015985
0.395508	0.225586	0.00148779
0.391602	0.227539	0.00146308
0.584961	0.19043	0.00179354
0.479492	0.198242	0.00178781
0.461914	0.202148	0.0018305
0.454102	0.204102	0.00178705
0.50293	0.194336	0.00178751
0.44043	0.208008	0.00174455
0.583008	0.19043	0.00186781
0.428711	0.211914	0.00176475
0.413086	0.217773	0.00164935
0.43457	0.209961	0.00181215
0.545898	0.19043	0.00174205
0.581055	0.19043	0.001934
0.520508	0.192383	0.00191263
0.547852	0.19043	0.00182132
0.549805	0.19043	0.00189243
0.368164	0.241211	0.00138553
0.362305	0.245117	0.00129018
0.37793	0.235352	0.00163882
0.854492	0.506836	-0.00173472
0.856445	0.518555	-0.00175941
0.858398	0.532227	-0.00184636
0.354492	0.250977	0.00134254
0.84668	0.469727	-0.00167639
0.844727	0.461914	-0.0016297
0.344727	0.258789	0.00117313
0.864258	0.586914	-0.00177396
0.850586	0.487305	-0.00181922
0.84082	0.448242	-0.00170566
0.823242	0.399414	-0.00151631
0.866211	0.62207	-0.00173765
0.424805	0.569336	-0.00139043
0.852539	0.49707	-0.00186133
0.860352	0.547852	-0.0019107
0.862305	0.56543	-0.00187296
0.864258	0.588867	-0.00191582
0.342773	0.260742	0.00134392
0.831055	0.418945	-0.00167398
0.866211	0.624023	-0.00180748
0.325195	0.27832	0.00124704
0.866211	0.625977	-0.00187434
0.827148	0.40918	-0.00174633
0.327148	0.276367	0.0014035
0.821289	0.395508	-0.00168971
0.80957	0.37207	-0.00147082
0.866211	0.62793	-0.00193874
0.317383	0.288086	0.00146408
0.311523	0.295898	0.00141681
0.811523	0.375977	-0.00166507
0.303711	0.307617	0.00132713
0.803711	0.362305	-0.00151466
0.307617	0.301758	0.00149017
0.791992	0.344727	-0.00132978
0.786133	0.336914	-0.0011987
0.774414	0.323242	-0.00109282
0.772461	0.321289	-0.00116582
0.764648	0.313477	-0.00112397
0.288086	0.338867	0.00146923
0.418945	0.56543	-0.00145446
0.795898	0.350586	-0.00157984
0.301758	0.311523	0.00165052
0.78418	0.334961	-0.0014824
0.770508	0.319336	-0.00120576
0.768555	0.317383	-0.00121217
0.766602	0.31543	-0.00118488
0.290039	0.334961	0.00175105
0.750977	0.301758	-0.00127714
0.286133	0.344727	0.00180399
0.743164	0.295898	-0.00139112
0.725586	0.28418	-0.00136923
0.27832	0.368164	0.00153894
0.276367	0.375977	0.00153391
0.413086	0.561523	-0.00134668
0.694336	0.268555	-0.00151816
0.68457	0.264648	-0.00147399
0.881836	0.647461	-0.00160642
0.737305	0.291992	-0.0016014
0.731445	0.288086	-0.00159335
0.280273	0.362305	0.00184029
0.72168	0.282227	-0.00166529
0.274414	0.385742	0.00164868
0.698242	0.270508	-0.00177073
0.678711	0.262695	-0.00161103
0.672852	0.260742	-0.00160723
0.272461	0.397461	0.00167034
0.65918	0.256836	-0.00170073
0.651367	0.254883	-0.00171071
0.270508	0.415039	0.00168418
0.405273	0.555664	-0.00136527
0.620117	0.249023	-0.00153642
0.274414	0.487305	0.00156796
0.395508	0.547852	-0.00101682
0.631836	0.250977	-0.00174538
0.28418	0.522461	0.00160592
0.280273	0.510742	0.00160962
0.301758	0.55957	0.00124084
0.272461	0.475586	0.00162481
0.47168	0.264648	-0.00145737
0.461914	0.268555	-0.00144997
0.489258	0.258789	-0.00150481
0.43457	0.282227	-0.0012856
0.30957	0.571289	0.00107159
0.40918	0.299805	-0.000994049
0.270508	0.458008	0.00166471
0.512695	0.25293	-0.00154874
0.416992	0.293945	-0.00123992
0.393555	0.545898	-0.00111772
0.317383	0.581055	0.00101698
0.536133	0.249023	-0.00158064
0.385742	0.323242	-0.000974386
0.391602	0.543945	-0.0011699
0.555664	0.24707	-0.00153654
0.385742	0.538086	-0.00102699
0.641602	0.25293	-0.00189183
0.270508	0.416992	0.00182991
0.282227	0.516602	0.00169342
0.288086	0.532227	0.00166674
0.27832	0.50293	0.00186793
0.276367	0.495117	0.00185135
0.618164	0.249023	-0.00178049
0.477539	0.262695	-0.00161914
0.483398	0.260742	-0.00163379
0.305664	0.56543	0.00130039
0.458008	0.270508	-0.00167665
0.438477	0.280273	-0.00156739
0.299805	0.555664	0.00160548
0.272461	0.473633	0.00190267
0.49707	0.256836	-0.00174557
0.270508	0.456055	0.0018124
0.504883	0.254883	-0.00175761
0.428711	0.286133	-0.00151477
0.422852	0.290039	-0.0015017
0.407227	0.301758	-0.00122474
0.598633	0.24707	-0.00163807
0.389648	0.541992	-0.00117258
0.387695	0.540039	-0.00112512
0.311523	0.573242	0.00144565
0.524414	0.250977	-0.00179572
0.270508	0.454102	0.00194604
0.319336	0.583008	0.00118028
0.59668	0.24707	-0.00175367
0.405273	0.303711	-0.00141457
0.538086	0.249023	-0.00182352
0.557617	0.24707	-0.00166179
0.387695	0.321289	-0.00121217
0.379883	0.331055	-0.00116646
0.321289	0.584961	0.00129518
0.594727	0.24707	-0.0018578
0.323242	0.586914	0.00136081
0.389648	0.319336	-0.001407
0.333008	0.59668	0.0009326
0.55957	0.24707	-0.00177548
0.325195	0.588867	0.00137649
0.327148	0.59082	0.00134184
0.329102	0.592773	0.00125658
0.331055	0.594727	0.00112033
0.561523	0.24707	-0.00187765
0.375977	0.336914	-0.00135124
0.37207	0.342773	-0.00124489
0.37793	0.52832	-0.00131857
0.37207	0.520508	-0.00110116
0.366211	0.510742	-0.00118797
0.34082	0.602539	0.00123155
0.370117	0.34668	-0.00157421
0.352539	0.610352	0.00125337
0.360352	0.366211	-0.0015354
0.364258	0.506836	-0.0013203
0.356445	0.375977	-0.00139053
0.362305	0.50293	-0.00132325
0.354492	0.381836	-0.00136648
0.354492	0.483398	-0.00130542
0.34668	0.606445	0.00142117
0.362305	0.362305	-0.00176771
0.370117	0.516602	-0.00157459
0.356445	0.612305	0.00150859
0.358398	0.493164	-0.00167867
0.360352	0.614258	0.00162123
0.352539	0.389648	-0.0016202
0.350586	0.397461	-0.00149797
0.364258	0.616211	0.00158946
0.368164	0.618164	0.00141198
0.352539	0.475586	-0.00162998
0.350586	0.467773	-0.00154644
0.37793	0.62207	0.00124734
0.350586	0.399414	-0.00188722
0.348633	0.40918	-0.00158206
0.348633	0.458008	-0.0013641
0.348633	0.456055	-0.00164203
0.348633	0.411133	-0.00183933
0.374023	0.620117	0.00178305
0.379883	0.62207	0.00185246
0.385742	0.624023	0.00161162
0.348633	0.454102	-0.00189737
0.393555	0.625977	0.0014331
0.458008	0.604492	0.00131775
0.395508	0.625977	0.00178121
0.407227	0.62793	0.00120787
0.40918	0.62793	0.00130892
0.411133	0.62793	0.00137265
0.413086	0.62793	0.00139808
0.432617	0.625977	0.00122694
0.444336	0.62207	0.0010881
0.418945	0.62793	0.00123461
0.415039	0.62793	0.00138418
0.416992	0.62793	0.00132999
0.438477	0.624023	0.00148567
0.448242	0.620117	0.000945798
0.454102	0.616211	0.000483016
0.458008	0.610352	0.000723131
0.458008	0.606445	0.00151329
0.430664	0.625977	0.00165097
0.450195	0.618164	0.00149321
0.458008	0.608398	0.00130953
0.456055	0.612305	0.00151207
0.87207	0.655273	-0.00123393
0.874023	0.655273	-0.00122689
