0.725586	0.28418	-0.00142321
0.27832	0.366211	0.00107105
0.446289	0.584961	2.04041e-05
0.750977	0.301758	-0.00133065
0.282227	0.352539	0.000810466
0.71582	0.27832	-0.00115201
0.711914	0.276367	-0.00123865
0.708008	0.274414	-0.00124619
0.280273	0.358398	0.000756711
0.704102	0.272461	-0.00117542
0.69043	0.266602	-0.00123611
0.274414	0.381836	0.000922868
0.272461	0.393555	0.0011175
0.674805	0.260742	-0.00105898
0.661133	0.256836	-0.00124821
0.65332	0.254883	-0.00130836
0.645508	0.25293	-0.00114722
0.282227	0.516602	0.0017328
0.62207	0.249023	-0.00132874
0.270508	0.407227	0.000995011
0.280273	0.510742	0.00164914
0.512695	0.25293	-0.00159726
0.448242	0.586914	0.000396018
0.680664	0.262695	-0.00101729
0.272461	0.391602	0.000800926
0.635742	0.250977	-0.00112418
0.458008	0.270508	-0.00172338
0.477539	0.262695	-0.00166724
0.483398	0.260742	-0.00168241
0.47168	0.264648	-0.00150497
0.489258	0.258789	-0.00155429
0.276367	0.49707	0.00144647
0.28418	0.522461	0.0016449
0.270508	0.405273	0.000778393
0.27832	0.504883	0.00139847
0.50293	0.254883	-0.00135238
0.624023	0.249023	-0.00105983
0.522461	0.250977	-0.00150932
0.274414	0.489258	0.00122645
0.288086	0.532227	0.0017055
0.272461	0.477539	0.00137551
0.272461	0.479492	0.00106782
0.270508	0.463867	0.00118039
0.53418	0.249023	-0.00136574
0.604492	0.24707	-0.00126948
0.606445	0.24707	-0.00110715
0.553711	0.24707	-0.00144188
0.520508	0.250977	-0.00116827
0.270508	0.46582	0.000975196
0.551758	0.24707	-0.00129281
0.532227	0.249023	-0.00109832
0.608398	0.24707	-0.000933194
0.549805	0.24707	-0.00113221
0.881836	0.676758	-0.00143656
0.883789	0.663086	-0.00140751
0.887695	0.614258	-0.00131807
0.887695	0.551758	-0.00116569
0.887695	0.549805	-0.00123896
0.883789	0.49707	-0.0010947
0.87793	0.454102	-0.00106827
0.862305	0.387695	-0.000807635
0.856445	0.370117	-0.000738634
0.831055	0.31543	-0.000421891
0.81543	0.291992	-0.000285801
0.807617	0.282227	-0.000174285
0.77832	0.25293	-0.000108584
0.750977	0.233398	-8.10485e-05
0.416992	0.56543	-0.000368409
0.768555	0.245117	-0.000206395
0.741211	0.227539	-0.000245141
0.72168	0.217773	-0.000305464
0.68457	0.204102	-0.000318765
0.670898	0.200195	-0.000456829
0.663086	0.198242	-0.000520288
0.65332	0.196289	-0.000366329
0.643555	0.194336	-0.000469815
0.631836	0.192383	-0.000532604
0.616211	0.19043	-0.000490701
0.469727	0.198242	-0.000162248
0.454102	0.202148	-5.87265e-05
0.489258	0.194336	-0.000252654
0.44043	0.206055	-8.00696e-05
0.43457	0.208008	-2.00925e-06
0.59082	0.188477	-0.000396999
0.428711	0.209961	-3.77512e-05
0.500977	0.192383	-0.000376457
0.40918	0.217773	0.000171057
0.592773	0.188477	-0.000503829
0.516602	0.19043	-0.000394211
0.541992	0.188477	-0.000360943
0.858398	0.518555	0.000158501
0.854492	0.49707	5.88574e-05
0.864258	0.563477	0.000244529
0.358398	0.24707	0.000624865
0.844727	0.456055	-0.000127962
0.407227	0.557617	-0.0010249
0.446289	0.204102	-0.000269487
0.540039	0.188477	-0.000464299
0.381836	0.231445	0.000275894
0.862305	0.545898	0.000227073
0.37207	0.237305	0.000273441
0.366211	0.241211	0.000340155
0.856445	0.506836	0.000188067
0.852539	0.487305	9.07801e-05
0.860352	0.530273	0.000335588
0.866211	0.584961	0.000341085
0.348633	0.254883	0.000765714
0.848633	0.469727	0.000202786
0.350586	0.25293	0.000490035
0.84082	0.442383	-4.59393e-05
0.838867	0.436523	-0.000141547
0.836914	0.430664	-0.00014934
0.868164	0.620117	0.00033478
0.868164	0.62207	0.000261413
0.831055	0.415039	-0.000324732
0.868164	0.618164	0.000411624
0.834961	0.424805	-6.63047e-05
0.827148	0.405273	-0.000291842
0.321289	0.282227	0.000879136
0.313477	0.291992	0.000767641
0.793945	0.34668	-0.000968758
0.319336	0.28418	0.000613962
0.80957	0.370117	-0.000536383
0.803711	0.360352	-0.00052365
0.799805	0.354492	-0.000613926
0.788086	0.338867	-0.00094651
0.301758	0.30957	0.000713555
0.774414	0.323242	-0.00115092
0.772461	0.321289	-0.00122322
0.770508	0.319336	-0.00126232
0.776367	0.325195	-0.0010456
0.768555	0.317383	-0.00126805
0.766602	0.31543	-0.00124027
0.77832	0.327148	-0.00090749
0.764648	0.313477	-0.00117883
0.762695	0.311523	-0.00108366
0.288086	0.336914	0.000769973
0.749023	0.299805	-0.00101444
0.735352	0.290039	-0.00113597
0.28418	0.34668	0.000704902
0.741211	0.293945	-0.00100989
0.729492	0.286133	-0.0010445
0.719727	0.280273	-0.000985411
0.700195	0.270508	-0.00102737
0.760742	0.30957	-0.000954652
0.286133	0.34082	0.000437697
0.27832	0.364258	0.00054646
0.696289	0.268555	-0.00080323
0.276367	0.37207	0.000660909
0.686523	0.264648	-0.000833275
0.668945	0.258789	-0.000961177
0.274414	0.379883	0.000518929
0.663086	0.256836	-0.000726778
0.655273	0.254883	-0.00083964
0.272461	0.389648	0.000470333
0.647461	0.25293	-0.000730259
0.637695	0.250977	-0.000770142
0.461914	0.268555	-0.00149703
0.270508	0.40332	0.000547872
0.495117	0.256836	-0.00128657
0.510742	0.25293	-0.00119304
0.286133	0.52832	0.00138105
0.625977	0.249023	-0.000779203
0.438477	0.280273	-0.00161214
0.46582	0.266602	-0.00119189
0.428711	0.286133	-0.0015592
0.475586	0.262695	-0.00101631
0.481445	0.260742	-0.00107495
0.487305	0.258789	-0.000989628
0.280273	0.512695	0.00107398
0.276367	0.499023	0.00098577
0.282227	0.518555	0.00110656
0.422852	0.290039	-0.00154602
0.27832	0.506836	0.000873727
0.500977	0.254883	-0.000883541
0.274414	0.491211	0.000828435
0.28418	0.524414	0.00096689
0.272461	0.481445	0.000745674
0.508789	0.25293	-0.000776767
0.290039	0.538086	0.00113114
0.518555	0.250977	-0.000815283
0.291992	0.541992	0.00123036
0.270508	0.467773	0.000755761
0.299805	0.555664	0.00164181
0.610352	0.24707	-0.000747584
0.293945	0.545898	0.00123265
0.530273	0.249023	-0.000819146
0.612305	0.24707	-0.000550351
0.547852	0.24707	-0.000960028
0.545898	0.24707	-0.000776222
0.268555	0.430664	0.000548121
0.268555	0.432617	0.000582627
0.268555	0.43457	0.00060322
0.268555	0.436523	0.000609892
0.268555	0.438477	0.000602629
0.268555	0.426758	0.000437374
0.268555	0.428711	0.000499701
0.268555	0.44043	0.000581422
0.268555	0.442383	0.000546272
0.268555	0.444336	0.000497187
0.450195	0.588867	0.000670123
0.358398	0.493164	-0.0016994
0.352539	0.475586	-0.00165421
0.352539	0.389648	-0.00165731
0.348633	0.454102	-0.00192752
0.348633	0.411133	-0.0018714
0.348633	0.456055	-0.00167108
0.348633	0.40918	-0.00161365
0.424805	0.571289	0.000252209
0.885742	0.645508	-0.00144187
0.887695	0.616211	-0.00140463
0.887695	0.547852	-0.00131685
0.885742	0.516602	-0.00124516
0.881836	0.479492	-0.0012008
0.879883	0.46582	-0.00115647
0.883789	0.495117	-0.00130136
0.875977	0.442383	-0.00120183
0.874023	0.432617	-0.0011716
0.864258	0.393555	-0.00101051
0.854492	0.364258	-0.000907753
0.850586	0.354492	-0.000813861
0.844727	0.34082	-0.000864035
0.842773	0.336914	-0.000751191
0.84082	0.333008	-0.00069936
0.838867	0.329102	-0.000710013
0.836914	0.325195	-0.00078542
0.825195	0.305664	-0.000535001
0.821289	0.299805	-0.000519971
0.80957	0.28418	-0.000447049
0.776367	0.250977	-0.000376093
0.760742	0.239258	-0.000453731
0.754883	0.235352	-0.000494393
0.745117	0.229492	-0.000455527
0.717773	0.21582	-0.000530368
0.708008	0.211914	-0.000471886
0.678711	0.202148	-0.000575271
0.655273	0.196289	-0.000759166
0.618164	0.19043	-0.000707457
0.477539	0.196289	-0.000464139
0.422852	0.211914	-0.000191556
0.594727	0.188477	-0.000618926
0.59668	0.188477	-0.000742322
0.413086	0.21582	-0.000115772
0.459961	0.200195	-0.000491497
0.467773	0.198242	-0.000588525
0.487305	0.194336	-0.000585286
0.499023	0.192383	-0.000655478
0.514648	0.19043	-0.000604575
0.538086	0.188477	-0.000575725
0.536133	0.188477	-0.000695233
0.864258	0.561523	0.000439632
0.862305	0.543945	0.000465212
0.866211	0.583008	0.000487663
0.842773	0.448242	0.000133938
0.40918	0.55957	-0.000638326
0.452148	0.202148	-0.000565788
0.399414	0.22168	-0.000281752
0.395508	0.223633	-0.000222045
0.391602	0.225586	-0.000232329
0.37793	0.233398	1.68355e-06
0.858398	0.516602	0.000470449
0.360352	0.245117	0.00019619
0.854492	0.495117	0.000435868
0.850586	0.477539	0.00029272
0.856445	0.504883	0.000534596
0.860352	0.52832	0.000614742
0.864258	0.55957	0.000639337
0.852539	0.485352	0.000499863
0.84668	0.461914	0.000235342
0.866211	0.581055	0.000638479
0.352539	0.250977	0.000180227
0.868164	0.614258	0.000576
0.868164	0.616211	0.00049201
0.844727	0.454102	0.000395438
0.868164	0.612305	0.000663645
0.833008	0.418945	0.000110589
0.829102	0.40918	2.0864e-05
0.821289	0.391602	-7.52179e-05
0.819336	0.387695	-0.000142761
0.823242	0.395508	5.04239e-05
0.817383	0.383789	-0.000150745
0.307617	0.299805	0.000464079
0.795898	0.348633	-0.000516098
0.790039	0.34082	-0.000600787
0.334961	0.266602	0.000319513
0.333008	0.268555	0.000328653
0.81543	0.379883	-9.76733e-05
0.317383	0.286133	0.00031242
0.807617	0.366211	-0.00025124
0.311523	0.293945	0.000337665
0.303711	0.305664	0.00035505
0.780273	0.329102	-0.000736838
0.782227	0.331055	-0.000533931
0.297852	0.31543	0.000228885
0.295898	0.319336	0.000356934
0.293945	0.323242	0.00039788
0.291992	0.327148	0.000352474
0.758789	0.307617	-0.000791798
0.290039	0.331055	0.000221674
0.756836	0.305664	-0.000595137
0.74707	0.297852	-0.000664793
0.733398	0.288086	-0.00058397
0.723633	0.282227	-0.00073819
0.282227	0.350586	0.000177204
0.397461	0.549805	-0.000876813
0.395508	0.547852	-0.00102564
0.393555	0.545898	-0.00112692
0.739258	0.291992	-0.000541959
0.727539	0.28418	-0.000409887
0.28418	0.344727	2.37952e-05
0.280273	0.356445	0.000170924
0.391602	0.543945	-0.00117967
0.389648	0.541992	-0.00118293
0.713867	0.276367	-0.00033884
0.709961	0.274414	-0.000377731
0.706055	0.272461	-0.000338265
0.692383	0.266602	-0.000504348
0.27832	0.362305	7.77354e-06
0.276367	0.370117	0.000182845
0.682617	0.262695	-0.000358644
0.676758	0.260742	-0.000442438
0.670898	0.258789	-0.000386333
0.274414	0.37793	0.000100907
0.657227	0.254883	-0.000358734
0.272461	0.387695	0.000125671
0.270508	0.401367	0.000303475
0.649414	0.25293	-0.000301207
0.639648	0.250977	-0.000404116
0.62793	0.249023	-0.000486853
0.43457	0.282227	-0.00132989
0.452148	0.272461	-0.00103077
0.493164	0.256836	-0.000764185
0.270508	0.469727	0.000522024
0.387695	0.540039	-0.0011359
0.665039	0.256836	-0.000193079
0.37793	0.52832	-0.00133125
0.270508	0.399414	4.51411e-05
0.448242	0.274414	-0.00106069
0.456055	0.270508	-0.000918077
0.469727	0.264648	-0.00080972
0.288086	0.53418	0.000937043
0.444336	0.276367	-0.00100616
0.370117	0.516602	-0.00158997
0.459961	0.268555	-0.000724455
0.44043	0.27832	-0.000865693
0.629883	0.249023	-0.000182654
0.430664	0.28418	-0.000957573
0.424805	0.288086	-0.00103827
0.416992	0.293945	-0.0012835
0.276367	0.500977	0.000510173
0.280273	0.514648	0.000483775
0.274414	0.493164	0.000415572
0.286133	0.530273	0.000650391
0.272461	0.483398	0.000408946
0.499023	0.254883	-0.000402208
0.282227	0.520508	0.000465075
0.405273	0.303711	-0.00145667
0.295898	0.549805	0.00113585
0.614258	0.24707	-0.000341535
0.407227	0.301758	-0.001267
0.506836	0.25293	-0.000348084
0.516602	0.250977	-0.000450168
0.52832	0.249023	-0.000528088
0.270508	0.47168	0.000273966
0.616211	0.24707	-0.00012115
0.297852	0.553711	0.000938052
0.301758	0.55957	0.00127714
0.543945	0.24707	-0.000580739
0.268555	0.420898	0.000167013
0.268555	0.422852	0.000271029
0.268555	0.424805	0.000361148
0.389648	0.319336	-0.00145624
0.268555	0.418945	4.91018e-05
0.268555	0.446289	0.000434161
0.268555	0.448242	0.00035717
0.305664	0.56543	0.00133874
0.268555	0.450195	0.000266172
0.311523	0.573242	0.00148897
0.541992	0.24707	-0.000373575
0.268555	0.452148	0.000161136
0.370117	0.34668	-0.00162205
0.364258	0.506836	-0.00133773
0.375977	0.336914	-0.0013999
0.362305	0.50293	-0.00134157
0.569336	0.245117	-0.000263168
0.571289	0.245117	-0.000308045
0.573242	0.245117	-0.00034151
0.575195	0.245117	-0.000363542
0.577148	0.245117	-0.00037411
0.579102	0.245117	-0.000373193
0.581055	0.245117	-0.000360806
0.583008	0.245117	-0.000336981
0.584961	0.245117	-0.000301742
0.586914	0.245117	-0.000255081
0.360352	0.366211	-0.0015801
0.452148	0.59082	0.000810702
0.366211	0.510742	-0.00120439
0.387695	0.321289	-0.00126212
0.379883	0.331055	-0.00121595
0.37207	0.342773	-0.00129222
0.567383	0.245117	-0.00020687
0.588867	0.245117	-0.000196966
0.59082	0.245117	-0.000127374
0.360352	0.499023	-0.00121665
0.56543	0.245117	-0.000139126
0.356445	0.375977	-0.00143155
0.356445	0.489258	-0.00127021
0.354492	0.483398	-0.00132771
0.358398	0.370117	-0.00123424
0.354492	0.381836	-0.00140564
0.352539	0.477539	-0.00114052
0.352539	0.387695	-0.00115766
0.350586	0.467773	-0.00157241
0.350586	0.397461	-0.00153251
0.34668	0.606445	0.00146488
0.350586	0.469727	-0.00115412
0.350586	0.395508	-0.00112141
0.348633	0.458008	-0.00139208
0.348633	0.407227	-0.0013343
0.356445	0.612305	0.00155127
0.360352	0.614258	0.00166422
0.364258	0.616211	0.00163242
0.348633	0.459961	-0.00109056
0.348633	0.405273	-0.00103349
0.34668	0.422852	-0.00100628
0.34668	0.424805	-0.00110908
0.34668	0.426758	-0.0011899
0.34668	0.428711	-0.00124869
0.34668	0.430664	-0.00128538
0.34668	0.432617	-0.00129988
0.34668	0.43457	-0.00129215
0.34668	0.436523	-0.00126215
0.34668	0.438477	-0.00120988
0.34668	0.44043	-0.00113532
0.34668	0.442383	-0.00103845
0.374023	0.620117	0.00182526
0.395508	0.625977	0.0018164
0.879883	0.688477	-0.00165068
0.887695	0.618164	-0.0014966
0.887695	0.545898	-0.00139936
0.887695	0.543945	-0.00148647
0.885742	0.514648	-0.00140264
0.870117	0.415039	-0.00118176
0.868164	0.407227	-0.00117404
0.87207	0.422852	-0.00131563
0.84668	0.344727	-0.00103692
0.829102	0.311523	-0.000742492
0.834961	0.321289	-0.000926879
0.817383	0.293945	-0.000702801
0.418945	0.567383	0.000166269
0.766602	0.243164	-0.000624933
0.749023	0.231445	-0.000742804
0.713867	0.213867	-0.000822809
0.698242	0.208008	-0.000787143
0.692383	0.206055	-0.000775303
0.686523	0.204102	-0.000882313
0.704102	0.209961	-0.000921284
0.672852	0.200195	-0.000942523
0.665039	0.198242	-0.000963735
0.645508	0.194336	-0.000813885
0.633789	0.192383	-0.000820631
0.411133	0.561523	-0.000214978
0.620117	0.19043	-0.000932851
0.598633	0.188477	-0.000873999
0.600586	0.188477	-0.00101394
0.416992	0.213867	-0.000465949
0.512695	0.19043	-0.000823283
0.475586	0.196289	-0.000852083
0.438477	0.206055	-0.000662453
0.432617	0.208008	-0.000618317
0.40332	0.219727	-0.00040964
0.53418	0.188477	-0.000822834
0.426758	0.209961	-0.000688894
0.387695	0.227539	-0.000313998
0.862305	0.541992	0.00070829
0.485352	0.194336	-0.000926768
0.49707	0.192383	-0.000943054
0.407227	0.217773	-0.000604547
0.532227	0.188477	-0.000958537
0.368164	0.239258	-0.000202655
0.383789	0.229492	-0.000468292
0.374023	0.235352	-0.000348552
0.858398	0.514648	0.000787921
0.362305	0.243164	-0.000264796
0.864258	0.557617	0.0008437
0.866211	0.579102	0.00079358
0.854492	0.493164	0.000818905
0.354492	0.249023	-0.000163343
0.850586	0.475586	0.00073531
0.866211	0.577148	0.000952969
0.848633	0.467773	0.000673269
0.868164	0.610352	0.000754978
0.84082	0.44043	0.000534199
0.868164	0.608398	0.000850029
0.838867	0.43457	0.000464755
0.34082	0.260742	7.62907e-05
0.338867	0.262695	0.000193138
0.336914	0.264648	0.000274284
0.331055	0.270508	0.000301581
0.84668	0.459961	0.000735219
0.842773	0.446289	0.000689085
0.868164	0.606445	0.000948828
0.836914	0.428711	0.000483773
0.342773	0.258789	-7.59743e-05
0.329102	0.272461	0.000238188
0.831055	0.413086	0.000385259
0.825195	0.399414	0.000232638
0.327148	0.274414	0.00013841
0.834961	0.422852	0.000594432
0.325195	0.276367	2.22013e-06
0.813477	0.375977	1.78121e-05
0.801758	0.356445	-5.92741e-05
0.791992	0.342773	-0.000224679
0.827148	0.40332	0.000469981
0.31543	0.288086	-2.53231e-05
0.811523	0.37207	0.000197115
0.805664	0.362305	0.000101432
0.30957	0.295898	-0.000127831
0.797852	0.350586	-3.45115e-05
0.299805	0.311523	1.31247e-05
0.401367	0.553711	-0.000441532
0.399414	0.551758	-0.000681632
0.305664	0.301758	-9.23126e-05
0.78418	0.333008	-0.000299086
0.786133	0.334961	-3.26506e-05
0.754883	0.303711	-0.00036474
0.288086	0.334961	6.58569e-06
0.745117	0.295898	-0.000281891
0.717773	0.27832	-0.000220788
0.702148	0.270508	-0.000221402
0.75293	0.301758	-0.000100711
0.870117	0.698242	-0.000423908
0.286133	0.338867	-0.000291593
0.737305	0.290039	-4.15067e-05
0.731445	0.286133	-1.75673e-07
0.72168	0.280273	-2.28182e-05
0.385742	0.538086	-0.00103803
0.698242	0.268555	-2.82382e-05
0.688477	0.264648	-0.000131995
0.276367	0.368164	-0.000309373
0.274414	0.375977	-0.00033121
0.272461	0.385742	-0.00023305
0.383789	0.536133	-0.000888994
0.678711	0.260742	0.000186514
0.672852	0.258789	0.000200881
0.65918	0.254883	0.00013439
0.651367	0.25293	0.000139923
0.641602	0.250977	-2.60963e-05
0.270508	0.397461	-0.00022721
0.463867	0.266602	-0.000451615
0.479492	0.260742	-0.000454706
0.485352	0.258789	-0.000412392
0.27832	0.508789	0.000333841
0.268555	0.416992	-8.26871e-05
0.526367	0.249023	-0.000225066
0.381836	0.53418	-0.000688519
0.375977	0.526367	-0.000946533
0.37207	0.520508	-0.00111508
0.436523	0.280273	-0.000637813
0.473633	0.262695	-0.000352341
0.631836	0.249023	0.000133455
0.491211	0.256836	-0.000229071
0.418945	0.291992	-0.000872864
0.272461	0.485352	5.75837e-05
0.28418	0.526367	0.000273405
0.368164	0.514648	-0.000940777
0.467773	0.264648	-0.000101331
0.426758	0.286133	-0.000494073
0.40918	0.299805	-0.00103651
0.276367	0.50293	1.93131e-05
0.274414	0.495117	-1.22986e-05
0.270508	0.473633	1.16074e-05
0.411133	0.297852	-0.000765684
0.504883	0.25293	9.32294e-05
0.514648	0.250977	-7.28065e-05
0.288086	0.536133	0.000153059
0.290039	0.540039	0.000308792
0.291992	0.543945	0.000369221
0.618164	0.24707	0.00011085
0.293945	0.547852	0.000332307
0.268555	0.413086	-0.000387823
0.268555	0.415039	-0.000228332
0.524414	0.249023	8.99142e-05
0.270508	0.475586	-0.000265078
0.299805	0.557617	0.000637567
0.540039	0.24707	-0.000154752
0.268555	0.454102	4.20515e-05
0.268555	0.456055	-9.10833e-05
0.303711	0.563477	0.000806606
0.30957	0.571289	0.00111324
0.385742	0.323242	-0.0010244
0.538086	0.24707	7.57329e-05
0.268555	0.458008	-0.000238285
0.592773	0.245117	-4.63093e-05
0.307617	0.569336	0.00069291
0.594727	0.245117	4.61971e-05
0.59668	0.245117	0.000150124
0.561523	0.245117	3.07824e-05
0.563477	0.245117	-5.99122e-05
0.317383	0.581055	0.00106164
0.319336	0.583008	0.00122489
0.321289	0.584961	0.00133962
0.323242	0.586914	0.00140516
0.366211	0.352539	-0.00104135
0.327148	0.59082	0.00138634
0.364258	0.356445	-0.00107793
0.383789	0.325195	-0.000743052
0.37793	0.333008	-0.000779088
0.374023	0.338867	-0.000850787
0.55957	0.245117	0.000132963
0.598633	0.245117	0.000265492
0.31543	0.579102	0.00085056
0.368164	0.348633	-0.000892406
0.358398	0.495117	-0.000964477
0.362305	0.360352	-0.00100199
0.329102	0.592773	0.00130098
0.331055	0.594727	0.0011644
0.360352	0.364258	-0.000813879
0.34082	0.602539	0.00127524
0.557617	0.245117	0.00024663
0.370117	0.344727	-0.000631393
0.356445	0.374023	-0.000777504
0.333008	0.59668	0.000976203
0.354492	0.379883	-0.000818365
0.356445	0.491211	-0.000587263
0.354492	0.485352	-0.000718368
0.358398	0.368164	-0.000514265
0.352539	0.479492	-0.000604564
0.352539	0.385742	-0.000637516
0.342773	0.604492	0.000848144
0.350586	0.47168	-0.000713334
0.352539	0.610352	0.00129589
0.350586	0.393555	-0.000689395
0.348633	0.608398	0.000900565
0.348633	0.461914	-0.000766556
0.348633	0.40332	-0.00071137
0.368164	0.618164	0.00145399
0.34668	0.418945	-0.000734887
0.34668	0.420898	-0.000881544
0.34668	0.444336	-0.000919226
0.34668	0.446289	-0.000777637
0.37207	0.620117	0.00112762
0.37793	0.62207	0.00128636
0.385742	0.624023	0.0016485
0.454102	0.592773	0.00077639
0.348633	0.463867	-0.000420112
0.34668	0.448242	-0.000613698
0.34668	0.416992	-0.000566391
0.34668	0.450195	-0.000427424
0.34668	0.415039	-0.00037621
0.383789	0.624023	0.00113714
0.393555	0.625977	0.00146723
0.391602	0.625977	0.00108589
0.456055	0.59668	0.00163337
0.407227	0.62793	0.00124396
0.40918	0.62793	0.00134552
0.411133	0.62793	0.00140945
0.413086	0.62793	0.00143485
0.415039	0.62793	0.00142079
0.416992	0.62793	0.00136631
0.426758	0.573242	0.000856745
0.883789	0.665039	-0.00165975
0.432617	0.577148	0.00105278
0.885742	0.647461	-0.0016247
0.887695	0.620117	-0.00159405
0.887695	0.541992	-0.00157818
0.885742	0.512695	-0.00156489
0.883789	0.493164	-0.001513
0.881836	0.477539	-0.00145453
0.879883	0.463867	-0.00144909
0.87793	0.452148	-0.00139559
0.866211	0.399414	-0.00129664
0.862305	0.385742	-0.00138109
0.860352	0.379883	-0.00129334
0.858398	0.374023	-0.0012971
0.852539	0.358398	-0.00117822
0.848633	0.348633	-0.00126773
0.811523	0.286133	-0.00075201
0.797852	0.270508	-0.000645416
0.795898	0.268555	-0.00058968
0.793945	0.266602	-0.000567767
0.791992	0.264648	-0.00057968
0.790039	0.262695	-0.000625524
0.420898	0.569336	0.000725152
0.799805	0.272461	-0.000734961
0.788086	0.260742	-0.000705426
0.774414	0.249023	-0.00067707
0.739258	0.225586	-0.00102965
0.735352	0.223633	-0.00094032
0.731445	0.22168	-0.000924684
0.727539	0.219727	-0.000981382
0.680664	0.202148	-0.00110459
0.657227	0.196289	-0.00116171
0.647461	0.194336	-0.00116733
0.635742	0.192383	-0.00111763
0.62207	0.19043	-0.0011669
0.413086	0.563477	0.000242796
0.602539	0.188477	-0.00116219
0.444336	0.204102	-0.000818636
0.458008	0.200195	-0.000967207
0.46582	0.198242	-0.00102419
0.510742	0.19043	-0.0010503
0.450195	0.202148	-0.00108274
0.420898	0.211914	-0.000878238
0.530273	0.188477	-0.00110235
0.411133	0.21582	-0.000864921
0.860352	0.526367	0.000899147
0.856445	0.50293	0.000886832
0.862305	0.540039	0.000956313
0.379883	0.231445	-0.000696651
0.864258	0.555664	0.0010527
0.858398	0.512695	0.00111079
0.852539	0.483398	0.000915298
0.866211	0.575195	0.00111664
0.356445	0.24707	-0.000540285
0.868164	0.604492	0.00105141
0.344727	0.256836	-0.000263389
0.844727	0.452148	0.000926158
0.868164	0.602539	0.00115781
0.34668	0.254883	-0.000485678
0.323242	0.27832	-0.000170385
0.833008	0.416992	0.000799942
0.829102	0.407227	0.000760963
0.321289	0.280273	-0.000379377
0.80957	0.368164	0.000441619
0.793945	0.344727	0.000181405
0.301758	0.307617	-0.000290822
0.405273	0.557617	0.000166861
0.40332	0.555664	-0.000158131
0.821289	0.389648	0.000764323
0.819336	0.385742	0.000720538
0.313477	0.290039	-0.000399061
0.803711	0.358398	0.000522699
0.799805	0.352539	0.000475537
0.788086	0.336914	0.000264996
0.295898	0.317383	-0.000558003
0.293945	0.321289	-0.00048262
0.291992	0.325195	-0.000493556
0.776367	0.323242	0.000278651
0.774414	0.321289	0.0001904
0.772461	0.319336	0.000135063
0.770508	0.317383	0.000112808
0.768555	0.31543	0.00012379
0.766602	0.313477	0.000168149
0.290039	0.329102	-0.000589964
0.870117	0.686523	0.00108804
0.870117	0.688477	0.00104289
0.870117	0.69043	0.000981826
0.870117	0.692383	0.000887867
0.870117	0.694336	0.00071775
0.870117	0.696289	0.000346284
0.764648	0.311523	0.000245992
0.750977	0.299805	0.000196829
0.743164	0.293945	0.000134073
0.282227	0.348633	-0.00047039
0.725586	0.282227	0.000255686
0.280273	0.354492	-0.000429104
0.27832	0.360352	-0.000545179
0.694336	0.266602	0.000239993
0.28418	0.342773	-0.000671595
0.711914	0.274414	0.000503112
0.708008	0.272461	0.000511314
0.68457	0.262695	0.000312585
0.69043	0.264648	0.000581988
0.274414	0.374023	-0.000777502
0.666992	0.256836	0.000352968
0.272461	0.383789	-0.00060583
0.270508	0.395508	-0.000513593
0.379883	0.532227	-0.000436419
0.643555	0.250977	0.000363922
0.450195	0.272461	-0.000178978
0.446289	0.274414	-0.000175329
0.454102	0.270508	-9.94791e-05
0.633789	0.249023	0.000461458
0.432617	0.282227	-0.000321028
0.420898	0.290039	-0.000424296
0.49707	0.254883	9.20423e-05
0.280273	0.516602	-0.000121738
0.27832	0.510742	-0.000221474
0.272461	0.487305	-0.000308408
0.620117	0.24707	0.000354583
0.268555	0.411133	-0.000561163
0.295898	0.551758	0.00019597
0.661133	0.254883	0.000639887
0.65332	0.25293	0.000593229
0.374023	0.524414	-0.00051029
0.442383	0.276367	-8.69581e-05
0.458008	0.268555	6.13899e-05
0.477539	0.260742	0.000178478
0.483398	0.258789	0.000177824
0.282227	0.522461	-0.000191678
0.286133	0.532227	-9.57731e-05
0.413086	0.295898	-0.00045504
0.37793	0.530273	-0.000132616
0.268555	0.40918	-0.000748386
0.370117	0.518555	-0.000546773
0.438477	0.27832	8.75754e-05
0.461914	0.266602	0.000301875
0.47168	0.262695	0.000324724
0.428711	0.28418	8.59135e-05
0.489258	0.256836	0.00031913
0.276367	0.504883	-0.000486599
0.274414	0.49707	-0.000454977
0.422852	0.288086	6.15519e-05
0.415039	0.293945	-0.000105131
0.512695	0.250977	0.00031678
0.62207	0.24707	0.000610091
0.50293	0.25293	0.000546967
0.522461	0.249023	0.000416872
0.270508	0.477539	-0.000556121
0.268555	0.459961	-0.000399581
0.301758	0.561523	0.000232737
0.401367	0.305664	-0.000282718
0.40332	0.303711	-0.000156136
0.399414	0.307617	-0.000367687
0.397461	0.30957	-0.000410681
0.395508	0.311523	-0.000411354
0.536133	0.24707	0.000317942
0.268555	0.461914	-0.000574998
0.297852	0.555664	-4.15808e-05
0.393555	0.313477	-0.000369428
0.391602	0.31543	-0.000284664
0.53418	0.24707	0.000571929
0.381836	0.327148	-0.00041812
0.305664	0.567383	0.000228875
0.600586	0.245117	0.000392347
0.602539	0.245117	0.000530706
0.555664	0.245117	0.000371782
0.313477	0.577148	0.000592395
0.366211	0.512695	-0.000242259
0.364258	0.508789	-0.000426506
0.362305	0.504883	-0.000481682
0.604492	0.245117	0.000680548
0.375977	0.334961	-0.000298917
0.553711	0.245117	0.000508413
