0.553711	0.254883	-0.00914794
0.389648	0.329102	-0.00768545
0.389648	0.331055	-0.00889708
0.383789	0.336914	-0.00774476
0.383789	0.338867	-0.00886377
0.379883	0.342773	-0.00781849
0.379883	0.344727	-0.00886746
0.34082	0.594727	0.00739923
0.342773	0.594727	0.00860247
0.374023	0.352539	-0.00783737
0.374023	0.354492	-0.0087691
0.37207	0.356445	-0.00796765
0.37207	0.358398	-0.00885314
0.370117	0.360352	-0.00798211
0.370117	0.362305	-0.00882098
0.385742	0.526367	-0.00865646
0.385742	0.52832	-0.00742504
0.387695	0.52832	-0.0089234
0.387695	0.530273	-0.00766232
0.379883	0.518555	-0.00865014
0.379883	0.520508	-0.00752906
0.374023	0.508789	-0.00893461
0.374023	0.510742	-0.00794948
0.362305	0.379883	-0.00816542
0.362305	0.381836	-0.00877315
0.366211	0.493164	-0.00889234
0.366211	0.495117	-0.00812422
0.358398	0.393555	-0.00821962
0.358398	0.395508	-0.00866728
0.887695	0.651367	-0.00858431
0.885742	0.65332	-0.00779332
0.887695	0.65332	-0.00949499
0.883789	0.655273	-0.00726766
0.885742	0.655273	-0.00886275
0.881836	0.657227	-0.00708692
0.883789	0.657227	-0.00852477
0.450195	0.602539	0.00802269
0.450195	0.604492	0.00884018
0.34668	0.598633	0.00782025
0.348633	0.598633	0.00894131
0.352539	0.602539	0.00787361
0.354492	0.602539	0.00890767
0.366211	0.370117	-0.00840858
0.366211	0.37207	-0.00913299
0.37793	0.514648	-0.00920437
0.37793	0.516602	-0.00813446
0.37207	0.504883	-0.00912837
0.37207	0.506836	-0.00819693
0.370117	0.500977	-0.00918513
0.370117	0.50293	-0.00830779
0.368164	0.49707	-0.00910598
0.368164	0.499023	-0.00828317
0.358398	0.469727	-0.00872053
0.358398	0.47168	-0.00826141
0.360352	0.389648	-0.00912804
0.364258	0.487305	-0.00923707
0.364258	0.489258	-0.0085465
0.356445	0.40332	-0.00833692
0.356445	0.405273	-0.00867123
0.358398	0.397461	-0.00909317
0.360352	0.475586	-0.00914625
0.37207	0.612305	0.00829793
0.374023	0.612305	0.00903027
0.356445	0.407227	-0.00898337
0.358398	0.467773	-0.00915593
0.356445	0.459961	-0.00874618
0.354492	0.418945	-0.00845731
0.354492	0.446289	-0.008508
0.354492	0.420898	-0.00860976
0.354492	0.444336	-0.00865417
0.879883	0.65918	-0.00733804
0.881836	0.65918	-0.00855167
0.467773	0.608398	-0.00836253
0.356445	0.458008	-0.00905921
0.389648	0.618164	0.00821396
0.391602	0.618164	0.00865126
0.354492	0.422852	-0.00873952
0.354492	0.442383	-0.00877705
0.860352	0.65332	-0.00904687
0.399414	0.620117	0.0081477
0.401367	0.620117	0.00840712
0.40332	0.620117	0.00863001
0.459961	0.62207	-0.00779337
0.458008	0.624023	-0.0079225
0.459961	0.624023	-0.00920648
0.456055	0.625977	-0.00825415
0.458008	0.625977	-0.00943067
0.456055	0.62793	-0.00984001
0.467773	0.610352	-0.0086596
0.424805	0.620117	0.0084028
0.426758	0.620117	0.00810658
0.461914	0.620117	-0.00789043
0.461914	0.62207	-0.00918904
0.46582	0.614258	-0.00800169
0.46582	0.616211	-0.00887053
0.463867	0.618164	-0.00823997
0.46582	0.618164	-0.00986391
0.463867	0.620117	-0.00940003
0.467773	0.612305	-0.00914517
0.467773	0.614258	-0.00980037
0.444336	0.594727	0.00824374
0.444336	0.59668	0.00953964
0.446289	0.59668	0.00802974
0.446289	0.598633	0.00922535
0.442383	0.594727	0.00965913
0.875977	0.536133	0.0098072
0.874023	0.510742	0.00992535
0.87207	0.491211	0.0098901
0.868164	0.463867	0.0101071
0.866211	0.452148	0.0101262
0.858398	0.415039	0.0101738
0.852539	0.393555	0.0102071
0.844727	0.370117	0.0102666
0.836914	0.350586	0.0102416
0.823242	0.323242	0.0102168
0.805664	0.295898	0.00981898
0.893555	0.639648	-0.0102957
0.797852	0.286133	0.00975818
0.772461	0.260742	0.00957071
0.774414	0.260742	0.00832105
0.764648	0.254883	0.00986441
0.737305	0.237305	0.010085
0.717773	0.227539	0.0100884
0.698242	0.219727	0.0101492
0.680664	0.213867	0.0100459
0.649414	0.206055	0.00987322
0.625977	0.202148	0.00985723
0.610352	0.200195	0.00973345
0.586914	0.198242	0.00946618
0.504883	0.202148	0.00976928
0.520508	0.200195	0.00965821
0.420898	0.223633	0.0100103
0.584961	0.198242	0.00954981
0.583008	0.198242	0.00962529
0.493164	0.204102	0.00996013
0.450195	0.213867	0.0101485
0.407227	0.229492	0.010055
0.545898	0.198242	0.00951047
0.387695	0.239258	0.0099173
0.40332	0.231445	0.0101737
0.547852	0.198242	0.00958992
0.391602	0.237305	0.0100942
0.848633	0.520508	-0.00974032
0.852539	0.547852	-0.00961943
0.37793	0.245117	0.00995985
0.842773	0.489258	-0.00983458
0.844727	0.499023	-0.00986758
0.850586	0.53418	-0.00980717
0.854492	0.56543	-0.00959405
0.358398	0.256836	0.00835619
0.360352	0.256836	0.0095491
0.856445	0.586914	-0.00950641
0.348633	0.264648	0.00814148
0.350586	0.264648	0.00942209
0.831055	0.444336	-0.00989432
0.834961	0.458008	-0.0100072
0.829102	0.438477	-0.00997197
0.827148	0.432617	-0.00996052
0.329102	0.28418	0.0080204
0.329102	0.286133	0.00928364
0.858398	0.620117	-0.00940607
0.852539	0.549805	-0.00984763
0.856445	0.588867	-0.00964756
0.854492	0.567383	-0.00978226
0.84082	0.481445	-0.0100588
0.821289	0.416992	-0.0100743
0.817383	0.407227	-0.009992
0.858398	0.62207	-0.00947829
0.858398	0.624023	-0.00954728
0.331055	0.282227	0.00820102
0.331055	0.28418	0.00948457
0.323242	0.291992	0.00845718
0.323242	0.293945	0.00964577
0.317383	0.299805	0.00842358
0.317383	0.301758	0.00953553
0.799805	0.37207	-0.00990719
0.793945	0.362305	-0.0097354
0.790039	0.354492	-0.00860582
0.790039	0.356445	-0.00971672
0.786133	0.348633	-0.00834792
0.786133	0.350586	-0.00950321
0.305664	0.321289	0.0097868
0.780273	0.34082	-0.00819524
0.780273	0.342773	-0.00941238
0.299805	0.333008	0.00980498
0.770508	0.329102	-0.007924
0.770508	0.331055	-0.0092378
0.754883	0.31543	-0.00913888
0.756836	0.31543	-0.00784108
0.293945	0.34668	0.00973809
0.303711	0.325195	0.00988203
0.301758	0.329102	0.00988773
0.768555	0.327148	-0.00801472
0.768555	0.329102	-0.00934582
0.756836	0.317383	-0.00927253
0.758789	0.317383	-0.00795627
0.758789	0.319336	-0.00937148
0.760742	0.319336	-0.00803689
0.291992	0.352539	0.00992996
0.745117	0.307617	-0.00946784
0.74707	0.307617	-0.00825718
0.737305	0.301758	-0.00952803
0.739258	0.301758	-0.00838776
0.290039	0.358398	0.0099571
0.731445	0.297852	-0.00968891
0.733398	0.297852	-0.00860046
0.725586	0.293945	-0.00962596
0.727539	0.293945	-0.00858967
0.288086	0.364258	0.00982294
0.71582	0.288086	-0.00959472
0.717773	0.288086	-0.0086429
0.711914	0.286133	-0.00976375
0.696289	0.27832	-0.00963612
0.708008	0.28418	-0.00985172
0.700195	0.280273	-0.00978676
0.282227	0.387695	0.00962939
0.704102	0.282227	-0.00985922
0.686523	0.274414	-0.00981796
0.280273	0.399414	0.00962425
0.657227	0.264648	-0.00967814
0.663086	0.266602	-0.00998305
0.649414	0.262695	-0.00968865
0.27832	0.415039	0.00942113
0.291992	0.520508	0.00959617
0.288086	0.508789	0.00963278
0.295898	0.530273	0.00960457
0.290039	0.514648	0.00970344
0.40918	0.549805	-0.00837529
0.411133	0.549805	-0.00957816
0.459961	0.27832	-0.0095849
0.479492	0.270508	-0.00961776
0.401367	0.543945	-0.00783516
0.40332	0.543945	-0.00912642
0.618164	0.256836	-0.00946686
0.297852	0.53418	0.00980742
0.282227	0.485352	0.0095829
0.305664	0.549805	0.00960724
0.305664	0.551758	0.00862568
0.311523	0.55957	0.00942196
0.311523	0.561523	0.00832967
0.27832	0.459961	0.00925084
0.485352	0.268555	-0.00964623
0.456055	0.280273	-0.00970232
0.442383	0.286133	-0.00857939
0.444336	0.286133	-0.00953254
0.31543	0.56543	0.00925123
0.31543	0.567383	0.00809051
0.452148	0.282227	-0.00973396
0.448242	0.28418	-0.00967797
0.514648	0.260742	-0.00956406
0.600586	0.254883	-0.00924556
0.321289	0.573242	0.00904282
0.321289	0.575195	0.00778805
0.524414	0.258789	-0.00946375
0.399414	0.541992	-0.00796542
0.401367	0.541992	-0.00928258
0.639648	0.260742	-0.00986043
0.27832	0.416992	0.00957047
0.629883	0.258789	-0.00970081
0.286133	0.500977	0.00989712
0.293945	0.524414	0.0100271
0.28418	0.493164	0.00987739
0.299805	0.538086	0.00991164
0.303711	0.545898	0.00981383
0.301758	0.541992	0.00991455
0.280273	0.473633	0.00960621
0.469727	0.274414	-0.00983244
0.432617	0.291992	-0.00854303
0.43457	0.291992	-0.00959009
0.27832	0.458008	0.00941584
0.499023	0.264648	-0.009771
0.420898	0.299805	-0.00825688
0.422852	0.299805	-0.0094208
0.413086	0.305664	-0.00797983
0.415039	0.305664	-0.00922481
0.506836	0.262695	-0.00978055
0.426758	0.295898	-0.00852869
0.428711	0.295898	-0.00963407
0.598633	0.254883	-0.00937491
0.538086	0.256836	-0.00953701
0.27832	0.456055	0.00956627
0.323242	0.575195	0.00926339
0.323242	0.577148	0.0079824
0.526367	0.258789	-0.00978608
0.59668	0.254883	-0.00949266
0.555664	0.254883	-0.00928628
0.391602	0.327148	-0.00795486
0.391602	0.329102	-0.00919115
0.557617	0.254883	-0.00941284
0.385742	0.334961	-0.00817399
0.385742	0.336914	-0.00931895
0.37793	0.34668	-0.00825148
0.37793	0.348633	-0.00925564
0.338867	0.592773	0.00767759
0.34082	0.592773	0.00891102
0.381836	0.34082	-0.00836361
0.381836	0.342773	-0.0094392
0.336914	0.59082	0.00790161
0.338867	0.59082	0.00916478
0.375977	0.350586	-0.00856849
0.375977	0.352539	-0.00952718
0.389648	0.530273	-0.00913551
0.389648	0.532227	-0.00784562
0.391602	0.532227	-0.00929345
0.391602	0.53418	-0.00797493
0.381836	0.520508	-0.00911187
0.381836	0.522461	-0.00795936
0.383789	0.522461	-0.00951858
0.383789	0.524414	-0.00833528
0.368164	0.366211	-0.00867255
0.368164	0.368164	-0.00944429
0.374023	0.356445	-0.00968171
0.370117	0.364258	-0.00964007
0.356445	0.604492	0.00825721
0.358398	0.604492	0.00923457
0.364258	0.37793	-0.00936212
0.375977	0.510742	-0.00962066
0.375977	0.512695	-0.00860318
0.362305	0.383789	-0.0093598
0.362305	0.481445	-0.00932022
0.448242	0.602539	0.00974709
0.344727	0.59668	0.00823903
0.34668	0.59668	0.00939194
0.37207	0.360352	-0.00971932
0.350586	0.600586	0.00843528
0.352539	0.600586	0.00950274
0.360352	0.606445	0.00849387
0.362305	0.606445	0.00941238
0.366211	0.374023	-0.00983679
0.366211	0.491211	-0.00963759
0.364258	0.608398	0.00858068
0.366211	0.608398	0.00943872
0.368164	0.495117	-0.00990614
0.368164	0.610352	0.00851576
0.370117	0.610352	0.00931181
0.360352	0.391602	-0.00962372
0.364258	0.485352	-0.00990433
0.358398	0.399414	-0.00949728
0.360352	0.473633	-0.00965824
0.375977	0.612305	0.00973495
0.37793	0.614258	0.00859234
0.379883	0.614258	0.00923072
0.356445	0.40918	-0.00927327
0.358398	0.46582	-0.0095676
0.383789	0.616211	0.0085676
0.385742	0.616211	0.00910764
0.356445	0.411133	-0.0095409
0.356445	0.456055	-0.00934856
0.354492	0.424805	-0.00884645
0.354492	0.426758	-0.00893043
0.354492	0.44043	-0.00887671
0.393555	0.618164	0.00905549
0.354492	0.428711	-0.00899143
0.354492	0.438477	-0.00895322
0.354492	0.436523	-0.00900666
0.450195	0.606445	0.00928684
0.387695	0.616211	0.00961648
0.354492	0.430664	-0.00902949
0.354492	0.432617	-0.00904472
0.354492	0.43457	-0.00903713
0.395508	0.618164	0.00942587
0.405273	0.620117	0.00881574
0.407227	0.620117	0.00896349
0.40918	0.620117	0.00907234
0.432617	0.618164	0.00877223
0.43457	0.618164	0.00823857
0.860352	0.655273	-0.00964766
0.862305	0.655273	-0.00790461
0.862305	0.657227	-0.0088179
0.864258	0.657227	-0.00725804
0.864258	0.65918	-0.00851677
0.866211	0.65918	-0.00725797
0.438477	0.616211	0.0087872
0.44043	0.616211	0.00802791
0.422852	0.620117	0.00864845
0.442383	0.614258	0.0089202
0.444336	0.614258	0.00796483
0.420898	0.620117	0.00884494
0.866211	0.661133	-0.0088358
0.868164	0.661133	-0.00795137
0.87793	0.661133	-0.00809279
0.879883	0.661133	-0.00900873
0.430664	0.618164	0.00924497
0.436523	0.616211	0.00947404
0.418945	0.620117	0.00899391
0.416992	0.620117	0.0090968
0.448242	0.610352	0.00875756
0.875977	0.538086	0.00991266
0.870117	0.477539	0.0101358
0.87207	0.493164	0.0101093
0.864258	0.442383	0.0102859
0.862305	0.432617	0.0102737
0.850586	0.387695	0.0103648
0.848633	0.381836	0.0104295
0.84668	0.375977	0.0103982
0.84082	0.360352	0.0104175
0.834961	0.34668	0.0104319
0.825195	0.327148	0.0104205
0.817383	0.313477	0.0102152
0.813477	0.307617	0.0102895
0.80957	0.301758	0.0101603
0.774414	0.262695	0.00979664
0.74707	0.243164	0.0101848
0.733398	0.235352	0.0102355
0.729492	0.233398	0.010309
0.725586	0.231445	0.0103081
0.72168	0.229492	0.0102344
0.708008	0.223633	0.0103135
0.692383	0.217773	0.0102369
0.686523	0.21582	0.0102018
0.438477	0.567383	-0.0103205
0.672852	0.211914	0.0102785
0.657227	0.208008	0.0101849
0.637695	0.204102	0.0100402
0.665039	0.209961	0.0103221
0.647461	0.206055	0.0102413
0.624023	0.202148	0.0101121
0.608398	0.200195	0.00991823
0.473633	0.208008	0.0101557
0.522461	0.200195	0.00984655
0.426758	0.22168	0.010281
0.399414	0.233398	0.0102208
0.395508	0.235352	0.0101948
0.581055	0.198242	0.00969264
0.483398	0.206055	0.0101812
0.46582	0.209961	0.0103296
0.458008	0.211914	0.0103296
0.506836	0.202148	0.010027
0.444336	0.21582	0.010356
0.579102	0.198242	0.00975179
0.432617	0.219727	0.0104262
0.416992	0.225586	0.0103601
0.438477	0.217773	0.0104497
0.549805	0.198242	0.00966111
0.577148	0.198242	0.0098027
0.524414	0.200195	0.0100262
0.551758	0.198242	0.00972403
0.553711	0.198242	0.00977876
0.37207	0.249023	0.0100438
0.366211	0.25293	0.00990842
0.381836	0.243164	0.0103426
0.84668	0.510742	-0.0100658
0.848633	0.522461	-0.0100398
0.850586	0.536133	-0.0100689
0.358398	0.258789	0.00988852
0.838867	0.473633	-0.0101658
0.836914	0.46582	-0.0101506
0.34668	0.266602	0.00829816
0.348633	0.266602	0.00959799
0.856445	0.59082	-0.00978442
0.842773	0.491211	-0.0102345
0.833008	0.452148	-0.0102787
0.81543	0.40332	-0.010227
0.858398	0.625977	-0.00961322
0.428711	0.561523	-0.0100629
0.844727	0.500977	-0.0102346
0.852539	0.551758	-0.0100715
0.854492	0.569336	-0.00996597
0.856445	0.592773	-0.00991705
0.34668	0.268555	0.00973662
0.823242	0.422852	-0.0103432
0.858398	0.62793	-0.00967661
0.333008	0.280273	0.00834443
0.333008	0.282227	0.00964811
0.858398	0.629883	-0.00973776
0.819336	0.413086	-0.0104392
0.334961	0.280273	0.00977408
0.813477	0.399414	-0.0104048
0.801758	0.375977	-0.0101779
0.858398	0.631836	-0.00979664
0.325195	0.291992	0.00997943
0.319336	0.299805	0.0100007
0.803711	0.379883	-0.0103784
0.311523	0.311523	0.00997596
0.795898	0.366211	-0.0101924
0.31543	0.305664	0.0101106
0.78418	0.348633	-0.00990637
0.77832	0.338867	-0.00846948
0.77832	0.34082	-0.00970388
0.766602	0.325195	-0.00807181
0.766602	0.327148	-0.00941994
0.764648	0.323242	-0.00809475
0.764648	0.325195	-0.00945982
0.760742	0.321289	-0.00943564
0.762695	0.321289	-0.00808308
0.295898	0.342773	0.0101128
0.422852	0.557617	-0.0101042
0.788086	0.354492	-0.0101973
0.30957	0.31543	0.010308
0.776367	0.338867	-0.00996317
0.762695	0.323242	-0.0094651
0.297852	0.338867	0.0104034
0.74707	0.30957	-0.0097592
0.293945	0.348633	0.010422
0.739258	0.303711	-0.00994146
0.72168	0.291992	-0.0100117
0.286133	0.37207	0.0100206
0.28418	0.379883	0.00995436
0.416992	0.553711	-0.00995978
0.69043	0.276367	-0.0101535
0.680664	0.272461	-0.0100759
0.889648	0.651367	-0.0103558
0.733398	0.299805	-0.0101889
0.727539	0.295898	-0.0102114
0.288086	0.366211	0.0103604
0.717773	0.290039	-0.0103139
0.282227	0.389648	0.0099825
0.694336	0.27832	-0.0104129
0.674805	0.270508	-0.0101854
0.668945	0.268555	-0.0101531
0.280273	0.401367	0.00988937
0.655273	0.264648	-0.0101669
0.647461	0.262695	-0.0101246
0.27832	0.418945	0.00970549
0.40918	0.547852	-0.00989804
0.616211	0.256836	-0.00970275
0.282227	0.483398	0.00994457
0.397461	0.540039	-0.00804562
0.399414	0.540039	-0.00938898
0.62793	0.258789	-0.0100099
0.291992	0.518555	0.0102626
0.288086	0.506836	0.0101923
0.30957	0.555664	0.00991689
0.280273	0.47168	0.00987564
0.475586	0.272461	-0.0101224
0.46582	0.276367	-0.0101486
0.493164	0.266602	-0.0100766
0.438477	0.290039	-0.00997744
0.317383	0.567383	0.00964269
0.317383	0.569336	0.00845568
0.411133	0.307617	-0.00819687
0.413086	0.307617	-0.00946457
0.27832	0.454102	0.00970225
0.516602	0.260742	-0.00995097
0.420898	0.301758	-0.00980736
0.395508	0.538086	-0.00807434
0.397461	0.538086	-0.00944396
0.325195	0.577148	0.00943428
0.325195	0.579102	0.00812668
0.540039	0.256836	-0.00977143
0.393555	0.325195	-0.00817948
0.393555	0.327148	-0.00944027
0.393555	0.536133	-0.00805105
0.395508	0.536133	-0.00944685
0.55957	0.254883	-0.00952763
0.393555	0.53418	-0.00939709
0.637695	0.260742	-0.0102321
0.27832	0.420898	0.00982618
0.290039	0.512695	0.0103159
0.295898	0.52832	0.0103651
0.286133	0.499023	0.010389
0.28418	0.491211	0.0103033
0.614258	0.256836	-0.00992684
0.481445	0.270508	-0.010257
0.487305	0.268555	-0.0102403
0.313477	0.561523	0.00993201
0.461914	0.27832	-0.0103838
0.442383	0.288086	-0.0102708
0.307617	0.551758	0.0102998
0.280273	0.469727	0.0101303
0.500977	0.264648	-0.010265
0.27832	0.452148	0.00982379
0.508789	0.262695	-0.0102202
0.432617	0.293945	-0.0101768
0.426758	0.297852	-0.0101225
0.40918	0.30957	-0.0083712
0.411133	0.30957	-0.00966169
0.594727	0.254883	-0.00959881
0.319336	0.569336	0.00998697
0.52832	0.258789	-0.0100959
0.27832	0.450195	0.00993084
0.327148	0.579102	0.00955407
0.327148	0.581055	0.00822021
0.592773	0.254883	-0.00969339
0.40918	0.311523	-0.00981527
0.541992	0.256836	-0.0099937
0.561523	0.254883	-0.00963066
0.395508	0.323242	-0.00835973
0.395508	0.325195	-0.00964476
0.387695	0.334961	-0.00972887
0.329102	0.581055	0.00962199
0.329102	0.583008	0.00826185
0.59082	0.254883	-0.00977641
0.331055	0.583008	0.00963748
0.331055	0.584961	0.00825128
0.397461	0.323242	-0.00980441
0.334961	0.588867	0.00807145
0.336914	0.588867	0.00936396
0.563477	0.254883	-0.00972196
0.333008	0.584961	0.00959987
0.333008	0.586914	0.00818783
0.334961	0.586914	0.00950879
0.56543	0.254883	-0.0098015
0.383789	0.34082	-0.00996603
0.379883	0.34668	-0.00989894
0.385742	0.524414	-0.0098709
0.379883	0.516602	-0.00975182
0.374023	0.506836	-0.0098985
0.344727	0.594727	0.00978705
0.37793	0.350586	-0.0102418
0.356445	0.602539	0.00991972
0.368164	0.370117	-0.0101959
0.37207	0.50293	-0.0100381
0.364258	0.379883	-0.00999669
0.370117	0.499023	-0.0100402
0.362305	0.385742	-0.00992516
0.362305	0.479492	-0.00990951
0.350586	0.598633	0.010042
0.370117	0.366211	-0.0104393
0.37793	0.512695	-0.010254
0.360352	0.604492	0.0101887
0.366211	0.489258	-0.0103596
0.364258	0.606445	0.0103067
0.360352	0.393555	-0.0100976
0.358398	0.401367	-0.00987942
0.368164	0.608398	0.0102713
0.37207	0.610352	0.0100814
0.360352	0.47168	-0.0101463
0.358398	0.463867	-0.00995539
0.381836	0.614258	0.00983985
0.358398	0.40332	-0.0102394
0.356445	0.413086	-0.00978606
0.356445	0.454102	-0.00961429
0.356445	0.452148	-0.00985634
0.356445	0.415039	-0.0100086
0.37793	0.612305	0.0104114
0.383789	0.614258	0.0104188
0.389648	0.616211	0.0100934
0.356445	0.450195	-0.0100748
0.397461	0.618164	0.00976156
0.450195	0.608398	0.0085493
0.399414	0.618164	0.0100618
0.411133	0.620117	0.00914132
0.413086	0.620117	0.00916927
0.415039	0.620117	0.00915486
0.428711	0.618164	0.00965918
0.44043	0.614258	0.00979175
0.43457	0.616211	0.0100913
0.444336	0.612305	0.00961657
0.446289	0.612305	0.00851313
0.426758	0.618164	0.010017
0.446289	0.610352	0.0100506
0.448242	0.608398	0.0100987
0.868164	0.663086	-0.00974916
0.870117	0.663086	-0.00922664
0.87207	0.663086	-0.00897665
0.874023	0.663086	-0.00901448
0.875977	0.663086	-0.00934209
0.87793	0.663086	-0.00993325
0.897461	0.592773	-0.0104665
0.897461	0.594727	-0.0104996
0.897461	0.59668	-0.0105379
0.897461	0.598633	-0.0105818
0.897461	0.600586	-0.0106319
0.897461	0.602539	-0.0106887
0.897461	0.604492	-0.0107523
0.897461	0.606445	-0.0108227
0.897461	0.608398	-0.0108995
0.897461	0.610352	-0.0109821
0.897461	0.612305	-0.0110701
0.897461	0.614258	-0.0111636
0.895508	0.530273	-0.00997201
0.897461	0.532227	-0.0117909
0.897461	0.53418	-0.0116778
0.897461	0.536133	-0.0115694
0.897461	0.538086	-0.0114659
0.897461	0.540039	-0.0113674
0.897461	0.616211	-0.011263
0.897461	0.541992	-0.0112738
0.897461	0.543945	-0.0111852
0.897461	0.545898	-0.0111014
0.893555	0.50293	-0.0101933
0.895508	0.504883	-0.0119419
0.895508	0.506836	-0.011762
0.895508	0.508789	-0.0115869
0.895508	0.510742	-0.0114165
0.895508	0.512695	-0.0112506
0.897461	0.547852	-0.0110222
0.895508	0.514648	-0.0110892
0.897461	0.618164	-0.0113688
0.897461	0.549805	-0.0109474
0.891602	0.485352	-0.0101503
0.893555	0.487305	-0.0118521
0.893555	0.489258	-0.0116283
0.893555	0.491211	-0.0114092
0.893555	0.493164	-0.0111947
0.893555	0.495117	-0.0109848
0.454102	0.579102	-0.00974661
0.456055	0.581055	-0.00968786
0.458008	0.583008	-0.00977095
0.459961	0.584961	-0.00998897
0.897461	0.59082	-0.0104383
0.897461	0.551758	-0.0108769
0.897461	0.553711	-0.010811
0.895508	0.516602	-0.0109324
0.897461	0.588867	-0.0104149
0.897461	0.555664	-0.0107497
0.897461	0.557617	-0.0106931
0.895508	0.518555	-0.0107802
0.893555	0.49707	-0.0107797
0.889648	0.469727	-0.0102481
0.891602	0.47168	-0.0119038
0.891602	0.473633	-0.011638
0.891602	0.475586	-0.0113772
0.891602	0.477539	-0.0111214
0.891602	0.479492	-0.0108706
0.887695	0.456055	-0.010383
0.889648	0.458008	-0.0119952
0.889648	0.459961	-0.0116906
0.889648	0.461914	-0.0113912
0.889648	0.463867	-0.0110971
0.889648	0.46582	-0.0108084
0.897461	0.620117	-0.0114817
0.897461	0.584961	-0.0103831
0.897461	0.586914	-0.0103965
0.897461	0.55957	-0.0106412
0.897461	0.561523	-0.0105941
0.895508	0.520508	-0.0106328
0.885742	0.444336	-0.0104544
0.887695	0.446289	-0.0120252
0.887695	0.448242	-0.0116848
0.887695	0.450195	-0.0113503
0.887695	0.452148	-0.0110218
0.887695	0.454102	-0.0106994
0.897461	0.581055	-0.0103714
0.897461	0.583008	-0.0103747
0.897461	0.563477	-0.0105517
0.897461	0.56543	-0.0105138
0.897461	0.567383	-0.0104804
0.893555	0.499023	-0.0105793
0.891602	0.481445	-0.0106251
0.889648	0.467773	-0.0105254
0.897461	0.571289	-0.0104269
0.897461	0.573242	-0.0104066
0.897461	0.575195	-0.0103907
0.897461	0.577148	-0.0103795
0.897461	0.579102	-0.010373
0.897461	0.569336	-0.0104515
0.895508	0.522461	-0.0104905
0.883789	0.43457	-0.0103668
0.885742	0.436523	-0.0119014
0.885742	0.438477	-0.0115305
0.885742	0.44043	-0.0111659
0.885742	0.442383	-0.0108073
0.879883	0.415039	-0.0107061
0.881836	0.416992	-0.0121602
0.881836	0.418945	-0.0117221
0.881836	0.420898	-0.0112907
0.881836	0.422852	-0.0108663
0.881836	0.424805	-0.0104486
0.897461	0.62207	-0.0116029
0.895508	0.524414	-0.0103533
0.893555	0.500977	-0.0103838
0.891602	0.483398	-0.010385
0.883789	0.426758	-0.0119448
0.883789	0.428711	-0.011541
0.883789	0.430664	-0.0111434
0.883789	0.432617	-0.0107519
0.87793	0.407227	-0.0106648
0.879883	0.40918	-0.0120846
0.879883	0.411133	-0.0116185
0.879883	0.413086	-0.011159
0.874023	0.391602	-0.0109661
0.875977	0.393555	-0.0123091
0.875977	0.395508	-0.0117822
0.875977	0.397461	-0.0112626
0.875977	0.399414	-0.0107501
0.452148	0.577148	-0.00994686
0.895508	0.526367	-0.0102214
0.87793	0.401367	-0.012132
0.87793	0.40332	-0.0116357
0.87793	0.405273	-0.0111466
0.895508	0.62793	-0.01014
0.895508	0.52832	-0.0100944
0.87207	0.385742	-0.0107511
0.874023	0.387695	-0.0120621
0.874023	0.389648	-0.0115102
0.436523	0.59082	0.0103929
0.438477	0.592773	0.0107983
0.44043	0.594727	0.011018
0.897461	0.624023	-0.0117357
0.870117	0.379883	-0.0106198
0.87207	0.381836	-0.0118975
0.87207	0.383789	-0.0113204
0.862305	0.356445	-0.0110174
0.864258	0.358398	-0.0121428
0.864258	0.360352	-0.0114532
0.864258	0.362305	-0.0107723
0.895508	0.629883	-0.0103601
0.868164	0.374023	-0.0105781
0.870117	0.375977	-0.0118197
0.870117	0.37793	-0.0112156
0.866211	0.368164	-0.0106275
0.868164	0.370117	-0.0118329
0.868164	0.37207	-0.0112014
0.866211	0.364258	-0.0119382
0.866211	0.366211	-0.0112785
0.858398	0.34668	-0.0110517
0.860352	0.348633	-0.0121034
0.860352	0.350586	-0.0113624
0.860352	0.352539	-0.0106308
0.852539	0.333008	-0.0112837
0.854492	0.334961	-0.012222
0.854492	0.336914	-0.0114031
0.854492	0.338867	-0.010594
0.450195	0.575195	-0.0102781
0.850586	0.329102	-0.011223
0.852539	0.331055	-0.0121265
0.862305	0.354492	-0.0117274
0.856445	0.342773	-0.0107956
0.858398	0.344727	-0.0118155
0.848633	0.325195	-0.0112211
0.850586	0.327148	-0.0120889
0.844727	0.319336	-0.0104761
0.84668	0.321289	-0.0112823
0.848633	0.323242	-0.0121117
0.895508	0.631836	-0.0106262
0.897461	0.625977	-0.0118867
0.635742	0.182617	-0.010718
0.637695	0.182617	-0.0110117
0.639648	0.182617	-0.0113139
0.641602	0.182617	-0.0116246
0.643555	0.182617	-0.0119438
0.645508	0.18457	-0.010378
0.606445	0.178711	-0.0111647
0.608398	0.178711	-0.0113314
0.610352	0.178711	-0.0115061
0.612305	0.178711	-0.0116888
0.614258	0.178711	-0.0118795
0.616211	0.180664	-0.0101632
0.575195	0.176758	-0.0115124
0.577148	0.176758	-0.0115516
0.579102	0.176758	-0.0115986
0.581055	0.176758	-0.0116536
0.583008	0.176758	-0.0117163
0.584961	0.178711	-0.00985806
0.573242	0.176758	-0.011481
0.547852	0.176758	-0.0117784
0.549805	0.176758	-0.0117089
0.545898	0.178711	-0.00992195
0.551758	0.176758	-0.0116472
0.553711	0.176758	-0.0115934
