0.307617	0.350586	0.00923495
0.307617	0.352539	0.0102123
0.649414	0.297852	-0.0103383
0.651367	0.297852	-0.00940792
0.65332	0.297852	-0.00846442
0.624023	0.286133	-0.0101785
0.625977	0.286133	-0.00947025
0.62793	0.286133	-0.00874823
0.629883	0.286133	-0.00801253
0.290039	0.385742	0.00805307
0.290039	0.387695	0.00870921
0.290039	0.389648	0.00935106
0.290039	0.391602	0.00997861
0.520508	0.241211	0.00838544
0.522461	0.241211	0.00841282
0.524414	0.241211	0.00842913
0.526367	0.241211	0.00843439
0.52832	0.241211	0.00842859
0.530273	0.241211	0.00841169
0.532227	0.241211	0.00838369
0.53418	0.241211	0.00834458
0.286133	0.541992	0.0100913
0.286133	0.543945	0.00957368
0.549805	0.268555	-0.00882346
0.506836	0.268555	-0.00885759
0.276367	0.459961	0.00888486
0.276367	0.485352	0.00896879
0.575195	0.446289	-0.00840893
0.575195	0.448242	-0.00968789
0.430664	0.0986328	-0.00929501
0.166992	0.250977	-0.00905552
0.166992	0.25293	-0.00819404
0.12793	0.413086	-0.00879166
0.536133	0.836914	-0.00848194
0.516602	0.838867	-0.00840946
0.231445	0.717773	-0.008946
0.250977	0.737305	-0.00902263
0.250977	0.739258	-0.00755358
0.719727	0.700195	-0.00935554
0.719727	0.702148	-0.00821095
0.717773	0.702148	-0.00979325
0.717773	0.704102	-0.00862859
0.717773	0.706055	-0.0074534
0.366211	0.286133	0.0084171
0.368164	0.286133	0.00951931
0.364258	0.288086	0.0088976
0.366211	0.288086	0.0100206
0.725586	0.364258	-0.00798071
0.725586	0.366211	-0.009048
0.725586	0.368164	-0.0101028
0.727539	0.368164	-0.00845486
0.727539	0.370117	-0.00948943
0.729492	0.370117	-0.00782894
0.729492	0.37207	-0.00884357
0.72168	0.358398	-0.00790605
0.72168	0.360352	-0.0090261
0.72168	0.362305	-0.0101339
0.723633	0.362305	-0.00852034
0.723633	0.364258	-0.00960784
0.518555	0.241211	0.00834701
0.536133	0.241211	0.00829438
0.516602	0.241211	0.00829756
0.454102	0.27832	-0.0095634
0.456055	0.27832	-0.0100793
0.276367	0.458008	0.008781
0.276367	0.487305	0.00887788
0.362305	0.110352	-0.00935998
0.34668	0.114258	-0.00937259
0.333008	0.118164	-0.00936894
0.204102	0.196289	-0.00843695
0.204102	0.198242	-0.00714282
0.168945	0.24707	-0.0090643
0.168945	0.249023	-0.00817574
0.165039	0.254883	-0.00911471
0.165039	0.256836	-0.0082804
0.129883	0.540039	-0.00885239
0.301758	0.811523	-0.00881658
0.303711	0.811523	-0.00807574
0.616211	0.819336	-0.00806377
0.618164	0.819336	-0.00866381
0.62207	0.817383	-0.00804584
0.624023	0.817383	-0.00867765
0.588867	0.827148	-0.00820989
0.59082	0.827148	-0.00867352
0.571289	0.831055	-0.00824528
0.573242	0.831055	-0.00862973
0.422852	0.838867	-0.008479
0.745117	0.405273	-0.00977458
0.317383	0.333008	0.00785912
0.317383	0.334961	0.00899879
0.31543	0.336914	0.00851694
0.317383	0.336914	0.0101264
0.313477	0.338867	0.00799814
0.31543	0.338867	0.00962243
0.313477	0.34082	0.00908142
0.311523	0.342773	0.00850379
0.313477	0.342773	0.0101521
0.30957	0.344727	0.00789004
0.311523	0.344727	0.00955205
0.30957	0.34668	0.00891591
0.665039	0.305664	-0.00915146
0.666992	0.305664	-0.00808293
0.666992	0.307617	-0.00971786
0.668945	0.307617	-0.0086276
0.668945	0.30957	-0.0102484
0.670898	0.30957	-0.00913628
0.672852	0.30957	-0.00801234
0.65918	0.301758	-0.00892608
0.661133	0.301758	-0.00791337
0.661133	0.303711	-0.00958426
0.663086	0.303711	-0.00854978
0.663086	0.305664	-0.0102078
0.65332	0.299805	-0.0101774
0.655273	0.299805	-0.00921202
0.657227	0.299805	-0.00823378
0.295898	0.375977	0.00999566
0.631836	0.288086	-0.00907054
0.633789	0.288086	-0.0083006
0.633789	0.290039	-0.0101007
0.514648	0.241211	0.0082371
0.538086	0.241211	0.00823311
0.415039	0.291992	-0.00869013
0.416992	0.291992	-0.00952997
0.411133	0.293945	-0.00870978
0.413086	0.293945	-0.00958521
0.415039	0.293945	-0.0104462
0.426758	0.286133	-0.00810818
0.428711	0.286133	-0.00884262
0.430664	0.286133	-0.00956271
0.432617	0.286133	-0.0102684
0.551758	0.268555	-0.00867035
0.504883	0.268555	-0.00870774
0.276367	0.489258	0.00877305
0.307617	0.450195	-0.00934145
0.307617	0.452148	-0.00952185
0.307617	0.454102	-0.00968528
0.307617	0.456055	-0.00983168
0.305664	0.458008	-0.0080062
0.307617	0.458008	-0.00996099
0.305664	0.459961	-0.00811746
0.305664	0.483398	-0.00813323
0.305664	0.485352	-0.00802446
0.307617	0.485352	-0.00997736
0.307617	0.487305	-0.0098503
0.307617	0.489258	-0.00970608
0.307617	0.491211	-0.00954468
0.307617	0.493164	-0.00936614
0.299805	0.129883	-0.00932807
0.301758	0.129883	-0.00859887
0.27832	0.139648	-0.00921852
0.280273	0.139648	-0.00835791
0.223633	0.176758	-0.0084999
0.225586	0.176758	-0.00721347
0.40332	0.836914	-0.00859816
0.71582	0.706055	-0.00901158
0.37793	0.280273	0.00984833
0.291992	0.385742	0.00989787
0.540039	0.241211	0.00816075
0.512695	0.241211	0.00816562
0.407227	0.295898	-0.00863968
0.40918	0.295898	-0.00955113
0.411133	0.295898	-0.0104481
0.418945	0.290039	-0.00858252
0.420898	0.290039	-0.00938696
0.418945	0.291992	-0.0103553
0.293945	0.56543	0.0102018
0.293945	0.567383	0.00948554
0.293945	0.569336	0.00875424
0.293945	0.571289	0.00800796
0.276367	0.456055	0.00866317
0.317383	0.401367	-0.00865584
0.317383	0.40332	-0.00928135
0.317383	0.405273	-0.00989026
0.31543	0.407227	-0.00860894
0.317383	0.407227	-0.0104824
0.31543	0.40918	-0.00917827
0.313477	0.413086	-0.0083768
0.313477	0.415039	-0.00889018
0.313477	0.416992	-0.00938675
0.313477	0.418945	-0.00986647
0.311523	0.420898	-0.00842112
0.313477	0.420898	-0.0103293
0.311523	0.422852	-0.00886243
0.30957	0.432617	-0.00888389
0.30957	0.43457	-0.00921975
0.30957	0.436523	-0.00953866
0.30957	0.438477	-0.00984056
0.307617	0.44043	-0.008185
0.30957	0.44043	-0.0101254
0.307617	0.442383	-0.0084502
0.282227	0.137695	-0.00926582
0.28418	0.137695	-0.0084312
0.274414	0.141602	-0.00923662
0.276367	0.141602	-0.00834962
0.157227	0.65918	-0.00834298
0.157227	0.661133	-0.0090355
0.311523	0.81543	-0.0088904
0.313477	0.81543	-0.00820952
0.610352	0.821289	-0.00818603
0.612305	0.821289	-0.00875496
0.59668	0.825195	-0.00823003
0.598633	0.825195	-0.00873068
0.25293	0.739258	-0.00883632
0.805664	0.573242	-0.00800481
0.805664	0.575195	-0.00821455
0.696289	0.727539	-0.00949299
0.698242	0.727539	-0.00811224
0.696289	0.729492	-0.00810006
0.694336	0.729492	-0.00946249
0.694336	0.731445	-0.00805217
0.692383	0.731445	-0.00939613
0.692383	0.733398	-0.00796856
0.698242	0.725586	-0.00948755
0.700195	0.725586	-0.00808869
0.700195	0.723633	-0.00944607
0.702148	0.723633	-0.00802932
0.702148	0.72168	-0.0093684
0.704102	0.72168	-0.00793399
0.553711	0.268555	-0.00850401
0.319336	0.395508	-0.00851509
0.319336	0.397461	-0.00919694
0.319336	0.399414	-0.00986226
0.319336	0.401367	-0.010511
0.276367	0.491211	0.00865432
0.307617	0.500977	-0.00848104
0.307617	0.50293	-0.008217
0.30957	0.50293	-0.0101529
0.30957	0.504883	-0.00986892
0.30957	0.506836	-0.00956763
0.30957	0.508789	-0.00924906
0.30957	0.510742	-0.00891327
0.307617	0.448242	-0.00914408
0.446289	0.68457	0.00921698
0.448242	0.68457	0.00944381
0.450195	0.68457	0.00965264
0.452148	0.68457	0.00984346
0.454102	0.68457	0.0100163
0.454102	0.686523	0.00806439
0.456055	0.686523	0.00821778
0.415039	0.100586	-0.00936341
0.182617	0.223633	-0.00896267
0.182617	0.225586	-0.00789858
0.170898	0.243164	-0.00914073
0.170898	0.245117	-0.00822525
0.131836	0.374023	-0.00903454
0.141602	0.610352	-0.00908605
0.143555	0.618164	-0.00908055
0.12793	0.518555	-0.00883817
0.161133	0.668945	-0.00829285
0.161133	0.670898	-0.00904061
0.334961	0.823242	-0.00890624
0.336914	0.823242	-0.00835658
0.563477	0.833008	-0.00870793
0.586914	0.463867	-0.0100603
0.588867	0.463867	-0.00844027
0.588867	0.46582	-0.00951423
0.59082	0.46582	-0.00787121
0.59082	0.467773	-0.00890979
0.805664	0.479492	-0.00820906
0.805664	0.481445	-0.00800084
0.69043	0.733398	-0.00929389
0.69043	0.735352	-0.00784939
0.704102	0.719727	-0.00925446
0.706055	0.719727	-0.00780267
0.807617	0.545898	-0.00795606
0.807617	0.547852	-0.00804207
0.807617	0.506836	-0.00804313
0.807617	0.508789	-0.00795729
0.391602	0.270508	0.00792468
0.393555	0.270508	0.00879938
0.395508	0.270508	0.00966072
0.391602	0.272461	0.00966308
0.729492	0.374023	-0.0098455
0.717773	0.352539	-0.00760082
0.717773	0.354492	-0.00877347
0.717773	0.356445	-0.00993421
0.719727	0.356445	-0.00835723
0.719727	0.358398	-0.00949756
0.672852	0.311523	-0.00960842
0.674805	0.311523	-0.00846289
0.674805	0.313477	-0.0100436
0.676758	0.313477	-0.00887665
0.678711	0.313477	-0.00769834
0.30957	0.348633	0.00992877
0.40332	0.297852	-0.00847808
0.405273	0.297852	-0.00942583
0.407227	0.297852	-0.0103592
0.422852	0.288086	-0.00838809
0.424805	0.288086	-0.00915726
0.422852	0.290039	-0.0101768
0.50293	0.268555	-0.0085447
0.276367	0.454102	0.00853137
0.276367	0.493164	0.00852171
0.31543	0.411133	-0.0097308
0.31543	0.413086	-0.0102664
0.413086	0.678711	0.00828532
0.415039	0.678711	0.00882783
0.416992	0.678711	0.00935267
0.418945	0.678711	0.00985978
0.420898	0.678711	0.0103491
0.420898	0.680664	0.00844752
0.422852	0.680664	0.00891405
0.307617	0.495117	-0.00917048
0.489258	0.68457	0.010026
0.491211	0.68457	0.00985364
0.493164	0.68457	0.00966306
0.489258	0.686523	0.00807656
0.495117	0.68457	0.00945423
0.487305	0.686523	0.00822897
0.49707	0.68457	0.00922719
0.30957	0.125977	-0.00942723
0.163086	0.258789	-0.00924066
0.163086	0.260742	-0.00843223
0.157227	0.272461	-0.00926043
0.157227	0.274414	-0.00853805
0.28418	0.803711	-0.00889067
0.286133	0.803711	-0.00803451
0.239258	0.200195	-0.00725108
0.241211	0.200195	-0.00860049
0.237305	0.202148	-0.00728827
0.239258	0.202148	-0.0086563
0.235352	0.204102	-0.00728938
0.237305	0.204102	-0.00867571
0.233398	0.206055	-0.00725456
0.235352	0.206055	-0.0086589
0.233398	0.208008	-0.00860602
0.62793	0.81543	-0.00813495
0.629883	0.81543	-0.00879907
0.581055	0.829102	-0.00834496
0.583008	0.829102	-0.00877247
0.551758	0.834961	-0.00869468
0.688477	0.735352	-0.00915589
0.688477	0.737305	-0.00769479
0.352539	0.295898	0.00800905
0.354492	0.295898	0.00924008
0.350586	0.297852	0.00826505
0.352539	0.297852	0.00951697
0.34668	0.299805	0.00719968
0.348633	0.299805	0.00848323
0.350586	0.299805	0.00975592
0.329102	0.317383	0.00724928
0.329102	0.319336	0.00853956
0.327148	0.321289	0.00833061
0.329102	0.321289	0.00981957
0.325195	0.323242	0.00808281
0.327148	0.323242	0.00958966
0.323242	0.325195	0.00779631
0.325195	0.325195	0.00932062
0.629883	0.288086	-0.00982682
0.299805	0.581055	0.00934138
0.299805	0.583008	0.00848538
0.301758	0.583008	0.0102335
0.301758	0.584961	0.00935541
0.301758	0.586914	0.0084624
0.297852	0.577148	0.00923553
0.297852	0.579102	0.0084164
0.299805	0.579102	0.0101824
0.311523	0.424805	-0.00928684
0.311523	0.426758	-0.00969426
0.30957	0.428711	-0.00816148
0.311523	0.428711	-0.0100846
0.30957	0.430664	-0.00853113
0.424805	0.680664	0.00936289
0.426758	0.680664	0.00979395
0.428711	0.680664	0.0102072
0.428711	0.682617	0.00828858
0.430664	0.682617	0.00867973
0.311523	0.520508	-0.00888149
0.311523	0.522461	-0.00843815
0.313477	0.522461	-0.0103385
0.313477	0.524414	-0.00987335
0.313477	0.526367	-0.00939083
0.313477	0.52832	-0.00889093
0.313477	0.530273	-0.00837366
0.432617	0.682617	0.00905303
0.43457	0.682617	0.0094084
0.436523	0.682617	0.00974582
0.438477	0.682617	0.0100653
0.438477	0.68457	0.00813016
0.44043	0.68457	0.00842868
0.307617	0.446289	-0.00892974
0.444336	0.68457	0.00897214
0.286133	0.135742	-0.00937665
0.288086	0.135742	-0.00856718
0.202148	0.198242	-0.008617
0.202148	0.200195	-0.00734071
0.192383	0.209961	-0.00883109
0.192383	0.211914	-0.00765433
0.129883	0.389648	-0.00902716
0.137695	0.592773	-0.0091114
0.178711	0.704102	-0.00791345
0.178711	0.706055	-0.00888977
0.280273	0.801758	-0.00888576
0.282227	0.801758	-0.00800257
0.366211	0.831055	-0.00889961
0.518555	0.838867	-0.00857846
0.706055	0.717773	-0.00910427
0.708008	0.717773	-0.0076354
0.807617	0.549805	-0.00813676
0.807617	0.504883	-0.00813758
0.321289	0.327148	0.00747137
0.321289	0.329102	0.0086662
0.319336	0.331055	0.00828154
0.321289	0.331055	0.00984958
0.319336	0.333008	0.00944315
0.711914	0.344727	-0.00732867
0.711914	0.34668	-0.00857386
0.711914	0.348633	-0.00980774
0.713867	0.348633	-0.00828576
0.713867	0.350586	-0.00949922
0.71582	0.350586	-0.00796127
0.71582	0.352539	-0.0091543
0.678711	0.31543	-0.00925337
0.680664	0.31543	-0.00805399
0.680664	0.317383	-0.00959271
0.682617	0.317383	-0.00837234
0.682617	0.319336	-0.00989433
0.68457	0.319336	-0.00865303
0.686523	0.319336	-0.0074011
0.657227	0.301758	-0.00992616
0.303711	0.586914	0.0101917
0.303711	0.588867	0.00927621
0.303711	0.59082	0.00834585
0.295898	0.573242	0.00903924
0.295898	0.575195	0.00825674
0.297852	0.575195	0.0100396
0.329102	0.374023	-0.00867543
0.329102	0.375977	-0.00957445
0.327148	0.37793	-0.00870151
0.329102	0.37793	-0.010458
0.327148	0.379883	-0.00956036
0.325195	0.381836	-0.00862734
0.327148	0.381836	-0.0104034
0.325195	0.383789	-0.00944592
0.375977	0.663086	0.00864171
0.37793	0.663086	0.00956867
0.379883	0.663086	0.0104798
0.379883	0.665039	0.00873756
0.381836	0.665039	0.00962323
0.383789	0.665039	0.0104927
0.383789	0.666992	0.00872937
0.385742	0.666992	0.00957336
0.321289	0.389648	-0.00818356
0.321289	0.391602	-0.00892186
0.321289	0.393555	-0.00964389
0.321289	0.395508	-0.0103495
0.276367	0.452148	0.00838562
0.31543	0.53418	-0.00915699
0.31543	0.536133	-0.00858207
0.317383	0.536133	-0.010445
0.317383	0.538086	-0.00984684
0.317383	0.540039	-0.00923118
0.317383	0.541992	-0.00859808
0.30957	0.512695	-0.0085603
0.30957	0.514648	-0.00819014
0.311523	0.514648	-0.010107
0.311523	0.516602	-0.00971593
0.311523	0.518555	-0.00930743
0.307617	0.49707	-0.00895774
0.448242	0.0966797	-0.00941148
0.379883	0.106445	-0.00945661
0.151367	0.288086	-0.00932257
0.149414	0.293945	-0.00931873
0.137695	0.338867	-0.00922882
0.133789	0.360352	-0.00914956
0.12793	0.411133	-0.00894143
0.131836	0.557617	-0.00904948
0.250977	0.78418	-0.00868398
0.25293	0.78418	-0.00758127
0.288086	0.805664	-0.00896272
0.290039	0.805664	-0.00813316
0.420898	0.838867	-0.00865239
0.799805	0.612305	-0.00817769
0.799805	0.614258	-0.00857885
0.686523	0.737305	-0.00898235
0.686523	0.739258	-0.00750499
0.524414	0.819336	0.00802178
0.399414	0.299805	-0.00822384
0.401367	0.299805	-0.00920789
0.40332	0.299805	-0.0101777
0.331055	0.370117	-0.00854863
0.331055	0.37207	-0.00948742
0.331055	0.374023	-0.0104111
0.387695	0.666992	0.0104008
0.387695	0.668945	0.00861755
0.389648	0.668945	0.00941961
0.276367	0.495117	0.00837522
0.401367	0.674805	0.00835072
0.40332	0.674805	0.00901048
0.405273	0.674805	0.00965287
0.407227	0.674805	0.0102779
0.407227	0.676758	0.0084153
0.40918	0.676758	0.00901633
0.499023	0.68457	0.00898201
0.270508	0.143555	-0.0093207
0.272461	0.143555	-0.00840741
0.250977	0.155273	-0.00913407
0.25293	0.155273	-0.00807665
0.225586	0.174805	-0.00869112
0.227539	0.174805	-0.00742268
0.186523	0.217773	-0.0089915
0.186523	0.219727	-0.00788092
0.178711	0.229492	-0.00913816
0.178711	0.231445	-0.00812099
0.276367	0.799805	-0.00894952
0.27832	0.799805	-0.00803886
0.375977	0.833008	-0.00892758
0.387695	0.834961	-0.00886501
0.647461	0.807617	-0.00805113
0.649414	0.807617	-0.00883196
0.538086	0.836914	-0.00872369
0.799805	0.44043	-0.00852625
0.799805	0.442383	-0.00813059
0.805664	0.577148	-0.00843329
0.807617	0.551758	-0.00824011
0.395508	0.301758	-0.00787628
0.397461	0.301758	-0.00889651
0.393555	0.303711	-0.00849089
0.395508	0.303711	-0.00953343
0.389648	0.305664	-0.00798973
0.391602	0.305664	-0.00906871
0.393555	0.305664	-0.0101339
0.426758	0.288086	-0.00991192
0.305664	0.59082	0.0100551
0.305664	0.592773	0.00910197
0.305664	0.594727	0.00813404
0.307617	0.59668	0.00883137
0.307617	0.598633	0.00782602
0.30957	0.598633	0.00949213
0.30957	0.600586	0.00846382
0.311523	0.600586	0.0101156
0.311523	0.602539	0.00906412
0.311523	0.604492	0.00799834
0.313477	0.604492	0.00962623
0.313477	0.606445	0.00853713
0.31543	0.606445	0.0101494
0.31543	0.608398	0.00903685
0.31543	0.610352	0.00791043
0.37207	0.661133	0.00844084
0.374023	0.661133	0.00940899
0.375977	0.661133	0.0103616
0.323242	0.385742	-0.0084542
0.325195	0.385742	-0.0102486
0.323242	0.387695	-0.0092326
0.411133	0.676758	0.00959993
0.413086	0.676758	0.010166
0.319336	0.541992	-0.0104413
0.319336	0.543945	-0.00978455
0.319336	0.545898	-0.00911025
0.319336	0.547852	-0.00841841
0.31543	0.530273	-0.0102542
0.31543	0.532227	-0.00971436
0.307617	0.444336	-0.00869845
0.514648	0.680664	0.0101899
0.516602	0.680664	0.00977294
0.518555	0.680664	0.00933751
0.514648	0.682617	0.00827813
0.520508	0.680664	0.0088836
0.512695	0.682617	0.00867262
0.522461	0.680664	0.00841122
0.504883	0.682617	0.0100676
0.506836	0.682617	0.00974641
0.508789	0.682617	0.0094068
0.504883	0.68457	0.00813744
0.510742	0.682617	0.00904886
0.50293	0.68457	0.00843716
0.237305	0.165039	-0.00896202
0.239258	0.165039	-0.00779451
0.141602	0.321289	-0.00932644
0.135742	0.348633	-0.00925251
0.133789	0.571289	-0.00912793
0.145508	0.625977	-0.00921764
0.194336	0.727539	-0.00753672
0.194336	0.729492	-0.00869157
0.604492	0.823242	-0.00840961
0.606445	0.823242	-0.00894819
0.461914	0.84082	-0.00846442
0.463867	0.84082	-0.00843917
0.46582	0.84082	-0.00842077
0.467773	0.84082	-0.00840926
0.469727	0.84082	-0.00840464
0.47168	0.84082	-0.0084069
0.473633	0.84082	-0.00841601
0.475586	0.84082	-0.00843195
0.477539	0.84082	-0.00845472
0.790039	0.649414	-0.00815882
0.790039	0.651367	-0.00876817
0.801758	0.602539	-0.00824739
0.801758	0.604492	-0.00859837
0.71582	0.30957	0.00769562
0.71582	0.311523	0.00908038
0.717773	0.311523	0.00769181
0.717773	0.313477	0.00905801
0.719727	0.313477	0.00765159
0.719727	0.31543	0.00899907
0.72168	0.31543	0.00757512
0.713867	0.307617	0.00766288
0.713867	0.30957	0.00906602
0.711914	0.305664	0.00759352
0.711914	0.307617	0.00901482
0.708008	0.71582	-0.00891797
0.807617	0.50293	-0.00824063
0.387695	0.307617	-0.00850745
0.389648	0.307617	-0.00960907
0.383789	0.30957	-0.00784945
0.385742	0.30957	-0.00898713
0.387695	0.30957	-0.0101114
0.295898	0.571289	0.0098067
0.342773	0.350586	-0.00797456
0.342773	0.352539	-0.00911701
0.34082	0.354492	-0.00863754
0.342773	0.354492	-0.0102462
0.338867	0.356445	-0.00811753
0.34082	0.356445	-0.00974247
0.338867	0.358398	-0.00919818
0.336914	0.360352	-0.00861388
0.338867	0.360352	-0.0102649
0.334961	0.362305	-0.00799009
0.336914	0.362305	-0.00965609
0.334961	0.364258	-0.00900775
0.333008	0.366211	-0.00832048
0.333008	0.368164	-0.00929883
0.333008	0.370117	-0.0102623
0.391602	0.668945	0.0102049
0.391602	0.670898	0.00840322
0.393555	0.670898	0.00916348
0.395508	0.672852	0.00808807
0.397461	0.672852	0.0088067
0.399414	0.672852	0.00950827
0.401367	0.672852	0.0101926
0.522461	0.678711	0.0103042
0.524414	0.678711	0.00980841
0.526367	0.678711	0.00929418
0.52832	0.678711	0.00876156
0.530273	0.678711	0.00821055
0.307617	0.499023	-0.00872793
0.442383	0.68457	0.00870936
0.573242	0.442383	-0.00731498
0.573242	0.444336	-0.00859824
0.401367	0.102539	-0.00948397
0.135742	0.583008	-0.00918513
0.139648	0.602539	-0.0092282
0.129883	0.541992	-0.00906543
0.12793	0.520508	-0.00898799
0.202148	0.737305	-0.00729614
0.202148	0.739258	-0.00853093
0.262695	0.791992	-0.0088932
0.264648	0.791992	-0.00788181
0.348633	0.827148	-0.00905795
0.401367	0.836914	-0.00884663
0.459961	0.84082	-0.00849653
0.479492	0.84082	-0.00848437
0.788086	0.655273	-0.0081637
0.788086	0.657227	-0.00880907
0.803711	0.59082	-0.00827969
0.803711	0.592773	-0.00857262
0.72168	0.317383	0.00890376
0.723633	0.317383	0.00746261
0.709961	0.303711	0.00748761
0.709961	0.305664	0.00892677
0.801758	0.450195	-0.0085629
0.801758	0.452148	-0.00821629
0.805664	0.477539	-0.00842611
0.323242	0.327148	0.00901269
0.700195	0.333008	-0.00815763
0.700195	0.334961	-0.00952233
0.702148	0.334961	-0.0081135
0.702148	0.336914	-0.00945847
0.704102	0.336914	-0.00803136
0.704102	0.338867	-0.00935655
0.706055	0.338867	-0.00791148
0.698242	0.331055	-0.00816367
0.698242	0.333008	-0.00954788
0.696289	0.329102	-0.00813159
0.696289	0.331055	-0.00953499
0.694336	0.327148	-0.00806149
0.694336	0.329102	-0.00948373
0.692383	0.325195	-0.00795341
0.692383	0.327148	-0.00939417
0.500977	0.68457	0.00871868
0.573242	0.446289	-0.0098822
0.583008	0.430664	0.0077335
0.584961	0.432617	0.00793504
0.586914	0.432617	0.00896962
0.586914	0.43457	0.00812426
0.588867	0.43457	0.00959329
0.588867	0.436523	0.00831982
0.370117	0.108398	-0.00954219
0.172852	0.239258	-0.00928753
0.172852	0.241211	-0.00834379
0.147461	0.299805	-0.00941618
0.143555	0.313477	-0.0093934
0.291992	0.807617	-0.00910048
0.293945	0.807617	-0.00829715
0.520508	0.838867	-0.00875458
0.458008	0.84082	-0.00853551
0.481445	0.84082	-0.00852091
0.31543	0.795898	0.00799734
0.723633	0.319336	0.00877231
0.708008	0.303711	0.00880199
0.803711	0.461914	-0.00855234
0.803711	0.463867	-0.00826239
0.68457	0.739258	-0.00877354
0.561523	0.813477	0.00815791
0.563477	0.813477	0.00855623
0.540039	0.817383	0.00819515
0.807617	0.553711	-0.00835212
0.350586	0.647461	0.00777048
0.352539	0.647461	0.0089709
0.354492	0.647461	0.0101583
0.354492	0.649414	0.00859285
0.356445	0.649414	0.0097558
0.356445	0.651367	0.00817226
0.358398	0.651367	0.00931051
0.358398	0.65332	0.00770939
0.321289	0.547852	-0.0102397
0.321289	0.549805	-0.00952344
0.321289	0.551758	-0.00878969
0.321289	0.553711	-0.00803854
0.338867	0.116211	-0.00958248
0.245117	0.15918	-0.00914968
0.24707	0.15918	-0.00804604
0.15332	0.282227	-0.00943469
0.151367	0.645508	-0.00929949
0.168945	0.686523	-0.00834117
0.168945	0.688477	-0.00919657
0.305664	0.813477	-0.00916937
0.307617	0.813477	-0.00845334
0.356445	0.829102	-0.00910285
0.456055	0.84082	-0.00858139
0.483398	0.84082	-0.00856435
0.791992	0.643555	-0.00827148
0.791992	0.645508	-0.00884586
0.795898	0.629883	-0.00834283
0.795898	0.631836	-0.00883853
0.791992	0.40918	-0.00870421
0.791992	0.411133	-0.00813991
0.551758	0.81543	0.00821106
0.807617	0.500977	-0.00835229
0.706055	0.34082	-0.00921681
0.708008	0.34082	-0.00775423
0.69043	0.323242	-0.00780734
0.69043	0.325195	-0.00926633
0.399414	0.301758	-0.0099027
0.317383	0.610352	0.00949699
0.317383	0.612305	0.00834729
0.319336	0.612305	0.00991706
0.319336	0.614258	0.00874406
0.319336	0.616211	0.00755769
0.321289	0.618164	0.00789068
0.323242	0.618164	0.00941506
0.323242	0.620117	0.00818235
0.325195	0.620117	0.00968809
0.325195	0.62207	0.00843222
0.327148	0.62207	0.00991887
0.327148	0.624023	0.00863997
0.327148	0.625977	0.00734882
0.368164	0.65918	0.00813419
0.370117	0.65918	0.00914309
0.37207	0.65918	0.0101369
0.323242	0.389648	-0.0099949
0.545898	0.670898	0.0104053
0.547852	0.670898	0.00966143
0.549805	0.670898	0.00889909
0.545898	0.672852	0.00859448
0.551758	0.670898	0.00811849
0.543945	0.672852	0.00931237
0.454102	0.651367	-0.00932278
0.456055	0.651367	-0.00950525
0.458008	0.651367	-0.0096649
0.459961	0.651367	-0.00980166
0.461914	0.651367	-0.00991549
0.461914	0.65332	-0.0079605
0.463867	0.65332	-0.00805031
0.389648	0.104492	-0.00954371
0.290039	0.133789	-0.00954843
0.256836	0.151367	-0.00931621
0.258789	0.151367	-0.00830511
0.200195	0.200195	-0.00883086
0.200195	0.202148	-0.00757252
0.161133	0.262695	-0.00942966
0.161133	0.264648	-0.00864625
0.12793	0.40918	-0.00909701
0.170898	0.69043	-0.00831952
0.170898	0.692383	-0.0092005
0.18457	0.713867	-0.00793456
0.18457	0.71582	-0.008982
0.125977	0.458008	-0.00884538
0.125977	0.459961	-0.00882779
0.125977	0.461914	-0.00881562
0.125977	0.463867	-0.00880885
0.125977	0.46582	-0.00880743
0.125977	0.467773	-0.00881131
0.125977	0.469727	-0.00882047
0.125977	0.47168	-0.00883492
0.34082	0.825195	-0.00917674
0.633789	0.813477	-0.00833359
0.635742	0.813477	-0.00903074
0.418945	0.838867	-0.00883304
0.454102	0.84082	-0.0086342
0.485352	0.84082	-0.00861467
0.797852	0.62207	-0.0083716
0.797852	0.624023	-0.00882436
0.786133	0.391602	-0.00875315
0.786133	0.393555	-0.0080839
0.795898	0.422852	-0.00874266
0.795898	0.424805	-0.00825497
0.592773	0.469727	-0.00824641
0.592773	0.47168	-0.00922521
0.592773	0.473633	-0.0101798
0.594727	0.473633	-0.00846484
0.594727	0.475586	-0.00938066
0.594727	0.477539	-0.0102708
0.59668	0.477539	-0.00852183
0.59668	0.479492	-0.00937226
0.307617	0.594727	0.00982221
0.334961	0.366211	-0.0100109
0.495117	0.649414	-0.0102406
0.49707	0.649414	-0.00993313
0.499023	0.649414	-0.00960227
0.495117	0.651367	-0.00830725
0.500977	0.649414	-0.0092481
0.493164	0.651367	-0.00858758
0.50293	0.649414	-0.00887071
0.452148	0.651367	-0.00911755
0.479492	0.651367	-0.00989999
0.481445	0.651367	-0.00978225
0.483398	0.651367	-0.00964125
0.479492	0.65332	-0.00794637
0.485352	0.651367	-0.00947698
0.477539	0.65332	-0.00803957
0.487305	0.651367	-0.00928945
0.139648	0.329102	-0.00940917
0.149414	0.639648	-0.00935396
0.15332	0.651367	-0.00934275
0.166992	0.682617	-0.00842575
0.166992	0.68457	-0.00925591
0.125977	0.456055	-0.00886838
0.125977	0.473633	-0.00885472
