0.213867	0.602539	0.0105131
0.21582	0.602539	0.00869816
0.21582	0.604492	0.00944092
0.485352	0.791992	-0.00861885
0.192383	0.508789	0.00860886
0.411133	0.43457	0.00873262
0.411133	0.436523	0.00782942
0.40918	0.436523	0.00955782
0.40918	0.438477	0.00866493
0.407227	0.438477	0.0103966
0.415039	0.147461	0.00829763
0.416992	0.147461	0.00863943
0.397461	0.151367	0.00828074
0.399414	0.151367	0.00871217
0.204102	0.655273	-0.00969076
0.227539	0.69043	-0.00866921
0.227539	0.692383	-0.00985131
0.229492	0.692383	-0.00830432
0.229492	0.694336	-0.00950361
0.231445	0.694336	-0.00797065
0.231445	0.696289	-0.00918716
0.233398	0.696289	-0.00766869
0.34082	0.174805	0.00977214
0.34082	0.176758	0.00801284
0.338867	0.176758	0.0088728
0.329102	0.180664	0.00986468
0.331055	0.180664	0.00894596
0.333008	0.180664	0.00803541
0.239258	0.262695	0.00898514
0.239258	0.264648	0.00792722
0.237305	0.264648	0.00954752
0.237305	0.266602	0.00850849
0.235352	0.266602	0.0101378
0.235352	0.268555	0.00911757
0.235352	0.270508	0.00810676
0.233398	0.272461	0.00876203
0.233398	0.274414	0.00777946
0.231445	0.274414	0.00944368
0.231445	0.276367	0.00847983
0.229492	0.276367	0.0101512
0.229492	0.27832	0.00920602
0.229492	0.280273	0.00827038
0.219727	0.297852	0.00907875
0.219727	0.299805	0.00828287
0.217773	0.299805	0.0100356
0.208008	0.325195	0.00983445
0.208008	0.327148	0.00921761
0.604492	0.764648	-0.00847641
0.606445	0.764648	-0.0092741
0.604492	0.766602	-0.0102693
0.594727	0.770508	-0.0101186
0.444336	0.791992	-0.0084287
0.204102	0.571289	0.00953543
0.204102	0.573242	0.0100884
0.206055	0.573242	0.00821372
0.206055	0.575195	0.0087796
0.483398	0.791992	-0.00851508
0.19043	0.420898	0.00852262
0.19043	0.489258	0.00861888
0.418945	0.456055	-0.00813434
0.418945	0.458008	-0.00912535
0.44043	0.756836	0.00803672
0.442383	0.756836	0.00792853
0.442383	0.758789	0.00986023
0.444336	0.758789	0.00976479
0.446289	0.758789	0.00968094
0.448242	0.758789	0.00960871
0.450195	0.758789	0.00954815
0.389648	0.15332	0.00826778
0.391602	0.15332	0.00873993
0.249023	0.208008	-0.00895929
0.249023	0.209961	-0.0075643
0.243164	0.213867	-0.00896766
0.245117	0.213867	-0.007571
0.241211	0.708008	-0.00939389
0.243164	0.708008	-0.00796058
0.256836	0.72168	-0.00801512
0.256836	0.723633	-0.0094516
0.258789	0.723633	-0.00815412
0.258789	0.725586	-0.0096053
0.260742	0.725586	-0.00832578
0.260742	0.727539	-0.00979148
0.262695	0.727539	-0.0085302
0.264648	0.727539	-0.00727781
0.336914	0.176758	0.00974069
0.336914	0.178711	0.00799241
0.334961	0.178711	0.00887737
0.333008	0.178711	0.00977062
0.31543	0.188477	0.00987908
0.299805	0.754883	-0.00979628
0.301758	0.754883	-0.00885651
0.303711	0.754883	-0.00792719
0.290039	0.749023	-0.00973948
0.290039	0.206055	0.00992135
0.291992	0.206055	0.00871934
0.293945	0.206055	0.0075249
0.290039	0.208008	0.0083934
0.288086	0.208008	0.00961307
0.288086	0.209961	0.00809812
0.286133	0.209961	0.00933483
0.286133	0.211914	0.00783431
0.319336	0.764648	-0.00964874
0.243164	0.256836	0.00905109
0.245117	0.256836	0.00747088
0.243164	0.258789	0.00794607
0.241211	0.258789	0.00953704
0.241211	0.260742	0.00845102
0.239258	0.260742	0.0100522
0.227539	0.280273	0.00995758
0.227539	0.282227	0.00904068
0.227539	0.28418	0.00813331
0.22168	0.293945	0.00896629
0.22168	0.295898	0.00814272
0.219727	0.295898	0.00988421
0.213867	0.30957	0.00980834
0.22168	0.614258	0.00797006
0.22168	0.616211	0.00879255
0.22168	0.618164	0.00962604
0.22168	0.620117	0.0104706
0.223633	0.620117	0.00870823
0.223633	0.62207	0.00956886
0.211914	0.59082	0.0081484
0.211914	0.592773	0.00881841
0.211914	0.594727	0.00949923
0.211914	0.59668	0.0101909
0.446289	0.791992	-0.00834336
0.206055	0.577148	0.0093558
0.206055	0.579102	0.00994242
0.208008	0.579102	0.00807772
0.208008	0.581055	0.00867766
0.223633	0.624023	0.0104406
0.225586	0.624023	0.00869204
0.225586	0.625977	0.00958013
0.227539	0.625977	0.00784051
0.227539	0.62793	0.00874528
0.481445	0.791992	-0.00842084
0.19043	0.422852	0.00838317
0.19043	0.487305	0.00847364
0.729492	0.631836	-0.00838879
0.729492	0.633789	-0.00904791
0.729492	0.635742	-0.00971963
0.727539	0.637695	-0.00860747
0.729492	0.637695	-0.0104039
0.727539	0.639648	-0.00931109
0.735352	0.612305	-0.00810331
0.735352	0.614258	-0.00861831
0.735352	0.616211	-0.00914593
0.735352	0.618164	-0.00968617
0.733398	0.620117	-0.00839651
0.735352	0.620117	-0.0102391
0.733398	0.62207	-0.00896775
0.741211	0.588867	-0.00864555
0.741211	0.59082	-0.00899518
0.741211	0.592773	-0.00935752
0.741211	0.594727	-0.0097325
0.739258	0.59668	-0.00823241
0.741211	0.59668	-0.0101201
0.739258	0.598633	-0.00863644
0.745117	0.563477	-0.00912077
0.745117	0.56543	-0.00930053
0.745117	0.567383	-0.00949287
0.745117	0.569336	-0.00969783
0.743164	0.571289	-0.00799583
0.745117	0.571289	-0.00991544
0.743164	0.573242	-0.00822838
0.40332	0.75293	0.00851562
0.405273	0.75293	0.00818017
0.405273	0.754883	0.0100798
0.407227	0.754883	0.00975922
0.40918	0.754883	0.00945025
0.411133	0.754883	0.00915293
0.413086	0.754883	0.0088673
0.416992	0.754883	0.00833128
0.418945	0.754883	0.00808099
0.418945	0.756836	0.0099956
0.420898	0.756836	0.00975937
0.422852	0.756836	0.00953476
0.424805	0.756836	0.00932172
0.426758	0.756836	0.00912026
0.743164	0.499023	-0.0083654
0.743164	0.500977	-0.00812396
0.745117	0.500977	-0.010056
0.745117	0.50293	-0.00982886
0.745117	0.504883	-0.00961468
0.745117	0.506836	-0.00941346
0.745117	0.508789	-0.00922516
0.500977	0.754883	0.00820844
0.50293	0.754883	0.00846665
0.493164	0.756836	0.00923004
0.495117	0.756836	0.00943903
0.49707	0.756836	0.00965999
0.499023	0.756836	0.00989293
0.500977	0.756836	0.0101378
0.452148	0.758789	0.00949923
0.454102	0.758789	0.00946192
0.475586	0.756836	0.00788063
0.477539	0.756836	0.00798333
0.467773	0.758789	0.0095259
0.469727	0.758789	0.00958179
0.47168	0.758789	0.00964932
0.473633	0.758789	0.00972845
0.475586	0.758789	0.00981917
0.46582	0.758789	0.00948172
0.34668	0.166992	0.00811636
0.348633	0.166992	0.00882094
0.336914	0.170898	0.00803382
0.338867	0.170898	0.00879844
0.24707	0.209961	-0.00892941
0.24707	0.211914	-0.00755122
0.245117	0.211914	-0.00893226
0.182617	0.401367	0.00793753
0.182617	0.40332	0.00815509
0.180664	0.495117	0.00806974
0.180664	0.49707	0.00793398
0.243164	0.709961	-0.00928678
0.245117	0.709961	-0.00786962
0.254883	0.719727	-0.00790869
0.254883	0.72168	-0.00933021
0.266602	0.729492	-0.00753311
0.266602	0.731445	-0.00903621
0.276367	0.739258	-0.00928589
0.27832	0.739258	-0.00815436
0.27832	0.741211	-0.00972973
0.280273	0.741211	-0.00861716
0.297852	0.200195	0.00987682
0.299805	0.200195	0.00873471
0.297852	0.202148	0.00830114
0.295898	0.202148	0.00946163
0.295898	0.204102	0.00789777
0.293945	0.204102	0.0090754
0.303711	0.756836	-0.00962213
0.225586	0.28418	0.0098354
0.225586	0.286133	0.00894645
0.225586	0.288086	0.00806698
0.223633	0.288086	0.00978301
0.223633	0.290039	0.00892186
0.223633	0.291992	0.00807031
0.22168	0.291992	0.00979951
0.608398	0.762695	-0.00830353
0.610352	0.762695	-0.00912952
0.608398	0.764648	-0.0100835
0.629883	0.750977	-0.00779723
0.631836	0.750977	-0.00878648
0.62793	0.75293	-0.00851935
0.629883	0.75293	-0.00949054
0.624023	0.754883	-0.00832837
0.625977	0.754883	-0.0092702
0.62793	0.754883	-0.0102236
0.21582	0.606445	0.0101947
0.217773	0.606445	0.00839076
0.217773	0.608398	0.00915985
0.209961	0.584961	0.00805498
0.209961	0.586914	0.00868947
0.209961	0.588867	0.00933455
0.209961	0.59082	0.00999035
0.448242	0.791992	-0.00826741
0.208008	0.583008	0.00928801
0.208008	0.584961	0.00990884
0.479492	0.791992	-0.00833617
0.477539	0.791992	-0.00826104
0.19043	0.424805	0.00825216
0.19043	0.485352	0.00833688
0.723633	0.645508	-0.0079534
0.723633	0.647461	-0.00872112
0.723633	0.649414	-0.00950122
0.72168	0.651367	-0.00854185
0.723633	0.651367	-0.0102937
0.72168	0.65332	-0.00935434
0.731445	0.625977	-0.00831938
0.731445	0.62793	-0.00893432
0.731445	0.629883	-0.00956195
0.731445	0.631836	-0.0102022
0.733398	0.624023	-0.0095517
0.733398	0.625977	-0.0101482
0.739258	0.600586	-0.00905323
0.739258	0.602539	-0.00948275
0.737305	0.604492	-0.00805002
0.739258	0.604492	-0.00992494
0.737305	0.606445	-0.0085092
0.375977	0.74707	0.00890397
0.37793	0.74707	0.00838977
0.37793	0.749023	0.0102466
0.379883	0.749023	0.00974896
0.381836	0.749023	0.00926323
0.383789	0.749023	0.00878953
0.385742	0.749023	0.00832785
0.743164	0.577148	-0.00873157
0.743164	0.579102	-0.00900209
0.743164	0.581055	-0.00928518
0.743164	0.583008	-0.00958088
0.741211	0.584961	-0.00798456
0.743164	0.584961	-0.00988921
0.741211	0.586914	-0.00830867
0.385742	0.750977	0.0101989
0.387695	0.750977	0.00975333
0.389648	0.750977	0.00931951
0.391602	0.750977	0.0088975
0.393555	0.750977	0.00848734
0.395508	0.750977	0.00808906
0.395508	0.75293	0.00997589
0.397461	0.75293	0.00959309
0.399414	0.75293	0.00922208
0.401367	0.75293	0.00886292
0.745117	0.561523	-0.00895359
0.741211	0.485352	-0.00850148
0.741211	0.487305	-0.00816655
0.743164	0.487305	-0.0100876
0.743164	0.489258	-0.00976785
0.743164	0.491211	-0.00946124
0.743164	0.493164	-0.00916773
0.743164	0.495117	-0.00888727
0.428711	0.756836	0.00893042
0.745117	0.510742	-0.0090497
0.456055	0.758789	0.0094362
0.463867	0.758789	0.00944926
0.458008	0.758789	0.00942205
0.459961	0.758789	0.00941947
0.461914	0.758789	0.00942853
0.817383	0.19043	-0.00916017
0.817383	0.192383	-0.00773467
0.375977	0.157227	0.00835052
0.37793	0.157227	0.00888718
0.180664	0.422852	0.00798051
0.180664	0.424805	0.00811382
0.65332	0.157227	-0.00826497
0.655273	0.157227	-0.00796895
0.600586	0.151367	-0.00800913
0.602539	0.151367	-0.00788691
0.233398	0.698242	-0.00890239
0.516602	0.151367	-0.00790195
0.518555	0.151367	-0.00802384
0.25293	0.717773	-0.00783496
0.25293	0.719727	-0.00924119
0.272461	0.22168	0.00967323
0.274414	0.22168	0.00833009
0.276367	0.22168	0.00699436
0.272461	0.223633	0.00827463
0.270508	0.223633	0.00963365
0.270508	0.225586	0.00825144
0.268555	0.225586	0.00962615
0.268555	0.227539	0.00826071
0.266602	0.227539	0.00965098
0.266602	0.229492	0.00830261
0.264648	0.229492	0.00970814
0.264648	0.231445	0.00837687
0.264648	0.233398	0.00705373
0.254883	0.241211	0.00922935
0.256836	0.241211	0.00774252
0.254883	0.243164	0.00799506
0.25293	0.243164	0.00949518
0.25293	0.245117	0.00827906
0.250977	0.245117	0.0097922
0.250977	0.24707	0.00859436
0.250977	0.249023	0.0074057
0.249023	0.249023	0.00894111
0.249023	0.250977	0.00777109
0.24707	0.250977	0.00931892
0.24707	0.25293	0.0081676
0.245117	0.25293	0.00972712
0.245117	0.254883	0.00859445
0.233398	0.270508	0.00975396
0.612305	0.760742	-0.00820095
0.614258	0.760742	-0.00905561
0.612305	0.762695	-0.00996723
0.620117	0.756836	-0.00821234
0.62207	0.756836	-0.009125
0.624023	0.756836	-0.0100493
0.639648	0.745117	-0.00790811
0.641602	0.745117	-0.00897471
0.637695	0.74707	-0.00850417
0.639648	0.74707	-0.00955242
0.633789	0.749023	-0.00811183
0.635742	0.749023	-0.00913065
0.637695	0.749023	-0.0101607
0.616211	0.758789	-0.00817017
0.618164	0.758789	-0.00905378
0.616211	0.760742	-0.00992203
0.620117	0.758789	-0.00994908
0.65332	0.735352	-0.00773031
0.651367	0.737305	-0.00812993
0.65332	0.737305	-0.00929188
0.649414	0.739258	-0.00856229
0.651367	0.739258	-0.00970573
0.645508	0.741211	-0.00791272
0.647461	0.741211	-0.0090271
0.649414	0.741211	-0.0101521
0.450195	0.791992	-0.00820087
0.233398	0.637695	0.00834265
0.233398	0.639648	0.00933132
0.233398	0.641602	0.0103308
0.235352	0.641602	0.00865541
0.235352	0.643555	0.00967224
0.237305	0.643555	0.00800791
0.237305	0.645508	0.00904232
0.452148	0.791992	-0.00814378
0.475586	0.791992	-0.00819542
0.71582	0.663086	-0.00848219
0.71582	0.665039	-0.00939182
0.713867	0.666992	-0.00862446
0.71582	0.666992	-0.0103133
0.711914	0.668945	-0.00788658
0.713867	0.668945	-0.00956646
0.711914	0.670898	-0.00884912
0.19043	0.426758	0.00812958
0.717773	0.65918	-0.0084217
0.717773	0.661133	-0.00929893
0.717773	0.663086	-0.0101881
0.719727	0.655273	-0.00844179
0.72168	0.655273	-0.0101791
0.719727	0.657227	-0.00928675
0.19043	0.483398	0.00820862
0.336914	0.733398	0.00945199
0.338867	0.733398	0.00865572
0.338867	0.735352	0.0104119
0.34082	0.735352	0.00963483
0.342773	0.735352	0.00886955
0.344727	0.735352	0.00811606
0.737305	0.608398	-0.00898112
0.737305	0.610352	-0.00946581
0.737305	0.612305	-0.00996325
0.34668	0.737305	0.00915697
0.348633	0.737305	0.00843399
0.348633	0.739258	0.0102209
0.350586	0.739258	0.00951655
0.352539	0.739258	0.00882405
0.354492	0.739258	0.00814356
0.743164	0.575195	-0.00847365
0.735352	0.458008	-0.0089487
0.735352	0.459961	-0.00841695
0.737305	0.459961	-0.0102985
0.737305	0.461914	-0.00978389
0.737305	0.463867	-0.00928288
0.737305	0.46582	-0.00879542
0.737305	0.467773	-0.00832145
0.739258	0.467773	-0.0102169
0.739258	0.469727	-0.00975946
0.739258	0.47168	-0.00931538
0.739258	0.473633	-0.00888471
0.739258	0.475586	-0.00846748
0.415039	0.754883	0.00859339
0.745117	0.55957	-0.00879898
0.524414	0.750977	0.00828924
0.526367	0.750977	0.0086981
0.516602	0.75293	0.00869509
0.518555	0.75293	0.00905224
0.520508	0.75293	0.00942167
0.522461	0.75293	0.00980339
0.524414	0.75293	0.0101974
0.745117	0.512695	-0.00888701
0.512695	0.75293	0.00801758
0.514648	0.75293	0.0083502
0.504883	0.754883	0.00873684
0.506836	0.754883	0.00901905
0.508789	0.754883	0.00931331
0.510742	0.754883	0.00961968
0.512695	0.754883	0.00993822
0.491211	0.756836	0.00903294
0.40918	0.149414	0.00892299
0.18457	0.387695	0.00810603
0.18457	0.389648	0.00837991
0.182617	0.405273	0.0083649
0.18457	0.530273	0.00833343
0.18457	0.532227	0.00805787
0.674805	0.161133	-0.00838833
0.676758	0.161133	-0.00800905
0.639648	0.155273	-0.0082356
0.641602	0.155273	-0.00798795
0.180664	0.426758	0.00823969
0.182617	0.514648	0.00831204
0.182617	0.516602	0.00810045
0.180664	0.493164	0.00819808
0.245117	0.711914	-0.00921218
0.24707	0.711914	-0.00781148
0.62207	0.15332	-0.00825451
0.624023	0.15332	-0.00806545
0.598633	0.151367	-0.00812555
0.24707	0.713867	-0.00917027
0.249023	0.713867	-0.00778629
0.520508	0.151367	-0.00813989
0.250977	0.71582	-0.00779412
0.250977	0.717773	-0.0091848
0.28418	0.211914	0.00908793
0.28418	0.213867	0.00760246
0.643555	0.743164	-0.00842797
0.645508	0.743164	-0.00952389
0.643555	0.745117	-0.0100523
0.217773	0.610352	0.00994003
0.219727	0.610352	0.00814773
0.219727	0.612305	0.00894345
0.709961	0.672852	-0.00816188
0.709961	0.674805	-0.00915659
0.708008	0.676758	-0.00852061
0.709961	0.676758	-0.0101627
0.706055	0.678711	-0.0079159
0.708008	0.678711	-0.00954726
0.706055	0.680664	-0.00896317
0.702148	0.68457	-0.00789149
0.702148	0.686523	-0.00899102
0.700195	0.688477	-0.00852441
0.702148	0.688477	-0.0101012
0.698242	0.69043	-0.00809084
0.700195	0.69043	-0.00965485
0.696289	0.692383	-0.00769086
0.698242	0.692383	-0.00924155
0.231445	0.633789	0.00810341
0.231445	0.635742	0.00906394
0.231445	0.637695	0.0100353
0.454102	0.791992	-0.00809612
0.237305	0.647461	0.0100872
0.239258	0.647461	0.00844133
0.239258	0.649414	0.00950388
0.241211	0.649414	0.00786986
0.241211	0.651367	0.00895021
0.473633	0.791992	-0.00813928
0.456055	0.791992	-0.00805793
0.47168	0.791992	-0.0080926
0.719727	0.65918	-0.0101438
0.725586	0.641602	-0.00824231
0.727539	0.641602	-0.0100273
0.725586	0.643555	-0.00897797
0.19043	0.481445	0.00808884
0.319336	0.723633	0.00873285
0.321289	0.723633	0.00779237
0.321289	0.725586	0.00948204
0.323242	0.725586	0.00856139
0.323242	0.727539	0.0102592
0.325195	0.727539	0.0093583
0.327148	0.727539	0.00846889
0.333008	0.731445	0.00934452
0.334961	0.731445	0.00851721
0.334961	0.733398	0.01026
0.327148	0.729492	0.0101826
0.329102	0.729492	0.00931288
0.331055	0.729492	0.00845466
0.331055	0.731445	0.0101833
0.370117	0.745117	0.00867726
0.37207	0.745117	0.0081221
0.37207	0.74707	0.00996784
0.374023	0.74707	0.00942996
0.420898	0.452148	-0.00799144
0.420898	0.454102	-0.00890249
0.739258	0.477539	-0.00806368
0.741211	0.477539	-0.00997351
0.741211	0.479492	-0.00958561
0.741211	0.481445	-0.00921099
0.741211	0.483398	-0.00884962
0.547852	0.745117	0.00840549
0.549805	0.745117	0.00897545
0.540039	0.74707	0.00813845
0.541992	0.74707	0.00865375
0.543945	0.74707	0.00918182
0.545898	0.74707	0.00972264
0.547852	0.74707	0.0102762
0.743164	0.49707	-0.00861983
0.430664	0.756836	0.00875224
0.745117	0.557617	-0.00865699
0.532227	0.749023	0.00810182
0.53418	0.749023	0.00856339
0.52832	0.750977	0.00911943
0.530273	0.750977	0.00955324
0.532227	0.750977	0.00999952
0.745117	0.514648	-0.00873708
0.489258	0.756836	0.00884766
0.370117	0.15918	0.00850439
0.37207	0.15918	0.00906707
0.352539	0.165039	0.00837159
0.354492	0.165039	0.00904094
0.196289	0.333008	0.00810014
0.196289	0.334961	0.00863428
0.186523	0.375977	0.00819275
0.186523	0.37793	0.00851698
0.186523	0.541992	0.00848763
0.186523	0.543945	0.00816245
0.477539	0.155273	-0.00807109
0.479492	0.155273	-0.00831543
0.180664	0.491211	0.00831903
0.463867	0.157227	-0.00810676
0.46582	0.157227	-0.00839794
0.495117	0.15332	-0.00810746
0.49707	0.15332	-0.00829504
0.249023	0.71582	-0.00916113
0.59668	0.151367	-0.00823622
0.522461	0.151367	-0.00825007
0.264648	0.729492	-0.00876717
0.256836	0.239258	0.00899482
0.258789	0.239258	0.00752185
0.633789	0.750977	-0.00978717
0.219727	0.614258	0.0097502
0.704102	0.682617	-0.0084111
0.706055	0.682617	-0.0100216
0.704102	0.68457	-0.00949018
0.241211	0.65332	0.0100408
0.243164	0.65332	0.00842668
0.243164	0.655273	0.0095352
0.245117	0.655273	0.00793378
0.245117	0.657227	0.00906014
0.24707	0.657227	0.00747179
0.418945	0.459961	-0.0101718
0.458008	0.791992	-0.00802921
0.469727	0.791992	-0.00805534
0.459961	0.791992	-0.00800997
0.467773	0.791992	-0.00802748
0.461914	0.791992	-0.0080002
0.46582	0.791992	-0.008009
0.354492	0.741211	0.00994744
0.356445	0.741211	0.00928529
0.358398	0.741211	0.00863502
0.360352	0.741211	0.0079967
0.344727	0.737305	0.00989171
0.360352	0.743164	0.00981597
0.362305	0.743164	0.0091955
0.364258	0.743164	0.00858696
0.366211	0.743164	0.00799042
0.366211	0.745117	0.00982364
0.368164	0.745117	0.00924452
0.727539	0.43457	-0.00910466
0.727539	0.436523	-0.00838995
0.729492	0.436523	-0.0102132
0.729492	0.438477	-0.00951737
0.729492	0.44043	-0.00883531
0.729492	0.442383	-0.00816707
0.733398	0.452148	-0.00876063
0.733398	0.454102	-0.00818401
0.735352	0.454102	-0.0100532
0.735352	0.456055	-0.00949414
0.56543	0.739258	0.00850582
0.567383	0.739258	0.00920517
0.55957	0.741211	0.00832843
0.561523	0.741211	0.00898415
0.563477	0.741211	0.00965284
0.56543	0.741211	0.0103345
0.553711	0.743164	0.00829587
0.555664	0.743164	0.00890846
0.551758	0.745117	0.00955827
0.553711	0.745117	0.010154
0.536133	0.749023	0.00903754
0.538086	0.749023	0.0095243
0.540039	0.749023	0.0100237
0.557617	0.743164	0.00953401
0.55957	0.743164	0.0101725
0.745117	0.555664	-0.00852765
0.432617	0.756836	0.00858577
0.745117	0.516602	-0.00859992
0.487305	0.756836	0.00867412
0.385742	0.155273	0.00909781
0.364258	0.161133	0.00856154
0.366211	0.161133	0.00915535
0.358398	0.163086	0.00851799
0.360352	0.163086	0.00914785
0.333008	0.172852	0.00826295
0.334961	0.172852	0.0090514
0.219727	0.274414	0.00779604
0.219727	0.276367	0.00871321
0.213867	0.286133	0.0079229
0.213867	0.288086	0.00875244
0.204102	0.30957	0.00812386
0.204102	0.311523	0.00879518
0.19043	0.356445	0.00824161
0.19043	0.358398	0.00865588
0.188477	0.366211	0.00833516
0.188477	0.368164	0.0087034
0.719727	0.172852	-0.00858151
0.72168	0.172852	-0.0079886
0.725586	0.174805	-0.00859463
0.727539	0.174805	-0.00797024
0.19043	0.561523	0.00868167
0.19043	0.563477	0.00826781
0.180664	0.428711	0.00835818
0.637695	0.155273	-0.00847656
0.182617	0.512695	0.00851601
0.452148	0.15918	-0.00813921
0.454102	0.15918	-0.00847232
0.282227	0.213867	0.00887289
0.282227	0.21582	0.00740264
0.655273	0.733398	-0.0073637
0.655273	0.735352	-0.00891065
0.663086	0.727539	-0.0077198
0.661133	0.729492	-0.00796661
0.663086	0.729492	-0.00921181
0.65918	0.731445	-0.0082476
0.661133	0.731445	-0.00947445
0.657227	0.733398	-0.00856244
0.65918	0.733398	-0.00977098
0.229492	0.629883	0.00793636
0.229492	0.631836	0.00886898
0.229492	0.633789	0.00981246
0.694336	0.694336	-0.00732499
0.694336	0.696289	-0.00851616
0.692383	0.698242	-0.00820449
0.694336	0.698242	-0.00971735
0.69043	0.700195	-0.00792702
0.692383	0.700195	-0.00942541
0.688477	0.702148	-0.00768409
0.69043	0.702148	-0.00916759
0.25293	0.665039	0.00747282
0.25293	0.666992	0.00868044
0.25293	0.668945	0.00989732
0.254883	0.668945	0.00838197
0.254883	0.670898	0.0096165
0.256836	0.670898	0.0081162
0.256836	0.672852	0.00936832
0.258789	0.672852	0.00788338
0.711914	0.672852	-0.00982328
0.463867	0.791992	-0.00799989
0.28418	0.698242	0.0079335
0.28418	0.700195	0.00941536
0.286133	0.700195	0.00817517
0.286133	0.702148	0.00967149
0.288086	0.702148	0.0084505
0.288086	0.704102	0.00996094
0.290039	0.704102	0.00875925
0.291992	0.704102	0.00756712
0.725586	0.645508	-0.00972606
0.30957	0.717773	0.00869182
0.311523	0.717773	0.00766928
0.311523	0.719727	0.00931393
0.313477	0.719727	0.00831151
0.313477	0.72168	0.00996596
0.31543	0.72168	0.00898349
0.317383	0.72168	0.00801203
0.723633	0.424805	-0.00931244
0.723633	0.426758	-0.00851739
0.725586	0.426758	-0.0103078
0.725586	0.428711	-0.00953241
0.725586	0.430664	-0.00877074
0.725586	0.432617	-0.00802295
0.731445	0.442383	-0.0100072
0.731445	0.444336	-0.00935745
0.731445	0.446289	-0.00872154
0.731445	0.448242	-0.00809948
0.733398	0.448242	-0.00995494
0.733398	0.450195	-0.00935093
0.575195	0.735352	0.00853284
0.577148	0.735352	0.0093078
0.569336	0.737305	0.00810084
0.571289	0.737305	0.00883136
0.573242	0.737305	0.00957497
0.575195	0.737305	0.0103316
0.745117	0.553711	-0.00841099
0.43457	0.756836	0.00843102
0.745117	0.518555	-0.00847556
0.485352	0.756836	0.00851234
0.702148	0.569336	0.00904823
0.702148	0.571289	0.00930473
0.702148	0.573242	0.00957731
0.702148	0.575195	0.00986595
0.700195	0.577148	0.00826463
0.702148	0.577148	0.0101706
0.700195	0.579102	0.00858886
0.704102	0.551758	0.00940413
0.704102	0.553711	0.00951279
0.704102	0.555664	0.00963766
0.704102	0.557617	0.00977869
0.702148	0.55957	0.00800812
0.704102	0.55957	0.00993588
0.702148	0.561523	0.00818358
0.401367	0.151367	0.00909523
0.393555	0.15332	0.00915778
0.342773	0.168945	0.00848665
0.344727	0.168945	0.00921266
0.305664	0.186523	0.00802685
0.307617	0.186523	0.00900709
0.217773	0.27832	0.00791105
0.217773	0.280273	0.00879879
0.21582	0.282227	0.007953
0.21582	0.28418	0.00881158
0.208008	0.299805	0.00816188
0.208008	0.301758	0.00889689
0.198242	0.327148	0.00827653
0.198242	0.329102	0.00884319
0.194336	0.34082	0.00831989
0.194336	0.342773	0.00881267
0.192383	0.348633	0.00836471
0.192383	0.350586	0.00881736
0.18457	0.391602	0.00864554
0.182617	0.407227	0.00856685
0.188477	0.551758	0.00869856
0.188477	0.553711	0.00832955
0.196289	0.584961	0.00878186
0.196289	0.586914	0.00825048
0.741211	0.180664	-0.00867683
0.743164	0.180664	-0.0079587
0.754883	0.186523	-0.00867901
0.756836	0.186523	-0.00787013
0.663086	0.15918	-0.0086095
0.665039	0.15918	-0.00827665
0.18457	0.52832	0.00860099
0.651367	0.157227	-0.00855376
0.682617	0.163086	-0.00870217
0.68457	0.163086	-0.00828983
0.180664	0.430664	0.0084693
0.620117	0.15332	-0.00843738
0.180664	0.489258	0.00843265
0.432617	0.163086	-0.00823598
0.43457	0.163086	-0.00864435
0.594727	0.151367	-0.0083412
0.442383	0.161133	-0.00828511
0.444336	0.161133	-0.00865504
0.481445	0.155273	-0.00855347
0.499023	0.15332	-0.00847652
0.401367	0.170898	-0.00815076
0.40332	0.170898	-0.0086967
0.524414	0.151367	-0.00835435
0.258789	0.237305	0.00879201
0.260742	0.237305	0.00733332
0.227539	0.629883	0.00966103
0.696289	0.694336	-0.0088619
0.24707	0.65918	0.00861594
0.24707	0.661133	0.00976989
0.249023	0.661133	0.00820296
0.249023	0.663086	0.00937475
0.250977	0.663086	0.00782174
0.250977	0.665039	0.00901143
0.291992	0.706055	0.00910089
0.293945	0.706055	0.00792808
0.293945	0.708008	0.00947497
0.295898	0.708008	0.00832166
0.295898	0.709961	0.00988134
0.297852	0.709961	0.00874776
0.299805	0.709961	0.00762441
0.303711	0.713867	0.00861263
0.305664	0.713867	0.00753936
0.305664	0.71582	0.00915359
0.307617	0.71582	0.00810018
0.307617	0.717773	0.00972524
0.72168	0.420898	-0.0091745
0.72168	0.422852	-0.00834588
0.723633	0.422852	-0.0101212
0.711914	0.40332	-0.00876358
0.711914	0.405273	-0.00777784
0.713867	0.405273	-0.00947069
0.713867	0.407227	-0.00850592
0.71582	0.407227	-0.010211
0.71582	0.40918	-0.00926703
0.71582	0.411133	-0.00833641
0.604492	0.719727	0.00799243
0.606445	0.719727	0.00901326
0.602539	0.72168	0.00866305
0.604492	0.72168	0.0096637
0.598633	0.723633	0.00839773
0.600586	0.723633	0.00936591
0.602539	0.723633	0.0103466
0.579102	0.733398	0.00831077
0.581055	0.733398	0.00911739
0.579102	0.735352	0.0100958
0.569336	0.739258	0.00991762
0.745117	0.551758	-0.00830703
0.436523	0.756836	0.00828795
0.745117	0.520508	-0.00836401
0.483398	0.756836	0.00836235
0.413086	0.430664	0.00885674
0.413086	0.432617	0.00792828
0.411133	0.432617	0.00964438
