0.657227	0.249023	0.00534015
0.432617	0.276367	0.00470981
0.463867	0.260742	0.00497748
0.276367	0.520508	-0.00507471
0.625977	0.243164	0.00503656
0.264648	0.40332	-0.00528489
0.274414	0.514648	-0.00510688
0.508789	0.24707	0.00495493
0.286133	0.543945	-0.0048992
0.37207	0.530273	0.00452129
0.364258	0.518555	0.00442549
0.446289	0.268555	0.00505722
0.450195	0.266602	0.00510278
0.442383	0.270508	0.0050937
0.473633	0.256836	0.00516449
0.479492	0.254883	0.00510756
0.415039	0.288086	0.00459008
0.422852	0.282227	0.00492168
0.485352	0.25293	0.00519157
0.270508	0.500977	-0.0051782
0.27832	0.526367	-0.00521034
0.40332	0.297852	0.00424622
0.405273	0.295898	0.00447016
0.28418	0.540039	-0.00501425
0.518555	0.245117	0.00495538
0.266602	0.481445	-0.00503991
0.288086	0.547852	-0.00487792
0.290039	0.551758	-0.00495237
0.264648	0.467773	-0.00507458
0.295898	0.561523	-0.00473515
0.383789	0.317383	0.00425219
0.530273	0.243164	0.0049891
0.608398	0.241211	0.00491885
0.299805	0.567383	-0.00461277
0.610352	0.241211	0.00510205
0.305664	0.575195	-0.00435894
0.381836	0.319336	0.00448317
0.547852	0.241211	0.00488732
0.545898	0.241211	0.0050682
0.303711	0.573242	-0.00476629
0.370117	0.334961	0.00456688
0.364258	0.344727	0.00444007
0.374023	0.329102	0.00467934
0.313477	0.584961	-0.00445487
0.31543	0.586914	-0.00429715
0.317383	0.588867	-0.00418643
0.366211	0.34082	0.00473699
0.352539	0.495117	0.0044716
0.325195	0.59668	-0.00422449
0.354492	0.364258	0.00459098
0.458008	0.588867	-0.00473984
0.366211	0.522461	0.00485626
0.360352	0.512695	0.00487193
0.358398	0.508789	0.00476901
0.356445	0.504883	0.00479037
0.354492	0.500977	0.00493538
0.327148	0.598633	-0.00435655
0.329102	0.600586	-0.00453842
0.350586	0.374023	0.00475657
0.34668	0.387695	0.00451689
0.350586	0.491211	0.00490888
0.352539	0.368164	0.00494739
0.338867	0.608398	-0.00461168
0.348633	0.485352	0.00485405
0.34668	0.477539	0.00451685
0.348633	0.379883	0.00478176
0.344727	0.612305	-0.00450895
0.34668	0.385742	0.00502191
0.344727	0.469727	0.00457345
0.344727	0.395508	0.00461625
0.350586	0.616211	-0.00475227
0.354492	0.618164	-0.00453504
0.358398	0.620117	-0.0044548
0.342773	0.458008	0.00441191
0.342773	0.407227	0.00447344
0.362305	0.62207	-0.00451351
0.342773	0.459961	0.00470354
0.342773	0.405273	0.00476532
0.37207	0.625977	-0.00435826
0.366211	0.624023	-0.00471276
0.34082	0.424805	0.00475493
0.34082	0.426758	0.00467644
0.34082	0.428711	0.0046193
0.34082	0.430664	0.00458359
0.34082	0.432617	0.00456938
0.34082	0.43457	0.00457673
0.34082	0.436523	0.00460564
0.34082	0.438477	0.00465612
0.34082	0.44043	0.00472819
0.383789	0.629883	-0.00452692
0.393555	0.631836	-0.00430477
0.391602	0.631836	-0.00466869
0.442383	0.618164	0.00549217
0.444336	0.618164	0.00461211
0.448242	0.614258	0.00583098
0.450195	0.614258	0.00460093
0.446289	0.616211	0.00533107
0.461914	0.594727	-0.00438813
0.454102	0.608398	0.00524482
0.452148	0.610352	0.00588774
0.452148	0.612305	0.00464093
0.454102	0.606445	0.00591206
0.889648	0.651367	-0.00591005
0.891602	0.625977	-0.0058311
0.891602	0.536133	-0.00578904
0.889648	0.508789	-0.00580088
0.887695	0.489258	-0.00583732
0.885742	0.473633	-0.00585166
0.883789	0.459961	-0.00591248
0.881836	0.448242	-0.0059171
0.874023	0.411133	-0.00590227
0.87207	0.40332	-0.00593888
0.875977	0.418945	-0.00599167
0.858398	0.360352	-0.00593914
0.854492	0.350586	-0.00590934
0.834961	0.311523	-0.00576904
0.420898	0.575195	0.0056501
0.80957	0.276367	-0.00544454
0.78418	0.250977	-0.00539103
0.749023	0.225586	-0.00580689
0.702148	0.204102	-0.00578493
0.717773	0.209961	-0.00594573
0.708008	0.206055	-0.0059666
0.69043	0.200195	-0.00578495
0.68457	0.198242	-0.00595995
0.661133	0.192383	-0.00582656
0.651367	0.19043	-0.00575326
0.415039	0.571289	0.00558637
0.62793	0.186523	-0.0058084
0.610352	0.18457	-0.00574296
0.44043	0.200195	-0.00568413
0.461914	0.194336	-0.00572494
0.454102	0.196289	-0.00572741
0.491211	0.188477	-0.00571727
0.422852	0.206055	-0.00569038
0.504883	0.186523	-0.00566093
0.399414	0.21582	-0.00558919
0.469727	0.192383	-0.00589023
0.479492	0.19043	-0.0058436
0.446289	0.198242	-0.00590315
0.522461	0.18457	-0.00565695
0.40332	0.213867	-0.00575443
0.383789	0.223633	-0.00560546
0.862305	0.508789	0.00563108
0.866211	0.53418	0.00561197
0.868164	0.549805	0.00560081
0.356445	0.241211	-0.00526
0.864258	0.520508	0.00565372
0.870117	0.569336	0.00553745
0.87207	0.594727	0.00553568
0.407227	0.56543	0.00524345
0.55957	0.182617	-0.00566579
0.561523	0.182617	-0.00564332
0.563477	0.182617	-0.00562881
0.56543	0.182617	-0.00562227
0.567383	0.182617	-0.0056237
0.569336	0.182617	-0.00563314
0.571289	0.182617	-0.00565059
0.364258	0.235352	-0.0056173
0.860352	0.49707	0.00582237
0.870117	0.567383	0.00571846
0.858398	0.487305	0.00583435
0.348633	0.24707	-0.00530946
0.87207	0.592773	0.00566149
0.848633	0.448242	0.00576536
0.838867	0.418945	0.00560828
0.831055	0.399414	0.00560535
0.874023	0.645508	0.00551328
0.874023	0.647461	0.00548041
0.874023	0.649414	0.00544956
0.874023	0.651367	0.00542043
0.313477	0.282227	-0.00518484
0.836914	0.413086	0.00584982
0.874023	0.639648	0.00562843
0.874023	0.641602	0.00558715
0.874023	0.643555	0.00554882
0.81543	0.368164	0.005524
0.80957	0.358398	0.00548338
0.805664	0.352539	0.00535357
0.295898	0.307617	-0.00533999
0.786133	0.327148	0.00497952
0.874023	0.637695	0.00567273
0.801758	0.34668	0.00540674
0.301758	0.297852	-0.00551182
0.795898	0.338867	0.00525044
0.788086	0.329102	0.00520918
0.758789	0.299805	0.00514862
0.288086	0.321289	-0.00573562
0.749023	0.291992	0.00519815
0.27832	0.344727	-0.00548646
0.395508	0.555664	0.00482885
0.741211	0.286133	0.00540197
0.280273	0.338867	-0.00574765
0.725586	0.276367	0.00532558
0.735352	0.282227	0.00541076
0.698242	0.262695	0.00537262
0.270508	0.370117	-0.00551523
0.397461	0.557617	0.00506166
0.399414	0.55957	0.00533679
0.729492	0.27832	0.00563045
0.272461	0.362305	-0.00564232
0.694336	0.260742	0.00568087
0.268555	0.37793	-0.00563972
0.678711	0.254883	0.00575686
0.665039	0.250977	0.00546415
0.649414	0.24707	0.00543507
0.37793	0.538086	0.00482065
0.266602	0.387695	-0.00565835
0.639648	0.245117	0.00537072
0.454102	0.264648	0.0052288
0.428711	0.27832	0.00505435
0.438477	0.272461	0.00521361
0.467773	0.258789	0.00536607
0.264648	0.401367	-0.00552524
0.272461	0.508789	-0.00530265
0.499023	0.249023	0.00528342
0.62793	0.243164	0.00532507
0.268555	0.493164	-0.00531743
0.282227	0.536133	-0.00522121
0.407227	0.293945	0.00473342
0.266602	0.483398	-0.00536968
0.291992	0.555664	-0.00512438
0.516602	0.245117	0.00531436
0.264648	0.469727	-0.00530361
0.52832	0.243164	0.00527543
0.612305	0.241211	0.00529681
0.375977	0.536133	0.0050638
0.458008	0.262695	0.0054336
0.416992	0.286133	0.0050269
0.491211	0.250977	0.00541297
0.506836	0.24707	0.00537613
0.280273	0.532227	-0.00551796
0.370117	0.52832	0.00494204
0.629883	0.243164	0.00562537
0.43457	0.274414	0.00541831
0.40918	0.291992	0.00503557
0.274414	0.516602	-0.00569856
0.270508	0.50293	-0.00565817
0.276367	0.522461	-0.00571629
0.514648	0.245117	0.00568539
0.264648	0.47168	-0.00554671
0.293945	0.55957	-0.00539552
0.614258	0.241211	0.00550308
0.297852	0.56543	-0.00517
0.362305	0.516602	0.00509991
0.526367	0.243164	0.00557356
0.379883	0.321289	0.00475655
0.543945	0.241211	0.0052606
0.301758	0.571289	-0.00521636
0.541992	0.241211	0.00546454
0.262695	0.426758	-0.00543307
0.262695	0.428711	-0.00537164
0.262695	0.430664	-0.0053239
0.262695	0.432617	-0.00528982
0.262695	0.43457	-0.00526941
0.262695	0.436523	-0.00526268
0.262695	0.438477	-0.00526963
0.262695	0.44043	-0.00529027
0.262695	0.442383	-0.0053246
0.30957	0.581055	-0.00490871
0.311523	0.583008	-0.00465893
0.37793	0.323242	0.00507235
0.262695	0.424805	-0.00550815
0.262695	0.444336	-0.00537262
0.262695	0.446289	-0.00543433
0.262695	0.448242	-0.00550974
0.37207	0.331055	0.00514599
0.368164	0.336914	0.00514222
0.307617	0.579102	-0.00520352
0.360352	0.350586	0.00506784
0.358398	0.354492	0.00505453
0.362305	0.34668	0.00518992
0.356445	0.358398	0.00515006
0.331055	0.602539	-0.0047704
0.352539	0.49707	0.00520258
0.34668	0.479492	0.005035
0.459961	0.59082	-0.00495901
0.364258	0.342773	0.00542055
0.354492	0.362305	0.00535411
0.333008	0.604492	-0.00505269
0.34082	0.610352	-0.00507481
0.350586	0.37207	0.00541125
0.350586	0.493164	0.00559007
0.348633	0.487305	0.00546441
0.348633	0.37793	0.00537182
0.34668	0.481445	0.00557474
0.34668	0.383789	0.00554715
0.344727	0.47168	0.00499967
0.344727	0.393555	0.00503565
0.34668	0.614258	-0.00510441
0.344727	0.473633	0.00544765
0.344727	0.391602	0.00547556
0.342773	0.461914	0.005017
0.342773	0.40332	0.00507804
0.356445	0.620117	-0.00534676
0.360352	0.62207	-0.00534977
0.342773	0.463867	0.00535222
0.342773	0.401367	0.00541155
0.34082	0.418945	0.00511825
0.34082	0.420898	0.00497585
0.34082	0.422852	0.00485474
0.34082	0.442383	0.00482188
0.34082	0.444336	0.00493721
0.34082	0.446289	0.00507421
0.370117	0.625977	-0.00505372
0.375977	0.62793	-0.00490225
0.364258	0.624023	-0.00549194
0.34082	0.416992	0.00528189
0.34082	0.448242	0.00523288
0.34082	0.450195	0.0054132
0.381836	0.629883	-0.00504477
0.389648	0.631836	-0.00506316
0.432617	0.631836	-0.00446238
0.44043	0.629883	-0.00466753
0.40332	0.633789	-0.0049135
0.405273	0.633789	-0.00474772
0.407227	0.633789	-0.00461633
0.40918	0.633789	-0.00451998
0.411133	0.633789	-0.00445935
0.413086	0.633789	-0.00443522
0.415039	0.633789	-0.00444838
0.416992	0.633789	-0.00449961
0.418945	0.633789	-0.00458969
0.420898	0.633789	-0.00471936
0.43457	0.631836	-0.00490469
0.446289	0.62793	-0.00502343
0.452148	0.624023	-0.00441893
0.401367	0.633789	-0.00511307
0.422852	0.633789	-0.00488945
0.424805	0.633789	-0.00510085
0.461914	0.614258	-0.0044142
0.463867	0.59668	-0.00526912
0.463867	0.598633	-0.00457838
0.463867	0.610352	-0.0045584
0.426758	0.579102	0.00582082
0.887695	0.668945	-0.00607185
0.891602	0.62793	-0.00595077
0.891602	0.53418	-0.00589883
0.889648	0.506836	-0.005977
0.870117	0.395508	-0.00610776
0.84668	0.333008	-0.00596222
0.844727	0.329102	-0.0059357
0.848633	0.336914	-0.00604919
0.842773	0.325195	-0.00597151
0.84082	0.321289	-0.0060716
0.829102	0.301758	-0.00593728
0.819336	0.288086	-0.00575499
0.811523	0.27832	-0.00567893
0.782227	0.249023	-0.00562011
0.772461	0.241211	-0.00568475
0.764648	0.235352	-0.00589619
0.758789	0.231445	-0.00590534
0.448242	0.579102	-0.00587509
0.670898	0.194336	-0.0061621
0.65332	0.19043	-0.00613315
0.641602	0.188477	-0.00593205
0.629883	0.186523	-0.00607646
0.612305	0.18457	-0.00593255
0.416992	0.208008	-0.00592395
0.489258	0.188477	-0.00603686
0.50293	0.186523	-0.00591969
0.407227	0.211914	-0.00598483
0.520508	0.18457	-0.00584037
0.379883	0.225586	-0.00578574
0.370117	0.231445	-0.00572864
0.551758	0.182617	-0.00583517
0.553711	0.182617	-0.0057809
0.555664	0.182617	-0.00573459
0.557617	0.182617	-0.00569621
0.573242	0.182617	-0.00567605
0.575195	0.182617	-0.00570952
0.577148	0.182617	-0.00575099
0.579102	0.182617	-0.00580047
0.581055	0.182617	-0.005858
0.868164	0.547852	0.00582836
0.866211	0.532227	0.00587943
0.864258	0.518555	0.00595846
0.862305	0.506836	0.00596966
0.358398	0.239258	-0.0057104
0.854492	0.469727	0.0059036
0.852539	0.461914	0.00591329
0.87207	0.59082	0.00579135
0.333008	0.260742	-0.00525409
0.331055	0.262695	-0.0052103
0.329102	0.264648	-0.00520171
0.327148	0.266602	-0.00522847
0.40918	0.567383	0.00569058
0.518555	0.18457	-0.00603197
0.583008	0.182617	-0.00592364
0.375977	0.227539	-0.00603903
0.549805	0.182617	-0.0058974
0.870117	0.56543	0.00590394
0.856445	0.477539	0.00601406
0.350586	0.245117	-0.00564482
0.868164	0.545898	0.00606073
0.850586	0.454102	0.0060483
0.87207	0.588867	0.00592529
0.844727	0.43457	0.00604137
0.336914	0.256836	-0.00544669
0.334961	0.258789	-0.00533295
0.84668	0.44043	0.00613626
0.338867	0.254883	-0.00559499
0.842773	0.428711	0.00603325
0.833008	0.40332	0.00587158
0.325195	0.268555	-0.00529069
0.874023	0.635742	0.00572009
0.323242	0.270508	-0.00538846
0.84082	0.422852	0.00611479
0.874023	0.633789	0.00577059
0.874023	0.629883	0.00588112
0.874023	0.631836	0.00582426
0.321289	0.272461	-0.0055218
0.311523	0.28418	-0.00551511
0.305664	0.291992	-0.00558103
0.827148	0.389648	0.0060623
0.825195	0.385742	0.00598433
0.823242	0.381836	0.00596465
0.821289	0.37793	0.00600466
0.813477	0.364258	0.00579049
0.297852	0.303711	-0.00567187
0.797852	0.34082	0.00564821
0.790039	0.331055	0.00546983
0.290039	0.317383	-0.00575828
0.286133	0.325195	-0.00579712
0.319336	0.274414	-0.00569072
0.807617	0.354492	0.00592462
0.291992	0.313477	-0.0058658
0.401367	0.561523	0.00565265
0.803711	0.348633	0.00590685
0.791992	0.333008	0.00576112
0.293945	0.30957	-0.00605881
0.756836	0.297852	0.00540744
0.28418	0.329102	-0.00594191
0.74707	0.290039	0.00560601
0.754883	0.295898	0.00569919
0.276367	0.348633	-0.00601914
0.719727	0.272461	0.00588047
0.71582	0.270508	0.00578079
0.711914	0.268555	0.00575847
0.274414	0.354492	-0.0060255
0.708008	0.266602	0.00581279
0.68457	0.256836	0.00583896
0.282227	0.333008	-0.00616905
0.739258	0.28418	0.00592475
0.27832	0.342773	-0.00616907
0.733398	0.280273	0.00601495
0.723633	0.274414	0.00605825
0.704102	0.264648	0.00594291
0.272461	0.360352	-0.00618562
0.700195	0.262695	0.00614781
0.270508	0.368164	-0.00599894
0.69043	0.258789	0.00606133
0.672852	0.25293	0.00581227
0.268555	0.375977	-0.00606456
0.666992	0.250977	0.00600262
0.65918	0.249023	0.0058265
0.266602	0.385742	-0.00601112
0.651367	0.24707	0.00587037
0.641602	0.245117	0.00574381
0.264648	0.399414	-0.00577933
0.374023	0.53418	0.00535683
0.461914	0.260742	0.00571562
0.424805	0.280273	0.00548734
0.47168	0.256836	0.00582828
0.477539	0.254883	0.00572864
0.483398	0.25293	0.00577061
0.418945	0.28418	0.00550032
0.272461	0.510742	-0.00584536
0.49707	0.249023	0.00576864
0.268555	0.495117	-0.00573612
0.27832	0.52832	-0.00590251
0.266602	0.485352	-0.00571378
0.411133	0.290039	0.00537604
0.504883	0.24707	0.00580968
0.28418	0.541992	-0.00583145
0.286133	0.545898	-0.00575397
0.288086	0.549805	-0.00577066
0.616211	0.241211	0.00572084
0.262695	0.422852	-0.00559691
0.264648	0.397461	-0.00604726
0.368164	0.526367	0.00541223
0.643555	0.245117	0.00612898
0.631836	0.243164	0.00593756
0.430664	0.276367	0.00570922
0.448242	0.266602	0.00594959
0.489258	0.250977	0.00595085
0.264648	0.473633	-0.00580386
0.37207	0.532227	0.00569967
0.444336	0.268555	0.00593668
0.452148	0.264648	0.00604336
0.46582	0.258789	0.00607327
0.282227	0.538086	-0.00600128
0.44043	0.270508	0.00600609
0.364258	0.520508	0.0054532
0.413086	0.288086	0.00575438
0.270508	0.504883	-0.00615303
0.266602	0.487305	-0.00607221
0.399414	0.299805	0.00536667
0.397461	0.301758	0.00524378
0.401367	0.297852	0.00552962
0.395508	0.303711	0.00516141
0.393555	0.305664	0.00511984
0.391602	0.307617	0.00511942
0.389648	0.30957	0.00516039
0.290039	0.553711	-0.00588344
0.618164	0.241211	0.00595013
0.512695	0.245117	0.00606848
0.387695	0.311523	0.00524302
0.385742	0.313477	0.00536746
0.524414	0.243164	0.0058835
0.264648	0.475586	-0.00607504
0.295898	0.563477	-0.00576732
0.540039	0.241211	0.00568001
0.262695	0.416992	-0.0059452
0.262695	0.418945	-0.00581543
0.262695	0.420898	-0.00569933
0.383789	0.31543	0.00553386
0.375977	0.325195	0.00543053
0.262695	0.450195	-0.00559891
0.262695	0.452148	-0.00570185
0.299805	0.569336	-0.00570828
0.262695	0.454102	-0.00581859
0.305664	0.577148	-0.00554266
0.538086	0.241211	0.00590697
0.262695	0.456055	-0.00594911
0.358398	0.510742	0.00566968
0.370117	0.333008	0.00565479
0.356445	0.506836	0.00564164
0.56543	0.239258	0.00573286
0.567383	0.239258	0.00566622
0.569336	0.239258	0.00561087
0.571289	0.239258	0.00556678
0.573242	0.239258	0.00553395
0.575195	0.239258	0.00551241
0.577148	0.239258	0.00550217
0.579102	0.239258	0.00550327
0.581055	0.239258	0.00551569
0.583008	0.239258	0.0055394
0.584961	0.239258	0.00557437
0.586914	0.239258	0.00562063
0.588867	0.239258	0.00567819
0.59082	0.239258	0.00574709
0.360352	0.514648	0.00582167
0.374023	0.327148	0.00583105
0.366211	0.338867	0.00575931
0.563477	0.239258	0.00581081
0.592773	0.239258	0.00582733
0.594727	0.239258	0.00591889
0.354492	0.50293	0.00573687
0.561523	0.239258	0.0059001
0.334961	0.606445	-0.00538554
0.352539	0.366211	0.00566611
0.342773	0.612305	-0.00558894
0.352539	0.618164	-0.00548116
0.366211	0.524414	0.00593145
0.317383	0.59082	-0.00553217
0.319336	0.592773	-0.00549345
0.321289	0.594727	-0.0055027
0.360352	0.348633	0.00598052
0.323242	0.59668	-0.00556041
0.358398	0.352539	0.00592402
0.352539	0.499023	0.00595439
0.356445	0.356445	0.00597592
0.354492	0.360352	0.00613605
0.336914	0.608398	-0.00576897
0.350586	0.370117	0.00608541
0.348633	0.375977	0.0059817
0.348633	0.489258	0.0060961
0.34668	0.483398	0.00613597
0.34668	0.381836	0.00609245
0.344727	0.475586	0.0059173
0.348633	0.616211	-0.00575098
0.344727	0.389648	0.00593586
0.342773	0.46582	0.00570911
0.342773	0.399414	0.00576578
0.34082	0.415039	0.00546665
0.368164	0.625977	-0.00577457
0.374023	0.62793	-0.00553733
0.342773	0.467773	0.00608764
0.34082	0.452148	0.00561517
0.34082	0.413086	0.00567242
0.34082	0.454102	0.00583878
0.34082	0.411133	0.00589915
0.379883	0.629883	-0.00559078
0.387695	0.631836	-0.0054876
0.461914	0.592773	-0.0054033
0.342773	0.397461	0.00614066
0.37793	0.629883	-0.00616439
0.385742	0.631836	-0.00594144
0.442383	0.629883	-0.0053269
0.395508	0.633789	-0.00590772
0.397461	0.633789	-0.00561084
0.399414	0.633789	-0.00534574
0.436523	0.631836	-0.00539522
0.450195	0.625977	-0.00507
0.426758	0.633789	-0.00535449
0.428711	0.633789	-0.00565136
0.438477	0.631836	-0.00593509
0.448242	0.62793	-0.00587297
0.444336	0.629883	-0.00604024
0.430664	0.633789	-0.00599242
0.458008	0.620117	-0.00500774
0.456055	0.62207	-0.00515738
0.454102	0.624023	-0.00552122
0.459961	0.618164	-0.00510228
0.461914	0.616211	-0.00546581
0.463867	0.612305	-0.00526071
0.46582	0.600586	-0.00596256
0.46582	0.602539	-0.00566534
0.46582	0.604492	-0.00556026
0.46582	0.606445	-0.00565389
0.46582	0.608398	-0.00594375
0.87207	0.706055	-0.00628552
0.874023	0.706055	-0.00631029
0.875977	0.706055	-0.00676373
0.87793	0.704102	-0.00600088
0.879883	0.702148	-0.0060219
0.875977	0.665039	0.00607738
0.87793	0.647461	0.00616908
0.875977	0.649414	0.00741463
0.875977	0.651367	0.00737546
0.875977	0.65332	0.0073275
0.875977	0.655273	0.00725285
0.879883	0.624023	0.00601199
0.87793	0.625977	0.00784719
0.87793	0.62793	0.00772556
0.87793	0.629883	0.0075981
0.87793	0.631836	0.00746473
0.875977	0.657227	0.00703543
0.87793	0.633789	0.00732536
0.875977	0.65918	0.00681049
0.87793	0.635742	0.00717983
0.881836	0.700195	-0.00669413
0.875977	0.661133	0.00657646
0.87793	0.637695	0.00702794
0.87793	0.532227	0.0076592
0.87793	0.53418	0.00777607
0.87793	0.536133	0.00788823
0.879883	0.538086	0.00603782
0.87793	0.639648	0.0068695
0.87793	0.530273	0.00753758
0.87793	0.641602	0.00670438
0.87793	0.52832	0.0074112
0.879883	0.579102	0.00720401
0.879883	0.581055	0.00720744
0.879883	0.583008	0.00720603
0.879883	0.584961	0.00719974
0.879883	0.586914	0.00718856
0.879883	0.588867	0.00717249
0.879883	0.59082	0.0071515
0.875977	0.504883	0.00747224
0.875977	0.506836	0.00765696
0.875977	0.508789	0.00783675
0.87793	0.510742	0.00606018
0.874023	0.487305	0.00752905
0.874023	0.489258	0.00775986
0.874023	0.491211	0.00798552
0.875977	0.493164	0.00625992
0.875977	0.663086	0.00633191
0.879883	0.592773	0.0071256
0.879883	0.594727	0.00709476
0.879883	0.59668	0.00705895
0.879883	0.598633	0.00701812
0.879883	0.600586	0.00697225
0.879883	0.577148	0.00719573
0.879883	0.575195	0.00718251
0.879883	0.573242	0.00716456
0.879883	0.571289	0.00714189
0.879883	0.569336	0.00711447
0.87793	0.526367	0.00728005
0.875977	0.50293	0.00728254
0.87207	0.47168	0.00743014
0.87207	0.473633	0.00770423
0.87207	0.475586	0.00797287
0.874023	0.477539	0.00629627
0.430664	0.567383	-0.00618671
0.432617	0.567383	-0.00722764
0.43457	0.569336	-0.00660879
0.87793	0.643555	0.00653261
0.879883	0.602539	0.00692128
0.879883	0.604492	0.00686516
0.879883	0.606445	0.00680387
0.879883	0.567383	0.00708233
0.879883	0.56543	0.00704549
0.879883	0.563477	0.00700395
0.87793	0.524414	0.00714416
0.874023	0.485352	0.00729304
0.870117	0.458008	0.0072849
0.870117	0.459961	0.00759915
0.870117	0.461914	0.00790783
0.87207	0.463867	0.00627777
0.87793	0.645508	0.00635421
0.879883	0.608398	0.00673737
0.879883	0.610352	0.00666564
0.879883	0.561523	0.00695772
0.879883	0.55957	0.00690679
0.87793	0.522461	0.00700357
0.875977	0.500977	0.00708784
0.87207	0.469727	0.00715051
0.868164	0.446289	0.00719798
0.868164	0.448242	0.00754926
0.868164	0.450195	0.00789454
0.870117	0.452148	0.00630712
0.866211	0.436523	0.0072668
0.866211	0.438477	0.00765015
0.866211	0.44043	0.00802711
0.868164	0.442383	0.00647746
0.883789	0.692383	-0.00631912
0.879883	0.612305	0.00658864
0.879883	0.614258	0.0065063
0.879883	0.557617	0.00685116
0.879883	0.555664	0.00679083
0.87793	0.520508	0.00685825
0.874023	0.483398	0.00705174
0.875977	0.499023	0.00688821
0.864258	0.426758	0.00716073
0.864258	0.428711	0.00757821
0.864258	0.430664	0.00798918
0.866211	0.432617	0.00648057
0.879883	0.616211	0.00641854
0.879883	0.553711	0.00672583
0.879883	0.551758	0.00665614
0.870117	0.456055	0.00696491
0.87793	0.518555	0.00670821
0.874023	0.481445	0.00680514
0.87207	0.467773	0.00686524
0.879883	0.618164	0.00632528
0.879883	0.549805	0.00658177
0.875977	0.49707	0.00668376
0.868164	0.444336	0.00684072
0.866211	0.43457	0.00687696
0.862305	0.416992	0.00687194
0.862305	0.418945	0.0073253
0.862305	0.420898	0.00777158
0.864258	0.422852	0.00630594
0.860352	0.40918	0.00687907
0.860352	0.411133	0.00736277
0.860352	0.413086	0.00783936
0.862305	0.415039	0.00641144
0.432617	0.583008	0.00601364
0.885742	0.682617	-0.00629508
0.879883	0.620117	0.00622647
0.879883	0.62207	0.00612207
0.879883	0.547852	0.00650274
0.879883	0.545898	0.00641903
0.87793	0.516602	0.00655344
0.874023	0.479492	0.0065533
0.87207	0.46582	0.00657431
0.870117	0.454102	0.00663902
0.864258	0.424805	0.00673668
0.858398	0.401367	0.00675374
0.858398	0.40332	0.0072693
0.858398	0.405273	0.00777716
0.860352	0.407227	0.00638818
0.852539	0.381836	0.00673799
0.852539	0.383789	0.00734112
0.852539	0.385742	0.00793583
0.854492	0.387695	0.00665815
0.883789	0.694336	-0.00676963
0.879883	0.543945	0.0063307
0.87793	0.514648	0.00639388
0.875977	0.495117	0.00647438
0.850586	0.375977	0.00672439
0.850586	0.37793	0.00735574
0.850586	0.379883	0.0079785
0.854492	0.389648	0.00723345
0.854492	0.391602	0.00780054
0.856445	0.393555	0.00648722
0.848633	0.370117	0.00661296
0.848633	0.37207	0.00727416
0.848633	0.374023	0.00792628
0.43457	0.584961	0.00661078
0.879883	0.541992	0.00623773
0.87793	0.512695	0.00622948
0.856445	0.395508	0.00703604
0.856445	0.397461	0.0075771
0.858398	0.399414	0.00623041
0.84668	0.364258	0.00639926
0.84668	0.366211	0.00709099
0.84668	0.368164	0.00777362
0.842773	0.354492	0.00640786
0.842773	0.356445	0.00715427
0.842773	0.358398	0.00789091
0.844727	0.360352	0.00680396
0.887695	0.670898	-0.00634963
0.889648	0.65332	-0.00611322
0.879883	0.540039	0.0061401
0.836914	0.34082	0.00621536
0.836914	0.342773	0.00704424
0.836914	0.344727	0.00786281
0.838867	0.34668	0.00689139
0.436523	0.569336	-0.00764612
0.438477	0.571289	-0.00702946
0.44043	0.573242	-0.00642331
0.436523	0.586914	0.00718355
0.438477	0.586914	0.00610153
0.885742	0.68457	-0.00665027
0.891602	0.629883	-0.00607623
0.844727	0.362305	0.00751764
0.838867	0.348633	0.00768513
0.84082	0.350586	0.00667846
0.889648	0.655273	-0.00632351
0.891602	0.631836	-0.00620754
0.84082	0.352539	0.00744828
0.883789	0.696289	-0.00725581
0.887695	0.672852	-0.00663689
0.891602	0.633789	-0.00634473
0.891602	0.532227	-0.00601326
0.825195	0.319336	0.00660705
0.825195	0.321289	0.0075843
0.827148	0.323242	0.00684937
0.829102	0.325195	0.00608857
0.819336	0.30957	0.00650673
0.819336	0.311523	0.00755775
0.821289	0.313477	0.00693929
0.823242	0.31543	0.00629284
0.672852	0.208008	0.00664349
0.674805	0.209961	0.00803472
0.676758	0.209961	0.0075106
0.678711	0.209961	0.00697616
0.657227	0.204102	0.00650385
0.65918	0.206055	0.00800316
0.661133	0.206055	0.00756712
0.663086	0.206055	0.00712118
0.637695	0.200195	0.00631368
0.639648	0.202148	0.00793215
0.641602	0.202148	0.00759769
0.643555	0.202148	0.00725396
0.608398	0.196289	0.00614523
0.610352	0.198242	0.00791775
0.612305	0.198242	0.00772221
0.614258	0.198242	0.00751791
0.579102	0.194336	0.00594604
0.581055	0.196289	0.00785183
0.583008	0.196289	0.00778461
0.584961	0.196289	0.00770901
0.586914	0.196289	0.00762507
0.588867	0.196289	0.00753279
0.553711	0.194336	0.00596091
0.547852	0.196289	0.00772944
0.549805	0.196289	0.00780242
0.551758	0.196289	0.00786715
0.545898	0.196289	0.00764823
0.889648	0.657227	-0.0065411
0.891602	0.530273	-0.00613237
0.887695	0.487305	-0.00606336
0.834961	0.336914	0.00628104
0.834961	0.338867	0.00713515
0.833008	0.333008	0.00628327
0.833008	0.334961	0.00716313
0.823242	0.317383	0.0072982
0.811523	0.297852	0.00633574
0.811523	0.299805	0.00748073
0.813477	0.301758	0.00701717
0.81543	0.303711	0.00652305
