0.649414	0.760742	0.000200278
0.649414	0.762695	4.75641e-05
0.649414	0.764648	-0.000130406
0.649414	0.766602	-0.000333542
0.649414	0.768555	-0.000561743
0.649414	0.770508	-0.000814895
0.649414	0.772461	-0.00109287
0.649414	0.774414	-0.00139554
0.649414	0.776367	-0.00172274
0.651367	0.737305	-0.00189864
0.651367	0.739258	-0.00174788
0.651367	0.741211	-0.00162214
0.651367	0.743164	-0.00152147
0.651367	0.745117	-0.00144592
0.651367	0.74707	-0.00139554
0.651367	0.749023	-0.00137034
0.651367	0.750977	-0.00137034
0.651367	0.75293	-0.00139554
0.651367	0.754883	-0.00144592
0.651367	0.756836	-0.00152147
0.651367	0.758789	-0.00162214
0.651367	0.760742	-0.00174788
0.651367	0.762695	-0.00189864
