0.469727	0.608398	0.00520237
0.47168	0.608398	0.00559661
0.473633	0.608398	0.00596567
0.551758	0.885742	0.00456266
0.491211	0.897461	-0.00535775
0.475586	0.895508	-0.00527915
0.495117	0.594727	-0.00534766
0.438477	0.887695	-0.00460379
0.577148	0.883789	-0.00444792
0.581055	0.881836	-0.00480697
0.579102	0.883789	-0.00544658
0.584961	0.879883	-0.0052715
0.583008	0.881836	-0.00584419
0.432617	0.885742	-0.00438066
0.59082	0.875977	-0.00540505
0.586914	0.87793	-0.00474451
0.588867	0.87793	-0.00585313
0.483398	0.59668	-0.00421494
0.422852	0.87207	0.00475493
0.424805	0.87207	0.00560804
0.538086	0.600586	-0.00483058
0.540039	0.600586	-0.00522325
0.541992	0.600586	-0.00564224
0.543945	0.600586	-0.00609127
0.545898	0.602539	-0.00468327
0.418945	0.870117	0.00461423
0.420898	0.870117	0.00558091
0.467773	0.608398	0.00478312
0.516602	0.606445	0.00454245
0.518555	0.606445	0.0042324
0.514648	0.899414	-0.00556113
0.461914	0.893555	-0.00542575
0.452148	0.891602	-0.00528861
0.444336	0.889648	-0.00505201
0.561523	0.881836	0.00448935
0.426758	0.883789	-0.00445453
0.592773	0.874023	-0.00500921
0.481445	0.59668	-0.00443607
0.600586	0.868164	-0.00533262
0.59668	0.870117	-0.00435621
0.598633	0.870117	-0.00558414
0.413086	0.866211	0.00467519
0.415039	0.866211	0.00580861
0.416992	0.868164	0.00526399
0.46582	0.608398	0.00433899
0.405273	0.860352	0.00447204
0.407227	0.860352	0.00572074
0.40918	0.862305	0.00542327
0.547852	0.602539	-0.00521048
0.549805	0.602539	-0.00577487
0.551758	0.604492	-0.00452181
0.459961	0.610352	0.00473616
0.461914	0.610352	0.00526029
0.463867	0.610352	0.00575992
0.454102	0.612305	0.00487161
0.456055	0.612305	0.00547509
0.458008	0.612305	0.00605472
0.549805	0.885742	0.0052065
0.541992	0.887695	0.00548042
0.512695	0.606445	0.00514548
0.514648	0.606445	0.00484827
0.512695	0.899414	-0.0056533
0.489258	0.897461	-0.00556193
0.473633	0.895508	-0.0055489
0.493164	0.594727	-0.00541875
0.555664	0.883789	0.00498116
0.436523	0.887695	-0.00512867
0.56543	0.879883	0.0045915
0.430664	0.885742	-0.00498661
0.569336	0.87793	0.00450641
0.479492	0.59668	-0.00468187
0.530273	0.608398	0.00426442
0.594727	0.87207	-0.0046625
0.52832	0.608398	0.00458955
0.602539	0.866211	-0.0051248
0.604492	0.864258	-0.00496936
0.411133	0.864258	0.00507993
0.469727	0.598633	-0.00435732
0.606445	0.862305	-0.00487083
0.620117	0.84668	-0.00438017
0.620117	0.848633	-0.00560286
0.618164	0.850586	-0.00535568
0.553711	0.604492	-0.0051685
0.555664	0.604492	-0.00584631
0.557617	0.606445	-0.00473306
0.448242	0.614258	0.00474601
0.450195	0.614258	0.00542752
0.452148	0.614258	0.00608575
0.442383	0.616211	0.00435878
0.444336	0.616211	0.00511749
0.446289	0.616211	0.00585357
0.561523	0.608398	-0.00443391
0.563477	0.608398	-0.00522297
0.56543	0.608398	-0.00603329
0.567383	0.610352	-0.0051005
0.510742	0.606445	0.00542792
0.510742	0.899414	-0.00575522
0.487305	0.897461	-0.00577423
0.459961	0.893555	-0.00576067
0.450195	0.891602	-0.00568323
0.442383	0.889648	-0.00551327
0.491211	0.594727	-0.00551851
0.55957	0.881836	0.00527497
0.424805	0.883789	-0.00516536
0.575195	0.874023	0.00490116
0.579102	0.87207	0.00445501
0.526367	0.608398	0.0049082
0.584961	0.868164	0.00433773
0.477539	0.59668	-0.00495216
0.420898	0.881836	-0.00491113
0.416992	0.879883	-0.00488824
0.608398	0.860352	-0.00483111
0.610352	0.858398	-0.00484789
0.411133	0.875977	-0.00449773
0.612305	0.856445	-0.00491169
0.540039	0.610352	0.00431995
0.614258	0.854492	-0.00501482
0.616211	0.852539	-0.00516055
0.467773	0.598633	-0.00475064
0.40332	0.858398	0.00470166
0.401367	0.856445	0.00487817
0.399414	0.854492	0.00499306
0.397461	0.852539	0.00504034
0.538086	0.610352	0.00474155
0.40332	0.870117	-0.00436183
0.625977	0.838867	-0.00436356
0.625977	0.84082	-0.00549217
0.624023	0.842773	-0.00507576
0.62207	0.844727	-0.00470496
0.629883	0.833008	-0.00433339
0.629883	0.834961	-0.00538569
0.62793	0.836914	-0.00485107
0.633789	0.827148	-0.00469159
0.633789	0.829102	-0.00565539
0.631836	0.831055	-0.00496586
0.459961	0.600586	-0.00467081
0.395508	0.850586	0.00501731
0.393555	0.848633	0.00492535
0.391602	0.84668	0.00477002
0.385742	0.838867	0.00522278
0.387695	0.84082	0.00553999
0.387695	0.842773	0.00430313
0.389648	0.844727	0.00455971
0.55957	0.606445	-0.00547104
0.383789	0.836914	0.00486794
0.379883	0.831055	0.00515032
0.381836	0.833008	0.0056257
0.381836	0.834961	0.00447115
0.635742	0.823242	-0.00450261
0.635742	0.825195	-0.00543567
0.454102	0.602539	-0.00441975
0.375977	0.825195	0.00507399
0.37793	0.827148	0.00569326
0.37793	0.829102	0.004621
0.645508	0.801758	-0.00469022
0.645508	0.803711	-0.00535483
0.645508	0.805664	-0.00603782
0.643555	0.807617	-0.00493855
0.569336	0.610352	-0.00596251
0.571289	0.612305	-0.00510577
0.637695	0.819336	-0.00441667
0.637695	0.821289	-0.00530427
0.639648	0.81543	-0.00446454
0.639648	0.817383	-0.00529722
0.641602	0.811523	-0.0046409
0.641602	0.813477	-0.00542311
0.643555	0.80957	-0.00567015
0.438477	0.618164	0.00454649
0.44043	0.618164	0.00535827
0.573242	0.612305	-0.00601748
0.575195	0.614258	-0.00523452
0.374023	0.823242	0.00439914
0.37207	0.819336	0.00461275
0.374023	0.821289	0.00538002
0.647461	0.795898	-0.00467139
0.647461	0.797852	-0.00526461
0.647461	0.799805	-0.00588006
0.43457	0.620117	0.00460515
0.436523	0.620117	0.00546918
0.370117	0.81543	0.00467585
0.37207	0.817383	0.00553445
0.649414	0.790039	-0.00490327
0.649414	0.791992	-0.00541968
0.649414	0.793945	-0.0059598
0.649414	0.788086	-0.00441342
0.430664	0.62207	0.00453358
0.432617	0.62207	0.0054498
0.651367	0.782227	-0.00501805
0.651367	0.78418	-0.00541816
0.651367	0.786133	-0.00584242
0.428711	0.624023	0.00529865
0.424805	0.625977	0.00501683
0.426758	0.625977	0.00601493
0.577148	0.616211	-0.00449692
0.579102	0.616211	-0.00548525
0.581055	0.618164	-0.00482347
0.368164	0.811523	0.00459816
0.370117	0.813477	0.00553959
0.583008	0.618164	-0.00585928
0.584961	0.620117	-0.00527328
0.366211	0.807617	0.00440806
0.368164	0.80957	0.00541139
0.364258	0.801758	0.00484984
0.366211	0.803711	0.00594171
0.366211	0.805664	0.00518338
0.420898	0.62793	0.00460542
0.422852	0.62793	0.00565343
0.362305	0.797852	0.00438267
0.364258	0.799805	0.00555518
0.360352	0.791992	0.00433773
0.362305	0.793945	0.0056345
0.362305	0.795898	0.00502238
0.651367	0.780273	-0.00463729
0.65332	0.772461	-0.00521233
0.65332	0.774414	-0.00551264
0.65332	0.776367	-0.00583595
0.651367	0.77832	-0.00427263
0.586914	0.62207	-0.004735
0.588867	0.62207	-0.00584543
0.59082	0.624023	-0.00538366
0.358398	0.78418	0.00448786
0.360352	0.786133	0.0059204
0.360352	0.788086	0.00541705
0.360352	0.790039	0.00488945
0.655273	0.756836	-0.00565688
0.655273	0.758789	-0.00575407
0.655273	0.760742	-0.00587555
0.65332	0.762695	-0.00408753
0.356445	0.774414	0.004545
0.358398	0.776367	0.00613367
0.358398	0.77832	0.00575894
0.358398	0.780273	0.00535954
0.358398	0.782227	0.0049358
0.65332	0.770508	-0.00493657
0.418945	0.629883	0.00516138
0.415039	0.631836	0.00454004
0.416992	0.631836	0.00566673
0.65332	0.768555	-0.00468628
0.655273	0.754883	-0.0055836
0.655273	0.75293	-0.00553352
0.655273	0.750977	-0.00550609
0.655273	0.749023	-0.00550214
0.65332	0.737305	-0.00413115
0.655273	0.739258	-0.00590808
0.655273	0.741211	-0.00577059
0.655273	0.743164	-0.00565847
0.354492	0.762695	0.00410821
0.356445	0.764648	0.00587839
0.356445	0.766602	0.00566495
0.356445	0.768555	0.00542477
0.356445	0.770508	0.00515777
0.356445	0.772461	0.00486434
0.655273	0.74707	-0.00552435
0.655273	0.745117	-0.00557592
0.643555	0.692383	-0.00492945
0.645508	0.694336	-0.0060407
0.645508	0.696289	-0.00535963
0.645508	0.698242	-0.00469535
0.647461	0.704102	-0.00468101
0.649414	0.706055	-0.00598112
0.649414	0.708008	-0.00544887
0.649414	0.709961	-0.00494037
0.649414	0.711914	-0.00445447
0.651367	0.713867	-0.0058825
0.651367	0.71582	-0.00544717
0.651367	0.717773	-0.00503427
0.651367	0.72168	-0.00427665
0.65332	0.723633	-0.00584666
0.65332	0.725586	-0.00552901
0.65332	0.727539	-0.00523508
0.65332	0.729492	-0.00496607
0.360352	0.709961	0.00493234
0.360352	0.711914	0.00545161
0.360352	0.713867	0.0059453
0.358398	0.71582	0.00450754
0.358398	0.717773	0.00495148
0.358398	0.719727	0.00537435
0.358398	0.72168	0.00577486
0.356445	0.723633	0.00422236
0.356445	0.729492	0.00518451
0.356445	0.731445	0.00545271
0.356445	0.733398	0.00569447
0.354492	0.737305	0.00414143
0.356445	0.735352	0.00590956
0.547852	0.885742	0.00581026
0.540039	0.887695	0.00587115
0.508789	0.606445	0.00568836
0.508789	0.899414	-0.00586702
0.47168	0.895508	-0.00582699
0.553711	0.883789	0.00569923
0.489258	0.594727	-0.00564327
0.43457	0.887695	-0.00567579
0.563477	0.879883	0.0054416
0.428711	0.885742	-0.00562169
0.567383	0.87793	0.00543398
0.571289	0.875977	0.0052365
0.522461	0.608398	0.00553703
0.524414	0.608398	0.00522331
0.581055	0.870117	0.00499096
0.475586	0.59668	-0.00524654
0.586914	0.866211	0.00473395
0.594727	0.860352	0.00439263
0.473633	0.59668	-0.00556465
0.588867	0.864258	0.00507778
0.59668	0.858398	0.00458769
0.536133	0.610352	0.00513461
0.598633	0.856445	0.00472453
0.413086	0.87793	-0.00511385
0.405273	0.87207	-0.00470762
0.46582	0.598633	-0.00516734
0.407227	0.874023	-0.00511055
0.53418	0.610352	0.00550408
0.600586	0.854492	0.00479887
0.610352	0.844727	0.00436416
0.608398	0.84668	0.00454607
0.606445	0.848633	0.00467727
0.616211	0.836914	0.00466285
0.543945	0.612305	0.005259
0.545898	0.612305	0.00471543
0.458008	0.600586	-0.00518577
0.393555	0.862305	-0.00473967
0.395508	0.864258	-0.00487514
0.391602	0.860352	-0.00466498
0.389648	0.858398	-0.00465426
0.387695	0.856445	-0.00470802
0.452148	0.602539	-0.00500929
0.448242	0.604492	-0.00441469
0.551758	0.614258	0.00467849
0.37793	0.844727	-0.00456786
0.620117	0.831055	0.00487663
0.624023	0.825195	0.0047163
0.446289	0.604492	-0.00507752
0.625977	0.821289	0.00496384
0.442383	0.606445	-0.00465534
0.555664	0.616211	0.00505513
0.37207	0.836914	-0.00463584
0.561523	0.618164	0.00447868
0.368164	0.831055	-0.00468048
0.56543	0.620117	0.00452743
0.633789	0.805664	0.00481187
0.635742	0.801758	0.00444268
0.637695	0.795898	0.0045869
0.569336	0.62207	0.00444226
0.639648	0.790039	0.00447406
0.422852	0.616211	-0.00438174
0.362305	0.821289	-0.00496774
0.592773	0.625977	-0.00496972
0.356445	0.807617	-0.00461142
0.413086	0.633789	0.00496491
0.411133	0.635742	0.00533854
0.594727	0.62793	-0.00460317
0.407227	0.637695	0.00442925
0.40918	0.637695	0.00566063
0.59668	0.629883	-0.0042843
0.598633	0.629883	-0.00551915
0.600586	0.631836	-0.00527663
0.65332	0.766602	-0.00446132
0.579102	0.62793	0.00447941
0.602539	0.633789	-0.0050851
0.604492	0.635742	-0.00494456
0.65332	0.764648	-0.00426162
0.405273	0.639648	0.00466955
0.40332	0.641602	0.00485555
0.606445	0.637695	-0.00485364
0.401367	0.643555	0.00498803
0.399414	0.645508	0.00506947
0.397461	0.647461	0.00510106
0.395508	0.649414	0.00508179
0.393555	0.651367	0.00501004
0.618164	0.649414	-0.0053338
0.620117	0.651367	-0.00558534
0.620117	0.65332	-0.00435692
0.616211	0.647461	-0.00513063
0.629883	0.665039	-0.00537563
0.631836	0.666992	-0.00596307
0.631836	0.668945	-0.00493502
0.387695	0.657227	0.00447788
0.387695	0.65918	0.00571727
0.385742	0.661133	0.00540627
0.624023	0.657227	-0.00506045
0.625977	0.65918	-0.00548162
0.625977	0.661133	-0.00434828
0.633789	0.670898	-0.0056042
0.633789	0.672852	-0.00462529
0.62793	0.663086	-0.00483857
0.635742	0.674805	-0.00536914
0.635742	0.676758	-0.00443716
0.647461	0.700195	-0.00588948
0.647461	0.702148	-0.00527291
0.641602	0.688477	-0.00461717
0.643555	0.69043	-0.00565751
0.383789	0.663086	0.0050429
0.381836	0.665039	0.0046284
0.381836	0.666992	0.00576457
0.379883	0.668945	0.00527029
0.37793	0.670898	0.0047226
0.37793	0.672852	0.00577687
0.375977	0.674805	0.0051397
0.366211	0.692383	0.00452516
0.366211	0.694336	0.0052917
0.366211	0.696289	0.00603622
0.364258	0.698242	0.00492851
0.651367	0.719727	-0.00464421
0.37207	0.680664	0.00466134
0.37207	0.682617	0.00558698
0.370117	0.68457	0.00474963
0.370117	0.686523	0.00562304
0.368164	0.688477	0.00470351
0.362305	0.702148	0.0044333
0.362305	0.704102	0.00506756
0.362305	0.706055	0.00567834
0.360352	0.708008	0.00438539
0.639648	0.68457	-0.0044317
0.641602	0.686523	-0.00539817
0.374023	0.676758	0.00445139
0.374023	0.678711	0.0054231
0.368164	0.69043	0.00552259
0.65332	0.731445	-0.00472285
0.364258	0.700195	0.00561681
0.65332	0.733398	-0.00450462
0.356445	0.727539	0.00488975
0.356445	0.725586	0.00456869
0.354492	0.74707	0.00467773
0.354492	0.749023	0.00470644
0.354492	0.750977	0.00470545
0.354492	0.75293	0.00467359
0.354492	0.754883	0.0046116
0.354492	0.756836	0.00452183
0.641602	0.782227	0.00450693
0.584961	0.631836	0.00438741
0.643555	0.772461	0.00440717
0.608398	0.639648	-0.00481096
0.352539	0.797852	-0.00489457
0.610352	0.641602	-0.00481651
0.612305	0.643555	-0.00487133
0.614258	0.645508	-0.00497618
0.391602	0.65332	0.00488525
0.389648	0.655273	0.00470774
0.62207	0.655273	-0.00468463
0.350586	0.790039	-0.004553
0.645508	0.756836	0.00406819
0.645508	0.754883	0.00414671
0.637695	0.678711	-0.00525438
0.637695	0.680664	-0.00437155
0.639648	0.682617	-0.00526386
0.348633	0.780273	-0.00423333
0.348633	0.782227	-0.00463115
0.65332	0.735352	-0.0043085
0.354492	0.739258	0.0043001
0.354492	0.741211	0.00443274
0.354492	0.743164	0.00453976
0.354492	0.745117	0.00462156
0.354492	0.758789	0.00440702
0.354492	0.760742	0.00426905
0.34668	0.768555	-0.0042952
0.645508	0.75293	0.00420028
0.645508	0.750977	0.00422972
0.645508	0.749023	0.00423421
0.645508	0.74707	0.00421053
0.643555	0.727539	0.00439611
0.645508	0.743164	0.00406535
0.645508	0.745117	0.00415477
0.34668	0.770508	-0.00454482
0.34668	0.731445	-0.00426105
0.506836	0.606445	0.00591896
0.485352	0.897461	-0.00599456
0.458008	0.893555	-0.00610517
0.448242	0.891602	-0.00609182
0.44043	0.889648	-0.005993
0.487305	0.594727	-0.00579112
0.557617	0.881836	0.00603922
0.485352	0.594727	-0.0059618
0.520508	0.608398	0.00584998
0.422852	0.883789	-0.00591189
0.573242	0.874023	0.00591523
0.577148	0.87207	0.00551258
0.583008	0.868164	0.00547491
0.418945	0.881836	-0.00574923
0.415039	0.879883	-0.00582415
0.59082	0.862305	0.00537971
0.47168	0.59668	-0.00590626
0.532227	0.610352	0.00585491
0.592773	0.860352	0.0056453
0.602539	0.852539	0.00481005
0.604492	0.850586	0.00476556
0.40918	0.875977	-0.00558634
0.463867	0.598633	-0.00560723
0.399414	0.868164	-0.00530481
0.401367	0.870117	-0.00558503
0.397461	0.866211	-0.00506592
0.385742	0.854492	-0.00482367
0.461914	0.598633	-0.00607016
0.614258	0.838867	0.00503283
0.541992	0.612305	0.00576158
0.612305	0.84082	0.0053534
0.610352	0.842773	0.00562108
0.618164	0.833008	0.00537035
0.456055	0.600586	-0.00572338
0.383789	0.852539	-0.00499581
0.381836	0.850586	-0.0052174
0.549805	0.614258	0.00535108
0.450195	0.602539	-0.00562079
0.375977	0.842773	-0.00492452
0.379883	0.848633	-0.00548143
0.374023	0.84082	-0.00532151
0.62207	0.827148	0.00537111
0.547852	0.614258	0.00598862
0.62793	0.817383	0.00512389
0.629883	0.813477	0.00516001
0.444336	0.604492	-0.00576173
0.44043	0.606445	-0.00539068
0.370117	0.834961	-0.00515621
0.631836	0.80957	0.00505145
0.55957	0.618164	0.00529496
0.436523	0.608398	-0.00514151
0.432617	0.610352	-0.00501363
0.366211	0.829102	-0.0053362
0.428711	0.612305	-0.00500723
0.364258	0.825195	-0.0050817
0.360352	0.817383	-0.00498998
0.358398	0.813477	-0.00513269
0.616211	0.834961	0.00581645
0.620117	0.829102	0.00595574
0.624023	0.823242	0.00569305
0.37793	0.84668	-0.00578272
0.553711	0.616211	0.005794
0.37207	0.838867	-0.00576382
0.625977	0.819336	0.00590657
0.368164	0.833008	-0.00572857
0.635742	0.799805	0.00512402
0.563477	0.620117	0.00539922
0.62793	0.81543	0.00602312
0.629883	0.811523	0.00600074
0.631836	0.807617	0.00583758
0.633789	0.803711	0.00554434
0.557617	0.618164	0.00608885
0.438477	0.606445	-0.0061467
0.43457	0.608398	-0.0059473
0.567383	0.62207	0.00536664
0.364258	0.827148	-0.00604477
0.637695	0.793945	0.00519485
0.430664	0.610352	-0.00586834
0.424805	0.614258	-0.00512363
0.571289	0.624023	0.00520254
0.362305	0.823242	-0.00587553
0.635742	0.797852	0.00578467
0.639648	0.788086	0.00500096
0.637695	0.791992	0.00577796
0.639648	0.786133	0.00549951
0.426758	0.612305	-0.00591065
0.641602	0.780273	0.0049087
0.420898	0.616211	-0.00536254
0.418945	0.618164	-0.00469507
0.575195	0.625977	0.00490691
0.573242	0.625977	0.00591392
0.360352	0.819336	-0.00584459
0.577148	0.62793	0.00553646
0.413086	0.62207	-0.00458469
0.581055	0.629883	0.00502735
0.358398	0.81543	-0.00594199
0.415039	0.620117	-0.00513007
0.356445	0.80957	-0.00536737
0.354492	0.803711	-0.00499623
0.416992	0.618164	-0.00572244
0.586914	0.633789	0.00480244
0.405273	0.62793	-0.00441964
0.356445	0.811523	-0.0061414
0.354492	0.805664	-0.00570327
0.407227	0.625977	-0.00479407
0.594727	0.639648	0.00447314
0.352539	0.799805	-0.00551567
0.641602	0.77832	0.00528931
0.643555	0.770508	0.00470235
0.583008	0.631836	0.00552383
0.40918	0.624023	-0.00521646
0.588867	0.635742	0.0051671
0.59668	0.641602	0.00465005
0.350586	0.791992	-0.00507143
0.350586	0.793945	-0.00561314
0.348633	0.78418	-0.00505246
0.643555	0.768555	0.00497056
0.411133	0.62207	-0.00568637
0.59082	0.637695	0.00548087
0.401367	0.629883	-0.00532143
0.399414	0.631836	-0.00507185
0.397461	0.633789	-0.00487293
0.598633	0.643555	0.00477282
0.395508	0.635742	-0.00472453
0.393555	0.637695	-0.00462483
0.643555	0.766602	0.00521141
0.600586	0.645508	0.00484335
0.602539	0.647461	0.00486267
0.391602	0.639648	-0.00457215
0.389648	0.641602	-0.00456667
0.604492	0.649414	0.00483001
0.387695	0.643555	-0.00460978
0.606445	0.651367	0.00474409
0.608398	0.65332	0.0046049
0.610352	0.655273	0.00441345
0.385742	0.645508	-0.00470249
0.62207	0.670898	0.0043634
0.37793	0.655273	-0.00435919
0.383789	0.647461	-0.00484487
0.616211	0.663086	0.0047024
0.375977	0.657227	-0.00472506
0.620117	0.668945	0.00491181
0.624023	0.674805	0.00477718
0.625977	0.678711	0.0050534
0.635742	0.698242	0.00445665
0.37207	0.663086	-0.00448935
0.368164	0.668945	-0.00458646
0.370117	0.665039	-0.00502734
0.348633	0.786133	-0.0054971
0.633789	0.694336	0.00484317
0.637695	0.704102	0.00459283
0.639648	0.709961	0.00446091
0.356445	0.692383	-0.00449877
0.641602	0.717773	0.00448611
0.364258	0.674805	-0.00501581
0.362305	0.678711	-0.00488652
0.360352	0.682617	-0.0048799
0.350586	0.709961	-0.00450987
0.34668	0.772461	-0.00481956
0.34668	0.774414	-0.00511914
0.631836	0.69043	0.00509666
0.635742	0.700195	0.00513531
0.639648	0.711914	0.00497793
0.358398	0.686523	-0.00499996
0.641602	0.719727	0.00490086
0.643555	0.729492	0.00468365
0.354492	0.696289	-0.00491567
0.352539	0.702148	-0.00483585
0.34668	0.776367	-0.0054432
0.643555	0.731445	0.00494392
0.350586	0.708008	-0.00501918
0.348633	0.717773	-0.00460688
0.348633	0.71582	-0.00502718
0.34668	0.727539	-0.0047867
0.34668	0.729492	-0.00451145
0.639648	0.78418	0.00596658
0.641602	0.776367	0.00565279
0.352539	0.801758	-0.00616358
0.40332	0.62793	-0.00562037
0.592773	0.639648	0.00574193
0.350586	0.795898	-0.0061781
0.641602	0.774414	0.00599845
0.643555	0.764648	0.00542498
0.614258	0.661133	0.00507812
0.381836	0.649414	-0.00503653
0.379883	0.651367	-0.00527729
0.374023	0.65918	-0.00513894
0.348633	0.788086	-0.0059643
0.643555	0.762695	0.00561116
0.612305	0.65918	0.00540238
0.618164	0.666992	0.00540925
0.643555	0.760742	0.00576999
0.610352	0.657227	0.00567413
0.62207	0.672852	0.00541443
0.37793	0.65332	-0.00556707
0.616211	0.665039	0.00586005
0.62793	0.682617	0.00520081
0.629883	0.686523	0.00521583
0.624023	0.676758	0.00577349
0.625977	0.680664	0.0059989
0.637695	0.706055	0.00520048
0.633789	0.696289	0.00557115
0.37207	0.661133	-0.00559981
0.368164	0.666992	-0.00561718
0.366211	0.670898	-0.00525729
0.356445	0.69043	-0.00524114
0.639648	0.713867	0.00546997
0.641602	0.72168	0.00529084
0.362305	0.676758	-0.00579926
0.360352	0.680664	-0.00574271
0.352539	0.700195	-0.00545414
0.34668	0.77832	-0.00579074
0.631836	0.692383	0.00588112
0.635742	0.702148	0.00579555
0.637695	0.708008	0.00578004
0.364258	0.672852	-0.00597301
0.358398	0.68457	-0.00581261
0.643555	0.733398	0.00517659
0.354492	0.694336	-0.00560604
0.643555	0.735352	0.00538361
0.350586	0.706055	-0.00555387
0.348633	0.713867	-0.00546784
0.34668	0.725586	-0.00508705
0.34668	0.723633	-0.0054121
0.344727	0.745117	-0.00516648
0.344727	0.74707	-0.00511416
0.344727	0.749023	-0.0050877
0.344727	0.750977	-0.00508893
0.344727	0.75293	-0.00511876
0.344727	0.754883	-0.00517671
0.344727	0.756836	-0.00526105
0.344727	0.758789	-0.00536954
0.643555	0.758789	0.00590184
0.62793	0.68457	0.00609424
0.629883	0.688477	0.00605494
0.356445	0.688477	-0.0060049
0.639648	0.71582	0.00593792
0.641602	0.723633	0.00565655
0.352539	0.698242	-0.00609449
0.641602	0.725586	0.00599819
0.643555	0.737305	0.005569
0.643555	0.739258	0.00573571
0.643555	0.741211	0.00588266
0.350586	0.704102	-0.00611498
0.348633	0.711914	-0.00592803
0.34668	0.72168	-0.00576081
0.34668	0.719727	-0.00613282
0.344727	0.735352	-0.00578971
0.344727	0.737305	-0.00561642
0.344727	0.739258	-0.00546774
0.344727	0.741211	-0.00534338
0.344727	0.743164	-0.00524306
0.344727	0.760742	-0.00550039
0.344727	0.762695	-0.00565285
0.344727	0.764648	-0.00582733
0.344727	0.766602	-0.006025
0.344727	0.733398	-0.00598773
0.557617	0.895508	-0.00661668
0.551758	0.897461	-0.00652185
0.553711	0.897461	-0.00712519
0.555664	0.897461	-0.0077631
0.545898	0.899414	-0.00680936
0.547852	0.899414	-0.00729562
0.549805	0.899414	-0.00782059
0.543945	0.899414	-0.00637325
0.538086	0.887695	0.00616929
0.536133	0.887695	0.00637074
0.53418	0.887695	0.00648831
0.532227	0.887695	0.00654371
0.530273	0.887695	0.00655845
0.52832	0.887695	0.00654816
0.506836	0.885742	0.00766377
0.508789	0.885742	0.00778992
0.510742	0.885742	0.00790579
0.512695	0.887695	0.00605775
0.514648	0.594727	-0.00673769
0.516602	0.594727	-0.00703625
0.518555	0.594727	-0.0073429
0.526367	0.887695	0.0065218
0.504883	0.885742	0.00752742
0.512695	0.594727	-0.00645268
0.524414	0.887695	0.00648381
0.50293	0.885742	0.00738102
0.522461	0.887695	0.00643607
0.510742	0.594727	-0.00618724
0.520508	0.887695	0.00637919
0.500977	0.885742	0.00722475
0.518555	0.887695	0.00631315
0.499023	0.885742	0.00705884
0.516602	0.887695	0.00623774
0.49707	0.885742	0.00688363
0.483398	0.883789	0.00735978
0.485352	0.883789	0.00759496
0.487305	0.883789	0.00782194
0.489258	0.885742	0.00609609
0.514648	0.887695	0.0061527
0.495117	0.885742	0.00669951
0.481445	0.883789	0.00711626
0.493164	0.885742	0.00650678
0.479492	0.883789	0.00686433
0.469727	0.881836	0.00741065
0.47168	0.881836	0.00770723
0.473633	0.881836	0.0079945
0.475586	0.883789	0.00633561
0.504883	0.606445	0.00611185
0.491211	0.885742	0.00630561
0.467773	0.881836	0.00710439
0.477539	0.883789	0.0066041
0.50293	0.606445	0.0062601
0.506836	0.899414	-0.00598874
0.46582	0.881836	0.00678831
0.500977	0.606445	0.00635905
0.504883	0.899414	-0.00612034
0.463867	0.881836	0.0064625
0.456055	0.879883	0.00697705
0.458008	0.879883	0.00734784
0.459961	0.879883	0.00770621
0.461914	0.881836	0.0061271
0.499023	0.606445	0.00640739
0.50293	0.899414	-0.0062617
0.538086	0.901367	-0.00741817
0.540039	0.901367	-0.00763428
0.541992	0.901367	-0.00792216
0.504883	0.592773	-0.00751693
0.506836	0.592773	-0.00768456
0.508789	0.592773	-0.00788904
0.454102	0.879883	0.00659298
0.49707	0.606445	0.00640748
0.536133	0.901367	-0.00726934
0.53418	0.901367	-0.00717859
0.532227	0.901367	-0.00713368
0.500977	0.899414	-0.00641269
0.483398	0.897461	-0.00622284
0.446289	0.87793	0.00680908
0.448242	0.87793	0.00725995
0.450195	0.87793	0.00769283
0.452148	0.879883	0.00619506
0.520508	0.594727	-0.00765363
0.522461	0.594727	-0.00796621
0.524414	0.59668	-0.00634936
0.530273	0.901367	-0.00712175
0.499023	0.899414	-0.00657311
0.469727	0.895508	-0.00611375
0.50293	0.592773	-0.00738984
0.495117	0.606445	0.0063647
0.52832	0.901367	-0.00713207
0.526367	0.901367	-0.00715755
0.481445	0.897461	-0.00645914
0.444336	0.87793	0.00633919
0.493164	0.606445	0.00628579
0.438477	0.875977	0.00668314
0.44043	0.875977	0.00722369
0.442383	0.875977	0.00774091
0.545898	0.885742	0.00637485
0.524414	0.901367	-0.00719432
0.49707	0.899414	-0.00674272
0.467773	0.895508	-0.00640958
0.500977	0.592773	-0.00730535
0.432617	0.874023	0.00674566
0.43457	0.874023	0.00738207
0.436523	0.874023	0.00798632
0.561523	0.893555	-0.0062559
0.55957	0.895508	-0.00732493
0.522461	0.901367	-0.00724058
0.495117	0.899414	-0.00692119
0.479492	0.897461	-0.0067036
0.567383	0.891602	-0.00680271
0.563477	0.893555	-0.00700898
0.56543	0.893555	-0.00777956
0.491211	0.606445	0.00617687
0.489258	0.606445	0.00604193
0.483398	0.608398	0.00742644
0.485352	0.608398	0.00763958
0.487305	0.608398	0.00782655
0.520508	0.901367	-0.00729574
0.46582	0.895508	-0.0067148
0.456055	0.893555	-0.00646015
0.499023	0.592773	-0.00726362
0.571289	0.889648	-0.00673989
0.569336	0.891602	-0.00762677
0.481445	0.608398	0.00718661
0.426758	0.87207	0.00641691
0.428711	0.87207	0.00718247
0.430664	0.87207	0.00790654
