0.405273	0.262695	-0.0107786
0.649414	0.295898	0.011102
0.651367	0.295898	0.0120132
0.65332	0.297852	0.0112512
0.655273	0.299805	0.0105185
0.639648	0.290039	0.0119685
0.641602	0.291992	0.0110563
0.290039	0.383789	-0.0118754
0.290039	0.385742	-0.0112127
0.290039	0.387695	-0.010564
0.62207	0.28418	0.0105718
0.624023	0.28418	0.0112559
0.625977	0.28418	0.0119528
0.62793	0.286133	0.0108774
0.772461	0.53418	0.0104961
0.772461	0.532227	0.0104856
0.772461	0.52832	0.0104967
0.288086	0.393555	-0.010543
0.286133	0.395508	-0.011801
0.286133	0.397461	-0.0112349
0.772461	0.530273	0.0104858
0.59082	0.274414	0.0109326
0.592773	0.274414	0.0113725
0.594727	0.274414	0.0118257
0.28418	0.53418	-0.0105883
0.28418	0.536133	-0.0110901
0.28418	0.538086	-0.0116071
0.28418	0.540039	-0.0121393
0.286133	0.541992	-0.0108132
0.493164	0.270508	0.0106051
0.276367	0.454102	-0.0108863
0.27832	0.504883	-0.0106904
0.508789	0.268555	0.0108607
0.276367	0.487305	-0.0108992
0.387695	0.141602	-0.0108702
0.487305	0.125977	-0.0106806
0.467773	0.12793	-0.0107863
0.415039	0.135742	-0.0108941
0.405273	0.137695	-0.0109118
0.516602	0.124023	-0.0106139
0.336914	0.157227	-0.0108156
0.194336	0.297852	-0.0105001
0.182617	0.334961	-0.0104996
0.180664	0.342773	-0.0104726
0.174805	0.37207	-0.0104453
0.176758	0.55957	-0.0105012
0.178711	0.569336	-0.0105269
0.243164	0.737305	0.0101546
0.719727	0.30957	-0.0107124
0.709961	0.717773	0.0104209
0.741211	0.670898	0.0104802
0.741211	0.672852	0.0113455
0.743164	0.668945	0.0113278
0.458008	0.811523	0.00973663
0.459961	0.811523	0.00971271
0.473633	0.811523	0.00976255
0.47168	0.811523	0.00973159
0.387695	0.270508	-0.0116903
0.389648	0.270508	-0.0107484
0.40332	0.262695	-0.0115945
0.401367	0.264648	-0.0106527
0.731445	0.374023	0.0104499
0.733398	0.375977	0.0111031
0.735352	0.37793	0.0117879
0.735352	0.379883	0.0108053
0.358398	0.290039	-0.0115235
0.360352	0.290039	-0.010327
0.356445	0.291992	-0.0112051
0.354492	0.293945	-0.0109222
0.352539	0.295898	-0.0106752
0.749023	0.405273	0.0116683
0.317383	0.334961	-0.0102473
0.31543	0.336914	-0.0107356
0.313477	0.338867	-0.0112588
0.311523	0.34082	-0.0118162
0.311523	0.342773	-0.0107719
0.65918	0.301758	0.0108056
0.661133	0.301758	0.0118055
0.663086	0.303711	0.0111794
0.665039	0.305664	0.010585
0.645508	0.293945	0.0110372
0.647461	0.293945	0.0119153
0.643555	0.291992	0.0119004
0.295898	0.37207	-0.0108317
0.293945	0.374023	-0.0118426
0.288086	0.389648	-0.0117575
0.288086	0.391602	-0.0111433
0.606445	0.27832	0.0111408
0.608398	0.27832	0.0116986
0.581055	0.538086	-0.0107013
0.43457	0.28418	0.0122103
0.436523	0.28418	0.0114909
0.432617	0.286133	0.011134
0.438477	0.28418	0.0107865
0.458008	0.276367	0.012062
0.459961	0.276367	0.0115358
0.456055	0.27832	0.0107267
0.461914	0.276367	0.0110242
0.463867	0.276367	0.0105271
0.27832	0.438477	-0.0104112
0.46582	0.274414	0.0119396
0.467773	0.274414	0.0114748
0.469727	0.274414	0.0110245
0.282227	0.52832	-0.0110754
0.282227	0.530273	-0.011528
0.282227	0.532227	-0.0119958
0.549805	0.268555	0.010694
0.276367	0.456055	-0.0107704
0.510742	0.268555	0.0107141
0.276367	0.485352	-0.0107813
0.592773	0.56543	0.0110632
0.594727	0.563477	0.0118701
0.452148	0.129883	-0.0108939
0.366211	0.147461	-0.0109565
0.327148	0.161133	-0.0107784
0.198242	0.288086	-0.010487
0.186523	0.321289	-0.0106085
0.59082	0.795898	0.0105986
0.620117	0.786133	0.0105923
0.186523	0.600586	-0.0105731
0.170898	0.401367	-0.0104636
0.168945	0.422852	-0.0103264
0.174805	0.547852	-0.0105766
0.168945	0.49707	-0.0103456
0.231445	0.725586	0.0100857
0.241211	0.735352	0.0100705
0.774414	0.577148	0.010188
0.776367	0.55957	0.0100468
0.686523	0.741211	0.0102932
0.461914	0.811523	0.00969637
0.463867	0.811523	0.00968771
0.469727	0.811523	0.00970869
0.46582	0.811523	0.00968683
0.467773	0.811523	0.00969379
0.37793	0.276367	-0.0115732
0.375977	0.27832	-0.0109577
0.374023	0.280273	-0.0103748
0.391602	0.268555	-0.011547
0.393555	0.268555	-0.0106366
0.366211	0.28418	-0.0115506
0.368164	0.28418	-0.0104239
0.364258	0.286133	-0.011108
0.362305	0.288086	-0.0106999
0.399414	0.264648	-0.0115
0.397461	0.266602	-0.010605
0.395508	0.266602	-0.0114838
0.737305	0.381836	0.011539
0.711914	0.34668	0.0106716
0.713867	0.348633	0.0109161
0.71582	0.350586	0.0111952
0.717773	0.352539	0.0115087
0.717773	0.354492	0.0103096
0.719727	0.356445	0.0106765
0.72168	0.358398	0.0110783
0.723633	0.360352	0.0115128
0.723633	0.362305	0.0103815
0.30957	0.34668	-0.0103746
0.307617	0.348633	-0.0110425
0.305664	0.350586	-0.0117429
0.305664	0.352539	-0.0107886
0.670898	0.30957	0.0105924
0.672852	0.30957	0.0117003
0.674805	0.311523	0.0112484
0.676758	0.313477	0.0108306
0.678711	0.31543	0.0104475
0.666992	0.305664	0.0116395
0.668945	0.307617	0.0110992
0.620117	0.282227	0.0117126
0.293945	0.563477	-0.01063
0.293945	0.56543	-0.0113855
0.293945	0.567383	-0.0121562
0.295898	0.569336	-0.0111555
0.290039	0.553711	-0.0107574
0.290039	0.555664	-0.0114254
0.290039	0.557617	-0.0121087
0.291992	0.55957	-0.0109844
0.44043	0.282227	0.0119306
0.442383	0.282227	0.0112603
0.444336	0.282227	0.0106047
0.452148	0.27832	0.0118592
0.454102	0.27832	0.0112857
0.450195	0.280273	0.0105856
0.286133	0.543945	-0.01138
0.286133	0.545898	-0.011962
0.288086	0.547852	-0.0107012
0.288086	0.549805	-0.0113184
0.288086	0.551758	-0.011951
0.27832	0.50293	-0.0104383
0.547852	0.268555	0.0105641
0.276367	0.458008	-0.0106691
0.276367	0.459961	-0.0105823
0.512695	0.268555	0.0105815
0.276367	0.483398	-0.0106781
0.317383	0.416992	0.010762
0.31543	0.418945	0.0121637
0.31543	0.420898	0.01171
0.31543	0.422852	0.0112736
0.31543	0.424805	0.0108545
0.31543	0.426758	0.0104528
0.313477	0.438477	0.010333
0.311523	0.44043	0.0119785
0.311523	0.442383	0.0117254
0.311523	0.444336	0.01149
0.311523	0.446289	0.0112724
0.311523	0.448242	0.0110727
0.563477	0.0966797	-0.0102958
0.438477	0.131836	-0.0109416
0.489258	0.125977	-0.0108377
0.518555	0.124023	-0.0107028
0.172852	0.385742	-0.010541
0.170898	0.518555	-0.0105121
0.202148	0.643555	-0.0105521
0.233398	0.727539	0.0100229
0.762695	0.631836	0.0104273
0.770508	0.600586	0.0103284
0.428711	0.790039	-0.0100428
0.776367	0.499023	0.0101439
0.708008	0.719727	0.0102282
0.520508	0.788086	-0.0102013
0.37207	0.280273	-0.0114506
0.370117	0.282227	-0.0109205
0.727539	0.368164	0.0103069
0.729492	0.370117	0.010878
0.731445	0.37207	0.0114822
0.329102	0.319336	-0.0105719
0.327148	0.321289	-0.0108029
0.325195	0.323242	-0.0110704
0.323242	0.325195	-0.0113742
0.323242	0.327148	-0.0101785
0.725586	0.364258	0.0108682
0.727539	0.366211	0.0113888
0.321289	0.329102	-0.0105395
0.319336	0.331055	-0.0109362
0.317383	0.333008	-0.0113681
0.303711	0.354492	-0.0115427
0.303711	0.356445	-0.0106231
0.297852	0.368164	-0.0106508
0.295898	0.370117	-0.0116121
0.629883	0.286133	0.0116081
0.303711	0.584961	-0.0111453
0.303711	0.586914	-0.0120992
0.305664	0.588867	-0.0113761
0.307617	0.59082	-0.010689
0.430664	0.286133	0.011888
0.428711	0.288086	0.0108613
0.446289	0.280273	0.0118144
0.448242	0.280273	0.0111927
0.295898	0.571289	-0.0119626
0.297852	0.573242	-0.0110151
0.545898	0.268555	0.0104479
0.276367	0.461914	-0.01051
0.514648	0.268555	0.0104627
0.276367	0.481445	-0.0105896
0.323242	0.397461	0.0110194
0.321289	0.399414	0.012174
0.321289	0.401367	0.0115326
0.321289	0.40332	0.0109078
0.319336	0.405273	0.0121393
0.319336	0.407227	0.011555
0.319336	0.40918	0.0109874
0.319336	0.411133	0.0104367
0.59082	0.569336	0.0110877
0.592773	0.567383	0.0119001
0.313477	0.428711	0.0119684
0.313477	0.430664	0.0116062
0.313477	0.432617	0.0112615
0.313477	0.43457	0.0109344
0.313477	0.436523	0.0106248
0.31543	0.510742	0.010466
0.31543	0.512695	0.0108762
0.31543	0.514648	0.0113049
0.31543	0.516602	0.011752
0.31543	0.518555	0.0122177
0.317383	0.520508	0.0108149
0.311523	0.450195	0.0108907
0.311523	0.489258	0.0110627
0.311523	0.491211	0.0112636
0.311523	0.493164	0.0114828
0.311523	0.495117	0.0117205
0.311523	0.49707	0.0119766
0.313477	0.499023	0.0103243
0.426758	0.133789	-0.0110308
0.520508	0.124023	-0.0107875
0.342773	0.155273	-0.0110477
0.282227	0.18457	-0.0104055
0.276367	0.188477	-0.0103195
0.219727	0.24707	-0.0102985
0.192383	0.303711	-0.0106989
0.188477	0.31543	-0.0107494
0.19043	0.30957	-0.0107808
0.178711	0.352539	-0.0106881
0.176758	0.362305	-0.0106749
0.59668	0.793945	0.0108039
0.194336	0.624023	-0.0106759
0.180664	0.577148	-0.0107712
0.188477	0.606445	-0.0107594
0.172852	0.53418	-0.0106274
0.168945	0.424805	-0.010448
0.18457	0.592773	-0.0108013
0.168945	0.495117	-0.0104662
0.235352	0.729492	0.00998978
0.239258	0.733398	0.0100138
0.758789	0.643555	0.0105241
0.760742	0.637695	0.0105396
0.772461	0.467773	0.010358
0.399414	0.786133	-0.0102876
0.776367	0.557617	0.0101953
0.774414	0.481445	0.0103486
0.688477	0.739258	0.010121
0.543945	0.78418	-0.0103729
0.50293	0.790039	-0.0101272
0.350586	0.297852	-0.0104642
0.709961	0.344727	0.0104625
0.680664	0.317383	0.0100992
0.682617	0.317383	0.0113005
0.68457	0.319336	0.0110078
0.686523	0.321289	0.0107508
0.688477	0.323242	0.0105288
0.30957	0.344727	-0.0113849
0.301758	0.358398	-0.0114305
0.301758	0.360352	-0.0105457
0.657227	0.299805	0.0114855
0.299805	0.364258	-0.0105552
0.297852	0.366211	-0.0114661
0.299805	0.362305	-0.0114053
0.397461	0.303711	0.0118546
0.399414	0.303711	0.0107974
0.395508	0.305664	0.0112976
0.393555	0.307617	0.0107774
0.391602	0.30957	0.0102948
0.301758	0.581055	-0.0110089
0.301758	0.583008	-0.0119261
0.297852	0.575195	-0.0118587
0.299805	0.577148	-0.0109658
0.299805	0.579102	-0.0118462
0.543945	0.268555	0.0103454
0.327148	0.387695	0.0110408
0.325195	0.389648	0.0120609
0.325195	0.391602	0.0113229
0.325195	0.393555	0.010601
0.276367	0.463867	-0.0104524
0.276367	0.479492	-0.0105158
0.276367	0.46582	-0.0104093
0.516602	0.268555	0.0103579
0.276367	0.477539	-0.0104568
0.588867	0.573242	0.0112172
0.59082	0.571289	0.0119791
0.586914	0.575195	0.0104842
0.401367	0.668945	-0.0110432
0.40332	0.670898	-0.0122185
0.405273	0.670898	-0.011593
0.407227	0.670898	-0.0109851
0.40918	0.672852	-0.0122411
0.411133	0.672852	-0.0116758
0.413086	0.672852	-0.0111288
0.415039	0.672852	-0.0106
0.319336	0.526367	0.0105214
0.319336	0.52832	0.0110894
0.319336	0.530273	0.0116758
0.319336	0.532227	0.0122806
0.321289	0.53418	0.0110577
0.422852	0.674805	-0.0105559
0.424805	0.676758	-0.0120149
0.426758	0.676758	-0.011608
0.428711	0.676758	-0.0112197
0.430664	0.676758	-0.0108503
0.432617	0.676758	-0.0104997
0.313477	0.500977	0.0106197
0.313477	0.50293	0.0109336
0.313477	0.504883	0.011266
0.313477	0.506836	0.011617
0.313477	0.508789	0.0119864
0.43457	0.678711	-0.012078
0.436523	0.678711	-0.0117692
0.438477	0.678711	-0.0114794
0.44043	0.678711	-0.0112088
0.442383	0.678711	-0.0109572
0.311523	0.487305	0.0108802
0.311523	0.452148	0.0107267
0.452148	0.678711	-0.00998891
0.454102	0.680664	-0.0117896
0.456055	0.680664	-0.0116756
0.458008	0.680664	-0.011581
0.459961	0.680664	-0.0115059
0.461914	0.680664	-0.0114504
0.463867	0.680664	-0.0114145
0.481445	0.678711	-0.0100406
0.47168	0.680664	-0.0114675
0.473633	0.680664	-0.0115301
0.475586	0.680664	-0.0116125
0.477539	0.680664	-0.0117148
0.479492	0.680664	-0.011837
0.56543	0.0966797	-0.0103616
0.469727	0.12793	-0.0109925
0.397461	0.139648	-0.0111826
0.360352	0.149414	-0.0111252
0.258789	0.75293	0.0101468
0.323242	0.163086	-0.0110279
0.291992	0.178711	-0.0106551
0.260742	0.200195	-0.0100245
0.223633	0.241211	-0.010241
0.213867	0.256836	-0.010478
0.200195	0.28418	-0.0107304
0.614258	0.788086	0.0108165
0.633789	0.780273	0.0107258
0.657227	0.768555	0.0105492
0.174805	0.374023	-0.0107546
0.170898	0.40332	-0.010661
0.182617	0.584961	-0.0108652
0.19043	0.612305	-0.0108414
0.192383	0.618164	-0.0108145
0.198242	0.633789	-0.0107929
0.213867	0.666992	-0.0104483
0.204102	0.647461	-0.0107071
0.168945	0.426758	-0.0105629
0.170898	0.516602	-0.010708
0.168945	0.493164	-0.0105802
0.237305	0.731445	0.00998673
0.350586	0.774414	-0.0104916
0.772461	0.588867	0.0104541
0.344727	0.772461	-0.0105239
0.764648	0.432617	0.0105799
0.768555	0.448242	0.0105335
0.774414	0.575195	0.0104266
0.379883	0.782227	-0.0104704
0.413086	0.788086	-0.0103137
0.561523	0.780273	-0.0104722
0.776367	0.555664	0.010334
0.776367	0.500977	0.0102866
0.430664	0.790039	-0.0102081
0.706055	0.72168	0.0100673
0.532227	0.786133	-0.0104678
0.500977	0.790039	-0.0102884
0.348633	0.299805	-0.0102898
0.331055	0.317383	-0.0103775
0.69043	0.325195	0.0103428
0.581055	0.536133	-0.0115088
0.407227	0.297852	0.0117693
0.40918	0.297852	0.0108042
0.405273	0.299805	0.0110621
0.40332	0.301758	0.01039
0.426758	0.288086	0.01165
0.424805	0.290039	0.0106739
0.291992	0.561523	-0.0117037
0.307617	0.592773	-0.011702
0.30957	0.594727	-0.0110742
0.311523	0.59668	-0.0104835
0.31543	0.602539	-0.0105342
0.31543	0.604492	-0.0116649
0.317383	0.606445	-0.0112354
0.319336	0.608398	-0.0108454
0.321289	0.610352	-0.0104955
0.34668	0.354492	0.0102551
0.344727	0.356445	0.010742
0.342773	0.358398	0.0112677
0.34082	0.360352	0.0118321
0.34082	0.362305	0.0107925
0.338867	0.366211	0.0104183
0.336914	0.368164	0.0111067
0.334961	0.370117	0.0118319
0.334961	0.37207	0.0108942
0.541992	0.268555	0.0102566
0.329102	0.383789	0.0108561
0.327148	0.385742	0.011819
0.540039	0.268555	0.0101815
0.276367	0.467773	-0.0103809
0.518555	0.268555	0.010267
0.276367	0.475586	-0.0104124
0.276367	0.469727	-0.0103669
0.276367	0.473633	-0.0103826
0.317383	0.413086	0.011766
0.317383	0.415039	0.0112554
0.520508	0.268555	0.01019
0.276367	0.47168	-0.0103675
0.391602	0.665039	-0.0109994
0.393555	0.666992	-0.0120329
0.395508	0.666992	-0.0113048
0.397461	0.666992	-0.0105938
0.327148	0.547852	0.010593
0.327148	0.549805	0.011389
0.327148	0.551758	0.0122026
0.329102	0.553711	0.0112729
0.416992	0.674805	-0.0119594
0.418945	0.674805	-0.0114731
0.420898	0.674805	-0.0110053
0.444336	0.678711	-0.0107249
0.311523	0.485352	0.010716
0.510742	0.674805	-0.0108142
0.500977	0.676758	-0.0106648
0.50293	0.676758	-0.011033
0.504883	0.676758	-0.0114213
0.506836	0.676758	-0.0118299
0.508789	0.676758	-0.0122587
0.46582	0.680664	-0.0113982
0.467773	0.680664	-0.0114016
0.469727	0.680664	-0.0114247
0.44043	0.639648	0.0105575
0.442383	0.641602	0.0121293
0.444336	0.641602	0.0118173
0.446289	0.641602	0.0115294
0.448242	0.641602	0.0112656
0.450195	0.641602	0.0110261
0.454102	0.129883	-0.011141
0.491211	0.125977	-0.0109902
0.374023	0.145508	-0.0112211
0.354492	0.151367	-0.011198
0.348633	0.15332	-0.0111727
0.522461	0.124023	-0.0108682
0.249023	0.745117	0.0100506
0.235352	0.225586	-0.0100004
0.196289	0.293945	-0.0108964
0.18457	0.329102	-0.0108761
0.180664	0.344727	-0.0109098
0.602539	0.791992	0.0109092
0.608398	0.790039	0.0109167
0.666992	0.762695	0.0104979
0.172852	0.387695	-0.0107966
0.176758	0.557617	-0.0108553
0.178711	0.567383	-0.010923
0.174805	0.545898	-0.010883
0.737305	0.69043	0.0103808
0.211914	0.663086	-0.0106432
0.750977	0.663086	0.0106786
0.764648	0.624023	0.0107038
0.31543	0.760742	-0.0104884
0.768555	0.608398	0.0106481
0.329102	0.766602	-0.0105852
0.364258	0.77832	-0.010573
0.750977	0.393555	0.0105552
0.37207	0.780273	-0.0106145
0.766602	0.44043	0.0106568
0.389648	0.78418	-0.0105114
0.770508	0.458008	0.0105879
0.754883	0.40332	0.0106774
0.69043	0.737305	0.0099817
0.776367	0.50293	0.0104194
0.518555	0.788086	-0.0104457
0.704102	0.723633	0.00993968
0.432617	0.790039	-0.0103644
0.708008	0.342773	0.010289
0.56543	0.260742	0.0101694
0.333008	0.31543	-0.0102198
0.545898	0.258789	0.00997708
0.750977	0.555664	-0.0100061
0.510742	0.258789	0.0100091
0.381836	0.31543	0.0114886
0.383789	0.31543	0.0102764
0.379883	0.317383	0.0112031
0.37793	0.319336	0.0109571
0.375977	0.321289	0.0107508
0.411133	0.295898	0.0115673
0.413086	0.295898	0.0106373
0.422852	0.290039	0.0114975
0.420898	0.291992	0.0105731
0.389648	0.30957	0.0114301
0.387695	0.311523	0.011007
0.385742	0.313477	0.0106223
0.415039	0.293945	0.0114551
0.416992	0.293945	0.0105606
0.418945	0.291992	0.0114321
0.311523	0.598633	-0.0115555
0.313477	0.600586	-0.0110256
0.358398	0.338867	0.0107154
0.356445	0.34082	0.0109153
0.354492	0.342773	0.0111557
0.352539	0.344727	0.0114363
0.352539	0.34668	0.0102284
0.323242	0.612305	-0.0101862
0.323242	0.614258	-0.0114192
0.325195	0.616211	-0.0111729
0.327148	0.618164	-0.010968
0.329102	0.620117	-0.0108045
0.333008	0.374023	0.0116801
0.333008	0.375977	0.0107821
0.358398	0.645508	-0.01023
0.360352	0.647461	-0.0107035
0.362305	0.649414	-0.0112176
0.364258	0.651367	-0.0117722
0.366211	0.651367	-0.0107274
0.331055	0.37793	0.011628
0.331055	0.379883	0.0107697
0.329102	0.381836	0.0116745
0.323242	0.395508	0.0117011
0.370117	0.65332	-0.0103426
0.37207	0.655273	-0.0110271
0.374023	0.657227	-0.0117504
0.375977	0.657227	-0.0108121
0.538086	0.268555	0.0101202
0.522461	0.268555	0.010127
0.536133	0.268555	0.0100727
0.387695	0.663086	-0.0107966
0.389648	0.665039	-0.0117699
0.331055	0.557617	0.0112653
0.331055	0.55957	0.0121658
0.333008	0.561523	0.0113673
0.334961	0.563477	0.0106096
0.329102	0.555664	0.01213
0.317383	0.522461	0.0113222
0.317383	0.524414	0.0118479
0.584961	0.579102	0.0108093
0.584961	0.581055	0.0118406
0.583008	0.583008	0.0112653
0.581055	0.584961	0.0107417
0.579102	0.586914	0.0102708
0.323242	0.538086	0.0105402
0.323242	0.540039	0.0112309
0.323242	0.541992	0.0119399
0.325195	0.543945	0.0108595
0.311523	0.454102	0.0105806
0.311523	0.456055	0.0104526
0.311523	0.483398	0.0105703
0.446289	0.678711	-0.0105118
0.518555	0.672852	-0.0109598
0.512695	0.674805	-0.0112882
0.514648	0.674805	-0.0117823
0.516602	0.674805	-0.0122967
0.422852	0.635742	0.0109754
0.424805	0.637695	0.0122703
0.426758	0.637695	0.0117363
0.428711	0.637695	0.0112251
0.430664	0.637695	0.0107368
0.416992	0.633789	0.0109751
0.418945	0.635742	0.0121708
0.420898	0.635742	0.011562
0.499023	0.676758	-0.010317
0.489258	0.678711	-0.0108145
0.491211	0.678711	-0.0110584
0.493164	0.678711	-0.0113223
0.495117	0.678711	-0.0116064
0.49707	0.678711	-0.0119106
0.432617	0.639648	0.0121579
0.43457	0.639648	0.0117225
0.436523	0.639648	0.0113105
0.438477	0.639648	0.0109221
0.512695	0.635742	0.0110289
0.504883	0.637695	0.0107327
0.506836	0.637695	0.0112341
0.508789	0.637695	0.0117603
0.510742	0.637695	0.0123114
0.495117	0.639648	0.0105207
0.49707	0.639648	0.0108902
0.499023	0.639648	0.0112851
0.500977	0.639648	0.0117051
0.50293	0.639648	0.0121503
0.485352	0.641602	0.0109894
0.487305	0.641602	0.0112281
0.489258	0.641602	0.0114922
0.491211	0.641602	0.0117816
0.493164	0.641602	0.0120962
0.416992	0.135742	-0.0112546
0.44043	0.131836	-0.0112286
0.407227	0.137695	-0.0113062
0.389648	0.141602	-0.0113302
0.227539	0.723633	0.0101186
0.333008	0.15918	-0.0112056
0.524414	0.124023	-0.0109446
0.264648	0.756836	0.0104659
0.268555	0.194336	-0.0103844
0.229492	0.233398	-0.0103371
0.211914	0.260742	-0.0107357
0.202148	0.280273	-0.0109073
0.182617	0.336914	-0.0109744
0.624023	0.78418	0.010946
0.637695	0.77832	0.0108708
0.65332	0.770508	0.0107603
0.678711	0.754883	0.0103434
0.696289	0.741211	0.00991809
0.172852	0.532227	-0.0108809
0.206055	0.651367	-0.0107955
0.209961	0.65918	-0.0107653
0.168945	0.428711	-0.0106711
0.219727	0.676758	-0.0104627
0.208008	0.655273	-0.0108156
0.168945	0.491211	-0.0106875
0.754883	0.65332	0.0108011
0.303711	0.754883	-0.0104682
0.290039	0.74707	-0.0103928
0.311523	0.758789	-0.0105561
0.307617	0.756836	-0.0105496
0.766602	0.616211	0.0107751
0.770508	0.598633	0.0106932
0.772461	0.469727	0.010664
0.401367	0.786133	-0.0105933
0.774414	0.483398	0.0105819
0.62207	0.758789	-0.0105454
0.776367	0.553711	0.010463
0.575195	0.776367	-0.0107482
0.415039	0.788086	-0.0105526
0.551758	0.782227	-0.0107402
0.692383	0.735352	0.0098755
0.499023	0.790039	-0.0104407
0.604492	0.268555	0.0104244
0.59668	0.266602	0.0104436
0.34668	0.301758	-0.0101519
0.706055	0.34082	0.0101509
0.749023	0.573242	-0.0101551
0.692383	0.327148	0.0101927
0.491211	0.260742	0.0102371
0.543945	0.258789	0.0100827
0.749023	0.489258	-0.0102525
0.750977	0.506836	-0.0100617
0.512695	0.258789	0.0101116
0.401367	0.301758	0.0114121
0.579102	0.541992	-0.0109399
0.374023	0.323242	0.0105846
0.360352	0.336914	0.0105563
0.350586	0.348633	0.0105723
0.348633	0.350586	0.0109562
0.34668	0.352539	0.01138
0.338867	0.364258	0.0114192
0.37793	0.65918	-0.0115992
0.379883	0.65918	-0.0107025
0.53418	0.268555	0.010039
0.524414	0.268555	0.0100778
0.526367	0.268555	0.0100425
0.383789	0.661133	-0.0106975
0.385742	0.663086	-0.0116096
0.532227	0.268555	0.0100192
0.530273	0.268555	0.0100132
0.52832	0.268555	0.0100209
0.399414	0.668945	-0.0117114
0.336914	0.567383	0.0108911
0.336914	0.569336	0.0119047
0.338867	0.571289	0.0112853
0.34082	0.573242	0.0107096
0.34082	0.575195	0.0117927
0.342773	0.577148	0.0112883
0.344727	0.579102	0.0108292
0.34668	0.581055	0.0104162
0.586914	0.577148	0.0114654
0.321289	0.536133	0.0117054
0.311523	0.458008	0.0103427
0.311523	0.481445	0.0104429
0.524414	0.670898	-0.0108501
0.520508	0.672852	-0.0115201
0.522461	0.672852	-0.0121007
0.52832	0.629883	0.0112239
0.522461	0.631836	0.0106883
0.524414	0.631836	0.011435
0.526367	0.631836	0.0122053
0.530273	0.668945	-0.0109637
0.526367	0.670898	-0.0114773
0.52832	0.670898	-0.0121246
0.518555	0.633789	0.0110948
0.514648	0.635742	0.0116367
0.516602	0.635742	0.0122691
0.487305	0.678711	-0.0105908
0.452148	0.641602	0.0108111
0.483398	0.641602	0.010776
0.567383	0.0966797	-0.0104355
0.47168	0.12793	-0.0111937
0.381836	0.143555	-0.0113444
0.493164	0.125977	-0.0111382
0.319336	0.165039	-0.0112163
0.295898	0.176758	-0.0109485
0.258789	0.202148	-0.010236
0.641602	0.776367	0.0109489
0.649414	0.772461	0.0108945
0.672852	0.758789	0.0105273
0.176758	0.364258	-0.0110249
0.645508	0.774414	0.0109581
0.686523	0.749023	0.0102642
0.170898	0.405273	-0.0108514
0.186523	0.598633	-0.0111174
0.170898	0.514648	-0.0108969
0.168945	0.430664	-0.0107728
0.739258	0.686523	0.0106578
0.223633	0.682617	-0.0105409
0.227539	0.688477	-0.0104095
0.239258	0.704102	-0.00999202
0.168945	0.489258	-0.0107882
0.772461	0.586914	0.0107549
0.749023	0.389648	0.0107443
0.739258	0.370117	0.0105371
0.762695	0.426758	0.010856
0.774414	0.573242	0.0106552
0.629883	0.754883	-0.0104932
0.625977	0.756836	-0.010557
0.598633	0.768555	-0.0108112
0.541992	0.78418	-0.0107348
0.776367	0.551758	0.0105823
0.776367	0.504883	0.0105425
0.702148	0.725586	0.00984542
0.694336	0.733398	0.0098026
0.530273	0.786133	-0.01077
0.43457	0.790039	-0.0105118
0.516602	0.788086	-0.0106808
0.49707	0.790039	-0.0105841
0.739258	0.618164	-0.0105547
0.577148	0.262695	0.0104396
0.334961	0.313477	-0.010099
0.74707	0.584961	-0.0103497
0.344727	0.303711	-0.010051
0.745117	0.594727	-0.0104815
0.452148	0.268555	0.0105517
0.459961	0.266602	0.0105622
0.563477	0.260742	0.0103993
0.694336	0.329102	0.0100784
0.743164	0.458008	-0.0104604
0.541992	0.258789	0.0101762
0.750977	0.553711	-0.0101455
0.514648	0.258789	0.0102017
0.750977	0.508789	-0.0101971
0.37207	0.325195	0.0104586
0.331055	0.62207	-0.0106826
0.333008	0.624023	-0.0106028
0.34082	0.631836	-0.010706
0.342773	0.633789	-0.0108378
0.344727	0.635742	-0.0110118
0.34668	0.637695	-0.0112281
0.348633	0.637695	-0.0099844
0.350586	0.639648	-0.0102663
0.352539	0.641602	-0.0105904
0.354492	0.643555	-0.0109563
0.356445	0.645508	-0.0113638
0.368164	0.65332	-0.0113472
0.381836	0.661133	-0.0115526
0.34668	0.583008	0.011594
0.348633	0.584961	0.0112541
0.350586	0.586914	0.0109612
0.352539	0.588867	0.0107161
0.325195	0.545898	0.0116118
0.370117	0.606445	0.0107131
0.37207	0.608398	0.0109604
0.374023	0.610352	0.0112573
0.375977	0.612305	0.0116032
0.37793	0.612305	0.0104353
0.579102	0.588867	0.0114176
0.577148	0.59082	0.011034
0.575195	0.592773	0.0107066
0.573242	0.594727	0.0104363
0.389648	0.620117	0.0103687
0.391602	0.62207	0.011044
0.393555	0.624023	0.0117659
0.395508	0.624023	0.0108282
0.407227	0.629883	0.0109373
0.40918	0.631836	0.0119595
0.411133	0.631836	0.0112248
0.413086	0.631836	0.0105112
0.311523	0.459961	0.0102509
0.448242	0.678711	-0.010318
0.540039	0.665039	-0.0110668
0.53418	0.666992	-0.0105627
0.536133	0.666992	-0.0113049
0.538086	0.666992	-0.0120668
0.311523	0.479492	0.010334
0.538086	0.624023	0.0104633
0.536133	0.625977	0.0112239
0.532227	0.62793	0.011153
0.53418	0.62793	0.0120368
0.530273	0.629883	0.0120511
0.311523	0.477539	0.0102435
0.485352	0.678711	-0.0103873
0.454102	0.641602	0.0106207
0.481445	0.641602	0.0105881
