0.668945	0.770508	0.00283923
0.670898	0.770508	0.00180074
0.436523	0.819336	0.00221408
0.686523	0.756836	0.00410852
0.688477	0.756836	0.00291955
0.69043	0.756836	0.00171986
0.686523	0.758789	0.00255293
0.727539	0.71582	0.00427172
0.729492	0.71582	0.00271735
0.727539	0.717773	0.00307318
0.727539	0.719727	0.00186478
0.733398	0.708008	0.0041761
0.735352	0.708008	0.00257108
0.733398	0.709961	0.00304581
0.733398	0.711914	0.00190522
0.500977	0.819336	0.00221903
0.198242	0.655273	-0.00203192
0.200195	0.655273	-0.00378624
0.200195	0.657227	-0.00292487
0.200195	0.65918	-0.00205246
0.741211	0.696289	0.00408081
0.743164	0.696289	0.00240989
0.741211	0.698242	0.00304991
0.741211	0.700195	0.00200808
0.161133	0.500977	-0.00230886
0.756836	0.666992	0.00383313
0.758789	0.666992	0.00204056
0.756836	0.668945	0.00303331
0.770508	0.633789	0.00246375
0.336914	0.77832	-0.00250749
0.338867	0.77832	-0.00316383
0.34082	0.77832	-0.00380937
0.34082	0.780273	-0.00195604
0.342773	0.780273	-0.00258596
0.344727	0.780273	-0.00320516
0.34668	0.780273	-0.00381364
0.34668	0.782227	-0.00194803
0.758789	0.391602	0.00258558
0.758789	0.393555	0.00335187
0.758789	0.395508	0.00410606
0.760742	0.395508	0.00230333
0.348633	0.782227	-0.00254131
0.362305	0.786133	-0.00260789
0.370117	0.788086	-0.00264701
0.782227	0.575195	0.00273006
0.59668	0.776367	-0.00412461
0.598633	0.776367	-0.00345969
0.600586	0.776367	-0.00278357
0.59668	0.77832	-0.0022876
0.561523	0.788086	-0.00286187
0.782227	0.483398	0.00282874
0.415039	0.795898	-0.00286475
0.78418	0.551758	0.00283183
0.78418	0.506836	0.00287623
0.516602	0.795898	-0.00293123
0.436523	0.797852	-0.00291427
0.495117	0.797852	-0.00294589
0.581055	0.254883	0.00214844
0.581055	0.256836	0.00407839
0.583008	0.256836	0.00373715
0.584961	0.256836	0.0033834
0.749023	0.606445	-0.00421204
0.750977	0.606445	-0.00230609
0.749023	0.608398	-0.00374792
0.749023	0.610352	-0.00327172
0.569336	0.25293	0.00197863
0.569336	0.254883	0.00391962
0.571289	0.254883	0.00365549
0.573242	0.254883	0.00337892
0.475586	0.254883	0.00218164
0.47168	0.256836	0.00341598
0.473633	0.256836	0.00376762
0.475586	0.256836	0.00410676
0.506836	0.250977	0.00198955
0.50293	0.25293	0.00365037
0.504883	0.25293	0.00380131
0.506836	0.25293	0.00394008
0.555664	0.25293	0.00347147
0.756836	0.55957	-0.00390632
0.758789	0.55957	-0.00195565
0.756836	0.561523	-0.00373487
0.756836	0.563477	-0.00355194
0.583008	0.551758	-0.00350562
0.450195	0.108398	-0.0028366
0.407227	0.114258	-0.00284311
0.168945	0.28418	-0.00248144
0.147461	0.366211	-0.00246052
0.143555	0.395508	-0.00241609
0.143555	0.532227	-0.00230777
0.174805	0.661133	-0.00220251
0.44043	0.118164	0.00231187
0.366211	0.133789	0.00219909
0.204102	0.704102	0.00339826
0.200195	0.708008	-0.00201844
0.196289	0.702148	-0.0020864
0.229492	0.737305	0.00239103
0.231445	0.737305	0.0037914
0.231445	0.739258	0.00241952
0.227539	0.741211	-0.00173475
0.233398	0.739258	0.00380298
0.233398	0.741211	0.00241376
0.229492	0.743164	-0.00172382
0.227539	0.735352	0.00232829
0.229492	0.735352	0.00374535
0.225586	0.739258	-0.00177931
0.235352	0.741211	0.00378006
0.235352	0.743164	0.00237371
0.231445	0.745117	-0.00174653
0.317383	0.151367	0.00208831
0.237305	0.743164	0.00372264
0.237305	0.745117	0.00229941
0.233398	0.74707	-0.00180288
0.293945	0.163086	0.00194488
0.260742	0.762695	0.00357564
0.256836	0.766602	-0.00188398
0.30957	0.795898	-0.00196713
0.319336	0.799805	-0.0020028
0.258789	0.186523	0.00178363
0.262695	0.188477	-0.0021659
0.262695	0.19043	-0.00370307
0.342773	0.807617	-0.00199162
0.21582	0.231445	0.00174134
0.217773	0.235352	-0.00212776
0.219727	0.235352	-0.00371982
0.657227	0.776367	0.00372883
0.65918	0.776367	0.00277753
0.661133	0.776367	0.00181472
0.172852	0.323242	0.00190711
0.678711	0.762695	0.0039797
0.680664	0.762695	0.00285707
0.682617	0.762695	0.00172331
0.678711	0.764648	0.00237665
0.196289	0.651367	-0.00194561
0.198242	0.651367	-0.00371248
0.198242	0.65332	-0.00287763
0.202148	0.65918	-0.00379349
0.202148	0.661133	-0.00290503
0.202148	0.663086	-0.00200543
0.194336	0.647461	-0.0017953
0.196289	0.647461	-0.0035741
0.196289	0.649414	-0.00276522
0.50293	0.819336	0.00209092
0.74707	0.686523	0.00392496
0.74707	0.688477	0.00297432
0.74707	0.69043	0.00201252
0.161133	0.416992	-0.00218566
0.213867	0.682617	-0.00236096
0.21582	0.682617	-0.00400303
0.21582	0.68457	-0.00293934
0.21582	0.686523	-0.00186452
0.223633	0.696289	-0.00264857
0.225586	0.696289	-0.00421411
0.225586	0.698242	-0.00303824
0.225586	0.700195	-0.00185179
0.161133	0.50293	-0.0021686
0.266602	0.741211	-0.001902
0.268555	0.741211	-0.00309122
0.270508	0.741211	-0.00427069
0.270508	0.743164	-0.00270131
0.290039	0.756836	-0.00212646
0.291992	0.756836	-0.0031215
0.293945	0.756836	-0.00410572
0.323242	0.772461	-0.00303036
0.325195	0.772461	-0.00378022
0.325195	0.774414	-0.00196613
0.333008	0.776367	-0.00299638
0.334961	0.776367	-0.00367989
0.334961	0.77832	-0.00184026
0.780273	0.59082	0.00249701
0.774414	0.438477	0.00258791
0.772461	0.430664	0.00250983
0.37793	0.790039	-0.00250159
0.620117	0.766602	-0.00429648
0.62207	0.766602	-0.00347241
0.624023	0.766602	-0.00263653
0.620117	0.768555	-0.00252431
0.77832	0.456055	0.00253981
0.780273	0.467773	0.00264143
0.577148	0.78418	-0.00267948
0.399414	0.793945	-0.00264591
0.387695	0.791992	-0.0025493
0.616211	0.768555	-0.00412752
0.618164	0.768555	-0.00333176
0.616211	0.770508	-0.00234259
0.553711	0.790039	-0.00268108
0.782227	0.481445	0.00259868
0.543945	0.791992	-0.00269059
0.532227	0.793945	-0.00275068
0.78418	0.553711	0.00271486
0.78418	0.504883	0.00276351
0.635742	0.270508	0.00251967
0.635742	0.272461	0.00433914
0.637695	0.272461	0.00360116
0.639648	0.272461	0.00285031
0.43457	0.797852	-0.00277783
0.49707	0.797852	-0.00281209
0.620117	0.264648	0.00231224
0.620117	0.266602	0.00417522
0.62207	0.266602	0.00355841
0.624023	0.266602	0.00292875
0.614258	0.262695	0.00219302
0.614258	0.264648	0.00406948
0.616211	0.264648	0.00349661
0.618164	0.264648	0.00291088
0.74707	0.614258	-0.00417551
0.749023	0.614258	-0.0022828
0.74707	0.616211	-0.00365861
0.74707	0.618164	-0.00312959
0.750977	0.598633	-0.00402777
0.75293	0.598633	-0.0021108
0.750977	0.600586	-0.00361524
0.750977	0.602539	-0.00319081
0.46582	0.256836	0.00228576
0.461914	0.258789	0.00337578
0.463867	0.258789	0.00379329
0.46582	0.258789	0.00419803
0.75293	0.588867	-0.00397939
0.754883	0.588867	-0.00205071
0.75293	0.59082	-0.00362938
0.75293	0.592773	-0.00326751
0.754883	0.577148	-0.00388857
0.756836	0.577148	-0.00194898
0.754883	0.579102	-0.00361145
0.754883	0.581055	-0.00332266
0.487305	0.25293	0.00200498
0.483398	0.254883	0.00340494
0.485352	0.254883	0.00367978
0.487305	0.254883	0.00394225
0.557617	0.25293	0.0032948
0.500977	0.25293	0.00348726
0.756836	0.499023	-0.00358557
0.756836	0.500977	-0.00376612
0.756836	0.50293	-0.00393525
0.758789	0.50293	-0.00198711
0.579102	0.104492	-0.00306662
0.50293	0.104492	-0.00286632
0.418945	0.112305	-0.0029221
0.34668	0.12793	-0.00288116
0.211914	0.209961	-0.00240562
0.21582	0.213867	0.00310281
0.204102	0.219727	-0.00242805
0.188477	0.243164	-0.0024925
0.172852	0.274414	-0.00252313
0.151367	0.344727	-0.00253056
0.149414	0.354492	-0.00255327
0.165039	0.635742	-0.00235515
0.163086	0.629883	-0.00239603
0.141602	0.416992	-0.0024317
0.141602	0.510742	-0.00237434
0.495117	0.112305	0.00235035
0.225586	0.733398	0.00223141
0.227539	0.733398	0.00366489
0.223633	0.737305	-0.00185746
0.25293	0.756836	0.0035736
0.25293	0.758789	0.00203127
0.249023	0.760742	-0.00191748
0.331055	0.145508	0.00225912
0.239258	0.745117	0.00363074
0.239258	0.74707	0.0021909
0.235352	0.749023	-0.00189285
0.274414	0.77832	-0.00200826
0.241211	0.202148	0.00165605
0.245117	0.204102	-0.00246666
0.243164	0.206055	-0.00250202
0.245117	0.206055	-0.00387066
0.239258	0.204102	0.00163848
0.241211	0.208008	-0.00250289
0.243164	0.208008	-0.00388907
0.237305	0.206055	0.00165483
0.239258	0.209961	-0.0024691
0.241211	0.209961	-0.00387267
0.243164	0.200195	0.00170735
0.24707	0.202148	-0.00239697
0.24707	0.204102	-0.00381765
0.235352	0.208008	0.00170525
0.237305	0.211914	-0.00240056
0.239258	0.211914	-0.00382131
0.22168	0.223633	0.0017857
0.223633	0.227539	-0.00216573
0.225586	0.227539	-0.00370694
0.204102	0.249023	0.00184895
0.208008	0.25293	-0.00351534
0.374023	0.81543	-0.00206619
0.194336	0.266602	0.00197358
0.633789	0.793945	-0.00180682
0.166992	0.34668	0.00192636
0.581055	0.811523	-0.00196102
0.563477	0.81543	-0.00194429
0.411133	0.821289	-0.00201734
0.696289	0.749023	0.00405459
0.698242	0.749023	0.0027809
0.700195	0.749023	0.00149735
0.696289	0.750977	0.00256599
0.719727	0.725586	0.00415484
0.72168	0.725586	0.00267109
0.719727	0.727539	0.00287128
0.719727	0.729492	0.00157859
0.204102	0.663086	-0.0037325
0.204102	0.665039	-0.00281656
0.204102	0.666992	-0.00188947
0.432617	0.823242	-0.00195298
0.217773	0.688477	-0.00239544
0.219727	0.688477	-0.00400688
0.219727	0.69043	-0.00289632
0.219727	0.692383	-0.00177489
0.211914	0.676758	-0.00379887
0.211914	0.678711	-0.00278174
0.211914	0.680664	-0.0017534
0.280273	0.750977	-0.0019011
0.282227	0.750977	-0.00297458
0.28418	0.750977	-0.0040376
0.28418	0.75293	-0.00238679
0.77832	0.602539	0.00235597
0.743164	0.360352	0.00220163
0.743164	0.362305	0.00320846
0.743164	0.364258	0.00420316
0.745117	0.364258	0.00251887
0.760742	0.397461	0.00304099
0.760742	0.399414	0.00376666
0.762695	0.399414	0.00195223
0.776367	0.446289	0.00247099
0.782227	0.577148	0.00249448
0.602539	0.774414	-0.00391947
0.604492	0.774414	-0.00321693
0.602539	0.776367	-0.00209624
0.635742	0.758789	-0.00425726
0.637695	0.758789	-0.0033167
0.639648	0.758789	-0.00236423
0.635742	0.760742	-0.00254291
0.413086	0.795898	-0.0026281
0.78418	0.555664	0.00258826
0.78418	0.50293	0.00264125
0.518555	0.795898	-0.00269901
0.65332	0.27832	0.00250867
0.65332	0.280273	0.00426325
0.655273	0.280273	0.0033815
0.657227	0.280273	0.00248723
0.649414	0.276367	0.00244807
0.649414	0.27832	0.00421872
0.651367	0.27832	0.00336999
0.625977	0.266602	0.00228626
0.625977	0.268555	0.00413426
0.62793	0.268555	0.00347329
0.629883	0.268555	0.00279943
0.432617	0.797852	-0.00263255
0.499023	0.797852	-0.00266959
0.737305	0.643555	-0.00425476
0.739258	0.643555	-0.00243136
0.737305	0.645508	-0.00352624
0.737305	0.647461	-0.00278536
0.600586	0.258789	0.00200274
0.600586	0.260742	0.00390538
0.602539	0.260742	0.00343105
0.604492	0.260742	0.00294401
0.59668	0.258789	0.0029057
0.586914	0.256836	0.00301717
0.575195	0.254883	0.00308989
0.74707	0.444336	-0.00324123
0.74707	0.446289	-0.00376509
0.74707	0.448242	-0.00427655
0.749023	0.448242	-0.00239019
0.750977	0.459961	-0.00327755
0.750977	0.461914	-0.00369773
0.750977	0.463867	-0.00410585
0.75293	0.463867	-0.00219432
0.75293	0.469727	-0.00333909
0.75293	0.47168	-0.003697
0.75293	0.473633	-0.0040432
0.754883	0.473633	-0.00211935
0.754883	0.481445	-0.00337847
0.754883	0.483398	-0.00366399
0.754883	0.485352	-0.00393785
0.756836	0.485352	-0.00200212
0.756836	0.56543	-0.00335752
0.499023	0.25293	0.00331198
0.756836	0.49707	-0.0033936
0.584961	0.549805	-0.00249544
0.588867	0.551758	0.00186662
0.588867	0.553711	0.00264684
0.469727	0.106445	-0.00295734
0.432617	0.110352	-0.0029573
0.385742	0.118164	-0.00296156
0.272461	0.15918	-0.00270185
0.249023	0.174805	-0.00257969
0.239258	0.182617	-0.00250525
0.155273	0.327148	-0.00265175
0.145508	0.549805	-0.002467
0.166992	0.641602	-0.00241593
0.151367	0.584961	-0.00253977
0.454102	0.116211	0.00243289
0.47168	0.114258	0.002411
0.426758	0.120117	0.00246865
0.379883	0.129883	0.00240936
0.208008	0.709961	0.00329789
0.204102	0.713867	-0.002148
0.387695	0.12793	0.00244494
0.213867	0.717773	0.00335559
0.209961	0.72168	-0.00212435
0.223633	0.731445	0.00210052
0.225586	0.731445	0.00355014
0.22168	0.735352	-0.00196908
0.241211	0.74707	0.00350446
0.241211	0.749023	0.00204828
0.237305	0.750977	-0.00201635
0.321289	0.149414	0.00232718
0.290039	0.165039	0.00215047
0.291992	0.788086	-0.00215066
0.280273	0.170898	0.00214748
0.274414	0.174805	0.00205972
0.27832	0.178711	-0.00335461
0.288086	0.786133	-0.00217901
0.295898	0.790039	-0.00219242
0.245117	0.198242	0.00179233
0.249023	0.200195	-0.00229301
0.249023	0.202148	-0.00373012
0.233398	0.209961	0.00178972
0.235352	0.213867	-0.00229731
0.237305	0.213867	-0.00373498
0.356445	0.811523	-0.0021627
0.196289	0.262695	0.00200645
0.192383	0.270508	0.0020107
0.18457	0.288086	0.00208575
0.383789	0.817383	-0.00214452
0.176758	0.30957	0.00212522
0.395508	0.819336	-0.0021579
0.608398	0.803711	-0.00199728
0.588867	0.80957	-0.00201916
0.614258	0.801758	-0.00203585
0.602539	0.805664	-0.00206885
0.661133	0.774414	0.00350695
0.665039	0.77832	-0.00182874
0.573242	0.813477	-0.00206712
0.163086	0.366211	0.00201809
0.553711	0.817383	-0.00205538
0.526367	0.821289	-0.00198635
0.68457	0.758789	0.00372339
0.68457	0.760742	0.00215403
0.688477	0.762695	-0.00174217
0.15918	0.393555	0.00198195
0.729492	0.713867	0.0038966
0.731445	0.713867	0.00232791
0.733398	0.717773	-0.00157986
0.72168	0.723633	0.00393611
0.723633	0.723633	0.00243651
0.725586	0.727539	-0.00157348
0.170898	0.59082	0.00195021
0.168945	0.583008	0.00198527
0.163086	0.553711	0.00194488
0.206055	0.666992	-0.00360196
0.206055	0.668945	-0.00265832
0.206055	0.670898	-0.00170356
0.745117	0.69043	0.00371264
0.745117	0.692383	0.00273163
0.745117	0.694336	0.00173956
0.15918	0.526367	0.00197721
0.229492	0.704102	-0.00249803
0.231445	0.704102	-0.00401343
0.231445	0.706055	-0.00277215
0.231445	0.708008	-0.0015209
0.274414	0.74707	-0.00182328
0.276367	0.74707	-0.00294529
0.27832	0.74707	-0.00405708
0.27832	0.749023	-0.0024389
0.75293	0.37793	0.00213958
0.75293	0.379883	0.00300588
0.75293	0.381836	0.00385995
0.754883	0.381836	0.00210145
0.750977	0.374023	0.00210294
0.750977	0.375977	0.00299935
0.750977	0.37793	0.00388346
0.754883	0.383789	0.00293808
0.754883	0.385742	0.00376257
0.756836	0.385742	0.0019902
0.612305	0.770508	-0.0038902
0.614258	0.770508	-0.00312215
0.612305	0.772461	-0.00209323
0.780273	0.46582	0.00233036
0.397461	0.793945	-0.00233306
0.563477	0.788086	-0.00240499
0.782227	0.479492	0.00235883
0.670898	0.288086	0.00258947
0.670898	0.290039	0.00425865
0.672852	0.290039	0.00322452
0.674805	0.290039	0.00217866
0.78418	0.557617	0.00245201
0.657227	0.282227	0.00422472
0.65918	0.282227	0.00330989
0.661133	0.282227	0.00238272
0.78418	0.500977	0.00250944
0.411133	0.795898	-0.00238227
0.53418	0.793945	-0.00244413
0.645508	0.274414	0.00230696
0.645508	0.276367	0.00409263
0.647461	0.276367	0.00327665
0.520508	0.795898	-0.00245784
0.430664	0.797852	-0.00247835
0.727539	0.665039	-0.0043064
0.729492	0.665039	-0.00256043
0.727539	0.666992	-0.00340695
0.727539	0.668945	-0.00249549
0.631836	0.268555	0.0021127
0.631836	0.270508	0.00394401
0.633789	0.270508	0.00323829
0.729492	0.661133	-0.00430738
0.731445	0.661133	-0.0025453
0.729492	0.663086	-0.00343994
0.500977	0.797852	-0.00251836
0.731445	0.657227	-0.00422865
0.733398	0.657227	-0.00245145
0.731445	0.65918	-0.00339305
0.608398	0.260742	0.00193171
0.608398	0.262695	0.00382006
0.610352	0.262695	0.00329055
0.612305	0.262695	0.00274823
0.741211	0.633789	-0.00400573
0.743164	0.633789	-0.00215545
0.741211	0.635742	-0.00335099
0.741211	0.637695	-0.0026839
0.743164	0.62793	-0.00402913
0.745117	0.62793	-0.00216457
0.743164	0.629883	-0.00341694
0.743164	0.631836	-0.00279238
0.745117	0.62207	-0.00391221
0.74707	0.62207	-0.00203495
0.745117	0.624023	-0.00334192
0.745117	0.625977	-0.00275938
0.436523	0.264648	0.00235828
0.432617	0.266602	0.0029719
0.43457	0.266602	0.00359956
0.436523	0.266602	0.00421392
0.430664	0.266602	0.00233095
0.426758	0.268555	0.00284034
0.428711	0.268555	0.00351261
0.430664	0.268555	0.00417144
0.442383	0.262695	0.00223983
0.438477	0.264648	0.00295521
0.44043	0.264648	0.00353892
0.442383	0.264648	0.00410939
0.456055	0.258789	0.00204641
0.452148	0.260742	0.00298656
0.454102	0.260742	0.0034713
0.456055	0.260742	0.00394318
0.469727	0.256836	0.00305182
0.743164	0.430664	-0.00292689
0.743164	0.432617	-0.00354614
0.743164	0.43457	-0.00415274
0.745117	0.43457	-0.00229467
0.459961	0.258789	0.00294546
0.754883	0.583008	-0.00302221
0.481445	0.254883	0.00311771
0.55957	0.25293	0.00310595
0.756836	0.567383	-0.00315161
0.49707	0.25293	0.00312455
0.754883	0.479492	-0.00308125
0.756836	0.495117	-0.0031902
0.581055	0.104492	-0.00316764
0.500977	0.104492	-0.00295086
0.395508	0.116211	-0.00298226
0.368164	0.12207	-0.00299758
0.360352	0.124023	-0.00300365
0.317383	0.137695	-0.00292368
0.307617	0.141602	-0.00290627
0.198242	0.227539	-0.00261531
0.194336	0.233398	-0.00261109
0.163086	0.299805	-0.00274287
0.157227	0.319336	-0.00273855
0.15332	0.334961	-0.00271928
0.145508	0.37793	-0.00264034
0.143555	0.393555	-0.00263021
0.147461	0.563477	-0.0025372
0.155273	0.602539	-0.00256485
0.161133	0.624023	-0.00253478
0.141602	0.415039	-0.00257639
0.143555	0.53418	-0.00251545
0.157227	0.610352	-0.00259115
0.149414	0.575195	-0.00259946
0.172852	0.657227	-0.00250173
0.141602	0.512695	-0.00251496
0.405273	0.124023	0.00249967
0.182617	0.678711	-0.00248085
0.415039	0.12207	0.00256028
0.192383	0.696289	-0.00234731
0.493164	0.112305	0.00249235
0.352539	0.137695	0.00243605
0.37207	0.131836	0.0025071
0.34668	0.139648	0.00242357
0.22168	0.729492	0.0019358
0.223633	0.729492	0.00340123
0.219727	0.733398	-0.00211404
0.264648	0.772461	-0.00225454
0.28418	0.78418	-0.00227895
0.268555	0.178711	0.00216894
0.272461	0.182617	-0.0032749
0.299805	0.791992	-0.00230296
0.260742	0.18457	0.00211688
0.264648	0.188477	-0.00336162
0.313477	0.797852	-0.00230143
0.24707	0.196289	0.00191089
0.250977	0.198242	-0.00215494
0.250977	0.200195	-0.00360819
0.231445	0.211914	0.0019082
0.233398	0.21582	-0.00215949
0.235352	0.21582	-0.00361374
0.348633	0.80957	-0.00226656
0.364258	0.813477	-0.00223032
0.209961	0.239258	0.00210353
0.213867	0.243164	-0.00331718
0.198242	0.258789	0.00211062
0.19043	0.274414	0.00211567
0.178711	0.303711	0.00212785
0.629883	0.795898	-0.00210132
0.541992	0.819336	-0.00209838
0.694336	0.750977	0.00382123
0.694336	0.75293	0.00231734
0.698242	0.754883	-0.0016808
0.670898	0.768555	0.00344749
0.674805	0.772461	-0.00194764
0.161133	0.37793	0.00209285
0.430664	0.823242	-0.00209668
0.18457	0.633789	0.00194333
0.157227	0.413086	0.00201527
0.172852	0.598633	0.00206956
0.506836	0.823242	-0.00208464
0.735352	0.706055	0.00368199
0.739258	0.709961	-0.00175725
0.739258	0.700195	0.00365902
0.743164	0.704102	-0.00174794
0.161133	0.541992	0.00205606
0.22168	0.694336	-0.00222729
0.223633	0.694336	-0.00380616
0.219727	0.698242	0.00165297
0.157227	0.506836	0.00202713
0.258789	0.735352	-0.00156162
0.260742	0.735352	-0.00281628
0.262695	0.735352	-0.00406165
0.262695	0.737305	-0.002545
0.764648	0.663086	-0.00182302
0.286133	0.754883	-0.00176862
0.288086	0.754883	-0.0027934
0.290039	0.754883	-0.0038075
0.272461	0.743164	-0.00386169
0.272461	0.745117	-0.00227857
0.268555	0.74707	0.00160587
0.303711	0.764648	-0.00189966
0.305664	0.764648	-0.00278709
0.307617	0.764648	-0.00366358
0.307617	0.766602	-0.00190704
0.299805	0.762695	-0.00181856
0.301758	0.762695	-0.0027353
0.303711	0.762695	-0.00364117
0.30957	0.766602	-0.00276522
0.311523	0.766602	-0.00361239
0.311523	0.768555	-0.00184167
0.749023	0.370117	0.00198998
0.749023	0.37207	0.00291684
0.749023	0.374023	0.0038314
0.756836	0.387695	0.00279755
0.756836	0.389648	0.00359281
0.758789	0.389648	0.00180722
0.737305	0.350586	0.00186486
0.737305	0.352539	0.00295294
0.737305	0.354492	0.00402913
0.739258	0.354492	0.00239448
0.782227	0.579102	0.00224895
0.639648	0.756836	-0.0040623
0.641602	0.756836	-0.00309179
0.643555	0.756836	-0.0021094
0.682617	0.295898	0.00270124
0.682617	0.297852	0.00429958
0.68457	0.297852	0.00315958
0.686523	0.297852	0.00200864
0.78418	0.55957	0.00230604
0.545898	0.791992	-0.00232591
0.661133	0.28418	0.00410223
0.663086	0.28418	0.00315447
0.665039	0.28418	0.00219453
0.78418	0.499023	0.00236805
0.641602	0.272461	0.00208666
0.641602	0.274414	0.0038864
0.643555	0.274414	0.00310304
0.725586	0.668945	-0.00422435
0.725586	0.670898	-0.00329278
0.725586	0.672852	-0.0023493
0.733398	0.65332	-0.00407141
0.735352	0.65332	-0.00228
0.733398	0.655273	-0.00326754
0.749023	0.612305	-0.00278337
0.588867	0.256836	0.00263845
0.750977	0.604492	-0.00275446
0.448242	0.260742	0.00197839
0.444336	0.262695	0.00279323
0.446289	0.262695	0.00333348
0.448242	0.262695	0.00386061
0.75293	0.594727	-0.00289381
0.741211	0.424805	-0.00282821
0.741211	0.426758	-0.00348995
0.741211	0.428711	-0.00413884
0.743164	0.428711	-0.00229499
0.577148	0.254883	0.00278845
0.745117	0.436523	-0.00288476
0.745117	0.438477	-0.0034623
0.745117	0.44043	-0.00402727
0.74707	0.44043	-0.00215614
0.749023	0.450195	-0.00288609
0.749023	0.452148	-0.0033698
0.749023	0.454102	-0.00384134
0.750977	0.454102	-0.00194453
0.561523	0.25293	0.0029049
0.750977	0.458008	-0.0028453
0.75293	0.467773	-0.00296938
0.756836	0.569336	-0.00293417
0.495117	0.25293	0.00292498
0.756836	0.493164	-0.0029754
0.758789	0.526367	-0.00312245
0.758789	0.52832	-0.00314396
0.758789	0.530273	-0.0031542
0.758789	0.532227	-0.00315317
0.758789	0.53418	-0.00314088
0.758789	0.536133	-0.00311736
0.758789	0.538086	-0.00308261
0.59082	0.547852	0.00212604
0.59082	0.549805	0.00289167
0.59082	0.551758	0.00366111
0.448242	0.108398	-0.00304578
0.499023	0.104492	-0.00303976
0.262695	0.165039	-0.00280996
0.256836	0.168945	-0.00279913
0.209961	0.211914	-0.0026563
0.165039	0.293945	-0.00278061
0.170898	0.27832	-0.00282698
0.161133	0.305664	-0.0028129
0.15332	0.594727	-0.00268126
0.168945	0.647461	-0.00258258
0.180664	0.674805	-0.00250836
0.438477	0.118164	0.00259245
0.18457	0.682617	-0.00251878
0.178711	0.670898	-0.00259998
0.469727	0.114258	0.00260856
0.395508	0.125977	0.00260827
0.358398	0.135742	0.00254207
0.34082	0.141602	0.00250556
0.243164	0.749023	0.00334387
0.243164	0.750977	0.00187163
0.239258	0.75293	-0.00217332
0.254883	0.758789	0.00322509
0.250977	0.762695	-0.00225786
0.270508	0.776367	-0.00237577
0.249023	0.194336	0.00206293
0.25293	0.196289	-0.00198292
0.25293	0.198242	-0.00345204
0.329102	0.803711	-0.00239224
0.229492	0.213867	0.00206052
0.231445	0.217773	-0.0019874
0.233398	0.217773	-0.00345783
0.334961	0.805664	-0.00241469
0.219727	0.225586	0.00212266
0.223633	0.229492	-0.00336169
0.206055	0.245117	0.00221934
0.180664	0.297852	0.00224252
0.174805	0.31543	0.0022313
0.188477	0.27832	0.00228676
0.170898	0.329102	0.00224885
0.168945	0.336914	0.00221932
0.620117	0.799805	-0.00218799
0.59668	0.807617	-0.00224767
0.647461	0.788086	-0.00215583
0.40918	0.821289	-0.0022483
0.165039	0.354492	0.00224186
0.676758	0.764648	0.00348096
0.680664	0.768555	-0.00194654
0.651367	0.786133	-0.00214806
0.52832	0.821289	-0.002214
0.428711	0.823242	-0.00224809
0.15918	0.391602	0.00221248
0.165039	0.56543	0.00211653
0.188477	0.643555	0.00200523
0.723633	0.72168	0.0036828
0.725586	0.72168	0.00216768
0.727539	0.725586	-0.00182074
0.166992	0.575195	0.00216846
0.178711	0.618164	0.0021536
0.208008	0.670898	-0.00340083
0.204102	0.674805	0.0019279
0.157227	0.411133	0.00217541
0.743164	0.694336	0.00342127
0.74707	0.698242	-0.00194873
0.227539	0.702148	-0.00219114
0.229492	0.702148	-0.00372103
0.225586	0.706055	0.00176926
0.768555	0.65332	-0.00189415
0.299805	0.760742	-0.00354424
0.295898	0.764648	0.00176247
0.77832	0.62207	-0.00194297
0.741211	0.356445	0.00180424
0.741211	0.358398	0.00284203
0.741211	0.360352	0.00386777
0.74707	0.366211	0.00179953
0.74707	0.368164	0.00275699
0.74707	0.370117	0.00370224
0.733398	0.344727	0.00170747
0.733398	0.34668	0.00284585
0.733398	0.348633	0.00397266
0.735352	0.348633	0.00237173
0.727539	0.336914	0.00166324
0.727539	0.338867	0.00287092
0.727539	0.34082	0.00406753
0.729492	0.34082	0.00251701
0.649414	0.750977	-0.00406125
0.651367	0.750977	-0.00301194
0.65332	0.750977	-0.00195102
0.649414	0.75293	-0.00240971
0.655273	0.74707	-0.00412408
0.657227	0.74707	-0.00302573
0.65918	0.74707	-0.00191592
0.655273	0.749023	-0.00250403
0.670898	0.735352	-0.00424758
0.672852	0.735352	-0.00301282
0.674805	0.735352	-0.00176761
0.670898	0.737305	-0.00272664
0.78418	0.561523	0.00215033
0.78418	0.49707	0.00221702
0.713867	0.688477	-0.00419686
0.71582	0.688477	-0.00257011
0.713867	0.69043	-0.00309734
0.713867	0.692383	-0.00198687
0.428711	0.797852	-0.00231515
0.522461	0.795898	-0.00220771
0.723633	0.672852	-0.00406015
0.723633	0.674805	-0.0030965
0.723633	0.676758	-0.00212115
0.50293	0.797852	-0.0023584
0.717773	0.682617	-0.00411641
0.719727	0.682617	-0.00245569
0.717773	0.68457	-0.00306879
0.717773	0.686523	-0.00200984
0.735352	0.649414	-0.00383684
0.737305	0.649414	-0.00203215
0.735352	0.651367	-0.00306458
0.739258	0.639648	-0.00383893
0.741211	0.639648	-0.00200448
0.739258	0.641602	-0.00314131
0.606445	0.260742	0.00244421
0.74707	0.620117	-0.00258839
0.598633	0.258789	0.00246058
0.407227	0.276367	0.00246384
