0.194336	0.635742	-0.0099946
0.163086	0.420898	-0.00966957
0.229492	0.692383	-0.00829272
0.229492	0.694336	-0.00949368
0.163086	0.49707	-0.00958684
0.348633	0.170898	0.00997422
0.329102	0.180664	0.00982818
0.28418	0.745117	-0.0097056
0.286133	0.745117	-0.00862441
0.30957	0.192383	0.0096688
0.311523	0.192383	0.00861235
0.290039	0.749023	-0.00982124
0.299805	0.754883	-0.00989058
0.303711	0.196289	0.0096722
0.305664	0.196289	0.00857173
0.286133	0.209961	0.0093401
0.288086	0.209961	0.00809842
0.323242	0.766602	-0.0099465
0.241211	0.258789	0.00961899
0.241211	0.260742	0.00851461
0.342773	0.774414	-0.0100458
0.348633	0.776367	-0.00999644
0.223633	0.288086	0.00989635
0.22168	0.291992	0.00991651
0.213867	0.30957	0.00993738
0.208008	0.325195	0.009971
0.588867	0.772461	-0.00980433
0.206055	0.331055	0.00997841
0.643555	0.743164	-0.00840588
0.645508	0.743164	-0.00950163
0.198242	0.360352	0.00978605
0.633789	0.750977	-0.00975461
0.557617	0.782227	-0.00982443
0.540039	0.786133	-0.0097061
0.661133	0.729492	-0.00795941
0.663086	0.729492	-0.00920894
0.213867	0.600586	0.00975215
0.69043	0.700195	-0.00795411
0.69043	0.702148	-0.00920607
0.239258	0.647461	0.00841705
0.239258	0.649414	0.00947938
0.194336	0.379883	0.00976796
0.516602	0.790039	-0.00966317
0.428711	0.791992	-0.0095352
0.208008	0.584961	0.00988073
0.235352	0.641602	0.00862703
0.235352	0.643555	0.00964286
0.202148	0.56543	0.00980515
0.200195	0.557617	0.00972497
0.49707	0.791992	-0.00946687
0.229492	0.633789	0.00977731
0.243164	0.65332	0.00840644
0.243164	0.655273	0.0095158
0.249023	0.661133	0.00818954
0.249023	0.663086	0.00936405
0.196289	0.540039	0.00969797
0.258789	0.672852	0.00788064
0.258789	0.674805	0.0091564
0.704102	0.682617	-0.00846316
0.704102	0.68457	-0.00955718
0.708008	0.676758	-0.00857979
0.708008	0.678711	-0.00962213
0.280273	0.696289	0.00903848
0.282227	0.696289	0.00774919
0.713867	0.666992	-0.00869358
0.713867	0.668945	-0.00965176
0.192383	0.516602	0.00963984
0.282227	0.698242	0.00923285
0.28418	0.698242	0.00796155
0.19043	0.499023	0.00950242
0.725586	0.645508	-0.00983236
0.729492	0.635742	-0.00983
0.34082	0.735352	0.0097462
0.735352	0.618164	-0.00979809
0.573242	0.737305	0.00955415
0.713867	0.405273	-0.00945488
0.713867	0.407227	-0.00849033
0.608398	0.717773	0.00838315
0.610352	0.717773	0.00943754
0.563477	0.741211	0.00963434
0.551758	0.745117	0.00954454
0.538086	0.749023	0.00951783
0.696289	0.379883	-0.00912417
0.696289	0.381836	-0.00791475
0.520508	0.75293	0.00942692
0.530273	0.750977	0.00955178
0.545898	0.74707	0.00971198
0.40918	0.754883	0.00955475
0.741211	0.479492	-0.00958983
0.661133	0.668945	0.00802442
0.661133	0.670898	0.00921239
0.743164	0.491211	-0.0094738
0.666992	0.661133	0.00823481
0.666992	0.663086	0.00934469
0.670898	0.655273	0.00829587
0.670898	0.657227	0.00934804
0.663086	0.348633	-0.00794012
0.665039	0.348633	-0.00914807
0.745117	0.56543	-0.00937994
0.655273	0.342773	-0.0080342
0.657227	0.342773	-0.00916096
0.745117	0.508789	-0.00925071
0.424805	0.756836	0.00941371
0.493164	0.756836	0.00925716
0.643555	0.334961	-0.00828356
0.645508	0.334961	-0.00928851
0.686523	0.625977	0.00866261
0.686523	0.62793	0.00943208
0.629883	0.327148	-0.00871661
0.631836	0.327148	-0.00958068
0.454102	0.381836	0.00907261
0.456055	0.381836	0.00791927
0.696289	0.600586	0.00957911
0.665039	0.416992	0.00893124
0.665039	0.418945	0.00775268
0.670898	0.424805	0.00913312
0.670898	0.426758	0.0080464
0.674805	0.430664	0.00923185
0.674805	0.432617	0.00821183
0.682617	0.444336	0.00937855
0.682617	0.446289	0.00850781
0.608398	0.317383	-0.00957238
0.46582	0.374023	0.00912638
0.467773	0.374023	0.00814587
0.68457	0.448242	0.00941735
0.68457	0.450195	0.00858778
0.698242	0.592773	0.00951737
0.69043	0.461914	0.00942963
0.594727	0.313477	-0.00931799
0.700195	0.583008	0.00936868
0.610352	0.37207	0.00827111
0.612305	0.37207	0.00916702
0.700195	0.49707	0.00924146
0.702148	0.569336	0.0091212
0.586914	0.311523	-0.00934516
0.606445	0.370117	0.00831065
0.608398	0.370117	0.00915726
0.702148	0.510742	0.00901696
0.631836	0.385742	0.0078727
0.633789	0.385742	0.00904035
0.696289	0.479492	0.00947274
0.698242	0.487305	0.00939283
0.614258	0.374023	0.00835524
0.616211	0.374023	0.00929976
0.602539	0.368164	0.00847371
0.604492	0.368164	0.00927048
0.592773	0.364258	0.00849388
0.594727	0.364258	0.00916815
0.577148	0.30957	-0.00933728
0.469727	0.319336	-0.00921793
0.47168	0.319336	-0.00852159
0.491211	0.362305	0.009201
0.493164	0.362305	0.00857946
0.487305	0.313477	-0.00928766
0.55957	0.307617	-0.00895358
0.485352	0.364258	0.00938465
0.487305	0.364258	0.00868327
0.456055	0.325195	-0.00932341
0.458008	0.325195	-0.00847242
0.495117	0.311523	-0.00927346
0.442383	0.333008	-0.00907669
0.444336	0.333008	-0.00805947
0.583008	0.360352	0.00922496
0.436523	0.336914	-0.00898529
0.438477	0.336914	-0.00789331
0.426758	0.344727	-0.0085402
0.428711	0.344727	-0.00731638
0.49707	0.360352	0.00928436
0.504883	0.30957	-0.00924561
0.504883	0.358398	0.00916851
0.561523	0.307617	-0.00913958
0.575195	0.358398	0.00916607
0.522461	0.307617	-0.00888645
0.520508	0.307617	-0.00906681
0.516602	0.356445	0.00885007
0.563477	0.356445	0.0088815
0.405273	0.366211	-0.00865464
0.405273	0.368164	-0.00744698
0.399414	0.374023	-0.00875825
0.399414	0.375977	-0.00766938
0.395508	0.379883	-0.00890108
0.395508	0.381836	-0.0079041
0.416992	0.459961	-0.00833929
0.415039	0.461914	-0.00773513
0.416992	0.461914	-0.00937066
0.413086	0.463867	-0.00727479
0.415039	0.463867	-0.00884448
0.411133	0.46582	-0.00703542
0.413086	0.46582	-0.00849602
0.387695	0.395508	-0.00879915
0.387695	0.397461	-0.00805368
0.40918	0.467773	-0.00712244
0.411133	0.467773	-0.00841021
0.848633	0.22168	-0.00989583
0.413086	0.428711	0.00982502
0.772461	0.15918	-0.0103005
0.768555	0.157227	-0.0103033
0.741211	0.145508	-0.0103111
0.717773	0.137695	-0.0103014
0.442383	0.124023	-0.010011
0.418945	0.12793	-0.010077
0.40918	0.129883	-0.0100761
0.500977	0.118164	-0.00974215
0.370117	0.139648	-0.0101609
0.391602	0.133789	-0.0101706
0.327148	0.155273	-0.0101794
0.28418	0.178711	-0.00992195
0.299805	0.168945	-0.01013
0.290039	0.174805	-0.0100595
0.270508	0.188477	-0.00982823
0.258789	0.198242	-0.00959583
0.260742	0.198242	-0.00832494
0.208008	0.258789	-0.010066
0.18457	0.30957	-0.0102001
0.180664	0.321289	-0.0102147
0.176758	0.334961	-0.0101421
0.170898	0.360352	-0.0100172
0.176758	0.584961	-0.0100631
0.174805	0.577148	-0.0100306
0.166992	0.536133	-0.00989062
0.208008	0.663086	-0.00997251
0.165039	0.520508	-0.00979419
0.213867	0.672852	-0.00994462
0.217773	0.678711	-0.00983905
0.243164	0.708008	-0.0079606
0.243164	0.709961	-0.00929392
0.245117	0.709961	-0.00787103
0.245117	0.711914	-0.00922161
0.24707	0.711914	-0.00781456
0.24707	0.713867	-0.00918214
0.249023	0.713867	-0.0077912
0.249023	0.71582	-0.00917579
0.250977	0.71582	-0.00780112
0.250977	0.717773	-0.00920237
0.25293	0.717773	-0.00784423
0.25293	0.719727	-0.00926201
0.254883	0.719727	-0.00792048
0.163086	0.499023	-0.0097264
0.241211	0.706055	-0.00808299
0.241211	0.708008	-0.00939895
0.254883	0.72168	-0.00935463
0.256836	0.72168	-0.0080299
0.383789	0.157227	0.0100769
0.37793	0.15918	0.0100983
0.362305	0.165039	0.0100468
0.27832	0.741211	-0.00979566
0.31543	0.188477	0.0098516
0.270508	0.735352	-0.00972223
0.272461	0.735352	-0.00852948
0.325195	0.182617	0.00998895
0.288086	0.208008	0.00961595
0.290039	0.208008	0.0083915
0.25293	0.243164	0.009558
0.25293	0.245117	0.00832721
0.233398	0.270508	0.00985154
0.354492	0.77832	-0.0100726
0.225586	0.28418	0.00994698
0.219727	0.295898	0.0100066
0.368164	0.782227	-0.0100847
0.385742	0.786133	-0.00989627
0.209961	0.319336	0.010084
0.616211	0.760742	-0.00988014
0.612305	0.762695	-0.00992432
0.204102	0.336914	0.0101032
0.620117	0.758789	-0.00990828
0.608398	0.764648	-0.0100394
0.40918	0.790039	-0.00977986
0.56543	0.780273	-0.00997408
0.549805	0.78418	-0.00986794
0.594727	0.770508	-0.010075
0.649414	0.739258	-0.00854467
0.651367	0.739258	-0.00968927
0.65918	0.731445	-0.00823889
0.661133	0.731445	-0.00946954
0.530273	0.788086	-0.00982308
0.217773	0.610352	0.00990345
0.206055	0.579102	0.00991662
0.198242	0.549805	0.00982037
0.209961	0.59082	0.00995975
0.692383	0.698242	-0.0082368
0.692383	0.700195	-0.00946993
0.426758	0.791992	-0.00971034
0.192383	0.391602	0.00985299
0.499023	0.791992	-0.00963689
0.256836	0.670898	0.00811203
0.256836	0.672852	0.00936974
0.194336	0.530273	0.0098274
0.19043	0.40918	0.0096414
0.711914	0.672852	-0.00990974
0.28418	0.700195	0.00946137
0.286133	0.700195	0.00820825
0.293945	0.708008	0.00953589
0.295898	0.708008	0.0083676
0.19043	0.500977	0.00969862
0.317383	0.723633	0.00977775
0.307617	0.717773	0.00980854
0.188477	0.444336	0.00941247
0.188477	0.446289	0.00937192
0.188477	0.448242	0.00933982
0.188477	0.450195	0.00931617
0.188477	0.452148	0.00930092
0.188477	0.454102	0.00929405
0.188477	0.456055	0.00929553
0.188477	0.458008	0.00930538
0.188477	0.459961	0.00932365
0.188477	0.461914	0.00935033
0.188477	0.463867	0.00938541
0.424805	0.411133	0.00933626
0.424805	0.413086	0.00819257
0.188477	0.442383	0.00946146
0.188477	0.46582	0.00942887
0.188477	0.467773	0.0094807
0.344727	0.737305	0.0100115
0.360352	0.743164	0.00993995
0.366211	0.745117	0.00994872
0.379883	0.749023	0.00987193
0.387695	0.750977	0.00987431
0.741211	0.594727	-0.00983937
0.727539	0.432617	-0.0098134
0.397461	0.75293	0.00970691
0.614258	0.713867	0.00834637
0.616211	0.713867	0.00945407
0.708008	0.395508	-0.00953562
0.708008	0.397461	-0.00848078
0.743164	0.583008	-0.00967824
0.602539	0.72168	0.00864786
0.604492	0.72168	0.00964878
0.62207	0.708008	0.00813888
0.624023	0.708008	0.00932056
0.586914	0.731445	0.00983567
0.59082	0.729492	0.00983626
0.569336	0.739258	0.00989709
0.711914	0.401367	-0.00974836
0.704102	0.389648	-0.00956146
0.704102	0.391602	-0.00845059
0.737305	0.461914	-0.00977635
0.643555	0.688477	0.00753213
0.641602	0.69043	0.00753984
0.643555	0.69043	0.00891494
0.639648	0.692383	0.00758607
0.641602	0.692383	0.00894155
0.637695	0.694336	0.00767082
0.639648	0.694336	0.00900647
0.645508	0.686523	0.00756311
0.645508	0.688477	0.00892669
0.647461	0.68457	0.00763299
0.647461	0.686523	0.008977
0.739258	0.469727	-0.00975691
0.635742	0.696289	0.00779402
0.637695	0.696289	0.00910941
0.698242	0.381836	-0.0094583
0.698242	0.383789	-0.00827038
0.649414	0.682617	0.00774187
0.649414	0.68457	0.00906604
0.651367	0.680664	0.00788976
0.651367	0.682617	0.00919386
0.745117	0.567383	-0.00957724
0.510742	0.754883	0.00963349
0.674805	0.649414	0.00860812
0.674805	0.651367	0.00960176
0.745117	0.506836	-0.00943888
0.422852	0.756836	0.00963226
0.495117	0.756836	0.00946599
0.633789	0.329102	-0.00870992
0.635742	0.329102	-0.00961348
0.647461	0.336914	-0.00863818
0.649414	0.336914	-0.0096814
0.688477	0.624023	0.00972941
0.639648	0.331055	-0.00974554
0.62793	0.325195	-0.00964681
0.624023	0.323242	-0.00981114
0.614258	0.319336	-0.0097266
0.680664	0.44043	0.00944302
0.680664	0.442383	0.00853096
0.602539	0.31543	-0.00960898
0.686523	0.452148	0.00955768
0.666992	0.418945	0.00932206
0.666992	0.420898	0.00816901
0.678711	0.436523	0.00961188
0.678711	0.438477	0.00865851
0.647461	0.399414	0.00748419
0.649414	0.399414	0.00884755
0.649414	0.401367	0.00745564
0.651367	0.401367	0.00884304
0.651367	0.40332	0.00747523
0.65332	0.40332	0.00888594
0.65332	0.405273	0.00754276
0.655273	0.405273	0.00897633
0.655273	0.407227	0.00765777
0.645508	0.397461	0.00756095
0.647461	0.397461	0.00889985
0.624023	0.379883	0.00827883
0.625977	0.379883	0.00934619
0.702148	0.571289	0.00938322
0.702148	0.508789	0.00927346
0.418945	0.459961	-0.0100175
0.461914	0.375977	0.0094939
0.463867	0.375977	0.0084591
0.618164	0.375977	0.00856287
0.620117	0.375977	0.00955515
0.700195	0.495117	0.0096187
0.600586	0.366211	0.00950629
0.459961	0.323242	-0.00941544
0.461914	0.323242	-0.00861013
0.452148	0.327148	-0.00934517
0.454102	0.327148	-0.00844835
0.463867	0.321289	-0.00961936
0.428711	0.342773	-0.00885334
0.430664	0.342773	-0.00765828
0.473633	0.317383	-0.00968345
0.479492	0.31543	-0.00964556
0.448242	0.329102	-0.00948269
0.450195	0.329102	-0.00853984
0.563477	0.307617	-0.00934367
0.518555	0.307617	-0.00926567
0.514648	0.356445	0.0091594
0.56543	0.356445	0.0091892
0.40332	0.368164	-0.00900174
0.40332	0.370117	-0.00782628
0.385742	0.399414	-0.00917075
0.385742	0.401367	-0.00849315
0.383789	0.405273	-0.00909698
0.383789	0.407227	-0.00851979
0.381836	0.413086	-0.00888922
0.381836	0.415039	-0.00845102
0.379883	0.424805	-0.00874551
0.379883	0.426758	-0.00853297
0.379883	0.428711	-0.00836034
0.379883	0.430664	-0.00822886
0.379883	0.432617	-0.00813976
0.379883	0.43457	-0.00809409
0.379883	0.436523	-0.00809309
0.379883	0.438477	-0.00813859
0.379883	0.44043	-0.00823275
0.379883	0.442383	-0.00837743
0.407227	0.469727	-0.0076366
0.40918	0.469727	-0.00867815
0.795898	0.172852	-0.0101744
0.764648	0.155273	-0.0103754
0.666992	0.125977	-0.0101696
0.598633	0.118164	-0.00985922
0.499023	0.118164	-0.00986749
0.383789	0.135742	-0.0102133
0.27832	0.182617	-0.00997451
0.233398	0.223633	-0.00967314
0.233398	0.225586	-0.00840529
0.19043	0.293945	-0.0102904
0.186523	0.303711	-0.0103628
0.172852	0.350586	-0.0101617
0.168945	0.370117	-0.0101058
0.165039	0.397461	-0.00995248
0.170898	0.55957	-0.0100426
0.188477	0.62207	-0.0102429
0.172852	0.569336	-0.0101545
0.192383	0.631836	-0.010252
0.163086	0.418945	-0.00981496
0.22168	0.68457	-0.00992804
0.239258	0.704102	-0.0082379
0.239258	0.706055	-0.00953661
0.256836	0.723633	-0.00948023
0.258789	0.723633	-0.00817251
0.227539	0.692383	-0.00983932
0.258789	0.725586	-0.0096389
0.260742	0.725586	-0.00834838
0.37207	0.161133	0.0102144
0.352539	0.168945	0.01018
0.295898	0.75293	-0.0101397
0.297852	0.200195	0.00986784
0.327148	0.768555	-0.0102049
0.336914	0.772461	-0.010223
0.245117	0.25293	0.00980656
0.227539	0.280273	0.0100693
0.217773	0.299805	0.0101655
0.375977	0.78418	-0.0100957
0.395508	0.788086	-0.00998077
0.624023	0.756836	-0.0100098
0.200195	0.350586	0.0101945
0.196289	0.368164	0.0100403
0.204102	0.573242	0.010065
0.700195	0.688477	-0.00857189
0.700195	0.69043	-0.00971678
0.418945	0.418945	0.00978001
0.518555	0.790039	-0.00993152
0.21582	0.606445	0.0101582
0.211914	0.59668	0.0101575
0.231445	0.637695	0.0100013
0.24707	0.65918	0.00860066
0.24707	0.661133	0.00975703
0.500977	0.791992	-0.00981654
0.254883	0.668945	0.00837631
0.254883	0.670898	0.00961591
0.19043	0.407227	0.0098459
0.192383	0.518555	0.00991535
0.301758	0.713867	0.00977143
0.303711	0.713867	0.00867107
0.313477	0.72168	0.0100611
0.727539	0.641602	-0.0101426
0.188477	0.436523	0.00965923
0.188477	0.438477	0.00958481
0.188477	0.44043	0.0095189
0.188477	0.469727	0.0095409
0.188477	0.47168	0.0096095
0.354492	0.741211	0.0100733
0.737305	0.612305	-0.0100809
0.37207	0.74707	0.010097
0.739258	0.604492	-0.0100398
0.594727	0.727539	0.00991794
0.583008	0.733398	0.00991503
0.72168	0.418945	-0.00999639
0.719727	0.415039	-0.00997653
0.731445	0.442383	-0.00998982
0.733398	0.448242	-0.00994008
0.579102	0.735352	0.0100735
0.723633	0.422852	-0.0101004
0.717773	0.411133	-0.010042
0.633789	0.698242	0.00795515
0.635742	0.698242	0.0092505
0.631836	0.700195	0.00815397
0.633789	0.700195	0.0094292
0.735352	0.454102	-0.0100412
0.407227	0.754883	0.00987165
0.65332	0.678711	0.0080766
0.65332	0.680664	0.0093604
0.522461	0.75293	0.00980857
0.743164	0.489258	-0.00978029
0.661133	0.34668	-0.00830687
0.663086	0.34668	-0.00949247
0.620117	0.709961	0.00854188
0.62207	0.709961	0.009703
0.540039	0.749023	0.0100167
0.532227	0.750977	0.00999789
0.663086	0.666992	0.00842619
0.663086	0.668945	0.00959275
0.741211	0.477539	-0.00997741
0.678711	0.362305	-0.00787064
0.680664	0.362305	-0.00923937
0.680664	0.364258	-0.0078504
0.682617	0.364258	-0.00923915
0.682617	0.366211	-0.00787072
0.68457	0.366211	-0.00927913
0.68457	0.368164	-0.00793119
0.676758	0.360352	-0.00793139
0.678711	0.360352	-0.00927972
0.745117	0.569336	-0.00978754
0.745117	0.504883	-0.00963996
0.65332	0.34082	-0.00854386
0.655273	0.34082	-0.00964774
0.49707	0.756836	0.00968673
0.682617	0.637695	0.00997367
0.436523	0.397461	0.00904577
0.438477	0.397461	0.00763151
0.436523	0.399414	0.00770975
0.43457	0.399414	0.00915132
0.43457	0.401367	0.00784453
0.432617	0.401367	0.00931249
0.432617	0.40332	0.00803507
0.438477	0.395508	0.00899639
0.44043	0.395508	0.00761033
0.44043	0.393555	0.00900368
0.442383	0.393555	0.00764653
0.442383	0.391602	0.00906792
0.444336	0.391602	0.00774039
0.680664	0.641602	0.00999154
0.444336	0.389648	0.00918931
0.446289	0.389648	0.00789196
0.68457	0.633789	0.0100492
0.692383	0.614258	0.0099382
0.694336	0.608398	0.00993753
0.620117	0.321289	-0.010073
0.643555	0.395508	0.00768619
0.645508	0.395508	0.00900018
0.688477	0.456055	0.00979814
0.446289	0.387695	0.00936786
0.448242	0.387695	0.00810127
0.456055	0.379883	0.00950943
0.458008	0.379883	0.00838872
0.672852	0.426758	0.00967946
0.672852	0.428711	0.00861822
0.657227	0.407227	0.00911374
0.657227	0.40918	0.00781997
0.65918	0.40918	0.00929766
0.65918	0.411133	0.00802899
0.641602	0.393555	0.00785997
0.643555	0.393555	0.0091486
0.698242	0.594727	0.00998259
0.692383	0.46582	0.00990511
0.629883	0.383789	0.00831592
0.631836	0.383789	0.00945617
0.694336	0.47168	0.00986411
0.700195	0.584961	0.0097485
0.59668	0.313477	-0.00983457
0.47168	0.370117	0.0097051
0.639648	0.391602	0.00808232
0.641602	0.391602	0.00934524
0.475586	0.368164	0.00970251
0.698242	0.485352	0.00985844
0.702148	0.573242	0.00966177
0.588867	0.311523	-0.00978723
0.702148	0.506836	0.00954677
0.579102	0.30957	-0.00968717
0.467773	0.37207	0.00984676
0.479492	0.366211	0.00983784
0.59082	0.362305	0.00969765
0.489258	0.362305	0.00984642
0.59668	0.364258	0.00986415
0.485352	0.313477	-0.00981506
0.467773	0.319336	-0.00993303
0.493164	0.311523	-0.00972103
0.584961	0.360352	0.00977473
0.704102	0.530273	0.00933599
0.704102	0.532227	0.00926516
0.704102	0.53418	0.00921099
0.704102	0.536133	0.00917346
0.704102	0.538086	0.00915254
0.704102	0.540039	0.00914821
0.704102	0.541992	0.00916049
0.704102	0.543945	0.00918938
0.704102	0.545898	0.00923488
0.704102	0.547852	0.00929697
0.704102	0.549805	0.0093756
0.50293	0.30957	-0.00959589
0.438477	0.334961	-0.00952493
0.44043	0.334961	-0.00846156
0.56543	0.307617	-0.00956582
0.430664	0.34082	-0.00921744
0.432617	0.34082	-0.00805094
0.577148	0.358398	0.00961881
0.495117	0.360352	0.00985013
0.704102	0.52832	0.0094235
0.704102	0.551758	0.00947078
0.444336	0.331055	-0.00973777
0.50293	0.358398	0.00963066
0.516602	0.307617	-0.00948302
0.512695	0.356445	0.00949338
0.567383	0.356445	0.00952055
0.397461	0.375977	-0.00931068
0.397461	0.37793	-0.00825632
0.401367	0.370117	-0.00940607
0.401367	0.37207	-0.00826338
0.530273	0.354492	0.00933672
0.532227	0.354492	0.00922821
0.53418	0.354492	0.00914437
0.536133	0.354492	0.00908523
0.538086	0.354492	0.00905074
0.540039	0.354492	0.00904087
0.541992	0.354492	0.00905558
0.543945	0.354492	0.00909484
0.545898	0.354492	0.00915862
0.547852	0.354492	0.00924685
0.549805	0.354492	0.00935942
0.393555	0.381836	-0.00960334
0.393555	0.383789	-0.00864221
0.391602	0.385742	-0.00943769
0.391602	0.387695	-0.0085371
0.389648	0.389648	-0.00942649
0.389648	0.391602	-0.00858862
0.387695	0.393555	-0.00957233
0.383789	0.40332	-0.00970508
0.381836	0.411133	-0.00936119
0.379883	0.422852	-0.0089968
0.379883	0.420898	-0.00928584
0.379883	0.444336	-0.00857401
0.379883	0.446289	-0.00882403
0.379883	0.448242	-0.00913
0.381836	0.454102	-0.00852946
0.381836	0.456055	-0.00910783
0.395508	0.47168	-0.00850698
0.397461	0.47168	-0.00801675
0.399414	0.47168	-0.00777521
0.401367	0.47168	-0.0077963
0.40332	0.47168	-0.00807968
0.405273	0.47168	-0.0086106
0.829102	0.202148	-0.0081818
0.831055	0.202148	-0.0095635
0.831055	0.204102	-0.00818747
0.833008	0.204102	-0.00958681
0.833008	0.206055	-0.00822917
0.834961	0.206055	-0.00964599
0.834961	0.208008	-0.00830735
0.827148	0.200195	-0.00821202
0.829102	0.200195	-0.00957594
0.825195	0.198242	-0.00827812
0.827148	0.198242	-0.00962404
0.823242	0.196289	-0.00838034
0.825195	0.196289	-0.00970795
0.776367	0.161133	-0.0103671
0.704102	0.133789	-0.0104008
0.655273	0.124023	-0.0101724
0.641602	0.12207	-0.010164
0.624023	0.120117	-0.0100528
0.456055	0.12207	-0.0100745
0.473633	0.120117	-0.0100227
0.399414	0.131836	-0.0102619
0.34082	0.149414	-0.0103853
0.260742	0.196289	-0.00981683
0.223633	0.235352	-0.00998596
0.213867	0.249023	-0.0101947
0.200195	0.272461	-0.0103706
0.198242	0.276367	-0.0103724
0.405273	0.442383	0.0103764
0.196289	0.280273	-0.0104423
0.178711	0.327148	-0.0103862
0.166992	0.381836	-0.0101176
0.178711	0.592773	-0.0102566
0.168945	0.549805	-0.010152
0.209961	0.666992	-0.010239
0.165039	0.522461	-0.0100217
0.163086	0.416992	-0.00996777
0.163086	0.500977	-0.00987315
0.237305	0.702148	-0.00842522
0.237305	0.704102	-0.00970647
0.415039	0.424805	0.0100635
0.321289	0.18457	0.0102156
0.290039	0.206055	0.00992268
0.250977	0.245117	0.00986274
0.239258	0.260742	0.010147
0.229492	0.276367	0.0102644
0.360352	0.780273	-0.0102711
0.21582	0.303711	0.0103914
0.211914	0.313477	0.0103206
0.604492	0.766602	-0.010224
0.202148	0.342773	0.010342
0.579102	0.776367	-0.0102531
0.584961	0.774414	-0.0103076
0.62793	0.754883	-0.0101856
0.573242	0.77832	-0.0103221
0.637695	0.749023	-0.0101301
0.643555	0.745117	-0.0100273
0.198242	0.358398	0.0102304
0.407227	0.790039	-0.0100553
0.65918	0.733398	-0.00976388
0.541992	0.786133	-0.0100985
0.194336	0.37793	0.0101118
0.424805	0.791992	-0.00989528
0.694336	0.696289	-0.00855449
0.694336	0.698242	-0.00976865
0.532227	0.788086	-0.0101627
0.237305	0.647461	0.0100601
0.200195	0.55957	0.0102016
0.192383	0.389648	0.0101396
0.241211	0.65332	0.0100192
0.196289	0.541992	0.0100851
0.706055	0.682617	-0.0101004
0.286133	0.702148	0.00972406
0.288086	0.702148	0.00848923
0.19043	0.50293	0.00990344
0.719727	0.65918	-0.0102503
0.717773	0.663086	-0.0102921
0.295898	0.709961	0.00995202
0.72168	0.655273	-0.0102898
0.188477	0.43457	0.00974214
0.188477	0.473633	0.00968649
0.188477	0.475586	0.00977187
0.327148	0.729492	0.0102971
0.331055	0.731445	0.0103012
0.731445	0.631836	-0.010325
0.733398	0.625977	-0.0102706
0.422852	0.413086	0.00979014
0.348633	0.739258	0.0103515
0.598633	0.725586	0.0100824
0.608398	0.719727	0.0100335
0.395508	0.75293	0.0100995
0.729492	0.436523	-0.0101939
0.743164	0.584961	-0.00999412
0.55957	0.743164	0.0101549
0.553711	0.745117	0.0101392
0.614258	0.71582	0.00996227
0.725586	0.426758	-0.0102868
0.71582	0.407227	-0.0101937
0.629883	0.702148	0.00839031
0.631836	0.702148	0.00964503
0.709961	0.397461	-0.010131
0.700195	0.383789	-0.00983017
0.655273	0.676758	0.00830232
0.655273	0.678711	0.00956556
0.686523	0.368164	-0.00935878
0.686523	0.370117	-0.00803164
0.688477	0.370117	-0.00947798
0.688477	0.37207	-0.00817174
0.674805	0.358398	-0.00803266
0.676758	0.358398	-0.00936035
0.672852	0.356445	-0.00817446
0.674805	0.356445	-0.00948133
0.668945	0.661133	0.00986072
0.512695	0.754883	0.00995202
0.420898	0.756836	0.00986291
0.430664	0.40332	0.00952864
0.430664	0.405273	0.00828059
0.575195	0.737305	0.0103095
0.56543	0.741211	0.0103147
0.547852	0.74707	0.0102649
0.739258	0.467773	-0.010214
0.69043	0.37207	-0.00963677
0.69043	0.374023	-0.00835136
0.743164	0.487305	-0.0100999
0.670898	0.354492	-0.00835698
0.672852	0.354492	-0.00964276
0.672852	0.655273	0.00996054
0.745117	0.50293	-0.00985394
0.661133	0.344727	-0.00987702
0.499023	0.756836	0.00991945
0.678711	0.645508	0.0101033
0.643555	0.333008	-0.00997725
0.69043	0.620117	0.0101176
0.686523	0.629883	0.0102174
0.448242	0.758789	0.00968709
0.450195	0.758789	0.00962369
0.452148	0.758789	0.0095721
0.454102	0.758789	0.00953229
0.456055	0.758789	0.00950427
0.458008	0.758789	0.00948802
0.459961	0.758789	0.00948352
0.461914	0.758789	0.00949076
0.463867	0.758789	0.00950975
0.46582	0.758789	0.00954051
0.467773	0.758789	0.00958304
0.469727	0.758789	0.00963735
0.47168	0.758789	0.00970343
0.448242	0.385742	0.00960347
0.450195	0.385742	0.00836803
0.696289	0.602539	0.0101137
0.676758	0.432617	0.00988653
0.610352	0.317383	-0.0102205
0.668945	0.420898	0.00975695
0.668945	0.422852	0.00862941
0.661133	0.411133	0.00952783
0.661133	0.413086	0.00828414
0.69043	0.459961	0.0101371
0.604492	0.31543	-0.0102002
0.637695	0.389648	0.00835323
0.639648	0.389648	0.00959004
0.696289	0.477539	0.0100106
0.700195	0.586914	0.0101448
0.624023	0.37793	0.0099326
0.700195	0.493164	0.0100129
0.702148	0.575195	0.00995675
0.610352	0.370117	0.0100241
0.702148	0.504883	0.00983691
0.629883	0.381836	0.00991985
0.614258	0.37207	0.0100826
0.606445	0.368164	0.0100879
0.483398	0.364258	0.0101095
0.581055	0.30957	-0.0100549
0.704102	0.526367	0.00952767
0.704102	0.553711	0.00958253
0.704102	0.524414	0.00964855
0.704102	0.555664	0.00971086
0.567383	0.307617	-0.00980596
0.500977	0.30957	-0.00996482
0.432617	0.338867	-0.00963136
0.43457	0.338867	-0.00849366
