0.735	0.165	-0.09
0.745	0.195	-0.09
0.745	0.205	-0.09
0.745	0.215	-0.09
0.745	0.225	-0.09
0.745	0.235	-0.09
0.745	0.245	-0.09
0.745	0.255	-0.09
0.745	0.265	-0.09
0.745	0.275	-0.09
0.745	0.285	-0.09
0.745	0.295	-0.09
0.745	0.305	-0.09
0.565	0.005	-0.09
0.685	0.395	-0.09
0.675	0.405	-0.09
0.685	0.405	-0.09
0.675	0.415	-0.09
0.665	0.425	-0.09
0.675	0.425	-0.09
0.665	0.435	-0.09
0.645	0.445	-0.09
0.655	0.445	-0.09
0.625	0.455	-0.09
0.635	0.455	-0.09
0.645	0.455	-0.09
0.625	0.465	-0.09
0.695	0.385	-0.09
0.695	0.395	-0.09
0.705	0.375	-0.09
0.705	0.385	-0.09
0.625	0.035	-0.09
0.625	0.045	-0.0899942
0.635	0.045	-0.09
0.645	0.045	-0.09
0.645	0.055	-0.09
0.655	0.055	-0.09
0.665	0.065	-0.09
0.665	0.075	-0.09
0.675	0.075	-0.09
0.675	0.085	-0.09
0.675	0.095	-0.09
0.685	0.095	-0.09
0.685	0.105	-0.09
0.695	0.105	-0.09
0.695	0.115	-0.09
0.705	0.115	-0.09
0.705	0.125	-0.09
0.715	0.375	-0.09
0.715	0.125	-0.09
0.735	0.345	-0.09
0.735	0.155	-0.09
0.745	0.315	-0.09
0.745	0.185	-0.09
0.395	0.015	-0.09
0.405	0.015	-0.09
0.385	0.025	-0.0898779
0.375	0.025	-0.089973
0.365	0.035	-0.0898579
0.355	0.045	-0.0896999
0.375	0.465	-0.0897484
0.385	0.475	-0.0899897
0.395	0.485	-0.09
0.405	0.485	-0.09
0.415	0.495	-0.09
0.425	0.495	-0.09
0.435	0.495	-0.09
0.445	0.495	-0.09
0.455	0.495	-0.09
0.465	0.495	-0.09
0.475	0.495	-0.09
0.415	0.005	-0.09
0.425	0.005	-0.09
0.485	0.495	-0.09
0.345	0.045	-0.08992
0.335	0.055	-0.0898733
0.325	0.065	-0.0898358
0.315	0.075	-0.0898236
0.315	0.085	-0.0892133
0.305	0.095	-0.0893571
0.355	0.455	-0.0898861
0.365	0.465	-0.0899816
0.305	0.405	-0.0897435
0.315	0.415	-0.0896317
0.315	0.425	-0.0899641
0.325	0.435	-0.0899635
0.335	0.445	-0.0899827
0.345	0.455	-0.09
0.295	0.105	-0.0895508
0.505	0.495	-0.09
0.515	0.495	-0.09
0.525	0.495	-0.09
0.535	0.495	-0.0899728
0.545	0.495	-0.09
0.555	0.495	-0.09
0.565	0.495	-0.09
0.295	0.395	-0.0898651
0.285	0.115	-0.0897347
0.275	0.125	-0.0898717
0.265	0.135	-0.089953
0.265	0.145	-0.0898658
0.255	0.155	-0.089967
0.255	0.165	-0.0899142
0.255	0.175	-0.0898185
0.595	0.485	-0.09
0.575	0.005	-0.09
0.285	0.385	-0.0899532
0.275	0.375	-0.0899914
0.245	0.185	-0.0899729
0.245	0.195	-0.0899546
0.245	0.205	-0.0899282
0.245	0.215	-0.0898945
0.245	0.225	-0.0898624
0.245	0.235	-0.0898468
0.245	0.245	-0.0898498
0.255	0.325	-0.0899622
0.255	0.335	-0.0899945
0.255	0.345	-0.0899996
0.265	0.355	-0.0899867
0.265	0.365	-0.0899989
0.245	0.255	-0.0898629
0.245	0.265	-0.0898822
0.245	0.275	-0.0899088
0.245	0.285	-0.0899438
0.245	0.295	-0.0899796
0.245	0.305	-0.0899971
0.245	0.315	-0.0899999
0.575	0.495	-0.09
0.595	0.015	-0.09
0.615	0.475	-0.09
0.615	0.025	-0.09
0.495	0.495	-0.09
0.585	0.495	-0.09
0.605	0.485	-0.09
0.585	0.005	-0.09
0.725	0.365	-0.09
0.725	0.135	-0.09
0.745	0.175	-0.09
0.745	0.325	-0.09
0.605	0.015	-0.09
0.735	0.355	-0.09
0.735	0.145	-0.09
0.745	0.335	-0.09
0.745	0.165	-0.09
0.755	0.195	-0.09
0.755	0.205	-0.09
0.755	0.215	-0.09
0.755	0.225	-0.09
0.755	0.235	-0.09
0.755	0.245	-0.09
0.755	0.255	-0.09
0.755	0.265	-0.09
0.755	0.275	-0.09
0.755	0.285	-0.09
0.755	0.295	-0.09
0.755	0.305	-0.09
0.695	0.405	-0.09
0.685	0.415	-0.09
0.685	0.425	-0.09
0.675	0.435	-0.09
0.665	0.445	-0.09
0.655	0.455	-0.09
0.635	0.465	-0.09
0.645	0.465	-0.09
0.625	0.475	-0.09
0.705	0.395	-0.09
0.715	0.385	-0.09
0.625	0.025	-0.09
0.635	0.035	-0.09
0.645	0.035	-0.09
0.655	0.045	-0.09
0.665	0.055	-0.09
0.675	0.065	-0.09
0.685	0.075	-0.09
0.685	0.085	-0.09
0.695	0.095	-0.09
0.705	0.105	-0.09
0.715	0.115	-0.09
0.725	0.375	-0.09
0.725	0.125	-0.09
0.745	0.345	-0.09
0.745	0.155	-0.09
0.755	0.315	-0.09
0.755	0.185	-0.09
0.395	0.005	-0.09
0.405	0.005	-0.09
0.385	0.015	-0.09
0.375	0.015	-0.09
0.365	0.025	-0.09
0.355	0.025	-0.09
0.355	0.035	-0.0899635
0.345	0.035	-0.0899938
0.365	0.475	-0.09
0.375	0.475	-0.09
0.375	0.485	-0.09
0.385	0.485	-0.09
0.395	0.495	-0.09
0.405	0.495	-0.09
0.415	0.505	-0.09
0.425	0.505	-0.09
0.435	0.505	-0.09
0.445	0.505	-0.09
0.455	0.505	-0.09
0.465	0.505	-0.09
0.475	0.505	-0.09
0.485	0.505	-0.09
0.335	0.035	-0.09
0.335	0.045	-0.0899825
0.325	0.045	-0.0899974
0.325	0.055	-0.0899703
0.315	0.055	-0.0899932
0.315	0.065	-0.0899649
0.305	0.075	-0.0899684
0.305	0.085	-0.0898434
0.295	0.095	-0.0898836
0.345	0.465	-0.09
0.355	0.465	-0.09
0.355	0.475	-0.09
0.295	0.405	-0.0899862
0.305	0.415	-0.0899735
0.305	0.425	-0.09
0.315	0.435	-0.09
0.315	0.445	-0.09
0.325	0.445	-0.09
0.325	0.455	-0.09
0.335	0.455	-0.09
0.335	0.465	-0.09
0.285	0.105	-0.0899285
0.505	0.505	-0.09
0.515	0.505	-0.09
0.525	0.505	-0.09
0.535	0.505	-0.09
0.545	0.505	-0.09
0.555	0.505	-0.09
0.565	0.505	-0.09
0.285	0.395	-0.0899961
0.275	0.105	-0.0899923
0.275	0.115	-0.0899648
0.265	0.115	-0.0899975
0.265	0.125	-0.0899869
0.255	0.135	-0.0899972
0.255	0.145	-0.0899887
0.245	0.155	-0.0899989
0.245	0.165	-0.0899947
0.245	0.175	-0.0899858
0.595	0.495	-0.09
0.275	0.385	-0.09
0.265	0.375	-0.09
0.235	0.185	-0.09
0.235	0.195	-0.0899998
0.235	0.205	-0.0899989
0.235	0.215	-0.0899971
0.235	0.225	-0.0899953
0.235	0.235	-0.0899956
0.235	0.245	-0.0899977
0.245	0.325	-0.09
0.245	0.335	-0.09
0.245	0.345	-0.09
0.255	0.355	-0.09
0.255	0.365	-0.09
0.235	0.255	-0.0899994
0.235	0.265	-0.09
0.235	0.275	-0.09
0.235	0.285	-0.09
0.235	0.295	-0.09
0.235	0.305	-0.09
0.235	0.315	-0.09
0.575	0.505	-0.09
0.595	0.005	-0.09
0.615	0.485	-0.09
0.615	0.015	-0.09
0.495	0.505	-0.09
0.585	0.505	-0.09
0.605	0.495	-0.09
0.735	0.365	-0.09
0.735	0.135	-0.09
0.755	0.175	-0.09
0.755	0.325	-0.09
0.605	0.005	-0.09
0.745	0.355	-0.09
0.745	0.145	-0.09
0.755	0.335	-0.09
0.755	0.165	-0.09
0.765	0.195	-0.09
0.765	0.205	-0.09
0.765	0.215	-0.09
0.765	0.225	-0.09
0.765	0.235	-0.09
0.765	0.245	-0.09
0.765	0.255	-0.09
0.765	0.265	-0.09
0.765	0.275	-0.09
0.765	0.285	-0.09
0.765	0.295	-0.09
0.765	0.305	-0.09
0.705	0.405	-0.09
0.695	0.415	-0.09
0.695	0.425	-0.09
0.685	0.435	-0.09
0.675	0.445	-0.09
0.685	0.445	-0.09
0.665	0.455	-0.09
0.675	0.455	-0.09
0.655	0.465	-0.09
0.665	0.465	-0.09
0.635	0.475	-0.09
0.645	0.475	-0.09
0.625	0.485	-0.09
0.715	0.395	-0.09
0.725	0.385	-0.09
0.625	0.015	-0.09
0.635	0.025	-0.09
0.645	0.025	-0.09
0.655	0.035	-0.09
0.665	0.035	-0.09
0.665	0.045	-0.09
0.675	0.045	-0.09
0.675	0.055	-0.09
0.685	0.055	-0.09
0.685	0.065	-0.09
0.695	0.075	-0.09
0.695	0.085	-0.09
0.705	0.095	-0.09
0.715	0.105	-0.09
0.725	0.115	-0.09
0.735	0.375	-0.09
0.735	0.125	-0.09
0.755	0.345	-0.09
0.755	0.155	-0.09
0.765	0.315	-0.09
0.765	0.185	-0.09
0.385	0.005	-0.09
0.375	0.005	-0.09
0.365	0.015	-0.09
0.355	0.015	-0.09
0.345	0.025	-0.09
0.365	0.485	-0.09
0.375	0.495	-0.09
0.385	0.495	-0.09
0.395	0.505	-0.09
0.405	0.505	-0.09
0.415	0.515	-0.09
0.425	0.515	-0.09
0.435	0.515	-0.09
0.445	0.515	-0.09
0.455	0.515	-0.09
0.465	0.515	-0.09
0.475	0.515	-0.09
0.485	0.515	-0.09
0.335	0.025	-0.09
0.325	0.035	-0.09
0.315	0.045	-0.09
0.305	0.055	-0.0899995
0.305	0.065	-0.0899926
0.295	0.075	-0.0899957
0.295	0.085	-0.0899759
0.285	0.095	-0.0899846
0.345	0.475	-0.09
0.355	0.485	-0.09
0.285	0.405	-0.09
0.295	0.415	-0.09
0.295	0.425	-0.09
0.305	0.435	-0.09
0.305	0.445	-0.09
0.315	0.455	-0.09
0.325	0.465	-0.09
0.335	0.475	-0.09
0.505	0.515	-0.09
0.515	0.515	-0.09
0.525	0.515	-0.09
0.535	0.515	-0.09
0.545	0.515	-0.09
0.555	0.515	-0.09
0.565	0.515	-0.09
0.275	0.395	-0.09
0.275	0.095	-0.0899988
0.265	0.105	-0.0899994
0.255	0.115	-0.09
0.255	0.125	-0.0899993
0.245	0.135	-0.09
0.245	0.145	-0.0899998
0.235	0.155	-0.09
0.235	0.165	-0.09
0.235	0.175	-0.09
0.595	0.505	-0.09
0.265	0.385	-0.09
0.255	0.375	-0.09
0.225	0.185	-0.09
0.225	0.195	-0.09
0.225	0.205	-0.09
0.225	0.215	-0.09
0.225	0.225	-0.09
0.225	0.235	-0.09
0.225	0.245	-0.09
0.235	0.325	-0.09
0.235	0.335	-0.09
0.235	0.345	-0.09
0.245	0.355	-0.09
0.245	0.365	-0.09
0.225	0.255	-0.09
0.225	0.265	-0.09
0.225	0.275	-0.09
0.225	0.285	-0.09
0.225	0.295	-0.09
0.225	0.305	-0.09
0.225	0.315	-0.09
0.575	0.515	-0.09
0.615	0.495	-0.09
0.615	0.005	-0.09
0.495	0.515	-0.09
0.585	0.515	-0.09
0.605	0.505	-0.09
0.745	0.365	-0.09
0.745	0.135	-0.09
0.765	0.175	-0.09
0.765	0.325	-0.09
0.755	0.355	-0.09
0.755	0.145	-0.09
0.765	0.335	-0.09
0.765	0.165	-0.09
0.775	0.195	-0.09
0.775	0.205	-0.09
0.775	0.215	-0.09
0.775	0.225	-0.09
0.775	0.235	-0.09
0.775	0.245	-0.09
0.775	0.255	-0.09
0.775	0.265	-0.09
0.775	0.275	-0.09
0.775	0.285	-0.09
0.775	0.295	-0.09
0.775	0.305	-0.09
0.715	0.405	-0.09
0.705	0.415	-0.09
0.705	0.425	-0.09
0.695	0.435	-0.09
0.695	0.445	-0.09
0.685	0.455	-0.09
0.675	0.465	-0.09
0.655	0.475	-0.09
0.665	0.475	-0.09
0.635	0.485	-0.09
0.645	0.485	-0.09
0.625	0.495	-0.09
0.725	0.395	-0.09
0.735	0.385	-0.09
0.625	0.005	-0.09
0.635	0.015	-0.09
0.645	0.015	-0.09
0.655	0.025	-0.09
0.665	0.025	-0.09
0.675	0.035	-0.09
0.685	0.045	-0.09
0.695	0.055	-0.09
0.695	0.065	-0.09
0.705	0.075	-0.09
0.705	0.085	-0.09
0.715	0.095	-0.09
0.725	0.105	-0.09
0.735	0.115	-0.09
0.745	0.375	-0.09
0.745	0.125	-0.09
0.765	0.345	-0.09
0.765	0.155	-0.09
0.775	0.315	-0.09
0.775	0.185	-0.09
0.365	0.005	-0.09
0.355	0.005	-0.09
0.345	0.015	-0.09
0.335	0.015	-0.09
0.355	0.495	-0.09
0.365	0.495	-0.09
0.375	0.505	-0.09
0.385	0.505	-0.09
0.385	0.515	-0.09
0.395	0.515	-0.09
0.405	0.515	-0.09
0.415	0.525	-0.09
0.425	0.525	-0.09
0.435	0.525	-0.09
0.445	0.525	-0.09
0.455	0.525	-0.09
0.465	0.525	-0.09
0.475	0.525	-0.09
0.485	0.525	-0.09
0.325	0.025	-0.09
0.315	0.025	-0.09
0.315	0.035	-0.09
0.305	0.035	-0.09
0.305	0.045	-0.09
0.295	0.055	-0.09
0.295	0.065	-0.0899999
0.285	0.065	-0.09
0.285	0.075	-0.0899997
0.285	0.085	-0.0899976
0.335	0.485	-0.09
0.345	0.485	-0.09
0.275	0.405	-0.09
0.285	0.415	-0.09
0.285	0.425	-0.09
0.285	0.435	-0.09
0.295	0.435	-0.09
0.295	0.445	-0.09
0.305	0.455	-0.09
0.305	0.465	-0.09
0.315	0.465	-0.09
0.315	0.475	-0.09
0.325	0.475	-0.09
0.505	0.525	-0.09
0.515	0.525	-0.09
0.525	0.525	-0.09
0.535	0.525	-0.09
0.545	0.525	-0.09
0.555	0.525	-0.09
0.565	0.525	-0.09
0.265	0.395	-0.09
0.265	0.085	-0.09
0.275	0.085	-0.09
0.265	0.095	-0.09
0.255	0.095	-0.09
0.255	0.105	-0.09
0.245	0.115	-0.09
0.245	0.125	-0.09
0.235	0.125	-0.09
0.235	0.135	-0.09
0.235	0.145	-0.09
0.225	0.155	-0.09
0.225	0.165	-0.09
0.225	0.175	-0.09
0.595	0.515	-0.09
0.255	0.385	-0.09
0.245	0.375	-0.09
0.215	0.185	-0.09
0.215	0.195	-0.09
0.215	0.205	-0.09
0.215	0.215	-0.09
0.215	0.225	-0.09
0.215	0.235	-0.09
0.215	0.245	-0.09
0.225	0.325	-0.09
0.225	0.335	-0.09
0.225	0.345	-0.09
0.235	0.355	-0.09
0.235	0.365	-0.09
0.235	0.375	-0.09
0.215	0.255	-0.09
0.215	0.265	-0.09
0.215	0.275	-0.09
0.215	0.285	-0.09
0.215	0.295	-0.09
0.215	0.305	-0.09
0.215	0.315	-0.09
0.575	0.525	-0.09
0.615	0.505	-0.09
0.495	0.525	-0.09
0.585	0.525	-0.09
0.605	0.515	-0.09
0.755	0.365	-0.09
0.755	0.135	-0.09
0.775	0.175	-0.09
0.775	0.325	-0.09
0.765	0.355	-0.09
0.765	0.145	-0.09
0.775	0.335	-0.09
0.775	0.165	-0.09
0.785	0.195	-0.09
0.785	0.205	-0.09
0.785	0.215	-0.09
0.785	0.225	-0.09
0.785	0.235	-0.09
0.785	0.245	-0.09
0.785	0.255	-0.09
0.785	0.265	-0.09
0.785	0.275	-0.09
0.785	0.285	-0.09
0.785	0.295	-0.09
0.785	0.305	-0.09
0.725	0.405	-0.09
0.715	0.415	-0.09
0.715	0.425	-0.09
0.705	0.435	-0.09
0.715	0.435	-0.09
0.705	0.445	-0.09
0.695	0.455	-0.09
0.685	0.465	-0.09
0.695	0.465	-0.09
0.675	0.475	-0.09
0.685	0.475	-0.09
0.655	0.485	-0.09
0.665	0.485	-0.09
0.635	0.495	-0.09
0.645	0.495	-0.09
0.655	0.495	-0.09
0.625	0.505	-0.09
0.735	0.395	-0.09
0.745	0.385	-0.09
0.635	0.005	-0.09
0.645	0.005	-0.09
0.655	0.005	-0.09
0.655	0.015	-0.09
0.665	0.015	-0.09
0.675	0.025	-0.09
0.685	0.025	-0.09
0.685	0.035	-0.09
0.695	0.035	-0.09
0.695	0.045	-0.09
0.705	0.055	-0.09
0.705	0.065	-0.09
0.715	0.065	-0.09
0.715	0.075	-0.09
0.715	0.085	-0.09
0.725	0.095	-0.09
0.735	0.105	-0.09
0.745	0.115	-0.09
0.755	0.375	-0.09
0.755	0.125	-0.09
0.775	0.345	-0.09
0.775	0.155	-0.09
0.785	0.315	-0.09
0.785	0.185	-0.09
0.345	0.005	-0.09
0.335	0.005	-0.09
0.325	0.015	-0.09
0.345	0.495	-0.09
0.355	0.505	-0.09
0.365	0.505	-0.09
0.365	0.515	-0.09
0.375	0.515	-0.09
0.385	0.525	-0.09
0.395	0.525	-0.09
0.405	0.525	-0.09
0.415	0.535	-0.09
0.425	0.535	-0.09
0.435	0.535	-0.09
0.445	0.535	-0.09
0.455	0.535	-0.09
0.465	0.535	-0.09
0.475	0.535	-0.09
0.485	0.535	-0.09
0.315	0.015	-0.09
0.305	0.025	-0.09
0.295	0.035	-0.09
0.295	0.045	-0.09
0.285	0.045	-0.09
0.285	0.055	-0.09
0.275	0.065	-0.09
0.275	0.075	-0.09
0.325	0.485	-0.09
0.335	0.495	-0.09
0.265	0.405	-0.09
0.275	0.415	-0.09
0.275	0.425	-0.09
0.275	0.435	-0.09
0.285	0.445	-0.09
0.285	0.455	-0.09
0.295	0.455	-0.09
0.295	0.465	-0.09
0.305	0.475	-0.09
0.315	0.485	-0.09
0.505	0.535	-0.09
0.515	0.535	-0.09
0.525	0.535	-0.09
0.535	0.535	-0.09
0.545	0.535	-0.09
0.555	0.535	-0.09
0.565	0.535	-0.09
0.255	0.395	-0.09
0.265	0.075	-0.09
0.255	0.085	-0.09
0.245	0.095	-0.09
0.245	0.105	-0.09
0.235	0.105	-0.09
0.235	0.115	-0.09
0.225	0.125	-0.09
0.225	0.135	-0.09
0.225	0.145	-0.09
0.215	0.155	-0.09
0.215	0.165	-0.09
0.215	0.175	-0.09
0.595	0.525	-0.09
0.245	0.385	-0.09
0.205	0.185	-0.09
0.205	0.195	-0.09
0.205	0.205	-0.09
0.205	0.215	-0.09
0.205	0.225	-0.09
0.205	0.235	-0.09
0.205	0.245	-0.09
0.215	0.325	-0.09
0.215	0.335	-0.09
0.215	0.345	-0.09
0.225	0.355	-0.09
0.225	0.365	-0.09
0.225	0.375	-0.09
0.235	0.385	-0.09
0.205	0.255	-0.09
0.205	0.265	-0.09
0.205	0.275	-0.09
0.205	0.285	-0.09
0.205	0.295	-0.09
0.205	0.305	-0.09
0.205	0.315	-0.09
0.575	0.535	-0.09
0.615	0.515	-0.09
0.495	0.535	-0.09
0.585	0.535	-0.09
0.605	0.525	-0.09
0.765	0.365	-0.09
0.765	0.135	-0.09
0.785	0.175	-0.09
0.785	0.325	-0.09
0.775	0.355	-0.09
0.775	0.145	-0.09
0.785	0.335	-0.09
0.785	0.165	-0.09
0.795	0.195	-0.09
0.795	0.205	-0.09
0.795	0.215	-0.09
0.795	0.225	-0.09
0.795	0.235	-0.09
0.795	0.245	-0.09
0.795	0.255	-0.09
0.795	0.265	-0.09
0.795	0.275	-0.09
0.795	0.285	-0.09
0.795	0.295	-0.09
0.795	0.305	-0.09
0.735	0.405	-0.09
0.725	0.415	-0.09
0.725	0.425	-0.09
0.725	0.435	-0.09
0.715	0.445	-0.09
0.705	0.455	-0.09
0.715	0.455	-0.09
0.705	0.465	-0.09
0.695	0.475	-0.09
0.675	0.485	-0.09
0.685	0.485	-0.09
0.665	0.495	-0.09
0.675	0.495	-0.09
0.635	0.505	-0.09
0.645	0.505	-0.09
0.655	0.505	-0.09
0.625	0.515	-0.09
0.745	0.395	-0.09
0.755	0.385	-0.09
0.665	0.005	-0.09
0.675	0.005	-0.09
0.675	0.015	-0.09
0.685	0.015	-0.09
0.695	0.025	-0.09
0.705	0.035	-0.09
0.705	0.045	-0.09
0.715	0.045	-0.09
0.715	0.055	-0.09
0.725	0.065	-0.09
0.725	0.075	-0.09
0.725	0.085	-0.09
0.735	0.095	-0.09
0.745	0.105	-0.09
0.755	0.115	-0.09
0.765	0.375	-0.09
0.765	0.125	-0.09
0.785	0.345	-0.09
0.785	0.155	-0.09
0.795	0.315	-0.09
0.795	0.185	-0.09
