0.455078	0.392578	-6.10992e-06
0.693359	0.529297	-0.00133648
0.599609	0.376953	-0.000732416
0.419922	0.361328	-0.000906137
0.693359	0.544922	-0.00151384
0.693359	0.541016	-0.00157313
0.693359	0.533203	-0.00148497
0.517578	0.318359	0.00127043
0.693359	0.537109	-0.00156368
0.466797	0.384766	-0.000529851
0.490234	0.373047	-0.000560792
0.501953	0.369141	-0.000497952
0.556641	0.365234	-0.000728072
0.521484	0.365234	-0.000522458
0.400391	0.388672	-0.000331596
0.525391	0.365234	-0.000965825
0.396484	0.396484	-0.000372864
0.388672	0.419922	-0.000808045
0.509766	0.130859	0.00328127
0.435547	0.138672	0.00325614
0.380859	0.150391	0.00305613
0.396484	0.146484	0.00320954
0.326172	0.169922	0.00270151
0.310547	0.177734	0.00269232
0.259766	0.212891	0.00195193
0.248047	0.224609	0.00192974
0.232422	0.244141	0.00231453
0.189453	0.337891	0.00289301
0.185547	0.353516	0.00288558
0.181641	0.373047	0.00292206
0.177734	0.400391	0.0030083
0.201172	0.619141	0.00263678
0.474609	0.150391	-0.00299146
0.240234	0.689453	0.00192009
0.513672	0.146484	-0.00299853
0.603516	0.146484	-0.0030887
0.298828	0.740234	0.00225399
0.263672	0.248047	-0.0018477
0.251953	0.263672	-0.0020155
0.396484	0.775391	0.00270254
0.220703	0.326172	-0.00243442
0.216797	0.337891	-0.00242296
0.587891	0.759766	0.00235189
0.564453	0.767578	0.00244861
0.208984	0.369141	-0.00268313
0.646484	0.728516	0.00180502
0.548828	0.771484	0.00267192
0.669922	0.708984	0.00127737
0.501953	0.779297	0.00270609
0.216797	0.572266	-0.00237541
0.208984	0.541016	-0.00255213
0.220703	0.583984	-0.00244871
0.689453	0.685547	0.00179925
0.201172	0.427734	-0.00263853
0.201172	0.478516	-0.00279197
0.322266	0.712891	-0.00199155
0.345703	0.724609	-0.00207255
0.724609	0.611328	0.00240518
0.728516	0.595703	0.00237654
0.705078	0.412109	0.00151308
0.708984	0.419922	0.00176014
0.732422	0.572266	0.00246151
0.564453	0.728516	-0.00185901
0.541016	0.736328	-0.0019405
0.603516	0.708984	-0.0016188
0.615234	0.701172	-0.00139625
0.638672	0.681641	-0.000711198
0.552734	0.732422	-0.00219783
0.654297	0.353516	0.00122637
0.501953	0.744141	-0.00227176
0.642578	0.345703	0.00137265
0.599609	0.326172	0.00149118
0.689453	0.580078	-0.00172033
0.658203	0.423828	-0.000614754
0.677734	0.458984	-0.00120636
0.583984	0.322266	0.00175246
0.669922	0.443359	-0.00136411
0.626953	0.392578	-0.000501707
0.431641	0.419922	-0.00132693
0.443359	0.404297	-0.000611883
0.673828	0.451172	-0.00150204
0.685547	0.482422	-0.00163553
0.607422	0.380859	-0.000867427
0.451172	0.396484	-0.000453034
0.560547	0.318359	0.00162112
0.470703	0.330078	0.00109011
0.447266	0.400391	-0.000655173
0.447266	0.341797	0.000930403
0.482422	0.326172	0.00144291
0.556641	0.318359	0.00197156
0.521484	0.318359	0.00168896
0.587891	0.373047	-0.00140212
0.474609	0.380859	-0.00114001
0.576172	0.369141	-0.00103325
0.482422	0.376953	-0.00114673
0.408203	0.376953	0.000102049
0.505859	0.369141	-0.00148977
0.552734	0.365234	-0.00112221
0.548828	0.365234	-0.00141364
0.529297	0.365234	-0.0013038
0.544922	0.365234	-0.00160147
0.533203	0.365234	-0.00153628
0.392578	0.408203	0.00014179
0.388672	0.423828	-0.000184994
0.388672	0.427734	0.000268896
0.388672	0.447266	-0.00116254
0.630859	0.134766	0.00341779
0.583984	0.130859	0.00351397
0.513672	0.130859	0.00347205
0.345703	0.162109	0.00314267
0.318359	0.173828	0.00282862
0.279297	0.197266	0.00243253
0.255859	0.216797	0.00208265
0.251953	0.220703	0.0020751
0.400391	0.455078	-0.00177068
0.224609	0.255859	0.00254688
0.201172	0.302734	0.0029869
0.193359	0.595703	0.00294168
0.181641	0.544922	0.00319194
0.177734	0.517578	0.00315161
0.197266	0.607422	0.0030151
0.517578	0.146484	-0.00325407
0.365234	0.177734	-0.00290125
0.287109	0.732422	0.00242634
0.318359	0.201172	-0.00251788
0.330078	0.755859	0.00263094
0.291016	0.220703	-0.00203857
0.642578	0.150391	-0.00325585
0.240234	0.283203	-0.0024977
0.228516	0.306641	-0.00250338
0.212891	0.353516	-0.00293223
0.576172	0.763672	0.00265716
0.634766	0.736328	0.00209751
0.529297	0.775391	0.00282378
0.427734	0.779297	0.00302675
0.205078	0.392578	-0.00293434
0.697266	0.673828	0.00202981
0.498047	0.779297	0.00307922
0.212891	0.556641	-0.00282783
0.228516	0.603516	-0.00266478
0.205078	0.517578	-0.00279913
0.201172	0.431641	-0.00285769
0.716797	0.634766	0.00235008
0.201172	0.435547	-0.0030419
0.201172	0.474609	-0.00298643
0.298828	0.697266	-0.00200118
0.669922	0.154297	-0.00312414
0.330078	0.716797	-0.00234663
0.720703	0.623047	0.00268488
0.337891	0.720703	-0.00237212
0.380859	0.736328	-0.00265417
0.396484	0.740234	-0.00254125
0.689453	0.388672	0.00162951
0.728516	0.478516	0.00260444
0.419922	0.744141	-0.00262224
0.732422	0.501953	0.00259793
0.654297	0.662109	-0.00151444
0.662109	0.650391	-0.00171052
0.498047	0.744141	-0.00278003
0.634766	0.341797	0.00199018
0.619141	0.333984	0.00195934
0.677734	0.619141	-0.0020391
0.685547	0.595703	-0.00205288
0.654297	0.419922	-0.001301
0.681641	0.470703	-0.00182459
0.689453	0.576172	-0.00240726
0.630859	0.396484	-0.00122901
0.689453	0.501953	-0.00218598
0.462891	0.333984	0.00152365
0.455078	0.337891	0.00147706
0.435547	0.349609	0.000701342
0.498047	0.322266	0.00181744
0.552734	0.318359	0.00224665
0.525391	0.318359	0.00202937
0.529297	0.318359	0.00229173
0.494141	0.373047	-0.00189599
0.548828	0.318359	0.00244594
0.572266	0.369141	-0.00194705
0.412109	0.373047	0.000906808
0.404297	0.384766	0.00111407
0.541016	0.365234	-0.00168487
0.537109	0.365234	-0.00166326
0.396484	0.400391	0.0011592
0.392578	0.412109	0.00124456
0.697266	0.142578	-0.00222696
0.388672	0.431641	0.000550424
0.388672	0.435547	0.000651928
0.388672	0.443359	4.09375e-06
0.697266	0.154297	0.00119135
0.388672	0.439453	0.000523731
0.396484	0.455078	-0.00210562
0.701172	0.146484	-0.000836475
0.701172	0.150391	0.00125718
0.291016	0.189453	0.00275555
0.177734	0.404297	0.00344282
0.185547	0.564453	0.00329592
0.404297	0.451172	0.00126351
0.224609	0.666016	0.00275012
0.451172	0.154297	-0.00327495
0.431641	0.158203	-0.00335402
0.244141	0.693359	0.00244487
0.400391	0.166016	-0.00328818
0.271484	0.720703	0.00229071
0.521484	0.146484	-0.00348462
0.599609	0.146484	-0.00333358
0.306641	0.744141	0.00280722
0.306641	0.208984	-0.00243078
0.322266	0.751953	0.0029904
0.267578	0.244141	-0.00228064
0.236328	0.291016	-0.00279508
0.232422	0.298828	-0.00279274
0.431641	0.779297	0.0033633
0.244141	0.634766	-0.00242794
0.259766	0.658203	-0.00214502
0.201172	0.439453	-0.00319099
0.201172	0.470703	-0.00314589
0.201172	0.443359	-0.00330499
0.310547	0.705078	-0.00245231
0.201172	0.466797	-0.00327054
0.201172	0.462891	-0.0033608
0.357422	0.728516	-0.00286163
0.697266	0.400391	0.00207841
0.716797	0.439453	0.00264871
0.732422	0.568359	0.0029214
0.724609	0.462891	0.00267933
0.572266	0.724609	-0.00248212
0.595703	0.712891	-0.00236118
0.521484	0.740234	-0.00280467
0.619141	0.697266	-0.00212665
0.658203	0.357422	0.00195047
0.537109	0.736328	-0.00298301
0.423828	0.744141	-0.0030968
0.732422	0.505859	0.00304392
0.626953	0.337891	0.00218411
0.666016	0.642578	-0.00238774
0.673828	0.626953	-0.00254778
0.681641	0.607422	-0.00241832
0.427734	0.427734	-0.00230404
0.607422	0.330078	0.00269167
0.595703	0.326172	0.00261543
0.662109	0.431641	-0.00194327
0.580078	0.322266	0.00256344
0.650391	0.416016	-0.0017938
0.435547	0.416016	-0.00219666
0.634766	0.400391	-0.00175113
0.685547	0.486328	-0.00265849
0.619141	0.388672	-0.00172827
0.689453	0.505859	-0.00283493
0.431641	0.353516	0.00131417
0.462891	0.388672	-0.0016005
0.474609	0.330078	0.00252433
0.486328	0.326172	0.0026084
0.501953	0.322266	0.00264189
0.595703	0.376953	-0.00227039
0.544922	0.318359	0.00256885
0.541016	0.318359	0.00261494
0.533203	0.318359	0.00247647
0.537109	0.318359	0.00258414
0.416016	0.369141	0.0014668
0.509766	0.369141	-0.00237597
0.400391	0.392578	0.00147456
0.693359	0.158203	-0.00281789
0.580078	0.130859	0.0036861
0.466797	0.134766	0.00365863
0.416016	0.142578	0.00360053
0.517578	0.130859	0.00365185
0.369141	0.154297	0.00347444
0.357422	0.158203	0.00351398
0.193359	0.326172	0.00338016
0.197266	0.314453	0.00341645
0.181641	0.376953	0.00358369
0.189453	0.580078	0.00345243
0.205078	0.626953	0.00332123
0.177734	0.513672	0.00357078
0.232422	0.677734	0.0027539
0.478516	0.150391	-0.00349377
0.525391	0.146484	-0.00369041
0.595703	0.146484	-0.00355361
0.376953	0.173828	-0.0034434
0.314453	0.748047	0.00305211
0.287109	0.224609	-0.00241063
0.365234	0.767578	0.00328963
0.341797	0.759766	0.00338007
0.271484	0.240234	-0.00257908
0.380859	0.771484	0.00338603
0.400391	0.775391	0.00337229
0.595703	0.755859	0.00305462
0.626953	0.740234	0.0029217
0.650391	0.724609	0.00253416
0.208984	0.373047	-0.00346133
0.525391	0.775391	0.00348612
0.494141	0.779297	0.00341216
0.685547	0.689453	0.00253826
0.232422	0.611328	-0.00303487
0.205078	0.396484	-0.00347873
0.240234	0.626953	-0.00292544
0.208984	0.537109	-0.00333106
0.236328	0.619141	-0.00312422
0.251953	0.646484	-0.00271485
0.205078	0.513672	-0.00334885
0.701172	0.666016	0.00278382
0.712891	0.642578	0.00296134
0.294922	0.693359	-0.00266081
0.201172	0.447266	-0.00338416
0.201172	0.451172	-0.00342896
0.201172	0.455078	-0.00343985
0.201172	0.458984	-0.00341713
0.724609	0.607422	0.00343054
0.369141	0.732422	-0.00304743
0.728516	0.591797	0.00316955
0.720703	0.451172	0.00298473
0.400391	0.740234	-0.00332199
0.685547	0.384766	0.00225731
0.580078	0.720703	-0.00278045
0.587891	0.716797	-0.0027449
0.732422	0.564453	0.0033277
0.650391	0.666016	-0.00223459
0.423828	0.435547	-0.00287693
0.701172	0.408203	0.0029302
0.607422	0.705078	-0.00273157
0.728516	0.482422	0.00338776
0.560547	0.728516	-0.0032595
0.662109	0.361328	0.00250614
0.646484	0.349609	0.00252858
0.732422	0.509766	0.00343573
0.494141	0.744141	-0.0032391
0.669922	0.634766	-0.00266446
0.427734	0.744141	-0.00352109
0.685547	0.591797	-0.0030273
0.677734	0.462891	-0.0027107
0.646484	0.412109	-0.00208838
0.689453	0.572266	-0.00302478
0.638672	0.404297	-0.00206797
0.666016	0.439453	-0.0028095
0.642578	0.408203	-0.00218036
0.681641	0.474609	-0.00308564
0.576172	0.322266	0.00329989
0.611328	0.384766	-0.00243661
0.443359	0.345703	0.00208851
0.603516	0.380859	-0.00261883
0.458984	0.392578	-0.00242962
0.427734	0.357422	0.00170264
0.470703	0.384766	-0.00258747
0.423828	0.361328	0.00186084
0.583984	0.373047	-0.00263245
0.486328	0.376953	-0.00272522
0.419922	0.365234	0.00178372
0.568359	0.369141	-0.00276187
0.498047	0.373047	-0.00312763
0.408203	0.380859	0.00231259
0.513672	0.369141	-0.00315537
0.689453	0.158203	-0.00342665
0.396484	0.404297	0.00256959
0.392578	0.416016	0.00220719
0.697266	0.158203	-0.00260447
0.701172	0.154297	-0.000224794
0.400391	0.451172	0.00212876
0.392578	0.451172	-0.000263564
0.396484	0.451172	0.00164471
0.705078	0.150391	-0.00246032
0.576172	0.130859	0.00382567
0.521484	0.130859	0.00381675
0.236328	0.240234	0.00307521
0.408203	0.447266	0.00274925
0.185547	0.357422	0.00372905
0.177734	0.408203	0.00384536
0.181641	0.541016	0.0038361
0.416016	0.162109	-0.00359907
0.248047	0.697266	0.00283391
0.388672	0.169922	-0.00356329
0.267578	0.716797	0.00272822
0.591797	0.146484	-0.00374924
0.529297	0.146484	-0.00387257
0.357422	0.181641	-0.00348414
0.326172	0.197266	-0.00326684
0.638672	0.150391	-0.00373173
0.283203	0.228516	-0.00265355
0.279297	0.232422	-0.0027655
0.275391	0.236328	-0.00274141
0.255859	0.259766	-0.00291221
0.353516	0.763672	0.00359398
0.248047	0.271484	-0.00312044
0.224609	0.318359	-0.00336769
0.216797	0.341797	-0.00355342
0.560547	0.767578	0.00352238
0.544922	0.771484	0.00355641
0.666016	0.154297	-0.0037586
0.603516	0.751953	0.00347182
0.619141	0.744141	0.00341823
0.638672	0.732422	0.0031739
0.435547	0.779297	0.00366032
0.216797	0.568359	-0.00349672
0.224609	0.591797	-0.00344286
0.490234	0.779297	0.00370456
0.263672	0.662109	-0.00277151
0.212891	0.552734	-0.00377511
0.693359	0.677734	0.00313101
0.705078	0.658203	0.00318338
0.708984	0.650391	0.00324121
0.205078	0.509766	-0.00386163
0.384766	0.736328	-0.00365272
0.712891	0.431641	0.00325019
0.693359	0.396484	0.00311009
0.681641	0.380859	0.00272117
0.548828	0.732422	-0.00341765
0.623047	0.693359	-0.00270312
0.705078	0.416016	0.00340196
0.708984	0.423828	0.00350528
0.724609	0.466797	0.00369959
0.732422	0.560547	0.0036806
0.666016	0.365234	0.00289182
0.517578	0.740234	-0.00357406
0.646484	0.669922	-0.00279102
0.658203	0.654297	-0.00283929
0.490234	0.744141	-0.00364871
0.732422	0.513672	0.00377354
0.677734	0.615234	-0.00345993
0.615234	0.333984	0.00349168
0.681641	0.603516	-0.0036161
0.658203	0.427734	-0.00292561
0.669922	0.447266	-0.00321804
0.673828	0.455078	-0.00318069
0.439453	0.412109	-0.00284204
0.591797	0.326172	0.00366681
0.689453	0.568359	-0.00357306
0.685547	0.490234	-0.0036093
0.623047	0.392578	-0.00277798
0.689453	0.509766	-0.00341229
0.466797	0.333984	0.00315074
0.451172	0.341797	0.00295164
0.505859	0.322266	0.00338648
0.478516	0.380859	-0.00296057
0.458984	0.337891	0.00330044
0.439453	0.349609	0.00304082
0.490234	0.326172	0.00369318
0.564453	0.369141	-0.00347617
0.404297	0.388672	0.00307792
0.517578	0.369141	-0.00382689
0.400391	0.396484	0.0031719
0.392578	0.419922	0.0030204
0.392578	0.423828	0.00367023
0.392578	0.447266	0.00227968
0.568359	0.119141	-0.00761688
0.572266	0.119141	-0.00772517
0.576172	0.119141	-0.00784306
0.576172	0.123047	-0.00395937
0.564453	0.119141	-0.00751739
0.560547	0.119141	-0.00743239
0.556641	0.119141	-0.00737421
0.552734	0.119141	-0.00735028
0.521484	0.119141	-0.00786739
0.525391	0.119141	-0.00772946
0.529297	0.119141	-0.00762113
0.521484	0.123047	-0.00397599
0.548828	0.119141	-0.00735838
0.533203	0.119141	-0.00754059
0.544922	0.119141	-0.0073882
0.603516	0.123047	-0.00550298
0.607422	0.123047	-0.00579241
0.611328	0.123047	-0.00611153
0.537109	0.119141	-0.00747969
0.541016	0.119141	-0.00742969
0.615234	0.123047	-0.00646998
0.619141	0.123047	-0.00686506
0.466797	0.123047	-0.00797985
0.470703	0.123047	-0.00755693
0.474609	0.123047	-0.00715842
0.466797	0.126953	-0.00410075
0.623047	0.123047	-0.00728387
0.435547	0.126953	-0.00831221
0.439453	0.126953	-0.00769859
0.443359	0.126953	-0.00711318
0.435547	0.130859	-0.00445464
0.599609	0.123047	-0.00522894
0.478516	0.123047	-0.00678258
0.626953	0.123047	-0.00771592
0.482422	0.123047	-0.00642606
0.447266	0.126953	-0.00655531
0.416016	0.130859	-0.00790667
0.419922	0.130859	-0.00716891
0.423828	0.130859	-0.00645624
0.416016	0.134766	-0.00406823
0.630859	0.123047	-0.00816026
0.630859	0.126953	-0.00430905
0.396484	0.134766	-0.0082084
0.400391	0.134766	-0.00732437
0.404297	0.134766	-0.00646735
0.396484	0.138672	-0.00439868
0.595703	0.123047	-0.00496413
0.634766	0.126953	-0.00477801
0.626953	0.134766	0.00387126
0.486328	0.123047	-0.00608629
0.451172	0.126953	-0.00602253
0.380859	0.138672	-0.00825848
0.384766	0.138672	-0.00724401
0.388672	0.138672	-0.0062635
0.380859	0.142578	-0.00448173
0.638672	0.126953	-0.00528075
0.490234	0.123047	-0.0057638
0.427734	0.130859	-0.00576625
0.591797	0.123047	-0.00470883
0.642578	0.126953	-0.00582265
0.494141	0.123047	-0.00546225
0.455078	0.126953	-0.00551174
0.408203	0.134766	-0.00563822
0.369141	0.142578	-0.00774857
0.373047	0.142578	-0.00662751
0.376953	0.142578	-0.00553832
0.369141	0.146484	-0.00400199
0.392578	0.138672	-0.00531579
0.333984	0.154297	-0.00848887
0.337891	0.154297	-0.00700945
0.341797	0.154297	-0.00556981
0.333984	0.158203	-0.00487213
0.646484	0.126953	-0.00639939
0.498047	0.123047	-0.00518601
0.587891	0.123047	-0.00447101
0.458984	0.126953	-0.00502084
0.431641	0.130859	-0.00509849
0.357422	0.146484	-0.00759443
0.361328	0.146484	-0.00636097
0.365234	0.146484	-0.00516412
0.357422	0.150391	-0.0038848
0.345703	0.150391	-0.00783667
0.349609	0.150391	-0.00648353
0.353516	0.150391	-0.00516595
0.345703	0.154297	-0.00416899
0.166016	0.408203	-0.00776061
0.169922	0.408203	-0.00389775
0.166016	0.412109	-0.00740142
0.166016	0.416016	-0.00707221
0.166016	0.505859	-0.00734271
0.166016	0.509766	-0.00769452
0.166016	0.513672	-0.00807542
0.169922	0.513672	-0.00419453
0.529297	0.134766	0.00773354
0.533203	0.134766	0.00757232
0.537109	0.134766	0.00743048
0.529297	0.138672	0.00391376
0.583984	0.134766	0.00727996
0.587891	0.134766	0.00714725
0.591797	0.134766	0.00693138
0.591797	0.138672	0.00401344
0.501953	0.123047	-0.00493709
0.177734	0.337891	-0.0083543
0.181641	0.337891	-0.00461314
0.177734	0.341797	-0.0073894
0.177734	0.345703	-0.0064573
0.169922	0.376953	-0.00791074
0.173828	0.376953	-0.00408614
0.169922	0.380859	-0.00730318
0.169922	0.384766	-0.00672692
0.541016	0.134766	0.00731053
0.544922	0.134766	0.00721327
0.580078	0.134766	0.00728155
0.576172	0.134766	0.00719285
0.623047	0.134766	0.00431038
0.583984	0.123047	-0.00426483
0.412109	0.134766	-0.00483838
0.166016	0.419922	-0.00677195
0.166016	0.501953	-0.00701925
0.478516	0.138672	0.00810271
0.482422	0.138672	0.00765112
0.486328	0.138672	0.00720886
0.478516	0.142578	0.00425028
0.548828	0.134766	0.00713915
0.552734	0.134766	0.00708758
0.568359	0.134766	0.00707811
0.572266	0.134766	0.00712476
0.650391	0.126953	-0.00700103
0.505859	0.123047	-0.00471363
0.326172	0.158203	-0.00798488
0.330078	0.158203	-0.00640814
0.326172	0.162109	-0.00441167
0.556641	0.134766	0.00705689
0.560547	0.134766	0.00704529
0.564453	0.134766	0.0070521
0.646484	0.138672	0.0051242
0.650391	0.138672	0.00451131
0.654297	0.138672	0.00387686
0.580078	0.123047	-0.00409638
0.462891	0.126953	-0.00454989
0.173828	0.357422	-0.0076607
0.177734	0.357422	-0.00387046
0.173828	0.361328	-0.00688033
0.173828	0.365234	-0.00613277
0.166016	0.423828	-0.00649997
0.173828	0.556641	-0.00660721
0.173828	0.560547	-0.00737116
0.173828	0.564453	-0.00816879
0.177734	0.564453	-0.00434448
0.451172	0.142578	0.00825105
0.455078	0.142578	0.00761661
0.458984	0.142578	0.0069932
0.451172	0.146484	0.00441936
0.169922	0.533203	-0.00656942
0.169922	0.537109	-0.00713658
0.169922	0.541016	-0.00773478
0.173828	0.541016	-0.0038771
0.166016	0.498047	-0.00672392
0.490234	0.138672	0.00678961
0.509766	0.123047	-0.0045096
0.193359	0.291016	-0.00862069
0.197266	0.291016	-0.00506623
0.193359	0.294922	-0.00712479
0.193359	0.298828	-0.00566837
0.169922	0.388672	-0.00618081
0.166016	0.494141	-0.00645707
0.318359	0.162109	-0.00771736
0.322266	0.162109	-0.00604481
0.318359	0.166016	-0.00418985
0.294922	0.173828	-0.00842996
0.298828	0.173828	-0.00644883
0.302734	0.173828	-0.00450908
0.294922	0.177734	-0.00507483
0.181641	0.326172	-0.0077599
0.185547	0.326172	-0.00405199
0.181641	0.330078	-0.00667394
0.181641	0.333984	-0.00562545
0.166016	0.427734	-0.00625638
0.630859	0.138672	0.00673389
0.634766	0.138672	0.00670016
0.638672	0.138672	0.00626175
0.638672	0.142578	0.00396283
0.654297	0.126953	-0.00762214
0.658203	0.130859	-0.00444846
0.513672	0.123047	-0.00431852
0.177734	0.349609	-0.00555923
0.181641	0.587891	-0.00613219
0.181641	0.591797	-0.00719339
0.181641	0.595703	-0.00829252
0.185547	0.595703	-0.00454215
0.177734	0.572266	-0.00605703
0.177734	0.576172	-0.00696605
0.177734	0.580078	-0.00791053
0.181641	0.580078	-0.00411891
0.166016	0.431641	-0.00604163
0.431641	0.146484	0.00809888
0.435547	0.146484	0.007312
0.439453	0.146484	0.00654549
0.431641	0.150391	0.0042855
0.462891	0.142578	0.00639295
0.494141	0.138672	0.00639551
0.166016	0.490234	-0.00621904
0.626953	0.138672	0.00640094
0.310547	0.166016	-0.00769167
0.314453	0.166016	-0.00592014
0.310547	0.169922	-0.00421618
0.302734	0.169922	-0.00792684
0.306641	0.169922	-0.0060507
0.208984	0.259766	-0.00865639
0.212891	0.259766	-0.0053171
0.208984	0.263672	-0.00672798
0.208984	0.267578	-0.00483895
0.197266	0.283203	-0.00822108
0.201172	0.283203	-0.00471032
0.197266	0.287109	-0.00662393
0.189453	0.302734	-0.00786757
0.193359	0.302734	-0.00425246
0.189453	0.306641	-0.00651475
0.189453	0.310547	-0.00520232
0.185547	0.314453	-0.00759375
0.189453	0.314453	-0.00392792
0.185547	0.318359	-0.00637443
0.185547	0.322266	-0.00519344
0.169922	0.392578	-0.00566429
0.169922	0.529297	-0.00603292
0.173828	0.552734	-0.00587614
0.166016	0.486328	-0.00600978
0.572266	0.130859	0.00394694
0.517578	0.123047	-0.00413917
0.173828	0.369141	-0.00541758
0.166016	0.435547	-0.00585611
0.619141	0.134766	0.00473652
0.498047	0.138672	0.00602622
0.623047	0.138672	0.0060735
0.658203	0.126953	-0.00826653
0.662109	0.130859	-0.00513649
0.568359	0.130859	0.00405831
0.439453	0.138672	0.00388098
0.283203	0.181641	-0.00808332
0.287109	0.181641	-0.00592583
0.291016	0.181641	-0.00381028
0.283203	0.185547	-0.00484565
0.271484	0.189453	-0.00850436
0.275391	0.189453	-0.00617338
0.279297	0.189453	-0.00388143
0.271484	0.193359	-0.00539575
0.205078	0.267578	-0.00824017
0.205078	0.271484	-0.00641738
0.205078	0.275391	-0.00463329
0.201172	0.275391	-0.00808985
0.201172	0.279297	-0.006378
0.185547	0.599609	-0.00568896
0.185547	0.603516	-0.00687351
0.185547	0.607422	-0.00809725
0.189453	0.607422	-0.0043863
0.189453	0.611328	-0.00566092
0.189453	0.615234	-0.00697504
0.189453	0.619141	-0.00833024
0.193359	0.619141	-0.00466596
0.166016	0.439453	-0.00569975
0.166016	0.482422	-0.00582894
0.416016	0.150391	0.00777847
0.419922	0.150391	0.00686209
0.423828	0.150391	0.00597342
0.416016	0.154297	0.00398508
0.466797	0.142578	0.00581809
0.564453	0.130859	0.00416077
0.525391	0.130859	0.00395723
0.169922	0.396484	-0.0051772
0.169922	0.525391	-0.00552707
0.197266	0.630859	-0.0054091
0.197266	0.634766	-0.00695969
0.197266	0.638672	-0.00855309
0.201172	0.638672	-0.00498902
0.166016	0.443359	-0.00557197
0.443359	0.146484	0.00580775
0.400391	0.154297	0.007985
0.404297	0.154297	0.00694091
0.408203	0.154297	0.00592489
0.400391	0.158203	0.00422583
0.166016	0.478516	-0.00567619
0.501953	0.138672	0.00568039
0.435547	0.787109	-0.00410736
0.435547	0.791016	-0.00798162
0.439453	0.791016	-0.00773375
0.443359	0.791016	-0.00752355
0.619141	0.138672	0.0057531
0.560547	0.130859	0.00424853
0.529297	0.130859	0.00406776
0.470703	0.134766	0.0040888
0.216797	0.248047	-0.00821901
0.220703	0.248047	-0.00499251
0.216797	0.251953	-0.00609935
0.216797	0.255859	-0.00401966
0.177734	0.568359	-0.00518315
0.166016	0.447266	-0.00547198
0.166016	0.474609	-0.00555142
0.166016	0.451172	-0.00539925
0.166016	0.470703	-0.00545476
0.400391	0.783203	-0.00430074
0.400391	0.787109	-0.00812564
0.404297	0.787109	-0.00752129
0.408203	0.787109	-0.00695649
0.447266	0.791016	-0.00735121
0.490234	0.787109	-0.00407787
0.482422	0.791016	-0.00751225
0.486328	0.791016	-0.00771917
0.490234	0.791016	-0.00796495
0.478516	0.791016	-0.00734371
0.533203	0.130859	0.00414917
0.400391	0.146484	0.00410924
0.384766	0.150391	0.00409574
0.337891	0.166016	0.00385827
0.177734	0.353516	-0.00469687
0.173828	0.373047	-0.00473527
0.181641	0.583984	-0.00510745
0.173828	0.548828	-0.00517758
0.201172	0.642578	-0.00664204
0.201172	0.646484	-0.00833726
0.205078	0.646484	-0.00482237
0.505859	0.138672	0.00535724
0.470703	0.142578	0.00526919
0.166016	0.455078	-0.00535381
0.166016	0.466797	-0.00538651
0.166016	0.458984	-0.00533617
0.166016	0.462891	-0.00534696
0.615234	0.138672	0.00545343
0.451172	0.791016	-0.00721707
0.193359	0.396484	0.0080653
0.197266	0.396484	0.00422757
0.193359	0.400391	0.00757796
0.193359	0.404297	0.00712626
0.455078	0.791016	-0.00712141
0.474609	0.791016	-0.0072131
0.666016	0.130859	-0.00586927
0.556641	0.130859	0.00430871
0.552734	0.130859	0.00433362
0.548828	0.130859	0.00432614
0.537109	0.130859	0.0042093
0.541016	0.130859	0.00425771
0.544922	0.130859	0.00429754
0.419922	0.142578	0.00435109
0.267578	0.193359	-0.00779596
0.267578	0.197266	-0.00474374
0.275391	0.201172	0.00317108
0.169922	0.400391	-0.00471983
0.169922	0.521484	-0.00505206
0.208984	0.654297	-0.00491643
0.208984	0.658203	-0.00677998
0.208984	0.662109	-0.00868794
0.212891	0.662109	-0.00529009
0.205078	0.650391	-0.00657828
0.205078	0.654297	-0.0083768
0.388672	0.158203	0.00760591
0.392578	0.158203	0.00644285
0.396484	0.158203	0.00531551
0.388672	0.162109	0.00387829
0.365234	0.166016	0.00800739
0.369141	0.166016	0.00660785
0.373047	0.166016	0.00524453
0.365234	0.169922	0.00436495
0.345703	0.173828	0.00846279
0.349609	0.173828	0.0068379
0.353516	0.173828	0.00524999
0.345703	0.177734	0.00492335
0.380859	0.779297	-0.00419753
0.380859	0.783203	-0.00797845
0.384766	0.783203	-0.00716135
0.388672	0.783203	-0.00638468
0.611328	0.138672	0.00517176
0.412109	0.787109	-0.00643128
0.201172	0.353516	0.00834359
0.205078	0.353516	0.00459701
0.201172	0.357422	0.00743455
0.201172	0.361328	0.00656247
0.525391	0.783203	-0.00422016
0.517578	0.787109	-0.00691203
0.521484	0.787109	-0.00747283
0.525391	0.787109	-0.00807387
0.458984	0.791016	-0.00706425
0.470703	0.791016	-0.00711995
0.462891	0.791016	-0.00704526
0.466797	0.791016	-0.00706397
0.474609	0.134766	0.004494
0.443359	0.138672	0.0044782
0.615234	0.134766	0.00514171
0.291016	0.177734	-0.00712178
0.298828	0.185547	0.00363895
0.228516	0.232422	-0.0078504
0.232422	0.232422	-0.00480465
0.228516	0.236328	-0.00547204
0.228516	0.240234	-0.00313237
0.193359	0.623047	-0.00607533
0.193359	0.626953	-0.00752608
0.197266	0.626953	-0.00390086
0.427734	0.150391	0.0051149
0.447266	0.146484	0.00509941
0.509766	0.138672	0.00505661
0.376953	0.162109	0.00760955
0.380859	0.162109	0.00633108
