0.673828	0.248047	-0.0181163
0.662109	0.244141	-0.0165212
0.666016	0.244141	-0.0181827
0.416016	0.232422	-0.0178243
0.419922	0.232422	-0.0165967
0.443359	0.224609	-0.0177663
0.447266	0.224609	-0.0168784
0.462891	0.220703	-0.017613
0.267578	0.373047	-0.0175522
0.267578	0.376953	-0.0161796
0.572266	0.455078	-0.0163709
0.572266	0.458984	-0.0188207
0.126953	0.341797	-0.0193512
0.123047	0.365234	-0.0191872
0.138672	0.638672	-0.0192579
0.224609	0.775391	-0.0178034
0.228516	0.775391	-0.0152703
0.369141	0.841797	-0.0189627
0.501953	0.849609	-0.0181112
0.341797	0.314453	0.0144399
0.556641	0.216797	-0.0173341
0.259766	0.544922	-0.0161687
0.259766	0.548828	-0.017156
0.251953	0.501953	-0.0165906
0.587891	0.572266	-0.020069
0.587891	0.576172	-0.0184174
0.587891	0.580078	-0.0166524
0.212891	0.173828	-0.0179612
0.216797	0.173828	-0.0153266
0.212891	0.177734	-0.0151023
0.208984	0.177734	-0.017806
0.208984	0.181641	-0.0150123
0.205078	0.181641	-0.0177908
0.205078	0.185547	-0.0150661
0.201172	0.185547	-0.0179115
0.201172	0.189453	-0.0152483
0.197266	0.744141	-0.0153757
0.197266	0.748047	-0.0178839
0.759766	0.322266	-0.0175958
0.759766	0.326172	-0.0153426
0.251953	0.443359	-0.0168241
0.583984	0.580078	-0.0201162
0.599609	0.521484	-0.0172517
0.599609	0.525391	-0.0174476
0.599609	0.529297	-0.0175034
0.599609	0.533203	-0.0174189
0.599609	0.537109	-0.0171948
0.689453	0.794922	-0.0162579
0.693359	0.794922	-0.0183444
0.775391	0.345703	-0.0181634
0.775391	0.349609	-0.0162732
0.701172	0.267578	-0.0153785
0.705078	0.267578	-0.0176463
0.607422	0.611328	0.0164165
0.607422	0.615234	0.0173794
0.607422	0.619141	0.015118
0.197266	0.189453	-0.0181547
0.197266	0.193359	-0.0155566
0.169922	0.224609	-0.0192516
0.169922	0.228516	-0.0172339
0.158203	0.689453	-0.0192121
0.322266	0.830078	-0.0193254
0.435547	0.849609	-0.0183254
0.810547	0.611328	-0.0186399
0.365234	0.255859	-0.0176046
0.369141	0.255859	-0.0156379
0.353516	0.263672	-0.017291
0.357422	0.263672	-0.0151293
0.427734	0.228516	-0.0180138
0.431641	0.228516	-0.0169377
0.494141	0.216797	-0.0174246
0.259766	0.396484	-0.0177299
0.259766	0.400391	-0.0167087
0.591797	0.630859	0.0169651
0.595703	0.630859	0.0163311
0.591797	0.634766	0.0163042
0.587891	0.634766	0.0170509
0.587891	0.638672	0.0160651
0.583984	0.638672	0.0173282
0.595703	0.626953	0.0170794
0.599609	0.626953	0.0161462
0.599609	0.623047	0.0173924
0.603516	0.623047	0.0157428
0.216797	0.169922	-0.0182434
0.220703	0.169922	-0.0156788
0.177734	0.212891	-0.0190674
0.177734	0.216797	-0.0168456
0.146484	0.662109	-0.0193454
0.162109	0.697266	-0.0191725
0.392578	0.845703	-0.0188565
0.591797	0.220703	-0.0181232
0.548828	0.619141	-0.0195817
0.552734	0.619141	-0.0173505
0.556641	0.619141	-0.0150351
0.146484	0.271484	-0.0197547
0.119141	0.533203	-0.0188665
0.791016	0.376953	-0.0185904
0.791016	0.380859	-0.0171296
0.810547	0.443359	-0.0184596
0.654297	0.240234	-0.0169828
0.658203	0.240234	-0.0185323
0.404297	0.236328	-0.0181517
0.408203	0.236328	-0.016768
0.255859	0.529297	-0.0165847
0.255859	0.533203	-0.0173492
0.251953	0.505859	-0.016986
0.603516	0.619141	0.0178865
0.310547	0.826172	-0.0194442
0.650391	0.818359	-0.019008
0.505859	0.849609	-0.0183437
0.791016	0.677734	-0.0190468
0.677734	0.251953	-0.0164526
0.681641	0.251953	-0.0183477
0.611328	0.224609	-0.0184391
0.560547	0.216797	-0.017684
0.630859	0.501953	0.0161948
0.291016	0.818359	-0.0194396
0.619141	0.830078	-0.0191217
0.572266	0.841797	-0.0189351
0.775391	0.705078	-0.0168624
0.775391	0.708984	-0.018803
0.251953	0.439453	-0.0172516
0.267578	0.806641	-0.019232
0.271484	0.806641	-0.0173522
0.275391	0.353516	-0.0180469
0.275391	0.357422	-0.0163675
0.271484	0.580078	-0.0161035
0.271484	0.583984	-0.0176267
0.255859	0.412109	-0.0178236
0.130859	0.322266	-0.0197214
0.228516	0.779297	-0.0182998
0.232422	0.779297	-0.0158323
0.349609	0.837891	-0.0193797
0.630859	0.826172	-0.0191672
0.638672	0.232422	-0.0187288
0.279297	0.345703	-0.0180523
0.279297	0.349609	-0.0162458
0.490234	0.216797	-0.0177838
0.572266	0.599609	-0.0186332
0.572266	0.603516	-0.0160424
0.568359	0.603516	-0.0189148
0.568359	0.607422	-0.0161845
0.564453	0.607422	-0.0189222
0.564453	0.611328	-0.0160606
0.560547	0.611328	-0.0186593
0.560547	0.615234	-0.015675
0.193359	0.193359	-0.0185296
0.193359	0.197266	-0.0160033
0.548828	0.845703	-0.0188589
0.431641	0.849609	-0.0185869
0.759766	0.728516	-0.0160837
0.759766	0.732422	-0.0183799
0.814453	0.587891	-0.0186126
0.337891	0.275391	-0.0171609
0.341797	0.275391	-0.0147289
0.337891	0.623047	0.0164905
0.337891	0.626953	0.0145388
0.341797	0.626953	0.0165109
0.556641	0.615234	-0.0181322
0.119141	0.396484	-0.0191677
0.154297	0.681641	-0.0194916
0.193359	0.740234	-0.0159544
0.193359	0.744141	-0.0183948
0.814453	0.466797	-0.0184926
0.134766	0.306641	-0.0198506
0.123047	0.568359	-0.0192714
0.677734	0.802734	-0.0170118
0.681641	0.802734	-0.0189255
0.806641	0.630859	-0.0191309
0.626953	0.228516	-0.0188205
0.291016	0.326172	-0.0178402
0.291016	0.330078	-0.0157039
0.564453	0.216797	-0.0180756
0.271484	0.361328	-0.0183576
0.271484	0.365234	-0.0168046
0.263672	0.560547	-0.0167145
0.263672	0.564453	-0.0179292
0.251953	0.509766	-0.0174324
0.505859	0.708984	-0.0161873
0.509766	0.708984	-0.0167873
0.220703	0.166016	-0.018657
0.224609	0.166016	-0.0161707
0.126953	0.591797	-0.0194116
0.509766	0.849609	-0.0186029
0.806641	0.423828	-0.0188814
0.458984	0.220703	-0.0183155
0.283203	0.603516	-0.015743
0.283203	0.607422	-0.017662
0.369141	0.333984	-0.017117
0.412109	0.705078	-0.0175074
0.416016	0.705078	-0.0165372
0.251953	0.142578	-0.019607
0.240234	0.150391	-0.0193551
0.244141	0.150391	-0.0171908
0.166016	0.705078	-0.0193824
0.333984	0.833984	-0.019628
0.701172	0.787109	-0.0162404
0.705078	0.787109	-0.0185042
0.302734	0.310547	-0.0174482
0.302734	0.314453	-0.015038
0.251953	0.435547	-0.0177309
0.431641	0.708984	-0.0171839
0.435547	0.708984	-0.0165464
0.591797	0.837891	-0.0192869
0.798828	0.396484	-0.0190603
0.728516	0.291016	-0.0144908
0.732422	0.291016	-0.0172111
0.732422	0.294922	-0.0144273
0.736328	0.294922	-0.0172116
0.736328	0.298828	-0.0144958
0.740234	0.298828	-0.0173419
0.740234	0.302734	-0.0146943
0.724609	0.287109	-0.0146869
0.728516	0.287109	-0.0173415
0.798828	0.658203	-0.0194268
0.744141	0.302734	-0.0176002
0.744141	0.306641	-0.0150214
0.720703	0.283203	-0.0150159
0.724609	0.283203	-0.0176032
0.283203	0.337891	-0.0183825
0.283203	0.341797	-0.0164476
0.486328	0.216797	-0.0181842
0.263672	0.380859	-0.0186001
0.263672	0.384766	-0.01735
0.267578	0.572266	-0.0168643
0.267578	0.576172	-0.0182585
0.259766	0.552734	-0.0181956
0.349609	0.677734	-0.0175424
0.353516	0.677734	-0.0154276
0.427734	0.849609	-0.0188756
0.771484	0.337891	-0.0187428
0.771484	0.341797	-0.0167425
0.650391	0.236328	-0.0191577
0.439453	0.224609	-0.0186976
0.255859	0.537109	-0.0181657
0.607422	0.833984	-0.0194767
0.763672	0.326172	-0.0185442
0.763672	0.330078	-0.0163619
0.384766	0.244141	-0.0187265
0.388672	0.244141	-0.0170701
0.341797	0.271484	-0.0178105
0.345703	0.271484	-0.0154547
0.333984	0.666016	-0.0171473
0.337891	0.666016	-0.0147269
0.251953	0.513672	-0.0179291
0.369141	0.689453	-0.0180101
0.373047	0.689453	-0.0162691
0.568359	0.451172	-0.0170951
0.568359	0.455078	-0.0194356
0.802734	0.646484	-0.0195567
0.802734	0.408203	-0.0192354
0.697266	0.263672	-0.0164251
0.701172	0.263672	-0.0186227
0.685547	0.255859	-0.0168711
0.689453	0.255859	-0.0188842
0.595703	0.220703	-0.0188688
0.376953	0.693359	-0.0181771
0.380859	0.693359	-0.0165822
0.560547	0.693359	-0.0159935
0.564453	0.693359	-0.017585
0.568359	0.689453	-0.0157269
0.572266	0.689453	-0.0174754
0.541016	0.701172	-0.0164432
0.544922	0.701172	-0.0176622
0.513672	0.708984	-0.0174523
0.634766	0.533203	0.0161569
0.130859	0.611328	-0.0197056
0.134766	0.626953	-0.0197663
0.119141	0.537109	-0.019246
0.248047	0.794922	-0.0193051
0.251953	0.794922	-0.0171456
0.748047	0.306641	-0.0179849
0.748047	0.310547	-0.0154765
0.376953	0.248047	-0.0187238
0.380859	0.248047	-0.0169503
0.357422	0.259766	-0.0183945
0.361328	0.259766	-0.0163075
0.568359	0.216797	-0.0185094
0.513672	0.849609	-0.018889
0.794922	0.384766	-0.0193389
0.716797	0.279297	-0.0154775
0.720703	0.279297	-0.0179961
0.259766	0.392578	-0.0188059
0.251953	0.431641	-0.018262
0.396484	0.701172	-0.0182741
0.400391	0.701172	-0.0170329
0.158203	0.244141	-0.0200791
0.388672	0.845703	-0.019444
0.267578	0.369141	-0.018979
0.255859	0.408203	-0.0186768
0.361328	0.685547	-0.0182091
0.365234	0.685547	-0.0163229
0.427734	0.708984	-0.0178863
0.189453	0.197266	-0.0190404
0.189453	0.201172	-0.0165827
0.232422	0.783203	-0.0189193
0.236328	0.783203	-0.0165169
0.642578	0.822266	-0.0196369
0.810547	0.615234	-0.0194303
0.814453	0.591797	-0.0191729
0.392578	0.240234	-0.019016
0.298828	0.314453	-0.0181716
0.298828	0.318359	-0.0158366
0.298828	0.822266	-0.0200084
0.794922	0.669922	-0.0197659
0.810547	0.439453	-0.0192258
0.412109	0.232422	-0.0190974
0.298828	0.626953	-0.0152942
0.298828	0.630859	-0.0176443
0.587891	0.677734	-0.0151535
0.591797	0.677734	-0.0173117
0.529297	0.705078	-0.0169638
0.533203	0.705078	-0.0179677
0.123047	0.361328	-0.0197937
0.259766	0.802734	-0.0197105
0.365234	0.841797	-0.0197503
0.814453	0.462891	-0.0190366
0.423828	0.228516	-0.0191347
0.482422	0.216797	-0.0186257
0.576172	0.685547	-0.0158527
0.580078	0.685547	-0.0177575
0.552734	0.697266	-0.0166433
0.556641	0.697266	-0.0180791
0.666016	0.552734	-0.0161225
0.666016	0.556641	-0.0165921
0.154297	0.251953	-0.0202084
0.662109	0.576172	-0.0163974
0.662109	0.580078	-0.0173943
0.177734	0.720703	-0.0173142
0.177734	0.724609	-0.0194413
0.189453	0.736328	-0.016653
0.189453	0.740234	-0.0190244
0.771484	0.712891	-0.0173876
0.771484	0.716797	-0.0194371
0.615234	0.224609	-0.0194151
0.287109	0.611328	-0.0162941
0.287109	0.615234	-0.0183464
0.337891	0.669922	-0.0178522
0.341797	0.669922	-0.0155155
0.384766	0.697266	-0.0187028
0.388672	0.697266	-0.0172526
0.408203	0.705078	-0.0185415
0.654297	0.599609	-0.0162593
0.654297	0.603516	-0.0177876
0.298828	0.119141	-0.0204015
0.224609	0.162109	-0.0192091
0.228516	0.162109	-0.0167955
0.119141	0.392578	-0.0195705
0.150391	0.673828	-0.0199987
0.423828	0.849609	-0.0191918
0.455078	0.220703	-0.0190612
0.251953	0.517578	-0.0184762
0.646484	0.615234	-0.0158264
0.646484	0.619141	-0.0177146
0.552734	0.845703	-0.0194338
0.751953	0.310547	-0.0184963
0.751953	0.314453	-0.0160586
0.712891	0.275391	-0.0160714
0.716797	0.275391	-0.0185204
0.818359	0.517578	-0.0184675
0.818359	0.521484	-0.0184035
0.818359	0.525391	-0.0183734
0.818359	0.529297	-0.0183776
0.818359	0.533203	-0.0184158
0.818359	0.537109	-0.0184875
0.369141	0.251953	-0.0190177
0.373047	0.251953	-0.0171254
0.818359	0.513672	-0.0185649
0.818359	0.541016	-0.0185921
0.572266	0.216797	-0.0189863
0.517578	0.708984	-0.0181819
0.666016	0.560547	-0.0171487
0.666016	0.509766	-0.016844
0.666016	0.513672	-0.016326
0.736328	0.755859	-0.015407
0.732422	0.759766	-0.0153552
0.736328	0.759766	-0.018134
0.728516	0.763672	-0.015431
0.732422	0.763672	-0.0181435
0.724609	0.767578	-0.0156341
0.728516	0.767578	-0.0182794
0.740234	0.751953	-0.0155861
0.740234	0.755859	-0.0182505
0.345703	0.267578	-0.0185906
0.349609	0.267578	-0.0163097
0.576172	0.841797	-0.0196993
0.517578	0.849609	-0.0192024
0.763672	0.724609	-0.0170813
0.763672	0.728516	-0.0193096
0.783203	0.357422	-0.0195577
0.818359	0.544922	-0.0187295
0.287109	0.330078	-0.01904
0.287109	0.333984	-0.0169793
0.251953	0.427734	-0.0188449
0.162109	0.236328	-0.02024
0.126953	0.337891	-0.0201391
0.744141	0.748047	-0.0158926
0.744141	0.751953	-0.0184929
0.818359	0.509766	-0.0186955
0.275391	0.591797	-0.0173102
0.275391	0.595703	-0.0190161
0.689453	0.798828	-0.0195602
0.720703	0.771484	-0.0159631
0.724609	0.771484	-0.0185408
0.787109	0.365234	-0.0196963
0.263672	0.568359	-0.0191969
0.255859	0.541016	-0.0190343
0.423828	0.708984	-0.018653
0.169922	0.712891	-0.0198524
0.271484	0.587891	-0.0192023
0.294922	0.623047	-0.0161736
0.294922	0.626953	-0.0184408
0.353516	0.681641	-0.0187759
0.357422	0.681641	-0.0167469
0.619141	0.650391	-0.0141234
0.615234	0.654297	-0.014051
0.619141	0.654297	-0.0168337
0.611328	0.658203	-0.0141583
0.615234	0.658203	-0.0168494
0.607422	0.662109	-0.0144441
0.611328	0.662109	-0.0170417
0.623047	0.646484	-0.0143767
0.623047	0.650391	-0.0169954
0.818359	0.548828	-0.0189004
0.818359	0.505859	-0.0188594
0.400391	0.236328	-0.0195815
0.666016	0.564453	-0.0177915
0.666016	0.505859	-0.0174525
0.478516	0.216797	-0.0191088
0.259766	0.556641	-0.0192875
0.603516	0.666016	-0.0149061
0.607422	0.666016	-0.0174091
0.626953	0.642578	-0.0148119
0.626953	0.646484	-0.0173358
0.658203	0.591797	-0.0171482
0.658203	0.595703	-0.0184932
0.697266	0.791016	-0.0172367
0.701172	0.791016	-0.0194322
0.779297	0.349609	-0.0196876
0.669922	0.244141	-0.019892
0.599609	0.220703	-0.0196597
0.279297	0.599609	-0.017319
0.279297	0.603516	-0.0191567
0.548828	0.701172	-0.0189455
0.462891	0.712891	-0.0178288
0.466797	0.712891	-0.017711
0.470703	0.712891	-0.0176579
0.474609	0.712891	-0.017669
0.478516	0.712891	-0.0177443
0.482422	0.712891	-0.0178837
0.654297	0.466797	-0.0177057
0.654297	0.470703	-0.0161047
0.123047	0.572266	-0.0198665
0.748047	0.744141	-0.0163267
0.748047	0.748047	-0.0188615
0.583984	0.681641	-0.0163782
0.587891	0.681641	-0.0184394
0.642578	0.623047	-0.0162877
0.642578	0.626953	-0.018349
0.458984	0.712891	-0.0180113
0.662109	0.583984	-0.0184742
0.119141	0.541016	-0.0196485
0.806641	0.419922	-0.0198441
0.630859	0.228516	-0.0199938
0.294922	0.318359	-0.0190309
0.294922	0.322266	-0.0167713
0.341797	0.673828	-0.0187075
0.345703	0.673828	-0.0164548
0.251953	0.521484	-0.0190744
0.486328	0.712891	-0.0180872
0.662109	0.486328	-0.0180933
0.662109	0.490234	-0.0170096
0.419922	0.849609	-0.0195362
0.783203	0.697266	-0.0201463
0.806641	0.634766	-0.0201278
0.818359	0.552734	-0.0191056
0.642578	0.232422	-0.0200556
0.435547	0.224609	-0.0196721
0.255859	0.404297	-0.0195831
0.537109	0.705078	-0.0190366
0.630859	0.638672	-0.0154284
0.630859	0.642578	-0.0178551
0.595703	0.623047	0.0144915
0.591797	0.626953	0.0142679
0.587891	0.630859	0.0142554
0.583984	0.634766	0.0144524
0.580078	0.638672	0.0148561
0.455078	0.712891	-0.0182583
0.650391	0.458984	-0.0177176
0.650391	0.462891	-0.0158968
0.716797	0.775391	-0.0164168
0.720703	0.775391	-0.0189259
0.787109	0.689453	-0.020241
0.677734	0.248047	-0.0199414
0.818359	0.501953	-0.0190572
0.599609	0.669922	-0.0155409
0.603516	0.669922	-0.0179484
0.599609	0.619141	0.0149276
0.658203	0.474609	-0.0182308
0.658203	0.478516	-0.0168451
0.150391	0.259766	-0.0206048
0.814453	0.595703	-0.0197695
0.814453	0.458984	-0.0196153
0.275391	0.349609	-0.0197791
0.521484	0.708984	-0.0189757
0.490234	0.712891	-0.0183549
0.345703	0.837891	-0.0203435
0.755859	0.314453	-0.0191318
0.755859	0.318359	-0.0167662
0.708984	0.271484	-0.0167952
0.712891	0.271484	-0.0191748
0.662109	0.240234	-0.0201298
0.576172	0.216797	-0.0195066
0.263672	0.376953	-0.0199037
0.392578	0.701172	-0.0195789
0.666016	0.568359	-0.0185193
0.666016	0.501953	-0.0181518
0.564453	0.443359	-0.016565
0.564453	0.447266	-0.0182687
0.451172	0.712891	-0.0185691
0.173828	0.216797	-0.0201242
0.138672	0.291016	-0.0206289
0.142578	0.654297	-0.0203623
0.236328	0.787109	-0.01966
0.791016	0.373047	-0.0200929
0.767578	0.330078	-0.0196084
0.697266	0.259766	-0.0197224
0.271484	0.357422	-0.0199642
0.259766	0.388672	-0.0199361
0.267578	0.580078	-0.0197057
0.251953	0.423828	-0.0194798
0.568359	0.693359	-0.0192398
0.603516	0.615234	0.0155728
0.185547	0.201172	-0.0196784
0.384766	0.845703	-0.0200626
0.521484	0.849609	-0.0195433
0.404297	0.705078	-0.0196391
0.142578	0.279297	-0.0206869
0.318359	0.830078	-0.0205735
0.361328	0.255859	-0.0196172
0.494141	0.712891	-0.0186866
0.271484	0.130859	-0.0205045
0.126953	0.595703	-0.0201729
0.138672	0.642578	-0.0204002
0.662109	0.814453	-0.0202546
0.818359	0.556641	-0.0193457
0.818359	0.498047	-0.019289
0.279297	0.341797	-0.0199111
0.419922	0.708984	-0.0194835
0.576172	0.689453	-0.0192856
0.634766	0.634766	-0.0162248
0.634766	0.638672	-0.0185527
0.623047	0.830078	-0.0203198
0.669922	0.810547	-0.020203
0.595703	0.673828	-0.016344
0.599609	0.673828	-0.0186565
0.595703	0.837891	-0.0202179
0.779297	0.705078	-0.0203274
0.451172	0.220703	-0.0198504
0.373047	0.693359	-0.0198327
0.560547	0.697266	-0.0195785
0.447266	0.712891	-0.0189436
0.650391	0.611328	-0.0175273
0.650391	0.615234	-0.0193103
0.654297	0.607422	-0.0193919
0.646484	0.451172	-0.0182839
0.646484	0.455078	-0.0162441
0.751953	0.740234	-0.0168874
0.751953	0.744141	-0.0193563
0.810547	0.619141	-0.0202594
0.810547	0.435547	-0.0200283
0.349609	0.263672	-0.019497
0.365234	0.689453	-0.0198106
0.474609	0.216797	-0.0196339
0.283203	0.611328	-0.0196323
0.564453	0.451172	-0.0202993
0.119141	0.388672	-0.0199971
0.291016	0.619141	-0.0171921
0.291016	0.623047	-0.0193771
0.666016	0.498047	-0.0189424
0.185547	0.736328	-0.019772
0.791016	0.681641	-0.0206019
0.798828	0.392578	-0.0203234
0.498047	0.712891	-0.0190824
0.662109	0.587891	-0.0196355
0.666016	0.572266	-0.0193315
0.662109	0.482422	-0.0192676
0.556641	0.845703	-0.0200383
0.712891	0.779297	-0.0169933
0.716797	0.779297	-0.0194339
0.775391	0.341797	-0.0200961
0.255859	0.544922	-0.0199549
0.251953	0.525391	-0.0197243
0.634766	0.826172	-0.0204885
0.685547	0.251953	-0.0202912
0.130859	0.318359	-0.0206613
0.802734	0.404297	-0.0203654
0.818359	0.560547	-0.0196209
0.619141	0.224609	-0.020438
0.380859	0.697266	-0.0202145
0.443359	0.712891	-0.0193816
0.279297	0.126953	-0.0206841
0.416016	0.849609	-0.0199095
0.818359	0.494141	-0.0195544
0.419922	0.228516	-0.0203007
0.267578	0.365234	-0.0204599
0.345703	0.677734	-0.0197107
0.658203	0.599609	-0.0199161
0.228516	0.158203	-0.0198821
0.306641	0.826172	-0.0208204
0.330078	0.833984	-0.0207492
0.326172	0.283203	-0.0188829
0.330078	0.283203	-0.0162609
0.326172	0.287109	-0.016015
0.322266	0.287109	-0.0187102
0.322266	0.291016	-0.0159075
0.318359	0.291016	-0.0186748
0.318359	0.294922	-0.0159387
0.314453	0.294922	-0.018776
0.314453	0.298828	-0.0161081
0.525391	0.708984	-0.0198335
0.646484	0.623047	-0.0196717
0.654297	0.462891	-0.0193954
0.798828	0.662109	-0.0207335
0.654297	0.236328	-0.0206435
0.310547	0.298828	-0.0190138
0.310547	0.302734	-0.0164158
0.583984	0.685547	-0.0197231
0.603516	0.412109	-0.0169208
0.607422	0.412109	-0.0186922
0.654297	0.818359	-0.0205536
0.802734	0.650391	-0.0207276
0.408203	0.232422	-0.020416
0.638672	0.630859	-0.0171992
0.638672	0.634766	-0.0194267
0.361328	0.841797	-0.0205727
0.677734	0.806641	-0.0204094
0.580078	0.216797	-0.0200698
0.310547	0.642578	-0.0161209
0.310547	0.646484	-0.0187613
0.314453	0.646484	-0.0159111
0.314453	0.650391	-0.018631
0.318359	0.650391	-0.015853
0.318359	0.654297	-0.0186507
0.322266	0.654297	-0.0159472
0.322266	0.658203	-0.0188208
0.326172	0.658203	-0.0161942
0.658203	0.470703	-0.0197054
0.263672	0.134766	-0.0205979
0.357422	0.685547	-0.0201525
0.501953	0.712891	-0.0195427
0.623047	0.427734	-0.015182
0.626953	0.427734	-0.0178511
0.626953	0.431641	-0.0150497
0.630859	0.431641	-0.01786
0.630859	0.435547	-0.0151986
0.634766	0.435547	-0.0181341
0.634766	0.439453	-0.0156087
0.619141	0.423828	-0.0156032
0.623047	0.423828	-0.0181227
0.166016	0.228516	-0.0206482
0.123047	0.357422	-0.0204262
0.330078	0.279297	-0.0191916
0.333984	0.279297	-0.0166434
0.291016	0.322266	-0.020024
0.306641	0.638672	-0.0164814
0.306641	0.642578	-0.0190409
0.595703	0.677734	-0.0195279
0.541016	0.705078	-0.02017
0.279297	0.814453	-0.0208283
0.611328	0.833984	-0.0205561
0.251953	0.419922	-0.0201669
0.638672	0.439453	-0.0186566
0.638672	0.443359	-0.0162655
0.525391	0.849609	-0.0199119
0.708984	0.267578	-0.0199568
0.380859	0.244141	-0.020429
0.326172	0.662109	-0.0191421
0.330078	0.662109	-0.0165944
0.552734	0.701172	-0.0202923
0.650391	0.455078	-0.0196245
0.615234	0.419922	-0.0163065
0.619141	0.419922	-0.0186731
0.251953	0.798828	-0.0204714
0.603516	0.220703	-0.020494
0.283203	0.333984	-0.0203677
0.259766	0.560547	-0.0204316
0.666016	0.494141	-0.0198237
0.146484	0.666016	-0.0207221
0.759766	0.318359	-0.0198904
0.306641	0.302734	-0.0193885
0.306641	0.306641	-0.0168626
0.119141	0.544922	-0.0200746
0.255859	0.400391	-0.0205416
0.263672	0.572266	-0.0205172
0.439453	0.712891	-0.0198832
0.767578	0.724609	-0.0203601
0.416016	0.708984	-0.0203775
0.580078	0.408203	-0.0182038
0.583984	0.408203	-0.0173731
0.587891	0.408203	-0.01706
0.591797	0.408203	-0.0172741
0.595703	0.408203	-0.0179772
0.599609	0.408203	-0.0190887
0.814453	0.599609	-0.0204036
0.814453	0.455078	-0.0202294
0.248047	0.466797	-0.0192814
0.248047	0.470703	-0.0192139
0.248047	0.474609	-0.0191972
0.248047	0.478516	-0.0192312
0.248047	0.482422	-0.0193158
0.818359	0.564453	-0.0199313
0.388672	0.240234	-0.0206038
0.248047	0.462891	-0.0193995
0.666016	0.576172	-0.0202273
0.134766	0.302734	-0.0209398
0.271484	0.810547	-0.0208548
0.818359	0.490234	-0.0198534
0.302734	0.634766	-0.01699
0.302734	0.638672	-0.0194685
0.248047	0.486328	-0.0194507
0.642578	0.443359	-0.0194167
0.642578	0.447266	-0.0171601
0.130859	0.615234	-0.0206126
0.580078	0.841797	-0.0204944
0.373047	0.248047	-0.0205434
0.470703	0.216797	-0.0202009
0.248047	0.458984	-0.019568
0.611328	0.416016	-0.0173134
0.615234	0.416016	-0.0195007
0.755859	0.740234	-0.0199752
0.794922	0.380859	-0.0207399
0.330078	0.666016	-0.0196142
0.669922	0.525391	-0.0192436
0.669922	0.529297	-0.0190939
0.669922	0.533203	-0.0190326
0.669922	0.537109	-0.0190596
0.669922	0.541016	-0.0191744
0.333984	0.275391	-0.0196344
0.669922	0.544922	-0.0193766
0.244141	0.146484	-0.0204454
0.248047	0.490234	-0.0196358
0.505859	0.712891	-0.0200674
0.669922	0.521484	-0.0194821
0.662109	0.478516	-0.0205317
0.287109	0.818359	-0.0210545
0.400391	0.705078	-0.0208
0.669922	0.548828	-0.0196655
0.560547	0.427734	-0.0189697
0.560547	0.431641	-0.0184466
0.560547	0.435547	-0.0184822
0.560547	0.439453	-0.0190715
0.560547	0.443359	-0.0201697
0.431641	0.224609	-0.0206899
0.248047	0.455078	-0.0197869
0.572266	0.412109	-0.0179453
0.576172	0.412109	-0.0159809
0.572266	0.416016	-0.0148271
0.568359	0.416016	-0.0174658
0.568359	0.419922	-0.0149696
0.564453	0.419922	-0.0181862
0.564453	0.423828	-0.0164351
0.576172	0.408203	-0.019518
0.251953	0.529297	-0.0204259
0.388672	0.701172	-0.0209467
0.669922	0.517578	-0.0198098
0.775391	0.712891	-0.0207876
0.603516	0.408203	-0.0205152
0.302734	0.306641	-0.0199007
0.662109	0.591797	-0.0208769
0.560547	0.423828	-0.0200185
0.275391	0.599609	-0.0207741
0.271484	0.591797	-0.0208302
0.248047	0.494141	-0.0198715
0.712891	0.783203	-0.0200617
0.287109	0.619141	-0.020449
0.669922	0.552734	-0.0200408
0.642578	0.630859	-0.0204748
0.134766	0.630859	-0.0208039
0.697266	0.794922	-0.0204717
0.435547	0.712891	-0.0204487
0.447266	0.220703	-0.0206832
0.529297	0.708984	-0.0207554
0.412109	0.849609	-0.0203124
0.666016	0.490234	-0.0207936
0.646484	0.447266	-0.0204063
0.298828	0.634766	-0.0200413
0.248047	0.451172	-0.0200569
0.669922	0.513672	-0.0202266
0.123047	0.576172	-0.0204863
0.173828	0.720703	-0.0205916
0.611328	0.412109	-0.0206477
0.259766	0.384766	-0.0211198
0.654297	0.611328	-0.0210701
0.322266	0.119141	-0.0186547
0.326172	0.123047	-0.0173554
0.330078	0.126953	-0.0174215
0.333984	0.130859	-0.0188298
0.333984	0.134766	-0.0179634
0.333984	0.138672	-0.0177345
0.333984	0.142578	-0.0181665
0.333984	0.146484	-0.019247
0.173828	0.388672	-0.0223515
0.173828	0.392578	-0.0228243
0.173828	0.396484	-0.0232693
0.173828	0.400391	-0.0236863
0.173828	0.404297	-0.0240746
0.169922	0.408203	-0.0204712
0.169922	0.513672	-0.0203883
0.173828	0.517578	-0.0239359
0.173828	0.521484	-0.0235517
0.173828	0.525391	-0.0231415
0.173828	0.529297	-0.0227049
0.173828	0.533203	-0.0222413
0.181641	0.337891	-0.0211564
0.181641	0.341797	-0.0220599
0.181641	0.345703	-0.0229275
0.181641	0.349609	-0.0237617
0.181641	0.353516	-0.0245629
0.177734	0.357422	-0.0214015
0.177734	0.361328	-0.0221246
0.177734	0.365234	-0.022816
0.177734	0.369141	-0.0234766
0.177734	0.373047	-0.0241062
0.173828	0.376953	-0.0207574
0.173828	0.384766	-0.0218501
0.169922	0.447266	-0.0225825
0.169922	0.451172	-0.0226529
0.169922	0.455078	-0.0226984
