0.595703	0.712891	-0.00237745
0.564453	0.728516	-0.00187093
0.720703	0.447266	0.0017484
0.732422	0.583984	0.000782321
0.408203	0.744141	-0.000911639
0.623047	0.693359	-0.0027271
0.658203	0.654297	-0.00288042
0.509766	0.744141	-0.00112168
0.732422	0.490234	0.000971993
0.669922	0.634766	-0.00270941
0.673828	0.626953	-0.00259142
0.443359	0.748047	-0.000848935
0.447266	0.748047	-0.00102697
0.470703	0.748047	-0.00107563
0.474609	0.748047	-0.000914153
0.736328	0.529297	0.000732564
0.736328	0.533203	0.000803398
0.736328	0.537109	0.000821496
0.736328	0.541016	0.000786861
0.736328	0.544922	0.000699529
0.681641	0.607422	-0.00245904
0.607422	0.330078	0.00274494
0.681641	0.474609	-0.0031022
0.689453	0.576172	-0.00243552
0.595703	0.326172	0.00266714
0.689453	0.505859	-0.00285366
0.580078	0.322266	0.00260848
0.490234	0.326172	0.00372188
0.505859	0.322266	0.00341762
0.517578	0.369141	-0.00384314
0.705078	0.142578	-0.00213663
0.689453	0.138672	-0.00215139
0.615234	0.126953	-0.00234119
0.302734	0.177734	-0.00105666
0.279297	0.193359	-0.000676372
0.220703	0.255859	-0.000715542
0.435547	0.416016	-0.00220049
0.798828	0.201172	-2.69843e-05
0.787109	0.193359	0.000375352
0.740234	0.169922	0.000984092
0.689453	0.154297	0.00134139
0.177734	0.548828	-0.00133635
0.646484	0.146484	0.0013444
0.248047	0.701172	0.000257219
0.251953	0.705078	0.000444102
0.255859	0.708984	0.000494814
0.259766	0.712891	0.000407587
0.611328	0.142578	0.00147709
0.169922	0.447266	-0.00158215
0.169922	0.451172	-0.00150792
0.169922	0.466797	-0.00149552
0.169922	0.470703	-0.0015641
0.509766	0.142578	0.00134841
0.283203	0.732422	0.000213401
0.326172	0.193359	0.000163383
0.255859	0.255859	-0.000588798
0.365234	0.771484	-0.000449713
0.212891	0.341797	0.000247666
0.583984	0.763672	0.00010566
0.560547	0.771484	-0.000213275
0.642578	0.732422	0.000969813
0.544922	0.775391	-0.000227279
0.525391	0.779297	-0.000347469
0.205078	0.373047	0.000421497
0.666016	0.712891	0.00123399
0.669922	0.708984	0.00131083
0.673828	0.705078	0.00124132
0.208984	0.552734	4.45365e-05
0.216797	0.580078	1.97055e-05
0.201172	0.396484	0.000435689
0.693359	0.681641	0.000960535
0.701172	0.669922	0.000831638
0.314453	0.708984	-0.00130343
0.302734	0.701172	-0.00119849
0.197266	0.447266	0.000545989
0.197266	0.451172	0.000499232
0.197266	0.455078	0.000486631
0.197266	0.458984	0.000508074
0.197266	0.462891	0.000563464
0.197266	0.443359	0.000626975
0.728516	0.603516	0.000652745
0.388672	0.740234	-0.00083437
0.712891	0.427734	0.00168112
0.708984	0.419922	0.0017932
0.619141	0.697266	-0.00214878
0.716797	0.435547	0.00122061
0.697266	0.400391	0.00211136
0.529297	0.740234	-0.00112072
0.646484	0.669922	-0.00282444
0.728516	0.470703	0.000903484
0.681641	0.380859	0.00275677
0.685547	0.384766	0.00229194
0.666016	0.642578	-0.00242948
0.662109	0.361328	0.00254561
0.439453	0.748047	-0.000622341
0.478516	0.748047	-0.000704278
0.646484	0.349609	0.00256976
0.736328	0.525391	0.000609057
0.736328	0.548828	0.000559517
0.736328	0.552734	0.000366779
0.736328	0.521484	0.000432916
0.677734	0.619141	-0.00208048
0.626953	0.337891	0.00222993
0.669922	0.447266	-0.00323452
0.673828	0.455078	-0.00319707
0.685547	0.595703	-0.0020874
0.685547	0.486328	-0.00267418
0.677734	0.462891	-0.00272579
0.689453	0.580078	-0.00174569
0.689453	0.501953	-0.00220348
0.564453	0.369141	-0.00350412
0.513672	0.369141	-0.00316881
0.533203	0.318359	0.00251127
0.537109	0.318359	0.00261991
0.541016	0.318359	0.00265117
0.544922	0.318359	0.00260541
0.548828	0.318359	0.00248291
0.552734	0.318359	0.00228371
0.482422	0.126953	-0.00235049
0.228516	0.244141	-0.000818318
0.208984	0.275391	-0.0011733
0.205078	0.283203	-0.00120153
0.189453	0.322266	-0.00150307
0.177734	0.369141	-0.00160819
0.705078	0.158203	0.00132814
0.431641	0.419922	-0.00133245
0.197266	0.619141	-0.00100555
0.185547	0.583984	-0.00133341
0.181641	0.568359	-0.00137993
0.220703	0.666016	-0.000543801
0.173828	0.525391	-0.00166351
0.228516	0.677734	-0.000416111
0.244141	0.697266	-6.41332e-05
0.447266	0.150391	0.0013735
0.169922	0.443359	-0.00168479
0.412109	0.158203	0.00124
0.263672	0.716797	0.000181611
0.427734	0.154297	0.00139425
0.470703	0.146484	0.00155206
0.169922	0.439453	-0.00181632
0.169922	0.474609	-0.00166109
0.365234	0.173828	0.000808263
0.169922	0.478516	-0.00178642
0.505859	0.142578	0.00164912
0.302734	0.208984	-0.000109871
0.314453	0.751953	-0.000395902
0.322266	0.755859	-0.000520258
0.220703	0.318359	0.000323552
0.611328	0.751953	0.000137638
0.603516	0.755859	-4.08483e-05
0.619141	0.748047	1.72938e-05
0.662109	0.716797	0.00101119
0.427734	0.783203	-0.000848015
0.677734	0.701172	0.00102458
0.658203	0.720703	0.000643136
0.212891	0.568359	0.000278165
0.498047	0.783203	-0.000790907
0.220703	0.591797	0.000235981
0.244141	0.638672	-0.00038255
0.205078	0.537109	0.000518862
0.201172	0.513672	0.000537692
0.197266	0.435547	0.000892209
0.197266	0.439453	0.000742261
0.197266	0.466797	0.000652797
0.197266	0.470703	0.000776294
0.333984	0.720703	-0.000666884
0.361328	0.732422	-0.000557433
0.341797	0.724609	-0.000498203
0.720703	0.630859	0.000131956
0.724609	0.619141	0.000214548
0.373047	0.736328	-0.000509524
0.705078	0.412109	0.00154661
0.603516	0.708984	-0.00163685
0.732422	0.587891	0.000103624
0.556641	0.732422	-0.000935466
0.544922	0.736328	-0.000854444
0.583984	0.720703	-0.0010745
0.576172	0.724609	-0.000909058
0.404297	0.744141	-0.000235174
0.724609	0.455078	0.000500444
0.650391	0.666016	-0.00226666
0.513672	0.744141	-0.00046237
0.732422	0.486328	0.000308408
0.435547	0.748047	-0.000347191
0.689453	0.388672	0.00166377
0.662109	0.650391	-0.00174742
0.658203	0.357422	0.00198872
0.482422	0.748047	-0.000445721
0.736328	0.556641	0.000121205
0.431641	0.748047	-2.33292e-05
0.486328	0.748047	-0.000138292
0.736328	0.517578	0.000204027
0.634766	0.341797	0.00203169
0.478516	0.380859	-0.00296916
0.619141	0.333984	0.00200805
0.666016	0.439453	-0.00282669
0.658203	0.427734	-0.00294394
0.486328	0.376953	-0.00273353
0.599609	0.326172	0.00153692
0.498047	0.373047	-0.00313783
0.583984	0.322266	0.00179288
0.583984	0.373047	-0.00266057
0.693359	0.529297	-0.00135562
0.693359	0.533203	-0.00150497
0.693359	0.537109	-0.00158454
0.693359	0.541016	-0.00159447
0.693359	0.544922	-0.00153501
0.693359	0.548828	-0.00140631
0.501953	0.322266	0.00267114
0.486328	0.326172	0.00263426
0.466797	0.333984	0.00317661
0.568359	0.369141	-0.00278697
0.458984	0.337891	0.00332551
0.529297	0.318359	0.0023249
0.556641	0.318359	0.00200794
0.560547	0.318359	0.00165612
0.525391	0.318359	0.00206068
0.412109	0.447266	0.00205457
0.767578	0.166016	-0.00198055
0.759766	0.162109	-0.00209587
0.341797	0.158203	-0.00186068
0.255859	0.212891	-0.000712266
0.251953	0.216797	-0.000652388
0.248047	0.220703	-0.000727209
0.201172	0.291016	-0.00150966
0.193359	0.310547	-0.00155547
0.181641	0.349609	-0.00179175
0.767578	0.181641	0.00121546
0.173828	0.392578	-0.00182041
0.650391	0.146484	0.00189525
0.615234	0.142578	0.00179375
0.169922	0.435547	-0.00197742
0.169922	0.482422	-0.00194032
0.267578	0.720703	-0.000182431
0.306641	0.748047	-0.000572807
0.330078	0.759766	-0.000937597
0.251953	0.259766	0.000243524
0.244141	0.271484	0.000175086
0.396484	0.779297	-0.00113081
0.208984	0.353516	0.000913945
0.595703	0.759766	-0.000510419
0.638672	0.736328	-2.81758e-05
0.529297	0.779297	-0.00100223
0.681641	0.697266	0.000659897
0.423828	0.783203	-0.00122416
0.201172	0.392578	0.000980209
0.251953	0.650391	-0.000469331
0.501953	0.783203	-0.00115909
0.271484	0.673828	-0.000941436
0.275391	0.677734	-0.00107356
0.267578	0.669922	-0.000668689
0.279297	0.681641	-0.00106429
0.283203	0.685547	-0.000912435
0.287109	0.689453	-0.000616851
0.197266	0.431641	0.0010768
0.326172	0.716797	-0.000508787
0.197266	0.474609	0.000934063
0.197266	0.478516	0.00112623
0.349609	0.728516	-1.11053e-05
0.728516	0.607422	-0.000309494
0.384766	0.740234	0.000107311
0.591797	0.716797	-0.000903902
0.615234	0.701172	-0.00141667
0.720703	0.443359	0.000423954
0.568359	0.728516	-0.000417195
0.533203	0.740234	-0.000195463
0.701172	0.404297	0.000928851
0.654297	0.662109	-0.00154538
0.736328	0.560547	-0.000177266
0.458984	0.392578	-0.00243621
0.427734	0.748047	0.000349409
0.736328	0.513672	-7.7866e-05
0.490234	0.748047	0.00021811
0.642578	0.345703	0.0014094
0.681641	0.611328	-0.00118682
0.470703	0.384766	-0.00259511
0.685547	0.599609	-0.00103963
0.681641	0.470703	-0.00183894
0.611328	0.330078	0.00137326
0.685547	0.482422	-0.00165004
0.623047	0.392578	-0.00280669
0.689453	0.583984	-0.000987445
0.611328	0.384766	-0.00246543
0.603516	0.380859	-0.00264812
0.689453	0.498047	-0.00148267
0.693359	0.552734	-0.00120837
0.595703	0.376953	-0.00229948
0.509766	0.369141	-0.0023871
0.693359	0.525391	-0.00113645
0.693359	0.556641	-0.000941208
0.474609	0.330078	0.00254971
0.564453	0.318359	0.00122888
0.498047	0.322266	0.00184533
0.451172	0.341797	0.00297657
0.521484	0.318359	0.00171854
0.572266	0.369141	-0.00196912
0.775391	0.169922	-0.0021228
0.650391	0.130859	-0.0026335
0.619141	0.126953	-0.00270984
0.447266	0.130859	-0.00251659
0.423828	0.134766	-0.00244932
0.388672	0.142578	-0.00236703
0.259766	0.208984	-0.000905365
0.244141	0.224609	-0.000938521
0.212891	0.267578	-0.0014283
0.185547	0.333984	-0.00189817
0.759766	0.177734	0.00135865
0.775391	0.185547	0.0013412
0.673828	0.150391	0.00194826
0.205078	0.638672	-0.00141867
0.208984	0.646484	-0.00129937
0.240234	0.693359	-0.000518868
0.427734	0.423828	-0.000259274
0.169922	0.431641	-0.00216842
0.169922	0.486328	-0.00212287
0.619141	0.142578	0.00213535
0.384766	0.166016	0.0014565
0.396484	0.162109	0.00165352
0.501953	0.142578	0.00197277
0.287109	0.736328	-0.000758121
0.318359	0.197266	0.000833634
0.283203	0.224609	0.000207403
0.279297	0.228516	2.98292e-05
0.275391	0.232422	-1.39773e-05
0.271484	0.236328	7.77782e-05
0.267578	0.240234	0.000305222
0.349609	0.767578	-0.00132428
0.232422	0.291016	0.000702726
0.228516	0.298828	0.000773156
0.376953	0.775391	-0.00129263
0.576172	0.767578	-0.00101022
0.626953	0.744141	-0.000409615
0.548828	0.775391	-0.00110167
0.205078	0.369141	0.00120051
0.654297	0.724609	0.000131502
0.232422	0.619141	0.000381371
0.228516	0.611328	0.000525869
0.208984	0.556641	0.000982056
0.685547	0.693359	0.000147636
0.263672	0.666016	-0.000256175
0.201172	0.517578	0.00108348
0.697266	0.677734	-6.32106e-05
0.306641	0.705078	-0.000261985
0.708984	0.658203	-0.000219906
0.197266	0.427734	0.00129621
0.712891	0.650391	-0.00023179
0.197266	0.482422	0.00135281
0.318359	0.712891	-1.77139e-05
0.732422	0.591797	-0.000629176
0.400391	0.744141	0.000491525
0.728516	0.466797	-4.66997e-05
0.693359	0.392578	0.000875825
0.517578	0.744141	0.000247691
0.732422	0.482422	-0.000410434
0.736328	0.564453	-0.000528542
0.736328	0.509766	-0.000413016
0.654297	0.353516	0.00126155
0.669922	0.638672	-0.000895363
0.673828	0.630859	-0.000935451
0.677734	0.623047	-0.000584011
0.662109	0.431641	-0.0019601
0.673828	0.451172	-0.00151726
0.677734	0.458984	-0.00122113
0.669922	0.443359	-0.00137991
0.642578	0.408203	-0.00220186
0.646484	0.412109	-0.00210828
0.494141	0.373047	-0.00190366
0.689453	0.494141	-0.000690118
0.587891	0.322266	0.000903673
0.693359	0.521484	-0.000847412
0.693359	0.560547	-0.000604988
0.693359	0.517578	-0.000488408
0.505859	0.369141	-0.00149837
0.482422	0.326172	0.00146717
0.568359	0.318359	0.000726547
0.517578	0.318359	0.00129848
0.439453	0.349609	0.00306797
0.419922	0.443359	-0.00310587
0.529297	0.365234	-0.0013173
0.533203	0.365234	-0.00155103
0.537109	0.365234	-0.00167901
0.541016	0.365234	-0.0017013
0.544922	0.365234	-0.00161805
0.548828	0.365234	-0.00142977
0.416016	0.447266	-0.00141581
0.814453	0.197266	-0.00327957
0.751953	0.158203	-0.00249557
0.673828	0.134766	-0.00274277
0.478516	0.126953	-0.00271175
0.404297	0.138672	-0.0025134
0.294922	0.181641	-0.00169234
0.283203	0.189453	-0.00158969
0.263672	0.205078	-0.00123111
0.240234	0.228516	-0.00128673
0.794922	0.197266	0.00118788
0.751953	0.173828	0.00176056
0.732422	0.166016	0.00195711
0.720703	0.162109	0.00195568
0.173828	0.388672	-0.00234757
0.177734	0.552734	-0.00204001
0.189453	0.599609	-0.00195355
0.173828	0.529297	-0.00217357
0.212891	0.654297	-0.00144997
0.169922	0.427734	-0.00238879
0.169922	0.490234	-0.00233372
0.443359	0.150391	0.00208204
0.466797	0.146484	0.00210104
0.271484	0.724609	-0.000682879
0.373047	0.169922	0.00165594
0.298828	0.744141	-0.00105841
0.345703	0.181641	0.00145917
0.337891	0.185547	0.00142168
0.306641	0.205078	0.000783095
0.287109	0.220703	0.000517153
0.263672	0.244141	0.000667348
0.361328	0.771484	-0.00152883
0.236328	0.283203	0.00092783
0.224609	0.306641	0.00112425
0.216797	0.326172	0.00131273
0.212891	0.337891	0.00137537
0.564453	0.771484	-0.00127198
0.587891	0.763672	-0.00125683
0.419922	0.783203	-0.00164046
0.236328	0.626953	0.000520476
0.224609	0.603516	0.000946174
0.201172	0.388672	0.001562
0.505859	0.783203	-0.00156741
0.205078	0.541016	0.00129191
0.248047	0.646484	0.000548009
0.259766	0.662109	0.000294175
0.291016	0.693359	-0.000177767
0.705078	0.666016	-0.000548961
0.197266	0.423828	0.00155053
0.716797	0.642578	-0.00057875
0.197266	0.486328	0.00161371
0.357422	0.732422	0.000781588
0.724609	0.623047	-0.000984388
0.369141	0.736328	0.000653799
0.599609	0.712891	-0.000383344
0.611328	0.705078	-0.000533913
0.548828	0.736328	0.000294789
0.712891	0.423828	2.18405e-05
0.560547	0.732422	0.000390374
0.716797	0.431641	-0.000297884
0.708984	0.416016	-7.84698e-06
0.634766	0.685547	-0.000718193
0.638672	0.681641	-0.000734979
0.658203	0.658203	-0.000663601
0.423828	0.748047	0.000771058
0.736328	0.568359	-0.000932505
0.494141	0.748047	0.000623596
0.736328	0.505859	-0.00080156
0.462891	0.388672	-0.00160661
0.666016	0.646484	-0.000459554
0.630859	0.337891	0.000451268
0.623047	0.333984	0.000396975
0.685547	0.603516	7.58587e-05
0.638672	0.404297	-0.00209097
0.650391	0.416016	-0.00181244
0.634766	0.400391	-0.00177446
0.689453	0.587891	-0.000160695
0.619141	0.388672	-0.00175384
0.685547	0.478516	-0.000554801
0.603516	0.326172	0.00033452
0.474609	0.380859	-0.00114674
0.482422	0.376953	-0.00115338
0.654297	0.419922	-0.00131846
0.681641	0.466797	-0.000504224
0.693359	0.564453	-0.000200031
0.587891	0.373047	-0.00142551
0.693359	0.513672	-5.93919e-05
0.572266	0.318359	0.000149174
0.576172	0.369141	-0.00105224
0.494141	0.322266	0.000938947
0.470703	0.330078	0.00111348
0.462891	0.333984	0.00154754
0.513672	0.318359	0.000800617
0.455078	0.337891	0.00149981
0.443359	0.345703	0.00211356
0.525391	0.365234	-0.000977747
0.552734	0.365234	-0.0011374
0.556641	0.365234	-0.000742079
0.404297	0.388672	0.00312393
0.400391	0.396484	0.00322038
0.392578	0.423828	0.00370628
0.412109	0.451172	0.000217809
0.806641	0.205078	-0.000686663
0.732422	0.150391	-0.00271293
0.720703	0.146484	-0.00273803
0.361328	0.150391	-0.00256513
0.224609	0.248047	-0.00176443
0.197266	0.298828	-0.00208149
0.177734	0.365234	-0.00233844
0.783203	0.189453	0.00174223
0.693359	0.154297	0.00223263
0.193359	0.611328	-0.00196583
0.201172	0.630859	-0.00179692
0.181641	0.572266	-0.00225918
0.654297	0.146484	0.00247315
0.224609	0.673828	-0.00145385
0.236328	0.689453	-0.00110577
0.498047	0.142578	0.00231951
0.169922	0.494141	-0.00257337
0.623047	0.142578	0.00250188
0.423828	0.154297	0.00225732
0.353516	0.177734	0.0017447
0.291016	0.216797	0.000957902
0.337891	0.763672	-0.00163622
0.248047	0.263672	0.00120411
0.392578	0.779297	-0.00184059
0.650391	0.728516	-0.000520503
0.533203	0.779297	-0.00169861
0.416016	0.783203	-0.00209701
0.216797	0.583984	0.00126871
0.212891	0.572266	0.0013867
0.689453	0.689453	-0.000510396
0.509766	0.783203	-0.0020157
0.240234	0.634766	0.000952279
0.201172	0.521484	0.00166521
0.294922	0.697266	0.000402946
0.197266	0.419922	0.00183997
0.197266	0.490234	0.0019094
0.720703	0.634766	-0.00125152
0.728516	0.611328	-0.00132698
0.380859	0.740234	0.00110098
0.732422	0.595703	-0.00141625
0.724609	0.451172	-0.00069153
0.630859	0.689453	-0.00053985
0.396484	0.744141	0.00126901
0.537109	0.740234	0.000781016
0.705078	0.408203	-0.000398314
0.697266	0.396484	-6.72575e-05
0.626953	0.693359	-0.000202368
0.642578	0.677734	-0.000589821
0.728516	0.462891	-0.00105225
0.646484	0.673828	-0.0002831
0.521484	0.744141	0.00100891
0.732422	0.478516	-0.00118431
0.736328	0.572266	-0.00138935
0.681641	0.376953	0.000167457
0.677734	0.373047	0.000378586
0.419922	0.748047	0.00124195
0.673828	0.369141	0.00042234
0.669922	0.365234	0.000296786
0.498047	0.748047	0.00107841
0.736328	0.501953	-0.00124346
0.650391	0.349609	0.000365698
0.638672	0.341797	8.74079e-05
0.681641	0.615234	0.000151682
0.666016	0.435547	-0.000795677
0.615234	0.330078	-6.91264e-05
0.630859	0.396484	-0.00125147
0.591797	0.322266	-5.90428e-05
0.490234	0.373047	-0.000566575
0.689453	0.490234	0.000174371
0.607422	0.380859	-0.00088926
0.693359	0.568359	0.000273353
0.599609	0.376953	-0.000754286
0.693359	0.509766	0.000439684
0.501953	0.369141	-0.000504455
0.509766	0.318359	0.000224692
0.521484	0.365234	-0.000532256
0.560547	0.365234	-0.000244813
0.408203	0.380859	0.00235262
0.396484	0.404297	0.00261358
0.392578	0.419922	0.00305655
0.794922	0.181641	-0.00230359
0.623047	0.126953	-0.00310098
0.435547	0.412109	0.000192359
0.373047	0.146484	-0.00278409
0.322266	0.166016	-0.00244281
0.314453	0.169922	-0.0023703
0.267578	0.201172	-0.00168936
0.236328	0.232422	-0.00177022
0.216797	0.259766	-0.00197919
0.708984	0.158203	0.00236628
0.185547	0.587891	-0.00236362
0.169922	0.423828	-0.00263789
0.216797	0.662109	-0.00188318
0.408203	0.158203	0.00223
0.275391	0.728516	-0.00131764
0.494141	0.142578	0.00269025
0.330078	0.189453	0.0016427
0.423828	0.427734	0.00100169
0.259766	0.248047	0.0011625
0.240234	0.275391	0.0014538
0.220703	0.314453	0.00174533
0.373047	0.775391	-0.00222626
0.208984	0.349609	0.00190427
0.634766	0.740234	-0.00115563
0.205078	0.365234	0.00201908
0.607422	0.755859	-0.00167945
0.615234	0.751953	-0.00162025
0.552734	0.775391	-0.00201841
0.220703	0.595703	0.00162928
0.201172	0.384766	0.00218176
0.439453	0.408203	-0.000328206
0.208984	0.560547	0.00195874
0.255859	0.658203	0.000979507
0.701172	0.673828	-0.00122553
0.197266	0.416016	0.00216464
0.310547	0.708984	0.000810598
0.443359	0.404297	-0.000614341
0.197266	0.494141	0.00223952
0.330078	0.720703	0.00110792
0.337891	0.724609	0.0011466
0.447266	0.400391	-0.000658621
0.580078	0.724609	0.000731387
0.587891	0.720703	0.000699051
0.720703	0.439453	-0.000957089
0.451172	0.396484	-0.000457511
0.607422	0.708984	0.000494575
0.572266	0.728516	0.00109096
0.623047	0.697266	0.000290765
0.650391	0.669922	0.000185578
0.685547	0.380859	-0.000208601
0.416016	0.748047	0.00176243
0.662109	0.654297	0.000375522
0.666016	0.361328	1.4416e-06
0.466797	0.384766	-0.000535577
0.501953	0.748047	0.00158233
0.673828	0.634766	0.00078373
0.658203	0.423828	-0.000631057
0.689453	0.591797	0.00073433
0.673828	0.447266	0.0002323
0.677734	0.455078	0.000354909
0.626953	0.392578	-0.00052251
0.615234	0.384766	-0.000499326
0.685547	0.474609	0.00061217
0.693359	0.572266	0.000815041
0.576172	0.318359	-0.000503103
0.591797	0.373047	-9.74195e-05
0.478516	0.326172	0.00022027
0.490234	0.322266	-4.73058e-05
0.447266	0.341797	0.000953634
0.580078	0.369141	-3.77576e-05
0.505859	0.318359	-0.000429324
0.517578	0.365234	1.87962e-05
0.431641	0.353516	0.00134166
0.427734	0.357422	0.0017336
0.423828	0.361328	0.00189469
0.419922	0.365234	0.00181902
0.564453	0.365234	0.000353502
0.416016	0.369141	0.00150203
0.404297	0.384766	0.00115065
0.400391	0.392578	0.00151453
0.396484	0.400391	0.00119725
0.392578	0.416016	0.00224564
0.408203	0.455078	0.0014663
0.810547	0.193359	-0.00249569
0.783203	0.173828	-0.00261776
0.693359	0.138672	-0.00304335
0.654297	0.130859	-0.00322505
0.443359	0.130859	-0.00308247
0.474609	0.126953	-0.00309482
0.349609	0.154297	-0.00272979
0.431641	0.416016	0.000936658
0.189453	0.318359	-0.00271312
0.181641	0.345703	-0.00270942
0.744141	0.169922	0.00240363
0.173828	0.384766	-0.00290625
0.677734	0.150391	0.00270428
0.197266	0.623047	-0.00242457
0.173828	0.533203	-0.00271341
0.177734	0.556641	-0.00277701
0.169922	0.419922	-0.00291599
0.232422	0.685547	-0.00182263
0.169922	0.498047	-0.00284176
0.626953	0.142578	0.0028914
0.462891	0.146484	0.00267392
0.361328	0.173828	0.00227201
0.291016	0.740234	-0.00185839
0.310547	0.201172	0.00179393
0.294922	0.212891	0.00152808
0.318359	0.755859	-0.00218655
0.646484	0.732422	-0.00130874
0.599609	0.759766	-0.00203154
0.580078	0.767578	-0.00226469
0.623047	0.748047	-0.00186034
0.412109	0.783203	-0.00259386
0.537109	0.779297	-0.00243703
0.513672	0.783203	-0.00250336
0.205078	0.544922	0.00210349
0.693359	0.685547	-0.00131168
0.201172	0.525391	0.00228289
0.197266	0.412109	0.00252457
0.298828	0.701172	0.0011229
0.322266	0.716797	0.00139617
0.345703	0.728516	0.00150563
0.365234	0.736328	0.00186957
0.595703	0.716797	0.00100568
0.552734	0.736328	0.00149691
0.736328	0.576172	-0.00189952
0.619141	0.701172	0.000936906
0.701172	0.400391	-0.00116044
0.689453	0.384766	-0.000747132
0.541016	0.740234	0.0018093
0.525391	0.744141	0.0018209
0.736328	0.498047	-0.00173814
0.654297	0.666016	0.000816217
0.662109	0.357422	-0.000462974
0.646484	0.345703	-0.000695901
0.455078	0.392578	-1.05244e-05
0.669922	0.642578	0.000979547
0.677734	0.626953	0.000977659
0.685547	0.607422	0.00125909
0.607422	0.326172	-0.000939869
0.662109	0.427734	0.000244515
0.669922	0.439453	0.000543297
0.681641	0.462891	0.00090086
0.595703	0.322266	-0.00109535
0.693359	0.505859	0.00100865
0.478516	0.376953	0.000524734
0.623047	0.388672	0.000410265
0.689453	0.486328	0.00110969
0.693359	0.576172	0.00142505
0.580078	0.318359	-0.00122982
0.458984	0.333984	-0.00016028
0.498047	0.369141	0.000593108
0.466797	0.330078	-0.000401483
0.501953	0.318359	-0.0011605
0.435547	0.349609	0.000725845
0.513672	0.365234	0.000674453
0.537109	0.314453	-0.00129187
0.541016	0.314453	-0.00126152
0.544922	0.314453	-0.00130666
0.548828	0.314453	-0.00142702
0.412109	0.373047	0.00094089
0.392578	0.412109	0.00128078
0.392578	0.447266	0.00351557
0.810547	0.201172	0.00101845
0.810547	0.205078	-0.00155068
0.802734	0.201172	0.00190886
0.708984	0.142578	-0.00317001
0.419922	0.134766	-0.00317239
0.541016	0.123047	-0.00335618
0.544922	0.123047	-0.00332448
0.548828	0.123047	-0.00331267
0.552734	0.123047	-0.00332077
0.556641	0.123047	-0.00334879
0.560547	0.123047	-0.00339683
0.330078	0.162109	-0.0027601
0.306641	0.173828	-0.00255635
0.271484	0.197266	-0.00227931
0.185547	0.330078	-0.00297579
0.658203	0.146484	0.00307959
0.169922	0.501953	-0.00313877
0.439453	0.150391	0.00281875
0.392578	0.162109	0.00278739
0.380859	0.166016	0.00270874
0.490234	0.142578	0.0030844
0.279297	0.732422	-0.00208448
0.322266	0.193359	0.00213788
0.310547	0.751953	-0.00218168
0.326172	0.759766	-0.00248589
0.255859	0.251953	0.00178899
0.345703	0.767578	-0.0026019
0.357422	0.771484	-0.00265341
0.388672	0.779297	-0.00259306
0.212891	0.333984	0.00254609
0.568359	0.771484	-0.00237547
0.669922	0.712891	-0.00147282
0.673828	0.708984	-0.00146952
0.244141	0.642578	0.00168899
0.228516	0.615234	0.00218009
0.232422	0.623047	0.00214843
0.251953	0.654297	0.00179548
0.197266	0.498047	0.00260396
0.708984	0.662109	-0.00206032
0.712891	0.654297	-0.0019376
0.716797	0.646484	-0.0021498
0.724609	0.626953	-0.0022382
0.353516	0.732422	0.00217324
0.728516	0.615234	-0.00239921
0.376953	0.740234	0.00214617
0.732422	0.599609	-0.00225743
0.392578	0.744141	0.00209744
0.564453	0.732422	0.00176925
0.712891	0.419922	-0.00169422
0.724609	0.447266	-0.0019399
0.732422	0.474609	-0.00201266
0.716797	0.427734	-0.00187385
0.728516	0.458984	-0.00211375
0.736328	0.580078	-0.00246306
0.412109	0.748047	0.00233246
0.736328	0.494141	-0.00228528
0.505859	0.748047	0.002135
0.658203	0.353516	-0.0010956
0.458984	0.388672	0.000680361
0.681641	0.619141	0.00155612
0.634766	0.337891	-0.00139281
0.626953	0.333984	-0.00128177
0.470703	0.380859	0.000769
0.619141	0.330078	-0.00158148
0.689453	0.595703	0.00169699
0.642578	0.404297	0.000591568
0.646484	0.408203	0.000582959
0.486328	0.373047	0.000871451
0.611328	0.380859	0.000952032
0.603516	0.376953	0.000877968
0.693359	0.501953	0.00164686
0.583984	0.369141	0.00107268
0.486328	0.322266	-0.00111196
0.474609	0.326172	-0.00110628
0.451172	0.337891	-0.000402693
0.439453	0.345703	-0.00010566
0.595703	0.373047	0.00132173
0.568359	0.365234	0.00105191
0.509766	0.365234	0.00143445
0.529297	0.314453	-0.00158048
0.533203	0.314453	-0.00139809
0.552734	0.314453	-0.00162259
0.556641	0.314453	-0.00189328
0.525391	0.314453	-0.00183924
0.408203	0.376953	0.000134179
0.400391	0.388672	-0.000299216
0.396484	0.396484	-0.000340447
0.392578	0.408203	0.000173773
0.388672	0.423828	-0.000168837
0.388672	0.427734	0.000294966
0.388672	0.431641	0.000589491
0.388672	0.435547	0.000692325
0.388672	0.439453	0.00059005
0.744141	0.154297	-0.00314171
0.533203	0.123047	-0.00347919
0.537109	0.123047	-0.00340777
0.564453	0.123047	-0.00346499
0.287109	0.185547	-0.00262022
0.427734	0.419922	0.00189129
0.232422	0.236328	-0.00238567
0.205078	0.279297	-0.00290843
0.193359	0.306641	-0.00290075
0.177734	0.361328	-0.00310472
0.791016	0.193359	0.00241837
0.697266	0.154297	0.00315871
0.169922	0.416016	-0.00322387
0.181641	0.576172	-0.00317276
0.630859	0.142578	0.00330606
0.419922	0.154297	0.00314942
0.302734	0.748047	-0.0024789
0.419922	0.431641	0.00242626
0.298828	0.208984	0.00222572
