0.572266	0.564453	-0.00753805
0.576172	0.564453	-0.00410869
0.572266	0.568359	-0.00558857
0.572266	0.572266	-0.0035564
0.306641	0.138672	-0.0060199
0.208984	0.208984	-0.00524777
0.138672	0.509766	-0.00520948
0.255859	0.185547	0.00425899
0.263672	0.193359	-0.0066804
0.330078	0.806641	-0.0048942
0.357422	0.814453	-0.00479843
0.185547	0.279297	0.00464724
0.173828	0.310547	0.00468807
0.607422	0.806641	-0.00446931
0.646484	0.791016	-0.00436797
0.580078	0.814453	-0.00456523
0.677734	0.759766	0.00692052
0.685547	0.767578	-0.00396039
0.162109	0.357422	0.00461554
0.158203	0.537109	0.00429474
0.439453	0.826172	-0.0044428
0.240234	0.712891	-0.00490693
0.244141	0.712891	-0.00777966
0.244141	0.716797	-0.00509079
0.236328	0.720703	0.00327496
0.248047	0.716797	-0.00789755
0.248047	0.720703	-0.00513612
0.240234	0.724609	0.00316696
0.251953	0.720703	-0.00787439
0.251953	0.724609	-0.00504188
0.244141	0.728516	0.00319344
0.322266	0.779297	0.00368573
0.712891	0.322266	0.00303409
0.712891	0.326172	0.00572704
0.712891	0.330078	0.00838258
0.716797	0.330078	0.0054769
0.619141	0.763672	-0.00733865
0.623047	0.763672	-0.00567597
0.626953	0.763672	-0.00396585
0.619141	0.767578	-0.00379908
0.626953	0.759766	-0.00745029
0.630859	0.759766	-0.00567136
0.634766	0.759766	-0.0038449
0.705078	0.693359	-0.00858521
0.708984	0.693359	-0.00541113
0.705078	0.697266	-0.00623289
0.705078	0.701172	-0.00383835
0.419922	0.794922	-0.00439967
0.634766	0.271484	0.00378672
0.634766	0.275391	0.00744019
0.638672	0.275391	0.00594277
0.720703	0.669922	-0.00806555
0.720703	0.673828	-0.00613259
0.720703	0.677734	-0.00415199
0.732422	0.646484	-0.00769646
0.736328	0.646484	-0.00405781
0.732422	0.650391	-0.00615359
0.466797	0.259766	0.00533012
0.755859	0.521484	-0.0059429
0.755859	0.525391	-0.00603305
0.755859	0.529297	-0.00607783
0.755859	0.533203	-0.00607712
0.755859	0.537109	-0.0060308
0.755859	0.541016	-0.00593878
0.576172	0.287109	-0.00439617
0.576172	0.291016	-0.0082654
0.580078	0.291016	-0.00751987
0.583984	0.291016	-0.00671294
0.298828	0.419922	0.00665704
0.298828	0.423828	0.00746159
0.294922	0.427734	0.00433265
0.298828	0.427734	0.00820216
0.548828	0.283203	-0.00393536
0.548828	0.287109	-0.00785258
0.552734	0.287109	-0.00753868
0.556641	0.287109	-0.00716449
0.513672	0.283203	-0.00406434
0.505859	0.287109	-0.00734225
0.509766	0.287109	-0.00768851
0.513672	0.287109	-0.0079747
0.291016	0.482422	0.00396634
0.294922	0.482422	0.00788115
0.294922	0.486328	0.00765772
0.294922	0.490234	0.00737078
0.384766	0.115234	-0.00636792
0.255859	0.166016	-0.00573767
0.146484	0.353516	-0.00564211
0.197266	0.708984	-0.00497596
0.216797	0.716797	0.00626688
0.208984	0.724609	-0.00469561
0.220703	0.220703	0.00438792
0.228516	0.228516	-0.0066197
0.177734	0.298828	0.00473952
0.654297	0.787109	-0.00435254
0.619141	0.802734	-0.00459108
0.701172	0.740234	0.00735321
0.705078	0.740234	0.00466825
0.701172	0.744141	0.00447677
0.708984	0.748047	-0.00369512
0.705078	0.736328	0.0074774
0.708984	0.736328	0.00471914
0.712891	0.744141	-0.00358092
0.708984	0.732422	0.00745882
0.712891	0.732422	0.00462908
0.716797	0.740234	-0.0036026
0.158203	0.380859	0.0046243
0.185547	0.642578	0.00431655
0.201172	0.673828	0.00399037
0.498047	0.826172	-0.0044233
0.236328	0.708984	-0.00458726
0.240234	0.708984	-0.00752298
0.232422	0.716797	0.00351577
0.255859	0.724609	-0.00770942
0.255859	0.728516	-0.00480732
0.248047	0.732422	0.00335488
0.154297	0.498047	0.00434342
0.767578	0.396484	-0.00367532
0.658203	0.740234	-0.00803952
0.662109	0.740234	-0.00574371
0.666016	0.740234	-0.00340273
0.658203	0.744141	-0.004857
0.783203	0.525391	0.00445042
0.783203	0.529297	0.0044672
0.783203	0.533203	0.00444568
0.591797	0.259766	0.00491719
0.728516	0.400391	-0.00489099
0.728516	0.404297	-0.0065955
0.728516	0.408203	-0.00824731
0.732422	0.408203	-0.00469821
0.748047	0.607422	-0.00492802
0.724609	0.392578	-0.00476151
0.724609	0.396484	-0.00659646
0.724609	0.400391	-0.00837847
0.755859	0.544922	-0.00580094
0.755859	0.517578	-0.00580746
0.755859	0.548828	-0.00561708
0.560547	0.287109	-0.00673027
0.501953	0.287109	-0.00693605
0.294922	0.447266	0.00702736
0.138672	0.416016	-0.00544646
0.318359	0.802734	-0.00513192
0.208984	0.236328	0.00458341
0.638672	0.794922	-0.00464362
0.595703	0.810547	-0.00478113
0.712891	0.728516	0.00729802
0.716797	0.728516	0.00439935
0.720703	0.736328	-0.0037596
0.697266	0.744141	0.00708744
0.697266	0.748047	0.00414582
0.705078	0.751953	-0.00394422
0.154297	0.419922	0.00447697
0.767578	0.662109	-0.00419962
0.779297	0.626953	-0.00415972
0.748047	0.357422	-0.0035051
0.740234	0.365234	0.00719474
0.740234	0.345703	-0.00332831
0.732422	0.353516	0.00752098
0.779297	0.431641	-0.00384899
0.724609	0.326172	-0.00296926
0.716797	0.333984	0.00805419
0.720703	0.333984	0.0050817
0.697266	0.310547	0.0052604
0.697266	0.314453	0.00821303
0.701172	0.314453	0.00559808
0.705078	0.314453	0.00294661
0.634766	0.755859	-0.00726903
0.638672	0.755859	-0.0053716
0.642578	0.755859	-0.00342624
0.677734	0.294922	0.00465748
0.677734	0.298828	0.00790464
0.681641	0.298828	0.00565786
0.685547	0.298828	0.00336553
0.666016	0.291016	0.00763503
0.669922	0.291016	0.00560208
0.673828	0.291016	0.00352
0.783203	0.517578	0.00430264
0.783203	0.521484	0.00439563
0.783203	0.537109	0.00438518
0.783203	0.541016	0.00428532
0.392578	0.287109	0.00516041
0.384766	0.291016	0.00446272
0.388672	0.291016	0.00652285
0.392578	0.291016	0.00852954
0.732422	0.412109	-0.00627448
0.732422	0.416016	-0.00779792
0.736328	0.416016	-0.004193
0.751953	0.587891	-0.00511041
0.568359	0.255859	0.00501135
0.490234	0.255859	0.00526342
0.751953	0.474609	-0.00515496
0.755859	0.513672	-0.00562677
0.755859	0.552734	-0.00538707
0.294922	0.513672	0.00431882
0.298828	0.513672	0.00816607
0.298828	0.517578	0.00742141
0.298828	0.521484	0.00661203
0.294922	0.443359	0.00661442
0.294922	0.494141	0.00702045
0.267578	0.158203	-0.00600949
0.240234	0.177734	-0.0056282
0.177734	0.255859	-0.00589902
0.154297	0.318359	-0.00585634
0.150391	0.333984	-0.00582518
0.142578	0.376953	-0.00571358
0.154297	0.611328	-0.00563459
0.146484	0.576172	-0.00562045
0.169922	0.658203	-0.00554372
0.138672	0.513672	-0.00548919
0.248047	0.763672	-0.00485492
0.341797	0.810547	-0.00511935
0.396484	0.822266	-0.0049317
0.166016	0.337891	0.0049072
0.662109	0.783203	-0.00461198
0.541016	0.822266	-0.00484535
0.716797	0.724609	0.00699679
0.720703	0.724609	0.0040319
0.724609	0.732422	-0.00405046
0.177734	0.623047	0.0046474
0.435547	0.826172	-0.00468332
0.501953	0.826172	-0.00466107
0.259766	0.728516	-0.00740188
0.259766	0.732422	-0.00443248
0.251953	0.736328	0.0036518
0.154297	0.501953	0.00460671
0.279297	0.744141	-0.00704886
0.271484	0.751953	0.0038754
0.291016	0.751953	-0.00685241
0.283203	0.759766	0.00394433
0.783203	0.611328	-0.00425052
0.783203	0.447266	-0.00400506
0.783203	0.544922	0.00414644
0.783203	0.513672	0.00417117
0.748047	0.455078	-0.00500124
0.634766	0.306641	-0.0050465
0.634766	0.310547	-0.00858134
0.638672	0.310547	-0.00681016
0.642578	0.310547	-0.00498286
0.755859	0.509766	-0.00540082
0.607422	0.294922	-0.0043476
0.607422	0.298828	-0.00808656
0.611328	0.298828	-0.00681647
0.615234	0.298828	-0.00548637
0.455078	0.294922	-0.00483897
0.447266	0.298828	-0.00599753
0.451172	0.298828	-0.0073072
0.455078	0.298828	-0.00855377
0.482422	0.287109	-0.00401011
0.474609	0.291016	-0.00623062
0.478516	0.291016	-0.00707096
0.482422	0.291016	-0.00784976
0.498047	0.287109	-0.00647011
0.294922	0.498047	0.00660673
0.326172	0.130859	-0.00643158
0.173828	0.263672	-0.00600692
0.150391	0.595703	-0.00571483
0.189453	0.697266	-0.00533339
0.291016	0.791016	-0.0052581
0.201172	0.248047	0.00491662
0.373047	0.818359	-0.00516289
0.169922	0.322266	0.00506019
0.173828	0.611328	0.00469619
0.732422	0.705078	0.0066552
0.740234	0.712891	-0.00426029
0.162109	0.564453	0.00480963
0.748047	0.701172	-0.0043485
0.232422	0.705078	-0.00413443
0.236328	0.705078	-0.00713065
0.228516	0.712891	0.00388651
0.154297	0.416016	0.00475827
0.341797	0.787109	0.00424447
0.728516	0.330078	-0.00341684
0.720703	0.337891	0.00757921
0.724609	0.337891	0.00454273
0.701172	0.302734	-0.00323747
0.693359	0.306641	0.00477486
0.693359	0.310547	0.00779621
0.388672	0.798828	0.00402324
0.611328	0.779297	0.00385397
0.681641	0.720703	-0.00813259
0.685547	0.720703	-0.00540814
0.681641	0.724609	-0.00528991
0.689453	0.728516	0.00292549
0.685547	0.716797	-0.00818084
0.689453	0.716797	-0.00538227
0.693359	0.724609	0.00288358
0.716797	0.677734	-0.00752251
0.716797	0.681641	-0.00546037
0.716797	0.685547	-0.00335244
0.720703	0.384766	-0.00429663
0.720703	0.388672	-0.00626524
0.720703	0.392578	-0.00818064
0.626953	0.302734	-0.00474875
0.626953	0.306641	-0.00835218
0.630859	0.306641	-0.00672795
0.755859	0.505859	-0.00512948
0.755859	0.556641	-0.00511103
0.306641	0.388672	0.00532218
0.306641	0.392578	0.00667466
0.302734	0.396484	0.00423329
0.306641	0.396484	0.00796497
0.595703	0.291016	-0.00392911
0.595703	0.294922	-0.00772684
0.599609	0.294922	-0.00666033
0.603516	0.294922	-0.00553386
0.302734	0.400391	0.00543579
0.302734	0.404297	0.00657697
0.298828	0.408203	0.0038612
0.302734	0.408203	0.0076551
0.587891	0.291016	-0.00584497
0.466797	0.291016	-0.00436681
0.458984	0.294922	-0.00600212
0.462891	0.294922	-0.0071036
0.466797	0.294922	-0.00814373
0.298828	0.416016	0.00578836
0.564453	0.287109	-0.00623618
0.294922	0.439453	0.00613851
0.431641	0.107422	-0.0067892
0.337891	0.126953	-0.0065044
0.138672	0.412109	-0.00574881
0.142578	0.552734	-0.0057404
0.263672	0.775391	-0.00527747
0.283203	0.787109	-0.00537169
0.298828	0.794922	-0.00541733
0.259766	0.181641	0.00485275
0.564453	0.818359	-0.00499711
0.693359	0.748047	0.00668132
0.701172	0.755859	-0.00432714
0.431641	0.826172	-0.00495484
0.158203	0.541016	0.00482011
0.212891	0.693359	0.00439352
0.263672	0.732422	-0.00695325
0.263672	0.736328	-0.00392028
0.255859	0.740234	0.00408323
0.369141	0.794922	0.00426316
0.677734	0.724609	-0.00793838
0.677734	0.728516	-0.00502796
0.685547	0.732422	0.00310611
0.689453	0.712891	-0.00808299
0.693359	0.712891	-0.00521201
0.697266	0.720703	0.00298044
0.708984	0.689453	-0.00768167
0.712891	0.689453	-0.00444951
0.716797	0.697266	0.00324465
0.791016	0.552734	-0.00407492
0.517578	0.802734	0.00398496
0.791016	0.505859	-0.00401933
0.572266	0.255859	0.00448005
0.330078	0.341797	0.00402216
0.330078	0.345703	0.00627834
0.326172	0.349609	0.00520519
0.330078	0.349609	0.00848372
0.486328	0.255859	0.0047616
0.642578	0.314453	-0.00843975
0.646484	0.314453	-0.00652053
0.650391	0.314453	-0.00454639
0.318359	0.361328	0.00453054
0.318359	0.365234	0.00639889
0.314453	0.369141	0.00469729
0.318359	0.369141	0.00821013
0.314453	0.373047	0.00641478
0.310547	0.376953	0.00448658
0.314453	0.376953	0.00807318
0.576172	0.560547	-0.00592803
0.583984	0.568359	0.00463219
0.404297	0.111328	-0.00672184
0.205078	0.212891	-0.00581379
0.181641	0.248047	-0.00604756
0.181641	0.287109	0.00524214
0.720703	0.720703	0.00655635
0.728516	0.728516	-0.00447415
0.505859	0.826172	-0.00492906
0.205078	0.681641	0.00457698
0.154297	0.505859	0.00489521
0.330078	0.783203	0.00447059
0.353516	0.791016	0.00449729
0.787109	0.591797	-0.00444499
0.787109	0.466797	-0.00427411
0.673828	0.728516	-0.00759951
0.673828	0.732422	-0.00462428
0.681641	0.736328	0.0034246
0.693359	0.708984	-0.0078385
0.697266	0.708984	-0.00489707
0.701172	0.716797	0.00321655
0.412109	0.275391	0.00359878
0.404297	0.279297	0.0037993
0.408203	0.279297	0.00550239
0.412109	0.279297	0.00715076
0.755859	0.560547	-0.00478919
0.755859	0.501953	-0.00481245
0.619141	0.298828	-0.00409696
0.619141	0.302734	-0.00776065
0.623047	0.302734	-0.00628414
0.443359	0.298828	-0.0046253
0.435547	0.302734	-0.00528371
0.439453	0.302734	-0.00680453
0.443359	0.302734	-0.00826339
0.568359	0.287109	-0.00568233
0.494141	0.287109	-0.00594463
0.298828	0.525391	0.00573805
0.294922	0.501953	0.00612975
0.193359	0.228516	-0.00610322
0.138672	0.517578	-0.00579276
0.205078	0.720703	-0.00539846
0.216797	0.224609	0.00505169
0.630859	0.798828	-0.0051735
0.681641	0.771484	-0.00492083
0.158203	0.376953	0.00519094
0.166016	0.583984	0.00505239
0.181641	0.634766	0.00501633
0.169922	0.599609	0.00513686
0.154297	0.412109	0.0050661
0.232422	0.701172	-0.00660512
0.224609	0.708984	0.00438467
0.775391	0.642578	-0.0048678
0.302734	0.771484	0.00467002
0.775391	0.416016	-0.00446264
0.697266	0.298828	-0.00377806
0.689453	0.302734	0.00414248
0.689453	0.306641	0.00722977
0.642578	0.751953	-0.00678385
0.650391	0.759766	0.0039264
0.654297	0.744141	-0.00707551
0.662109	0.751953	0.00377827
0.544922	0.798828	0.00421962
0.412109	0.802734	0.00430917
0.791016	0.556641	-0.00432525
0.791016	0.501953	-0.00425898
0.396484	0.283203	0.00366507
0.400391	0.283203	0.00550351
0.404297	0.283203	0.00728727
0.376953	0.294922	0.00340384
0.380859	0.294922	0.0056022
0.384766	0.294922	0.00774807
0.369141	0.302734	0.00507846
0.361328	0.306641	0.00318437
0.365234	0.306641	0.00568999
0.369141	0.306641	0.0081472
0.322266	0.353516	0.00397989
0.322266	0.357422	0.00599784
0.322266	0.361328	0.0079605
0.310547	0.380859	0.00605255
0.306641	0.384766	0.00390754
0.310547	0.384766	0.00755845
0.294922	0.435547	0.00559952
0.330078	0.447266	-0.00724042
0.330078	0.451172	-0.00764586
0.326172	0.455078	-0.0040568
0.330078	0.455078	-0.00797138
0.326172	0.482422	-0.00407805
0.330078	0.482422	-0.00798659
0.330078	0.486328	-0.00766438
0.330078	0.490234	-0.00726082
0.162109	0.638672	-0.00602271
0.162109	0.353516	0.00537298
0.669922	0.779297	-0.00515964
0.697266	0.759766	-0.00484236
0.427734	0.826172	-0.00525739
0.509766	0.826172	-0.00522696
0.771484	0.654297	-0.00502538
0.310547	0.775391	0.00479942
0.759766	0.376953	-0.00443218
0.771484	0.404297	-0.00454321
0.755859	0.369141	-0.00450329
0.732422	0.333984	-0.0040024
0.724609	0.341797	0.00695941
0.591797	0.787109	0.00444592
0.681641	0.287109	-0.00403953
0.673828	0.294922	0.00682169
0.564453	0.794922	0.00447467
0.697266	0.705078	-0.00744761
0.701172	0.705078	-0.00443859
0.705078	0.712891	0.00359161
0.662109	0.275391	-0.00414192
0.654297	0.271484	-0.00410155
0.716797	0.376953	-0.00348514
0.716797	0.380859	-0.00558845
0.716797	0.384766	-0.00763975
0.650391	0.318359	-0.0079158
0.654297	0.318359	-0.00585036
0.658203	0.318359	-0.00373317
0.755859	0.564453	-0.00442164
0.755859	0.498047	-0.00444949
0.591797	0.291016	-0.00491681
0.298828	0.412109	0.00485634
0.470703	0.291016	-0.00532907
0.302734	0.544922	0.00411107
0.306641	0.544922	0.00780767
0.306641	0.548828	0.00650356
0.306641	0.552734	0.00513354
0.298828	0.533203	0.00379727
0.302734	0.533203	0.00756246
0.302734	0.537109	0.00647699
0.302734	0.541016	0.00532661
0.490234	0.287109	-0.00535961
0.341797	0.396484	-0.00583574
0.341797	0.400391	-0.00731812
0.337891	0.404297	-0.00503758
0.341797	0.404297	-0.00872724
0.294922	0.505859	0.00558963
0.330078	0.443359	-0.00675553
0.365234	0.119141	-0.00676842
0.169922	0.271484	-0.00638602
0.251953	0.767578	-0.00559423
0.275391	0.783203	-0.00576602
0.353516	0.814453	-0.00576612
0.392578	0.822266	-0.00552767
0.583984	0.814453	-0.00550188
0.544922	0.822266	-0.00542653
0.759766	0.681641	-0.0051087
0.154297	0.509766	0.00520812
0.267578	0.736328	-0.00636735
0.259766	0.744141	0.00464661
0.294922	0.767578	0.00482769
0.763672	0.384766	-0.00464882
0.744141	0.349609	-0.00437848
0.384766	0.798828	0.00475837
0.669922	0.732422	-0.0071185
0.669922	0.736328	-0.00408145
0.677734	0.740234	0.00387852
0.791016	0.560547	-0.0046144
0.791016	0.498047	-0.0045363
0.521484	0.802734	0.00445834
0.736328	0.666016	0.004028
0.748047	0.638672	0.00412209
0.751953	0.626953	0.00410338
0.388672	0.279297	-0.0035502
0.396484	0.287109	0.00708164
0.708984	0.365234	-0.00317543
0.708984	0.369141	-0.00549407
0.708984	0.373047	-0.00776367
0.712891	0.373047	-0.00455899
0.431641	0.259766	-0.00382849
0.337891	0.330078	0.00303863
0.337891	0.333984	0.00552106
0.333984	0.337891	0.00485056
0.337891	0.337891	0.00795706
0.662109	0.322266	-0.00480238
0.662109	0.326172	-0.00801762
0.666016	0.326172	-0.0057225
0.669922	0.326172	-0.00337955
0.572266	0.287109	-0.00506893
0.294922	0.431641	0.00499743
0.333984	0.419922	-0.00599537
0.333984	0.423828	-0.00696864
0.330078	0.427734	-0.00402805
0.333984	0.427734	-0.00786442
0.330078	0.494141	-0.0067765
0.314453	0.134766	-0.00675436
0.244141	0.173828	-0.00627825
0.142578	0.373047	-0.00627509
0.138672	0.408203	-0.00607506
0.158203	0.626953	-0.00614505
0.306641	0.798828	-0.00584987
0.732422	0.724609	-0.00503019
0.158203	0.544922	0.00537272
0.154297	0.408203	0.00540093
0.755859	0.689453	-0.00524615
0.763672	0.673828	-0.0052632
0.275391	0.755859	0.00489534
0.779297	0.630859	-0.00520597
0.783203	0.615234	-0.00511448
0.779297	0.427734	-0.0048687
0.783203	0.443359	-0.00484626
0.603516	0.783203	0.0046498
0.580078	0.791016	0.00470575
0.646484	0.267578	-0.00437752
0.732422	0.673828	0.00415409
0.740234	0.658203	0.00421334
0.365234	0.294922	-0.00349307
0.373047	0.298828	0.00431519
0.373047	0.302734	0.00744832
0.759766	0.595703	0.00404855
0.458984	0.251953	-0.0039574
0.412109	0.314453	-0.00500657
0.404297	0.318359	-0.00412529
0.408203	0.318359	-0.00626239
0.412109	0.318359	-0.00834065
0.322266	0.583984	0.00536649
0.326172	0.583984	0.0086818
0.326172	0.587891	0.00657116
0.326172	0.591797	0.00439888
0.400391	0.650391	0.00586192
0.404297	0.650391	0.00732015
0.408203	0.650391	0.00869983
0.408203	0.654297	0.00499891
0.412109	0.654297	0.0062659
0.416016	0.654297	0.00745203
0.419922	0.654297	0.00855605
0.419922	0.658203	0.00476837
0.330078	0.439453	-0.00619144
0.427734	0.658203	0.00667894
0.431641	0.658203	0.00750853
0.435547	0.658203	0.00825247
0.435547	0.662109	0.00438525
0.576172	0.556641	-0.00766248
0.580078	0.556641	-0.00412709
0.587891	0.560547	0.00461573
0.587891	0.564453	0.00631572
0.349609	0.123047	-0.00693584
0.185547	0.240234	-0.00648928
0.162109	0.291016	-0.00654039
0.158203	0.302734	-0.00651296
0.146484	0.349609	-0.00638615
0.138672	0.521484	-0.00611996
0.205078	0.240234	0.00568309
0.611328	0.806641	-0.00569074
0.423828	0.826172	-0.00559185
0.162109	0.568359	0.00554059
0.189453	0.654297	0.0054663
0.193359	0.662109	0.00535669
0.744141	0.708984	-0.00528329
0.220703	0.705078	0.00500637
0.318359	0.779297	0.00520534
0.787109	0.595703	-0.00509318
0.751953	0.361328	-0.00487376
0.787109	0.462891	-0.0049037
0.630859	0.771484	0.00475389
0.693359	0.294922	-0.00445883
0.685547	0.302734	0.00651639
0.669922	0.279297	-0.0045063
0.408203	0.802734	0.0048149
0.701172	0.701172	-0.00691199
0.708984	0.708984	0.00410413
0.712891	0.685547	-0.00663842
0.720703	0.693359	0.00424
0.626953	0.259766	-0.00453643
0.599609	0.251953	-0.00446243
0.736328	0.396484	0.00383283
0.419922	0.263672	-0.0041732
0.443359	0.255859	-0.00406149
0.740234	0.404297	0.00401863
0.748047	0.423828	0.00394834
0.697266	0.341797	0.00311087
0.689453	0.345703	-0.00521412
0.689453	0.349609	-0.00794843
0.693359	0.349609	-0.00511271
0.693359	0.337891	0.00309083
0.685547	0.341797	-0.00515987
0.685547	0.345703	-0.00797373
0.751953	0.435547	0.00395065
0.701172	0.345703	0.00328023
0.693359	0.353516	-0.00776542
0.697266	0.353516	-0.00485602
0.689453	0.333984	0.00322022
0.681641	0.337891	-0.00494961
0.681641	0.341797	-0.00784101
0.759766	0.466797	0.00394837
0.318359	0.345703	-0.0035054
0.326172	0.353516	0.00731765
0.478516	0.248047	-0.00411034
0.310547	0.564453	0.00419263
0.314453	0.564453	0.00773598
0.314453	0.568359	0.0060504
0.314453	0.572266	0.00429969
0.298828	0.529297	0.0047997
0.486328	0.287109	-0.00471488
0.294922	0.509766	0.00498605
0.337891	0.533203	-0.00487378
0.341797	0.533203	-0.00852587
0.341797	0.537109	-0.00707855
0.341797	0.541016	-0.00555188
0.330078	0.509766	-0.00403573
0.333984	0.509766	-0.00785279
0.333984	0.513672	-0.00694621
0.333984	0.517578	-0.00595895
0.330078	0.498047	-0.00621189
0.478516	0.623047	-0.00813171
0.482422	0.623047	-0.0077585
0.486328	0.623047	-0.00726874
0.478516	0.626953	-0.00422705
0.146484	0.580078	-0.00634141
0.142578	0.556641	-0.00629337
0.166016	0.650391	-0.00631046
0.193359	0.705078	-0.00610343
0.369141	0.818359	-0.00597218
0.173828	0.306641	0.00588635
0.166016	0.333984	0.00582951
0.568359	0.818359	-0.00578427
0.158203	0.373047	0.00578521
0.513672	0.826172	-0.00555485
0.197266	0.669922	0.00550681
0.154297	0.513672	0.00554351
0.287109	0.763672	0.00528094
0.767578	0.392578	-0.0051405
0.736328	0.337891	-0.00472216
0.365234	0.794922	0.00520577
0.623047	0.775391	0.00491458
0.638672	0.767578	0.00487206
0.666016	0.736328	-0.00649851
0.673828	0.744141	0.00446551
0.548828	0.798828	0.00495354
0.791016	0.564453	-0.00494219
0.791016	0.494141	-0.00485162
0.615234	0.255859	-0.00468406
0.732422	0.388672	0.00395842
0.705078	0.349609	0.00359835
0.697266	0.357422	-0.00742573
0.701172	0.357422	-0.00444571
0.685547	0.330078	0.00349936
0.677734	0.333984	-0.00458261
0.677734	0.337891	-0.00754954
0.638672	0.298828	0.00372669
0.400391	0.322266	-0.00512839
0.392578	0.326172	-0.00358011
0.396484	0.326172	-0.00596695
0.400391	0.326172	-0.0082981
0.431641	0.302734	-0.00370136
0.423828	0.306641	-0.00384303
0.427734	0.306641	-0.00557725
0.431641	0.306641	-0.00724935
0.306641	0.556641	0.00369817
0.310547	0.556641	0.00731048
0.310547	0.560547	0.00578389
0.318359	0.572266	0.00776393
0.318359	0.576172	0.00591544
0.318359	0.580078	0.00400249
0.330078	0.595703	0.00533789
0.333984	0.595703	0.00847763
0.333984	0.599609	0.00610345
0.333984	0.603516	0.00367138
0.349609	0.376953	-0.00422751
0.349609	0.380859	-0.00613291
0.345703	0.384766	-0.0044739
0.349609	0.384766	-0.00797163
0.345703	0.388672	-0.00620472
0.341797	0.392578	-0.00428165
0.345703	0.392578	-0.00786564
0.337891	0.408203	-0.00634103
0.333984	0.412109	-0.00382037
0.337891	0.412109	-0.00756892
0.447266	0.623047	-0.00693018
0.451172	0.623047	-0.00748112
0.455078	0.623047	-0.00791958
0.455078	0.626953	-0.00401654
0.458984	0.662109	0.00695939
0.462891	0.662109	0.00708499
0.466797	0.662109	0.00712308
0.470703	0.662109	0.00707307
0.201172	0.216797	-0.00650904
0.177734	0.677734	-0.00638724
0.326172	0.806641	-0.00616162
0.189453	0.267578	0.00596861
0.193359	0.259766	0.00599608
0.177734	0.294922	0.00605881
0.599609	0.810547	-0.00587518
0.693359	0.763672	-0.00548589
0.208984	0.689453	0.0054509
0.658203	0.755859	0.00482043
0.525391	0.802734	0.00496767
0.728516	0.681641	0.00459928
0.744141	0.650391	0.00470175
0.564453	0.576172	-0.00788206
0.568359	0.576172	-0.00468072
0.564453	0.580078	-0.00555895
0.564453	0.583984	-0.00315388
0.755859	0.615234	0.00462521
0.380859	0.283203	-0.00422224
0.720703	0.369141	0.00409027
0.712891	0.376953	-0.00674533
0.580078	0.248047	-0.00447457
0.326172	0.333984	-0.00376255
0.333984	0.341797	0.00719704
0.763672	0.572266	0.00424178
0.666016	0.314453	0.0038769
0.658203	0.322266	-0.00700861
0.646484	0.302734	0.00378536
0.763672	0.490234	0.00417863
0.416016	0.310547	-0.00359994
0.419922	0.310547	-0.00548896
0.423828	0.310547	-0.00731641
0.333984	0.416016	-0.00494572
0.330078	0.435547	-0.00554845
0.330078	0.501953	-0.00556708
0.427734	0.619141	-0.00629101
0.431641	0.619141	-0.00741126
0.435547	0.619141	-0.00842556
0.435547	0.623047	-0.00461749
0.423828	0.658203	0.00576508
0.490234	0.623047	-0.00666328
0.498047	0.658203	0.00809235
0.501953	0.658203	0.00731496
0.505859	0.658203	0.00644812
0.498047	0.662109	0.0042445
0.451172	0.662109	0.00644657
0.455078	0.662109	0.00674659
0.474609	0.662109	0.00693441
0.478516	0.662109	0.00670701
0.287109	0.146484	-0.00695493
0.150391	0.330078	-0.00673089
0.138672	0.404297	-0.00642591
0.181641	0.685547	-0.00643548
0.212891	0.228516	0.00580699
0.337891	0.810547	-0.0062509
0.169922	0.318359	0.00612424
0.623047	0.802734	-0.00594695
0.173828	0.615234	0.00584561
0.154297	0.404297	0.00576315
0.185547	0.646484	0.00582735
0.751953	0.697266	-0.00568719
0.767578	0.666016	-0.00570096
0.263672	0.748047	0.00533885
0.337891	0.787109	0.00550499
0.791016	0.568359	-0.00530837
0.791016	0.490234	-0.00520553
0.712891	0.705078	0.00475336
0.638672	0.263672	-0.00496292
0.369141	0.291016	-0.00429657
0.376953	0.298828	0.00659883
0.744141	0.412109	0.00450701
0.755859	0.447266	0.00448602
0.681641	0.326172	0.00392861
0.673828	0.330078	-0.00405884
0.673828	0.333984	-0.0070987
0.306641	0.365234	-0.00407395
0.630859	0.294922	0.00401432
0.521484	0.244141	-0.00422995
0.525391	0.244141	-0.00417324
0.529297	0.244141	-0.00416337
0.533203	0.244141	-0.00420052
0.537109	0.244141	-0.00428506
0.361328	0.357422	-0.00325735
0.361328	0.361328	-0.00559789
0.357422	0.365234	-0.00465726
0.361328	0.365234	-0.00788169
0.380859	0.642578	0.00430803
0.384766	0.642578	0.00621475
0.388672	0.642578	0.00805039
0.388672	0.646484	0.00455023
0.392578	0.646484	0.00627125
0.396484	0.646484	0.00791812
0.396484	0.650391	0.00432752
0.521484	0.611328	-0.00846648
0.525391	0.611328	-0.00673162
0.529297	0.611328	-0.00489318
0.521484	0.615234	-0.00492528
0.333984	0.525391	-0.00374433
0.337891	0.525391	-0.00746439
0.337891	0.529297	-0.00620952
0.443359	0.623047	-0.00626804
0.447266	0.662109	0.0060595
0.482422	0.662109	0.00639114
0.380859	0.115234	-0.00714476
0.259766	0.162109	-0.00682814
0.150391	0.599609	-0.00659029
