0.435547	0.626953	-0.000547364
0.861328	0.552734	-0.00197585
0.447266	0.623047	-0.00132691
0.865234	0.556641	0.000994887
0.455078	0.611328	-0.00144785
0.455078	0.615234	-0.00223749
0.869141	0.560547	0.00150204
0.447266	0.595703	0.0014927
0.873047	0.455078	0.00349363
0.865234	0.416016	0.00343973
0.861328	0.400391	0.00332751
0.845703	0.353516	0.00309417
0.794922	0.271484	0.00207852
0.791016	0.267578	0.0021307
0.787109	0.263672	0.00204023
0.744141	0.232422	0.00250614
0.767578	0.248047	0.00265696
0.736328	0.228516	0.00286372
0.720703	0.220703	0.00268963
0.728516	0.224609	0.00291809
0.689453	0.208984	0.00285331
0.638672	0.197266	0.00319376
0.658203	0.201172	0.003351
0.607422	0.193359	0.00326236
0.470703	0.201172	0.0028249
0.455078	0.205078	0.00294674
0.494141	0.197266	0.0033344
0.525391	0.193359	0.0032854
0.400391	0.224609	0.00271226
0.384766	0.232422	0.00248566
0.392578	0.228516	0.00274422
0.365234	0.244141	0.00212151
0.849609	0.486328	-0.00291988
0.853516	0.505859	-0.00293804
0.349609	0.255859	0.00203777
0.841797	0.455078	-0.00293335
0.826172	0.408203	-0.00244175
0.431641	0.572266	-0.00271119
0.845703	0.470703	-0.00314775
0.322266	0.283203	0.00210317
0.794922	0.349609	-0.00190112
0.310547	0.298828	0.002211
0.806641	0.369141	-0.00255444
0.298828	0.318359	0.00236344
0.783203	0.333984	-0.00176036
0.294922	0.326172	0.00244758
0.291016	0.333984	0.00218428
0.751953	0.302734	-0.0015598
0.857422	0.533203	-0.00332906
0.779297	0.330078	-0.00221108
0.755859	0.306641	-0.00206384
0.279297	0.369141	0.0026505
0.728516	0.287109	-0.00240624
0.884766	0.541016	-0.00329441
0.689453	0.267578	-0.00247641
0.275391	0.388672	0.00306179
0.677734	0.263672	-0.0028548
0.666016	0.259766	-0.00268957
0.634766	0.251953	-0.00224352
0.271484	0.416016	0.00265445
0.650391	0.255859	-0.00291098
0.287109	0.529297	0.00181132
0.283203	0.517578	0.00223366
0.302734	0.560547	0.0014698
0.275391	0.486328	0.00263738
0.310547	0.572266	0.0011807
0.603516	0.248047	-0.00228274
0.291016	0.537109	0.00231318
0.271484	0.458984	0.00247351
0.427734	0.287109	-0.0017453
0.521484	0.251953	-0.00220882
0.416016	0.294922	-0.00136395
0.552734	0.248047	-0.00226475
0.392578	0.544922	-0.00112791
0.384766	0.537109	-0.000932997
0.630859	0.251953	-0.00290014
0.271484	0.419922	0.0029173
0.271484	0.423828	0.00312363
0.294922	0.544922	0.00243617
0.298828	0.552734	0.00216171
0.466797	0.267578	-0.00237349
0.271484	0.455078	0.00276778
0.314453	0.576172	0.00183479
0.599609	0.248047	-0.00255708
0.490234	0.259766	-0.00267993
0.505859	0.255859	-0.00288181
0.271484	0.451172	0.00300605
0.595703	0.248047	-0.00278538
0.525391	0.251953	-0.00287121
0.556641	0.248047	-0.00254071
0.380859	0.330078	-0.00130002
0.388672	0.541016	-0.00113133
0.591797	0.248047	-0.00296747
0.560547	0.248047	-0.00277089
0.341797	0.603516	0.000947628
0.373047	0.341797	-0.00149561
0.564453	0.248047	-0.00295534
0.337891	0.599609	0.0016918
0.369141	0.349609	-0.0021127
0.373047	0.521484	-0.00133787
0.361328	0.365234	-0.00199612
0.361328	0.615234	0.00111558
0.357422	0.490234	-0.00178325
0.451172	0.603516	0.00127053
0.365234	0.357422	-0.00227872
0.369141	0.513672	-0.00223209
0.353516	0.388672	-0.00226232
0.349609	0.404297	-0.00175191
0.353516	0.478516	-0.00174751
0.380859	0.623047	0.00114396
0.373047	0.619141	0.0022766
0.349609	0.408203	-0.0023553
0.349609	0.458984	-0.00213244
0.880859	0.552734	-0.0021435
0.876953	0.556641	-0.000144491
0.384766	0.623047	0.00223143
0.349609	0.455078	-0.00269044
0.400391	0.626953	0.00146869
0.404297	0.626953	0.00188696
0.408203	0.626953	0.00216219
0.431641	0.626953	0.000402912
0.443359	0.623047	0.000500425
0.427734	0.626953	0.00115265
0.451172	0.619141	-0.000771128
0.412109	0.626953	0.00228902
0.416016	0.626953	0.00226121
0.419922	0.626953	0.00207047
0.423828	0.626953	0.00170527
0.873047	0.560547	0.000427495
0.876953	0.486328	0.00373154
0.443359	0.591797	0.00272403
0.826172	0.314453	0.00317901
0.810547	0.291016	0.00291852
0.755859	0.240234	0.00301208
0.673828	0.205078	0.00347306
0.634766	0.197266	0.00381105
0.603516	0.193359	0.00359364
0.419922	0.216797	0.00325856
0.474609	0.201172	0.00364381
0.443359	0.208984	0.00350325
0.529297	0.193359	0.00360885
0.431641	0.212891	0.00361662
0.853516	0.509766	-0.00362061
0.373047	0.240234	0.00318343
0.361328	0.248047	0.00305033
0.345703	0.259766	0.00248116
0.837891	0.443359	-0.00336978
0.830078	0.419922	-0.00315425
0.822266	0.400391	-0.00291788
0.849609	0.490234	-0.0037466
0.341797	0.263672	0.00278193
0.833984	0.431641	-0.00345402
0.326172	0.279297	0.00252953
0.330078	0.275391	0.00281256
0.818359	0.392578	-0.00317286
0.810547	0.376953	-0.00300337
0.814453	0.384766	-0.00320397
0.314453	0.294922	0.00314313
0.798828	0.357422	-0.00303767
0.791016	0.345703	-0.00279966
0.775391	0.326172	-0.00252722
0.287109	0.345703	0.00298461
0.419922	0.564453	-0.00275896
0.857422	0.537109	-0.00385088
0.306641	0.306641	0.00322819
0.771484	0.322266	-0.00270661
0.767578	0.318359	-0.00275018
0.763672	0.314453	-0.00265829
0.759766	0.310547	-0.00242988
0.740234	0.294922	-0.00242292
0.283203	0.357422	0.00313337
0.720703	0.283203	-0.00304696
0.697266	0.271484	-0.00308377
0.408203	0.556641	-0.00237414
0.279297	0.373047	0.00361273
0.712891	0.279297	-0.00337221
0.705078	0.275391	-0.00338376
0.275391	0.392578	0.00372839
0.279297	0.501953	0.00298532
0.271484	0.427734	0.00327362
0.626953	0.251953	-0.00350798
0.287109	0.525391	0.00324538
0.275391	0.482422	0.00334527
0.478516	0.263672	-0.0028242
0.458984	0.271484	-0.00292077
0.435547	0.283203	-0.00256943
0.412109	0.298828	-0.00202414
0.306641	0.564453	0.00257779
0.271484	0.447266	0.00318851
0.587891	0.248047	-0.0031033
0.384766	0.326172	-0.0019923
0.404297	0.552734	-0.00302717
0.646484	0.255859	-0.00377534
0.283203	0.513672	0.00345728
0.271484	0.431641	0.00336734
0.451172	0.275391	-0.00314598
0.443359	0.279297	-0.00303294
0.271484	0.435547	0.00340515
0.271484	0.439453	0.00338773
0.318359	0.580078	0.00230441
0.423828	0.291016	-0.0027999
0.271484	0.443359	0.00331556
0.494141	0.259766	-0.00375588
0.509766	0.255859	-0.00374438
0.529297	0.251953	-0.00348401
0.408203	0.302734	-0.00252512
0.583984	0.248047	-0.00319312
0.568359	0.248047	-0.00309432
0.322266	0.583984	0.00258411
0.404297	0.306641	-0.00286269
0.326172	0.587891	0.00266748
0.330078	0.591797	0.00254889
0.333984	0.595703	0.00222465
0.580078	0.248047	-0.0032372
0.576172	0.248047	-0.00323548
0.392578	0.318359	-0.002857
0.388672	0.322266	-0.00251084
0.572266	0.248047	-0.0031878
0.376953	0.337891	-0.00263961
0.349609	0.607422	0.0021272
0.376953	0.525391	-0.00227091
0.380859	0.529297	-0.00299523
0.357422	0.376953	-0.00257553
0.365234	0.505859	-0.00260044
0.361328	0.498047	-0.0024466
0.353516	0.474609	-0.00277748
0.447266	0.599609	0.00334263
0.345703	0.603516	0.00320939
0.357422	0.611328	0.00275475
0.361328	0.369141	-0.00349297
0.365234	0.615234	0.00280998
0.353516	0.392578	-0.0032218
0.357422	0.486328	-0.00310922
0.349609	0.412109	-0.00287243
0.353516	0.470703	-0.00371616
0.349609	0.416016	-0.00330229
0.349609	0.451172	-0.00315774
0.349609	0.447266	-0.00353415
0.451172	0.607422	0.00227688
0.376953	0.619141	0.00362364
0.388672	0.623047	0.00319948
0.349609	0.419922	-0.00364409
0.349609	0.443359	-0.00381968
0.439453	0.623047	0.00197772
0.861328	0.556641	-0.00272897
0.447266	0.619141	0.00189342
0.865234	0.560547	-0.000789869
0.876953	0.560547	-0.00236316
0.451172	0.611328	0.00244086
0.435547	0.623047	0.00319817
0.451172	0.615234	0.00138692
0.869141	0.564453	-0.00224645
0.873047	0.564453	-0.00293599
