0.361328	0.708984	0.0057441
0.361328	0.712891	0.00679908
0.357422	0.716797	0.00391877
0.361328	0.716797	0.0077432
0.357422	0.728516	0.00602158
0.349609	0.783203	-0.00436955
0.357422	0.724609	0.00542565
0.642578	0.771484	0.00527814
0.400391	0.630859	-0.00506804
0.396484	0.634766	-0.0046596
0.400391	0.642578	0.00374767
0.404297	0.642578	0.00636475
0.654297	0.748047	-0.00484632
0.392578	0.638672	-0.0044484
0.396484	0.646484	0.00386735
0.400391	0.646484	0.00659339
0.388672	0.642578	-0.00443492
0.392578	0.650391	0.00377777
0.396484	0.650391	0.00660936
0.623047	0.658203	-0.00396482
0.626953	0.658203	-0.00711641
0.619141	0.666016	0.00377656
0.634766	0.669922	-0.00720823
0.626953	0.677734	0.00345312
0.353516	0.802734	-0.00588913
0.654297	0.744141	-0.00501917
0.384766	0.646484	-0.00461936
0.392578	0.654297	0.00641229
0.630859	0.685547	0.00361607
0.623047	0.654297	-0.00631623
0.615234	0.662109	0.00462957
0.623047	0.673828	0.0048334
0.380859	0.650391	-0.00499889
0.634766	0.697266	0.00465327
0.373047	0.662109	-0.00404667
0.380859	0.669922	0.00682796
0.365234	0.673828	-0.00440051
0.349609	0.787109	-0.00529788
0.369141	0.666016	-0.00509953
0.361328	0.681641	-0.00423643
0.357422	0.689453	-0.00456168
0.353516	0.701172	-0.00407252
0.357422	0.720703	0.00472427
0.638672	0.708984	0.00475464
0.642578	0.724609	0.00454694
0.349609	0.712891	-0.00459124
0.345703	0.736328	-0.00481249
0.345703	0.740234	-0.0045364
0.345703	0.744141	-0.00433959
0.345703	0.748047	-0.00422815
0.345703	0.751953	-0.00421666
0.345703	0.755859	-0.00431965
0.345703	0.759766	-0.00454324
0.345703	0.763672	-0.00488621
0.505859	0.611328	0.00784836
0.451172	0.880859	-0.00807752
0.580078	0.865234	0.00798537
0.419922	0.873047	-0.00852976
0.591797	0.857422	0.00715574
0.529297	0.615234	0.0073127
0.525391	0.615234	0.00797943
0.595703	0.853516	0.00773871
0.599609	0.849609	0.00825264
0.466797	0.595703	-0.00779162
0.388672	0.857422	-0.0082401
0.384766	0.853516	-0.00751872
0.607422	0.841797	0.00816163
0.611328	0.837891	0.00769524
0.615234	0.833984	0.00703161
0.548828	0.619141	0.00783274
0.552734	0.619141	0.00700061
0.623047	0.822266	0.00688944
0.380859	0.849609	-0.0071889
0.451172	0.599609	-0.00806074
0.443359	0.603516	-0.00697964
0.376953	0.845703	-0.00727607
0.626953	0.814453	0.00718001
0.630859	0.806641	0.0069987
0.373047	0.841797	-0.00776467
0.634766	0.798828	0.00632407
0.365234	0.830078	-0.00752375
0.361328	0.822266	-0.00687796
0.619141	0.826172	0.00822278
0.439453	0.603516	-0.00842099
0.564453	0.623047	0.00719683
0.369141	0.837891	-0.00858362
0.630859	0.802734	0.00852554
0.634766	0.794922	0.00757963
0.638672	0.787109	0.00593167
0.560547	0.623047	0.00861422
0.431641	0.607422	-0.00801729
0.638672	0.783203	0.00682409
0.642578	0.767578	0.00584991
0.423828	0.611328	-0.00808462
0.419922	0.615234	-0.00661426
0.572266	0.626953	0.00712125
0.580078	0.630859	0.00623502
0.412109	0.619141	-0.00745693
0.408203	0.623047	-0.00647068
0.404297	0.626953	-0.00567296
0.591797	0.638672	0.00547243
0.357422	0.814453	-0.00666673
0.583984	0.634766	0.00719411
0.595703	0.642578	0.00587217
0.357422	0.818359	-0.00844397
0.576172	0.630859	0.00839084
0.599609	0.646484	0.00605216
0.353516	0.806641	-0.00719306
0.611328	0.658203	0.00530239
0.349609	0.791016	-0.00628574
0.638672	0.779297	0.00765019
0.642578	0.763672	0.00629845
0.642578	0.759766	0.00662166
0.587891	0.638672	0.00793843
0.603516	0.650391	0.00601634
0.607422	0.654297	0.00576805
0.392578	0.634766	-0.00728741
0.388672	0.638672	-0.00717745
0.376953	0.654297	-0.00556832
0.353516	0.810547	-0.00863532
0.619141	0.669922	0.00599413
0.626953	0.681641	0.00532667
0.630859	0.689453	0.00526734
0.615234	0.666016	0.00695169
0.623047	0.677734	0.00683864
0.634766	0.701172	0.00601513
0.373047	0.658203	-0.00632321
0.365234	0.669922	-0.00635799
0.349609	0.794922	-0.00733392
0.638672	0.712891	0.00580137
0.642578	0.728516	0.00517441
0.361328	0.677734	-0.00599118
0.357422	0.685547	-0.00612285
0.353516	0.697266	-0.00535857
0.642578	0.732422	0.00567169
0.349609	0.708984	-0.00555924
0.345703	0.767578	-0.00534392
0.345703	0.771484	-0.00591215
0.345703	0.775391	-0.00658383
0.345703	0.728516	-0.00562545
0.345703	0.732422	-0.00517276
0.416016	0.615234	-0.00862924
0.400391	0.626953	-0.00808839
0.396484	0.630859	-0.00759114
0.591797	0.642578	0.00845799
0.642578	0.755859	0.00682234
0.384766	0.642578	-0.00726211
0.380859	0.646484	-0.00754048
0.349609	0.798828	-0.00844659
0.642578	0.751953	0.00689419
0.642578	0.748047	0.00682961
0.611328	0.662109	0.00773028
0.607422	0.658203	0.00831436
0.626953	0.685547	0.00711428
0.376953	0.650391	-0.00800833
0.630859	0.693359	0.0068202
0.619141	0.673828	0.00813671
0.638672	0.716797	0.00674872
0.634766	0.705078	0.00729767
0.369141	0.662109	-0.00726308
0.642578	0.736328	0.00605945
0.365234	0.666016	-0.00839746
0.361328	0.673828	-0.00782453
0.353516	0.693359	-0.00672853
0.345703	0.779297	-0.00735055
0.345703	0.783203	-0.00819947
0.630859	0.697266	0.00828241
0.638672	0.720703	0.00760658
0.642578	0.740234	0.00637937
0.642578	0.744141	0.00664415
0.357422	0.681641	-0.0077641
0.349609	0.705078	-0.00662811
0.349609	0.701172	-0.00779495
0.345703	0.724609	-0.00617565
0.345703	0.720703	-0.00682362
0.634766	0.708984	0.00848108
0.638672	0.724609	0.00836946
0.353516	0.689453	-0.00817888
0.345703	0.716797	-0.00756722
0.345703	0.712891	-0.00841023
0.587891	0.880859	-0.00937424
0.580078	0.884766	-0.00938962
0.583984	0.884766	-0.010977
0.568359	0.869141	0.00929944
0.564453	0.869141	0.0103658
0.560547	0.869141	0.0111996
0.568359	0.888672	-0.00951998
0.572266	0.888672	-0.0105037
0.576172	0.888672	-0.011662
0.564453	0.888672	-0.00871049
0.552734	0.873047	0.0083541
0.548828	0.873047	0.00862853
0.544922	0.873047	0.00879524
0.505859	0.869141	0.0113588
0.509766	0.869141	0.0116696
0.513672	0.869141	0.0119451
0.517578	0.873047	0.00827504
0.541016	0.873047	0.00887755
0.537109	0.873047	0.00889281
0.501953	0.869141	0.0110128
0.533203	0.873047	0.00885345
0.498047	0.869141	0.0106318
0.529297	0.873047	0.00876785
0.513672	0.595703	-0.00902444
0.517578	0.595703	-0.0097924
0.521484	0.595703	-0.0105397
0.525391	0.873047	0.00864119
0.494141	0.869141	0.0102162
0.521484	0.873047	0.00847641
0.490234	0.869141	0.00976703
0.470703	0.865234	0.0108829
0.474609	0.865234	0.0115072
0.478516	0.865234	0.0120958
0.482422	0.869141	0.00877063
0.486328	0.869141	0.00928519
0.466797	0.865234	0.0102222
0.501953	0.611328	0.00861329
0.462891	0.865234	0.00952557
0.505859	0.888672	-0.00812829
0.447266	0.861328	0.0101772
0.451172	0.861328	0.0110406
0.455078	0.861328	0.0118587
0.458984	0.865234	0.00879384
0.498047	0.611328	0.00933094
0.501953	0.888672	-0.00845893
0.498047	0.888672	-0.00882309
0.501953	0.591797	-0.0105864
0.505859	0.591797	-0.0113114
0.509766	0.591797	-0.012079
0.443359	0.861328	0.00926576
0.494141	0.611328	0.00993138
0.525391	0.595703	-0.01126
0.470703	0.884766	-0.00841388
0.431641	0.857422	0.00995249
0.435547	0.857422	0.0110531
0.439453	0.857422	0.0120886
0.490234	0.611328	0.0103182
0.529297	0.595703	-0.0119518
0.533203	0.599609	-0.00875775
0.494141	0.888672	-0.00922064
0.498047	0.591797	-0.00995408
0.427734	0.857422	0.00878061
0.486328	0.611328	0.0104161
0.490234	0.888672	-0.00965105
0.466797	0.884766	-0.00904426
0.494141	0.591797	-0.00947084
0.595703	0.876953	-0.0105268
0.591797	0.880859	-0.0114293
0.552734	0.892578	-0.0111268
0.556641	0.892578	-0.0114685
0.560547	0.892578	-0.0119366
0.548828	0.892578	-0.0108918
0.544922	0.892578	-0.0107454
0.541016	0.892578	-0.010672
0.447266	0.880859	-0.00889236
0.482422	0.611328	0.0102056
0.419922	0.853516	0.00985916
0.423828	0.853516	0.0112243
0.537109	0.892578	-0.010659
0.533203	0.892578	-0.0106967
0.486328	0.888672	-0.0101133
0.462891	0.884766	-0.00970972
0.431641	0.876953	-0.00882888
0.490234	0.591797	-0.00918028
0.478516	0.611328	0.00973126
0.412109	0.849609	0.0103932
0.416016	0.849609	0.0120079
0.529297	0.892578	-0.0107781
0.525391	0.892578	-0.0108989
0.443359	0.880859	-0.00975023
0.486328	0.591797	-0.00910697
0.537109	0.599609	-0.00940167
0.541016	0.599609	-0.0100395
0.544922	0.599609	-0.0106878
0.548828	0.599609	-0.0113713
0.552734	0.599609	-0.0121154
0.556641	0.603516	-0.00912319
0.474609	0.611328	0.00907253
0.404297	0.845703	0.0101837
0.408203	0.845703	0.0121275
0.462891	0.615234	0.0102381
0.466797	0.615234	0.0112158
0.470703	0.615234	0.0121031
0.521484	0.892578	-0.0110563
0.482422	0.888672	-0.0106068
0.458984	0.884766	-0.0104095
0.599609	0.873047	-0.00986508
0.521484	0.615234	0.0086718
0.427734	0.876953	-0.00990197
0.482422	0.591797	-0.00925686
0.615234	0.861328	-0.0108443
0.607422	0.865234	-0.00870074
0.611328	0.865234	-0.0111698
0.396484	0.841797	0.00900308
0.400391	0.841797	0.0113459
0.458984	0.615234	0.0091638
0.576172	0.865234	0.00992595
0.517578	0.615234	0.00939202
0.517578	0.892578	-0.0112488
0.478516	0.888672	-0.011132
0.439453	0.880859	-0.0106531
0.416016	0.873047	-0.00982952
0.603516	0.869141	-0.00926825
0.408203	0.869141	-0.00905976
0.619141	0.857422	-0.0108988
0.623047	0.849609	-0.00874109
0.623047	0.853516	-0.011236
0.478516	0.591797	-0.00961648
0.400391	0.865234	-0.00884306
0.560547	0.603516	-0.0100837
0.564453	0.603516	-0.0111846
0.568359	0.607422	-0.00877449
0.447266	0.619141	0.00897498
0.451172	0.619141	0.0103775
0.455078	0.619141	0.0116831
0.642578	0.822266	-0.0102062
0.642578	0.826172	-0.0119898
0.638672	0.830078	-0.0104713
0.646484	0.810547	-0.00882438
0.646484	0.814453	-0.0103665
0.646484	0.818359	-0.0119725
0.376953	0.814453	0.0106483
0.380859	0.818359	0.0120341
0.380859	0.822266	0.00993569
0.556641	0.869141	0.0118169
0.513672	0.615234	0.0101384
0.513672	0.892578	-0.0114757
0.455078	0.884766	-0.0111428
0.583984	0.861328	0.00892789
0.423828	0.876953	-0.0110383
0.474609	0.591797	-0.0101544
0.462891	0.595703	-0.00866485
0.541016	0.619141	0.0092474
0.544922	0.619141	0.00857171
0.626953	0.845703	-0.00932598
0.634766	0.833984	-0.0090977
0.634766	0.837891	-0.0111551
0.630859	0.841797	-0.0101266
0.392578	0.861328	-0.00931314
0.392578	0.837891	0.00943335
0.388672	0.833984	0.00932837
0.572266	0.607422	-0.010272
0.576172	0.607422	-0.01194
0.580078	0.611328	-0.0103372
0.384766	0.826172	0.0110333
0.384766	0.830078	0.00872665
0.650391	0.802734	-0.00963275
0.650391	0.806641	-0.0109561
0.654297	0.791016	-0.0100946
0.654297	0.794922	-0.0110582
0.654297	0.798828	-0.0121132
0.439453	0.623047	0.0094267
0.443359	0.623047	0.0110489
0.654297	0.787109	-0.0092035
0.658203	0.775391	-0.0106963
0.658203	0.779297	-0.011389
0.658203	0.783203	-0.0121467
0.658203	0.771484	-0.0100883
0.431641	0.626953	0.00935109
0.435547	0.626953	0.0111858
0.373047	0.810547	0.00910088
0.369141	0.802734	0.00886441
0.373047	0.806641	0.0108892
0.583984	0.615234	-0.0090046
0.587891	0.615234	-0.0111237
0.591797	0.619141	-0.0100799
0.365234	0.791016	0.00883655
0.369141	0.794922	0.0114821
0.369141	0.798828	0.0102396
0.361328	0.775391	0.00881679
0.365234	0.779297	0.0118272
0.365234	0.783203	0.0108927
0.365234	0.787109	0.00989624
0.658203	0.767578	-0.00958366
0.658203	0.763672	-0.00918975
0.654297	0.716797	-0.00843862
0.658203	0.720703	-0.0114592
0.658203	0.724609	-0.0107954
0.658203	0.728516	-0.010244
0.361328	0.740234	0.0111296
0.361328	0.744141	0.0113473
0.361328	0.748047	0.0114728
0.361328	0.751953	0.0114875
0.361328	0.755859	0.0113709
0.361328	0.759766	0.0111153
0.361328	0.763672	0.0107241
0.361328	0.767578	0.0102048
0.361328	0.771484	0.00956546
0.361328	0.732422	0.0104232
0.361328	0.736328	0.0108245
0.572266	0.865234	0.0115936
0.509766	0.615234	0.0109048
0.509766	0.892578	-0.0117367
0.474609	0.888672	-0.0116898
0.435547	0.880859	-0.0116034
0.412109	0.873047	-0.0112088
0.587891	0.857422	0.00958362
0.603516	0.845703	0.00842481
0.404297	0.869141	-0.0106521
0.533203	0.619141	0.0105268
0.537109	0.619141	0.00989041
0.470703	0.591797	-0.0108286
0.396484	0.865234	-0.0106955
0.458984	0.595703	-0.00961717
0.615234	0.830078	0.00930363
0.455078	0.595703	-0.0106527
0.623047	0.818359	0.00878635
0.447266	0.599609	-0.00929893
0.556641	0.623047	0.00980869
0.626953	0.810547	0.00889798
0.365234	0.833984	-0.00964294
0.361328	0.826172	-0.00884833
0.435547	0.603516	-0.00994297
0.634766	0.791016	0.00869475
0.568359	0.626953	0.00903787
0.427734	0.607422	-0.00972995
0.423828	0.630859	0.0087399
0.427734	0.630859	0.0107857
0.595703	0.623047	-0.00921679
0.419922	0.634766	0.00984043
0.416016	0.638672	0.0107314
0.408203	0.642578	0.00892006
0.412109	0.642578	0.0114092
0.599609	0.626953	-0.00855173
0.603516	0.626953	-0.011052
0.607422	0.630859	-0.0106918
0.658203	0.759766	-0.00890485
0.611328	0.634766	-0.010528
0.638672	0.775391	0.00841329
0.658203	0.755859	-0.00872851
0.658203	0.751953	-0.00866667
0.615234	0.638672	-0.0105571
0.619141	0.642578	-0.0107761
0.623047	0.646484	-0.0111884
0.623047	0.650391	-0.00872332
0.638672	0.669922	-0.0105751
0.642578	0.673828	-0.012104
0.642578	0.677734	-0.0103233
0.392578	0.658203	0.00898898
0.392578	0.662109	0.011506
0.388672	0.666016	0.0108762
0.646484	0.681641	-0.0121465
0.646484	0.685547	-0.0105736
0.646484	0.689453	-0.00908244
0.630859	0.658203	-0.0102938
0.634766	0.662109	-0.0113273
0.634766	0.666016	-0.00922968
0.650391	0.701172	-0.00872143
0.654297	0.705078	-0.0112818
0.654297	0.708984	-0.0102484
0.654297	0.712891	-0.00930334
0.650391	0.693359	-0.0112954
0.650391	0.697266	-0.00997073
0.384766	0.669922	0.0100405
0.658203	0.732422	-0.00980248
0.380859	0.673828	0.00899359
0.380859	0.677734	0.0110775
0.376953	0.681641	0.00965588
0.376953	0.685547	0.0115062
0.373047	0.689453	0.00973292
0.369141	0.697266	0.00927611
0.369141	0.701172	0.0106969
0.369141	0.705078	0.0120299
0.365234	0.708984	0.00950537
0.658203	0.736328	-0.00944458
0.658203	0.740234	-0.00914183
0.373047	0.693359	0.0113672
0.365234	0.712891	0.0105968
0.365234	0.716797	0.0115749
0.361328	0.720703	0.00857593
0.361328	0.728516	0.00991658
0.361328	0.724609	0.00930057
0.638672	0.771484	0.00910134
0.404297	0.646484	0.00926192
0.658203	0.748047	-0.00872477
0.400391	0.650391	0.00938759
0.396484	0.654297	0.00929613
0.626953	0.654297	-0.00942699
0.349609	0.802734	-0.00962968
0.658203	0.744141	-0.00889319
0.345703	0.787109	-0.00911718
0.341797	0.736328	-0.00873059
0.341797	0.740234	-0.00845927
0.341797	0.744141	-0.00826597
0.341797	0.748047	-0.008157
0.341797	0.751953	-0.00814621
0.341797	0.755859	-0.00824712
0.341797	0.759766	-0.0084655
0.341797	0.763672	-0.00880057
0.505859	0.615234	0.0116807
0.451172	0.884766	-0.011911
0.580078	0.861328	0.0112153
0.419922	0.876953	-0.0122425
0.591797	0.853516	0.0101769
0.529297	0.619141	0.0111714
0.525391	0.619141	0.0118343
0.595703	0.849609	0.0107432
0.599609	0.845703	0.0111378
0.466797	0.591797	-0.0116023
0.384766	0.857422	-0.0105904
0.388672	0.861328	-0.0114646
0.380859	0.853516	-0.0100794
0.607422	0.837891	0.0106747
0.603516	0.841797	0.0110633
0.611328	0.833984	0.010112
0.548828	0.623047	0.0116708
0.552734	0.623047	0.0108122
0.619141	0.822266	0.0102352
0.376953	0.849609	-0.00996297
0.451172	0.595703	-0.0117742
0.443359	0.599609	-0.0106229
0.373047	0.845703	-0.010249
0.623047	0.814453	0.0106158
0.626953	0.806641	0.0105301
0.369141	0.841797	-0.0108986
0.630859	0.798828	0.00995372
0.361328	0.830078	-0.0108798
0.357422	0.822266	-0.0103175
0.615234	0.826172	0.0114737
0.439453	0.599609	-0.0120297
0.564453	0.626953	0.0107807
0.365234	0.837891	-0.011832
0.626953	0.802734	0.0120825
0.630859	0.794922	0.0112508
0.634766	0.787109	0.00968929
0.560547	0.626953	0.0122964
0.431641	0.603516	-0.0115424
0.634766	0.783203	0.0105937
0.638672	0.767578	0.00968777
0.423828	0.607422	-0.0115158
0.419922	0.611328	-0.00998423
0.572266	0.630859	0.0104788
0.580078	0.634766	0.00946476
0.412109	0.615234	-0.010713
0.408203	0.619141	-0.00965317
0.404297	0.623047	-0.00877716
0.353516	0.814453	-0.010228
0.583984	0.638672	0.0103371
0.595703	0.646484	0.00875324
0.353516	0.818359	-0.0119571
0.576172	0.634766	0.0116682
0.599609	0.650391	0.00882497
0.349609	0.806641	-0.0109023
0.345703	0.791016	-0.0100957
0.634766	0.779297	0.0114287
0.638672	0.763672	0.0101494
0.638672	0.759766	0.0104819
0.587891	0.642578	0.0109821
0.603516	0.654297	0.00867924
0.392578	0.630859	-0.0101692
0.388672	0.634766	-0.00996693
0.384766	0.638672	-0.0099554
0.373047	0.654297	-0.00866097
0.349609	0.810547	-0.0122986
0.615234	0.669922	0.00921293
0.623047	0.681641	0.00875591
0.626953	0.689453	0.00880778
0.611328	0.666016	0.0100951
0.619141	0.677734	0.0101925
0.630859	0.701172	0.0096673
0.369141	0.658203	-0.0094953
0.361328	0.669922	-0.00973771
0.345703	0.794922	-0.0111335
0.634766	0.712891	0.00955384
0.638672	0.728516	0.0090145
0.357422	0.677734	-0.00948321
0.353516	0.685547	-0.00970874
0.349609	0.697266	-0.00905362
0.638672	0.732422	0.00952521
0.345703	0.708984	-0.00935429
0.341797	0.767578	-0.00924804
0.341797	0.771484	-0.00980362
0.341797	0.775391	-0.0104628
0.341797	0.728516	-0.00952681
0.341797	0.732422	-0.00908391
0.416016	0.611328	-0.0119544
0.400391	0.623047	-0.0111439
0.396484	0.626953	-0.0105618
0.591797	0.646484	0.011397
0.638672	0.755859	0.0106886
0.380859	0.642578	-0.0101351
0.376953	0.646484	-0.0105036
0.345703	0.798828	-0.0122341
0.638672	0.751953	0.0107633
0.638672	0.748047	0.0106977
0.607422	0.662109	0.0107942
0.603516	0.658203	0.0112817
0.623047	0.685547	0.0105852
0.373047	0.650391	-0.0110565
0.626953	0.693359	0.0103992
0.615234	0.673828	0.0114044
0.634766	0.716797	0.0105209
0.630859	0.705078	0.0109745
0.365234	0.662109	-0.0105146
0.638672	0.736328	0.00991966
0.361328	0.666016	-0.0117311
0.357422	0.673828	-0.0112787
0.349609	0.693359	-0.0103968
0.341797	0.779297	-0.0112167
0.341797	0.783203	-0.0120546
0.626953	0.697266	0.0118918
0.634766	0.720703	0.011394
0.638672	0.740234	0.0102422
0.638672	0.744141	0.0105092
0.353516	0.681641	-0.0113173
0.345703	0.705078	-0.0103982
0.345703	0.701172	-0.011539
0.341797	0.724609	-0.0100648
0.341797	0.720703	-0.0106984
0.630859	0.708984	0.0121861
0.634766	0.724609	0.0121725
0.349609	0.689453	-0.0118195
0.341797	0.716797	-0.0114265
0.341797	0.712891	-0.0122505
0.587891	0.884766	-0.0127453
0.580078	0.888672	-0.0129928
0.583984	0.888672	-0.0144945
0.568359	0.865234	0.0129931
0.564453	0.865234	0.0141363
0.560547	0.865234	0.0150296
0.568359	0.892578	-0.0133198
0.572266	0.892578	-0.0142549
0.576172	0.892578	-0.0153555
0.564453	0.892578	-0.0125493
0.552734	0.869141	0.0122497
0.548828	0.869141	0.0125356
0.544922	0.869141	0.0127082
0.505859	0.865234	0.0152643
0.509766	0.865234	0.0155786
0.513672	0.865234	0.015857
0.517578	0.869141	0.0121849
0.541016	0.869141	0.0127932
0.537109	0.869141	0.0128093
0.501953	0.865234	0.0149146
0.533203	0.869141	0.0127697
0.498047	0.865234	0.0145296
0.529297	0.869141	0.0126832
0.513672	0.591797	-0.0128579
0.517578	0.591797	-0.0136302
0.521484	0.591797	-0.0143836
0.525391	0.869141	0.0125551
0.494141	0.865234	0.0141097
0.521484	0.869141	0.0123885
0.490234	0.865234	0.013656
0.470703	0.861328	0.0147464
0.474609	0.861328	0.0153774
0.478516	0.861328	0.0159722
0.482422	0.865234	0.0126496
0.486328	0.865234	0.0131693
0.466797	0.861328	0.0140787
0.501953	0.615234	0.0124495
0.462891	0.861328	0.0133747
0.505859	0.892578	-0.0120314
0.447266	0.857422	0.01399
0.451172	0.857422	0.0148649
0.455078	0.857422	0.0156931
0.458984	0.861328	0.0126353
0.498047	0.615234	0.0131791
0.501953	0.892578	-0.0123595
0.498047	0.892578	-0.0127209
0.501953	0.587891	-0.0144355
0.505859	0.587891	-0.0151491
0.509766	0.587891	-0.0159129
0.443359	0.857422	0.0130658
0.494141	0.615234	0.0138031
0.525391	0.591797	-0.0151108
0.470703	0.888672	-0.0122809
0.431641	0.853516	0.0136987
0.435547	0.853516	0.0148203
0.439453	0.853516	0.0158736
0.490234	0.615234	0.0142142
0.529297	0.591797	-0.0158092
0.533203	0.595703	-0.012618
0.494141	0.892578	-0.0131155
0.498047	0.587891	-0.0138217
0.427734	0.853516	0.0125021
0.486328	0.615234	0.0143177
0.490234	0.892578	-0.0135427
0.466797	0.888672	-0.0129062
0.494141	0.587891	-0.013358
0.599609	0.876953	-0.0128954
0.595703	0.880859	-0.0136303
0.591797	0.884766	-0.0146872
0.552734	0.896484	-0.0150299
0.556641	0.896484	-0.0153592
0.560547	0.896484	-0.0158081
0.548828	0.896484	-0.0148025
0.544922	0.896484	-0.0146604
0.541016	0.896484	-0.0145891
0.447266	0.884766	-0.0127179
0.482422	0.615234	0.0140885
0.419922	0.849609	0.0135106
0.423828	0.849609	0.0149116
0.537109	0.896484	-0.0145769
0.533203	0.896484	-0.0146146
0.486328	0.892578	-0.0140015
0.462891	0.888672	-0.0135663
0.431641	0.880859	-0.0126052
0.490234	0.587891	-0.0130807
0.478516	0.615234	0.0135848
0.412109	0.845703	0.0139315
0.416016	0.845703	0.015603
0.529297	0.896484	-0.0146955
0.525391	0.896484	-0.0148153
0.443359	0.884766	-0.013567
0.486328	0.587891	-0.01301
0.537109	0.595703	-0.0132657
0.541016	0.595703	-0.0139052
0.544922	0.595703	-0.0145519
0.548828	0.595703	-0.0152292
0.552734	0.595703	-0.015962
0.556641	0.599609	-0.012942
0.474609	0.615234	0.0129007
0.404297	0.841797	0.0135346
0.408203	0.841797	0.0155673
0.462891	0.619141	0.0139911
0.466797	0.619141	0.0149937
0.470703	0.619141	0.0159024
0.521484	0.896484	-0.0149715
0.482422	0.892578	-0.0144915
0.458984	0.888672	-0.0142606
0.603516	0.873047	-0.0122823
0.521484	0.619141	0.0125218
0.427734	0.880859	-0.0136633
0.482422	0.587891	-0.0131506
0.619141	0.861328	-0.0135528
0.615234	0.865234	-0.0136893
0.607422	0.869141	-0.0117034
0.611328	0.869141	-0.0141446
0.396484	0.837891	0.0120597
0.400391	0.837891	0.0145307
0.458984	0.619141	0.0128882
0.576172	0.861328	0.0133112
0.517578	0.619141	0.0132366
0.517578	0.896484	-0.0151625
0.478516	0.892578	-0.0150129
0.439453	0.884766	-0.0144604
0.416016	0.876953	-0.013519
0.408203	0.873047	-0.0126731
0.623047	0.857422	-0.0137639
0.626953	0.849609	-0.0117273
0.626953	0.853516	-0.0141763
0.478516	0.587891	-0.0134916
0.400391	0.869141	-0.0123466
0.560547	0.599609	-0.0138742
0.564453	0.599609	-0.0149355
0.568359	0.603516	-0.0124458
0.447266	0.623047	0.0125809
0.451172	0.623047	0.0140189
0.455078	0.623047	0.0153591
0.646484	0.822266	-0.0136455
0.646484	0.826172	-0.0153864
0.642578	0.830078	-0.0138288
0.638672	0.833984	-0.0124029
0.650391	0.810547	-0.0123811
0.650391	0.814453	-0.0138851
0.650391	0.818359	-0.0154533
0.376953	0.810547	0.0125848
0.380859	0.814453	0.0140759
0.384766	0.818359	0.0154074
0.384766	0.822266	0.0132555
0.556641	0.865234	0.0156882
0.513672	0.619141	0.013978
0.513672	0.896484	-0.0153878
0.455078	0.888672	-0.0149882
0.583984	0.857422	0.011988
0.423828	0.880859	-0.0147826
0.474609	0.587891	-0.0140068
0.462891	0.591797	-0.0124564
0.541016	0.623047	0.0131107
0.544922	0.623047	0.012426
0.630859	0.845703	-0.0123976
0.638672	0.837891	-0.0144012
0.634766	0.841797	-0.0132893
0.392578	0.865234	-0.0126636
0.392578	0.833984	0.0122392
0.388672	0.830078	0.011856
0.572266	0.603516	-0.0138761
0.576172	0.603516	-0.0154725
0.580078	0.607422	-0.0137586
0.583984	0.611328	-0.0123353
0.388672	0.826172	0.0142588
0.654297	0.802734	-0.013276
0.654297	0.806641	-0.0145521
0.658203	0.791016	-0.013831
0.658203	0.794922	-0.0147686
0.658203	0.798828	-0.01579
0.439453	0.626953	0.0129345
0.443359	0.626953	0.0145954
0.658203	0.787109	-0.0129603
0.662109	0.775391	-0.0144847
0.662109	0.779297	-0.0151594
0.662109	0.783203	-0.0159007
0.662109	0.771484	-0.0138957
0.431641	0.630859	0.0127486
0.435547	0.630859	0.0146261
0.373047	0.802734	0.0125243
0.376953	0.806641	0.0144425
0.587891	0.611328	-0.014415
0.591797	0.615234	-0.0133037
0.595703	0.619141	-0.0123612
0.369141	0.791016	0.0126371
0.373047	0.794922	0.0152667
0.373047	0.798828	0.0139745
0.365234	0.775391	0.0126907
0.369141	0.779297	0.0156965
0.369141	0.783203	0.0147406
0.369141	0.787109	0.0137216
0.662109	0.767578	-0.0134085
0.662109	0.763672	-0.0130284
0.658203	0.716797	-0.0122212
0.662109	0.720703	-0.0152474
0.662109	0.724609	-0.0146032
0.662109	0.728516	-0.0140689
0.365234	0.740234	0.0150824
0.365234	0.744141	0.0153074
0.365234	0.748047	0.0154383
0.365234	0.751953	0.015455
0.365234	0.755859	0.0153352
0.365234	0.759766	0.0150701
0.365234	0.763672	0.014664
0.365234	0.767578	0.0141255
0.365234	0.771484	0.0134635
0.365234	0.732422	0.0143512
0.365234	0.736328	0.0147669
0.572266	0.861328	0.0151271
0.509766	0.619141	0.0147408
0.509766	0.896484	-0.0156467
0.474609	0.892578	-0.0155665
0.435547	0.884766	-0.0154002
0.412109	0.876953	-0.0148722
0.587891	0.853516	0.0126015
0.404297	0.873047	-0.0142285
0.533203	0.623047	0.014393
0.537109	0.623047	0.0137569
0.470703	0.587891	-0.0146593
0.396484	0.869141	-0.0141482
0.458984	0.591797	-0.0133872
0.611328	0.830078	0.0124396
0.455078	0.591797	-0.0143981
0.619141	0.818359	0.0121595
0.447266	0.595703	-0.0129817
0.556641	0.626953	0.0135677
0.623047	0.810547	0.012366
0.361328	0.833984	-0.0129723
0.357422	0.826172	-0.0122643
0.435547	0.599609	-0.0135161
0.630859	0.791016	0.0124013
0.568359	0.630859	0.0124741
0.427734	0.603516	-0.0132165
