0.466797	0.181641	-0.0170512
0.470703	0.181641	-0.0162307
0.521484	0.173828	-0.0165195
0.525391	0.173828	-0.0161773
0.341797	0.283203	0.0168913
0.337891	0.287109	0.0166802
0.341797	0.287109	0.0195878
0.333984	0.291016	0.0163093
0.337891	0.291016	0.019295
0.330078	0.294922	0.0157791
0.333984	0.294922	0.0188398
0.326172	0.298828	0.0150906
0.330078	0.298828	0.0182229
0.775391	0.345703	-0.0151876
0.775391	0.349609	-0.0176242
0.775391	0.353516	-0.0200198
0.779297	0.353516	-0.0168757
0.779297	0.357422	-0.0191955
0.326172	0.302734	0.0174457
0.322266	0.306641	0.0165103
0.326172	0.306641	0.0197546
0.318359	0.310547	0.0154199
0.322266	0.310547	0.0187272
0.318359	0.314453	0.0175442
0.318359	0.318359	0.0196172
0.306641	0.341797	0.0199362
0.712891	0.298828	-0.0207072
0.716797	0.298828	-0.0186761
0.720703	0.298828	-0.0165989
0.666016	0.275391	-0.0178853
0.669922	0.275391	-0.0166666
0.669922	0.279297	-0.0204671
0.673828	0.279297	-0.0191701
0.677734	0.279297	-0.0178208
0.681641	0.279297	-0.0164195
0.681641	0.283203	-0.0201487
0.658203	0.275391	-0.0201651
0.662109	0.275391	-0.0190516
0.294922	0.501953	0.0182345
0.294922	0.505859	0.0171284
0.298828	0.505859	0.0208943
0.298828	0.509766	0.0196988
0.298828	0.513672	0.0184386
0.298828	0.517578	0.0171134
0.513672	0.267578	-0.0161956
0.517578	0.267578	-0.0170053
0.498047	0.271484	-0.0162386
0.501953	0.271484	-0.0172716
0.505859	0.271484	-0.0182517
0.509766	0.271484	-0.0191794
0.513672	0.271484	-0.0200555
0.291016	0.494141	0.0164247
0.294922	0.494141	0.0202536
0.294922	0.498047	0.0192759
0.302734	0.517578	0.0207988
0.302734	0.521484	0.0193787
0.302734	0.525391	0.0178921
0.302734	0.529297	0.0163393
0.287109	0.466797	0.0174435
0.486328	0.275391	-0.0165608
0.490234	0.275391	-0.0177721
0.494141	0.275391	-0.0189295
0.498047	0.275391	-0.0200341
0.603516	0.263672	-0.0180766
0.607422	0.263672	-0.0177305
0.552734	0.263672	-0.0180514
0.611328	0.263672	-0.0173343
0.548828	0.263672	-0.0177034
0.544922	0.263672	-0.0173061
0.439453	0.603516	0.0185948
0.443359	0.603516	0.0157444
0.900391	0.673828	-0.0194882
0.904297	0.626953	-0.0186719
0.904297	0.537109	-0.0184939
0.900391	0.486328	-0.018835
0.892578	0.435547	-0.0188206
0.888672	0.416016	-0.0190403
0.884766	0.400391	-0.0189706
0.861328	0.333984	-0.0187977
0.861328	0.337891	-0.0171927
0.857422	0.326172	-0.0186092
0.857422	0.330078	-0.016912
0.841797	0.298828	-0.0182212
0.841797	0.302734	-0.0161623
0.771484	0.228516	-0.0154885
0.775391	0.228516	-0.0177657
0.759766	0.220703	-0.0156095
0.763672	0.220703	-0.0177068
0.740234	0.208984	-0.0163481
0.744141	0.208984	-0.0181557
0.732422	0.205078	-0.0164631
0.736328	0.205078	-0.0181616
0.724609	0.201172	-0.0168481
0.728516	0.201172	-0.0184397
0.705078	0.193359	-0.017047
0.708984	0.193359	-0.0183902
0.693359	0.189453	-0.017074
0.697266	0.189453	-0.0182781
0.619141	0.173828	-0.0174858
0.486328	0.177734	-0.0171735
0.490234	0.177734	-0.016532
0.435547	0.189453	-0.0174119
0.439453	0.189453	-0.0162774
0.423828	0.193359	-0.0173434
0.427734	0.193359	-0.0160809
0.517578	0.173828	-0.0168936
0.513672	0.173828	-0.0172997
0.853516	0.693359	-0.0194379
0.857422	0.693359	-0.0159552
0.857422	0.697266	-0.0181444
0.861328	0.697266	-0.0152156
0.861328	0.701172	-0.0180552
0.865234	0.701172	-0.0158953
0.763672	0.333984	-0.0164014
0.763672	0.337891	-0.0190667
0.767578	0.337891	-0.0161344
0.767578	0.341797	-0.0187235
0.771484	0.341797	-0.0157288
0.771484	0.345703	-0.0182414
0.759766	0.330078	-0.0165269
0.759766	0.333984	-0.0192683
0.755859	0.326172	-0.0165089
0.755859	0.330078	-0.0193254
0.751953	0.322266	-0.0163453
0.751953	0.326172	-0.0192357
0.748047	0.318359	-0.0160353
0.748047	0.322266	-0.0189976
0.744141	0.314453	-0.0155787
0.744141	0.318359	-0.018611
0.724609	0.302734	-0.0177979
0.728516	0.302734	-0.01559
0.728516	0.306641	-0.0188558
0.732422	0.306641	-0.0165631
0.732422	0.310547	-0.0197691
0.736328	0.310547	-0.0173924
0.740234	0.310547	-0.0149762
0.720703	0.302734	-0.0199618
0.740234	0.314453	-0.0180755
0.474609	0.279297	-0.0162678
0.478516	0.279297	-0.0176645
0.482422	0.279297	-0.019007
0.486328	0.279297	-0.0202956
0.458984	0.287109	-0.0172269
0.462891	0.287109	-0.0189013
0.451172	0.291016	-0.0171789
0.455078	0.291016	-0.0189985
0.458984	0.291016	-0.0207611
0.443359	0.294922	-0.0167584
0.447266	0.294922	-0.0187258
0.451172	0.294922	-0.0206364
0.466797	0.283203	-0.0169173
0.470703	0.283203	-0.0184509
0.466797	0.287109	-0.0205192
0.474609	0.283203	-0.0199288
0.306641	0.529297	0.0199253
0.306641	0.533203	0.0182722
0.306641	0.537109	0.0165518
0.376953	0.365234	-0.0164282
0.376953	0.369141	-0.0180922
0.376953	0.373047	-0.019675
0.373047	0.376953	-0.0174741
0.376953	0.376953	-0.021174
0.373047	0.380859	-0.0188472
0.365234	0.458984	-0.0176969
0.365234	0.462891	-0.0169671
0.369141	0.462891	-0.0208332
0.369141	0.466797	-0.0199778
0.369141	0.470703	-0.0190213
0.369141	0.474609	-0.017965
0.369141	0.478516	-0.0168106
0.369141	0.384766	-0.0163586
0.369141	0.388672	-0.0175205
0.369141	0.392578	-0.0185919
0.369141	0.396484	-0.0195708
0.365234	0.400391	-0.0165724
0.369141	0.400391	-0.0204551
0.365234	0.404297	-0.0173387
0.361328	0.431641	-0.0160225
0.361328	0.435547	-0.0160025
0.365234	0.435547	-0.0199591
0.365234	0.439453	-0.0198359
0.365234	0.443359	-0.0196112
0.365234	0.447266	-0.0192846
0.365234	0.451172	-0.0188563
0.365234	0.408203	-0.0180103
0.365234	0.412109	-0.0185858
0.365234	0.416016	-0.0190636
0.365234	0.419922	-0.0194428
0.365234	0.423828	-0.0197228
0.361328	0.427734	-0.0159443
0.365234	0.427734	-0.0199025
0.365234	0.455078	-0.0183269
0.904297	0.630859	-0.0189212
0.904297	0.533203	-0.0187084
0.876953	0.373047	-0.0191934
0.873047	0.361328	-0.0193269
0.853516	0.318359	-0.0186548
0.853516	0.322266	-0.0168617
0.865234	0.341797	-0.019211
0.833984	0.287109	-0.0182042
0.833984	0.291016	-0.0159727
0.798828	0.251953	-0.0145181
0.802734	0.251953	-0.0172357
0.802734	0.255859	-0.0144267
0.806641	0.255859	-0.0172069
0.806641	0.259766	-0.0144637
0.810547	0.259766	-0.0173048
0.810547	0.263672	-0.0146279
0.794922	0.248047	-0.014739
0.798828	0.248047	-0.0173922
0.748047	0.212891	-0.0165118
0.751953	0.212891	-0.0184304
0.685547	0.185547	-0.0186226
0.669922	0.181641	-0.0184547
0.650391	0.177734	-0.0182262
0.623047	0.173828	-0.0179474
0.462891	0.181641	-0.0179078
0.447266	0.185547	-0.0179031
0.451172	0.185547	-0.0168939
0.482422	0.177734	-0.0178487
0.412109	0.197266	-0.0177228
0.416016	0.197266	-0.0163242
0.509766	0.173828	-0.0177379
0.365234	0.220703	-0.0174513
0.369141	0.220703	-0.0154202
0.384766	0.513672	-0.0154796
0.388672	0.513672	-0.0187004
0.388672	0.517578	-0.0163975
0.392578	0.517578	-0.0195205
0.392578	0.521484	-0.0170841
0.396484	0.521484	-0.0201025
0.396484	0.525391	-0.017537
0.396484	0.529297	-0.0149078
0.384766	0.509766	-0.0176465
0.435547	0.298828	-0.0159518
0.439453	0.298828	-0.0180689
0.443359	0.298828	-0.0201298
0.431641	0.302734	-0.0170147
0.435547	0.302734	-0.0192273
0.423828	0.306641	-0.0155527
0.427734	0.306641	-0.0179169
0.431641	0.306641	-0.0202269
0.255859	0.384766	-0.016907
0.255859	0.388672	-0.016219
0.310547	0.537109	0.0200555
0.310547	0.541016	0.0182307
0.310547	0.544922	0.0163388
0.314453	0.544922	0.0197479
0.314453	0.548828	0.0177477
0.314453	0.552734	0.0156807
0.376953	0.494141	-0.0183834
0.376953	0.498047	-0.0166687
0.380859	0.498047	-0.020166
0.380859	0.501953	-0.0183096
0.380859	0.505859	-0.0163649
0.419922	0.310547	-0.0161899
0.423828	0.310547	-0.0186517
0.416016	0.314453	-0.0166527
0.419922	0.314453	-0.0192126
0.408203	0.318359	-0.0142304
0.412109	0.318359	-0.0169363
0.416016	0.318359	-0.0195943
0.318359	0.552734	0.018982
0.318359	0.556641	0.0168037
0.322266	0.556641	0.0200322
0.322266	0.560547	0.01774
0.322266	0.564453	0.0153834
0.373047	0.478516	-0.0205531
0.373047	0.482422	-0.0192637
0.373047	0.486328	-0.0178768
0.373047	0.490234	-0.0163944
0.384766	0.505859	-0.0197315
0.404297	0.322266	-0.0142353
0.404297	0.326172	-0.0169481
0.400391	0.330078	-0.0166694
0.404297	0.330078	-0.019615
0.396484	0.333984	-0.0161981
0.400391	0.333984	-0.019235
0.392578	0.337891	-0.0155338
0.396484	0.337891	-0.018658
0.376953	0.490234	-0.020005
0.392578	0.341797	-0.0178845
0.388672	0.345703	-0.0169154
0.392578	0.345703	-0.0201749
0.384766	0.349609	-0.0157536
0.388672	0.349609	-0.01909
0.384766	0.353516	-0.0178101
0.380859	0.357422	-0.0163401
0.380859	0.361328	-0.0182045
0.380859	0.365234	-0.0199928
0.373047	0.384766	-0.0201327
0.412109	0.583984	0.0178289
0.416016	0.583984	0.0157057
0.904297	0.634766	-0.0191936
0.904297	0.529297	-0.0189415
0.900391	0.482422	-0.0193005
0.896484	0.455078	-0.0192573
0.892578	0.431641	-0.0195798
0.880859	0.384766	-0.0194185
0.849609	0.310547	-0.0189495
0.849609	0.314453	-0.0170558
0.814453	0.263672	-0.0175283
0.814453	0.267578	-0.014919
0.818359	0.267578	-0.0178769
0.818359	0.271484	-0.0153357
0.791016	0.244141	-0.0150896
0.794922	0.244141	-0.0176772
0.787109	0.240234	-0.0155687
0.791016	0.240234	-0.0180902
0.767578	0.224609	-0.0165374
0.771484	0.224609	-0.0187468
0.755859	0.216797	-0.0169627
0.759766	0.216797	-0.0189935
0.716797	0.197266	-0.0174944
0.720703	0.197266	-0.0189818
0.654297	0.177734	-0.0189749
0.626953	0.173828	-0.0184432
0.431641	0.189453	-0.0185844
0.505859	0.173828	-0.0182084
0.392578	0.205078	-0.0182279
0.396484	0.205078	-0.0165875
0.384766	0.208984	-0.0181434
0.388672	0.208984	-0.0163975
0.478516	0.177734	-0.0185575
0.419922	0.193359	-0.0186458
0.400391	0.201172	-0.0185713
0.404297	0.201172	-0.0170337
0.376953	0.212891	-0.0183247
0.380859	0.212891	-0.0164719
0.353516	0.228516	-0.0173356
0.357422	0.228516	-0.0151222
0.333984	0.244141	-0.0169416
0.337891	0.244141	-0.0144003
0.837891	0.384766	0.0178746
0.837891	0.388672	0.0162411
0.833984	0.376953	0.0177762
0.833984	0.380859	0.0160476
0.400391	0.533203	-0.0150123
0.404297	0.533203	-0.0177517
0.841797	0.396484	0.0166485
0.830078	0.369141	0.0179045
0.830078	0.373047	0.0160788
0.818359	0.349609	0.0176383
0.818359	0.353516	0.0155507
0.451172	0.564453	-0.0196506
0.451172	0.568359	-0.0163916
0.455078	0.568359	-0.0186019
0.455078	0.572266	-0.0154224
0.458984	0.572266	-0.0177682
0.458984	0.576172	-0.0147166
0.400391	0.529297	-0.017758
0.267578	0.337891	-0.0181107
0.267578	0.341797	-0.0167314
0.263672	0.349609	-0.0179176
0.263672	0.353516	-0.0167181
0.716797	0.259766	0.0159324
0.720703	0.259766	0.017726
0.708984	0.255859	0.0161034
0.712891	0.255859	0.0177799
0.259766	0.365234	-0.0172955
0.259766	0.369141	-0.0163269
0.650391	0.236328	0.0163001
0.654297	0.236328	0.0171778
0.255859	0.380859	-0.0176488
0.630859	0.232422	0.0165546
0.634766	0.232422	0.0171919
0.255859	0.486328	-0.0165386
0.255859	0.490234	-0.0172563
0.521484	0.232422	0.0170599
0.525391	0.232422	0.0164352
0.384766	0.357422	-0.0197965
0.251953	0.416016	-0.016869
0.251953	0.419922	-0.0166136
0.251953	0.423828	-0.0164116
0.251953	0.427734	-0.0162628
0.251953	0.431641	-0.0161671
0.251953	0.435547	-0.0161244
0.251953	0.439453	-0.0161348
0.251953	0.443359	-0.0161983
0.251953	0.447266	-0.016315
0.251953	0.451172	-0.016485
0.326172	0.564453	0.0184801
0.326172	0.568359	0.0160088
0.330078	0.568359	0.0190149
0.330078	0.572266	0.0164279
0.333984	0.572266	0.0193355
0.333984	0.576172	0.0166327
0.337891	0.576172	0.0194346
0.337891	0.580078	0.0166165
0.341797	0.580078	0.0193046
0.341797	0.583984	0.0163731
0.345703	0.583984	0.018939
0.345703	0.587891	0.0158974
0.462891	0.576172	-0.017253
0.462891	0.580078	-0.0143936
0.251953	0.455078	-0.0167083
0.349609	0.587891	0.0183343
0.349609	0.591797	0.015186
0.353516	0.591797	0.0174871
0.357422	0.591797	0.0197092
0.357422	0.595703	0.0163971
0.361328	0.595703	0.0184709
0.365234	0.595703	0.0204533
0.365234	0.599609	0.0169866
0.369141	0.599609	0.0188094
0.373047	0.599609	0.0205279
0.373047	0.603516	0.0169218
0.376953	0.603516	0.0184719
0.380859	0.603516	0.0199045
0.380859	0.607422	0.0161792
0.384766	0.607422	0.0174374
0.388672	0.607422	0.0185656
0.392578	0.607422	0.0195559
0.396484	0.607422	0.0204
0.396484	0.611328	0.0165047
0.400391	0.611328	0.0171628
0.865234	0.705078	-0.0192106
0.900391	0.677734	-0.0201094
0.904297	0.638672	-0.0194898
0.416016	0.587891	0.0190117
0.419922	0.587891	0.01692
0.904297	0.525391	-0.0191933
0.888672	0.412109	-0.0199277
0.884766	0.396484	-0.019977
0.869141	0.349609	-0.0198409
0.845703	0.302734	-0.0195028
0.837891	0.291016	-0.019208
0.837891	0.294922	-0.017043
0.822266	0.271484	-0.0183492
0.822266	0.275391	-0.0158757
0.783203	0.236328	-0.0161751
0.787109	0.236328	-0.0186301
0.701172	0.189453	-0.019525
0.712891	0.193359	-0.0197774
0.689453	0.185547	-0.0197351
0.673828	0.181641	-0.0193992
0.396484	0.572266	0.0171741
0.400391	0.572266	0.0148232
0.400391	0.576172	0.0179883
0.404297	0.576172	0.0157126
0.630859	0.173828	-0.0189736
0.458984	0.181641	-0.0188001
0.443359	0.185547	-0.0189501
0.501953	0.173828	-0.0187116
0.408203	0.197266	-0.019162
0.369141	0.216797	-0.0187826
0.373047	0.216797	-0.0168195
0.357422	0.224609	-0.0183733
0.361328	0.224609	-0.0162301
0.337891	0.240234	-0.0174158
0.341797	0.240234	-0.014946
0.341797	0.236328	-0.0180175
0.345703	0.236328	-0.015619
0.306641	0.271484	-0.0173518
0.306641	0.275391	-0.0148638
0.826172	0.361328	0.0182716
0.826172	0.365234	0.0163477
0.302734	0.275391	-0.0179535
0.302734	0.279297	-0.0155382
0.810547	0.337891	0.0176932
0.810547	0.341797	0.0154389
0.291016	0.291016	-0.0183741
0.291016	0.294922	-0.0162291
0.783203	0.310547	0.0140177
0.787109	0.310547	0.0168658
0.787109	0.314453	0.0141813
0.791016	0.314453	0.0170881
0.791016	0.318359	0.0144684
0.794922	0.318359	0.0174328
0.794922	0.322266	0.0148775
0.779297	0.306641	0.0139799
0.783203	0.306641	0.0167672
0.775391	0.302734	0.0140689
0.779297	0.302734	0.0167938
0.279297	0.310547	-0.018602
0.279297	0.314453	-0.0167856
0.771484	0.298828	0.0142852
0.775391	0.298828	0.0169469
0.767578	0.294922	0.0146297
0.771484	0.294922	0.0172274
0.275391	0.318359	-0.0185986
0.275391	0.322266	-0.0169099
0.724609	0.263672	0.0160589
0.728516	0.263672	0.0179704
0.271484	0.326172	-0.0189151
0.271484	0.330078	-0.017354
0.701172	0.251953	0.0165656
0.705078	0.251953	0.0181263
0.259766	0.361328	-0.0183191
0.693359	0.248047	0.017312
0.697266	0.248047	0.0187586
0.681641	0.244141	0.017049
0.685547	0.244141	0.0183342
0.669922	0.240234	0.0173183
0.673828	0.240234	0.0184459
0.658203	0.236328	0.0181032
0.255859	0.376953	-0.0184451
0.263672	0.517578	-0.0162934
0.263672	0.521484	-0.0174882
0.443359	0.255859	0.0178016
0.447266	0.255859	0.0161186
0.638672	0.232422	0.0178753
0.435547	0.259766	0.0178384
0.439453	0.259766	0.0160301
0.451172	0.251953	0.0180755
0.455078	0.251953	0.0165151
0.470703	0.244141	0.0181847
0.474609	0.244141	0.0169093
0.259766	0.505859	-0.0168613
0.259766	0.509766	-0.0178694
0.267578	0.529297	-0.0163548
0.267578	0.533203	-0.0177407
0.498047	0.236328	0.0179328
0.501953	0.236328	0.0170216
0.482422	0.240234	0.0182735
0.486328	0.240234	0.0171595
0.517578	0.232422	0.01773
0.255859	0.494141	-0.018029
0.251953	0.404297	-0.0179539
0.251953	0.408203	-0.0175392
0.251953	0.412109	-0.0171775
0.251953	0.458984	-0.0169851
0.251953	0.462891	-0.0173156
0.251953	0.466797	-0.0176997
0.556641	0.228516	0.0170196
0.560547	0.228516	0.0168034
0.564453	0.228516	0.0166314
0.568359	0.228516	0.0165036
0.572266	0.228516	0.01642
0.576172	0.228516	0.0163807
0.580078	0.228516	0.0163856
0.583984	0.228516	0.0164348
0.587891	0.228516	0.0165281
0.591797	0.228516	0.0166658
0.595703	0.228516	0.016848
0.599609	0.228516	0.0170748
0.603516	0.228516	0.0173463
0.552734	0.228516	0.0172801
0.607422	0.228516	0.0176622
0.548828	0.228516	0.017585
0.341797	0.361328	0.0175856
0.341797	0.365234	0.0161407
0.333984	0.474609	0.016199
0.333984	0.478516	0.0171258
0.466797	0.580078	-0.0171726
0.466797	0.583984	-0.0145907
0.330078	0.412109	0.0165753
0.330078	0.416016	0.0161817
0.330078	0.447266	0.0159508
0.330078	0.451172	0.0162904
0.330078	0.455078	0.0167121
0.427734	0.607422	0.0205544
0.431641	0.607422	0.0195061
0.435547	0.607422	0.0181388
0.427734	0.611328	0.0167026
0.439453	0.607422	0.0163989
0.423828	0.611328	0.0174039
0.404297	0.611328	0.0176609
0.408203	0.611328	0.0179916
0.412109	0.611328	0.0181443
0.416016	0.611328	0.0181061
0.419922	0.611328	0.0178649
0.404297	0.580078	0.0189298
0.408203	0.580078	0.016721
0.904297	0.642578	-0.0198105
0.904297	0.521484	-0.0194637
0.900391	0.478516	-0.0197857
0.896484	0.451172	-0.0198957
0.826172	0.275391	-0.018942
0.826172	0.279297	-0.0165358
0.779297	0.232422	-0.0169079
0.783203	0.232422	-0.0192957
0.748047	0.208984	-0.0200098
0.740234	0.205078	-0.0199065
0.732422	0.201172	-0.0200775
0.658203	0.177734	-0.0197608
0.634766	0.173828	-0.0195388
0.474609	0.177734	-0.0193002
0.455078	0.181641	-0.0197276
0.427734	0.189453	-0.0197951
0.498047	0.173828	-0.0192478
0.548828	0.169922	-0.0187424
0.552734	0.169922	-0.0186234
0.556641	0.169922	-0.0185356
0.560547	0.169922	-0.0184791
0.564453	0.169922	-0.018454
0.568359	0.169922	-0.0184603
0.572266	0.169922	-0.018498
0.576172	0.169922	-0.0185672
0.580078	0.169922	-0.0186679
0.583984	0.169922	-0.0188004
0.587891	0.169922	-0.0189646
0.544922	0.169922	-0.0188926
0.345703	0.232422	-0.0187441
0.349609	0.232422	-0.0164163
0.298828	0.279297	-0.0186907
0.298828	0.283203	-0.0163491
0.833984	0.373047	0.0195154
0.822266	0.353516	0.0188864
0.822266	0.357422	0.0168642
0.814453	0.341797	0.0186777
0.814453	0.345703	0.0164871
0.283203	0.302734	-0.0189298
0.283203	0.306641	-0.0169861
0.798828	0.322266	0.0178994
0.798828	0.326172	0.0154071
0.802734	0.326172	0.0184803
0.802734	0.330078	0.0160552
0.763672	0.291016	0.0151025
0.767578	0.291016	0.0176348
0.759766	0.287109	0.0157034
0.763672	0.287109	0.0181686
0.744141	0.275391	0.0160504
0.748047	0.275391	0.0182652
0.732422	0.267578	0.016488
0.736328	0.267578	0.0185176
0.263672	0.345703	-0.0191725
0.267578	0.333984	-0.0195455
0.716797	0.255859	0.0195074
0.259766	0.357422	-0.0193975
0.361328	0.533203	0.0149641
0.361328	0.537109	0.0172604
0.662109	0.236328	0.0190778
0.255859	0.373047	-0.0192959
0.642578	0.232422	0.0186058
0.251953	0.400391	-0.0184218
0.357422	0.529297	0.0159909
0.357422	0.533203	0.0181798
0.416016	0.271484	0.0177093
0.419922	0.271484	0.015566
0.427734	0.263672	0.0181952
0.431641	0.263672	0.0162596
0.458984	0.248047	0.018648
0.462891	0.248047	0.0172073
0.263672	0.525391	-0.01874
0.408203	0.322266	-0.0170359
0.400391	0.283203	0.0174486
0.404297	0.283203	0.0150126
0.494141	0.236328	0.0188911
0.259766	0.513672	-0.0189336
0.255859	0.498047	-0.0188573
0.271484	0.541016	-0.0170722
0.271484	0.544922	-0.0186545
0.251953	0.396484	-0.0189435
0.513672	0.232422	0.0184461
0.267578	0.537109	-0.0191848
0.275391	0.548828	-0.0167463
0.275391	0.552734	-0.0184709
0.251953	0.470703	-0.0181376
0.404297	0.279297	0.0181255
0.408203	0.279297	0.0157711
0.369141	0.314453	0.0175108
0.369141	0.318359	0.0150851
0.251953	0.474609	-0.0186292
0.279297	0.556641	-0.0167775
0.279297	0.560547	-0.0186464
0.611328	0.228516	0.0180228
0.287109	0.568359	-0.0158518
0.287109	0.572266	-0.0179574
0.615234	0.228516	0.0184285
0.544922	0.228516	0.0179343
0.357422	0.330078	0.0179923
0.357422	0.333984	0.0158959
0.541016	0.228516	0.0183282
0.298828	0.583984	-0.015178
0.298828	0.587891	-0.0176175
0.302734	0.587891	-0.0145781
0.302734	0.591797	-0.0171118
0.318359	0.607422	-0.0168455
0.322266	0.607422	-0.0142409
0.349609	0.517578	0.016686
0.349609	0.521484	0.0185885
0.345703	0.509766	0.0166382
0.345703	0.513672	0.0183574
0.341797	0.501953	0.0170521
0.341797	0.505859	0.0185866
0.337891	0.490234	0.0166456
0.337891	0.494141	0.0179171
0.322266	0.611328	-0.0172355
0.326172	0.611328	-0.0147304
0.345703	0.349609	0.0187545
0.345703	0.353516	0.0170726
0.337891	0.369141	0.0185052
0.337891	0.373047	0.0172288
0.333984	0.482422	0.0181337
0.333984	0.384766	0.0176849
0.333984	0.388672	0.0167292
0.333984	0.380859	0.0187173
0.330078	0.404297	0.0176023
0.330078	0.408203	0.017049
0.330078	0.458984	0.0172158
0.330078	0.462891	0.0178012
0.349609	0.630859	-0.0181605
0.353516	0.630859	-0.0163552
0.470703	0.583984	-0.0176522
0.470703	0.587891	-0.0154556
0.330078	0.400391	0.0182345
0.357422	0.634766	-0.018225
0.361328	0.634766	-0.0166264
0.380859	0.642578	-0.0176901
0.384766	0.642578	-0.0167366
0.904297	0.517578	-0.0197527
0.419922	0.591797	0.0202388
0.892578	0.427734	-0.0203637
0.880859	0.380859	-0.0205498
0.876953	0.369141	-0.0204298
0.873047	0.357422	-0.0206739
0.861328	0.330078	-0.02044
0.857422	0.322266	-0.0203443
0.853516	0.314453	-0.0204876
0.830078	0.279297	-0.019652
0.767578	0.220703	-0.0198489
0.431641	0.599609	0.0204536
0.755859	0.212891	-0.0203952
0.724609	0.197266	-0.0205146
0.677734	0.181641	-0.0203837
0.638672	0.173828	-0.0201395
0.439453	0.185547	-0.0200351
0.470703	0.177734	-0.0200774
0.494141	0.173828	-0.0198171
0.416016	0.193359	-0.0199885
0.388672	0.205078	-0.0199109
0.591797	0.169922	-0.019161
0.396484	0.201172	-0.0201505
0.380859	0.208984	-0.0199317
0.537109	0.169922	-0.019287
0.541016	0.169922	-0.0190741
0.595703	0.169922	-0.0193898
0.361328	0.220703	-0.0195258
0.599609	0.169922	-0.019651
0.533203	0.169922	-0.0195314
0.373047	0.212891	-0.0202209
0.349609	0.228516	-0.0195921
0.830078	0.365234	0.0197455
0.287109	0.294922	-0.0195846
0.287109	0.298828	-0.0175149
0.294922	0.283203	-0.0195624
0.294922	0.287109	-0.0172949
0.818359	0.345703	0.0197574
0.806641	0.330078	0.0191779
0.806641	0.333984	0.0168193
0.755859	0.283203	0.0164319
0.759766	0.283203	0.0188286
0.275391	0.314453	-0.0203411
0.740234	0.271484	0.0172227
0.744141	0.271484	0.0193746
0.724609	0.259766	0.0195714
0.708984	0.251953	0.0197382
0.380859	0.556641	0.0154432
0.380859	0.560547	0.0182836
0.384766	0.560547	0.0156266
0.384766	0.564453	0.0185502
0.388672	0.564453	0.0159821
0.388672	0.568359	0.0189825
0.392578	0.568359	0.0165014
0.376953	0.552734	0.0154379
0.376953	0.556641	0.0181898
0.373047	0.548828	0.015615
0.373047	0.552734	0.0182737
0.751953	0.279297	0.0172858
0.755859	0.279297	0.0196156
0.732422	0.263672	0.0199336
0.263672	0.341797	-0.0204827
0.689453	0.244141	0.0196697
0.701172	0.248047	0.0202569
0.677734	0.240234	0.0196235
0.255859	0.369141	-0.0202014
0.666016	0.236328	0.0201006
0.646484	0.232422	0.0193845
0.251953	0.392578	-0.019519
0.419922	0.267578	0.0188807
0.423828	0.267578	0.0168167
0.478516	0.240234	0.0194354
0.619141	0.228516	0.0188797
0.369141	0.544922	0.015977
0.369141	0.548828	0.0185388
0.466797	0.244141	0.0195091
0.353516	0.525391	0.0172004
0.353516	0.529297	0.0192812
0.439453	0.255859	0.0195359
0.431641	0.259766	0.019698
0.447266	0.251953	0.0196863
0.455078	0.248047	0.0201386
0.408203	0.275391	0.0189447
0.412109	0.275391	0.0166714
0.509766	0.232422	0.0192087
0.490234	0.236328	0.0198973
0.259766	0.517578	-0.0200547
0.255859	0.501953	-0.0197412
0.263672	0.529297	-0.0200484
0.251953	0.478516	-0.0191746
0.365234	0.318359	0.0182306
0.365234	0.322266	0.0158934
0.537109	0.228516	0.0187666
0.623047	0.228516	0.019377
0.283203	0.564453	-0.0171773
0.283203	0.568359	-0.0191927
0.251953	0.482422	-0.0197741
0.533203	0.228516	0.0192496
0.349609	0.341797	0.0188138
0.349609	0.345703	0.0169694
0.294922	0.580078	-0.0159446
0.294922	0.583984	-0.0182908
0.361328	0.322266	0.0191102
0.361328	0.326172	0.0168629
0.353516	0.333984	0.0192797
0.353516	0.337891	0.0172768
0.291016	0.576172	-0.0168727
0.291016	0.580078	-0.0191269
0.341797	0.357422	0.0191023
0.326172	0.615234	-0.0178127
0.330078	0.615234	-0.0154108
0.337891	0.498047	0.0192674
0.330078	0.619141	-0.0185785
0.333984	0.619141	-0.0162829
0.337891	0.365234	0.0198553
0.333984	0.486328	0.0192218
0.333984	0.376953	0.0198255
0.341797	0.626953	-0.0186015
0.345703	0.626953	-0.0165997
0.330078	0.466797	0.0184679
0.330078	0.396484	0.0189447
0.330078	0.470703	0.0192156
0.365234	0.638672	-0.0188056
0.369141	0.638672	-0.0174223
0.376953	0.642578	-0.0187487
0.439453	0.642578	-0.0166313
0.443359	0.642578	-0.0177548
0.474609	0.587891	-0.018809
0.474609	0.591797	-0.0170967
0.447266	0.642578	-0.0190514
0.392578	0.646484	-0.019068
0.396484	0.646484	-0.0184671
0.400391	0.646484	-0.0179834
0.404297	0.646484	-0.0176199
0.408203	0.646484	-0.0173801
0.412109	0.646484	-0.0172686
0.416016	0.646484	-0.0172904
0.419922	0.646484	-0.0174495
0.423828	0.646484	-0.0177495
0.427734	0.646484	-0.018195
0.451172	0.638672	-0.0169125
0.455078	0.638672	-0.0186484
0.431641	0.646484	-0.0187916
0.474609	0.615234	-0.0163841
0.474609	0.619141	-0.0179451
0.408203	0.583984	0.0199814
