0.294922	0.787109	3.33997e-06
0.205078	0.251953	-0.000449538
0.376953	0.814453	-0.00053261
0.173828	0.326172	0.000220462
0.177734	0.607422	-0.000167047
0.736328	0.708984	0.00119771
0.166016	0.560547	0.00026523
0.744141	0.697266	0.00104656
0.232422	0.708984	-0.00162403
0.158203	0.419922	0.000563432
0.345703	0.783203	-0.000715816
0.724609	0.333984	0.00208239
0.697266	0.306641	0.00227728
0.392578	0.794922	-0.000544497
0.607422	0.775391	-0.00122081
0.685547	0.724609	-0.00260239
0.689453	0.720703	-0.0026469
0.787109	0.544922	0.000229052
0.720703	0.681641	-0.00212439
0.787109	0.513672	0.000259245
0.630859	0.267578	0.00152943
0.740234	0.642578	-0.00186241
0.724609	0.388672	-0.00287399
0.451172	0.259766	0.00177381
0.748047	0.443359	-0.00201346
0.630859	0.302734	-0.00315544
0.759766	0.509766	-0.00149343
0.759766	0.552734	-0.00147174
0.302734	0.392578	0.00296885
0.599609	0.291016	-0.00288218
0.298828	0.404297	0.00280376
0.583984	0.287109	-0.00287133
0.462891	0.291016	-0.00334415
0.294922	0.419922	0.00281618
0.560547	0.283203	-0.0028303
0.291016	0.443359	0.00271366
0.435547	0.111328	-0.00247386
0.341797	0.130859	-0.00163773
0.142578	0.416016	-0.00153336
0.146484	0.548828	-0.00134237
0.267578	0.771484	0.000154131
0.287109	0.783203	-5.83315e-05
0.302734	0.791016	-0.000212777
0.263672	0.185547	-0.000522091
0.560547	0.814453	-0.000411918
0.697266	0.751953	0.00117742
0.435547	0.822266	-0.00076774
0.162109	0.537109	0.000426679
0.216797	0.689453	-0.0010303
0.259766	0.736328	-0.00143565
0.373047	0.791016	-0.000468733
0.681641	0.728516	-0.00241562
0.693359	0.716797	-0.00254912
0.712891	0.693359	-0.00221604
0.787109	0.548828	5.32832e-05
0.513672	0.798828	-0.000340812
0.787109	0.509766	9.20781e-05
0.607422	0.259766	0.00123059
0.466797	0.255859	0.00150281
0.568359	0.251953	0.00111863
0.326172	0.345703	0.00303995
0.490234	0.251953	0.00138176
0.646484	0.310547	-0.00309996
0.314453	0.365234	0.00292151
0.310547	0.373047	0.00286106
0.580078	0.564453	-0.000656774
0.408203	0.115234	-0.00225149
0.208984	0.216797	-0.000310982
0.185547	0.251953	-0.00073082
0.185547	0.291016	0.000145969
0.724609	0.724609	0.00103985
0.501953	0.822266	-0.000757157
0.208984	0.677734	-0.000777556
0.158203	0.501953	0.00070485
0.333984	0.779297	-0.000586211
0.357422	0.787109	-0.000367078
0.783203	0.587891	4.37382e-05
0.783203	0.470703	0.000180437
0.677734	0.732422	-0.00208764
0.697266	0.712891	-0.00230861
0.591797	0.255859	0.00107439
0.408203	0.275391	0.00197439
0.740234	0.419922	-0.00200729
0.755859	0.587891	-0.00124091
0.755859	0.474609	-0.00130404
0.759766	0.556641	-0.00119871
0.759766	0.505859	-0.00122623
0.623047	0.298828	-0.00264859
0.439453	0.298828	-0.00319114
0.564453	0.283203	-0.00234425
0.498047	0.283203	-0.00258763
0.294922	0.521484	0.00279302
0.291016	0.498047	0.00271808
0.380859	0.130859	0.0010683
0.197266	0.232422	-0.000668356
0.142578	0.513672	-0.00158965
0.208984	0.716797	6.66343e-05
0.306641	0.158203	0.000274577
0.220703	0.228516	-0.000422385
0.626953	0.794922	-9.82239e-05
0.677734	0.767578	0.000498748
0.162109	0.380859	0.00073602
0.169922	0.580078	0.000386822
0.185547	0.630859	-9.43494e-06
0.173828	0.595703	0.000365466
0.158203	0.416016	0.000845926
0.228516	0.705078	-0.00111221
0.771484	0.638672	7.59872e-05
0.306641	0.767578	-0.000601328
0.771484	0.419922	0.000426511
0.693359	0.302734	0.00172491
0.646484	0.755859	-0.00143371
0.658203	0.748047	-0.00165179
0.541016	0.794922	-0.000323779
0.416016	0.798828	-6.11042e-05
0.787109	0.552734	-0.000160397
0.787109	0.505859	-0.000112723
0.400391	0.279297	0.00204176
0.751953	0.607422	-0.00110939
0.380859	0.291016	0.00234902
0.365234	0.302734	0.00265835
0.318359	0.357422	0.00260545
0.306641	0.380859	0.00243155
0.291016	0.439453	0.00224563
0.326172	0.451172	-0.00373762
0.326172	0.486328	-0.00376372
0.416016	0.123047	0.00123929
0.439453	0.119141	0.00130097
0.166016	0.634766	-0.00108781
0.314453	0.154297	0.000459912
0.298828	0.162109	0.00034136
0.279297	0.173828	8.71287e-05
0.166016	0.357422	0.000757134
0.666016	0.775391	0.00019038
0.693359	0.755859	0.000648203
0.431641	0.822266	-0.00104014
0.505859	0.822266	-0.00102798
0.767578	0.650391	1.63755e-05
0.314453	0.771484	-0.000413767
0.755859	0.380859	0.000777918
0.767578	0.408203	0.000445313
0.751953	0.373047	0.000765681
0.728516	0.337891	0.00148046
0.587891	0.783203	-0.000471545
0.677734	0.291016	0.00139137
0.560547	0.791016	-0.000223487
0.701172	0.708984	-0.0019258
0.658203	0.279297	0.00115549
0.650391	0.275391	0.00113313
0.416016	0.271484	0.0015813
0.720703	0.380859	-0.00227565
0.751953	0.455078	-0.00120521
0.654297	0.314453	-0.00251865
0.486328	0.251953	0.000887195
0.759766	0.560547	-0.000880527
0.759766	0.501953	-0.000913897
0.587891	0.287109	-0.00201875
0.294922	0.416016	0.00196345
0.474609	0.287109	-0.00241883
0.302734	0.548828	0.0028303
0.298828	0.537109	0.002731
0.494141	0.283203	-0.00207127
0.337891	0.400391	-0.00366004
0.291016	0.501953	0.00224977
0.326172	0.447266	-0.00334038
0.396484	0.126953	0.00127641
0.369141	0.123047	-0.00207018
0.173828	0.275391	-0.00123154
0.255859	0.763672	-0.000110567
0.279297	0.779297	-0.000403005
0.357422	0.810547	-0.000982667
0.396484	0.818359	-0.00104503
0.580078	0.810547	-0.000775778
0.541016	0.818359	-0.000981328
0.755859	0.677734	0.000152641
0.158203	0.505859	0.000997703
0.263672	0.740234	-0.00086258
0.298828	0.763672	-0.000498967
0.759766	0.388672	0.000499707
0.740234	0.353516	0.00102379
0.388672	0.794922	0.000157809
0.673828	0.736328	-0.00162088
0.787109	0.556641	-0.000412514
0.787109	0.501953	-0.000355277
0.517578	0.798828	0.000101891
0.732422	0.662109	-0.00122539
0.744141	0.634766	-0.000893544
0.748047	0.623047	-0.000801354
0.392578	0.283203	0.00177217
0.712891	0.369141	-0.00232288
0.435547	0.263672	0.00110686
0.572266	0.251953	0.00059448
0.333984	0.333984	0.00245662
0.666016	0.322266	-0.00254712
0.458984	0.291016	-0.00226107
0.568359	0.283203	-0.00179947
0.291016	0.435547	0.00171567
0.330078	0.423828	-0.00315197
0.326172	0.490234	-0.00336964
0.353516	0.138672	0.00102215
0.318359	0.138672	-0.00173247
0.248047	0.177734	-0.000803536
0.146484	0.376953	-0.00182339
0.142578	0.412109	-0.0018363
0.162109	0.623047	-0.00128968
0.310547	0.794922	-0.000704788
0.728516	0.720703	0.00047281
0.162109	0.541016	0.000966192
0.158203	0.412109	0.00115494
0.751953	0.685547	7.1564e-05
0.759766	0.669922	-6.1162e-05
0.279297	0.751953	-0.000550141
0.775391	0.626953	-0.000367316
0.779297	0.611328	-0.000413951
0.775391	0.431641	-7.8797e-05
0.779297	0.447266	-0.000189633
0.599609	0.779297	-0.000359673
0.576172	0.787109	-0.000117293
0.642578	0.271484	0.00078885
0.728516	0.669922	-0.00115939
0.736328	0.654297	-0.000975346
0.369141	0.298828	0.0019803
0.755859	0.591797	-0.000546312
0.462891	0.255859	0.00070128
0.759766	0.564453	-0.000517298
0.759766	0.498047	-0.00055615
0.615234	0.294922	-0.00179624
0.603516	0.291016	-0.00177615
0.298828	0.400391	0.00168394
0.408203	0.314453	-0.00296401
0.447266	0.294922	-0.00232635
0.322266	0.587891	0.00329303
0.404297	0.654297	0.00365246
0.416016	0.658203	0.00369079
0.326172	0.443359	-0.00286552
0.431641	0.662109	0.00365884
0.580078	0.560547	-0.00243175
0.583984	0.560547	0.00108307
0.341797	0.142578	0.00107767
0.353516	0.126953	-0.00214447
0.189453	0.244141	-0.00111855
0.166016	0.294922	-0.00152356
0.162109	0.306641	-0.00158671
0.150391	0.353516	-0.00177997
0.142578	0.517578	-0.00189561
0.322266	0.150391	0.000886352
0.208984	0.244141	0.000297358
0.607422	0.802734	-0.000763633
0.427734	0.822266	-0.00134456
0.166016	0.564453	0.000989053
0.193359	0.650391	0.000304703
0.197266	0.658203	0.000136559
0.740234	0.705078	0.000153321
0.224609	0.701172	-0.000471554
0.322266	0.775391	5.32475e-05
0.783203	0.591797	-0.000568636
0.748047	0.365234	0.000449897
0.783203	0.466797	-0.000416107
0.626953	0.767578	-0.000467527
0.689453	0.298828	0.00102894
0.666016	0.283203	0.000848259
0.412109	0.798828	0.000410778
0.705078	0.705078	-0.00140244
0.716797	0.689453	-0.0011991
0.623047	0.263672	0.000446765
0.595703	0.255859	0.000242827
0.732422	0.400391	-0.00138891
0.423828	0.267578	0.000874226
0.447266	0.259766	0.000756519
0.736328	0.408203	-0.00113648
0.744141	0.427734	-0.00103094
0.693359	0.345703	-0.0024181
0.689453	0.341797	-0.00244034
0.748047	0.439453	-0.000919358
0.697266	0.349609	-0.00224246
0.685547	0.337891	-0.00230902
0.755859	0.470703	-0.000618192
0.322266	0.349609	0.00190667
0.482422	0.251953	0.000343023
0.302734	0.388672	0.00164225
0.310547	0.568359	0.00253711
0.294922	0.525391	0.0019345
0.490234	0.283203	-0.00149632
0.291016	0.505859	0.00171916
0.337891	0.537109	-0.00345842
0.330078	0.513672	-0.00314936
0.326172	0.494141	-0.0028963
0.482422	0.626953	-0.00386579
0.365234	0.134766	0.00134718
0.150391	0.576172	-0.00178441
0.146484	0.552734	-0.0018738
0.169922	0.646484	-0.00129437
0.197266	0.701172	-0.000720576
0.267578	0.181641	0.000271651
0.373047	0.814453	-0.00131123
0.177734	0.310547	0.000946118
0.169922	0.337891	0.00108551
0.564453	0.814453	-0.00117251
0.162109	0.376953	0.00130565
0.509766	0.822266	-0.00132878
0.201172	0.666016	0.000234903
0.158203	0.509766	0.00131728
0.291016	0.759766	-9.71296e-05
0.763672	0.396484	-5.63834e-05
0.732422	0.341797	0.000741529
0.369141	0.791016	0.000440384
0.619141	0.771484	-0.000247205
0.634766	0.763672	-0.000405269
0.669922	0.740234	-0.00101803
0.544922	0.794922	0.000381283
0.787109	0.560547	-0.000703475
0.787109	0.498047	-0.000635834
0.611328	0.259766	0.00018154
0.728516	0.392578	-0.0013255
0.701172	0.353516	-0.00191417
0.681641	0.333984	-0.00202356
0.634766	0.302734	-0.001505
0.396484	0.322266	-0.00283784
0.427734	0.302734	-0.00205774
0.470703	0.287109	-0.00153234
0.572266	0.283203	-0.00119599
0.306641	0.560547	0.00219837
0.314453	0.576172	0.00248451
0.330078	0.599609	0.00300589
0.345703	0.380859	-0.00267487
0.341797	0.388672	-0.00265713
0.333984	0.408203	-0.00261987
0.451172	0.626953	-0.00359051
0.462891	0.666016	0.00316456
0.466797	0.666016	0.00320261
0.205078	0.220703	-0.00101777
0.181641	0.673828	-0.00118256
0.291016	0.166016	0.000680826
0.330078	0.802734	-0.00116544
0.193359	0.271484	0.000754963
0.197266	0.263672	0.00073784
0.181641	0.298828	0.00104241
0.595703	0.806641	-0.00103543
0.689453	0.759766	-1.18828e-05
0.212891	0.685547	5.50064e-05
0.654297	0.751953	-0.000584803
0.521484	0.798828	0.000580575
0.724609	0.677734	-0.000769318
0.740234	0.646484	-0.000419278
0.568359	0.580078	-0.00241991
0.751953	0.611328	-0.000165046
0.384766	0.287109	0.00115506
0.716797	0.373047	-0.00133097
0.576172	0.251953	2.08552e-05
0.330078	0.337891	0.0017168
0.759766	0.568359	-0.000108805
0.662109	0.318359	-0.00156542
0.642578	0.306641	-0.00151525
0.759766	0.494141	-0.000152871
0.591797	0.287109	-0.00110667
0.419922	0.306641	-0.00204721
0.435547	0.298828	-0.00169582
0.294922	0.412109	0.00104815
0.298828	0.541016	0.00160081
0.291016	0.431641	0.00112366
0.330078	0.419922	-0.00219986
0.326172	0.439453	-0.00231328
0.326172	0.498047	-0.00234436
0.431641	0.623047	-0.00363278
0.427734	0.662109	0.00284876
0.486328	0.626953	-0.00339127
0.501953	0.662109	0.00348656
0.455078	0.666016	0.00283246
0.458984	0.666016	0.00304107
0.470703	0.666016	0.00315462
0.474609	0.666016	0.00302005
0.291016	0.150391	-0.00174236
0.154297	0.333984	-0.00199513
0.142578	0.408203	-0.00216323
0.185547	0.681641	-0.00117839
0.216797	0.232422	0.000396562
0.341797	0.806641	-0.00134725
0.173828	0.322266	0.0012793
0.619141	0.798828	-0.000932923
0.177734	0.611328	0.000983846
0.158203	0.408203	0.00149092
0.189453	0.642578	0.000729667
0.748047	0.693359	-0.00031806
0.763672	0.662109	-0.000562306
0.267578	0.744141	-0.000158604
0.341797	0.783203	0.000513552
0.787109	0.564453	-0.00103322
0.787109	0.494141	-0.000954839
0.708984	0.701172	-0.000739831
0.634766	0.267578	0.00013141
0.373047	0.294922	0.00115387
0.740234	0.416016	-0.00057741
0.751953	0.451172	-0.000270923
0.677734	0.330078	-0.00158355
0.310547	0.369141	0.00117578
0.626953	0.298828	-0.00114166
0.525391	0.248047	-0.00025681
0.529297	0.248047	-0.000246098
0.533203	0.248047	-0.000282929
0.357422	0.361328	-0.00241902
0.291016	0.509766	0.00112634
0.337891	0.396484	-0.00221012
0.384766	0.646484	0.00275642
0.392578	0.650391	0.00271837
0.525391	0.615234	-0.00324206
0.333984	0.529297	-0.0025173
0.412109	0.658203	0.00253265
0.447266	0.626953	-0.00305542
0.451172	0.666016	0.00253879
0.478516	0.666016	0.00279875
0.435547	0.119141	0.00183302
0.384766	0.119141	-0.00254672
0.263672	0.166016	-0.00143688
0.154297	0.595703	-0.00191303
0.177734	0.666016	-0.00144131
0.205078	0.712891	-0.00077829
0.228516	0.740234	-0.000360589
0.232422	0.744141	-0.000376859
0.189453	0.279297	0.0010489
0.392578	0.818359	-0.00164511
0.646484	0.787109	-0.000858015
0.166016	0.353516	0.00152159
0.544922	0.818359	-0.00156802
0.423828	0.822266	-0.00168104
0.181641	0.623047	0.000975788
0.169922	0.583984	0.00127405
0.513672	0.822266	-0.00165989
0.353516	0.787109	0.000721179
0.384766	0.794922	0.000899093
0.611328	0.775391	0.000246101
0.564453	0.791016	0.000682465
0.673828	0.287109	0.000201819
0.408203	0.798828	0.000919647
0.458984	0.802734	0.00104484
0.462891	0.802734	0.000999697
0.466797	0.802734	0.00098913
0.470703	0.802734	0.00101293
0.724609	0.384766	-0.000934181
0.705078	0.357422	-0.00143534
0.755859	0.595703	0.000195626
0.478516	0.251953	-0.000250588
0.650391	0.310547	-0.00116194
0.314453	0.361328	0.00108779
0.306641	0.376953	0.000894773
0.521484	0.248047	-0.000314887
0.537109	0.248047	-0.000367685
0.400391	0.318359	-0.0019306
0.455078	0.291016	-0.00111734
0.302734	0.552734	0.00148452
0.318359	0.583984	0.00202697
0.349609	0.373047	-0.00225748
0.326172	0.595703	0.00216691
0.486328	0.283203	-0.00086257
0.294922	0.529297	0.00101251
0.525391	0.279297	-0.000635225
0.529297	0.279297	-0.000678185
0.533203	0.279297	-0.00066324
0.537109	0.279297	-0.00059052
0.330078	0.517578	-0.00218368
0.326172	0.435547	-0.00168385
0.505859	0.623047	-0.00309911
0.490234	0.626953	-0.0028047
0.517578	0.658203	0.00331428
0.583984	0.556641	-0.000579635
0.431641	0.111328	-0.00291424
0.298828	0.146484	-0.001962
0.283203	0.154297	-0.00177967
0.158203	0.318359	-0.00206338
0.158203	0.611328	-0.00186724
0.142578	0.521484	-0.00222533
0.224609	0.736328	-0.000480389
0.236328	0.748047	-0.000528513
0.244141	0.201172	0.000285604
0.240234	0.205078	0.000228944
0.236328	0.208984	0.000308047
0.654297	0.783203	-0.000896225
0.673828	0.771484	-0.000606728
0.732422	0.716797	-0.000227853
0.162109	0.544922	0.00153424
0.205078	0.673828	0.000604616
0.158203	0.513672	0.00166324
0.771484	0.416016	-0.000748519
0.783203	0.595703	-0.00122159
0.642578	0.759766	-5.1236e-05
0.783203	0.462891	-0.00105287
0.685547	0.294922	0.000191424
0.666016	0.744141	-0.000282517
0.474609	0.802734	0.00107094
0.455078	0.802734	0.00112468
0.404297	0.275391	0.000296121
0.458984	0.255859	-0.000150326
0.755859	0.466797	0.000114202
0.759766	0.572266	0.000345415
0.572266	0.576172	-0.00143925
0.759766	0.490234	0.00029609
0.517578	0.248047	-0.000420533
0.541016	0.248047	-0.000500633
0.607422	0.291016	-0.000610932
0.298828	0.396484	0.000503099
0.412109	0.310547	-0.00165086
0.544922	0.603516	-0.00287356
0.443359	0.294922	-0.000977238
0.576172	0.283203	-0.000534087
0.291016	0.427734	0.000470141
0.533203	0.611328	-0.00295483
0.365234	0.634766	0.00243938
0.521484	0.279297	-0.000534216
0.541016	0.279297	-0.000460062
0.376953	0.642578	0.00233348
0.400391	0.654297	0.00222788
0.517578	0.619141	-0.00289377
0.326172	0.501953	-0.00171406
0.423828	0.662109	0.00195605
0.447266	0.666016	0.00216018
0.482422	0.666016	0.00249091
0.412109	0.123047	0.00189966
0.330078	0.146484	0.00153398
0.169922	0.283203	-0.0019244
0.220703	0.732422	-0.00073562
0.259766	0.767578	-0.000997086
0.271484	0.775391	-0.00105031
0.318359	0.798828	-0.00145394
0.248047	0.197266	0.000479632
0.232422	0.212891	0.000522376
0.201172	0.255859	0.00100292
0.638672	0.791016	-0.00108529
0.173828	0.599609	0.00139673
0.220703	0.697266	0.000296719
0.771484	0.642578	-0.00113181
0.330078	0.779297	0.000791285
0.744141	0.357422	-0.000178861
0.779297	0.443359	-0.00104091
0.591797	0.783203	0.000745496
0.787109	0.490234	-0.00131294
0.525391	0.798828	0.00109561
0.451172	0.802734	0.00123918
0.478516	0.802734	0.00116319
0.748047	0.626953	0.000353828
0.599609	0.255859	-0.000640505
0.396484	0.279297	0.000230391
0.412109	0.271484	3.39314e-05
0.431641	0.263672	-0.000134531
0.580078	0.251953	-0.000602003
0.443359	0.259766	-0.000312435
0.673828	0.326172	-0.000989553
0.326172	0.341797	0.000823252
0.513672	0.248047	-0.000574203
0.544922	0.248047	-0.000681588
0.619141	0.294922	-0.000432001
0.376953	0.337891	-0.00207072
0.373047	0.341797	-0.00203281
0.466797	0.287109	-0.000585921
0.291016	0.513672	0.000470942
0.517578	0.279297	-0.000375148
0.544922	0.279297	-0.000271679
0.333984	0.404297	-0.00134501
0.341797	0.548828	-0.00226401
0.287109	0.462891	0.000202075
0.287109	0.466797	0.000294929
0.287109	0.470703	0.000327294
0.287109	0.474609	0.000298678
0.353516	0.568359	-0.00252732
0.388672	0.603516	-0.00294809
0.337891	0.541016	-0.00196497
0.408203	0.615234	-0.00274004
0.400391	0.611328	-0.0025985
0.427734	0.623047	-0.00254466
0.443359	0.626953	-0.00241232
0.505859	0.662109	0.00264082
0.529297	0.654297	0.00301771
0.537109	0.650391	0.00343873
0.443359	0.666016	0.00169731
0.486328	0.666016	0.0020968
0.146484	0.373047	-0.00238667
0.189453	0.689453	-0.00144218
0.240234	0.751953	-0.000814098
0.158203	0.404297	0.00185445
0.779297	0.615234	-0.00128508
0.767578	0.404297	-0.000882071
0.736328	0.345703	-0.000129591
0.775391	0.427734	-0.00111076
0.716797	0.322266	0.000203031
0.712891	0.318359	0.00030233
0.708984	0.314453	0.000258448
0.787109	0.568359	-0.00140161
0.580078	0.787109	0.000961633
0.548828	0.794922	0.00112363
0.720703	0.685547	-5.0158e-05
0.447266	0.802734	0.00138838
0.482422	0.802734	0.00128986
0.744141	0.638672	0.000429131
0.708984	0.361328	-0.000808773
0.353516	0.310547	0.000920208
0.349609	0.314453	0.00105284
0.748047	0.435547	0.000223861
0.345703	0.318359	0.00102917
0.318359	0.353516	0.000624574
0.509766	0.248047	-0.000776122
0.302734	0.384766	0.000253698
0.595703	0.287109	-0.000135635
0.380859	0.333984	-0.00193241
0.294922	0.408203	7.0791e-05
0.384766	0.330078	-0.00162098
0.369141	0.345703	-0.00181791
0.513672	0.279297	-0.000157906
0.548828	0.279297	-2.50727e-05
0.345703	0.556641	-0.00208836
0.330078	0.416016	-0.00117268
0.287109	0.458984	4.85643e-05
0.287109	0.478516	0.000208382
0.287109	0.482422	5.60633e-05
0.326172	0.431641	-0.000977642
0.416016	0.619141	-0.00232315
0.494141	0.626953	-0.0021062
0.544922	0.646484	0.00333232
0.376953	0.130859	0.00199596
0.392578	0.126953	0.00207077
0.404297	0.115234	-0.00287469
0.251953	0.173828	-0.00160038
0.142578	0.404297	-0.00251507
0.251953	0.193359	0.000809409
0.583984	0.810547	-0.00172232
0.685547	0.763672	-0.000798546
0.162109	0.373047	0.00190549
0.419922	0.822266	-0.00204933
0.517578	0.822266	-0.00202152
0.166016	0.568359	0.001743
0.185547	0.634766	0.00139541
0.283203	0.755859	0.000613229
0.775391	0.630859	-0.00142298
0.720703	0.326172	-3.87678e-05
0.705078	0.310547	7.10583e-05
0.404297	0.798828	0.00146534
0.712891	0.697266	6.17634e-05
0.654297	0.275391	-0.000573854
0.486328	0.802734	0.00145115
0.720703	0.376953	-0.000203263
0.744141	0.423828	0.00027796
0.357422	0.306641	0.00063212
0.341797	0.322266	0.000848499
0.759766	0.576172	0.000845849
0.658203	0.314453	-0.000438289
0.759766	0.486328	0.000790666
0.548828	0.248047	-0.000910013
0.353516	0.365234	-0.00140657
0.310547	0.572266	0.000817872
0.306641	0.564453	0.000635074
0.322266	0.591797	0.00115968
0.482422	0.283203	-0.000169622
0.298828	0.544922	0.000406574
0.341797	0.615234	0.00179304
0.345703	0.619141	0.00182618
0.509766	0.279297	0.000117569
0.287109	0.455078	-0.000166317
0.330078	0.521484	-0.00113934
0.408203	0.658203	0.00129492
0.509766	0.623047	-0.00192936
0.326172	0.505859	-0.00100491
0.490234	0.666016	0.00161656
0.146484	0.556641	-0.00243118
0.173828	0.658203	-0.0019418
0.283203	0.169922	0.00130515
0.271484	0.177734	0.00118418
0.228516	0.216797	0.000872242
0.353516	0.810547	-0.00195863
0.185547	0.287109	0.00160646
0.630859	0.794922	-0.00157101
0.662109	0.779297	-0.00121636
0.568359	0.814453	-0.00196777
0.744141	0.701172	-0.00101842
0.158203	0.517578	0.00203534
0.767578	0.654297	-0.00134204
0.271484	0.748047	0.000675463
0.755859	0.376953	-0.000935495
0.365234	0.791016	0.00139127
0.603516	0.779297	0.00100093
0.646484	0.271484	-0.000789031
0.732422	0.666016	0.000517218
0.626953	0.263672	-0.000826642
0.443359	0.802734	0.0015722
0.736328	0.658203	0.000641199
0.615234	0.259766	-0.000918525
0.751953	0.615234	0.000827772
0.376953	0.291016	0.000183494
0.419922	0.267578	-0.000545006
0.755859	0.599609	0.000985466
0.337891	0.326172	0.000510294
0.751953	0.447266	0.000711912
0.474609	0.251953	-0.000893388
0.505859	0.248047	-0.00102612
0.404297	0.314453	-0.000863574
0.388672	0.326172	-0.00114
0.365234	0.349609	-0.00142719
0.580078	0.283203	0.000186512
0.291016	0.423828	-0.000244639
0.337891	0.611328	0.001578
0.349609	0.623047	0.00167479
0.541016	0.607422	-0.00202358
0.294922	0.533203	2.73804e-05
0.341797	0.384766	-0.000963225
0.552734	0.279297	0.000279904
0.369141	0.638672	0.00145501
0.287109	0.486328	-0.000158183
0.333984	0.533203	-0.00121079
0.392578	0.607422	-0.00190002
0.419922	0.662109	0.000982128
0.439453	0.626953	-0.00166273
0.439453	0.666016	0.00115129
0.322266	0.462891	-0.00054237
0.322266	0.466797	-0.000623242
0.322266	0.470703	-0.000626862
0.322266	0.474609	-0.000553254
0.521484	0.658203	0.00209275
0.509766	0.662109	0.00170801
0.587891	0.552734	0.00136656
0.275391	0.158203	-0.00208515
0.193359	0.236328	-0.00183239
0.150391	0.349609	-0.00252767
0.142578	0.525391	-0.00257886
0.216797	0.728516	-0.00112478
0.369141	0.814453	-0.00212673
0.169922	0.333984	0.00202514
0.240234	0.720703	0.0004386
0.244141	0.724609	0.000396225
0.248047	0.728516	0.000489871
0.302734	0.767578	0.00115969
0.310547	0.771484	0.00123246
0.759766	0.384766	-0.0010981
0.701172	0.306641	-0.000260153
0.650391	0.755859	0.000605792
0.787109	0.572266	-0.00180884
0.787109	0.486328	-0.00171054
0.662109	0.279297	-0.000680512
0.490234	0.802734	0.00164705
0.388672	0.283203	-0.000174087
0.732422	0.396484	0.000342918
0.736328	0.404297	0.000469255
0.361328	0.302734	0.000190147
0.712891	0.365234	-3.81467e-05
0.669922	0.322266	-0.000243263
0.755859	0.462891	0.000893437
0.552734	0.248047	-0.00118571
0.576172	0.572266	-0.000224259
0.423828	0.302734	-0.000353202
0.431641	0.298828	-0.000139984
0.451172	0.291016	8.73524e-05
0.314453	0.580078	0.000606204
0.333984	0.607422	0.00118515
0.345703	0.376953	-0.00080914
0.291016	0.517578	-0.000247285
0.353516	0.626953	0.0013395
0.337891	0.392578	-0.000689115
0.287109	0.451172	-0.000443165
0.505859	0.279297	0.000451385
0.287109	0.490234	-0.000434
0.388672	0.650391	0.00103605
0.529297	0.615234	-0.001457
0.380859	0.646484	0.000891605
0.373047	0.591797	-0.00212414
0.369141	0.587891	-0.00217922
0.365234	0.583984	-0.00201849
0.349609	0.564453	-0.00142849
0.521484	0.619141	-0.0013625
0.423828	0.623047	-0.00135567
0.498047	0.626953	-0.00129608
0.322266	0.458984	-0.000384033
0.322266	0.478516	-0.000402097
0.552734	0.642578	0.00268217
0.494141	0.666016	0.0010499
0.306641	0.142578	-0.00242485
0.150391	0.580078	-0.00251175
0.244141	0.755859	-0.00123179
0.291016	0.787109	-0.00174436
0.298828	0.791016	-0.00184869
0.212891	0.236328	0.0013502
0.388672	0.818359	-0.00227966
0.548828	0.818359	-0.00218715
0.158203	0.400391	0.00224541
0.736328	0.712891	-0.00106256
0.162109	0.548828	0.00213141
0.236328	0.716797	0.000616036
0.751953	0.369141	-0.00106712
0.724609	0.330078	-0.000422301
0.380859	0.794922	0.0016784
0.783203	0.458984	-0.00172989
0.662109	0.748047	0.00058265
0.685547	0.728516	0.000235706
0.689453	0.724609	0.00012235
0.693359	0.720703	0.000149435
0.529297	0.798828	0.00164723
0.728516	0.673828	0.000709755
0.439453	0.802734	0.00179047
0.583984	0.251953	-0.0012747
0.455078	0.255859	-0.00105214
0.638672	0.302734	0.00020218
0.501953	0.248047	-0.00132407
0.630859	0.298828	0.000423601
0.416016	0.306641	-0.000190699
0.361328	0.353516	-0.00086201
0.302734	0.556641	7.44228e-05
0.462891	0.287109	0.000420075
0.556641	0.279297	0.000643113
0.361328	0.580078	-0.00164416
0.376953	0.595703	-0.00185216
0.396484	0.654297	0.000727799
0.326172	0.427734	-0.000195105
0.322266	0.455078	-0.000148113
0.322266	0.482422	-0.00017305
0.435547	0.666016	0.000522933
0.533203	0.654297	0.0015027
0.599609	0.583984	0.00368727
0.431641	0.119141	0.00237838
0.349609	0.138672	0.00219996
0.201172	0.224609	-0.00186186
0.162109	0.626953	-0.00242072
0.166016	0.638672	-0.00233755
0.255859	0.189453	0.00127155
0.205078	0.248047	0.00156414
0.611328	0.802734	-0.00199947
0.416016	0.822266	-0.0024494
0.708984	0.744141	-0.000857494
0.712891	0.740234	-0.000809663
0.716797	0.736328	-0.000899269
0.208984	0.681641	0.00125668
0.216797	0.693359	0.00118913
0.251953	0.732422	0.000720272
0.783203	0.599609	-0.00191603
0.568359	0.791016	0.00162827
0.681641	0.291016	-0.000784253
0.681641	0.732422	0.000489342
0.697266	0.716797	0.000317183
0.494141	0.802734	0.00187732
0.740234	0.650391	0.00107384
0.728516	0.388672	0.000534597
0.740234	0.412109	0.000903854
0.333984	0.330078	1.45873e-05
0.759766	0.580078	0.00139264
0.322266	0.345703	-0.000220453
0.646484	0.306641	0.000334315
0.759766	0.482422	0.00133084
0.556641	0.248047	-0.00150937
