0.439453	0.650391	-0.0239883
0.783203	0.287109	0.0212347
0.771484	0.275391	0.0211239
0.755859	0.263672	0.0219893
0.744141	0.255859	0.0222632
0.705078	0.236328	0.0228852
0.607422	0.212891	0.0224315
0.494141	0.216797	0.0225232
0.474609	0.220703	0.0226837
0.458984	0.224609	0.0227911
0.521484	0.212891	0.022232
0.423828	0.236328	0.0228522
0.376953	0.259766	0.0215964
0.365234	0.267578	0.0209164
0.830078	0.490234	-0.0226807
0.822266	0.458984	-0.0226878
0.833984	0.509766	-0.0226742
0.837891	0.533203	-0.0224625
0.810547	0.423828	-0.0227136
0.802734	0.404297	-0.0222451
0.333984	0.298828	0.0208949
0.798828	0.396484	-0.022374
0.791016	0.380859	-0.0218879
0.771484	0.349609	-0.0206079
0.794922	0.388672	-0.0222612
0.326172	0.310547	0.0215164
0.779297	0.361328	-0.0213423
0.314453	0.330078	0.0214073
0.736328	0.314453	-0.0202483
0.724609	0.306641	-0.0207055
0.291016	0.408203	0.0211363
0.423828	0.544922	-0.0210293
0.904297	0.544922	-0.0232781
0.294922	0.388672	0.0219777
0.685547	0.287109	-0.0217192
0.650391	0.275391	-0.0215543
0.634766	0.271484	-0.0211368
0.291016	0.412109	0.0215398
0.611328	0.267578	-0.0207378
0.306641	0.525391	0.0212782
0.298828	0.501953	0.0217297
0.294922	0.486328	0.0216731
0.291016	0.466797	0.0209731
0.478516	0.283203	-0.021112
0.490234	0.279297	-0.0212606
0.521484	0.271484	-0.0212728
0.544922	0.267578	-0.0208235
0.302734	0.513672	0.0218895
0.310547	0.533203	0.021585
0.318359	0.548828	0.0208721
0.607422	0.267578	-0.0211238
0.291016	0.462891	0.0214021
0.306641	0.599609	-0.019406
0.505859	0.275391	-0.021746
0.548828	0.267578	-0.0212017
0.318359	0.611328	-0.0196915
0.314453	0.607422	-0.0194205
0.474609	0.595703	-0.0235443
0.474609	0.599609	-0.0224114
0.474609	0.603516	-0.0215782
0.474609	0.607422	-0.0210982
0.474609	0.611328	-0.0210151
0.373047	0.388672	-0.0208468
0.369141	0.404297	-0.0207779
0.365234	0.431641	-0.0196172
0.416016	0.650391	-0.0209612
0.900391	0.556641	-0.0221217
0.419922	0.650391	-0.0211151
0.462891	0.634766	-0.0200339
0.458984	0.638672	-0.0206996
0.455078	0.642578	-0.0220564
0.447266	0.646484	-0.0225467
0.451172	0.646484	-0.0239313
0.841797	0.556641	-0.0215967
0.802734	0.314453	0.0229035
0.794922	0.302734	0.0223924
0.779297	0.283203	0.0213524
0.775391	0.279297	0.0213159
0.669922	0.224609	0.0229993
0.654297	0.220703	0.0229234
0.693359	0.232422	0.0234278
0.634766	0.216797	0.0227777
0.603516	0.212891	0.0227758
0.525391	0.212891	0.022595
0.447266	0.228516	0.023301
0.435547	0.232422	0.0233352
0.498047	0.216797	0.0231387
0.529297	0.212891	0.0229224
0.416016	0.240234	0.0234199
0.384766	0.255859	0.0226235
0.826172	0.474609	-0.0229117
0.361328	0.271484	0.0214656
0.818359	0.447266	-0.0230831
0.814453	0.435547	-0.0231051
0.837891	0.537109	-0.0229824
0.337891	0.294922	0.0214459
0.783203	0.369141	-0.0224484
0.767578	0.345703	-0.0211543
0.306641	0.349609	0.0223244
0.740234	0.318359	-0.0208772
0.431641	0.548828	-0.0221985
0.322266	0.318359	0.0224401
0.302734	0.361328	0.0226152
0.298828	0.373047	0.0222351
0.716797	0.302734	-0.0215804
0.728516	0.310547	-0.021699
0.708984	0.298828	-0.0221108
0.701172	0.294922	-0.0223087
0.693359	0.291016	-0.0221766
0.673828	0.283203	-0.0222298
0.662109	0.279297	-0.0221662
0.294922	0.392578	0.0226853
0.630859	0.271484	-0.0218234
0.291016	0.416016	0.0218838
0.646484	0.275391	-0.022456
0.314453	0.541016	0.0214587
0.470703	0.287109	-0.0218423
0.294922	0.482422	0.0224274
0.326172	0.560547	0.0206334
0.603516	0.267578	-0.0214622
0.291016	0.458984	0.0217689
0.310547	0.603516	-0.0193264
0.439453	0.302734	-0.0211587
0.419922	0.541016	-0.0218464
0.462891	0.291016	-0.0222316
0.482422	0.283203	-0.0224487
0.494141	0.279297	-0.0224047
0.525391	0.271484	-0.0219644
0.427734	0.310547	-0.0208098
0.552734	0.267578	-0.0215307
0.408203	0.533203	-0.0203218
0.291016	0.419922	0.022168
0.298828	0.498047	0.0227616
0.599609	0.267578	-0.0217529
0.291016	0.455078	0.0220745
0.455078	0.294922	-0.0222589
0.447266	0.298828	-0.0219059
0.509766	0.275391	-0.022653
0.556641	0.267578	-0.0218115
0.388672	0.353516	-0.0207706
0.404297	0.529297	-0.0204392
0.396484	0.341797	-0.020676
0.384766	0.361328	-0.0212449
0.380859	0.369141	-0.0212216
0.400391	0.525391	-0.0203291
0.388672	0.509766	-0.0207924
0.384766	0.501953	-0.0215739
0.376953	0.486328	-0.0213282
0.361328	0.591797	0.0214192
0.376953	0.380859	-0.0220585
0.380859	0.494141	-0.0217486
0.373047	0.392578	-0.0219078
0.373047	0.474609	-0.0214936
0.376953	0.599609	0.0216482
0.369141	0.408203	-0.0214489
0.369141	0.458984	-0.0212751
0.369141	0.455078	-0.0218933
0.400391	0.607422	0.0206169
0.474609	0.615234	-0.0213535
0.404297	0.607422	0.02112
0.841797	0.560547	-0.0222368
0.466797	0.630859	-0.02022
0.474609	0.619141	-0.0221141
0.470703	0.626953	-0.0213261
0.474609	0.623047	-0.0232738
0.427734	0.603516	0.022225
0.736328	0.251953	0.0230287
0.759766	0.267578	0.022699
0.728516	0.248047	0.0234571
0.712891	0.240234	0.0233643
0.720703	0.244141	0.0235607
0.681641	0.228516	0.0234637
0.630859	0.216797	0.0233767
0.650391	0.220703	0.0237174
0.599609	0.212891	0.0230858
0.478516	0.220703	0.0234964
0.462891	0.224609	0.0237765
0.501953	0.216797	0.0237181
0.533203	0.212891	0.0232146
0.408203	0.244141	0.0236959
0.392578	0.251953	0.0233085
0.400391	0.248047	0.0236628
0.373047	0.263672	0.0225253
0.830078	0.494141	-0.0234934
0.833984	0.513672	-0.0233381
0.357422	0.275391	0.0218588
0.822266	0.462891	-0.0237225
0.806641	0.416016	-0.0234019
0.439453	0.552734	-0.0232055
0.826172	0.478516	-0.0238342
0.341797	0.291016	0.0218447
0.775391	0.357422	-0.0222354
0.330078	0.306641	0.0224619
0.787109	0.376953	-0.0232637
0.318359	0.326172	0.0229741
0.763672	0.341797	-0.0215586
0.314453	0.333984	0.0231267
0.310547	0.341797	0.0229052
0.744141	0.322266	-0.0213598
0.837891	0.541016	-0.0234818
0.759766	0.337891	-0.021814
0.748047	0.326172	-0.0216948
0.298828	0.376953	0.0231933
0.720703	0.306641	-0.02279
0.904297	0.548828	-0.0240023
0.681641	0.287109	-0.0231308
0.294922	0.396484	0.0233336
0.669922	0.283203	-0.0234625
0.658203	0.279297	-0.0232338
0.626953	0.271484	-0.0224588
0.291016	0.423828	0.0223929
0.642578	0.275391	-0.0233053
0.306641	0.521484	0.0227701
0.302734	0.509766	0.0231462
0.322266	0.552734	0.0220098
0.294922	0.478516	0.0231163
0.330078	0.564453	0.0212583
0.595703	0.267578	-0.0219961
0.310547	0.529297	0.0232479
0.291016	0.451172	0.02232
0.435547	0.306641	-0.0222309
0.529297	0.271484	-0.0226035
0.423828	0.314453	-0.0214433
0.560547	0.267578	-0.0220443
0.623047	0.271484	-0.0230439
0.291016	0.427734	0.0225585
0.291016	0.431641	0.0226648
0.314453	0.537109	0.0232983
0.318359	0.544922	0.0228942
0.474609	0.287109	-0.0233178
0.291016	0.447266	0.0225059
0.333984	0.568359	0.0216724
0.591797	0.267578	-0.0221917
0.498047	0.279297	-0.0234908
0.513672	0.275391	-0.0235063
0.291016	0.443359	0.0226326
0.587891	0.267578	-0.0223396
0.533203	0.271484	-0.0231897
0.564453	0.267578	-0.0222291
0.400391	0.337891	-0.0213581
0.583984	0.267578	-0.0224399
0.568359	0.267578	-0.0223662
0.349609	0.583984	0.0210747
0.392578	0.349609	-0.0219526
0.572266	0.267578	-0.022456
0.345703	0.580078	0.0215745
0.388672	0.357422	-0.022731
0.392578	0.513672	-0.0217463
0.380859	0.373047	-0.0227824
0.369141	0.595703	0.0218658
0.376953	0.482422	-0.0227218
0.384766	0.365234	-0.0230068
0.388672	0.505859	-0.0229066
0.373047	0.396484	-0.0228763
0.369141	0.412109	-0.0220256
0.373047	0.470703	-0.0225466
0.388672	0.603516	0.0218731
0.380859	0.599609	0.0230742
0.369141	0.416016	-0.0225071
0.369141	0.451172	-0.0224093
0.896484	0.564453	-0.0213727
0.900391	0.560547	-0.0234369
0.392578	0.603516	0.0228631
0.369141	0.447266	-0.0228226
0.408203	0.607422	0.0214568
0.412109	0.607422	0.0216165
0.416016	0.607422	0.0215896
0.423828	0.607422	0.0208922
0.419922	0.607422	0.0213573
0.423828	0.599609	0.0230753
0.806641	0.322266	0.0236237
0.791016	0.298828	0.0230145
0.748047	0.259766	0.0233263
0.666016	0.224609	0.0239651
0.626953	0.216797	0.0239389
0.595703	0.212891	0.0233615
0.427734	0.236328	0.0242873
0.482422	0.220703	0.024268
0.451172	0.228516	0.0244293
0.537109	0.212891	0.0234722
0.439453	0.232422	0.0246113
0.833984	0.517578	-0.0239736
0.380859	0.259766	0.0237763
0.369141	0.267578	0.023307
0.353516	0.279297	0.0220949
0.818359	0.451172	-0.0242269
0.810547	0.427734	-0.024103
0.802734	0.408203	-0.0238628
0.830078	0.498047	-0.0242792
0.349609	0.283203	0.0221721
0.814453	0.439453	-0.0243665
0.345703	0.287109	0.0220883
0.798828	0.400391	-0.0240876
0.791016	0.384766	-0.0238042
0.794922	0.392578	-0.024073
0.333984	0.302734	0.0232526
0.779297	0.365234	-0.0235387
0.771484	0.353516	-0.0229949
0.755859	0.333984	-0.0219211
0.306641	0.353516	0.0236836
0.427734	0.544922	-0.0232583
0.837891	0.544922	-0.0239586
0.326172	0.314453	0.0236315
0.751953	0.330078	-0.0218809
0.732422	0.314453	-0.0225533
0.302734	0.365234	0.0237704
0.712891	0.302734	-0.0235269
0.689453	0.291016	-0.0237209
0.416016	0.537109	-0.0224808
0.298828	0.380859	0.0240901
0.705078	0.298828	-0.0239234
0.697266	0.294922	-0.0239872
0.294922	0.400391	0.0239225
0.298828	0.494141	0.0237261
0.291016	0.435547	0.0227122
0.619141	0.271484	-0.0235798
0.306641	0.517578	0.0241913
0.294922	0.474609	0.0237403
0.486328	0.283203	-0.0237273
0.466797	0.291016	-0.023851
0.443359	0.302734	-0.0232324
0.419922	0.318359	-0.0219003
0.326172	0.556641	0.0229521
0.291016	0.439453	0.0227013
0.580078	0.267578	-0.0224928
0.404297	0.333984	-0.0218484
0.412109	0.533203	-0.0229242
0.638672	0.275391	-0.0241028
0.302734	0.505859	0.024333
0.458984	0.294922	-0.0240274
0.451172	0.298828	-0.0238262
0.337891	0.572266	0.0218685
0.431641	0.310547	-0.0231349
0.501953	0.279297	-0.0245193
0.517578	0.275391	-0.024307
0.537109	0.271484	-0.0237239
0.416016	0.322266	-0.0221732
0.576172	0.267578	-0.0224982
0.341797	0.576172	0.0218379
0.412109	0.326172	-0.022256
0.408203	0.330078	-0.0221481
0.396484	0.345703	-0.0229429
0.357422	0.587891	0.0225472
0.396484	0.517578	-0.0224595
0.400391	0.521484	-0.0229313
0.376953	0.384766	-0.0233251
0.384766	0.498047	-0.0234515
0.380859	0.490234	-0.0233838
0.373047	0.466797	-0.023495
0.353516	0.583984	0.0234297
0.365234	0.591797	0.0233889
0.380859	0.376953	-0.0242554
0.373047	0.595703	0.0235728
0.373047	0.400391	-0.0237521
0.376953	0.478516	-0.0240122
0.369141	0.419922	-0.0228924
0.373047	0.462891	-0.0243372
0.369141	0.423828	-0.0231801
0.369141	0.443359	-0.0231334
0.369141	0.439453	-0.0233424
0.384766	0.599609	0.0243729
0.396484	0.603516	0.0237075
0.369141	0.427734	-0.0233693
0.369141	0.435547	-0.0234509
0.841797	0.564453	-0.0231247
0.845703	0.568359	-0.0209192
0.849609	0.572266	-0.0195809
0.853516	0.576172	-0.019324
0.857422	0.580078	-0.0202921
0.892578	0.572266	-0.0222509
0.896484	0.568359	-0.0233051
0.888672	0.576172	-0.0219739
0.884766	0.580078	-0.0225829
0.861328	0.583984	-0.0224038
0.865234	0.583984	-0.02165
0.869141	0.583984	-0.0214335
0.873047	0.583984	-0.0217873
0.876953	0.583984	-0.0226979
0.880859	0.583984	-0.0241272
0.896484	0.419922	-0.026091
0.896484	0.423828	-0.0252571
0.900391	0.427734	-0.0282617
0.900391	0.431641	-0.0274908
0.900391	0.435547	-0.0267498
0.900391	0.439453	-0.0260382
0.900391	0.443359	-0.0253551
0.900391	0.447266	-0.0246987
0.904297	0.451172	-0.0279039
0.904297	0.455078	-0.0272991
0.904297	0.458984	-0.0267187
0.904297	0.462891	-0.0261639
0.904297	0.466797	-0.025636
0.904297	0.470703	-0.0251352
0.904297	0.474609	-0.024661
0.904297	0.478516	-0.0242124
0.892578	0.404297	-0.0258943
0.892578	0.408203	-0.0249561
0.896484	0.412109	-0.0278349
0.896484	0.416016	-0.0269508
0.888672	0.388672	-0.0261634
0.888672	0.392578	-0.0251071
0.892578	0.396484	-0.0278503
0.892578	0.400391	-0.0268588
0.884766	0.373047	-0.02697
0.884766	0.376953	-0.0257868
0.888672	0.380859	-0.0283682
0.888672	0.384766	-0.0272505
0.880859	0.361328	-0.027009
0.880859	0.365234	-0.0257238
0.884766	0.369141	-0.0281819
0.876953	0.349609	-0.0274142
0.876953	0.353516	-0.0260181
0.880859	0.357422	-0.0283278
0.908203	0.482422	-0.0276466
0.908203	0.486328	-0.0272523
0.908203	0.490234	-0.0268871
0.908203	0.494141	-0.0265548
0.908203	0.498047	-0.0262592
0.908203	0.501953	-0.026002
0.869141	0.330078	-0.0277367
0.869141	0.333984	-0.0261443
0.873047	0.337891	-0.0281888
0.873047	0.341797	-0.0266821
0.873047	0.345703	-0.025209
0.908203	0.505859	-0.0257827
0.865234	0.322266	-0.0275121
0.865234	0.326172	-0.0258245
0.908203	0.509766	-0.0255995
0.861328	0.314453	-0.0275314
0.861328	0.318359	-0.0257468
0.853516	0.302734	-0.0263189
0.853516	0.306641	-0.0243825
0.857422	0.306641	-0.0277896
0.857422	0.310547	-0.0259122
0.591797	0.162109	-0.026455
0.595703	0.162109	-0.0266577
0.599609	0.162109	-0.0268912
0.603516	0.162109	-0.0271555
0.607422	0.162109	-0.0274506
0.611328	0.166016	-0.0239929
0.615234	0.166016	-0.0243562
0.455078	0.564453	-0.0238064
0.458984	0.568359	-0.0240264
0.462891	0.568359	-0.0270336
0.462891	0.572266	-0.0246102
0.466797	0.572266	-0.0277646
0.466797	0.576172	-0.0255219
0.470703	0.580078	-0.0267324
0.470703	0.583984	-0.0247761
0.908203	0.513672	-0.0254531
0.837891	0.283203	-0.0236887
0.841797	0.283203	-0.0268783
0.841797	0.287109	-0.0246824
0.845703	0.287109	-0.0279172
0.845703	0.291016	-0.0257821
0.849609	0.294922	-0.0269853
0.849609	0.298828	-0.0249482
0.708984	0.185547	-0.0251829
0.712891	0.185547	-0.0264734
0.716797	0.185547	-0.0278006
0.720703	0.189453	-0.0256589
0.724609	0.189453	-0.0270845
0.681641	0.177734	-0.0245468
0.685547	0.177734	-0.0255404
0.689453	0.177734	-0.0265699
0.693359	0.177734	-0.0276365
0.697266	0.181641	-0.0251429
0.701172	0.181641	-0.0263041
0.646484	0.169922	-0.024679
0.650391	0.169922	-0.02534
0.654297	0.169922	-0.0260338
0.658203	0.169922	-0.0267603
0.662109	0.169922	-0.0275202
0.666016	0.173828	-0.0246258
0.669922	0.173828	-0.0254661
0.623047	0.166016	-0.0251779
0.626953	0.166016	-0.0256362
0.630859	0.166016	-0.0261263
0.634766	0.166016	-0.0266482
0.638672	0.166016	-0.0272022
0.642578	0.169922	-0.0240508
0.587891	0.162109	-0.0262829
0.583984	0.162109	-0.0261412
0.525391	0.162109	-0.0276159
0.529297	0.162109	-0.0273082
0.521484	0.166016	-0.0241218
0.533203	0.162109	-0.027031
0.517578	0.166016	-0.0244936
0.537109	0.162109	-0.0267838
0.541016	0.162109	-0.0265662
0.544922	0.162109	-0.0263782
0.705078	0.181641	-0.0275033
0.673828	0.173828	-0.0263413
0.677734	0.173828	-0.0272513
0.580078	0.162109	-0.0260298
0.490234	0.166016	-0.0279848
0.494141	0.166016	-0.0273899
0.486328	0.169922	-0.0247962
0.498047	0.166016	-0.0268273
0.482422	0.169922	-0.0254588
0.501953	0.166016	-0.0262972
0.505859	0.166016	-0.025799
0.576172	0.162109	-0.0259485
0.572266	0.162109	-0.0258974
0.548828	0.162109	-0.0262201
0.552734	0.162109	-0.0260919
0.908203	0.517578	-0.0253519
0.728516	0.193359	-0.02508
0.732422	0.193359	-0.0266081
0.619141	0.166016	-0.0247512
0.568359	0.162109	-0.0258766
0.556641	0.162109	-0.0259936
0.509766	0.166016	-0.0253324
0.451172	0.173828	-0.0282116
0.455078	0.173828	-0.0272671
0.447266	0.177734	-0.0254335
0.458984	0.173828	-0.026358
0.443359	0.177734	-0.0264592
0.462891	0.173828	-0.0254841
0.466797	0.173828	-0.0246458
0.564453	0.162109	-0.0258859
0.560547	0.162109	-0.025925
0.908203	0.521484	-0.0253123
0.822266	0.263672	-0.0233425
0.826172	0.267578	-0.0238236
0.830078	0.267578	-0.0268333
0.830078	0.271484	-0.0244187
0.833984	0.271484	-0.0274799
0.833984	0.275391	-0.0251262
0.837891	0.279297	-0.0259469
0.751953	0.205078	-0.0248215
0.755859	0.205078	-0.0266616
0.759766	0.208984	-0.0252613
0.763672	0.208984	-0.0272085
0.763672	0.212891	-0.02396
0.767578	0.212891	-0.0259778
0.470703	0.169922	-0.0276431
0.474609	0.169922	-0.0268814
0.478516	0.169922	-0.0261537
0.513672	0.166016	-0.0248971
0.775391	0.220703	-0.0238414
0.779297	0.220703	-0.0260399
0.783203	0.224609	-0.0252021
0.787109	0.224609	-0.0275049
0.787109	0.228516	-0.024477
0.791016	0.228516	-0.0268498
0.791016	0.232422	-0.0238684
0.794922	0.236328	-0.0233759
0.771484	0.216797	-0.0248551
0.775391	0.216797	-0.0269849
0.744141	0.201172	-0.0246518
0.748047	0.201172	-0.0263839
0.736328	0.197266	-0.0247438
0.740234	0.197266	-0.0263715
0.439453	0.177734	-0.0275224
0.435547	0.181641	-0.0248949
0.431641	0.181641	-0.0260441
0.451172	0.560547	-0.0239782
0.908203	0.525391	-0.0253543
0.818359	0.259766	-0.0229785
0.798828	0.240234	-0.0230001
0.404297	0.189453	-0.0279056
0.408203	0.189453	-0.0264591
0.400391	0.193359	-0.0257944
0.412109	0.189453	-0.0250524
0.396484	0.193359	-0.0273359
0.427734	0.181641	-0.0272306
0.423828	0.185547	-0.0247616
0.419922	0.185547	-0.0260358
0.416016	0.185547	-0.0273488
0.392578	0.197266	-0.0253624
0.388672	0.197266	-0.0270024
0.908203	0.529297	-0.0254946
0.814453	0.255859	-0.0227352
0.802734	0.244141	-0.0227452
0.384766	0.201172	-0.0251764
0.380859	0.201172	-0.0269177
0.373047	0.205078	-0.0270893
0.376953	0.205078	-0.025246
0.369141	0.208984	-0.0255774
0.365234	0.208984	-0.0275225
0.365234	0.212891	-0.0241672
0.361328	0.212891	-0.0261762
0.263672	0.322266	-0.0271095
0.263672	0.326172	-0.0256124
0.259766	0.330078	-0.0276719
0.259766	0.333984	-0.0262957
0.259766	0.337891	-0.0249674
0.248047	0.380859	-0.0248679
0.248047	0.384766	-0.0241831
0.244141	0.388672	-0.0272913
0.244141	0.392578	-0.0267169
0.244141	0.396484	-0.0261914
0.244141	0.400391	-0.0257151
0.244141	0.404297	-0.025288
0.408203	0.591797	0.0264387
0.412109	0.591797	0.0243302
0.412109	0.595703	0.0275478
0.416016	0.595703	0.025375
0.419922	0.599609	0.0258794
0.810547	0.251953	-0.0226135
0.806641	0.248047	-0.022616
0.591797	0.212891	0.0236028
0.357422	0.216797	-0.0249344
0.353516	0.216797	-0.0270455
0.353516	0.220703	-0.0238018
0.349609	0.220703	-0.0259785
0.345703	0.224609	-0.0250265
0.341797	0.224609	-0.0273056
0.341797	0.228516	-0.024191
0.337891	0.228516	-0.0265362
0.337891	0.232422	-0.0234755
0.333984	0.236328	-0.0228812
0.279297	0.294922	-0.0258535
0.279297	0.298828	-0.0239116
0.275391	0.298828	-0.0272001
0.275391	0.302734	-0.0253348
0.271484	0.306641	-0.0268669
0.271484	0.310547	-0.0251241
0.267578	0.314453	-0.0268384
0.267578	0.318359	-0.0252187
0.255859	0.341797	-0.02726
0.255859	0.345703	-0.0260514
0.255859	0.349609	-0.0248913
0.251953	0.353516	-0.0274059
0.251953	0.357422	-0.0263632
0.251953	0.361328	-0.025369
0.251953	0.365234	-0.0244236
0.447266	0.556641	-0.0245265
0.248047	0.369141	-0.0272139
0.248047	0.373047	-0.0263832
0.248047	0.376953	-0.0256012
0.654297	0.228516	0.024153
0.658203	0.228516	0.0249912
0.662109	0.228516	0.0258407
0.666016	0.228516	0.0267004
0.669922	0.228516	0.0265595
0.673828	0.232422	0.0252194
0.677734	0.232422	0.0262415
0.685547	0.236328	0.025034
0.689453	0.236328	0.0261989
0.693359	0.236328	0.0268707
0.697266	0.240234	0.0253091
0.701172	0.240234	0.0266006
0.244141	0.408203	-0.0249105
0.681641	0.232422	0.0269437
0.615234	0.220703	0.0255169
0.619141	0.220703	0.0258953
0.623047	0.220703	0.0263074
0.626953	0.220703	0.0267509
0.630859	0.220703	0.0269792
0.634766	0.224609	0.0242688
0.638672	0.224609	0.024884
0.248047	0.490234	-0.0247863
0.248047	0.494141	-0.0255314
0.248047	0.498047	-0.0263297
0.248047	0.501953	-0.0271812
0.248047	0.505859	-0.0280856
0.251953	0.509766	-0.0253084
0.251953	0.513672	-0.0263323
0.244141	0.470703	-0.0256729
0.244141	0.474609	-0.0261487
0.244141	0.478516	-0.0266766
0.244141	0.482422	-0.0272565
0.244141	0.486328	-0.0278885
0.908203	0.533203	-0.0257433
0.525391	0.220703	0.0276844
0.529297	0.220703	0.0271312
0.521484	0.224609	0.0245246
0.533203	0.220703	0.0266227
0.517578	0.224609	0.0251758
0.537109	0.220703	0.026157
0.541016	0.220703	0.0257326
0.701172	0.236328	0.0242968
0.646484	0.220703	0.024473
0.587891	0.212891	0.02381
0.541016	0.212891	0.0236964
0.505859	0.216797	0.0242608
0.544922	0.212891	0.0238879
0.330078	0.236328	-0.0253579
0.326172	0.240234	-0.0249536
0.322266	0.240234	-0.0275257
0.322266	0.244141	-0.0246755
0.318359	0.244141	-0.0273093
0.318359	0.248047	-0.0245233
0.314453	0.251953	-0.0244977
0.310547	0.255859	-0.0246016
0.306641	0.259766	-0.0248326
0.302734	0.263672	-0.025189
0.302734	0.267578	-0.0227122
0.298828	0.271484	-0.0232624
0.294922	0.271484	-0.0262687
0.294922	0.275391	-0.0239348
0.291016	0.275391	-0.0269885
0.291016	0.279297	-0.0247291
0.287109	0.283203	-0.0256453
0.287109	0.287109	-0.0235036
0.802734	0.318359	0.0230542
0.736328	0.259766	0.0246435
0.740234	0.259766	0.0264848
0.744141	0.263672	0.0253187
0.748047	0.263672	0.0264009
0.748047	0.267578	0.0242001
0.751953	0.267578	0.0262225
0.642578	0.224609	0.0255212
0.646484	0.224609	0.0261804
0.650391	0.224609	0.0268611
0.244141	0.412109	-0.0245832
0.611328	0.220703	0.0251702
0.244141	0.466797	-0.025249
0.607422	0.220703	0.0248571
0.244141	0.462891	-0.0248763
0.544922	0.220703	0.0253506
0.396484	0.580078	0.0233445
0.396484	0.583984	0.0264936
0.400391	0.583984	0.0242711
0.400391	0.587891	0.0274687
0.404297	0.587891	0.0253167
0.462891	0.236328	0.0280394
0.466797	0.236328	0.0267164
0.458984	0.240234	0.0258033
0.470703	0.236328	0.0254406
0.455078	0.240234	0.027238
0.474609	0.232422	0.0278875
0.478516	0.232422	0.0267221
0.482422	0.232422	0.0256036
0.486328	0.232422	0.0245321
0.505859	0.224609	0.0273928
0.509766	0.224609	0.0266099
0.501953	0.228516	0.0244663
0.513672	0.224609	0.0258711
0.498047	0.228516	0.0253447
0.548828	0.220703	0.0250105
0.798828	0.310547	0.0238602
0.689453	0.232422	0.0246839
0.677734	0.228516	0.0245637
0.662109	0.224609	0.024883
0.623047	0.216797	0.0244649
0.583984	0.212891	0.0239834
0.580078	0.212891	0.0241233
0.466797	0.224609	0.0247192
0.548828	0.212891	0.0240459
0.552734	0.212891	0.0241712
0.283203	0.287109	-0.026683
0.283203	0.291016	-0.0246197
0.798828	0.314453	0.0226032
0.755859	0.271484	0.0253368
0.759766	0.271484	0.0256597
0.759766	0.275391	0.0245105
0.763672	0.275391	0.0261238
0.763672	0.279297	0.0237877
0.767578	0.283203	0.0231875
0.728516	0.255859	0.0242405
0.732422	0.255859	0.0259999
0.705078	0.244141	0.0246522
0.708984	0.244141	0.0260769
0.712891	0.248047	0.0242464
0.716797	0.248047	0.0257939
0.244141	0.416016	-0.0243061
0.244141	0.419922	-0.0240792
0.251953	0.517578	-0.0274098
0.255859	0.521484	-0.0248512
0.255859	0.525391	-0.0260534
0.259766	0.533203	-0.0249891
0.259766	0.537109	-0.0263747
0.259766	0.541016	-0.0278149
0.263672	0.544922	-0.0257483
0.263672	0.548828	-0.0273201
0.255859	0.529297	-0.02731
0.603516	0.220703	0.0245815
0.244141	0.458984	-0.0245544
0.599609	0.220703	0.0243452
0.490234	0.228516	0.0272351
0.494141	0.228516	0.0262674
0.552734	0.220703	0.024711
0.908203	0.537109	-0.0261037
0.267578	0.552734	-0.0254434
0.267578	0.556641	-0.0271485
0.244141	0.455078	-0.0242828
0.556641	0.220703	0.0244522
0.787109	0.294922	0.023499
0.763672	0.271484	0.0232612
0.740234	0.255859	0.0243016
0.708984	0.240234	0.0248888
0.642578	0.220703	0.0251887
0.619141	0.216797	0.0249551
0.576172	0.212891	0.0242298
0.486328	0.220703	0.0249993
0.509766	0.216797	0.024767
0.572266	0.212891	0.0243028
0.568359	0.212891	0.0243423
0.556641	0.212891	0.0242633
0.833984	0.521484	-0.0245804
0.564453	0.212891	0.0243488
0.560547	0.212891	0.0243225
0.822266	0.466797	-0.0247278
0.826172	0.482422	-0.0247309
0.794922	0.310547	0.0222796
0.771484	0.287109	0.0227042
0.720703	0.251953	0.0241086
0.724609	0.251953	0.0257689
0.244141	0.423828	-0.0239025
0.244141	0.427734	-0.023776
0.271484	0.560547	-0.0254718
0.271484	0.564453	-0.027312
0.275391	0.568359	-0.025846
0.275391	0.572266	-0.0278224
0.279297	0.572266	-0.0245159
0.279297	0.576172	-0.0265777
0.451172	0.244141	0.025157
0.447266	0.244141	0.0267058
0.244141	0.431641	-0.0236997
0.244141	0.451172	-0.0240616
0.595703	0.220703	0.0241477
0.443359	0.248047	0.024788
0.439453	0.248047	0.0264543
0.423828	0.255859	0.026834
0.427734	0.255859	0.0249296
0.419922	0.259766	0.0254577
0.416016	0.259766	0.0274809
0.416016	0.263672	0.0242016
0.412109	0.263672	0.026299
0.244141	0.447266	-0.0238905
0.591797	0.220703	0.0239921
0.560547	0.220703	0.0242355
0.283203	0.580078	-0.0254757
0.283203	0.583984	-0.0276729
0.287109	0.583984	-0.0245199
0.287109	0.587891	-0.0268035
0.291016	0.587891	-0.0237143
0.294922	0.591797	-0.0230637
0.244141	0.443359	-0.023769
0.587891	0.220703	0.0238779
0.583984	0.220703	0.023805
0.564453	0.220703	0.0240604
0.376953	0.564453	0.0237143
0.380859	0.568359	0.023967
0.380859	0.572266	0.0268862
0.384766	0.572266	0.0243785
0.384766	0.576172	0.0273676
0.388672	0.576172	0.0249404
0.392578	0.580078	0.0256469
0.568359	0.220703	0.0239265
0.349609	0.326172	0.0263514
0.349609	0.330078	0.0243315
