0.388672	0.701172	0.0284346
0.388672	0.705078	0.0299503
0.388672	0.708984	0.0313567
0.388672	0.791016	0.0313567
0.388672	0.794922	0.0299503
0.388672	0.798828	0.0284346
0.337891	0.830078	-0.0308092
0.341797	0.833984	-0.0291134
0.349609	0.654297	-0.0282594
0.345703	0.658203	-0.0295388
0.341797	0.662109	-0.0309779
0.392578	0.693359	0.0285602
0.392578	0.697266	0.0303322
0.392578	0.802734	0.0303322
0.392578	0.806641	0.0285602
0.341797	0.837891	-0.0309779
0.345703	0.841797	-0.0295388
0.349609	0.845703	-0.0282594
0.396484	0.685547	0.0280587
0.396484	0.689453	0.0300775
0.396484	0.810547	0.0300775
0.396484	0.814453	0.0280587
0.357422	0.642578	-0.0285161
0.353516	0.646484	-0.0293688
0.349609	0.650391	-0.0303867
0.400391	0.681641	0.0291901
0.400391	0.818359	0.0291901
0.349609	0.849609	-0.0303867
0.353516	0.853516	-0.0293688
0.357422	0.857422	-0.0285161
0.404297	0.673828	0.0276838
0.404297	0.677734	0.0300775
0.404297	0.822266	0.0300775
0.404297	0.826172	0.0276838
0.373047	0.626953	-0.0267983
0.369141	0.630859	-0.0269708
0.365234	0.630859	-0.0298785
0.361328	0.634766	-0.0303021
0.357422	0.638672	-0.0308935
0.408203	0.669922	0.0281839
0.408203	0.830078	0.0281839
0.357422	0.861328	-0.0308935
0.361328	0.865234	-0.0303021
0.365234	0.869141	-0.0298785
0.369141	0.869141	-0.0269708
0.373047	0.873047	-0.0267983
0.376953	0.623047	-0.0267983
0.412109	0.662109	0.0257039
0.412109	0.666016	0.0284346
0.412109	0.833984	0.0284346
0.412109	0.837891	0.0257039
0.376953	0.876953	-0.0267983
0.380859	0.619141	-0.0269708
0.380859	0.880859	-0.0269708
0.384766	0.615234	-0.0273154
0.384766	0.884766	-0.0273154
0.388672	0.611328	-0.0278309
0.388672	0.888672	-0.0278309
0.392578	0.607422	-0.0285161
0.392578	0.892578	-0.0285161
0.396484	0.603516	-0.0293688
0.400391	0.603516	-0.0271432
0.396484	0.896484	-0.0293688
0.400391	0.896484	-0.0271432
0.427734	0.654297	0.0300775
0.431641	0.650391	0.0291901
0.419922	0.658203	0.0281839
0.423828	0.658203	0.0307154
0.416016	0.662109	0.0284346
0.416016	0.837891	0.0284346
0.419922	0.841797	0.0281839
0.423828	0.841797	0.0307154
0.427734	0.845703	0.0300775
0.431641	0.849609	0.0291901
0.404297	0.599609	-0.0282594
0.404297	0.900391	-0.0282594
0.408203	0.595703	-0.0295388
0.412109	0.595703	-0.0275733
0.408203	0.904297	-0.0295388
0.412109	0.904297	-0.0275733
0.439453	0.646484	0.0300775
0.443359	0.642578	0.0285602
0.435547	0.650391	0.0313567
0.435547	0.849609	0.0313567
0.439453	0.853516	0.0300775
0.443359	0.857422	0.0285602
0.416016	0.591797	-0.0291134
0.416016	0.908203	-0.0291134
0.419922	0.587891	-0.0308092
0.423828	0.587891	-0.0291134
0.419922	0.912109	-0.0308092
0.423828	0.912109	-0.0291134
0.447266	0.642578	0.0303322
0.451172	0.638672	0.0284346
0.447266	0.857422	0.0303322
0.451172	0.861328	0.0284346
0.427734	0.583984	-0.0310622
0.431641	0.583984	-0.0295388
0.427734	0.916016	-0.0310622
0.431641	0.916016	-0.0295388
0.455078	0.638672	0.0299503
0.455078	0.861328	0.0299503
0.435547	0.580078	-0.0317351
0.439453	0.580078	-0.0303867
0.443359	0.580078	-0.0291134
0.435547	0.919922	-0.0317351
0.439453	0.919922	-0.0303867
0.443359	0.919922	-0.0291134
0.462891	0.634766	0.0289378
0.466797	0.634766	0.0300775
0.458984	0.638672	0.0313567
0.458984	0.861328	0.0313567
0.462891	0.865234	0.0289378
0.466797	0.865234	0.0300775
0.447266	0.576172	-0.0316511
0.451172	0.576172	-0.0305558
0.455078	0.576172	-0.0295388
0.458984	0.576172	-0.0286015
0.447266	0.923828	-0.0316511
0.451172	0.923828	-0.0305558
0.455078	0.923828	-0.0295388
0.458984	0.923828	-0.0286015
0.470703	0.634766	0.0310998
0.470703	0.865234	0.0310998
0.478516	0.630859	0.0289378
0.482422	0.630859	0.0295696
0.474609	0.634766	0.0320015
0.474609	0.865234	0.0320015
0.478516	0.869141	0.0289378
0.482422	0.869141	0.0295696
0.462891	0.572266	-0.0315671
0.466797	0.572266	-0.0308092
0.470703	0.572266	-0.0301328
0.474609	0.572266	-0.0295388
0.478516	0.572266	-0.0290282
0.462891	0.927734	-0.0315671
0.466797	0.927734	-0.0308092
0.470703	0.927734	-0.0301328
0.474609	0.927734	-0.0295388
0.478516	0.927734	-0.0290282
0.482422	0.572266	-0.0286015
0.482422	0.927734	-0.0286015
0.486328	0.572266	-0.0282594
0.486328	0.630859	0.0300775
0.486328	0.869141	0.0300775
0.486328	0.927734	-0.0282594
0.490234	0.572266	-0.0280025
0.490234	0.630859	0.0304598
0.490234	0.869141	0.0304598
0.490234	0.927734	-0.0280025
0.494141	0.572266	-0.0278309
0.494141	0.630859	0.0307154
0.494141	0.869141	0.0307154
0.494141	0.927734	-0.0278309
0.498047	0.572266	-0.0277451
0.498047	0.630859	0.0308434
0.498047	0.869141	0.0308434
0.498047	0.927734	-0.0277451
0.501953	0.572266	-0.0277451
0.501953	0.630859	0.0308434
0.501953	0.869141	0.0308434
0.501953	0.927734	-0.0277451
0.505859	0.572266	-0.0278309
0.505859	0.630859	0.0307154
0.505859	0.869141	0.0307154
0.505859	0.927734	-0.0278309
0.509766	0.572266	-0.0280025
0.509766	0.630859	0.0304598
0.509766	0.869141	0.0304598
0.509766	0.927734	-0.0280025
0.513672	0.572266	-0.0282594
0.513672	0.630859	0.0300775
0.513672	0.869141	0.0300775
0.513672	0.927734	-0.0282594
0.517578	0.572266	-0.0286015
0.517578	0.630859	0.0295696
0.517578	0.869141	0.0295696
0.517578	0.927734	-0.0286015
0.521484	0.572266	-0.0290282
0.521484	0.630859	0.0289378
0.521484	0.869141	0.0289378
0.521484	0.927734	-0.0290282
0.525391	0.572266	-0.0295388
0.525391	0.927734	-0.0295388
0.529297	0.572266	-0.0301328
0.529297	0.927734	-0.0301328
0.533203	0.572266	-0.0308092
0.533203	0.927734	-0.0308092
0.537109	0.572266	-0.0315671
0.541016	0.576172	-0.0286015
0.544922	0.576172	-0.0295388
0.541016	0.923828	-0.0286015
0.544922	0.923828	-0.0295388
0.537109	0.927734	-0.0315671
0.525391	0.634766	0.0320015
0.529297	0.634766	0.0310998
0.533203	0.634766	0.0300775
0.537109	0.634766	0.0289378
0.525391	0.865234	0.0320015
0.529297	0.865234	0.0310998
0.533203	0.865234	0.0300775
0.537109	0.865234	0.0289378
0.548828	0.576172	-0.0305558
0.548828	0.923828	-0.0305558
0.552734	0.576172	-0.0316511
0.556641	0.580078	-0.0291134
0.560547	0.580078	-0.0303867
0.556641	0.919922	-0.0291134
0.560547	0.919922	-0.0303867
0.552734	0.923828	-0.0316511
0.541016	0.638672	0.0313567
0.544922	0.638672	0.0299503
0.548828	0.638672	0.0284346
0.541016	0.861328	0.0313567
0.544922	0.861328	0.0299503
0.548828	0.861328	0.0284346
0.564453	0.580078	-0.0317351
0.568359	0.583984	-0.0295388
0.572266	0.583984	-0.0310622
0.576172	0.587891	-0.0291134
0.568359	0.916016	-0.0295388
0.572266	0.916016	-0.0310622
0.576172	0.912109	-0.0291134
0.564453	0.919922	-0.0317351
0.552734	0.642578	0.0303322
0.556641	0.642578	0.0285602
0.552734	0.857422	0.0303322
0.556641	0.857422	0.0285602
0.580078	0.587891	-0.0308092
0.583984	0.591797	-0.0291134
0.580078	0.912109	-0.0308092
0.583984	0.908203	-0.0291134
0.560547	0.646484	0.0300775
0.564453	0.646484	0.0280587
0.560547	0.853516	0.0300775
0.564453	0.853516	0.0280587
0.587891	0.591797	-0.0309779
0.591797	0.595703	-0.0295388
0.595703	0.599609	-0.0282594
0.591797	0.904297	-0.0295388
0.595703	0.900391	-0.0282594
0.587891	0.908203	-0.0309779
0.568359	0.650391	0.0291901
0.568359	0.849609	0.0291901
0.572266	0.654297	0.0300775
0.576172	0.654297	0.0276838
0.572266	0.845703	0.0300775
0.576172	0.845703	0.0276838
0.599609	0.599609	-0.0303867
0.603516	0.603516	-0.0293688
0.607422	0.607422	-0.0285161
0.603516	0.896484	-0.0293688
0.607422	0.892578	-0.0285161
0.599609	0.900391	-0.0303867
0.580078	0.658203	0.0281839
0.580078	0.841797	0.0281839
0.583984	0.662109	0.0284346
0.587891	0.662109	0.0257039
0.583984	0.837891	0.0284346
0.587891	0.837891	0.0257039
0.611328	0.607422	-0.0308935
0.615234	0.611328	-0.0303021
0.619141	0.615234	-0.0298785
0.619141	0.619141	-0.0269708
0.623047	0.623047	-0.0267983
0.623047	0.876953	-0.0267983
0.619141	0.880859	-0.0269708
0.619141	0.884766	-0.0298785
0.615234	0.888672	-0.0303021
0.611328	0.892578	-0.0308935
0.626953	0.626953	-0.0267983
0.626953	0.873047	-0.0267983
0.630859	0.630859	-0.0269708
0.630859	0.869141	-0.0269708
0.634766	0.634766	-0.0273154
0.634766	0.865234	-0.0273154
0.638672	0.638672	-0.0278309
0.638672	0.861328	-0.0278309
0.642578	0.642578	-0.0285161
0.587891	0.666016	0.0284346
0.591797	0.669922	0.0281839
0.591797	0.673828	0.0307154
0.595703	0.677734	0.0300775
0.599609	0.681641	0.0291901
0.599609	0.818359	0.0291901
0.595703	0.822266	0.0300775
0.591797	0.826172	0.0307154
0.591797	0.830078	0.0281839
0.587891	0.833984	0.0284346
0.642578	0.857422	-0.0285161
0.646484	0.646484	-0.0293688
0.646484	0.650391	-0.0271432
0.646484	0.849609	-0.0271432
0.646484	0.853516	-0.0293688
0.650391	0.654297	-0.0282594
0.599609	0.685547	0.0313567
0.603516	0.689453	0.0300775
0.607422	0.693359	0.0285602
0.607422	0.806641	0.0285602
0.603516	0.810547	0.0300775
0.599609	0.814453	0.0313567
0.650391	0.845703	-0.0282594
0.654297	0.658203	-0.0295388
0.654297	0.662109	-0.0275733
0.654297	0.837891	-0.0275733
0.654297	0.841797	-0.0295388
0.658203	0.666016	-0.0291134
0.607422	0.697266	0.0303322
0.611328	0.701172	0.0284346
0.611328	0.798828	0.0284346
0.607422	0.802734	0.0303322
0.658203	0.833984	-0.0291134
0.662109	0.669922	-0.0308092
0.662109	0.673828	-0.0291134
0.611328	0.705078	0.0299503
0.611328	0.794922	0.0299503
0.662109	0.826172	-0.0291134
0.662109	0.830078	-0.0308092
0.666016	0.677734	-0.0310622
0.666016	0.681641	-0.0295388
0.611328	0.708984	0.0313567
0.615234	0.712891	0.0289378
0.615234	0.716797	0.0300775
0.615234	0.783203	0.0300775
0.615234	0.787109	0.0289378
0.611328	0.791016	0.0313567
0.666016	0.818359	-0.0295388
0.666016	0.822266	-0.0310622
0.669922	0.685547	-0.0317351
0.669922	0.689453	-0.0303867
0.669922	0.693359	-0.0291134
0.615234	0.720703	0.0310998
0.615234	0.724609	0.0320015
0.619141	0.728516	0.0289378
0.619141	0.732422	0.0295696
0.619141	0.767578	0.0295696
0.619141	0.771484	0.0289378
0.615234	0.775391	0.0320015
0.615234	0.779297	0.0310998
0.669922	0.806641	-0.0291134
0.669922	0.810547	-0.0303867
0.669922	0.814453	-0.0317351
0.673828	0.697266	-0.0316511
0.673828	0.701172	-0.0305558
0.673828	0.705078	-0.0295388
0.673828	0.708984	-0.0286015
0.619141	0.736328	0.0300775
0.619141	0.740234	0.0304598
0.619141	0.744141	0.0307154
0.619141	0.748047	0.0308434
0.619141	0.751953	0.0308434
0.619141	0.755859	0.0307154
0.619141	0.759766	0.0304598
0.619141	0.763672	0.0300775
0.673828	0.791016	-0.0286015
0.673828	0.794922	-0.0295388
0.673828	0.798828	-0.0305558
0.673828	0.802734	-0.0316511
0.677734	0.712891	-0.0315671
0.677734	0.716797	-0.0308092
0.677734	0.720703	-0.0301328
0.677734	0.724609	-0.0295388
0.677734	0.728516	-0.0290282
0.677734	0.732422	-0.0286015
0.677734	0.736328	-0.0282594
0.677734	0.740234	-0.0280025
0.677734	0.744141	-0.0278309
0.677734	0.748047	-0.0277451
0.677734	0.751953	-0.0277451
0.677734	0.755859	-0.0278309
0.677734	0.759766	-0.0280025
0.677734	0.763672	-0.0282594
0.677734	0.767578	-0.0286015
0.677734	0.771484	-0.0290282
0.677734	0.775391	-0.0295388
0.677734	0.779297	-0.0301328
0.677734	0.783203	-0.0308092
0.677734	0.787109	-0.0315671
0.322266	0.705078	-0.0333234
0.322266	0.708984	-0.0324056
0.318359	0.712891	-0.0353926
0.318359	0.716797	-0.0346504
0.318359	0.720703	-0.0339881
0.318359	0.724609	-0.0334067
0.318359	0.728516	-0.0329068
0.318359	0.732422	-0.0324892
0.318359	0.736328	-0.0321544
0.318359	0.740234	-0.031903
0.318359	0.744141	-0.0317351
0.318359	0.748047	-0.0316511
0.318359	0.751953	-0.0316511
0.318359	0.755859	-0.0317351
0.318359	0.759766	-0.031903
0.318359	0.763672	-0.0321544
0.318359	0.767578	-0.0324892
0.318359	0.771484	-0.0329068
0.318359	0.775391	-0.0334067
0.318359	0.779297	-0.0339881
0.318359	0.783203	-0.0346504
0.318359	0.787109	-0.0353926
0.322266	0.791016	-0.0324056
0.322266	0.794922	-0.0333234
0.326172	0.689453	-0.034071
0.326172	0.693359	-0.0328234
0.322266	0.697266	-0.0353926
0.322266	0.701172	-0.0343195
0.384766	0.728516	0.03278
0.384766	0.732422	0.0334326
0.384766	0.736328	0.0339574
0.384766	0.740234	0.0343526
0.384766	0.744141	0.0346168
0.384766	0.748047	0.0347491
0.384766	0.751953	0.0347491
0.384766	0.755859	0.0346168
0.384766	0.759766	0.0343526
0.384766	0.763672	0.0339574
0.384766	0.767578	0.0334326
0.384766	0.771484	0.03278
0.322266	0.798828	-0.0343195
0.322266	0.802734	-0.0353926
0.326172	0.806641	-0.0328234
0.326172	0.810547	-0.034071
0.333984	0.669922	-0.0343195
0.333984	0.673828	-0.0326564
0.330078	0.677734	-0.0346504
0.330078	0.681641	-0.0331569
0.326172	0.685547	-0.0353926
0.388672	0.712891	0.0326499
0.388672	0.716797	0.033826
0.388672	0.720703	0.0348815
0.388672	0.724609	0.0358132
0.388672	0.775391	0.0358132
0.388672	0.779297	0.0348815
0.388672	0.783203	0.033826
0.388672	0.787109	0.0326499
0.326172	0.814453	-0.0353926
0.330078	0.818359	-0.0331569
0.330078	0.822266	-0.0346504
0.333984	0.826172	-0.0326564
0.333984	0.830078	-0.0343195
0.337891	0.662109	-0.0344023
0.337891	0.666016	-0.0325728
0.392578	0.701172	0.0320015
0.392578	0.705078	0.0335636
0.392578	0.708984	0.0350142
0.392578	0.791016	0.0350142
0.392578	0.794922	0.0335636
0.392578	0.798828	0.0320015
0.337891	0.833984	-0.0325728
0.337891	0.837891	-0.0344023
0.345703	0.654297	-0.0315671
0.341797	0.654297	-0.0348981
0.341797	0.658203	-0.0329068
0.396484	0.693359	0.0320015
0.396484	0.697266	0.033826
0.396484	0.802734	0.033826
0.396484	0.806641	0.0320015
0.341797	0.841797	-0.0329068
0.341797	0.845703	-0.0348981
0.345703	0.845703	-0.0315671
0.400391	0.685547	0.0313567
0.400391	0.689453	0.0334326
0.400391	0.810547	0.0334326
0.400391	0.814453	0.0313567
0.353516	0.642578	-0.0316511
0.349609	0.642578	-0.0348156
0.349609	0.646484	-0.0325728
0.345703	0.650391	-0.0336561
0.404297	0.681641	0.0323901
0.404297	0.818359	0.0323901
0.345703	0.849609	-0.0336561
0.349609	0.853516	-0.0325728
0.349609	0.857422	-0.0348156
0.353516	0.857422	-0.0316511
0.408203	0.673828	0.0307154
0.408203	0.677734	0.0331711
0.408203	0.822266	0.0331711
0.408203	0.826172	0.0307154
0.373047	0.623047	-0.0295388
0.369141	0.626953	-0.0296238
0.365234	0.626953	-0.0324892
0.361328	0.630859	-0.0328234
0.357422	0.630859	-0.0358037
0.357422	0.634766	-0.0333234
0.353516	0.638672	-0.0339881
0.412109	0.669922	0.0310998
0.412109	0.830078	0.0310998
0.353516	0.861328	-0.0339881
0.357422	0.865234	-0.0333234
0.357422	0.869141	-0.0358037
0.361328	0.869141	-0.0328234
0.365234	0.873047	-0.0324892
0.369141	0.873047	-0.0296238
0.373047	0.876953	-0.0295388
0.376953	0.619141	-0.0296238
0.416016	0.666016	0.0312282
0.416016	0.833984	0.0312282
0.376953	0.880859	-0.0296238
0.380859	0.615234	-0.0298785
0.380859	0.884766	-0.0298785
0.384766	0.611328	-0.0303021
0.384766	0.888672	-0.0303021
0.388672	0.607422	-0.0308935
0.388672	0.892578	-0.0308935
0.392578	0.603516	-0.0316511
0.392578	0.896484	-0.0316511
0.396484	0.599609	-0.0325728
0.400391	0.599609	-0.0303867
0.396484	0.900391	-0.0325728
0.400391	0.900391	-0.0303867
0.431641	0.654297	0.0323901
0.427734	0.658203	0.0331711
0.431641	0.658203	0.0355462
0.419922	0.662109	0.0310998
0.423828	0.662109	0.0336947
0.419922	0.837891	0.0310998
0.423828	0.837891	0.0336947
0.427734	0.841797	0.0331711
0.431641	0.841797	0.0355462
0.431641	0.845703	0.0323901
0.404297	0.595703	-0.0315671
0.404297	0.904297	-0.0315671
0.408203	0.591797	-0.0329068
0.412109	0.591797	-0.0309779
0.408203	0.908203	-0.0329068
0.412109	0.908203	-0.0309779
0.443359	0.646484	0.0320015
0.439453	0.650391	0.0334326
0.443359	0.650391	0.035413
0.435547	0.654297	0.0346168
0.435547	0.845703	0.0346168
0.439453	0.849609	0.0334326
0.443359	0.849609	0.035413
0.443359	0.853516	0.0320015
0.416016	0.587891	-0.0325728
0.416016	0.912109	-0.0325728
0.419922	0.583984	-0.0343195
0.423828	0.583984	-0.0326564
0.419922	0.916016	-0.0343195
0.423828	0.916016	-0.0326564
0.451172	0.642578	0.0320015
0.447266	0.646484	0.033826
0.455078	0.642578	0.0335636
0.447266	0.853516	0.033826
0.451172	0.857422	0.0320015
0.455078	0.857422	0.0335636
0.427734	0.580078	-0.0346504
0.431641	0.580078	-0.0331569
0.427734	0.919922	-0.0346504
0.431641	0.919922	-0.0331569
0.435547	0.576172	-0.0353926
0.439453	0.576172	-0.034071
0.443359	0.576172	-0.0328234
0.435547	0.923828	-0.0353926
0.439453	0.923828	-0.034071
0.443359	0.923828	-0.0328234
0.462891	0.638672	0.0326499
0.466797	0.638672	0.033826
0.458984	0.642578	0.0350142
0.458984	0.857422	0.0350142
0.462891	0.861328	0.0326499
0.466797	0.861328	0.033826
0.447266	0.572266	-0.0353926
0.451172	0.572266	-0.0343195
0.455078	0.572266	-0.0333234
0.458984	0.572266	-0.0324056
0.447266	0.927734	-0.0353926
0.451172	0.927734	-0.0343195
0.455078	0.927734	-0.0333234
0.458984	0.927734	-0.0324056
0.470703	0.638672	0.0348815
0.470703	0.861328	0.0348815
0.478516	0.634766	0.03278
0.482422	0.634766	0.0334326
0.474609	0.638672	0.0358132
0.474609	0.861328	0.0358132
0.478516	0.865234	0.03278
0.482422	0.865234	0.0334326
0.462891	0.568359	-0.0353926
0.466797	0.568359	-0.0346504
0.470703	0.568359	-0.0339881
0.474609	0.568359	-0.0334067
0.478516	0.568359	-0.0329068
0.462891	0.931641	-0.0353926
0.466797	0.931641	-0.0346504
0.470703	0.931641	-0.0339881
0.474609	0.931641	-0.0334067
0.478516	0.931641	-0.0329068
0.482422	0.568359	-0.0324892
0.482422	0.931641	-0.0324892
0.486328	0.568359	-0.0321544
0.486328	0.634766	0.0339574
0.486328	0.865234	0.0339574
0.486328	0.931641	-0.0321544
0.490234	0.568359	-0.031903
0.490234	0.634766	0.0343526
0.490234	0.865234	0.0343526
0.490234	0.931641	-0.031903
0.494141	0.568359	-0.0317351
0.494141	0.634766	0.0346168
0.494141	0.865234	0.0346168
0.494141	0.931641	-0.0317351
0.498047	0.568359	-0.0316511
0.498047	0.634766	0.0347491
0.498047	0.865234	0.0347491
0.498047	0.931641	-0.0316511
0.501953	0.568359	-0.0316511
0.501953	0.634766	0.0347491
0.501953	0.865234	0.0347491
0.501953	0.931641	-0.0316511
0.505859	0.568359	-0.0317351
0.505859	0.634766	0.0346168
0.505859	0.865234	0.0346168
0.505859	0.931641	-0.0317351
0.509766	0.568359	-0.031903
0.509766	0.634766	0.0343526
0.509766	0.865234	0.0343526
0.509766	0.931641	-0.031903
0.513672	0.568359	-0.0321544
0.513672	0.634766	0.0339574
0.513672	0.865234	0.0339574
0.513672	0.931641	-0.0321544
0.517578	0.568359	-0.0324892
0.517578	0.634766	0.0334326
0.517578	0.865234	0.0334326
0.517578	0.931641	-0.0324892
0.521484	0.568359	-0.0329068
0.521484	0.634766	0.03278
0.521484	0.865234	0.03278
0.521484	0.931641	-0.0329068
0.525391	0.568359	-0.0334067
0.525391	0.931641	-0.0334067
0.529297	0.568359	-0.0339881
0.529297	0.931641	-0.0339881
0.533203	0.568359	-0.0346504
0.533203	0.931641	-0.0346504
0.537109	0.568359	-0.0353926
0.541016	0.572266	-0.0324056
0.544922	0.572266	-0.0333234
0.541016	0.927734	-0.0324056
0.544922	0.927734	-0.0333234
0.537109	0.931641	-0.0353926
0.525391	0.638672	0.0358132
0.529297	0.638672	0.0348815
0.533203	0.638672	0.033826
0.537109	0.638672	0.0326499
0.525391	0.861328	0.0358132
0.529297	0.861328	0.0348815
0.533203	0.861328	0.033826
0.537109	0.861328	0.0326499
0.548828	0.572266	-0.0343195
0.548828	0.927734	-0.0343195
0.552734	0.572266	-0.0353926
0.556641	0.576172	-0.0328234
0.560547	0.576172	-0.034071
0.556641	0.923828	-0.0328234
0.560547	0.923828	-0.034071
0.552734	0.927734	-0.0353926
0.541016	0.642578	0.0350142
0.544922	0.642578	0.0335636
0.548828	0.642578	0.0320015
0.541016	0.857422	0.0350142
0.544922	0.857422	0.0335636
0.548828	0.857422	0.0320015
0.564453	0.576172	-0.0353926
0.568359	0.580078	-0.0331569
0.572266	0.580078	-0.0346504
0.576172	0.583984	-0.0326564
0.580078	0.583984	-0.0343195
0.568359	0.919922	-0.0331569
0.572266	0.919922	-0.0346504
0.576172	0.916016	-0.0326564
0.580078	0.916016	-0.0343195
0.564453	0.923828	-0.0353926
0.552734	0.646484	0.033826
0.556641	0.646484	0.0320015
0.552734	0.853516	0.033826
0.556641	0.853516	0.0320015
0.583984	0.587891	-0.0325728
0.587891	0.587891	-0.0344023
0.583984	0.912109	-0.0325728
0.587891	0.912109	-0.0344023
0.560547	0.650391	0.0334326
0.564453	0.650391	0.0313567
0.560547	0.849609	0.0334326
0.564453	0.849609	0.0313567
0.591797	0.591797	-0.0329068
0.595703	0.591797	-0.0348981
0.595703	0.595703	-0.0315671
0.595703	0.904297	-0.0315671
0.591797	0.908203	-0.0329068
0.595703	0.908203	-0.0348981
0.568359	0.654297	0.0323901
0.568359	0.845703	0.0323901
0.572266	0.658203	0.0331711
0.576172	0.658203	0.0307154
0.572266	0.841797	0.0331711
0.576172	0.841797	0.0307154
0.599609	0.595703	-0.0336561
0.603516	0.599609	-0.0325728
0.607422	0.599609	-0.0348156
0.607422	0.603516	-0.0316511
0.607422	0.896484	-0.0316511
0.603516	0.900391	-0.0325728
0.607422	0.900391	-0.0348156
0.599609	0.904297	-0.0336561
0.580078	0.662109	0.0310998
0.580078	0.837891	0.0310998
0.583984	0.666016	0.0312282
0.583984	0.833984	0.0312282
0.611328	0.603516	-0.0339881
0.615234	0.607422	-0.0333234
0.619141	0.607422	-0.0358037
0.619141	0.611328	-0.0328234
0.623047	0.615234	-0.0324892
0.623047	0.619141	-0.0296238
0.626953	0.623047	-0.0295388
0.626953	0.876953	-0.0295388
0.623047	0.880859	-0.0296238
0.623047	0.884766	-0.0324892
0.619141	0.888672	-0.0328234
0.615234	0.892578	-0.0333234
0.619141	0.892578	-0.0358037
0.611328	0.896484	-0.0339881
0.630859	0.626953	-0.0296238
0.630859	0.873047	-0.0296238
0.634766	0.630859	-0.0298785
0.634766	0.869141	-0.0298785
0.638672	0.634766	-0.0303021
0.638672	0.865234	-0.0303021
0.642578	0.638672	-0.0308935
0.642578	0.861328	-0.0308935
0.646484	0.642578	-0.0316511
0.587891	0.669922	0.0310998
0.587891	0.673828	0.0336947
0.591797	0.677734	0.0331711
0.591797	0.681641	0.0355462
0.595703	0.681641	0.0323901
0.595703	0.818359	0.0323901
0.591797	0.818359	0.0355462
0.591797	0.822266	0.0331711
0.587891	0.826172	0.0336947
0.587891	0.830078	0.0310998
0.646484	0.857422	-0.0316511
0.650391	0.646484	-0.0325728
0.650391	0.650391	-0.0303867
0.650391	0.849609	-0.0303867
0.650391	0.853516	-0.0325728
0.654297	0.654297	-0.0315671
0.595703	0.685547	0.0346168
0.599609	0.689453	0.0334326
0.599609	0.693359	0.035413
0.603516	0.693359	0.0320015
0.603516	0.806641	0.0320015
0.599609	0.806641	0.035413
0.599609	0.810547	0.0334326
0.595703	0.814453	0.0346168
0.654297	0.845703	-0.0315671
0.658203	0.658203	-0.0329068
0.658203	0.662109	-0.0309779
0.658203	0.837891	-0.0309779
0.658203	0.841797	-0.0329068
0.662109	0.666016	-0.0325728
0.603516	0.697266	0.033826
0.607422	0.701172	0.0320015
0.607422	0.705078	0.0335636
0.607422	0.794922	0.0335636
0.607422	0.798828	0.0320015
0.603516	0.802734	0.033826
0.662109	0.833984	-0.0325728
0.666016	0.669922	-0.0343195
0.666016	0.673828	-0.0326564
0.666016	0.826172	-0.0326564
0.666016	0.830078	-0.0343195
0.669922	0.677734	-0.0346504
0.669922	0.681641	-0.0331569
0.607422	0.708984	0.0350142
0.611328	0.712891	0.0326499
0.611328	0.716797	0.033826
0.611328	0.783203	0.033826
0.611328	0.787109	0.0326499
0.607422	0.791016	0.0350142
0.669922	0.818359	-0.0331569
0.669922	0.822266	-0.0346504
0.673828	0.685547	-0.0353926
0.673828	0.689453	-0.034071
0.673828	0.693359	-0.0328234
0.611328	0.720703	0.0348815
0.611328	0.724609	0.0358132
0.615234	0.728516	0.03278
0.615234	0.732422	0.0334326
0.615234	0.767578	0.0334326
0.615234	0.771484	0.03278
0.611328	0.775391	0.0358132
0.611328	0.779297	0.0348815
0.673828	0.806641	-0.0328234
0.673828	0.810547	-0.034071
0.673828	0.814453	-0.0353926
0.677734	0.697266	-0.0353926
0.677734	0.701172	-0.0343195
0.677734	0.705078	-0.0333234
0.677734	0.708984	-0.0324056
0.615234	0.736328	0.0339574
0.615234	0.740234	0.0343526
0.615234	0.744141	0.0346168
0.615234	0.748047	0.0347491
0.615234	0.751953	0.0347491
0.615234	0.755859	0.0346168
0.615234	0.759766	0.0343526
0.615234	0.763672	0.0339574
0.677734	0.791016	-0.0324056
0.677734	0.794922	-0.0333234
0.677734	0.798828	-0.0343195
0.677734	0.802734	-0.0353926
0.681641	0.712891	-0.0353926
0.681641	0.716797	-0.0346504
0.681641	0.720703	-0.0339881
0.681641	0.724609	-0.0334067
0.681641	0.728516	-0.0329068
0.681641	0.732422	-0.0324892
0.681641	0.736328	-0.0321544
0.681641	0.740234	-0.031903
0.681641	0.744141	-0.0317351
0.681641	0.748047	-0.0316511
0.681641	0.751953	-0.0316511
0.681641	0.755859	-0.0317351
0.681641	0.759766	-0.031903
0.681641	0.763672	-0.0321544
0.681641	0.767578	-0.0324892
0.681641	0.771484	-0.0329068
0.681641	0.775391	-0.0334067
0.681641	0.779297	-0.0339881
0.681641	0.783203	-0.0346504
0.681641	0.787109	-0.0353926
0.318359	0.701172	-0.0380891
0.318359	0.705078	-0.037113
0.318359	0.708984	-0.0362139
0.314453	0.708984	-0.0400261
0.314453	0.712891	-0.0392214
0.314453	0.716797	-0.0384943
0.314453	0.720703	-0.0378455
0.314453	0.724609	-0.0372761
0.314453	0.728516	-0.0367866
0.314453	0.732422	-0.0363777
0.314453	0.736328	-0.0360499
0.314453	0.740234	-0.0358037
