0.599609	0.841797	-0.0362491
0.111328	0.501953	-0.0319091
0.349609	0.841797	-0.032435
0.353516	0.841797	-0.0315469
0.357422	0.845703	-0.0343495
0.361328	0.845703	-0.0335396
0.224609	0.154297	-0.0337168
0.220703	0.158203	-0.033083
0.216797	0.158203	-0.0355626
0.216797	0.162109	-0.0325939
0.212891	0.166016	-0.0322452
0.212891	0.169922	-0.0293776
0.208984	0.173828	-0.0291895
0.517578	0.853516	-0.0330838
0.201172	0.181641	-0.02915
0.197266	0.185547	-0.0293262
0.193359	0.185547	-0.0321749
0.189453	0.189453	-0.0325416
0.185547	0.189453	-0.0354552
0.185547	0.193359	-0.0330132
0.181641	0.197266	-0.0335789
0.341797	0.841797	-0.0343074
0.345703	0.841797	-0.0333554
0.271484	0.810547	-0.0308897
0.271484	0.814453	-0.0341973
0.275391	0.814453	-0.0324631
0.279297	0.818359	-0.0341177
0.283203	0.818359	-0.0324809
0.287109	0.822266	-0.0342764
0.291016	0.822266	-0.0327382
0.294922	0.822266	-0.031238
0.158203	0.697266	-0.03292
0.158203	0.701172	-0.0347651
0.111328	0.498047	-0.0316959
0.162109	0.705078	-0.0331759
0.162109	0.708984	-0.035111
0.166016	0.708984	-0.0316833
0.423828	0.853516	-0.0323174
0.615234	0.833984	-0.0332043
0.619141	0.833984	-0.0344441
0.611328	0.837891	-0.0357918
0.822266	0.541016	-0.0344057
0.822266	0.544922	-0.0345061
0.822266	0.548828	-0.0346408
0.822266	0.552734	-0.0348095
0.822266	0.556641	-0.0350123
0.818359	0.560547	-0.0314459
0.818359	0.564453	-0.0317244
0.513672	0.853516	-0.0327253
0.298828	0.826172	-0.0332331
0.302734	0.826172	-0.0318309
0.306641	0.830078	-0.0339542
0.626953	0.830078	-0.033287
0.630859	0.830078	-0.0346481
0.634766	0.826172	-0.0323346
0.638672	0.826172	-0.0337865
0.623047	0.833984	-0.0357188
0.818359	0.580078	-0.0331837
0.818359	0.583984	-0.0336345
0.818359	0.587891	-0.0341199
0.818359	0.591797	-0.0346399
0.818359	0.595703	-0.0351952
0.814453	0.599609	-0.0320659
0.814453	0.603516	-0.0327021
0.818359	0.494141	-0.0320105
0.818359	0.498047	-0.0316971
0.822266	0.501953	-0.0352931
0.822266	0.505859	-0.0350486
0.822266	0.509766	-0.0348393
0.822266	0.513672	-0.0346649
0.822266	0.517578	-0.0345253
0.822266	0.537109	-0.0343398
0.822266	0.521484	-0.0344199
0.427734	0.853516	-0.0320273
0.205078	0.177734	-0.0291078
0.822266	0.533203	-0.0343085
0.166016	0.712891	-0.0336764
0.169922	0.716797	-0.0323504
0.169922	0.720703	-0.0344453
0.173828	0.724609	-0.0332818
0.173828	0.728516	-0.0354652
0.177734	0.728516	-0.032225
0.177734	0.732422	-0.034465
0.181641	0.736328	-0.0335696
0.181641	0.740234	-0.0359003
0.185547	0.740234	-0.0327883
0.189453	0.744141	-0.0321229
0.193359	0.744141	-0.0290982
0.197266	0.748047	-0.0286052
0.822266	0.525391	-0.0343487
0.240234	0.791016	-0.0309377
0.244141	0.794922	-0.0318301
0.244141	0.798828	-0.0349374
0.248047	0.798828	-0.0328248
0.251953	0.802734	-0.0339177
0.255859	0.802734	-0.0319097
0.259766	0.806641	-0.0331671
0.263672	0.806641	-0.0312666
0.822266	0.529297	-0.0343115
0.509766	0.853516	-0.0323958
0.814453	0.455078	-0.0332774
0.814453	0.458984	-0.0325958
0.818359	0.462891	-0.0358275
0.818359	0.466797	-0.0352223
0.818359	0.470703	-0.0346541
0.818359	0.474609	-0.0341226
0.818359	0.478516	-0.0336273
0.806641	0.634766	-0.0318547
0.806641	0.638672	-0.0328468
0.806641	0.642578	-0.0338766
0.806641	0.646484	-0.0349441
0.802734	0.650391	-0.0324902
0.802734	0.654297	-0.0336508
0.814453	0.607422	-0.0333733
0.814453	0.611328	-0.03408
0.814453	0.615234	-0.0348229
0.810547	0.619141	-0.0319359
0.810547	0.623047	-0.0327658
0.646484	0.822266	-0.0331476
0.650391	0.822266	-0.0347299
0.654297	0.818359	-0.0327345
0.658203	0.818359	-0.0344089
0.642578	0.826172	-0.0352754
0.802734	0.658203	-0.0348488
0.798828	0.662109	-0.0325736
0.798828	0.666016	-0.0338661
0.794922	0.669922	-0.0317227
0.794922	0.673828	-0.033116
0.818359	0.576172	-0.0327674
0.431641	0.853516	-0.0317657
0.505859	0.853516	-0.0320956
0.810547	0.626953	-0.0336315
0.810547	0.630859	-0.0345334
0.818359	0.482422	-0.0331682
0.810547	0.435547	-0.0334205
0.810547	0.439453	-0.032539
0.814453	0.443359	-0.0355541
0.814453	0.447266	-0.0347556
0.814453	0.451172	-0.033997
0.689453	0.798828	-0.0321992
0.685547	0.802734	-0.0334869
0.689453	0.802734	-0.0355392
0.677734	0.806641	-0.0329229
0.681641	0.806641	-0.0348821
0.669922	0.810547	-0.0326117
0.673828	0.810547	-0.0344758
0.818359	0.572266	-0.0323853
0.267578	0.810547	-0.0326877
0.662109	0.814453	-0.0325523
0.666016	0.814453	-0.034321
0.791016	0.677734	-0.031111
0.791016	0.681641	-0.0326065
0.791016	0.685547	-0.0341407
0.787109	0.689453	-0.0323429
0.787109	0.693359	-0.03398
0.783203	0.697266	-0.0323333
0.783203	0.701172	-0.0340761
0.779297	0.705078	-0.0325869
0.775391	0.708984	-0.0311905
0.779297	0.708984	-0.0344367
0.345703	0.0957031	-0.035159
0.349609	0.0957031	-0.0341758
0.353516	0.0957031	-0.0332226
0.357422	0.0957031	-0.0323016
0.802734	0.404297	-0.0343516
0.802734	0.408203	-0.0331322
0.806641	0.412109	-0.0357439
0.806641	0.416016	-0.0346157
0.806641	0.419922	-0.0335285
0.806641	0.423828	-0.0324807
0.201172	0.751953	-0.0282303
0.220703	0.771484	-0.0281382
0.224609	0.775391	-0.0284726
0.224609	0.779297	-0.0313775
0.228516	0.783203	-0.0318682
0.228516	0.787109	-0.0348273
0.232422	0.787109	-0.0324722
0.236328	0.791016	-0.0331862
0.818359	0.486328	-0.0327457
0.794922	0.384766	-0.0336778
0.794922	0.388672	-0.0322225
0.798828	0.392578	-0.0345275
0.798828	0.396484	-0.0331726
0.802734	0.400391	-0.0356106
0.810547	0.427734	-0.0353012
0.810547	0.431641	-0.0343406
0.818359	0.568359	-0.0320376
0.568359	0.216797	-0.0332775
0.572266	0.216797	-0.0337137
0.576172	0.216797	-0.0341923
0.580078	0.216797	-0.034713
0.583984	0.216797	-0.0352759
0.587891	0.220703	-0.0321568
0.591797	0.220703	-0.0328156
0.775391	0.712891	-0.0331072
0.771484	0.716797	-0.0318747
0.771484	0.720703	-0.0338971
0.767578	0.724609	-0.0328338
0.763672	0.728516	-0.0318749
0.767578	0.728516	-0.0349647
0.759766	0.732422	-0.0310247
0.705078	0.787109	-0.0312861
0.701172	0.791016	-0.0321821
0.697266	0.794922	-0.0331922
0.701172	0.794922	-0.0354009
0.693359	0.798828	-0.034314
0.595703	0.220703	-0.0335155
0.599609	0.220703	-0.0342573
0.603516	0.220703	-0.0350412
0.607422	0.224609	-0.0322076
0.611328	0.224609	-0.0330932
0.818359	0.490234	-0.0323598
0.615234	0.224609	-0.0340214
0.619141	0.224609	-0.0349926
0.623047	0.228516	-0.0324067
0.626953	0.228516	-0.0334826
0.787109	0.365234	-0.0343986
0.787109	0.369141	-0.032702
0.791016	0.373047	-0.0346653
0.791016	0.376953	-0.033068
0.794922	0.380859	-0.0351745
0.564453	0.216797	-0.0328838
0.474609	0.216797	-0.0355971
0.478516	0.216797	-0.0349996
0.470703	0.220703	-0.0323772
0.482422	0.216797	-0.0344475
0.466797	0.220703	-0.0330677
0.486328	0.216797	-0.03394
0.490234	0.216797	-0.0334767
0.634766	0.232422	-0.0322137
0.638672	0.232422	-0.0334372
0.642578	0.232422	-0.0347037
0.646484	0.236328	-0.0325235
0.650391	0.236328	-0.0338974
0.654297	0.240234	-0.0318692
0.658203	0.240234	-0.033354
0.587891	0.509766	-0.0342778
0.591797	0.509766	-0.0334463
0.583984	0.513672	-0.0317487
0.595703	0.509766	-0.0329516
0.580078	0.513672	-0.033311
0.599609	0.509766	-0.0328107
0.576172	0.517578	-0.0318278
0.603516	0.509766	-0.0330262
0.572266	0.517578	-0.0340657
0.572266	0.521484	-0.0309662
0.568359	0.525391	-0.0307878
0.568359	0.529297	-0.0281741
0.564453	0.533203	-0.0289678
0.205078	0.755859	-0.0279708
0.216797	0.767578	-0.0279157
0.630859	0.228516	-0.0346012
0.783203	0.357422	-0.0343856
0.783203	0.361328	-0.0325871
0.724609	0.767578	-0.0285243
0.720703	0.771484	-0.0288398
0.720703	0.775391	-0.0317861
0.716797	0.779297	-0.0322767
0.712891	0.783203	-0.032884
0.716797	0.783203	-0.0353135
0.708984	0.787109	-0.0336101
0.759766	0.736328	-0.0332985
0.755859	0.740234	-0.0326297
0.751953	0.744141	-0.0320727
0.755859	0.744141	-0.0350102
0.744141	0.748047	-0.0287464
0.748047	0.748047	-0.0316285
0.740234	0.751953	-0.0284637
0.771484	0.341797	-0.0317753
0.775391	0.341797	-0.0351506
0.775391	0.345703	-0.0331498
0.779297	0.349609	-0.0346343
0.779297	0.353516	-0.0327348
0.494141	0.216797	-0.0330571
0.560547	0.216797	-0.0325325
0.455078	0.220703	-0.0354125
0.458984	0.220703	-0.0345843
0.451172	0.224609	-0.0324539
0.462891	0.220703	-0.033803
0.447266	0.224609	-0.0333798
0.677734	0.251953	-0.0315447
0.681641	0.251953	-0.0333689
0.685547	0.255859	-0.0319997
0.689453	0.255859	-0.0339384
0.693359	0.259766	-0.0327457
0.697266	0.259766	-0.0347986
0.697266	0.263672	-0.031661
0.662109	0.244141	-0.0314837
0.666016	0.244141	-0.0330812
0.404297	0.236328	-0.0355797
0.408203	0.236328	-0.0341022
0.400391	0.240234	-0.0334739
0.412109	0.236328	-0.0326691
0.396484	0.240234	-0.0350644
0.392578	0.244141	-0.0331172
0.388672	0.244141	-0.034819
0.439453	0.224609	-0.0353688
0.443359	0.224609	-0.0343507
0.435547	0.228516	-0.0326422
0.431641	0.228516	-0.0337641
0.556641	0.216797	-0.0322234
0.498047	0.216797	-0.0326811
0.701172	0.263672	-0.0337848
0.705078	0.267578	-0.0328869
0.708984	0.267578	-0.0351243
0.708984	0.271484	-0.0320974
0.712891	0.275391	-0.0314273
0.208984	0.759766	-0.0278298
0.212891	0.763672	-0.0278114
0.255859	0.443359	-0.0318481
0.255859	0.447266	-0.0315206
0.251953	0.451172	-0.0350598
0.251953	0.455078	-0.0348466
0.251953	0.458984	-0.0346857
0.251953	0.462891	-0.0345771
0.251953	0.466797	-0.034521
0.728516	0.763672	-0.0283301
0.736328	0.755859	-0.0282989
0.189453	0.482422	-0.0313917
0.384766	0.248047	-0.0330391
0.380859	0.248047	-0.0348524
0.263672	0.392578	-0.0335797
0.263672	0.396484	-0.0325478
0.259766	0.400391	-0.0352163
0.259766	0.404297	-0.0343063
0.259766	0.408203	-0.0334471
0.259766	0.412109	-0.0326389
0.259766	0.416016	-0.0318819
0.251953	0.470703	-0.0345174
0.251953	0.474609	-0.0345664
0.251953	0.478516	-0.0346683
0.251953	0.482422	-0.0348233
0.251953	0.486328	-0.0350318
0.251953	0.490234	-0.0352939
0.255859	0.494141	-0.0317485
0.255859	0.498047	-0.0321185
0.189453	0.439453	-0.0312392
0.669922	0.248047	-0.0313739
0.673828	0.248047	-0.033085
0.376953	0.251953	-0.0332487
0.373047	0.251953	-0.0351732
0.373047	0.255859	-0.0317601
0.416016	0.232422	-0.0349998
0.419922	0.232422	-0.033676
0.423828	0.232422	-0.0323996
0.427734	0.228516	-0.0349316
0.501953	0.216797	-0.0323484
0.763672	0.330078	-0.0315489
0.767578	0.330078	-0.0347962
0.767578	0.333984	-0.0326335
0.771484	0.337891	-0.0338382
0.751953	0.314453	-0.0313992
0.755859	0.318359	-0.0320766
0.759766	0.318359	-0.0351877
0.759766	0.322266	-0.032866
0.763672	0.326172	-0.0337737
0.552734	0.216797	-0.0319565
0.255859	0.419922	-0.0349039
0.255859	0.423828	-0.0342659
0.255859	0.427734	-0.0336789
0.255859	0.431641	-0.0331434
0.255859	0.435547	-0.03266
0.197266	0.369141	-0.0313825
0.189453	0.478516	-0.0315108
0.716797	0.279297	-0.0308743
0.720703	0.279297	-0.0333286
0.724609	0.283203	-0.0329671
0.728516	0.283203	-0.0355271
0.728516	0.287109	-0.0327269
0.732422	0.291016	-0.0326059
0.732422	0.294922	-0.0298763
0.275391	0.361328	-0.0333357
0.275391	0.365234	-0.0318321
0.271484	0.369141	-0.0338582
0.271484	0.373047	-0.0324808
0.267578	0.376953	-0.0346807
0.267578	0.380859	-0.0334261
0.267578	0.384766	-0.0322215
0.193359	0.525391	-0.032098
0.189453	0.443359	-0.0313844
0.736328	0.294922	-0.0326063
0.740234	0.298828	-0.0327341
0.744141	0.298828	-0.0355954
0.744141	0.302734	-0.0329804
0.748047	0.306641	-0.0333453
0.748047	0.310547	-0.0308467
0.263672	0.388672	-0.0346613
0.259766	0.525391	-0.0324084
0.259766	0.529297	-0.0332237
0.259766	0.533203	-0.0340943
0.259766	0.537109	-0.035021
0.259766	0.541016	-0.036003
0.263672	0.544922	-0.0332656
0.263672	0.548828	-0.0343705
0.548828	0.216797	-0.0317316
0.505859	0.216797	-0.0320593
0.255859	0.505859	-0.0330221
0.255859	0.509766	-0.0335558
0.255859	0.513672	-0.0341442
0.255859	0.517578	-0.0347874
0.255859	0.521484	-0.0354863
0.193359	0.396484	-0.0316153
0.732422	0.759766	-0.028255
0.189453	0.474609	-0.0316024
0.189453	0.447266	-0.0315033
0.369141	0.255859	-0.033753
0.365234	0.259766	-0.0324476
0.361328	0.259766	-0.0345509
0.357422	0.263672	-0.033436
0.353516	0.263672	-0.0356447
0.353516	0.267578	-0.0324464
0.349609	0.271484	-0.0315805
0.341797	0.177734	-0.0323223
0.255859	0.439453	-0.032228
0.361328	0.0917969	-0.0352692
0.365234	0.0917969	-0.0344332
0.369141	0.0917969	-0.0336341
0.373047	0.0917969	-0.0328657
0.376953	0.0917969	-0.0321297
0.216797	0.298828	-0.0310756
0.189453	0.451172	-0.031596
0.189453	0.470703	-0.031667
0.509766	0.216797	-0.0318138
0.267578	0.556641	-0.0330186
0.267578	0.560547	-0.0343065
0.267578	0.564453	-0.0356478
0.271484	0.568359	-0.0333826
0.271484	0.572266	-0.0348554
0.275391	0.576172	-0.0327665
0.275391	0.580078	-0.0343678
0.560547	0.537109	-0.0302721
0.189453	0.455078	-0.0316623
0.189453	0.466797	-0.031705
0.544922	0.216797	-0.0315484
0.279297	0.353516	-0.0331193
0.279297	0.357422	-0.0314892
0.263672	0.552734	-0.0355306
0.376953	0.166016	-0.0326425
0.197266	0.548828	-0.0327139
0.189453	0.458984	-0.0317025
0.189453	0.462891	-0.0317167
0.345703	0.271484	-0.0339222
0.341797	0.275391	-0.0332534
0.337891	0.275391	-0.0357381
0.337891	0.279297	-0.0327171
0.333984	0.283203	-0.0323069
0.333984	0.287109	-0.0294199
0.330078	0.291016	-0.0292096
0.255859	0.501953	-0.0325431
0.208984	0.322266	-0.0316183
0.193359	0.521484	-0.0325384
0.208984	0.599609	-0.0326415
0.353516	0.173828	-0.0328816
0.294922	0.330078	-0.031175
0.291016	0.330078	-0.0343484
0.291016	0.333984	-0.0323393
0.287109	0.337891	-0.0336206
0.287109	0.341797	-0.0317379
0.283203	0.345703	-0.0332122
0.283203	0.349609	-0.0314561
0.541016	0.216797	-0.031407
0.513672	0.216797	-0.0316118
0.365234	0.169922	-0.0329707
0.201172	0.568359	-0.0329009
0.212891	0.310547	-0.0315823
0.197266	0.373047	-0.0320358
0.193359	0.400391	-0.0320587
0.423828	0.767578	-0.031433
0.537109	0.216797	-0.0313077
0.517578	0.216797	-0.0314532
0.279297	0.583984	-0.0324675
0.279297	0.587891	-0.0341978
0.201172	0.353516	-0.0320804
0.212891	0.611328	-0.0327059
0.306641	0.314453	-0.0307455
0.302734	0.318359	-0.0314635
0.298828	0.318359	-0.0345201
0.298828	0.322266	-0.032301
0.294922	0.326172	-0.0332648
0.326172	0.294922	-0.0291332
0.322266	0.298828	-0.0291904
0.318359	0.298828	-0.031977
0.314453	0.302734	-0.0322254
0.310547	0.302734	-0.0350869
0.310547	0.306641	-0.0326034
0.306641	0.310547	-0.0331142
0.533203	0.216797	-0.0312509
0.521484	0.216797	-0.0313379
0.205078	0.583984	-0.0331282
0.529297	0.216797	-0.0312368
0.525391	0.216797	-0.0312658
0.283203	0.591797	-0.0324957
0.283203	0.595703	-0.0343556
0.287109	0.599609	-0.0328578
0.287109	0.603516	-0.0348438
0.291016	0.603516	-0.0314949
0.205078	0.337891	-0.0321832
0.193359	0.517578	-0.0329414
0.505859	0.767578	-0.0321714
0.419922	0.697266	-0.0326628
0.423828	0.697266	-0.0318833
0.427734	0.701172	-0.0349078
0.431641	0.701172	-0.0342787
0.435547	0.701172	-0.0337163
0.439453	0.701172	-0.0332208
0.443359	0.701172	-0.032793
0.220703	0.291016	-0.0315945
0.333984	0.181641	-0.0328956
0.427734	0.767578	-0.0318303
0.533203	0.763672	-0.0325609
0.193359	0.404297	-0.0324756
0.197266	0.544922	-0.0333483
0.365234	0.755859	-0.031764
0.568359	0.755859	-0.0325763
0.552734	0.759766	-0.0326347
0.509766	0.697266	-0.0324152
0.513672	0.697266	-0.0332678
0.490234	0.701172	-0.033079
0.494141	0.701172	-0.0335633
0.498047	0.701172	-0.0341188
0.501953	0.701172	-0.0347457
0.505859	0.701172	-0.0354451
0.380859	0.759766	-0.0319119
0.400391	0.763672	-0.0319777
0.330078	0.646484	-0.0285815
0.333984	0.650391	-0.0289071
0.333984	0.654297	-0.0318221
0.337891	0.658203	-0.0323622
0.337891	0.662109	-0.035357
0.341797	0.662109	-0.0330528
0.345703	0.666016	-0.033881
0.349609	0.666016	-0.0317132
0.353516	0.669922	-0.0327735
0.357422	0.673828	-0.0339777
0.361328	0.673828	-0.0320433
0.365234	0.677734	-0.0334712
0.369141	0.677734	-0.0316839
0.373047	0.681641	-0.0333347
0.376953	0.681641	-0.0316965
0.380859	0.685547	-0.0335677
0.384766	0.685547	-0.0320806
0.388672	0.689453	-0.0341651
0.392578	0.689453	-0.0328291
0.396484	0.689453	-0.0315517
0.404297	0.693359	-0.0328092
0.408203	0.693359	-0.0317488
0.412109	0.697266	-0.0344169
0.416016	0.697266	-0.0335074
0.447266	0.701172	-0.0324331
0.236328	0.259766	-0.0306885
0.380859	0.166016	-0.0337265
0.294922	0.201172	-0.0314803
0.197266	0.376953	-0.0326575
0.220703	0.630859	-0.032915
0.298828	0.728516	-0.0302739
0.431641	0.767578	-0.032191
0.501953	0.767578	-0.0325059
0.728516	0.560547	-0.0315339
0.294922	0.611328	-0.0324042
0.298828	0.615234	-0.0313929
0.298828	0.619141	-0.0336528
0.302734	0.623047	-0.0328621
0.302734	0.626953	-0.0352591
0.306641	0.626953	-0.0322209
0.310547	0.630859	-0.0317238
0.314453	0.630859	-0.0287896
0.318359	0.634766	-0.0285094
0.291016	0.607422	-0.0335535
0.400391	0.693359	-0.0339341
0.525391	0.693359	-0.0325222
0.529297	0.693359	-0.0336787
0.517578	0.697266	-0.0341921
0.521484	0.697266	-0.0351891
0.486328	0.701172	-0.032666
0.271484	0.216797	-0.0296297
0.201172	0.564453	-0.0337202
0.193359	0.513672	-0.0333125
0.322266	0.740234	-0.0312893
0.341797	0.748047	-0.0317751
0.591797	0.748047	-0.0326752
0.580078	0.751953	-0.0328973
0.728516	0.501953	-0.0319365
0.451172	0.701172	-0.0321414
0.251953	0.236328	-0.0293927
0.224609	0.283203	-0.0318203
0.353516	0.751953	-0.032016
0.611328	0.740234	-0.0321525
0.720703	0.603516	-0.0317002
0.537109	0.689453	-0.032542
0.541016	0.689453	-0.0339351
0.544922	0.685547	-0.0317963
0.548828	0.685547	-0.0333538
0.533203	0.693359	-0.0349074
0.326172	0.185547	-0.0332113
0.201172	0.357422	-0.0328677
0.193359	0.408203	-0.0328657
0.208984	0.595703	-0.0338014
0.275391	0.712891	-0.0290791
0.306641	0.732422	-0.0309386
0.314453	0.736328	-0.0312709
0.634766	0.728516	-0.0309958
0.529297	0.763672	-0.0332002
0.498047	0.767578	-0.0328017
0.728516	0.556641	-0.0318969
0.326172	0.642578	-0.0284052
0.482422	0.701172	-0.0323244
0.232422	0.267578	-0.0313883
0.228516	0.275391	-0.0317621
0.208984	0.326172	-0.0327221
0.345703	0.177734	-0.0338172
0.435547	0.767578	-0.0325155
0.724609	0.583984	-0.0320801
0.720703	0.458984	-0.0326231
0.369141	0.169922	-0.0341843
0.728516	0.505859	-0.0322542
0.322266	0.638672	-0.0283815
0.556641	0.541016	-0.0319146
0.455078	0.701172	-0.0319186
0.216797	0.302734	-0.0324553
0.244141	0.248047	-0.0305648
0.302734	0.197266	-0.0323792
0.283203	0.208984	-0.0310166
0.197266	0.541016	-0.0339435
0.240234	0.669922	-0.0314889
0.255859	0.693359	-0.0294844
0.404297	0.763672	-0.0326038
0.619141	0.736328	-0.0321068
0.626953	0.732422	-0.0317266
0.548828	0.759766	-0.033506
0.478516	0.701172	-0.032054
0.205078	0.580078	-0.0341115
0.193359	0.509766	-0.0336545
0.216797	0.619141	-0.0337337
0.357422	0.173828	-0.034235
0.287109	0.720703	-0.0301511
0.384766	0.759766	-0.0327438
0.689453	0.677734	-0.0299029
0.708984	0.638672	-0.0315646
0.724609	0.478516	-0.032819
0.541016	0.310547	-0.0313452
0.458984	0.701172	-0.0317653
0.474609	0.701172	-0.0318549
0.318359	0.189453	-0.0332607
0.212891	0.314453	-0.0328212
0.212891	0.607422	-0.034011
0.224609	0.638672	-0.033266
0.564453	0.755859	-0.0336529
0.494141	0.767578	-0.0330613
0.728516	0.552734	-0.0322131
0.728516	0.509766	-0.0325209
0.587891	0.318359	-0.031757
0.537109	0.310547	-0.0315139
0.521484	0.310547	-0.0315495
0.552734	0.681641	-0.0314546
0.556641	0.681641	-0.0331763
0.583984	0.662109	-0.0312365
0.580078	0.666016	-0.0320067
0.576172	0.669922	-0.0329547
0.580078	0.669922	-0.0351689
0.568359	0.673828	-0.0320259
0.572266	0.673828	-0.0340747
0.560547	0.677734	-0.0315276
0.564453	0.677734	-0.0334144
0.462891	0.701172	-0.0316821
0.310547	0.193359	-0.0329773
0.205078	0.341797	-0.033128
0.197266	0.380859	-0.0332522
0.193359	0.412109	-0.0332292
0.369141	0.755859	-0.0327762
0.658203	0.712891	-0.0295985
0.439453	0.767578	-0.0328043
0.716797	0.615234	-0.0322395
0.490234	0.314453	-0.0322966
0.533203	0.310547	-0.0316192
0.525391	0.310547	-0.0316378
0.466797	0.701172	-0.0316692
0.470703	0.701172	-0.0317268
0.392578	0.162109	-0.0329175
0.248047	0.681641	-0.0309633
0.646484	0.720703	-0.0307991
0.525391	0.763672	-0.0337843
0.712891	0.626953	-0.032213
0.720703	0.599609	-0.0326175
0.708984	0.423828	-0.0326422
0.689453	0.384766	-0.0305425
0.728516	0.548828	-0.0324823
0.568359	0.314453	-0.0321448
0.529297	0.310547	-0.0316607
0.599609	0.650391	-0.0327365
0.595703	0.654297	-0.0328567
0.591797	0.658203	-0.0331548
0.595703	0.658203	-0.0357573
0.587891	0.662109	-0.0336441
0.642578	0.560547	-0.0336408
0.642578	0.564453	-0.0338869
0.642578	0.568359	-0.0342629
0.642578	0.572266	-0.0347557
0.642578	0.576172	-0.0353611
0.638672	0.580078	-0.0323748
0.638672	0.583984	-0.0332357
0.267578	0.220703	-0.0298956
0.255859	0.232422	-0.0297811
0.201172	0.560547	-0.0344994
0.228516	0.646484	-0.0333265
0.236328	0.662109	-0.0324186
0.193359	0.505859	-0.0339679
0.333984	0.744141	-0.0324768
0.599609	0.744141	-0.0334511
0.490234	0.767578	-0.0332838
0.681641	0.373047	-0.0294414
0.724609	0.580078	-0.0327392
0.716797	0.447266	-0.0333046
0.728516	0.513672	-0.0327374
0.611328	0.326172	-0.0317539
0.615234	0.630859	-0.0319387
0.611328	0.634766	-0.0311694
0.611328	0.638672	-0.0335496
0.607422	0.642578	-0.0330875
0.603516	0.646484	-0.0328138
0.607422	0.646484	-0.0356292
0.626953	0.611328	-0.031838
0.626953	0.615234	-0.0335816
0.623047	0.619141	-0.0321126
0.623047	0.623047	-0.0340594
0.619141	0.626953	-0.0329055
0.619141	0.630859	-0.03505
0.232422	0.654297	-0.0330511
0.271484	0.708984	-0.0295463
0.408203	0.763672	-0.0331951
0.443359	0.767578	-0.0330577
0.693359	0.669922	-0.0309531
0.705078	0.646484	-0.0319348
0.712891	0.435547	-0.033332
0.720703	0.462891	-0.0335692
0.724609	0.482422	-0.0334567
0.728516	0.544922	-0.0327041
0.599609	0.322266	-0.0321131
0.439453	0.330078	-0.0319143
0.474609	0.318359	-0.0328837
0.552734	0.548828	-0.0319411
0.353516	0.462891	-0.031485
0.630859	0.603516	-0.0320939
0.630859	0.607422	-0.0336225
0.634766	0.591797	-0.0316712
0.634766	0.595703	-0.032884
0.634766	0.599609	-0.0341907
0.642578	0.556641	-0.0335527
0.193359	0.416016	-0.0335677
0.197266	0.537109	-0.0345069
0.259766	0.697266	-0.0297357
0.576172	0.751953	-0.0341373
0.662109	0.353516	-0.0292674
0.650391	0.345703	-0.0302633
0.728516	0.517578	-0.0329041
0.423828	0.337891	-0.0311958
0.494141	0.314453	-0.0329351
0.361328	0.419922	-0.0317385
0.357422	0.435547	-0.0319379
0.384766	0.166016	-0.0347771
0.353516	0.474609	-0.031566
0.638672	0.587891	-0.0342078
0.201172	0.361328	-0.0336416
0.357422	0.751953	-0.0331907
0.587891	0.748047	-0.0340896
0.544922	0.759766	-0.0343167
0.677734	0.693359	-0.0296938
0.447266	0.767578	-0.0332759
0.486328	0.767578	-0.0334688
0.697266	0.662109	-0.0316434
0.701172	0.654297	-0.0319612
0.705078	0.416016	-0.03302
0.728516	0.541016	-0.0328779
0.431641	0.333984	-0.0317909
0.583984	0.318359	-0.0327134
0.361328	0.517578	-0.0321504
0.357422	0.501953	-0.032332
0.353516	0.466797	-0.0316021
0.353516	0.470703	-0.0316293
0.642578	0.552734	-0.033658
0.294922	0.724609	-0.0315224
0.345703	0.748047	-0.0331034
0.662109	0.708984	-0.0299168
0.693359	0.392578	-0.0317706
0.728516	0.521484	-0.0330215
0.564453	0.314453	-0.032766
0.380859	0.376953	-0.0302
0.548828	0.556641	-0.0315396
0.544922	0.564453	-0.0304058
0.642578	0.548828	-0.0339898
0.396484	0.162109	-0.0338758
0.634766	0.529297	-0.0328856
0.634766	0.533203	-0.031012
0.638672	0.537109	-0.0329511
0.638672	0.541016	-0.031751
0.642578	0.544922	-0.0345713
0.337891	0.181641	-0.0345041
0.220703	0.294922	-0.0332426
0.240234	0.255859	-0.0318983
0.197266	0.384766	-0.0338353
0.208984	0.591797	-0.0349114
0.193359	0.501953	-0.0342522
0.388672	0.759766	-0.0335553
0.638672	0.724609	-0.0321453
0.521484	0.763672	-0.0343226
0.685547	0.681641	-0.0309239
0.482422	0.767578	-0.0336162
0.451172	0.767578	-0.0334587
0.724609	0.576172	-0.0333568
0.619141	0.330078	-0.0322578
0.728516	0.537109	-0.0330035
0.728516	0.525391	-0.0330899
0.451172	0.326172	-0.0331118
0.462891	0.322266	-0.0334215
0.388672	0.365234	-0.0291276
0.427734	0.591797	-0.0316912
0.462891	0.599609	-0.031602
0.291016	0.205078	-0.0325302
0.205078	0.576172	-0.0350472
0.220703	0.626953	-0.0344929
0.267578	0.705078	-0.029756
0.283203	0.716797	-0.0310271
0.326172	0.740234	-0.0330744
0.607422	0.740234	-0.0339046
0.560547	0.755859	-0.0346669
0.716797	0.611328	-0.0333506
0.677734	0.369141	-0.0297572
0.697266	0.400391	-0.0325871
