0.626953	0.744141	-0.00044091
0.205078	0.376953	-0.000381736
0.669922	0.712891	-0.00150029
0.673828	0.708984	-0.00149822
0.208984	0.552734	2.14113e-05
0.228516	0.611328	0.000511824
0.240234	0.634766	0.000935829
0.451172	0.783203	0.000564265
0.220703	0.591797	0.000213492
0.205078	0.533203	-0.000233205
0.455078	0.783203	0.000663436
0.271484	0.677734	0.001708
0.474609	0.783203	0.000576412
0.275391	0.681641	0.0016484
0.279297	0.685547	0.00172916
0.458984	0.783203	0.000723202
0.470703	0.783203	0.000670236
0.462891	0.783203	0.000743912
0.466797	0.783203	0.000726101
0.716797	0.642578	-0.000608717
0.330078	0.720703	0.00110159
0.337891	0.724609	0.00114046
0.357422	0.732422	0.000779651
0.732422	0.591797	-0.000646815
0.369141	0.736328	0.000654978
0.708984	0.412109	-0.00189984
0.712891	0.419922	-0.00172848
0.728516	0.462891	-0.00108535
0.658203	0.150391	-0.00111703
0.736328	0.564453	-0.000547774
0.681641	0.373047	-0.00249588
0.669922	0.361328	-0.00261495
0.423828	0.748047	0.000769437
0.521484	0.744141	0.00101862
0.650391	0.673828	0.00270188
0.662109	0.658203	0.0025712
0.494141	0.748047	0.000637775
0.611328	0.326172	-0.00230977
0.599609	0.322266	-0.00222843
0.693359	0.580078	0.00210706
0.416016	0.443359	-0.000304042
0.583984	0.318359	-0.00204958
0.693359	0.498047	0.00236385
0.478516	0.322266	-0.00349308
0.560547	0.314453	-0.00225543
0.494141	0.318359	-0.00287556
0.517578	0.314453	-0.00260326
0.591797	0.369141	0.00357496
0.580078	0.365234	0.00373013
0.560547	0.361328	0.00362683
0.521484	0.361328	0.00334743
0.494141	0.130859	0.00231911
0.455078	0.134766	0.00223503
0.408203	0.142578	0.00200855
0.376953	0.150391	0.00198201
0.271484	0.201172	0.000747108
0.236328	0.236328	0.000670069
0.181641	0.365234	0.00149535
0.173828	0.431641	0.00173257
0.462891	0.150391	-0.00132441
0.173828	0.490234	0.00156777
0.244141	0.697266	-9.7214e-05
0.392578	0.166016	-0.00102906
0.369141	0.173828	-0.000700925
0.267578	0.720703	-0.00022134
0.341797	0.185547	-0.000408549
0.333984	0.189453	-0.000287639
0.283203	0.732422	0.000180675
0.294922	0.740234	0.000212146
0.623047	0.146484	-0.00154042
0.333984	0.759766	0.000542729
0.251953	0.259766	0.000236915
0.244141	0.271484	0.000159734
0.603516	0.755859	-8.29335e-05
0.541016	0.775391	0.00057793
0.650391	0.728516	-0.000550803
0.201172	0.404297	-0.000593327
0.216797	0.580078	-5.13631e-06
0.236328	0.626953	0.000505635
0.232422	0.619141	0.000367294
0.517578	0.779297	0.000818282
0.255859	0.658203	0.000954191
0.201172	0.505859	-0.000463246
0.705078	0.666016	-0.000584189
0.298828	0.701172	0.00110647
0.728516	0.607422	-0.000331257
0.720703	0.439453	-0.000990622
0.400391	0.744141	0.000494449
0.603516	0.712891	0.00168125
0.630859	0.693359	0.00238516
0.724609	0.451172	-0.000723487
0.677734	0.369141	-0.00237008
0.673828	0.365234	-0.00240918
0.572266	0.728516	0.00110533
0.615234	0.705078	0.00175202
0.736328	0.560547	-0.000199639
0.732422	0.482422	-0.000443523
0.537109	0.740234	0.000790005
0.634766	0.689453	0.00213109
0.646484	0.677734	0.00232104
0.427734	0.748047	0.000350491
0.736328	0.509766	-0.000448102
0.642578	0.341797	-0.0019419
0.681641	0.619141	0.0015768
0.689453	0.595703	0.00170928
0.681641	0.458984	0.00238849
0.689453	0.482422	0.00212465
0.693359	0.576172	0.00143255
0.693359	0.501953	0.00165649
0.556641	0.314453	-0.0019121
0.521484	0.314453	-0.00219261
0.525391	0.314453	-0.0018585
0.490234	0.369141	0.00309549
0.501953	0.365234	0.00326632
0.556641	0.361328	0.00314429
0.552734	0.361328	0.00276087
0.525391	0.361328	0.00291552
0.685547	0.150391	0.00343906
0.599609	0.130859	0.00253505
0.341797	0.162109	0.00171255
0.189453	0.587891	0.00140206
0.185547	0.572266	0.00155338
0.201172	0.623047	0.00119661
0.177734	0.529297	0.00170622
0.224609	0.669922	0.000654886
0.173828	0.486328	0.00177939
0.173828	0.435547	0.00192224
0.232422	0.681641	0.000471945
0.380859	0.169922	-0.00106607
0.498047	0.146484	-0.00174099
0.263672	0.716797	0.000142448
0.314453	0.201172	-0.000400625
0.302734	0.208984	-0.000133815
0.283203	0.224609	0.000207803
0.267578	0.240234	0.000305477
0.224609	0.310547	-0.000462347
0.611328	0.751953	9.82557e-05
0.619141	0.748047	-1.59464e-05
0.556641	0.771484	0.000772365
0.638672	0.736328	-5.82633e-05
0.689453	0.689453	-0.00054385
0.248047	0.646484	0.000525111
0.201172	0.408203	-0.00102205
0.201172	0.501953	-0.000900286
0.708984	0.658203	-0.000258098
0.712891	0.650391	-0.000267342
0.310547	0.708984	0.00079886
0.720703	0.630859	9.95094e-05
0.732422	0.587891	8.2275e-05
0.384766	0.740234	0.000112982
0.701172	0.400391	-0.00119288
0.693359	0.388672	-0.00147779
0.595703	0.716797	0.00102234
0.580078	0.724609	0.000746684
0.638672	0.685547	0.00203499
0.736328	0.556641	9.59684e-05
0.548828	0.736328	0.00030492
0.642578	0.681641	0.00209832
0.654297	0.349609	-0.00191876
0.517578	0.744141	0.000258947
0.736328	0.513672	-0.000114197
0.490234	0.748047	0.000232601
0.431641	0.748047	-1.94495e-05
0.658203	0.662109	0.00162662
0.666016	0.650391	0.00159127
0.736328	0.517578	0.000166846
0.634766	0.337891	-0.0014182
0.619141	0.330078	-0.00161126
0.685547	0.607422	0.00127739
0.669922	0.435547	0.00254793
0.419922	0.435547	0.000508959
0.662109	0.423828	0.00252555
0.673828	0.443359	0.00206415
0.677734	0.451172	0.00201502
0.685547	0.470703	0.00186252
0.580078	0.318359	-0.00125413
0.615234	0.380859	0.00288162
0.435547	0.408203	0.00265281
0.427734	0.419922	0.00189672
0.470703	0.326172	-0.00253125
0.482422	0.322266	-0.00227371
0.552734	0.314453	-0.00164263
0.498047	0.318359	-0.00198979
0.607422	0.376953	0.00260277
0.599609	0.373047	0.00283665
0.455078	0.388672	0.00304816
0.576172	0.365234	0.00274531
0.548828	0.314453	-0.00144752
0.544922	0.314453	-0.00132737
0.529297	0.314453	-0.00160087
0.466797	0.380859	0.00277785
0.541016	0.314453	-0.00128258
0.533203	0.314453	-0.00141928
0.537109	0.314453	-0.00131324
0.548828	0.361328	0.00247746
0.529297	0.361328	0.00258618
0.544922	0.361328	0.00229494
0.533203	0.361328	0.00235951
0.541016	0.361328	0.0022141
0.537109	0.361328	0.00223552
0.685547	0.138672	-0.0026497
0.689453	0.142578	0.000112445
0.392578	0.146484	0.00227886
0.498047	0.130859	0.0025988
0.220703	0.259766	0.00133905
0.201172	0.298828	0.00153398
0.189453	0.333984	0.00185796
0.177734	0.392578	0.00204612
0.181641	0.552734	0.00180574
0.248047	0.701172	0.000221038
0.173828	0.439453	0.00208222
0.173828	0.482422	0.00196205
0.423828	0.158203	-0.00164164
0.408203	0.162109	-0.00162939
0.619141	0.146484	-0.00189499
0.326172	0.755859	0.00107242
0.279297	0.228516	3.12483e-05
0.345703	0.763672	0.00107152
0.271484	0.236328	7.81058e-05
0.357422	0.767578	0.00107634
0.275391	0.232422	-1.3407e-05
0.240234	0.279297	-0.000557771
0.388672	0.775391	0.00123395
0.212891	0.345703	-0.000905529
0.412109	0.779297	0.001277
0.208984	0.361328	-0.00100742
0.205078	0.380859	-0.00107627
0.212891	0.564453	-0.000812828
0.224609	0.599609	-0.000570738
0.208984	0.548828	-0.000876262
0.205078	0.529297	-0.000929659
0.697266	0.677734	-0.000100805
0.259766	0.662109	0.000267933
0.654297	0.150391	-0.00168183
0.294922	0.697266	0.000386863
0.724609	0.619141	0.000186328
0.349609	0.728516	-6.78923e-06
0.716797	0.431641	-0.000332078
0.404297	0.744141	-0.000226472
0.728516	0.466797	-7.97851e-05
0.587891	0.720703	0.000714783
0.560547	0.732422	0.000402044
0.732422	0.486328	0.000273842
0.619141	0.701172	0.000956209
0.736328	0.552734	0.000339237
0.533203	0.740234	-0.000186116
0.435547	0.748047	-0.000341014
0.736328	0.548828	0.00053024
0.736328	0.521484	0.000395442
0.486328	0.748047	-0.000123519
0.626953	0.333984	-0.00131073
0.669922	0.642578	0.00100426
0.677734	0.626953	0.00100097
0.677734	0.142578	0.003014
0.482422	0.748047	-0.000430393
0.607422	0.326172	-0.000972472
0.595703	0.322266	-0.00112529
0.423828	0.427734	0.00103945
0.689453	0.591797	0.000751586
0.693359	0.572266	0.00082584
0.689453	0.486328	0.00112041
0.626953	0.388672	0.00265604
0.693359	0.505859	0.0010188
0.462891	0.330078	-0.00201542
0.447266	0.337891	-0.00240038
0.439453	0.404297	0.00225747
0.587891	0.369141	0.00228434
0.451172	0.392578	0.00249148
0.482422	0.373047	0.00241175
0.501953	0.318359	-0.00118175
0.474609	0.376953	0.00230206
0.572266	0.365234	0.00185501
0.505859	0.365234	0.00230117
0.681641	0.154297	-0.00106117
0.431641	0.138672	0.00260531
0.365234	0.154297	0.00229161
0.353516	0.158203	0.00220802
0.294922	0.185547	0.00158179
0.267578	0.205078	0.00128169
0.240234	0.232422	0.00122448
0.228516	0.248047	0.00142338
0.185547	0.349609	0.00200408
0.193359	0.599609	0.00177233
0.197266	0.611328	0.00171382
0.466797	0.150391	-0.00190639
0.173828	0.443359	0.00221308
0.443359	0.154297	-0.0018671
0.173828	0.478516	0.00211613
0.501953	0.146484	-0.0020902
0.251953	0.705078	0.000406439
0.255859	0.708984	0.000457016
0.259766	0.712891	0.000369214
0.173828	0.474609	0.0022418
0.361328	0.177734	-0.00141781
0.302734	0.744141	0.000885553
0.255859	0.255859	-0.000585701
0.228516	0.302734	-0.000915813
0.373047	0.771484	0.00155678
0.236328	0.287109	-0.000974462
0.220703	0.322266	-0.00111136
0.216797	0.333984	-0.00124919
0.591797	0.759766	0.000923668
0.654297	0.724609	0.00010103
0.537109	0.775391	0.00136916
0.513672	0.779297	0.00134958
0.685547	0.693359	0.000113704
0.201172	0.412109	-0.00141501
0.244141	0.638672	-0.000401836
0.201172	0.498047	-0.00130224
0.318359	0.712891	-2.08136e-05
0.728516	0.603516	0.000625975
0.361328	0.732422	-0.000549349
0.373047	0.736328	-0.000499906
0.732422	0.583984	0.000758055
0.705078	0.408203	-0.000431836
0.712891	0.423828	-1.16765e-05
0.708984	0.416016	-4.18112e-05
0.689453	0.384766	-0.000779184
0.724609	0.455078	0.000467988
0.607422	0.708984	0.000512809
0.658203	0.353516	-0.00112331
0.513672	0.744141	-0.000449605
0.416016	0.447266	-0.00270821
0.654297	0.666016	0.000837681
0.736328	0.544922	0.000668858
0.646484	0.345703	-0.000723492
0.439453	0.748047	-0.000614693
0.736328	0.541016	0.000754844
0.736328	0.525391	0.000571901
0.673828	0.634766	0.000809783
0.736328	0.529297	0.000696286
0.736328	0.537109	0.000788021
0.736328	0.533203	0.000768423
0.478516	0.748047	-0.00068821
0.443359	0.748047	-0.000840557
0.658203	0.419922	0.00175741
0.666016	0.431641	0.0013162
0.681641	0.462891	0.000913328
0.576172	0.318359	-0.000531238
0.693359	0.568359	0.000286919
0.685547	0.474609	0.000625325
0.630859	0.392578	0.00184277
0.455078	0.333984	-0.00196531
0.619141	0.384766	0.00155796
0.435547	0.345703	-0.00241605
0.693359	0.509766	0.000451321
0.443359	0.400391	0.00209592
0.431641	0.416016	0.000936307
0.474609	0.326172	-0.00112774
0.486328	0.322266	-0.00113249
0.447266	0.396484	0.00217375
0.595703	0.373047	0.00133577
0.494141	0.369141	0.00179643
0.404297	0.376953	-0.00309892
0.677734	0.154297	-0.0017746
0.509766	0.365234	0.00143871
0.388672	0.408203	-0.00357952
0.685547	0.154297	-0.000332688
0.693359	0.146484	0.00274006
0.595703	0.130859	0.00280296
0.634766	0.134766	0.00293975
0.458984	0.134766	0.0027298
0.501953	0.130859	0.00285098
0.283203	0.193359	0.00156815
0.197266	0.310547	0.00211261
0.181641	0.369141	0.00222602
0.177734	0.525391	0.00221933
0.205078	0.630859	0.00177798
0.220703	0.662109	0.00145441
0.173828	0.447266	0.00231567
0.173828	0.451172	0.00239054
0.173828	0.470703	0.00233897
0.173828	0.455078	0.00243769
0.173828	0.466797	0.00240734
0.173828	0.458984	0.00245658
0.173828	0.462891	0.00244657
0.279297	0.728516	0.00101391
0.310547	0.748047	0.00125202
0.318359	0.751953	0.00131221
0.615234	0.146484	-0.00222458
0.322266	0.197266	-0.00126017
0.298828	0.212891	-0.000898613
0.248047	0.267578	-0.00099035
0.232422	0.294922	-0.00109057
0.568359	0.767578	0.00132885
0.416016	0.779297	0.00177565
0.580078	0.763672	0.00138341
0.630859	0.740234	0.000891081
0.205078	0.384766	-0.00173297
0.509766	0.779297	0.00184111
0.216797	0.576172	-0.00121176
0.220703	0.587891	-0.00113965
0.228516	0.607422	-0.00109911
0.251953	0.650391	-0.000494001
0.201172	0.416016	-0.00177291
0.205078	0.525391	-0.00158946
0.263672	0.666016	-0.00028347
0.201172	0.494141	-0.00166929
0.291016	0.693359	-0.000194712
0.306641	0.705078	-0.000269986
0.716797	0.638672	0.000898905
0.326172	0.716797	-0.000505358
0.341797	0.724609	-0.000492741
0.333984	0.720703	-0.000661717
0.388672	0.740234	-0.000823127
0.720703	0.443359	0.000391639
0.697266	0.396484	-0.000100301
0.408203	0.744141	-0.000898743
0.568359	0.728516	-0.000404072
0.728516	0.470703	0.000870387
0.623047	0.697266	0.000310989
0.732422	0.490234	0.000936198
0.662109	0.357422	-0.000493438
0.662109	0.654297	0.000402467
0.447266	0.748047	-0.00101822
0.474609	0.748047	-0.000897563
0.451172	0.748047	-0.0011471
0.470703	0.748047	-0.00105909
0.615234	0.330078	-0.000106552
0.681641	0.615234	0.000179839
0.685547	0.603516	0.000100001
0.591797	0.322266	-9.29128e-05
0.689453	0.587891	-0.000139916
0.654297	0.416016	0.00117719
0.677734	0.455078	0.000369275
0.689453	0.490234	0.000186844
0.572266	0.318359	0.000118668
0.693359	0.564453	-0.000184386
0.693359	0.513672	-4.56944e-05
0.611328	0.380859	0.00096759
0.505859	0.318359	-0.00045171
0.603516	0.376953	0.000892907
0.462891	0.384766	0.00161464
0.583984	0.369141	0.00108452
0.568359	0.365234	0.0010609
0.400391	0.384766	-0.00223964
0.513672	0.365234	0.000680036
0.392578	0.400391	-0.0024576
0.388672	0.412109	-0.00251654
0.384766	0.427734	-0.00360945
0.384766	0.431641	-0.00334017
0.689453	0.154297	0.000384608
0.412109	0.142578	0.00281993
0.333984	0.166016	0.00232909
0.216797	0.267578	0.00195248
0.205078	0.291016	0.00205293
0.193359	0.322266	0.00221158
0.177734	0.396484	0.00254261
0.236328	0.685547	0.00126111
0.505859	0.146484	-0.0024159
0.470703	0.150391	-0.00246232
0.396484	0.166016	-0.0021771
0.353516	0.181641	-0.00190182
0.291016	0.736328	0.00138447
0.611328	0.146484	-0.00253259
0.650391	0.150391	-0.00222851
0.392578	0.775391	0.00198993
0.208984	0.365234	-0.0018653
0.599609	0.755859	0.00150997
0.552734	0.771484	0.00174414
0.642578	0.732422	0.000939897
0.658203	0.720703	0.000612541
0.681641	0.697266	0.000625049
0.208984	0.544922	-0.00173404
0.240234	0.630859	-0.00101754
0.701172	0.669922	0.000790475
0.232422	0.615234	-0.00135658
0.693359	0.681641	0.000918448
0.201172	0.490234	-0.00200142
0.724609	0.615234	0.00132384
0.732422	0.580078	0.00138006
0.685547	0.380859	-0.00024038
0.599609	0.712891	-0.000366195
0.556641	0.732422	-0.000924535
0.544922	0.736328	-0.000844521
0.529297	0.740234	-0.00111054
0.650391	0.669922	0.000208993
0.509766	0.744141	-0.00110714
0.638672	0.341797	5.56056e-05
0.455078	0.748047	-0.00122682
0.466797	0.748047	-0.00117306
0.419922	0.439453	-0.00145974
0.623047	0.333984	0.000357847
0.458984	0.748047	-0.00125742
0.462891	0.748047	-0.00123933
0.603516	0.326172	0.000294875
0.669922	0.439453	0.000558428
0.673828	0.447266	0.000246747
0.634766	0.396484	0.0012298
0.650391	0.412109	0.000789404
0.427734	0.423828	-0.000239846
0.638672	0.400391	0.000818552
0.693359	0.560547	-0.000587888
0.443359	0.341797	-0.00116548
0.431641	0.349609	-0.00170751
0.466797	0.330078	-0.000423609
0.490234	0.322266	-6.99485e-05
0.693359	0.517578	-0.000472632
0.470703	0.380859	0.000774024
0.486328	0.373047	0.000875958
0.458984	0.388672	0.000684362
0.509766	0.318359	0.000200154
0.408203	0.373047	-0.00219304
0.478516	0.376953	0.000530129
0.498047	0.369141	0.000598042
0.564453	0.365234	0.000364671
0.396484	0.392578	-0.00201853
0.384766	0.435547	-0.0032434
0.384766	0.439453	-0.00336168
0.384766	0.443359	-0.00381848
0.591797	0.130859	0.00306138
0.505859	0.130859	0.00307667
0.302734	0.181641	0.00227962
0.658203	0.138672	0.00321252
0.263672	0.208984	0.00168387
0.244141	0.228516	0.0016457
0.212891	0.275391	0.0022718
0.208984	0.283203	0.00230995
0.185547	0.568359	0.00244251
0.189453	0.583984	0.00244562
0.181641	0.548828	0.00251522
0.208984	0.638672	0.00210399
0.177734	0.521484	0.00270118
0.216797	0.654297	0.0019588
0.228516	0.673828	0.00176555
0.373047	0.173828	-0.00209125
0.427734	0.158203	-0.00251269
0.447266	0.154297	-0.00258563
0.509766	0.146484	-0.00271879
0.384766	0.169922	-0.00233197
0.330078	0.193359	-0.00183093
0.310547	0.205078	-0.00147462
0.337891	0.759766	0.00198542
0.259766	0.251953	-0.0012815
0.361328	0.767578	0.00220663
0.224609	0.314453	-0.00193827
0.212891	0.349609	-0.00194003
0.419922	0.779297	0.00223329
0.623047	0.744141	0.00151277
0.533203	0.775391	0.00211801
0.662109	0.716797	0.000980512
0.236328	0.623047	-0.0013318
0.505859	0.779297	0.00229327
0.212891	0.560547	-0.00184041
0.201172	0.419922	-0.00209608
0.267578	0.669922	-0.000695781
0.205078	0.521484	-0.00221264
0.705078	0.662109	0.00132661
0.287109	0.689453	-0.000635121
0.712891	0.646484	0.00137501
0.720703	0.626953	0.00141978
0.708984	0.654297	0.00151905
0.201172	0.486328	-0.00229908
0.728516	0.599609	0.00152873
0.353516	0.728516	-0.00146078
0.376953	0.736328	-0.00160321
0.576172	0.724609	-0.000894751
0.392578	0.740234	-0.00170814
0.716797	0.435547	0.00118703
0.701172	0.404297	0.000896259
0.681641	0.376953	0.000135329
0.412109	0.744141	-0.00152257
0.591797	0.716797	-0.000888168
0.611328	0.705078	-0.000514845
0.583984	0.720703	-0.00105959
0.666016	0.361328	-2.99875e-05
0.626953	0.693359	-0.000181223
0.732422	0.494141	0.00154406
0.669922	0.365234	0.000264646
0.646484	0.673828	-0.000258385
0.650391	0.349609	0.000334164
0.505859	0.744141	-0.00171428
0.666016	0.646484	-0.000428205
0.630859	0.337891	0.000416423
0.677734	0.623047	-0.000552013
0.673828	0.154297	-0.00246238
0.673828	0.630859	-0.000900841
0.423828	0.431641	-0.000933312
0.685547	0.599609	-0.00101034
0.662109	0.427734	0.000259799
0.587891	0.322266	0.000866808
0.689453	0.583984	-0.000964268
0.646484	0.408203	0.000598728
0.681641	0.466797	-0.000491353
0.642578	0.404297	0.000608291
0.685547	0.478516	-0.000540857
0.689453	0.494141	-0.000675194
0.623047	0.388672	0.000428465
0.435547	0.412109	0.000193323
0.568359	0.318359	0.000694595
0.693359	0.556641	-0.000922948
0.451172	0.337891	-0.000423931
0.458984	0.333984	-0.000182172
0.478516	0.326172	0.00019728
0.427734	0.353516	-0.00121572
0.693359	0.521484	-0.000830052
0.693359	0.552734	-0.00118899
0.423828	0.357422	-0.000946897
0.693359	0.525391	-0.00111809
0.513672	0.318359	0.000774105
0.591797	0.373047	-7.82825e-05
0.412109	0.369141	-0.00152628
0.580078	0.369141	-2.21112e-05
0.416016	0.365234	-0.00109805
0.517578	0.365234	2.61756e-05
0.689453	0.138672	-0.00364111
0.404297	0.380859	-0.000947391
0.560547	0.365234	-0.000232097
0.392578	0.404297	-0.00109458
0.388672	0.416016	-0.00158955
0.693359	0.142578	-0.000963698
0.693359	0.154297	0.00100986
0.697266	0.146484	0.00133226
0.587891	0.130859	0.00330331
0.462891	0.134766	0.00320484
0.404297	0.455078	-0.00244826
0.212891	0.646484	0.00216859
0.412109	0.162109	-0.00262937
0.345703	0.185547	-0.00213452
0.275391	0.724609	0.00171799
0.337891	0.189453	-0.00211526
0.607422	0.146484	-0.00282088
0.294922	0.216797	-0.0015349
0.646484	0.150391	-0.0027543
0.349609	0.763672	0.00235666
0.244141	0.275391	-0.00189732
0.376953	0.771484	0.00249392
0.607422	0.751953	0.00180862
0.615234	0.748047	0.00181414
0.677734	0.701172	0.000988582
0.423828	0.779297	0.00265022
0.205078	0.388672	-0.00235233
0.666016	0.712891	0.0012025
0.673828	0.705078	0.00120575
0.224609	0.595703	-0.00202875
0.271484	0.673828	-0.000967213
0.248047	0.642578	-0.00162029
0.255859	0.654297	-0.00138463
0.201172	0.423828	-0.00238463
0.283203	0.685547	-0.00093243
0.275391	0.677734	-0.00109758
0.279297	0.681641	-0.00108631
0.302734	0.701172	-0.00120361
0.314453	0.708984	-0.00130257
0.201172	0.482422	-0.00256269
0.365234	0.732422	-0.00182518
0.724609	0.458984	0.00160223
0.732422	0.576172	0.00194783
0.693359	0.392578	0.000841918
0.712891	0.427734	0.00164809
0.720703	0.447266	0.0017169
0.677734	0.373047	0.000345719
0.728516	0.474609	0.00176521
0.673828	0.369141	0.000389376
0.630859	0.689453	-0.000517666
0.658203	0.658203	-0.000633858
0.416016	0.744141	-0.00209734
0.634766	0.685547	-0.000695052
0.642578	0.677734	-0.000565372
0.732422	0.498047	0.00209792
0.525391	0.740234	-0.00198342
0.669922	0.638672	-0.000861191
0.681641	0.611328	-0.00115246
0.611328	0.330078	0.0013285
0.666016	0.435547	-0.000779788
0.439453	0.408203	-0.00032611
0.564453	0.318359	0.0011955
0.689453	0.498047	-0.00146601
0.615234	0.384766	-0.000477933
0.439453	0.345703	-0.000128324
0.693359	0.548828	-0.00138589
0.494141	0.322266	0.000913415
0.455078	0.392578	-6.10992e-06
0.693359	0.529297	-0.00133648
0.599609	0.376953	-0.000732416
0.419922	0.361328	-0.000906137
0.693359	0.544922	-0.00151384
0.693359	0.541016	-0.00157313
0.693359	0.533203	-0.00148497
0.517578	0.318359	0.00127043
0.693359	0.537109	-0.00156368
0.466797	0.384766	-0.000529851
0.490234	0.373047	-0.000560792
0.501953	0.369141	-0.000497952
0.556641	0.365234	-0.000728072
0.521484	0.365234	-0.000522458
0.400391	0.388672	-0.000331596
0.525391	0.365234	-0.000965825
0.396484	0.396484	-0.000372864
0.388672	0.419922	-0.000808045
0.509766	0.130859	0.00328127
0.435547	0.138672	0.00325614
0.380859	0.150391	0.00305613
0.396484	0.146484	0.00320954
0.326172	0.169922	0.00270151
0.310547	0.177734	0.00269232
0.259766	0.212891	0.00195193
0.248047	0.224609	0.00192974
0.232422	0.244141	0.00231453
0.189453	0.337891	0.00289301
0.185547	0.353516	0.00288558
0.181641	0.373047	0.00292206
0.177734	0.400391	0.0030083
0.201172	0.619141	0.00263678
0.474609	0.150391	-0.00299146
0.240234	0.689453	0.00192009
0.513672	0.146484	-0.00299853
0.603516	0.146484	-0.0030887
0.298828	0.740234	0.00225399
0.263672	0.248047	-0.0018477
0.251953	0.263672	-0.0020155
0.396484	0.775391	0.00270254
0.220703	0.326172	-0.00243442
0.216797	0.337891	-0.00242296
0.587891	0.759766	0.00235189
0.564453	0.767578	0.00244861
0.208984	0.369141	-0.00268313
0.646484	0.728516	0.00180502
0.548828	0.771484	0.00267192
0.669922	0.708984	0.00127737
0.501953	0.779297	0.00270609
0.216797	0.572266	-0.00237541
0.208984	0.541016	-0.00255213
0.220703	0.583984	-0.00244871
0.689453	0.685547	0.00179925
0.201172	0.427734	-0.00263853
0.201172	0.478516	-0.00279197
0.322266	0.712891	-0.00199155
0.345703	0.724609	-0.00207255
0.724609	0.611328	0.00240518
0.728516	0.595703	0.00237654
0.705078	0.412109	0.00151308
0.708984	0.419922	0.00176014
0.732422	0.572266	0.00246151
0.564453	0.728516	-0.00185901
0.541016	0.736328	-0.0019405
0.603516	0.708984	-0.0016188
0.615234	0.701172	-0.00139625
0.638672	0.681641	-0.000711198
0.552734	0.732422	-0.00219783
0.654297	0.353516	0.00122637
0.501953	0.744141	-0.00227176
0.642578	0.345703	0.00137265
0.599609	0.326172	0.00149118
0.689453	0.580078	-0.00172033
0.658203	0.423828	-0.000614754
0.677734	0.458984	-0.00120636
0.583984	0.322266	0.00175246
0.669922	0.443359	-0.00136411
0.626953	0.392578	-0.000501707
0.431641	0.419922	-0.00132693
0.443359	0.404297	-0.000611883
0.673828	0.451172	-0.00150204
0.685547	0.482422	-0.00163553
0.607422	0.380859	-0.000867427
0.451172	0.396484	-0.000453034
0.560547	0.318359	0.00162112
0.470703	0.330078	0.00109011
0.447266	0.400391	-0.000655173
0.447266	0.341797	0.000930403
0.482422	0.326172	0.00144291
0.556641	0.318359	0.00197156
0.521484	0.318359	0.00168896
0.587891	0.373047	-0.00140212
0.474609	0.380859	-0.00114001
0.576172	0.369141	-0.00103325
0.482422	0.376953	-0.00114673
0.408203	0.376953	0.000102049
0.505859	0.369141	-0.00148977
0.552734	0.365234	-0.00112221
0.548828	0.365234	-0.00141364
0.529297	0.365234	-0.0013038
0.544922	0.365234	-0.00160147
0.533203	0.365234	-0.00153628
0.392578	0.408203	0.00014179
0.388672	0.423828	-0.000184994
0.388672	0.427734	0.000268896
0.388672	0.447266	-0.00116254
0.630859	0.134766	0.00341779
0.583984	0.130859	0.00351397
0.513672	0.130859	0.00347205
0.345703	0.162109	0.00314267
0.318359	0.173828	0.00282862
0.279297	0.197266	0.00243253
0.255859	0.216797	0.00208265
0.251953	0.220703	0.0020751
0.400391	0.455078	-0.00177068
0.224609	0.255859	0.00254688
0.201172	0.302734	0.0029869
0.193359	0.595703	0.00294168
0.181641	0.544922	0.00319194
0.177734	0.517578	0.00315161
0.197266	0.607422	0.0030151
0.517578	0.146484	-0.00325407
0.365234	0.177734	-0.00290125
0.287109	0.732422	0.00242634
0.318359	0.201172	-0.00251788
0.330078	0.755859	0.00263094
0.291016	0.220703	-0.00203857
0.642578	0.150391	-0.00325585
0.240234	0.283203	-0.0024977
0.228516	0.306641	-0.00250338
0.212891	0.353516	-0.00293223
0.576172	0.763672	0.00265716
0.634766	0.736328	0.00209751
0.529297	0.775391	0.00282378
0.427734	0.779297	0.00302675
0.205078	0.392578	-0.00293434
0.697266	0.673828	0.00202981
0.498047	0.779297	0.00307922
0.212891	0.556641	-0.00282783
0.228516	0.603516	-0.00266478
0.205078	0.517578	-0.00279913
0.201172	0.431641	-0.00285769
0.716797	0.634766	0.00235008
0.201172	0.435547	-0.0030419
0.201172	0.474609	-0.00298643
0.298828	0.697266	-0.00200118
0.669922	0.154297	-0.00312414
0.330078	0.716797	-0.00234663
0.720703	0.623047	0.00268488
0.337891	0.720703	-0.00237212
0.380859	0.736328	-0.00265417
0.396484	0.740234	-0.00254125
0.689453	0.388672	0.00162951
0.728516	0.478516	0.00260444
0.419922	0.744141	-0.00262224
0.732422	0.501953	0.00259793
0.654297	0.662109	-0.00151444
0.662109	0.650391	-0.00171052
0.498047	0.744141	-0.00278003
0.634766	0.341797	0.00199018
0.619141	0.333984	0.00195934
0.677734	0.619141	-0.0020391
0.685547	0.595703	-0.00205288
0.654297	0.419922	-0.001301
0.681641	0.470703	-0.00182459
0.689453	0.576172	-0.00240726
0.630859	0.396484	-0.00122901
0.689453	0.501953	-0.00218598
0.462891	0.333984	0.00152365
0.455078	0.337891	0.00147706
0.435547	0.349609	0.000701342
0.498047	0.322266	0.00181744
0.552734	0.318359	0.00224665
0.525391	0.318359	0.00202937
