0.298828	0.802734	-0.00184817
0.189453	0.251953	0.00151023
0.611328	0.814453	-0.00192676
0.564453	0.826172	-0.00214812
0.189453	0.673828	0.00139858
0.759766	0.701172	-0.00125266
0.244141	0.744141	0.000649303
0.322266	0.369141	-0.000319799
0.267578	0.447266	-0.000818017
0.498047	0.259766	0.000688557
0.396484	0.681641	0.000218179
0.337891	0.595703	-0.00134993
0.314453	0.556641	-0.000583342
0.544922	0.681641	0.000735834
0.412109	0.650391	-0.000972899
0.634766	0.599609	0.00170693
0.275391	0.791016	-0.00165402
0.224609	0.724609	0.000711131
0.291016	0.361328	-0.000478228
0.779297	0.525391	0.00141617
0.779297	0.529297	0.00139499
0.779297	0.533203	0.0014141
0.287109	0.576172	-0.000207828
0.271484	0.419922	-0.000846209
0.302734	0.521484	-7.10565e-05
0.298828	0.443359	0.000179229
0.595703	0.595703	-0.00203249
0.423828	0.654297	-0.000808572
0.630859	0.607422	0.00169201
0.615234	0.541016	-0.00124784
0.267578	0.166016	0.00135167
0.146484	0.330078	-0.00258717
0.236328	0.763672	-0.00123816
0.357422	0.822266	-0.0022107
0.201172	0.232422	0.00138692
0.623047	0.810547	-0.00189333
0.607422	0.482422	-0.000696499
0.294922	0.779297	0.00131583
0.302734	0.783203	0.00140087
0.701172	0.736328	0.000223368
0.705078	0.732422	0.000200194
0.736328	0.693359	0.000707917
0.630859	0.248047	-0.00128015
0.294922	0.353516	-0.000489901
0.498047	0.232422	-0.00150123
0.779297	0.537109	0.00147362
0.455078	0.267578	0.00057397
0.369141	0.626953	-0.00122974
0.611328	0.494141	-0.000838445
0.591797	0.654297	0.00158219
0.580078	0.615234	-0.00232275
0.576172	0.619141	-0.00233337
0.642578	0.580078	0.00144126
0.646484	0.564453	0.00148599
0.634766	0.474609	0.00331361
0.208984	0.201172	-0.00157058
0.541016	0.830078	-0.0023088
0.439453	0.833984	-0.00240943
0.744141	0.724609	-0.00109706
0.798828	0.580078	-0.00199038
0.392578	0.810547	0.0018705
0.708984	0.728516	0.000314239
0.728516	0.705078	0.000662802
0.345703	0.291016	-0.000130198
0.775391	0.583984	0.00147603
0.615234	0.271484	0.000775886
0.779297	0.521484	0.00147741
0.326172	0.634766	0.000670179
0.330078	0.638672	0.000738591
0.560547	0.259766	0.000950592
0.314453	0.384766	4.02032e-05
0.615234	0.630859	0.00170791
0.572266	0.623047	-0.002108
0.583984	0.611328	-0.00207399
0.544922	0.642578	-0.00138363
0.537109	0.646484	-0.0012499
0.615234	0.513672	-0.000923721
0.638672	0.482422	0.00282716
0.134766	0.404297	-0.0027775
0.169922	0.673828	-0.00210835
0.208984	0.736328	-0.00137447
0.615234	0.791016	0.00145476
0.798828	0.474609	-0.00198642
0.697266	0.740234	0.000382932
0.306641	0.611328	0.000121243
0.333984	0.642578	0.000641476
0.576172	0.666016	0.00102095
0.521484	0.689453	8.96739e-05
0.439453	0.658203	-0.000490343
0.638672	0.591797	0.00122095
0.150391	0.314453	-0.00257504
0.138672	0.560547	-0.00269279
0.673828	0.787109	-0.00153712
0.181641	0.658203	0.00171003
0.146484	0.416016	0.00243204
0.146484	0.505859	0.00240495
0.791016	0.623047	-0.00194101
0.662109	0.767578	0.0010163
0.619141	0.244141	-0.00148325
0.736328	0.365234	0.000567156
0.306641	0.333984	-0.000426529
0.556641	0.232422	-0.0016839
0.775391	0.474609	0.00148396
0.287109	0.369141	-0.000804812
0.779297	0.517578	0.00157852
0.779297	0.541016	0.00157355
0.279297	0.556641	-0.000658274
0.322266	0.630859	0.00043676
0.333984	0.349609	-0.000206522
0.470703	0.263672	0.000867946
0.267578	0.501953	-0.00101356
0.302734	0.419922	0.000396211
0.501953	0.693359	-0.000142904
0.646484	0.505859	0.00180525
0.630859	0.466797	0.00316956
0.228516	0.181641	-0.00170424
0.142578	0.583984	-0.00263171
0.501953	0.833984	-0.00248146
0.791016	0.431641	-0.00187896
0.513672	0.814453	0.00202959
0.763672	0.634766	0.00139057
0.466797	0.236328	-0.00154812
0.666016	0.294922	0.000496267
0.298828	0.599609	-0.000244977
0.357422	0.322266	-0.000526372
0.353516	0.326172	-0.000500806
0.306641	0.537109	0.000125901
0.419922	0.689453	-0.000351745
0.298828	0.501953	0.00038594
0.568359	0.626953	-0.00165027
0.615234	0.544922	-0.000809834
0.259766	0.158203	-0.00224626
0.248047	0.166016	-0.0020835
0.181641	0.697266	-0.00198302
0.341797	0.818359	-0.002306
0.697266	0.771484	-0.0013068
0.673828	0.759766	0.00093172
0.712891	0.724609	0.000566291
0.728516	0.353516	0.000509938
0.318359	0.318359	-0.000324069
0.677734	0.302734	0.000417142
0.412109	0.283203	0.000522106
0.361328	0.318359	-0.000392033
0.337891	0.646484	0.000378511
0.326172	0.361328	7.76252e-05
0.267578	0.443359	-0.00120914
0.494141	0.259766	0.00110759
0.326172	0.580078	-0.000434367
0.439453	0.693359	-0.000439235
0.587891	0.607422	-0.00158638
0.626953	0.615234	0.00117451
0.517578	0.654297	-0.000605067
0.501953	0.658203	-0.000411207
0.177734	0.275391	0.00201719
0.583984	0.822266	-0.00232162
0.154297	0.568359	0.00234456
0.248047	0.748047	0.00104303
0.287109	0.775391	0.00151484
0.783203	0.404297	-0.00181448
0.724609	0.306641	-0.000624377
0.720703	0.302734	-0.000616694
0.693359	0.744141	0.000678392
0.763672	0.423828	0.00136065
0.626953	0.275391	0.000949787
0.779297	0.513672	0.00171947
0.779297	0.544922	0.00171395
0.349609	0.330078	-0.000314243
0.333984	0.591797	-0.000533864
0.310547	0.548828	0.000167779
0.529297	0.650391	-0.000605436
0.615234	0.509766	-0.000391036
0.193359	0.681641	0.00163497
0.220703	0.720703	0.00112729
0.783203	0.650391	-0.00197111
0.728516	0.310547	-0.000770977
0.419922	0.814453	0.0021735
0.759766	0.646484	0.00147597
0.708984	0.330078	0.000227201
0.705078	0.326172	0.00014267
0.701172	0.322266	0.000204902
0.404297	0.287109	0.000517808
0.392578	0.642578	-0.000391639
0.298828	0.439453	0.000688846
0.587891	0.658203	0.000879582
0.552734	0.638672	-0.000991292
0.642578	0.490234	0.00174867
0.310547	0.787109	0.00175991
0.341797	0.798828	0.00198203
0.716797	0.298828	-0.00074943
0.580078	0.802734	0.00193229
0.298828	0.345703	-0.000850768
0.494141	0.232422	-0.00183628
0.279297	0.388672	-0.00118428
0.603516	0.267578	0.00119439
0.365234	0.314453	-9.83262e-05
0.283203	0.568359	-0.000887709
0.318359	0.626953	3.97331e-05
0.275391	0.544922	-0.00106037
0.357422	0.662109	-0.000128054
0.400391	0.646484	-0.000230551
0.619141	0.626953	0.00103118
0.603516	0.583984	-0.000897579
0.611328	0.564453	-0.000634759
0.646484	0.568359	0.000677279
0.162109	0.603516	0.002305
0.435547	0.833984	-0.00264547
0.330078	0.794922	0.00194377
0.755859	0.345703	-0.00137762
0.642578	0.251953	-0.0016225
0.447266	0.240234	-0.0016768
0.759766	0.412109	0.00142765
0.271484	0.529297	-0.00125398
0.564453	0.259766	0.00140261
0.306641	0.404297	0.000690981
0.279297	0.158203	0.00174283
0.599609	0.818359	-0.00237666
0.158203	0.587891	0.00239789
0.150391	0.544922	0.00251625
0.748047	0.333984	-0.00127994
0.564453	0.806641	0.00208886
0.392578	0.259766	-0.00130069
0.349609	0.287109	-0.000693897
0.712891	0.333984	0.000457088
0.697266	0.318359	0.000414393
0.779297	0.548828	0.00189488
0.779297	0.509766	0.00190048
0.384766	0.298828	0.000428345
0.419922	0.279297	0.000861861
0.345703	0.333984	3.41759e-05
0.587891	0.263672	0.00136119
0.341797	0.650391	-5.02958e-05
0.267578	0.505859	-0.00143312
0.376953	0.673828	-0.000453113
0.373047	0.630859	-0.000366818
0.564453	0.630859	-0.000966239
0.583984	0.447266	-0.00234332
0.193359	0.244141	0.00189327
0.169922	0.294922	0.00231904
0.166016	0.306641	0.00236976
0.787109	0.638672	-0.00219882
0.787109	0.416016	-0.00208605
0.693359	0.279297	-0.00124359
0.681641	0.271484	-0.00137351
0.748047	0.673828	0.00146138
0.587891	0.236328	-0.00193789
0.310547	0.392578	0.000778444
0.384766	0.677734	-0.000628296
0.556641	0.677734	-0.000132993
0.564453	0.673828	-1.3057e-05
0.537109	0.685547	-0.000371177
0.505859	0.693359	-0.000717573
0.607422	0.576172	-0.000488999
0.435547	0.658203	0.000247461
0.615234	0.548828	-0.000253482
0.646484	0.501953	0.00101144
0.650391	0.533203	0.000569047
0.650391	0.537109	0.000542385
0.650391	0.541016	0.0004174
0.146484	0.603516	-0.00276886
0.150391	0.619141	-0.00270636
0.134766	0.529297	-0.00293826
0.255859	0.779297	-0.00188012
0.154297	0.353516	0.00256703
0.150391	0.376953	0.00262812
0.732422	0.314453	-0.00105471
0.544922	0.810547	0.00222794
0.716797	0.720703	0.000956047
0.384766	0.263672	-0.00129595
0.767578	0.623047	0.00182172
0.365234	0.275391	-0.00106186
0.771484	0.607422	0.00187437
0.560547	0.232422	-0.00204337
0.302734	0.525391	0.000812708
0.384766	0.638672	-9.00039e-05
0.298828	0.505859	0.000926864
0.419922	0.654297	0.000284275
0.591797	0.603516	-0.000860973
0.599609	0.591797	-0.00070052
0.650391	0.529297	0.000496811
0.505859	0.833984	-0.00272365
0.146484	0.509766	0.00268887
0.779297	0.392578	-0.00201636
0.712891	0.294922	-0.00102291
0.748047	0.384766	0.00136006
0.275391	0.400391	-0.00152413
0.439453	0.271484	0.00125589
0.267578	0.439453	-0.00165421
0.404297	0.685547	-0.000879361
0.642578	0.583984	0.000242049
0.626953	0.458984	0.00236922
0.583984	0.443359	8.115e-05
0.255859	0.173828	0.00166992
0.173828	0.251953	-0.00249081
0.208984	0.220703	0.00168414
0.396484	0.830078	-0.00271279
0.146484	0.412109	0.00272168
0.689453	0.748047	0.00110888
0.751953	0.666016	0.00163334
0.767578	0.435547	0.00180281
0.771484	0.451172	0.00187166
0.283203	0.376953	-0.00146195
0.271484	0.416016	-0.00162637
0.369141	0.310547	0.000353629
0.490234	0.259766	0.0015778
0.369141	0.669922	-0.000675302
0.611328	0.490234	0.000308406
0.435547	0.693359	-0.00104609
0.615234	0.505859	0.000261213
0.505859	0.658203	0.000348534
0.638672	0.478516	0.00135064
0.634766	0.470703	0.00158591
0.650391	0.544922	0.000195021
0.650391	0.525391	0.000325205
0.205078	0.205078	-0.00196477
0.240234	0.767578	-0.00176047
0.634766	0.806641	-0.00230069
0.794922	0.607422	-0.002426
0.798828	0.583984	-0.00249019
0.642578	0.779297	0.0017298
0.517578	0.814453	0.00242074
0.400391	0.255859	-0.00161141
0.314453	0.322266	-0.000947462
0.775391	0.587891	0.00207293
0.779297	0.552734	0.00211621
0.396484	0.291016	0.000861952
0.408203	0.650391	0.000389155
0.306641	0.806641	-0.00243768
0.177734	0.650391	0.00223536
0.779297	0.662109	-0.0022262
0.794922	0.447266	-0.0023927
0.634766	0.783203	0.00184698
0.744141	0.681641	0.00159292
0.419922	0.248047	-0.00180768
0.751953	0.392578	0.00154685
0.716797	0.337891	0.000830082
0.693359	0.314453	0.000770337
0.779297	0.505859	0.00212153
0.314453	0.623047	-0.00051807
0.298828	0.435547	0.00126328
0.583984	0.662109	-6.69476e-06
0.525391	0.689453	-0.000849494
0.466797	0.662109	0.000667692
0.470703	0.662109	0.000626541
0.474609	0.662109	0.000672325
0.138672	0.369141	-0.0030422
0.267578	0.787109	-0.00217186
0.373047	0.826172	-0.00274197
0.267578	0.763672	0.00169927
0.798828	0.470703	-0.00248272
0.603516	0.470703	0.000681748
0.431641	0.244141	-0.00194878
0.775391	0.470703	0.00207916
0.490234	0.232422	-0.00221431
0.466797	0.263672	0.00165949
0.572266	0.669922	-0.000322533
0.548828	0.681641	-0.000672114
0.623047	0.623047	0.000157424
0.634766	0.603516	1.22259e-05
0.650391	0.548828	-0.000123871
0.650391	0.521484	5.36417e-05
0.169922	0.259766	-0.00261799
0.744141	0.376953	0.00147523
0.646484	0.283203	0.00144896
0.341797	0.337891	0.000544297
0.451172	0.267578	0.00159204
0.302734	0.416016	0.0013089
0.462891	0.662109	0.000795386
0.646484	0.572266	-0.000224575
0.478516	0.662109	0.000805336
0.193359	0.716797	-0.00214514
0.205078	0.732422	-0.00192814
0.755859	0.708984	-0.00193477
0.251953	0.751953	0.0015688
0.388672	0.810547	0.00252103
0.416016	0.814453	0.00258036
0.607422	0.240234	-0.00220963
0.302734	0.607422	-0.000985601
0.345703	0.654297	-0.000644444
0.330078	0.353516	0.000865524
0.568359	0.259766	0.00190616
0.392578	0.681641	-0.0011909
0.330078	0.587891	0.000453669
0.318359	0.568359	0.000775162
0.416016	0.689453	-0.00131366
0.521484	0.654297	0.000527711
0.638672	0.595703	-0.000270475
0.615234	0.552734	0.000419873
0.642578	0.486328	0.000515951
0.583984	0.439453	0.00239524
0.306641	0.134766	-0.00326089
0.232422	0.177734	-0.0021606
0.134766	0.400391	-0.00313929
0.166016	0.666016	-0.00264683
0.431641	0.833984	-0.00290923
0.205078	0.701172	0.00184709
0.369141	0.806641	0.00250077
0.462891	0.236328	-0.00224183
0.654297	0.287109	0.00148369
0.427734	0.275391	0.00152691
0.267578	0.509766	-0.00190613
0.349609	0.611328	-1.63112e-05
0.353516	0.615234	-4.67966e-06
0.314453	0.560547	0.000970801
0.560547	0.634766	-6.27122e-05
0.541016	0.646484	0.000380816
0.630859	0.611328	-0.000200963
0.646484	0.498047	0.000114399
0.630859	0.462891	0.00118768
0.544922	0.830078	-0.00284467
0.216797	0.716797	0.00167262
0.353516	0.802734	0.00247024
0.736328	0.318359	-0.00147472
0.708984	0.291016	-0.00143684
0.650391	0.775391	0.00189134
0.802734	0.525391	-0.00269033
0.802734	0.529297	-0.00269075
0.376953	0.267578	-0.00160948
0.607422	0.478516	0.000818472
0.345703	0.607422	0.000156679
0.458984	0.662109	0.00100925
0.158203	0.333984	0.00276943
0.279297	0.771484	0.00200828
0.802734	0.521484	-0.00272521
0.802734	0.533203	-0.00272619
0.564453	0.232422	-0.00244614
0.779297	0.556641	0.00237761
0.357422	0.619141	0.000192948
0.306641	0.541016	0.00129613
0.298828	0.509766	0.00153336
0.509766	0.693359	-0.00136221
0.431641	0.658203	0.00106921
0.611328	0.568359	0.000518702
0.482422	0.662109	0.00102563
0.650391	0.552734	-0.000538941
0.650391	0.517578	-0.000318479
0.720703	0.751953	-0.00155645
0.724609	0.748047	-0.00153809
0.720703	0.716797	0.00148308
0.732422	0.701172	0.00166299
0.353516	0.283203	-0.00140028
0.638672	0.279297	0.00174221
0.779297	0.501953	0.00238291
0.373047	0.306641	0.000961644
0.548828	0.642578	0.000455398
0.595703	0.599609	9.86727e-05
0.568359	0.826172	-0.00287832
0.509766	0.833984	-0.00299349
0.748047	0.720703	-0.00194775
0.318359	0.791016	0.00238387
0.767578	0.365234	-0.00214365
0.626953	0.787109	0.00223134
0.802734	0.537109	-0.0027959
0.755859	0.658203	0.00209908
0.732422	0.357422	0.00151127
0.302734	0.337891	-0.00156431
0.673828	0.298828	0.00142243
0.599609	0.462891	0.00114772
0.267578	0.435547	-0.00215357
0.318359	0.373047	0.00137824
0.322266	0.576172	0.000983042
0.376953	0.634766	0.000678337
0.615234	0.501953	0.00103112
0.177734	0.244141	-0.00266838
0.142578	0.345703	-0.00314326
0.728516	0.744141	-0.00165455
0.197266	0.689453	0.00214922
0.595703	0.798828	0.00246501
0.802734	0.517578	-0.00279509
0.755859	0.400391	0.0020254
0.720703	0.341797	0.00134432
0.689453	0.310547	0.00127061
0.291016	0.587891	-0.00157313
0.486328	0.259766	0.00209931
0.341797	0.603516	0.000513653
0.533203	0.650391	0.000818585
0.455078	0.662109	0.00130903
0.162109	0.318359	0.00283763
0.681641	0.783203	-0.00221114
0.716797	0.755859	-0.00170999
0.146484	0.513672	0.00299661
0.771484	0.373047	-0.00229364
0.607422	0.794922	0.0024333
0.619141	0.271484	0.00200196
0.279297	0.560547	-0.0018943
0.271484	0.533203	-0.00206519
0.361328	0.623047	0.000578395
0.431641	0.693359	-0.00172133
0.509766	0.658203	0.00119594
0.486328	0.662109	0.00133317
0.185547	0.705078	-0.00247952
0.146484	0.408203	0.00303582
0.685547	0.751953	0.001673
0.591797	0.263672	0.0021849
0.287109	0.580078	-0.00177458
0.310547	0.619141	-0.00123307
0.361328	0.666016	-0.00129755
0.314453	0.380859	0.00159586
0.603516	0.646484	-0.000261292
0.607422	0.642578	-0.000238737
0.619141	0.447266	0.00136885
0.615234	0.443359	0.0015461
0.599609	0.431641	0.00219746
0.173828	0.283203	0.00270261
0.169922	0.630859	0.00269915
0.802734	0.541016	-0.00289931
0.802734	0.513672	-0.00289946
0.408203	0.251953	-0.00221564
0.298828	0.431641	0.0019027
0.650391	0.556641	-0.00104976
0.650391	0.513672	-0.000791283
0.623047	0.451172	0.000892325
0.611328	0.439453	0.00139285
0.669922	0.763672	0.00195128
0.521484	0.814453	0.00284404
0.740234	0.689453	0.00203411
0.740234	0.369141	0.00189975
0.486328	0.232422	-0.00263492
0.275391	0.548828	-0.00210921
0.337891	0.341797	0.00121466
0.322266	0.365234	0.00154033
0.310547	0.552734	0.00156064
0.302734	0.529297	0.00176381
0.599609	0.650391	-0.000478344
0.611328	0.638672	-0.000411986
0.642578	0.587891	-0.00104521
0.693359	0.775391	-0.00218323
0.166016	0.619141	0.00281582
0.763672	0.357422	-0.00227953
0.662109	0.259766	-0.00229112
0.591797	0.236328	-0.00266277
0.662109	0.291016	0.00185331
0.779297	0.560547	0.00267895
0.607422	0.267578	0.00224401
0.388672	0.294922	0.00156514
0.294922	0.595703	-0.00172397
0.306641	0.400391	0.00187896
0.541016	0.685547	-0.0016137
0.416016	0.654297	0.00145883
0.603516	0.587891	0.000856413
0.470703	0.697266	-0.00197441
0.474609	0.697266	-0.00198979
0.615234	0.556641	0.00120831
0.638672	0.474609	-0.000227472
0.138672	0.564453	-0.00325809
0.732422	0.740234	-0.00190545
0.150391	0.548828	0.00305981
0.779297	0.498047	0.00268465
0.580078	0.666016	-0.00107171
0.626953	0.619141	-0.000910556
0.607422	0.580078	0.00102104
0.466797	0.697266	-0.00202755
0.451172	0.662109	0.00169449
0.646484	0.576172	-0.00121729
0.134766	0.533203	-0.00330648
0.791016	0.427734	-0.00280806
0.623047	0.244141	-0.0026053
0.310547	0.326172	-0.00171708
0.349609	0.658203	-0.00140248
0.572266	0.259766	0.00246092
0.267578	0.513672	-0.00243242
0.337891	0.599609	0.00105241
0.396484	0.646484	0.00139866
0.478516	0.697266	-0.00207349
0.646484	0.494141	-0.000883317
0.607422	0.435547	0.000899707
0.427734	0.833984	-0.00320037
0.154297	0.572266	0.00305851
0.767578	0.689453	-0.00253758
0.791016	0.626953	-0.00288296
0.802734	0.544922	-0.00303658
0.634766	0.248047	-0.00256363
0.443359	0.240234	-0.00261173
0.775391	0.591797	0.00271212
0.271484	0.412109	-0.00246226
0.611328	0.486328	0.00156746
0.388672	0.642578	0.00142155
0.529297	0.689453	-0.00185931
0.615234	0.634766	-0.000782158
0.580078	0.619141	0.000405338
0.576172	0.623047	0.000510629
0.462891	0.697266	-0.00214949
0.490234	0.662109	0.00172764
0.634766	0.466797	-0.000242297
0.712891	0.759766	-0.00199772
0.771484	0.681641	-0.00262932
0.548828	0.810547	0.00289184
0.669922	0.263672	-0.00235164
0.802734	0.509766	-0.00303798
0.763672	0.638672	0.00259859
0.775391	0.466797	0.00271665
0.595703	0.654297	-0.000887937
0.583984	0.615234	0.000532253
0.556641	0.638672	0.00105373
0.642578	0.482422	-0.000819058
0.626953	0.455078	0.000135151
0.166016	0.267578	-0.0030255
0.798828	0.587891	-0.00302588
0.798828	0.466797	-0.00301451
0.412109	0.814453	0.00302113
0.771484	0.611328	0.00273953
0.291016	0.357422	-0.00219127
0.365234	0.626953	0.00115164
0.298828	0.513672	0.00220496
0.513672	0.693359	-0.00207666
0.482422	0.697266	-0.00222561
0.353516	0.822266	-0.00312539
0.150391	0.373047	0.00318761
0.740234	0.322266	-0.00203054
0.705078	0.287109	-0.00199053
0.654297	0.255859	-0.00253586
0.763672	0.419922	0.00256113
0.568359	0.232422	-0.002893
0.279297	0.384766	-0.00243807
0.630859	0.275391	0.0023569
0.400391	0.685547	-0.00213034
0.294922	0.470703	0.00234697
0.294922	0.474609	0.00236033
0.650391	0.560547	-0.00165448
0.650391	0.509766	-0.00136312
0.580078	0.439453	-0.0008931
0.658203	0.771484	0.00234258
0.568359	0.806641	0.0029393
0.771484	0.447266	0.0027307
0.376953	0.302734	0.00172232
0.462891	0.263672	0.00250442
0.302734	0.412109	0.00228582
0.326172	0.583984	0.00160798
0.572266	0.626953	0.000845585
0.294922	0.466797	0.00239791
0.458984	0.697266	-0.00234019
0.427734	0.658203	0.00197424
0.525391	0.654297	0.00174816
0.271484	0.162109	0.00249103
0.189453	0.224609	-0.0027026
0.154297	0.298828	-0.00322407
0.158203	0.646484	-0.00311664
0.244141	0.771484	-0.00241064
0.255859	0.755859	0.00222416
0.775391	0.380859	-0.00271752
0.751953	0.337891	-0.00230161
0.689453	0.275391	-0.00227607
0.287109	0.365234	-0.00238226
0.275391	0.396484	-0.00259399
0.283203	0.572266	-0.00231636
0.267578	0.431641	-0.00270507
0.310547	0.388672	0.00218208
0.560547	0.677734	-0.00178053
0.404297	0.650391	0.00183083
0.587891	0.611328	0.000892802
0.294922	0.478516	0.00243786
0.599609	0.595703	0.00128906
0.201172	0.208984	-0.0025043
0.197266	0.236328	0.00257636
0.392578	0.830078	-0.00327874
0.513672	0.833984	-0.0032907
0.685547	0.306641	0.0019133
0.482422	0.259766	0.00267198
0.412109	0.689453	-0.00234237
0.615234	0.498047	0.00191743
0.591797	0.427734	0.00198932
0.158203	0.287109	-0.00319789
0.326172	0.814453	-0.00311059
0.232422	0.193359	0.00203157
0.228516	0.197266	0.00203368
0.583984	0.802734	0.00293963
0.369141	0.271484	-0.00225146
0.408203	0.283203	0.0022258
0.294922	0.462891	0.00251355
0.486328	0.697266	-0.00244625
0.447266	0.662109	0.00216531
0.603516	0.431641	6.94403e-05
0.298828	0.146484	0.00262018
0.279297	0.146484	-0.00311275
0.142578	0.587891	-0.00336328
0.154297	0.634766	-0.00323263
0.654297	0.798828	-0.00285732
0.802734	0.548828	-0.00320847
0.724609	0.712891	0.00214651
0.802734	0.505859	-0.00321087
0.724609	0.345703	0.00199753
0.294922	0.349609	-0.00234024
0.779297	0.564453	0.00302073
0.435547	0.271484	0.00250672
0.427734	0.693359	-0.00246491
0.568359	0.673828	-0.00183081
0.619141	0.630859	-0.0013493
0.294922	0.482422	0.00257968
0.611328	0.572266	0.00178033
0.494141	0.662109	0.00220885
0.619141	0.529297	0.00206904
0.595703	0.427734	0.000601747
0.615234	0.814453	-0.00310623
0.662109	0.794922	-0.00279891
0.146484	0.517578	0.0033292
0.212891	0.712891	0.00234317
0.767578	0.626953	0.00287719
0.779297	0.494141	0.00302662
0.591797	0.658203	-0.00148618
0.513672	0.658203	0.00213032
0.619141	0.525391	0.00211356
0.619141	0.533203	0.00214292
0.580078	0.435547	0.000674567
0.236328	0.189453	0.0021612
0.224609	0.201172	0.00217078
0.587891	0.822266	-0.00322412
0.173828	0.642578	0.00299395
0.763672	0.697266	-0.00273791
0.458984	0.236328	-0.00298095
0.767578	0.431641	0.00285174
0.416016	0.279297	0.00243115
0.447266	0.267578	0.00266343
0.326172	0.357422	0.00208913
0.380859	0.677734	-0.00226013
0.298828	0.427734	0.00260716
0.552734	0.681641	-0.00215006
0.455078	0.697266	-0.0025992
0.634766	0.607422	-0.00176196
0.638672	0.599609	-0.00184571
0.630859	0.458984	-0.000889974
0.587891	0.427734	0.00247721
0.306641	0.142578	0.00262792
0.259766	0.169922	0.00252388
0.205078	0.224609	0.00254713
0.154297	0.349609	0.00330681
0.146484	0.404297	0.00337614
0.736328	0.736328	-0.00229122
0.794922	0.611328	-0.0031974
0.794922	0.443359	-0.00315585
0.619141	0.791016	0.00286893
0.357422	0.279297	-0.0022458
0.373047	0.673828	-0.00224329
0.380859	0.638672	0.00190463
0.294922	0.458984	0.00269419
0.568359	0.630859	0.00140575
0.615234	0.560547	0.00210996
0.619141	0.521484	0.00227657
0.384766	0.810547	0.00320817
0.759766	0.650391	0.00284321
0.759766	0.408203	0.00278369
0.482422	0.232422	-0.00309892
0.400391	0.287109	0.00235823
0.298828	0.603516	-0.00223727
0.333984	0.595703	0.00176867
0.580078	0.443359	-0.00304217
0.134766	0.396484	-0.00352301
0.158203	0.591797	0.00326969
0.306641	0.615234	-0.00210171
0.333984	0.345703	0.00204272
0.591797	0.607422	0.00148679
0.619141	0.537109	0.00233476
0.650391	0.505859	-0.00203416
0.201172	0.728516	-0.00260947
0.775391	0.673828	-0.00300146
0.783203	0.400391	-0.00305825
0.681641	0.755859	0.00236899
0.595703	0.455078	0.0021801
0.306641	0.544922	0.0025322
0.294922	0.486328	0.00278615
0.490234	0.697266	-0.00273534
0.291016	0.150391	0.00276044
0.525391	0.814453	0.00329984
0.369141	0.630859	0.00191011
0.544922	0.646484	0.00209541
0.646484	0.580078	-0.00229995
0.650391	0.564453	-0.00235209
0.646484	0.490234	-0.00198151
0.548828	0.830078	-0.00341093
0.708984	0.763672	-0.00241833
0.337891	0.798828	0.00316119
0.759766	0.349609	-0.00271284
0.271484	0.537109	-0.00293193
0.267578	0.517578	-0.00301265
0.529297	0.255859	0.00309552
0.626953	0.810547	-0.00320132
0.677734	0.267578	-0.00273293
0.576172	0.259766	0.00306706
0.525391	0.255859	0.00310395
0.294922	0.455078	0.00293981
0.619141	0.517578	0.00255771
0.146484	0.326172	-0.00348309
0.787109	0.412109	-0.00319006
0.802734	0.552734	-0.00341572
0.611328	0.240234	-0.00317392
0.388672	0.681641	-0.00266595
0.533203	0.255859	0.00313731
0.302734	0.533203	0.00278182
0.451172	0.697266	-0.00292605
0.537109	0.650391	0.00232753
0.443359	0.662109	0.00272082
0.287109	0.142578	-0.00331688
0.240234	0.185547	0.00242471
0.423828	0.833984	-0.00351933
0.162109	0.607422	0.00331476
0.802734	0.501953	-0.00341934
0.427734	0.244141	-0.00308459
0.283203	0.373047	-0.0029042
0.595703	0.263672	0.00306171
0.353516	0.662109	-0.00232124
0.607422	0.474609	0.00243681
0.521484	0.255859	0.00316277
0.642578	0.591797	-0.00241854
0.619141	0.541016	0.00264382
0.236328	0.173828	-0.0027662
0.314453	0.810547	-0.00327862
0.337891	0.818359	-0.00337882
0.220703	0.205078	0.00244258
0.333984	0.298828	-0.0021232
0.330078	0.302734	-0.0020773
0.669922	0.294922	0.00256473
0.314453	0.564453	0.0025908
0.298828	0.517578	0.00294176
0.517578	0.693359	-0.00286051
0.630859	0.615234	-0.00216927
0.498047	0.662109	0.00277686
0.638672	0.470703	-0.00190603
0.783203	0.654297	-0.00323321
0.646484	0.251953	-0.00307121
0.326172	0.306641	-0.00217872
0.537109	0.255859	0.00322916
0.576172	0.669922	-0.00231004
0.294922	0.490234	0.00305745
0.599609	0.427734	-0.00117557
0.580078	0.431641	0.000719301
0.583984	0.427734	0.00139061
0.646484	0.802734	-0.00317724
0.271484	0.767578	0.00280782
0.787109	0.642578	-0.00332064
0.416016	0.248047	-0.00310514
0.736328	0.361328	0.0026417
0.318359	0.572266	0.00255544
0.412109	0.654297	0.00271368
0.623047	0.626953	-0.0021115
0.369141	0.826172	-0.00351134
0.669922	0.791016	-0.00301491
0.603516	0.466797	0.00254317
0.365234	0.806641	0.00338121
0.572266	0.232422	-0.00338407
0.326172	0.638672	-0.00203787
0.330078	0.642578	-0.00205224
0.517578	0.255859	0.00327205
0.642578	0.478516	-0.00225476
0.271484	0.150391	-0.00320307
0.298828	0.783203	0.00308612
0.326172	0.794922	0.00326363
0.779297	0.568359	0.00340359
0.423828	0.275391	0.00296311
0.365234	0.669922	-0.00262144
