0.333984	0.400391	8.58434e-06
0.330078	0.412109	-6.66649e-05
0.349609	0.568359	0.00070814
0.326172	0.427734	-0.000191471
0.416016	0.662109	-7.47118e-05
0.333984	0.537109	0.000174595
0.400391	0.615234	0.000826916
0.408203	0.619141	0.000799405
0.541016	0.611328	0.00120263
0.376953	0.134766	-0.00227218
0.560547	0.642578	-0.00169978
0.322266	0.482422	-0.000171141
0.501953	0.666016	-0.000344865
0.517578	0.623047	0.000729542
0.505859	0.626953	0.000648555
0.486328	0.630859	0.000480644
0.607422	0.580078	-0.00254141
0.162109	0.322266	0.00263
0.154297	0.572266	0.00274712
0.146484	0.505859	0.00282585
0.173828	0.646484	0.00234658
0.318359	0.794922	0.00220015
0.169922	0.353516	-0.00237431
0.630859	0.791016	0.00201687
0.681641	0.763672	0.00146935
0.427734	0.818359	0.00254913
0.748047	0.689453	0.00161452
0.349609	0.783203	-0.00190301
0.595703	0.779297	-0.00169003
0.552734	0.791016	-0.00192066
0.708984	0.701172	-0.000750039
0.439453	0.798828	-0.002112
0.494141	0.798828	-0.00201842
0.630859	0.267578	0.00150832
0.728516	0.669922	-0.0011655
0.732422	0.662109	-0.0012304
0.466797	0.255859	0.00150442
0.736328	0.408203	-0.00113577
0.318359	0.353516	0.000604851
0.306641	0.376953	0.000875688
0.759766	0.548828	-0.00168993
0.294922	0.412109	0.00103675
0.423828	0.302734	-0.000344419
0.591797	0.287109	-0.00109916
0.326172	0.599609	-0.000136157
0.291016	0.431641	0.00111577
0.404297	0.658203	-2.89005e-05
0.361328	0.583984	0.000900356
0.376953	0.599609	0.00111958
0.330078	0.525391	-1.67706e-05
0.326172	0.509766	-0.000215734
0.322266	0.458984	-0.000381294
0.529297	0.658203	-0.000616148
0.517578	0.662109	-0.000421995
0.322266	0.478516	-0.000399049
0.451172	0.630859	0.000295009
0.611328	0.560547	-0.00290609
0.208984	0.220703	0.00195122
0.146484	0.423828	0.00288227
0.341797	0.802734	0.00240044
0.373047	0.810547	0.00251536
0.509766	0.818359	0.00256647
0.755859	0.673828	0.00184353
0.287109	0.755859	-0.00146415
0.337891	0.779297	-0.00192232
0.779297	0.458984	0.00211336
0.689453	0.298828	0.00101432
0.783203	0.486328	0.00217102
0.669922	0.740234	-0.00101971
0.619141	0.263672	0.00164903
0.724609	0.384766	-0.00092831
0.337891	0.326172	0.00049266
0.494141	0.251953	0.00182446
0.759766	0.513672	-0.00170717
0.306641	0.564453	0.000627246
0.572266	0.283203	-0.00118665
0.294922	0.529297	0.00101005
0.349609	0.369141	-0.000217916
0.291016	0.509766	0.00112224
0.580078	0.564453	-0.000637088
0.576172	0.572266	-0.000223228
0.322266	0.462891	-0.000538825
0.322266	0.474609	-0.000549384
0.322266	0.466797	-0.000619198
0.322266	0.470703	-0.00062268
0.431641	0.626953	0.000150769
0.591797	0.611328	-0.00189017
0.482422	0.630859	2.23184e-05
0.611328	0.556641	-0.0027627
0.388672	0.123047	0.00060865
0.388672	0.130859	-0.00143983
0.611328	0.552734	-0.00297914
0.392578	0.126953	0.0014343
0.158203	0.591797	0.00274633
0.169922	0.634766	0.00260446
0.185547	0.673828	0.00231439
0.189453	0.681641	0.00226128
0.330078	0.150391	-0.00227225
0.189453	0.287109	-0.00218543
0.208984	0.248047	-0.00193883
0.166016	0.376953	-0.00259272
0.177734	0.599609	-0.00235173
0.162109	0.509766	-0.00258902
0.751953	0.681641	0.00188011
0.380859	0.791016	-0.0021587
0.646484	0.755859	-0.00143873
0.529297	0.794922	-0.00221573
0.716797	0.689453	-0.00120781
0.490234	0.798828	-0.00224993
0.443359	0.798828	-0.00232919
0.587891	0.255859	0.00183535
0.357422	0.306641	0.000615396
0.451172	0.259766	0.00177715
0.755859	0.583984	-0.00188005
0.326172	0.341797	0.00080323
0.560547	0.251953	0.00200282
0.314453	0.361328	0.00106461
0.626953	0.298828	-0.00113334
0.759766	0.544922	-0.00187096
0.759766	0.517578	-0.00188369
0.314453	0.580078	0.000594057
0.443359	0.294922	-0.000969481
0.455078	0.291016	-0.00111078
0.357422	0.357422	-0.000118242
0.361328	0.634766	0.000112856
0.365234	0.587891	0.000637878
0.373047	0.595703	0.000747324
0.435547	0.666016	0.000518924
0.533203	0.615234	0.000424152
0.552734	0.646484	-0.000632991
0.419922	0.623047	-6.46874e-05
0.525391	0.619141	0.000269805
0.455078	0.630859	-0.000118022
0.244141	0.751953	0.00173958
0.283203	0.173828	-0.00200938
0.173828	0.583984	-0.00252028
0.720703	0.728516	0.00145753
0.189453	0.634766	-0.00221245
0.259766	0.736328	-0.00144171
0.275391	0.748047	-0.00159391
0.318359	0.771484	-0.00201733
0.783203	0.568359	0.0024845
0.615234	0.771484	-0.00183947
0.677734	0.291016	0.00137339
0.568359	0.787109	-0.00216051
0.748047	0.619141	-0.00190158
0.384766	0.287109	0.0011451
0.416016	0.271484	0.00158249
0.708984	0.361328	-0.00080456
0.728516	0.392578	-0.00132159
0.732422	0.400391	-0.00138715
0.310547	0.369141	0.00115229
0.755859	0.478516	-0.00194067
0.759766	0.541016	-0.00200708
0.759766	0.521484	-0.00201562
0.392578	0.322266	-0.000486972
0.310547	0.572266	0.000808016
0.490234	0.283203	-0.0014872
0.373047	0.642578	0.000282572
0.337891	0.392578	-0.000678166
0.345703	0.560547	-0.000138273
0.369141	0.591797	0.000586908
0.337891	0.544922	-0.000393463
0.326172	0.431641	-0.000968774
0.388672	0.607422	0.000268888
0.568359	0.583984	-7.47729e-05
0.544922	0.607422	0.000248583
0.537109	0.654297	-0.000107011
0.564453	0.638672	-0.000889241
0.498047	0.666016	0.000393229
0.458984	0.630859	-0.00042435
0.478516	0.630859	-0.000326199
0.603516	0.587891	-0.00134293
0.607422	0.576172	-0.00152389
0.322266	0.142578	0.00295539
0.333984	0.138672	0.00296348
0.181641	0.267578	0.00258404
0.150391	0.544922	0.00301768
0.146484	0.501953	0.00306069
0.220703	0.728516	0.00182383
0.330078	0.798828	0.00253684
0.255859	0.193359	-0.00175714
0.228516	0.220703	-0.00175887
0.271484	0.181641	-0.00200905
0.177734	0.322266	-0.00259386
0.564453	0.810547	0.00265129
0.431641	0.818359	0.00285399
0.701172	0.748047	0.00155525
0.162109	0.412109	-0.00274984
0.771484	0.630859	0.00233344
0.759766	0.392578	0.00205614
0.728516	0.337891	0.00146623
0.404297	0.794922	-0.00240528
0.447266	0.798828	-0.002512
0.486328	0.798828	-0.00244681
0.740234	0.642578	-0.00185805
0.373047	0.294922	0.00113864
0.751953	0.603516	-0.0019975
0.341797	0.322266	0.0008296
0.673828	0.326172	-0.000986849
0.650391	0.310547	-0.00115555
0.759766	0.537109	-0.00209827
0.298828	0.400391	0.00166366
0.759766	0.525391	-0.00210308
0.759766	0.533203	-0.00214457
0.759766	0.529297	-0.0021461
0.404297	0.314453	-0.000857327
0.291016	0.435547	0.00170348
0.470703	0.287109	-0.00152433
0.345703	0.376953	-0.000798708
0.341797	0.384766	-0.000951585
0.396484	0.654297	0.000715368
0.330078	0.416016	-0.00116002
0.341797	0.552734	-0.000502608
0.419922	0.662109	0.000971723
0.326172	0.505859	-0.00100224
0.544922	0.650391	-0.000106098
0.501953	0.626953	-0.000378788
0.587891	0.615234	-0.0010015
0.595703	0.603516	-0.001031
0.474609	0.630859	-0.000565142
0.599609	0.595703	-0.000841919
0.462891	0.630859	-0.000623126
0.466797	0.630859	-0.000713418
0.470703	0.630859	-0.000694264
0.248047	0.181641	0.00224736
0.189453	0.251953	0.00253198
0.150391	0.384766	0.003068
0.146484	0.427734	0.00311531
0.162109	0.607422	0.00289526
0.216797	0.236328	-0.00201066
0.396484	0.814453	0.00281566
0.662109	0.775391	0.00215651
0.505859	0.818359	0.00286951
0.212891	0.681641	-0.00203445
0.232422	0.708984	-0.00161647
0.763672	0.654297	0.00231338
0.294922	0.759766	-0.00204978
0.775391	0.615234	0.0025199
0.779297	0.595703	0.00262586
0.365234	0.787109	-0.00240625
0.744141	0.361328	0.001847
0.658203	0.748047	-0.00165411
0.783203	0.490234	0.00257143
0.705078	0.705078	-0.00140791
0.482422	0.798828	-0.00260915
0.603516	0.259766	0.00220693
0.353516	0.310547	0.000902651
0.716797	0.373047	-0.00132534
0.748047	0.443359	-0.00201671
0.470703	0.255859	0.00225548
0.751953	0.458984	-0.00209305
0.498047	0.251953	0.00222032
0.642578	0.306641	-0.00150537
0.634766	0.302734	-0.00149396
0.302734	0.388672	0.00161721
0.603516	0.291016	-0.00176157
0.330078	0.603516	0.000603995
0.302734	0.552734	0.00147966
0.568359	0.283203	-0.00178391
0.298828	0.541016	0.00159795
0.291016	0.505859	0.00171389
0.380859	0.646484	0.000876313
0.353516	0.572266	-0.000273695
0.330078	0.521484	-0.00113861
0.439453	0.666016	0.00114386
0.513672	0.662109	0.000683525
0.513672	0.623047	-0.000653088
0.494141	0.666016	0.00104466
0.435547	0.626953	-0.000801737
0.607422	0.572266	-0.000658301
0.388672	0.119141	-0.00319433
0.392578	0.123047	0.0010744
0.271484	0.166016	0.00262275
0.201172	0.232422	0.00241346
0.185547	0.259766	0.00269074
0.271484	0.771484	0.00225964
0.259766	0.763672	0.00218244
0.357422	0.806641	0.00280174
0.173828	0.337891	-0.0027985
0.595703	0.802734	0.00270631
0.638672	0.787109	0.00245893
0.541016	0.814453	0.0028834
0.169922	0.564453	-0.00284905
0.166016	0.541016	-0.00291017
0.162109	0.505859	-0.00290966
0.220703	0.693359	-0.00198606
0.638672	0.759766	-0.00198032
0.623047	0.767578	-0.0021721
0.365234	0.138672	-0.00282409
0.451172	0.798828	-0.00266047
0.478516	0.798828	-0.00273684
0.744141	0.630859	-0.00215757
0.392578	0.283203	0.0017661
0.349609	0.314453	0.00103487
0.345703	0.318359	0.0010104
0.740234	0.419922	-0.00201131
0.556641	0.251953	0.00237616
0.615234	0.294922	-0.00178243
0.294922	0.416016	0.00194433
0.587891	0.287109	-0.00200239
0.322266	0.591797	0.00114638
0.361328	0.353516	-0.000853601
0.357422	0.630859	0.000808278
0.388672	0.650391	0.0010201
0.333984	0.404297	-0.00132912
0.408203	0.658203	0.00127842
0.333984	0.533203	-0.00120972
0.396484	0.611328	-0.000633733
0.412109	0.619141	-0.000799395
0.525391	0.658203	0.00077763
0.568359	0.634766	-0.000304778
0.583984	0.619141	-0.000365846
0.146484	0.498047	0.00327136
0.619141	0.794922	0.00272069
0.705078	0.744141	0.0018104
0.716797	0.732422	0.00175291
0.181641	0.611328	-0.00272601
0.185547	0.623047	-0.0026877
0.162109	0.416016	-0.00305762
0.732422	0.712891	0.00209333
0.767578	0.642578	0.00257519
0.310547	0.767578	-0.00231566
0.302734	0.763672	-0.00232949
0.771484	0.427734	0.00265284
0.779297	0.462891	0.00279772
0.693359	0.302734	0.0017063
0.783203	0.564453	0.00285345
0.630859	0.763672	-0.00222263
0.673828	0.736328	-0.00162297
0.548828	0.791016	-0.00270917
0.525391	0.794922	-0.00277222
0.638672	0.271484	0.00228507
0.455078	0.798828	-0.00277464
0.474609	0.798828	-0.00282974
0.408203	0.275391	0.00197413
0.583984	0.255859	0.0025599
0.427734	0.267578	0.00224549
0.439453	0.263672	0.00230084
0.705078	0.357422	-0.00143146
0.744141	0.431641	-0.00229525
0.755859	0.580078	-0.00247402
0.662109	0.318359	-0.00155767
0.501953	0.251953	0.00256802
0.435547	0.298828	-0.00168944
0.388672	0.326172	-0.00113475
0.294922	0.525391	0.00193158
0.291016	0.439453	0.0022299
0.494141	0.283203	-0.00206087
0.583984	0.552734	-0.0023463
0.326172	0.435547	-0.00167031
0.384766	0.603516	-0.000649857
0.564453	0.587891	-0.000667786
0.548828	0.603516	-0.000453955
0.404297	0.615234	-0.000990761
0.326172	0.501953	-0.00170959
0.556641	0.642578	0.000523424
0.572266	0.630859	4.60275e-05
0.498047	0.626953	-0.0012968
0.603516	0.583984	-1.14995e-05
0.173828	0.287109	0.00298268
0.146484	0.431641	0.00332332
0.208984	0.712891	0.00237516
0.240234	0.748047	0.00209235
0.341797	0.146484	-0.00285382
0.193359	0.279297	-0.00269495
0.185547	0.298828	-0.00277513
0.654297	0.779297	0.00254253
0.646484	0.783203	0.00263967
0.435547	0.818359	0.00312704
0.501953	0.818359	0.00314175
0.740234	0.701172	0.00227254
0.255859	0.732422	-0.00187681
0.755859	0.384766	0.00245033
0.748047	0.369141	0.00235638
0.736328	0.349609	0.00209121
0.775391	0.443359	0.00276652
0.783203	0.494141	0.00293244
0.458984	0.798828	-0.00285452
0.462891	0.798828	-0.00290007
0.470703	0.798828	-0.00288782
0.466797	0.798828	-0.00291122
0.400391	0.279297	0.00203967
0.330078	0.337891	0.00169076
0.552734	0.251953	0.00270113
0.755859	0.482422	-0.00253254
0.412109	0.310547	-0.00164457
0.333984	0.607422	0.00117111
0.353516	0.365234	-0.00139367
0.564453	0.283203	-0.00232358
0.291016	0.501953	0.00224277
0.572266	0.576172	-0.00143136
0.537109	0.611328	-0.000921738
0.443359	0.666016	0.00168632
0.423828	0.623047	-0.0013443
0.576172	0.626953	0.000155577
0.580078	0.623047	1.9014e-05
0.490234	0.666016	0.00160957
0.591797	0.607422	0.000264535
0.607422	0.568359	4.8657e-05
0.392578	0.130859	-0.00238534
0.396484	0.126953	0.00036532
0.302734	0.150391	0.00300356
0.166016	0.310547	0.00316361
0.201172	0.701172	0.00255246
0.224609	0.732422	0.00215274
0.310547	0.791016	0.00289839
0.322266	0.154297	-0.0028396
0.205078	0.255859	-0.00256657
0.251953	0.197266	-0.00216189
0.232422	0.216797	-0.00217047
0.181641	0.310547	-0.00290147
0.353516	0.142578	-0.00303147
0.580078	0.806641	0.0030136
0.169922	0.357422	-0.00312925
0.607422	0.798828	0.00293529
0.166016	0.380859	-0.00315487
0.708984	0.740234	0.00192871
0.712891	0.736328	0.00191037
0.162109	0.501953	-0.00320365
0.236328	0.712891	-0.00200002
0.384766	0.791016	-0.00293554
0.603516	0.775391	-0.00266193
0.408203	0.794922	-0.00294933
0.580078	0.783203	-0.00279404
0.669922	0.287109	0.00222043
0.720703	0.681641	-0.00212381
0.677734	0.330078	-0.00157793
0.322266	0.349609	0.00187868
0.427734	0.302734	-0.00205117
0.458984	0.291016	-0.00225473
0.365234	0.349609	-0.00141744
0.353516	0.626953	0.00132357
0.474609	0.287109	-0.00241041
0.369141	0.638672	0.00143771
0.357422	0.576172	-0.00105788
0.349609	0.564453	-0.00142586
0.560547	0.591797	-0.00100547
0.423828	0.662109	0.00193842
0.552734	0.599609	-0.000899549
0.521484	0.619141	-0.00136323
0.533203	0.654297	0.00149287
0.529297	0.615234	-0.00145773
0.509766	0.662109	0.00170191
0.439453	0.626953	-0.00165174
0.599609	0.591797	0.000780226
0.607422	0.564453	0.00059699
0.146484	0.494141	0.00345804
0.291016	0.169922	-0.00271738
0.685547	0.759766	0.00232858
0.193359	0.642578	-0.00284319
0.763672	0.404297	0.00278395
0.751953	0.376953	0.00255553
0.724609	0.333984	0.00206787
0.701172	0.708984	-0.00192773
0.712891	0.693359	-0.00221691
0.736328	0.650391	-0.00253065
0.615234	0.263672	0.00280657
0.369141	0.298828	0.00196361
0.751953	0.599609	-0.00283495
0.455078	0.259766	0.00274309
0.505859	0.251953	0.00286772
0.548828	0.251953	0.0029783
0.306641	0.380859	0.00239824
0.419922	0.306641	-0.00204068
0.384766	0.330078	-0.00161549
0.447266	0.294922	-0.00231995
0.306641	0.560547	0.0021925
0.318359	0.583984	0.00201512
0.291016	0.443359	0.00269489
0.498047	0.283203	-0.00257573
0.337891	0.396484	-0.00218675
0.330078	0.419922	-0.00217916
0.337891	0.541016	-0.00196369
0.380859	0.599609	-0.0013551
0.326172	0.439453	-0.00229548
0.330078	0.517578	-0.00218167
0.556641	0.595703	-0.00108369
0.326172	0.498047	-0.00233789
0.548828	0.646484	0.00138407
0.447266	0.666016	0.00214592
0.509766	0.623047	-0.00192949
0.486328	0.666016	0.00208812
0.595703	0.599609	0.000867661
0.603516	0.580078	0.00118927
0.607422	0.560547	0.000976126
0.607422	0.544922	-0.00191723
0.392578	0.119141	-0.00268875
0.396484	0.123047	0.0010359
0.212891	0.216797	0.00259457
0.154297	0.361328	0.00341093
0.154297	0.568359	0.00341969
0.146484	0.435547	0.00350606
0.177734	0.654297	0.00313714
0.197266	0.271484	-0.00293006
0.376953	0.810547	0.00329186
0.673828	0.767578	0.00265599
0.439453	0.818359	0.0033687
0.498047	0.818359	0.00338302
0.162109	0.419922	-0.00333896
0.599609	0.541016	-0.00152086
0.251953	0.728516	-0.00217457
0.330078	0.775391	-0.0028679
0.353516	0.783203	-0.00303069
0.767578	0.416016	0.00297058
0.783203	0.560547	0.00318329
0.591797	0.779297	-0.00296787
0.681641	0.294922	0.00242214
0.677734	0.732422	-0.00208939
0.783203	0.498047	0.00325398
0.646484	0.275391	0.00275312
0.626953	0.267578	0.0028385
0.748047	0.615234	-0.00294482
0.380859	0.291016	0.0023387
0.720703	0.380859	-0.00227178
0.701172	0.353516	-0.00190958
0.736328	0.412109	-0.00269485
0.474609	0.255859	0.00295589
0.751953	0.462891	-0.00292992
0.755859	0.576172	-0.00302145
0.623047	0.298828	-0.00262508
0.400391	0.318359	-0.00192515
0.294922	0.419922	0.00278968
0.337891	0.611328	0.001563
0.349609	0.623047	0.00165789
0.560547	0.283203	-0.00280589
0.291016	0.498047	0.00270893
0.580078	0.560547	-0.00240586
0.576172	0.568359	-0.00219822
0.380859	0.134766	-0.00328204
0.400391	0.654297	0.0022038
0.541016	0.650391	0.00170196
0.521484	0.658203	0.00208472
0.560547	0.638672	0.00146246
0.451172	0.666016	0.00252234
0.494141	0.626953	-0.0021043
0.482422	0.666016	0.00248016
0.607422	0.556641	0.001129
0.607422	0.552734	0.000877501
0.607422	0.548828	-7.49838e-05
0.603516	0.541016	-0.00248047
0.169922	0.298828	0.00330445
0.158203	0.341797	0.00345447
0.150391	0.541016	0.00349911
0.236328	0.744141	0.00231436
0.228516	0.736328	0.00234724
0.201172	0.263672	-0.00289586
0.400391	0.814453	0.00337913
0.537109	0.814453	0.00344322
0.208984	0.673828	-0.0027577
0.240234	0.716797	-0.00224981
0.759766	0.662109	0.003037
0.271484	0.744141	-0.00249569
0.283203	0.751953	-0.00268971
0.779297	0.591797	0.00327824
0.697266	0.306641	0.00225616
0.564453	0.787109	-0.00311778
0.662109	0.283203	0.00272715
0.521484	0.794922	-0.00329133
0.724609	0.673828	-0.00270817
0.712891	0.369141	-0.00231795
0.681641	0.333984	-0.00201662
0.748047	0.447266	-0.00306309
0.755859	0.486328	-0.00307801
0.318359	0.357422	0.00257034
0.654297	0.314453	-0.00250169
0.544922	0.251953	0.00320815
0.509766	0.251953	0.00311927
0.298828	0.404297	0.00277329
0.599609	0.291016	-0.00285585
0.583984	0.287109	-0.00284634
0.380859	0.333984	-0.00192573
0.326172	0.595703	0.00215304
0.310547	0.568359	0.00252984
0.314453	0.576172	0.00247445
0.369141	0.345703	-0.00180806
0.298828	0.537109	0.00272837
0.341797	0.615234	0.00177698
0.294922	0.521484	0.00278878
0.349609	0.373047	-0.00223697
0.501953	0.283203	-0.00303158
0.333984	0.408203	-0.00259346
0.361328	0.580078	-0.00163955
0.345703	0.556641	-0.00208597
0.341797	0.548828	-0.0022619
0.412109	0.658203	0.00250764
0.333984	0.529297	-0.00251536
0.392578	0.607422	-0.00188845
0.326172	0.443359	-0.00284414
0.416016	0.619141	-0.0023062
0.443359	0.626953	-0.00239761
0.587891	0.611328	0.00130444
0.279297	0.162109	0.00312626
0.259766	0.173828	0.00285007
0.150391	0.388672	0.0035546
0.146484	0.490234	0.00362156
0.232422	0.740234	0.00240118
0.279297	0.775391	0.00297094
0.248047	0.201172	-0.00242782
0.236328	0.212891	-0.00245165
0.314453	0.158203	-0.00318158
0.560547	0.810547	0.00342139
0.173828	0.580078	-0.00341848
0.166016	0.537109	-0.00345487
0.177734	0.595703	-0.00339832
0.162109	0.498047	-0.00347093
0.248047	0.724609	-0.00233623
0.341797	0.779297	-0.00319193
0.650391	0.751953	-0.00270487
0.662109	0.744141	-0.00259442
0.783203	0.556641	0.00347434
0.697266	0.712891	-0.00230911
0.654297	0.279297	0.00290351
0.732422	0.658203	-0.00290362
0.599609	0.259766	0.00314246
0.580078	0.255859	0.00323488
0.697266	0.349609	-0.00223673
0.333984	0.333984	0.00242742
0.310547	0.373047	0.00282249
0.513672	0.251953	0.00332244
0.302734	0.392578	0.00293179
0.373047	0.341797	-0.00202311
0.302734	0.548828	0.00282721
0.345703	0.619141	0.00180934
0.291016	0.447266	0.0030983
0.345703	0.380859	-0.00265047
0.376953	0.642578	0.00230989
0.341797	0.388672	-0.00263129
0.291016	0.494141	0.00311245
0.376953	0.595703	-0.00184381
0.541016	0.607422	-0.00202357
0.427734	0.662109	0.00282439
0.326172	0.494141	-0.00288726
0.427734	0.623047	-0.00252596
0.505859	0.662109	0.00263276
0.455078	0.666016	0.00281506
0.478516	0.666016	0.00278545
0.490234	0.626953	-0.00280069
0.603516	0.576172	0.00224747
0.158203	0.587891	0.00357327
0.146484	0.439453	0.00366395
0.298828	0.166016	-0.0031528
0.443359	0.818359	0.00357965
0.494141	0.818359	0.00359325
0.162109	0.423828	-0.00359398
0.197266	0.650391	-0.00322473
0.244141	0.720703	-0.00236198
0.771484	0.626953	0.00338942
0.775391	0.611328	0.00339041
0.369141	0.787109	-0.00335368
0.720703	0.330078	0.00252617
0.779297	0.466797	0.00344096
0.412109	0.794922	-0.00345682
0.681641	0.728516	-0.00241633
0.544922	0.791016	-0.00345914
0.783203	0.501953	0.00353633
0.728516	0.666016	-0.00296567
0.740234	0.638672	-0.003233
0.419922	0.271484	0.00308147
0.724609	0.388672	-0.00287238
0.732422	0.404297	-0.00307287
0.685547	0.337891	-0.00230191
0.666016	0.322266	-0.00253313
0.314453	0.365234	0.00288216
0.541016	0.251953	0.00339077
0.517578	0.251953	0.00347719
0.611328	0.294922	-0.00307314
0.376953	0.337891	-0.00206208
0.357422	0.361328	-0.00240136
0.478516	0.287109	-0.0032353
0.556641	0.283203	-0.0032305
0.365234	0.634766	0.00241634
0.384766	0.646484	0.00272763
0.392578	0.650391	0.00269058
0.365234	0.583984	-0.00201298
0.568359	0.580078	-0.00241044
0.330078	0.423828	-0.00312343
0.353516	0.568359	-0.00252311
0.373047	0.591797	-0.00211576
0.330078	0.513672	-0.00314517
0.400391	0.611328	-0.00258211
0.408203	0.615234	-0.00272071
0.564453	0.634766	0.00217509
0.458984	0.666016	0.00302336
0.462891	0.666016	0.00314663
0.583984	0.615234	0.00208525
0.474609	0.666016	0.00300422
0.447266	0.626953	-0.00303787
0.466797	0.666016	0.00318456
0.470703	0.666016	0.00313711
0.591797	0.603516	0.00232407
0.599609	0.587891	0.00228269
0.396484	0.119141	-0.00257496
0.400391	0.123047	-0.000928578
0.294922	0.154297	0.00333107
0.244141	0.185547	0.00286249
0.162109	0.326172	0.00362353
0.166016	0.619141	0.00355142
0.146484	0.486328	0.00376232
0.302734	0.787109	0.00333655
0.345703	0.802734	0.00349801
0.267578	0.185547	-0.00286931
0.244141	0.205078	-0.00256851
0.220703	0.232422	-0.00289191
0.240234	0.208984	-0.00258201
0.306641	0.162109	-0.00329059
0.595703	0.544922	0.0017341
0.169922	0.560547	-0.00358126
0.728516	0.716797	0.00286478
0.205078	0.666016	-0.003188
0.744141	0.693359	0.00303877
0.224609	0.697266	-0.00282862
0.162109	0.494141	-0.00371152
0.701172	0.310547	0.00266285
0.693359	0.716797	-0.00254977
0.744141	0.626953	-0.00336468
0.365234	0.302734	0.00264084
0.443359	0.263672	0.00343966
0.728516	0.396484	-0.00313557
0.693359	0.345703	-0.00241169
0.689453	0.341797	-0.00243357
0.755859	0.572266	-0.00352256
0.755859	0.490234	-0.00357709
0.537109	0.251953	0.00352583
0.630859	0.302734	-0.00312666
0.533203	0.251953	0.00361286
0.521484	0.251953	0.00358361
0.439453	0.298828	-0.00318635
0.462891	0.291016	-0.00333715
0.291016	0.451172	0.00343995
0.505859	0.283203	-0.00342824
0.291016	0.490234	0.00345346
0.369141	0.587891	-0.00217226
0.326172	0.447266	-0.00331626
0.326172	0.490234	-0.00335761
0.517578	0.619141	-0.00289285
0.529297	0.654297	0.00300718
0.552734	0.642578	0.00266942
0.505859	0.623047	-0.00309712
0.595703	0.595703	0.00265783
0.603516	0.544922	0.00086837
0.146484	0.443359	0.00379784
0.255859	0.759766	0.00300887
0.212891	0.244141	-0.00314389
0.177734	0.326172	-0.00363978
0.599609	0.544922	0.00233678
0.626953	0.791016	0.00351687
0.166016	0.384766	-0.00368699
0.447266	0.818359	0.00376055
0.490234	0.818359	0.00377257
0.201172	0.658203	-0.00333912
0.740234	0.357422	0.0031284
0.732422	0.345703	0.00303602
0.775391	0.447266	0.00362913
0.611328	0.771484	-0.00337687
0.388672	0.791016	-0.00367291
0.783203	0.552734	0.00372699
0.685547	0.724609	-0.00260284
0.689453	0.720703	-0.00264779
0.783203	0.505859	0.00377985
0.388672	0.287109	0.00317923
0.751953	0.595703	-0.00362488
0.740234	0.423828	-0.00339386
0.744141	0.435547	-0.00350591
0.458984	0.259766	0.00365767
0.478516	0.255859	0.00360586
0.326172	0.345703	0.00300522
0.646484	0.310547	-0.00307554
0.638672	0.306641	-0.00328073
0.529297	0.251953	0.00365153
0.525391	0.251953	0.00364175
0.408203	0.314453	-0.00295884
0.396484	0.322266	-0.00283203
0.294922	0.423828	0.00357279
0.580078	0.287109	-0.00363047
0.294922	0.517578	0.00358143
0.552734	0.283203	-0.00359686
0.388672	0.603516	-0.00293267
0.544922	0.603516	-0.00287182
0.533203	0.611328	-0.00295412
0.525391	0.615234	-0.00324101
0.517578	0.658203	0.00330427
0.568359	0.630859	0.00265329
0.501953	0.662109	0.00347567
0.580078	0.619141	0.00260758
0.486328	0.626953	-0.00338486
0.451172	0.626953	-0.00357111
0.396484	0.130859	-0.00337341
0.603516	0.572266	0.00314943
0.400391	0.126953	-0.00157465
0.287109	0.158203	0.00337006
0.349609	0.134766	0.00348049
0.146484	0.482422	0.00388045
0.197266	0.693359	0.00335749
0.287109	0.779297	0.00337629
0.322266	0.794922	0.00357721
0.279297	0.177734	-0.00319442
0.361328	0.806641	0.00373589
0.173828	0.341797	-0.00369076
0.365234	0.130859	0.0034103
0.689453	0.755859	0.00306073
0.189453	0.630859	-0.00363951
0.162109	0.427734	-0.00382238
0.216797	0.685547	-0.00319614
0.755859	0.669922	0.00348094
0.322266	0.771484	-0.00355082
0.759766	0.396484	0.00356744
0.771484	0.431641	0.00369977
0.716797	0.326172	0.00284086
0.517578	0.794922	-0.00377308
0.708984	0.697266	-0.00309139
0.431641	0.267578	0.00356108
0.337891	0.330078	0.00300887
0.751953	0.466797	-0.00371821
0.330078	0.599609	0.00299098
0.322266	0.587891	0.00328059
0.451172	0.294922	-0.00360875
0.291016	0.455078	0.00371972
0.509766	0.283203	-0.00376558
0.291016	0.486328	0.00373194
0.337891	0.400391	-0.00362333
0.404297	0.654297	0.00361519
0.337891	0.537109	-0.00345655
0.416016	0.658203	0.00365659
0.431641	0.662109	0.00362866
0.326172	0.451172	-0.00371156
0.326172	0.486328	-0.00374859
0.537109	0.650391	0.00342593
0.544922	0.646484	0.00331995
0.431641	0.623047	-0.00360715
0.482422	0.626953	-0.0038558
0.599609	0.583984	0.00365975
0.603516	0.548828	0.00340026
