0.181641	0.693359	-0.0197513
0.533203	0.169922	0.0170784
0.466797	0.830078	-0.0170784
0.0839844	0.513672	-0.0180403
0.916016	0.486328	0.0180403
0.146484	0.0917969	-0.0147382
0.150391	0.0917969	-0.0174626
0.849609	0.908203	0.0174625
0.853516	0.908203	0.0147382
0.744141	0.224609	0.0198257
0.744141	0.228516	0.0167028
0.748047	0.228516	0.0189489
0.748047	0.232422	0.0158675
0.751953	0.232422	0.0181855
0.751953	0.236328	0.0151485
0.248047	0.763672	-0.0151485
0.248047	0.767578	-0.0181855
0.251953	0.767578	-0.0158675
0.251953	0.771484	-0.0189489
0.255859	0.771484	-0.0167028
0.255859	0.775391	-0.0198257
0.693359	0.197266	0.019282
0.306641	0.802734	-0.019282
0.369141	0.197266	0.020273
0.369141	0.201172	0.0166427
0.365234	0.201172	0.018214
0.630859	0.798828	-0.0166427
0.634766	0.798828	-0.018214
0.630859	0.802734	-0.020273
0.783203	0.619141	-0.0179927
0.783203	0.623047	-0.0189261
0.783203	0.626953	-0.0199002
0.216797	0.373047	0.0199002
0.216797	0.376953	0.0189261
0.216797	0.380859	0.0179927
0.0957031	0.619141	-0.018361
0.904297	0.380859	0.018361
0.779297	0.259766	0.0162134
0.783203	0.259766	0.0190462
0.783203	0.263672	0.0164266
0.787109	0.263672	0.0193229
0.787109	0.267578	0.0167647
0.791016	0.267578	0.0197218
0.791016	0.271484	0.017226
0.791016	0.275391	0.0147611
0.208984	0.724609	-0.0147611
0.208984	0.728516	-0.017226
0.208984	0.732422	-0.0197218
0.212891	0.732422	-0.0167647
0.212891	0.736328	-0.0193229
0.216797	0.736328	-0.0164266
0.216797	0.740234	-0.0190462
0.220703	0.740234	-0.0162134
0.779297	0.427734	-0.017933
0.779297	0.431641	-0.0168514
0.783203	0.431641	-0.0206394
0.783203	0.435547	-0.0196117
0.783203	0.439453	-0.018628
0.216797	0.560547	0.018628
0.216797	0.564453	0.0196117
0.216797	0.568359	0.0206394
0.220703	0.568359	0.0168514
0.220703	0.572266	0.017933
0.306641	0.0371094	-0.019754
0.693359	0.962891	0.019754
0.361328	0.869141	-0.0170322
0.638672	0.130859	0.0170322
0.494141	0.873047	-0.0168516
0.505859	0.126953	0.0168516
0.115234	0.701172	-0.0183506
0.115234	0.705078	-0.017076
0.884766	0.294922	0.017076
0.884766	0.298828	0.0183506
0.541016	0.869141	-0.0171395
0.458984	0.130859	0.0171395
0.330078	0.216797	0.0206338
0.333984	0.216797	0.0186072
0.337891	0.216797	0.0166206
0.330078	0.220703	0.0172921
0.326172	0.220703	0.019384
0.326172	0.224609	0.0160894
0.322266	0.224609	0.0182471
0.673828	0.775391	-0.0160894
0.677734	0.775391	-0.0182471
0.669922	0.779297	-0.0172921
0.673828	0.779297	-0.019384
0.662109	0.783203	-0.0166206
0.666016	0.783203	-0.0186072
0.669922	0.783203	-0.0206338
0.791016	0.568359	-0.0172039
0.208984	0.431641	0.0172039
0.791016	0.490234	-0.017493
0.208984	0.509766	0.017493
0.146484	0.0957031	-0.0174389
0.853516	0.904297	0.0174389
0.408203	0.873047	-0.0168401
0.591797	0.126953	0.0168401
0.755859	0.240234	0.014549
0.759766	0.240234	0.0170107
0.763672	0.240234	0.019507
0.763672	0.244141	0.0166041
0.767578	0.244141	0.0191703
0.767578	0.248047	0.0163204
0.771484	0.248047	0.0189555
0.771484	0.251953	0.0161607
0.228516	0.748047	-0.0161607
0.228516	0.751953	-0.0189555
0.232422	0.751953	-0.0163204
0.232422	0.755859	-0.0191703
0.236328	0.755859	-0.0166041
0.236328	0.759766	-0.019507
0.240234	0.759766	-0.0170107
0.244141	0.759766	-0.014549
0.130859	0.740234	-0.0180103
0.130859	0.744141	-0.016232
0.869141	0.255859	0.016232
0.869141	0.259766	0.0180103
0.134766	0.748047	-0.0178692
0.134766	0.751953	-0.0159685
0.865234	0.248047	0.0159685
0.865234	0.251953	0.0178692
0.0839844	0.318359	-0.0181321
0.916016	0.681641	0.0181321
0.611328	0.857422	-0.0174988
0.615234	0.857422	-0.0166199
0.384766	0.142578	0.0166199
0.388672	0.142578	0.0174988
0.318359	0.224609	0.0204427
0.318359	0.228516	0.017226
0.314453	0.228516	0.0194871
0.314453	0.232422	0.0163229
0.310547	0.232422	0.0186498
0.310547	0.236328	0.0155404
0.689453	0.763672	-0.0155404
0.685547	0.767578	-0.0163229
0.689453	0.767578	-0.0186498
0.681641	0.771484	-0.017226
0.685547	0.771484	-0.0194871
0.681641	0.775391	-0.0204427
0.771484	0.650391	-0.0159125
0.771484	0.654297	-0.0172369
0.771484	0.658203	-0.0186033
0.767578	0.662109	-0.0164993
0.771484	0.662109	-0.0200113
0.767578	0.666016	-0.0179752
0.232422	0.333984	0.0179752
0.232422	0.337891	0.0164993
0.228516	0.337891	0.0200113
0.228516	0.341797	0.0186033
0.228516	0.345703	0.0172369
0.228516	0.349609	0.0159125
0.103516	0.658203	-0.0185595
0.896484	0.341797	0.0185595
0.333984	0.865234	-0.0173251
0.666016	0.134766	0.0173251
0.833984	0.568359	-0.0159289
0.833984	0.572266	-0.01572
0.166016	0.427734	0.01572
0.166016	0.431641	0.0159289
0.794922	0.275391	0.0178096
0.205078	0.724609	-0.0178096
0.775391	0.255859	0.0161248
0.779297	0.255859	0.0188931
0.220703	0.744141	-0.0188931
0.224609	0.744141	-0.0161248
0.724609	0.212891	0.0192193
0.275391	0.787109	-0.0192193
0.767578	0.392578	-0.0187913
0.767578	0.396484	-0.0172549
0.771484	0.396484	-0.0208932
0.771484	0.400391	-0.0194198
0.771484	0.404297	-0.0179922
0.771484	0.408203	-0.0166109
0.228516	0.591797	0.0166109
0.228516	0.595703	0.0179922
0.228516	0.599609	0.0194198
0.228516	0.603516	0.0208932
0.232422	0.603516	0.0172549
0.232422	0.607422	0.0187913
0.0917969	0.591797	-0.0184816
0.908203	0.408203	0.0184816
0.490234	0.873047	-0.0170316
0.509766	0.126953	0.0170316
0.626953	0.853516	-0.0176275
0.630859	0.853516	-0.0166188
0.369141	0.146484	0.0166188
0.373047	0.146484	0.0176275
0.767578	0.818359	0.0143697
0.767578	0.822266	0.017291
0.232422	0.177734	-0.017291
0.232422	0.181641	-0.0143697
0.775391	0.251953	0.0188631
0.224609	0.748047	-0.0188631
0.361328	0.201172	0.0198274
0.361328	0.205078	0.0162446
0.357422	0.205078	0.017918
0.638672	0.794922	-0.0162446
0.642578	0.794922	-0.017918
0.638672	0.798828	-0.0198274
0.791016	0.564453	-0.0168494
0.208984	0.435547	0.0168494
0.791016	0.494141	-0.0171056
0.208984	0.505859	0.0171056
0.107422	0.673828	-0.0186412
0.892578	0.326172	0.0186412
0.134766	0.107422	-0.0160236
0.134766	0.111328	-0.0182915
0.865234	0.888672	0.0182916
0.865234	0.892578	0.0160236
0.412109	0.873047	-0.0170209
0.587891	0.126953	0.0170209
0.591797	0.861328	-0.0175966
0.595703	0.861328	-0.0168615
0.404297	0.138672	0.0168615
0.408203	0.138672	0.0175966
0.787109	0.798828	0.014366
0.791016	0.798828	0.0172649
0.208984	0.201172	-0.0172649
0.212891	0.201172	-0.014366
0.337891	0.212891	0.0200307
0.341797	0.212891	0.0181081
0.345703	0.212891	0.0162265
0.654297	0.787109	-0.0162265
0.658203	0.787109	-0.0181081
0.662109	0.787109	-0.0200307
0.751953	0.693359	-0.0162603
0.751953	0.697266	-0.0181891
0.748047	0.701172	-0.016917
0.751953	0.701172	-0.0201583
0.744141	0.705078	-0.0157536
0.748047	0.705078	-0.0189598
0.744141	0.708984	-0.0178709
0.255859	0.291016	0.0178709
0.255859	0.294922	0.0157536
0.251953	0.294922	0.0189598
0.251953	0.298828	0.016917
0.248047	0.298828	0.0201583
0.248047	0.302734	0.0181891
0.248047	0.306641	0.0162603
0.775391	0.416016	-0.0177128
0.775391	0.419922	-0.0164838
0.779297	0.419922	-0.0202312
0.779297	0.423828	-0.0190596
0.220703	0.576172	0.0190596
0.220703	0.580078	0.0202312
0.224609	0.580078	0.0164838
0.224609	0.583984	0.0177128
0.541016	0.244141	-0.0186936
0.544922	0.244141	-0.0188537
0.548828	0.244141	-0.019062
0.552734	0.244141	-0.0193187
0.556641	0.244141	-0.0196235
0.556641	0.248047	-0.0157936
0.560547	0.248047	-0.016155
0.439453	0.751953	0.016155
0.443359	0.751953	0.0157936
0.443359	0.755859	0.0196235
0.447266	0.755859	0.0193187
0.451172	0.755859	0.019062
0.455078	0.755859	0.0188537
0.458984	0.755859	0.0186936
0.0996094	0.201172	-0.0187031
0.900391	0.798828	0.0187031
0.0839844	0.509766	-0.0182779
0.916016	0.490234	0.0182779
0.275391	0.853516	-0.0166104
0.279297	0.853516	-0.0176243
0.720703	0.146484	0.0176243
0.724609	0.146484	0.0166104
0.833984	0.505859	-0.0159208
0.833984	0.509766	-0.0161069
0.166016	0.490234	0.0161069
0.166016	0.494141	0.0159208
0.775391	0.650391	-0.0194855
0.224609	0.349609	0.0194855
0.0917969	0.244141	-0.0185429
0.908203	0.755859	0.0185429
0.568359	0.865234	-0.0175845
0.431641	0.134766	0.0175845
0.291016	0.857422	-0.0167794
0.294922	0.857422	-0.0176535
0.705078	0.142578	0.0176535
0.708984	0.142578	0.0167794
0.830078	0.462891	-0.0160407
0.830078	0.466797	-0.016518
0.169922	0.533203	0.016518
0.169922	0.537109	0.0160407
0.833984	0.564453	-0.0161128
0.166016	0.435547	0.0161128
0.740234	0.712891	-0.0168959
0.744141	0.712891	-0.0200275
0.736328	0.716797	-0.0160383
0.740234	0.716797	-0.0191274
0.732422	0.720703	-0.0153005
0.736328	0.720703	-0.0183441
0.263672	0.279297	0.0183441
0.267578	0.279297	0.0153005
0.263672	0.283203	0.0160383
0.259766	0.283203	0.0191274
0.259766	0.287109	0.0168959
0.255859	0.287109	0.0200275
0.775391	0.408203	-0.0203086
0.775391	0.412109	-0.0189878
0.224609	0.587891	0.0189878
0.224609	0.591797	0.0203086
0.572266	0.248047	-0.0175304
0.576172	0.248047	-0.0180851
0.580078	0.248047	-0.0186878
0.583984	0.248047	-0.0193384
0.587891	0.248047	-0.020037
0.587891	0.251953	-0.016286
0.591797	0.251953	-0.0170478
0.408203	0.748047	0.0170478
0.412109	0.748047	0.016286
0.412109	0.751953	0.020037
0.416016	0.751953	0.0193384
0.419922	0.751953	0.0186878
0.423828	0.751953	0.0180851
0.427734	0.751953	0.0175304
0.501953	0.244141	-0.0197593
0.505859	0.244141	-0.0194319
0.509766	0.244141	-0.0191542
0.501953	0.248047	-0.0158876
0.513672	0.244141	-0.018926
0.498047	0.248047	-0.0162667
0.517578	0.244141	-0.0187472
0.498047	0.751953	0.0158876
0.501953	0.751953	0.0162667
0.482422	0.755859	0.0187472
0.486328	0.755859	0.018926
0.490234	0.755859	0.0191542
0.494141	0.755859	0.0194319
0.498047	0.755859	0.0197593
0.244141	0.0488281	-0.0198882
0.755859	0.951172	0.0198882
0.216797	0.0566406	-0.0198411
0.783203	0.943359	0.0198411
0.830078	0.607422	-0.0164904
0.830078	0.611328	-0.0160187
0.169922	0.388672	0.0160187
0.169922	0.392578	0.0164904
0.755859	0.236328	0.0175385
0.244141	0.763672	-0.0175385
0.353516	0.205078	0.0196335
0.353516	0.208984	0.0161033
0.349609	0.208984	0.0178805
0.646484	0.791016	-0.0161033
0.650391	0.791016	-0.0178805
0.646484	0.794922	-0.0196335
0.345703	0.208984	0.0196993
0.654297	0.791016	-0.0196993
0.537109	0.244141	-0.0185819
0.462891	0.755859	0.0185819
0.0878906	0.275391	-0.0184588
0.912109	0.724609	0.0184588
0.0957031	0.220703	-0.0186855
0.904297	0.779297	0.0186855
0.486328	0.873047	-0.0171941
0.513672	0.126953	0.0171941
0.537109	0.869141	-0.0175459
0.462891	0.130859	0.0175459
0.193359	0.818359	-0.0150809
0.197266	0.818359	-0.0172402
0.802734	0.181641	0.0172402
0.806641	0.181641	0.0150809
0.763672	0.669922	-0.0160245
0.767578	0.669922	-0.0194933
0.763672	0.673828	-0.0176122
0.236328	0.326172	0.0176122
0.236328	0.330078	0.0160245
0.232422	0.330078	0.0194933
0.791016	0.560547	-0.0165337
0.208984	0.439453	0.0165337
0.791016	0.498047	-0.0167581
0.208984	0.501953	0.0167581
0.521484	0.244141	-0.0186174
0.478516	0.755859	0.0186174
0.533203	0.244141	-0.0185185
0.466797	0.755859	0.0185185
0.103516	0.185547	-0.018864
0.896484	0.814453	0.0188639
0.0996094	0.638672	-0.0187681
0.900391	0.361328	0.0187681
0.416016	0.873047	-0.0171841
0.583984	0.126953	0.0171841
0.365234	0.869141	-0.0174415
0.634766	0.130859	0.0174415
0.240234	0.841797	-0.0163953
0.244141	0.841797	-0.0178015
0.755859	0.158203	0.0178015
0.759766	0.158203	0.0163953
0.146484	0.767578	-0.0176888
0.146484	0.771484	-0.0154501
0.853516	0.228516	0.0154501
0.853516	0.232422	0.0176888
0.833984	0.513672	-0.0162676
0.166016	0.486328	0.0162676
0.763672	0.384766	-0.0184314
0.763672	0.388672	-0.0167846
0.767578	0.388672	-0.0203733
0.232422	0.611328	0.0203733
0.236328	0.611328	0.0167846
0.236328	0.615234	0.0184314
0.470703	0.248047	-0.0203286
0.474609	0.248047	-0.0195962
0.478516	0.248047	-0.018915
0.470703	0.251953	-0.0164938
0.482422	0.248047	-0.0182846
0.466797	0.251953	-0.0172854
0.486328	0.248047	-0.0177048
0.529297	0.748047	0.0164938
0.533203	0.748047	0.0172854
0.513672	0.751953	0.0177048
0.517578	0.751953	0.0182846
0.521484	0.751953	0.018915
0.525391	0.751953	0.0195962
0.529297	0.751953	0.0203286
0.525391	0.244141	-0.0185361
0.474609	0.755859	0.0185361
0.0878906	0.556641	-0.0185521
0.912109	0.443359	0.0185521
0.814453	0.681641	-0.0170059
0.814453	0.685547	-0.0158938
0.185547	0.314453	0.0158938
0.185547	0.318359	0.0170059
0.833984	0.560547	-0.0162717
0.166016	0.439453	0.0162717
0.728516	0.724609	-0.0146852
0.728516	0.728516	-0.0171381
0.724609	0.732422	-0.0167193
0.728516	0.732422	-0.019626
0.720703	0.736328	-0.0164255
0.724609	0.736328	-0.0192784
0.716797	0.740234	-0.0162584
0.720703	0.740234	-0.0190549
0.279297	0.259766	0.0190549
0.283203	0.259766	0.0162584
0.279297	0.263672	0.0164255
0.275391	0.263672	0.0192784
0.275391	0.267578	0.0167193
0.271484	0.267578	0.019626
0.271484	0.271484	0.0171381
0.271484	0.275391	0.0146852
0.755859	0.685547	-0.0158977
0.755859	0.689453	-0.0177119
0.755859	0.693359	-0.019567
0.244141	0.306641	0.019567
0.244141	0.310547	0.0177119
0.244141	0.314453	0.0158977
0.603516	0.255859	-0.0159275
0.607422	0.255859	-0.0169015
0.611328	0.255859	-0.0179237
0.615234	0.255859	-0.0189938
0.619141	0.255859	-0.0201118
0.619141	0.259766	-0.0164835
0.623047	0.259766	-0.0176722
0.376953	0.740234	0.0176722
0.380859	0.740234	0.0164835
0.380859	0.744141	0.0201118
0.384766	0.744141	0.0189938
0.388672	0.744141	0.0179237
0.392578	0.744141	0.0169015
0.396484	0.744141	0.0159275
0.529297	0.244141	-0.0185032
0.470703	0.755859	0.0185032
0.638672	0.267578	-0.0158664
0.642578	0.267578	-0.0173483
0.646484	0.267578	-0.0188772
0.650391	0.267578	-0.0204527
0.650391	0.271484	-0.0170077
0.654297	0.271484	-0.0186605
0.345703	0.728516	0.0186605
0.349609	0.728516	0.0170077
0.349609	0.732422	0.0204527
0.353516	0.732422	0.0188772
0.357422	0.732422	0.0173483
0.361328	0.732422	0.0158664
0.626953	0.259766	-0.018909
0.630859	0.259766	-0.0201936
0.630859	0.263672	-0.0166258
0.634766	0.263672	-0.017984
0.365234	0.736328	0.017984
0.369141	0.736328	0.0166258
0.369141	0.740234	0.0201936
0.373047	0.740234	0.018909
0.0839844	0.322266	-0.0183705
0.916016	0.677734	0.0183705
0.771484	0.814453	0.0141134
0.771484	0.818359	0.0169712
0.228516	0.181641	-0.0169712
0.228516	0.185547	-0.0141134
0.833984	0.517578	-0.0164033
0.166016	0.482422	0.0164033
0.712891	0.744141	-0.0162191
0.708984	0.748047	-0.0163081
0.712891	0.748047	-0.018986
0.705078	0.751953	-0.0165247
0.708984	0.751953	-0.0191412
0.697266	0.755859	-0.0143451
0.701172	0.755859	-0.0168687
0.705078	0.755859	-0.0194221
0.294922	0.244141	0.0194221
0.298828	0.244141	0.0168687
0.302734	0.244141	0.0143451
0.294922	0.248047	0.0165247
0.291016	0.248047	0.0191412
0.291016	0.251953	0.0163081
0.287109	0.251953	0.018986
0.287109	0.255859	0.0162191
0.759766	0.677734	-0.015821
0.763672	0.677734	-0.0192415
0.759766	0.681641	-0.0175218
0.240234	0.318359	0.0175218
0.240234	0.322266	0.015821
0.236328	0.322266	0.0192415
0.748047	0.357422	-0.0177498
0.748047	0.361328	-0.0156936
0.751953	0.361328	-0.019053
0.751953	0.365234	-0.0170669
0.755859	0.365234	-0.0204718
0.755859	0.369141	-0.018555
0.755859	0.373047	-0.0166822
0.244141	0.626953	0.0166822
0.244141	0.630859	0.018555
0.244141	0.634766	0.0204718
0.248047	0.634766	0.0170669
0.248047	0.638672	0.019053
0.251953	0.638672	0.0156936
0.251953	0.642578	0.0177498
0.791016	0.501953	-0.0164504
0.208984	0.498047	0.0164504
0.595703	0.251953	-0.0178584
0.599609	0.251953	-0.0187175
0.603516	0.251953	-0.0196248
0.396484	0.748047	0.0196248
0.400391	0.748047	0.0187175
0.404297	0.748047	0.0178584
0.568359	0.248047	-0.0170237
0.431641	0.751953	0.0170237
0.482422	0.873047	-0.0173388
0.517578	0.126953	0.0173388
0.314453	0.861328	-0.0178553
0.685547	0.138672	0.0178553
0.673828	0.837891	-0.0179678
0.677734	0.837891	-0.0164678
0.322266	0.162109	0.0164678
0.326172	0.162109	0.0179678
0.783203	0.802734	0.0141109
0.787109	0.802734	0.016954
0.212891	0.197266	-0.016954
0.216797	0.197266	-0.0141109
0.810547	0.693359	-0.0171447
0.810547	0.697266	-0.0159014
0.189453	0.302734	0.0159014
0.189453	0.306641	0.0171447
0.826172	0.439453	-0.0164404
0.826172	0.443359	-0.0170964
0.173828	0.556641	0.0170964
0.173828	0.560547	0.0164404
0.833984	0.556641	-0.016406
0.166016	0.443359	0.016406
0.306641	0.236328	0.0179331
0.306641	0.240234	0.0148805
0.693359	0.759766	-0.0148805
0.693359	0.763672	-0.0179331
0.759766	0.685547	-0.019264
0.240234	0.314453	0.019264
0.759766	0.376953	-0.0183498
0.759766	0.380859	-0.0165904
0.763672	0.380859	-0.0201239
0.236328	0.619141	0.0201239
0.240234	0.619141	0.0165904
0.240234	0.623047	0.0183498
0.791016	0.556641	-0.0162569
0.208984	0.443359	0.0162569
0.658203	0.271484	-0.0203594
0.658203	0.275391	-0.0169719
0.662109	0.275391	-0.0187482
0.662109	0.279297	-0.0153902
0.666016	0.279297	-0.0172457
0.333984	0.720703	0.0172457
0.337891	0.720703	0.0153902
0.337891	0.724609	0.0187482
0.341797	0.724609	0.0169719
0.341797	0.728516	0.0203594
0.337891	0.0332031	-0.0198461
0.662109	0.966797	0.0198461
0.419922	0.873047	-0.0173299
0.580078	0.126953	0.0173299
0.826172	0.630859	-0.0169971
0.826172	0.634766	-0.0163492
0.173828	0.365234	0.0163492
0.173828	0.369141	0.0169971
0.830078	0.470703	-0.0169674
0.169922	0.529297	0.0169674
0.716797	0.744141	-0.0189573
0.283203	0.255859	0.0189573
0.759766	0.373047	-0.0201543
0.240234	0.626953	0.0201543
0.439453	0.255859	-0.0205408
0.443359	0.255859	-0.0193719
0.447266	0.255859	-0.0182555
0.439453	0.259766	-0.0168063
0.451172	0.255859	-0.0171916
0.435547	0.259766	-0.0180432
0.455078	0.255859	-0.0161802
0.560547	0.740234	0.0168063
0.564453	0.740234	0.0180432
0.544922	0.744141	0.0161802
0.548828	0.744141	0.0171916
0.552734	0.744141	0.0182555
0.556641	0.744141	0.0193719
0.560547	0.744141	0.0205408
0.490234	0.248047	-0.0171752
0.509766	0.751953	0.0171752
0.0839844	0.505859	-0.0185044
0.916016	0.494141	0.0185044
0.263672	0.849609	-0.0169723
0.267578	0.849609	-0.0181029
0.732422	0.150391	0.0181029
0.736328	0.150391	0.0169723
0.822266	0.650391	-0.0171679
0.822266	0.654297	-0.0163579
0.177734	0.345703	0.0163579
0.177734	0.349609	0.0171679
0.833984	0.521484	-0.016514
0.166016	0.478516	0.016514
0.427734	0.259766	-0.020677
0.431641	0.259766	-0.0193336
0.427734	0.263672	-0.017002
0.423828	0.263672	-0.0184166
0.572266	0.736328	0.017002
0.576172	0.736328	0.0184166
0.568359	0.740234	0.0193336
0.572266	0.740234	0.020677
0.455078	0.251953	-0.0199733
0.458984	0.251953	-0.0190252
0.462891	0.251953	-0.0181292
0.537109	0.748047	0.0181292
0.541016	0.748047	0.0190252
0.544922	0.748047	0.0199733
0.337891	0.865234	-0.0178908
0.662109	0.134766	0.0178908
0.123047	0.720703	-0.0189158
0.123047	0.724609	-0.0174072
0.876953	0.275391	0.0174072
0.876953	0.279297	0.0189158
0.830078	0.603516	-0.0169348
0.169922	0.396484	0.0169348
0.822266	0.419922	-0.0165365
0.822266	0.423828	-0.0173571
0.177734	0.576172	0.0173571
0.177734	0.580078	0.0165365
0.814453	0.388672	-0.0162975
0.814453	0.392578	-0.0174193
0.185547	0.607422	0.0174193
0.185547	0.611328	0.0162975
0.833984	0.552734	-0.0165157
0.166016	0.447266	0.0165157
0.732422	0.724609	-0.0176803
0.267578	0.275391	0.0176803
0.791016	0.552734	-0.0160188
0.208984	0.447266	0.0160188
0.791016	0.505859	-0.0161823
0.208984	0.494141	0.0161823
0.408203	0.267578	-0.0210338
0.412109	0.267578	-0.0193909
0.416016	0.267578	-0.017799
0.408203	0.271484	-0.0174886
0.419922	0.267578	-0.016259
0.404297	0.271484	-0.0192061
0.591797	0.728516	0.0174886
0.595703	0.728516	0.0192061
0.580078	0.732422	0.016259
0.583984	0.732422	0.017799
0.587891	0.732422	0.0193909
0.591797	0.732422	0.0210338
0.251953	0.845703	-0.016915
0.255859	0.845703	-0.0181775
0.744141	0.154297	0.0181775
0.748047	0.154297	0.016915
0.478516	0.873047	-0.0174661
0.521484	0.126953	0.0174661
0.638672	0.849609	-0.0183017
0.642578	0.849609	-0.0171831
0.357422	0.150391	0.0171831
0.361328	0.150391	0.0183017
0.728516	0.333984	-0.0155358
0.732422	0.333984	-0.0185591
0.732422	0.337891	-0.016141
0.736328	0.337891	-0.0192252
0.736328	0.341797	-0.0168771
0.740234	0.341797	-0.0200203
0.740234	0.345703	-0.0177425
0.740234	0.349609	-0.0155037
0.259766	0.650391	0.0155037
0.259766	0.654297	0.0177425
0.259766	0.658203	0.0200203
0.263672	0.658203	0.0168771
0.263672	0.662109	0.0192252
0.267578	0.662109	0.016141
0.267578	0.666016	0.0185591
0.271484	0.666016	0.0155358
0.400391	0.271484	-0.020974
0.400391	0.275391	-0.0174947
0.396484	0.275391	-0.0193394
0.396484	0.279297	-0.0159048
0.392578	0.279297	-0.0178279
0.603516	0.720703	0.0159048
0.607422	0.720703	0.0178279
0.599609	0.724609	0.0174947
0.603516	0.724609	0.0193394
0.599609	0.728516	0.020974
0.564453	0.248047	-0.0165652
0.435547	0.751953	0.0165652
0.0957031	0.615234	-0.0189906
0.904297	0.384766	0.0189906
0.423828	0.873047	-0.0174584
0.576172	0.126953	0.0174584
0.533203	0.869141	-0.017932
0.466797	0.130859	0.017932
0.818359	0.666016	-0.0174049
0.818359	0.669922	-0.0164513
0.181641	0.330078	0.0164513
0.181641	0.333984	0.0174049
0.806641	0.365234	-0.0161449
0.806641	0.369141	-0.0175333
0.193359	0.630859	0.0175333
0.193359	0.634766	0.0161449
0.833984	0.548828	-0.0166008
0.166016	0.451172	0.0166008
0.833984	0.525391	-0.0165999
0.166016	0.474609	0.0165999
0.501953	0.474609	-0.0195662
0.505859	0.474609	-0.0175129
0.509766	0.474609	-0.0155695
0.490234	0.525391	0.0155695
0.494141	0.525391	0.0175129
0.498047	0.525391	0.0195662
0.681641	0.291016	-0.0155762
0.685547	0.291016	-0.0177603
0.689453	0.291016	-0.0199857
0.689453	0.294922	-0.0168946
0.693359	0.294922	-0.0191984
0.693359	0.298828	-0.0161558
0.697266	0.298828	-0.0185375
0.697266	0.302734	-0.0155468
0.302734	0.697266	0.0155468
0.302734	0.701172	0.0185375
0.306641	0.701172	0.0161558
0.306641	0.705078	0.0191984
0.310547	0.705078	0.0168946
0.310547	0.708984	0.0199857
0.314453	0.708984	0.0177603
0.318359	0.708984	0.0155762
0.369141	0.869141	-0.0178303
0.630859	0.130859	0.0178303
0.158203	0.783203	-0.0175401
0.158203	0.787109	-0.0150049
0.841797	0.212891	0.0150049
0.841797	0.216797	0.0175401
0.177734	0.806641	-0.0148534
0.181641	0.806641	-0.017332
0.818359	0.193359	0.017332
0.822266	0.193359	0.0148534
0.564453	0.865234	-0.018143
0.435547	0.134766	0.018143
0.607422	0.857422	-0.0183491
0.392578	0.142578	0.0183491
0.775391	0.810547	0.0139848
0.775391	0.814453	0.0167777
0.224609	0.185547	-0.0167777
0.224609	0.189453	-0.0139848
0.779297	0.806641	0.0139837
0.783203	0.806641	0.0167689
0.216797	0.193359	-0.0167689
0.220703	0.193359	-0.0139837
0.833984	0.529297	-0.0166612
0.166016	0.470703	0.0166612
0.744141	0.349609	-0.0187341
0.744141	0.353516	-0.0165658
0.748047	0.353516	-0.0198481
0.251953	0.646484	0.0198481
0.255859	0.646484	0.0165658
0.255859	0.650391	0.0187341
0.669922	0.283203	-0.0158572
0.673828	0.283203	-0.0178383
0.677734	0.283203	-0.0198628
0.677734	0.287109	-0.0166468
0.681641	0.287109	-0.0187507
0.318359	0.712891	0.0187507
0.322266	0.712891	0.0166468
0.322266	0.716797	0.0198628
0.326172	0.716797	0.0178383
0.330078	0.716797	0.0158572
0.494141	0.248047	-0.0166959
0.505859	0.751953	0.0166959
0.712891	0.556641	0.0179015
0.712891	0.560547	0.0183436
0.712891	0.564453	0.0188472
0.712891	0.568359	0.0194117
0.708984	0.572266	0.0162601
0.712891	0.572266	0.0200363
0.708984	0.576172	0.0169602
0.291016	0.423828	-0.0169602
0.291016	0.427734	-0.0162601
0.287109	0.427734	-0.0200363
0.287109	0.431641	-0.0194117
0.287109	0.435547	-0.0188472
0.287109	0.439453	-0.0183436
0.287109	0.443359	-0.0179015
0.115234	0.150391	-0.019277
0.884766	0.849609	0.019277
0.474609	0.873047	-0.0175761
0.525391	0.126953	0.0175761
0.587891	0.861328	-0.0183055
0.412109	0.138672	0.0183055
0.802734	0.712891	-0.0175272
0.802734	0.716797	-0.0160397
0.197266	0.283203	0.0160397
0.197266	0.287109	0.0175272
0.818359	0.404297	-0.0167367
0.818359	0.408203	-0.017702
0.181641	0.591797	0.017702
0.181641	0.595703	0.0167367
0.810547	0.376953	-0.0164448
0.810547	0.380859	-0.0176963
0.189453	0.619141	0.0176963
0.189453	0.623047	0.0164448
0.833984	0.544922	-0.0166615
0.166016	0.455078	0.0166615
0.490234	0.205078	-0.0159944
0.494141	0.205078	-0.0163323
0.505859	0.794922	0.0163323
0.509766	0.794922	0.0159944
0.638672	0.263672	-0.0193906
0.361328	0.736328	0.0193906
0.708984	0.580078	0.0177207
0.708984	0.583984	0.0185415
0.708984	0.587891	0.0194224
0.705078	0.591797	0.0166691
0.708984	0.591797	0.0203631
0.705078	0.595703	0.0176912
0.294922	0.404297	-0.0176912
0.294922	0.408203	-0.0166691
0.291016	0.408203	-0.0203631
0.291016	0.412109	-0.0194224
0.291016	0.416016	-0.0185415
0.291016	0.419922	-0.0177207
0.0917969	0.587891	-0.0189834
0.908203	0.412109	0.0189834
0.427734	0.873047	-0.0175696
0.572266	0.126953	0.0175696
