0.681641	0.232422	0.030074
0.318359	0.767578	-0.030074
0.396484	0.232422	0.0288777
0.603516	0.767578	-0.0288777
0.388672	0.236328	0.0287223
0.611328	0.763672	-0.0287223
0.423828	0.220703	0.0297119
0.576172	0.779297	-0.0297119
0.583984	0.205078	0.0305522
0.416016	0.794922	-0.0305522
0.494141	0.205078	0.0299844
0.505859	0.794922	-0.0299844
0.740234	0.595703	-0.0297849
0.259766	0.404297	0.0297849
0.728516	0.443359	-0.0285264
0.271484	0.556641	0.0285264
0.740234	0.482422	-0.0290621
0.259766	0.517578	0.0290621
0.744141	0.572266	-0.0298045
0.255859	0.427734	0.0298045
0.744141	0.505859	-0.0293361
0.255859	0.494141	0.0293361
0.462891	0.396484	0.0277314
0.466797	0.396484	0.0303915
0.458984	0.400391	0.0277181
0.541016	0.599609	-0.0277181
0.537109	0.603516	-0.0277314
0.533203	0.603516	-0.0303915
0.455078	0.404297	0.0273393
0.544922	0.595703	-0.0273393
0.544922	0.591797	-0.0297797
0.455078	0.408203	0.0297797
0.169922	0.0371094	0.0300938
0.830078	0.962891	-0.0300939
0.150391	0.0527344	0.0284067
0.849609	0.947266	-0.0284066
0.119141	0.0839844	0.0283842
0.880859	0.916016	-0.0283843
0.0761719	0.158203	0.0321463
0.923828	0.841797	-0.0321463
0.0722656	0.169922	0.0322874
0.927734	0.830078	-0.0322874
0.0566406	0.240234	0.0322542
0.943359	0.759766	-0.0322542
0.0488281	0.501953	0.0313847
0.951172	0.498047	-0.0313847
0.0878906	0.705078	0.0309332
0.912109	0.294922	-0.0309332
0.498047	0.533203	-0.0310694
0.501953	0.466797	0.0310694
0.189453	0.833984	0.0293237
0.810547	0.166016	-0.0293237
0.236328	0.861328	0.0315435
0.763672	0.138672	-0.0315435
0.279297	0.876953	0.0321195
0.720703	0.123047	-0.0321195
0.310547	0.884766	0.0321508
0.689453	0.115234	-0.0321508
0.560547	0.888672	0.0310442
0.439453	0.111328	-0.0310442
0.599609	0.880859	0.0309526
0.400391	0.119141	-0.0309526
0.533203	0.892578	0.0311582
0.466797	0.107422	-0.0311582
0.650391	0.865234	0.0305387
0.349609	0.134766	-0.0305387
0.408203	0.896484	0.0313221
0.591797	0.103516	-0.0313221
0.482422	0.896484	0.0309977
0.517578	0.103516	-0.0309977
0.787109	0.759766	0.0288354
0.212891	0.240234	-0.0288354
0.802734	0.736328	0.0302057
0.197266	0.263672	-0.0302057
0.818359	0.705078	0.0312987
0.181641	0.294922	-0.0312987
0.833984	0.658203	0.0318968
0.166016	0.341797	-0.0318968
0.833984	0.427734	0.0306811
0.166016	0.572266	-0.0306811
0.783203	0.318359	0.0279051
0.216797	0.681641	-0.0279051
0.845703	0.509766	0.0305034
0.154297	0.490234	-0.0305034
0.845703	0.580078	0.0311351
0.154297	0.419922	-0.0311351
0.845703	0.505859	0.030754
0.154297	0.494141	-0.030754
0.673828	0.228516	0.0305338
0.326172	0.771484	-0.0305338
0.654297	0.220703	0.0309034
0.345703	0.779297	-0.0309034
0.642578	0.216797	0.031051
0.357422	0.783203	-0.031051
0.611328	0.208984	0.0310846
0.388672	0.791016	-0.0310846
0.404297	0.228516	0.0293111
0.595703	0.771484	-0.0293111
0.435547	0.216797	0.0299133
0.564453	0.783203	-0.0299133
0.369141	0.248047	0.0279498
0.630859	0.751953	-0.0279498
0.353516	0.259766	0.0269368
0.646484	0.740234	-0.0269368
0.466797	0.208984	0.0302018
0.533203	0.791016	-0.0302018
0.697266	0.689453	-0.0272747
0.302734	0.310547	0.0272747
0.708984	0.673828	-0.0285716
0.291016	0.326172	0.0285716
0.490234	0.205078	0.0304512
0.509766	0.794922	-0.0304512
0.732422	0.626953	-0.0304727
0.267578	0.373047	0.0304727
0.712891	0.412109	-0.0276627
0.287109	0.587891	0.0276627
0.705078	0.400391	-0.0271572
0.294922	0.599609	0.0271572
0.740234	0.478516	-0.0298754
0.259766	0.521484	0.0298754
0.744141	0.576172	-0.0303358
0.255859	0.423828	0.0303358
0.744141	0.501953	-0.0298064
0.255859	0.498047	0.0298064
0.607422	0.322266	-0.029301
0.392578	0.677734	0.029301
0.576172	0.314453	-0.0291101
0.423828	0.685547	0.0291101
0.509766	0.314453	-0.0288065
0.490234	0.685547	0.0288065
0.552734	0.529297	-0.0282691
0.447266	0.470703	0.0282691
0.552734	0.533203	-0.0305065
0.447266	0.466797	0.0305065
0.0957031	0.115234	0.0310377
0.904297	0.884766	-0.0310377
0.0488281	0.310547	0.0319955
0.951172	0.689453	-0.0319955
0.0527344	0.548828	0.0315907
0.947266	0.451172	-0.0315907
0.0566406	0.580078	0.0316063
0.943359	0.419922	-0.0316063
0.0683594	0.642578	0.0314608
0.931641	0.357422	-0.0314608
0.0722656	0.658203	0.0314499
0.927734	0.341797	-0.0314499
0.212891	0.849609	0.0309129
0.787109	0.150391	-0.0309129
0.330078	0.888672	0.0322631
0.669922	0.111328	-0.0322631
0.357422	0.892578	0.0320163
0.642578	0.107422	-0.0320163
0.615234	0.876953	0.0310173
0.384766	0.123047	-0.0310173
0.404297	0.896484	0.0315516
0.595703	0.103516	-0.0315516
0.486328	0.896484	0.0311879
0.513672	0.103516	-0.0311879
0.677734	0.853516	0.0302597
0.322266	0.146484	-0.0302597
0.705078	0.837891	0.0293121
0.294922	0.162109	-0.0293121
0.841797	0.619141	0.0317878
0.158203	0.380859	-0.0317878
0.826172	0.400391	0.0305043
0.173828	0.599609	-0.0305043
0.822266	0.388672	0.0305655
0.177734	0.611328	-0.0305655
0.830078	0.412109	0.0308586
0.169922	0.587891	-0.0308586
0.841797	0.466797	0.030983
0.158203	0.533203	-0.030983
0.845703	0.583984	0.0314631
0.154297	0.416016	-0.0314631
0.720703	0.255859	0.0287071
0.279297	0.744141	-0.0287071
0.697266	0.240234	0.0299988
0.302734	0.759766	-0.0299988
0.666016	0.224609	0.0312682
0.333984	0.775391	-0.0312682
0.630859	0.212891	0.0316908
0.369141	0.787109	-0.0316908
0.380859	0.240234	0.0288542
0.619141	0.759766	-0.0288542
0.412109	0.224609	0.0300154
0.587891	0.775391	-0.0300154
0.357422	0.255859	0.02784
0.642578	0.744141	-0.02784
0.447266	0.212891	0.0306032
0.552734	0.787109	-0.0306032
0.587891	0.205078	0.031082
0.412109	0.794922	-0.031082
0.701172	0.685547	-0.028269
0.298828	0.314453	0.028269
0.716797	0.662109	-0.0297538
0.283203	0.337891	0.0297538
0.720703	0.654297	-0.0297899
0.279297	0.345703	0.0297899
0.724609	0.646484	-0.0301473
0.275391	0.353516	0.0301473
0.736328	0.615234	-0.030731
0.263672	0.384766	0.030731
0.740234	0.599609	-0.0306594
0.259766	0.400391	0.0306594
0.732422	0.451172	-0.0295818
0.267578	0.548828	0.0295818
0.724609	0.431641	-0.0293542
0.275391	0.568359	0.0293542
0.736328	0.462891	-0.0298522
0.263672	0.537109	0.0298522
0.720703	0.423828	-0.0290983
0.279297	0.576172	0.0290983
0.595703	0.318359	-0.0295813
0.404297	0.681641	0.0295813
0.580078	0.314453	-0.0298418
0.419922	0.685547	0.0298418
0.490234	0.318359	-0.0292771
0.509766	0.681641	0.0292771
0.505859	0.314453	-0.0295116
0.494141	0.685547	0.0295116
0.115234	0.0878906	0.0291081
0.884766	0.912109	-0.0291081
0.0605469	0.216797	0.0324966
0.939453	0.783203	-0.0324966
0.0527344	0.267578	0.032342
0.947266	0.732422	-0.032342
0.0488281	0.505859	0.0316595
0.951172	0.494141	-0.0316595
0.111328	0.751953	0.0300278
0.888672	0.248047	-0.0300278
0.142578	0.791016	0.02754
0.146484	0.794922	0.0272654
0.146484	0.798828	0.0299667
0.150391	0.802734	0.0298886
0.154297	0.806641	0.0299366
0.158203	0.806641	0.0272028
0.162109	0.810547	0.0274398
0.837891	0.189453	-0.0274398
0.841797	0.193359	-0.0272028
0.845703	0.193359	-0.0299366
0.849609	0.197266	-0.0298886
0.853516	0.201172	-0.0299667
0.853516	0.205078	-0.0272654
0.857422	0.208984	-0.02754
0.166016	0.814453	0.0278074
0.833984	0.185547	-0.0278074
0.583984	0.884766	0.0314067
0.416016	0.115234	-0.0314067
0.400391	0.896484	0.0318033
0.599609	0.103516	-0.0318033
0.490234	0.896484	0.0313987
0.509766	0.103516	-0.0313987
0.669922	0.857422	0.0305902
0.330078	0.142578	-0.0305902
0.685547	0.849609	0.030159
0.314453	0.150391	-0.030159
0.716797	0.830078	0.0290017
0.283203	0.169922	-0.0290017
0.759766	0.791016	0.0268931
0.755859	0.794922	0.0267868
0.755859	0.798828	0.0295673
0.751953	0.802734	0.0296402
0.744141	0.806641	0.0272031
0.748047	0.806641	0.0298348
0.740234	0.810547	0.02758
0.259766	0.189453	-0.02758
0.255859	0.193359	-0.0272031
0.251953	0.193359	-0.0298348
0.248047	0.197266	-0.0296402
0.244141	0.201172	-0.0295673
0.244141	0.205078	-0.0267868
0.240234	0.208984	-0.0268931
0.763672	0.787109	0.0271236
0.236328	0.212891	-0.0271236
0.767578	0.783203	0.0274793
0.232422	0.216797	-0.0274793
0.826172	0.685547	0.0320078
0.173828	0.314453	-0.0320078
0.830078	0.673828	0.0322598
0.169922	0.326172	-0.0322598
0.837891	0.642578	0.0322056
0.162109	0.357422	-0.0322056
0.810547	0.361328	0.0300898
0.189453	0.638672	-0.0300898
0.837891	0.443359	0.0311341
0.162109	0.556641	-0.0311341
0.814453	0.369141	0.0304559
0.185547	0.630859	-0.0304559
0.806641	0.353516	0.0299699
0.193359	0.646484	-0.0299699
0.794922	0.333984	0.029138
0.205078	0.666016	-0.029138
0.845703	0.501953	0.0310344
0.154297	0.498047	-0.0310344
0.615234	0.208984	0.0319251
0.384766	0.791016	-0.0319251
0.462891	0.208984	0.0309634
0.537109	0.791016	-0.0309634
0.591797	0.205078	0.0316574
0.408203	0.794922	-0.0316574
0.486328	0.205078	0.030958
0.513672	0.794922	-0.030958
0.728516	0.638672	-0.0308239
0.271484	0.361328	0.0308239
0.728516	0.439453	-0.029947
0.271484	0.560547	0.029947
0.716797	0.416016	-0.0291878
0.283203	0.583984	0.0291878
0.708984	0.404297	-0.0283239
0.291016	0.595703	0.0283239
0.744141	0.580078	-0.0309244
0.255859	0.419922	0.0309244
0.744141	0.498047	-0.0303319
0.255859	0.501953	0.0303319
0.740234	0.474609	-0.0307411
0.259766	0.525391	0.0307411
0.646484	0.341797	-0.0283191
0.353516	0.658203	0.0283191
0.634766	0.333984	-0.0293326
0.365234	0.666016	0.0293326
0.626953	0.330078	-0.0293722
0.373047	0.669922	0.0293722
0.619141	0.326172	-0.0298171
0.380859	0.673828	0.0298171
0.455078	0.333984	-0.0281072
0.544922	0.666016	0.0281072
0.478516	0.322266	-0.0291364
0.521484	0.677734	0.0291364
0.583984	0.314453	-0.03065
0.416016	0.685547	0.03065
0.556641	0.466797	0.0286104
0.443359	0.533203	-0.0286104
0.611328	0.587891	0.0289736
0.388672	0.412109	-0.0289736
0.615234	0.568359	0.0285764
0.384766	0.431641	-0.0285764
0.615234	0.537109	0.0287651
0.384766	0.462891	-0.0287651
0.205078	0.0175781	0.0318133
0.794922	0.982422	-0.0318132
0.154297	0.0488281	0.0291308
0.845703	0.951172	-0.0291308
0.119141	0.763672	0.0295846
0.880859	0.236328	-0.0295846
0.138672	0.787109	0.0279437
0.861328	0.212891	-0.0279437
0.169922	0.818359	0.0283063
0.830078	0.181641	-0.0283063
0.244141	0.865234	0.0322519
0.755859	0.134766	-0.0322519
0.564453	0.888672	0.0316833
0.435547	0.111328	-0.0316833
0.537109	0.892578	0.0316289
0.462891	0.107422	-0.0316289
0.771484	0.779297	0.0279593
0.228516	0.220703	-0.0279593
0.736328	0.814453	0.0280762
0.263672	0.185547	-0.0280762
0.791016	0.755859	0.0299898
0.208984	0.244141	-0.0299898
0.798828	0.744141	0.0305961
0.201172	0.255859	-0.0305961
0.822266	0.697266	0.0321998
0.177734	0.302734	-0.0321998
0.841797	0.623047	0.0324505
0.158203	0.376953	-0.0324505
0.787109	0.322266	0.028885
0.212891	0.677734	-0.028885
0.841797	0.462891	0.0315728
0.158203	0.537109	-0.0315728
0.845703	0.587891	0.031824
0.154297	0.412109	-0.031824
0.845703	0.498047	0.0313451
0.154297	0.501953	-0.0313451
0.705078	0.244141	0.0303928
0.294922	0.755859	-0.0303928
0.373047	0.244141	0.0292833
0.626953	0.755859	-0.0292833
0.419922	0.220703	0.0309857
0.580078	0.779297	-0.0309857
0.431641	0.216797	0.0310398
0.568359	0.783203	-0.0310398
0.361328	0.251953	0.0288697
0.638672	0.748047	-0.0288697
0.705078	0.681641	-0.0293991
0.294922	0.318359	0.0293991
0.712891	0.669922	-0.0300466
0.287109	0.330078	0.0300466
0.740234	0.603516	-0.0315901
0.259766	0.396484	0.0315901
0.736328	0.458984	-0.0309547
0.263672	0.541016	0.0309547
0.673828	0.365234	-0.0261282
0.677734	0.369141	-0.0259789
0.681641	0.369141	-0.0287554
0.685547	0.373047	-0.0288504
0.689453	0.376953	-0.0291084
0.689453	0.380859	-0.0265001
0.693359	0.384766	-0.0269848
0.306641	0.615234	0.0269848
0.310547	0.619141	0.0265001
0.310547	0.623047	0.0291084
0.314453	0.626953	0.0288504
0.318359	0.630859	0.0287554
0.322266	0.630859	0.0259789
0.326172	0.634766	0.0261282
0.669922	0.361328	-0.0264405
0.330078	0.638672	0.0264405
0.666016	0.357422	-0.0269183
0.333984	0.642578	0.0269183
0.744141	0.583984	-0.0315692
0.255859	0.416016	0.0315692
0.697266	0.388672	-0.0276243
0.302734	0.611328	0.0276243
0.662109	0.353516	-0.0275604
0.337891	0.646484	0.0275604
0.744141	0.494141	-0.0309114
0.255859	0.505859	0.0309114
0.611328	0.322266	-0.0306606
0.388672	0.677734	0.0306606
0.599609	0.318359	-0.0307031
0.400391	0.681641	0.0307031
0.439453	0.345703	-0.0266539
0.435547	0.349609	-0.0259245
0.431641	0.349609	-0.0284234
0.427734	0.353516	-0.0280115
0.423828	0.357422	-0.0278206
0.423828	0.361328	-0.0250148
0.419922	0.365234	-0.0251578
0.580078	0.634766	0.0251578
0.576172	0.638672	0.0250148
0.576172	0.642578	0.0278206
0.572266	0.646484	0.0280115
0.564453	0.650391	0.0259245
0.568359	0.650391	0.0284234
0.560547	0.654297	0.0266539
0.416016	0.369141	-0.0255312
0.583984	0.630859	0.0255312
0.412109	0.373047	-0.0261381
0.587891	0.626953	0.0261381
0.501953	0.314453	-0.0302974
0.498047	0.685547	0.0302974
0.486328	0.318359	-0.030401
0.513672	0.681641	0.030401
0.443359	0.341797	-0.0275927
0.556641	0.658203	0.0275927
0.408203	0.376953	-0.0269762
0.591797	0.623047	0.0269762
0.603516	0.607422	0.0290254
0.396484	0.392578	-0.0290254
0.607422	0.599609	0.0293101
0.392578	0.400391	-0.0293101
0.615234	0.533203	0.0294379
0.615234	0.572266	0.0291757
0.615234	0.576172	0.0299043
0.384766	0.423828	-0.0299043
0.384766	0.427734	-0.0291757
0.384766	0.466797	-0.0294379
0.181641	0.0292969	0.0310954
0.818359	0.970703	-0.0310954
0.0644531	0.197266	0.0327942
0.935547	0.802734	-0.0327942
0.0488281	0.306641	0.0323148
0.951172	0.693359	-0.0323148
0.0644531	0.626953	0.0319112
0.935547	0.373047	-0.0319112
0.0800781	0.685547	0.0317148
0.919922	0.314453	-0.0317148
0.134766	0.783203	0.0284686
0.865234	0.216797	-0.0284686
0.173828	0.822266	0.0289345
0.826172	0.177734	-0.0289345
0.193359	0.837891	0.0305153
0.806641	0.162109	-0.0305153
0.291016	0.880859	0.0328605
0.708984	0.119141	-0.0328605
0.353516	0.892578	0.0325559
0.646484	0.107422	-0.0325559
0.396484	0.896484	0.0320783
0.603516	0.103516	-0.0320783
0.494141	0.896484	0.0316298
0.505859	0.103516	-0.0316298
0.662109	0.861328	0.0311389
0.337891	0.138672	-0.0311389
0.693359	0.845703	0.0302973
0.306641	0.154297	-0.0302973
0.775391	0.775391	0.0285628
0.224609	0.224609	-0.0285628
0.818359	0.376953	0.0310586
0.181641	0.623047	-0.0310586
0.833984	0.423828	0.0316123
0.166016	0.576172	-0.0316123
0.802734	0.345703	0.0301024
0.197266	0.654297	-0.0301024
0.845703	0.591797	0.0322178
0.154297	0.408203	-0.0322178
0.748047	0.279297	0.0272858
0.751953	0.283203	0.0271131
0.755859	0.283203	0.0298632
0.759766	0.287109	0.0298766
0.763672	0.291016	0.0300223
0.763672	0.294922	0.027356
0.767578	0.298828	0.0276814
0.232422	0.701172	-0.0276814
0.236328	0.705078	-0.027356
0.236328	0.708984	-0.0300223
0.240234	0.712891	-0.0298766
0.244141	0.716797	-0.0298632
0.248047	0.716797	-0.0271131
0.251953	0.720703	-0.0272858
0.744141	0.275391	0.0275864
0.255859	0.724609	-0.0275864
0.740234	0.271484	0.0280146
0.259766	0.728516	-0.0280146
0.845703	0.494141	0.0316859
0.154297	0.505859	-0.0316859
0.716797	0.251953	0.0298304
0.283203	0.748047	-0.0298304
0.658203	0.220703	0.0322694
0.341797	0.779297	-0.0322694
0.646484	0.216797	0.0322672
0.353516	0.783203	-0.0322672
0.392578	0.232422	0.0305207
0.607422	0.767578	-0.0305207
0.400391	0.228516	0.0308434
0.599609	0.771484	-0.0308434
0.595703	0.205078	0.0322801
0.404297	0.794922	-0.0322801
0.443359	0.212891	0.0315872
0.556641	0.787109	-0.0315872
0.337891	0.271484	0.0275448
0.333984	0.275391	0.0272305
0.330078	0.275391	0.0299151
0.326172	0.279297	0.029792
0.322266	0.283203	0.0298174
0.322266	0.287109	0.02709
0.318359	0.291016	0.0273211
0.681641	0.708984	-0.0273211
0.677734	0.712891	-0.02709
0.677734	0.716797	-0.0298174
0.673828	0.720703	-0.029792
0.666016	0.724609	-0.0272305
0.669922	0.724609	-0.0299151
0.662109	0.728516	-0.0275448
0.685547	0.705078	-0.0276923
0.314453	0.294922	0.0276923
0.482422	0.205078	0.0315058
0.517578	0.794922	-0.0315058
0.732422	0.630859	-0.0318155
0.267578	0.369141	0.0318155
0.736328	0.619141	-0.0318978
0.263672	0.380859	0.0318978
0.732422	0.447266	-0.0308726
0.267578	0.552734	0.0308726
0.712891	0.408203	-0.0296323
0.287109	0.591797	0.0296323
0.701172	0.392578	-0.0284158
0.298828	0.607422	0.0284158
0.658203	0.349609	-0.0283648
0.341797	0.650391	0.0283648
0.744141	0.490234	-0.0315459
0.255859	0.509766	0.0315459
0.642578	0.337891	-0.0297012
0.357422	0.662109	0.0297012
0.466797	0.537109	-0.0296599
0.470703	0.537109	-0.029821
0.474609	0.537109	-0.0301431
0.478516	0.537109	-0.0306166
0.482422	0.537109	-0.0312301
0.517578	0.462891	0.0312301
0.521484	0.462891	0.0306166
0.525391	0.462891	0.0301431
0.529297	0.462891	0.029821
0.533203	0.462891	0.0296599
0.462891	0.537109	-0.0296684
0.537109	0.462891	0.0296684
0.541016	0.462891	0.0298523
0.458984	0.537109	-0.0298523
0.466797	0.326172	-0.0298962
0.533203	0.673828	0.0298962
0.587891	0.314453	-0.0315335
0.412109	0.685547	0.0315335
0.458984	0.330078	-0.0297404
0.541016	0.669922	0.0297404
0.474609	0.322266	-0.0305226
0.525391	0.677734	0.0305226
0.447266	0.337891	-0.0287308
0.552734	0.662109	0.0287308
0.404297	0.380859	-0.0280461
0.595703	0.619141	0.0280461
0.544922	0.462891	0.0302165
0.455078	0.537109	-0.0302165
0.498047	0.314453	-0.0311604
0.501953	0.685547	0.0311604
0.525391	0.310547	-0.0308086
0.529297	0.310547	-0.0305149
0.533203	0.310547	-0.0303005
0.537109	0.310547	-0.0301655
0.541016	0.310547	-0.0301097
0.544922	0.310547	-0.0301332
0.548828	0.310547	-0.0302359
0.552734	0.310547	-0.0304172
0.556641	0.310547	-0.030677
0.560547	0.310547	-0.0310146
0.439453	0.689453	0.0310146
0.443359	0.689453	0.030677
0.447266	0.689453	0.0304172
0.451172	0.689453	0.0302359
0.455078	0.689453	0.0301332
0.458984	0.689453	0.0301097
0.462891	0.689453	0.0301655
0.466797	0.689453	0.0303005
0.470703	0.689453	0.0305149
0.474609	0.689453	0.0308086
0.560547	0.466797	0.0297507
0.439453	0.533203	-0.0297507
0.521484	0.310547	-0.0311818
0.478516	0.689453	0.0311818
0.568359	0.470703	0.0289674
0.431641	0.529297	-0.0289674
0.611328	0.591797	0.0302158
0.388672	0.408203	-0.0302158
0.607422	0.509766	0.0292186
0.392578	0.490234	-0.0292186
0.611328	0.517578	0.0298138
0.388672	0.482422	-0.0298138
0.615234	0.529297	0.0302566
0.615234	0.580078	0.0307588
0.384766	0.419922	-0.0307588
0.384766	0.470703	-0.0302566
0.0800781	0.146484	0.0324525
0.919922	0.853516	-0.0324525
0.0683594	0.181641	0.0328327
0.931641	0.818359	-0.0328327
0.0488281	0.509766	0.0319469
0.951172	0.490234	-0.0319469
0.0527344	0.552734	0.0320279
0.947266	0.447266	-0.0320279
0.0605469	0.607422	0.0320635
0.939453	0.392578	-0.0320635
0.0761719	0.673828	0.0319291
0.923828	0.326172	-0.0319291
0.0957031	0.724609	0.0313112
0.904297	0.275391	-0.0313112
0.0996094	0.732422	0.0311212
0.900391	0.267578	-0.0311212
0.205078	0.845703	0.0312312
0.794922	0.154297	-0.0312312
0.306641	0.884766	0.0330357
0.693359	0.115234	-0.0330357
0.326172	0.888672	0.0329951
0.673828	0.111328	-0.0329951
0.392578	0.896484	0.0323758
0.607422	0.103516	-0.0323758
0.603516	0.880859	0.0318664
0.396484	0.119141	-0.0318664
0.630859	0.873047	0.0316384
0.369141	0.126953	-0.0316384
0.642578	0.869141	0.0315796
0.357422	0.130859	-0.0315796
0.498047	0.896484	0.0318825
0.501953	0.103516	-0.0318825
0.732422	0.818359	0.0286912
0.267578	0.181641	-0.0286912
0.779297	0.771484	0.0292907
0.220703	0.228516	-0.0292907
0.810547	0.724609	0.0319845
0.189453	0.275391	-0.0319845
0.814453	0.716797	0.0322922
0.185547	0.283203	-0.0322922
0.833984	0.662109	0.0329332
0.166016	0.337891	-0.0329332
0.837891	0.646484	0.0330865
0.162109	0.353516	-0.0330865
0.837891	0.439453	0.0319278
0.162109	0.560547	-0.0319278
0.826172	0.396484	0.0317088
0.173828	0.603516	-0.0317088
0.771484	0.302734	0.0281323
0.228516	0.697266	-0.0281323
0.736328	0.267578	0.0285709
0.263672	0.732422	-0.0285709
0.685547	0.232422	0.0318066
0.314453	0.767578	-0.0318066
0.677734	0.228516	0.0321586
0.322266	0.771484	-0.0321586
0.693359	0.236328	0.0317352
0.306641	0.763672	-0.0317352
0.634766	0.212891	0.0327626
0.365234	0.787109	-0.0327626
0.619141	0.208984	0.0328127
0.380859	0.791016	-0.0328127
0.384766	0.236328	0.030481
0.615234	0.763672	-0.030481
0.341797	0.267578	0.0279936
0.658203	0.732422	-0.0279936
0.458984	0.208984	0.0317706
0.541016	0.791016	-0.0317706
0.408203	0.224609	0.0314383
0.591797	0.775391	-0.0314383
0.689453	0.701172	-0.028202
0.310547	0.298828	0.028202
0.345703	0.263672	0.0285714
0.654297	0.736328	-0.0285714
0.693359	0.697266	-0.0288575
0.306641	0.302734	0.0288575
0.720703	0.658203	-0.0315659
0.279297	0.341797	0.0315659
0.724609	0.650391	-0.0318013
0.275391	0.349609	0.0318013
0.529297	0.201172	0.031678
0.533203	0.201172	0.0316246
0.537109	0.201172	0.0316115
0.541016	0.201172	0.031639
0.544922	0.201172	0.0317071
0.548828	0.201172	0.0318184
0.451172	0.798828	-0.0318184
0.455078	0.798828	-0.0317071
0.458984	0.798828	-0.031639
0.462891	0.798828	-0.0316115
0.466797	0.798828	-0.0316246
0.470703	0.798828	-0.031678
0.740234	0.607422	-0.0325814
0.259766	0.392578	0.0325814
0.724609	0.427734	-0.0309666
0.275391	0.572266	0.0309666
0.744141	0.587891	-0.0322755
0.255859	0.412109	0.0322755
0.705078	0.396484	-0.0293594
0.294922	0.603516	0.0293594
0.740234	0.470703	-0.0316671
0.259766	0.529297	0.0316671
0.654297	0.345703	-0.0293385
0.345703	0.654297	0.0293385
0.630859	0.330078	-0.0311275
0.369141	0.669922	0.0311275
0.623047	0.326172	-0.0314116
0.376953	0.673828	0.0314116
0.603516	0.318359	-0.0318997
0.396484	0.681641	0.0318997
0.482422	0.318359	-0.0316054
0.517578	0.681641	0.0316054
0.599609	0.615234	0.0293525
0.400391	0.384766	-0.0293525
0.564453	0.310547	-0.03143
0.435547	0.689453	0.03143
0.548828	0.462891	0.0307632
0.451172	0.537109	-0.0307632
0.451172	0.333984	-0.0300678
0.548828	0.666016	0.0300678
0.568359	0.310547	-0.0319239
0.431641	0.689453	0.0319239
0.517578	0.310547	-0.0316344
0.482422	0.689453	0.0316344
0.607422	0.603516	0.0309275
0.392578	0.396484	-0.0309275
0.552734	0.462891	0.0314939
0.447266	0.537109	-0.0314939
0.611328	0.595703	0.0315801
0.388672	0.404297	-0.0315801
0.615234	0.583984	0.0317426
0.384766	0.416016	-0.0317426
0.615234	0.525391	0.0312208
0.384766	0.474609	-0.0312208
0.224609	0.00976562	0.0323365
0.775391	0.990234	-0.0323364
0.0566406	0.236328	0.0329037
0.943359	0.763672	-0.0329037
0.0566406	0.583984	0.0321732
0.943359	0.416016	-0.0321732
0.0839844	0.697266	0.0318499
0.916016	0.302734	-0.0318499
0.130859	0.779297	0.0291221
0.869141	0.220703	-0.0291221
0.177734	0.826172	0.0296918
0.822266	0.173828	-0.0296918
0.263672	0.873047	0.0330337
0.736328	0.126953	-0.0330337
0.541016	0.892578	0.0321246
0.458984	0.107422	-0.0321246
0.712891	0.833984	0.0301286
0.287109	0.166016	-0.0301286
0.806641	0.732422	0.0319385
0.193359	0.267578	-0.0319385
0.841797	0.626953	0.0331488
0.158203	0.373047	-0.0331488
0.830078	0.408203	0.0319502
0.169922	0.591797	-0.0319502
0.798828	0.337891	0.0305197
0.201172	0.662109	-0.0305197
0.845703	0.595703	0.0326442
0.154297	0.404297	-0.0326442
0.791016	0.326172	0.0299927
0.208984	0.673828	-0.0299927
0.775391	0.306641	0.0287115
0.224609	0.693359	-0.0287115
0.841797	0.458984	0.0321983
0.158203	0.541016	-0.0321983
0.845703	0.490234	0.0320573
0.154297	0.509766	-0.0320573
0.732422	0.263672	0.029263
0.267578	0.736328	-0.029263
0.669922	0.224609	0.0327874
0.330078	0.775391	-0.0327874
0.365234	0.248047	0.0300419
0.634766	0.751953	-0.0300419
0.599609	0.205078	0.0329358
0.400391	0.794922	-0.0329358
0.376953	0.240234	0.030743
0.623047	0.759766	-0.030743
0.349609	0.259766	0.0292907
0.650391	0.740234	-0.0292907
0.478516	0.205078	0.0321034
0.521484	0.794922	-0.0321034
0.697266	0.693359	-0.0296567
0.302734	0.306641	0.0296567
0.708984	0.677734	-0.0306671
0.291016	0.322266	0.0306671
0.716797	0.666016	-0.0316563
0.283203	0.333984	0.0316563
0.517578	0.201172	0.0320765
0.521484	0.201172	0.0319014
0.525391	0.201172	0.0317675
0.552734	0.201172	0.0319639
0.556641	0.201172	0.0321566
0.560547	0.201172	0.0323902
0.439453	0.798828	-0.0323902
0.443359	0.798828	-0.0321566
0.447266	0.798828	-0.0319639
0.474609	0.798828	-0.0317675
0.478516	0.798828	-0.0319014
0.482422	0.798828	-0.0320765
0.728516	0.642578	-0.0323457
0.271484	0.357422	0.0323457
0.720703	0.419922	-0.0308666
0.279297	0.580078	0.0308666
0.728516	0.435547	-0.0314243
0.271484	0.564453	0.0314243
0.736328	0.455078	-0.0321204
0.263672	0.544922	0.0321204
0.744141	0.591797	-0.0330262
0.255859	0.408203	0.0330262
0.744141	0.486328	-0.0322473
0.255859	0.513672	0.0322473
0.486328	0.537109	-0.0319706
0.513672	0.462891	0.0319706
0.650391	0.341797	-0.0304944
0.349609	0.658203	0.0304944
0.638672	0.333984	-0.0312509
0.361328	0.666016	0.0312509
