0.525391	0.982422	-0.0253906
0.525391	0.986328	-0.0253906
0.525391	0.990234	-0.0253906
0.525391	0.994141	-0.0253906
0.525391	0.998047	-0.0253906
0.470703	0.00195312	0.0292969
0.470703	0.00585938	0.0292969
0.470703	0.00976562	0.0292969
0.470703	0.0136719	0.0292969
0.470703	0.0175781	0.0292969
0.470703	0.0214844	0.0292969
0.470703	0.0253906	0.0292969
0.470703	0.0292969	0.0292969
0.470703	0.0332031	0.0292969
0.470703	0.0371094	0.0292969
0.470703	0.0410156	0.0292969
0.470703	0.0449219	0.0292969
0.470703	0.0488281	0.0292969
0.470703	0.0527344	0.0292969
0.470703	0.0566406	0.0292969
0.470703	0.0605469	0.0292969
0.470703	0.0644531	0.0292969
0.470703	0.0683594	0.0292969
0.470703	0.0722656	0.0292969
0.470703	0.0761719	0.0292969
0.470703	0.0800781	0.0292969
0.470703	0.0839844	0.0292969
0.470703	0.0878906	0.0292969
0.470703	0.0917969	0.0292969
0.470703	0.0957031	0.0292969
0.470703	0.0996094	0.0292969
0.470703	0.103516	0.0292969
0.470703	0.107422	0.0292969
0.470703	0.111328	0.0292969
0.470703	0.115234	0.0292969
0.470703	0.119141	0.0292969
0.470703	0.123047	0.0292969
0.470703	0.126953	0.0292969
0.470703	0.130859	0.0292969
0.470703	0.134766	0.0292969
0.470703	0.138672	0.0292969
0.470703	0.142578	0.0292969
0.470703	0.146484	0.0292969
0.470703	0.150391	0.0292969
0.470703	0.154297	0.0292969
0.470703	0.158203	0.0292969
0.470703	0.162109	0.0292969
0.470703	0.166016	0.0292969
0.470703	0.169922	0.0292969
0.470703	0.173828	0.0292969
0.470703	0.177734	0.0292969
0.470703	0.181641	0.0292969
0.470703	0.185547	0.0292969
0.470703	0.189453	0.0292969
0.470703	0.193359	0.0292969
0.470703	0.197266	0.0292969
0.470703	0.201172	0.0292969
0.470703	0.205078	0.0292969
0.470703	0.208984	0.0292969
0.470703	0.212891	0.0292969
0.470703	0.216797	0.0292969
0.470703	0.220703	0.0292969
0.470703	0.224609	0.0292969
0.470703	0.228516	0.0292969
0.470703	0.232422	0.0292969
0.470703	0.236328	0.0292969
0.470703	0.240234	0.0292969
0.470703	0.244141	0.0292969
0.470703	0.248047	0.0292969
0.470703	0.251953	0.0292969
0.470703	0.255859	0.0292969
0.470703	0.259766	0.0292969
0.470703	0.263672	0.0292969
0.470703	0.267578	0.0292969
0.470703	0.271484	0.0292969
0.470703	0.275391	0.0292969
0.470703	0.279297	0.0292969
0.470703	0.283203	0.0292969
0.470703	0.287109	0.0292969
0.470703	0.291016	0.0292969
0.470703	0.294922	0.0292969
0.470703	0.298828	0.0292969
0.470703	0.302734	0.0292969
0.470703	0.306641	0.0292969
0.470703	0.310547	0.0292969
0.470703	0.314453	0.0292969
0.470703	0.318359	0.0292969
0.470703	0.322266	0.0292969
0.470703	0.326172	0.0292969
0.470703	0.330078	0.0292969
0.470703	0.333984	0.0292969
0.470703	0.337891	0.0292969
0.470703	0.341797	0.0292969
0.470703	0.345703	0.0292969
0.470703	0.349609	0.0292969
0.470703	0.353516	0.0292969
0.470703	0.357422	0.0292969
0.470703	0.361328	0.0292969
0.470703	0.365234	0.0292969
0.470703	0.369141	0.0292969
0.470703	0.373047	0.0292969
0.470703	0.376953	0.0292969
0.470703	0.380859	0.0292969
0.470703	0.384766	0.0292969
0.470703	0.388672	0.0292969
0.470703	0.392578	0.0292969
0.470703	0.396484	0.0292969
0.470703	0.400391	0.0292969
0.470703	0.404297	0.0292969
0.470703	0.408203	0.0292969
0.470703	0.412109	0.0292969
0.470703	0.416016	0.0292969
0.470703	0.419922	0.0292969
0.470703	0.423828	0.0292969
0.470703	0.427734	0.0292969
0.470703	0.431641	0.0292969
0.470703	0.435547	0.0292969
0.470703	0.439453	0.0292969
0.470703	0.443359	0.0292969
0.470703	0.447266	0.0292969
0.470703	0.451172	0.0292969
0.470703	0.455078	0.0292969
0.470703	0.458984	0.0292969
0.470703	0.462891	0.0292969
0.470703	0.466797	0.0292969
0.470703	0.470703	0.0292969
0.470703	0.474609	0.0292969
0.470703	0.478516	0.0292969
0.470703	0.482422	0.0292969
0.470703	0.486328	0.0292969
0.470703	0.490234	0.0292969
0.470703	0.494141	0.0292969
0.470703	0.498047	0.0292969
0.470703	0.501953	0.0292969
0.470703	0.505859	0.0292969
0.470703	0.509766	0.0292969
0.470703	0.513672	0.0292969
0.470703	0.517578	0.0292969
0.470703	0.521484	0.0292969
0.470703	0.525391	0.0292969
0.470703	0.529297	0.0292969
0.470703	0.533203	0.0292969
0.470703	0.537109	0.0292969
0.470703	0.541016	0.0292969
0.470703	0.544922	0.0292969
0.470703	0.548828	0.0292969
0.470703	0.552734	0.0292969
0.470703	0.556641	0.0292969
0.470703	0.560547	0.0292969
0.470703	0.564453	0.0292969
0.470703	0.568359	0.0292969
0.470703	0.572266	0.0292969
0.470703	0.576172	0.0292969
0.470703	0.580078	0.0292969
0.470703	0.583984	0.0292969
0.470703	0.587891	0.0292969
0.470703	0.591797	0.0292969
0.470703	0.595703	0.0292969
0.470703	0.599609	0.0292969
0.470703	0.603516	0.0292969
0.470703	0.607422	0.0292969
0.470703	0.611328	0.0292969
0.470703	0.615234	0.0292969
0.470703	0.619141	0.0292969
0.470703	0.623047	0.0292969
0.470703	0.626953	0.0292969
0.470703	0.630859	0.0292969
0.470703	0.634766	0.0292969
0.470703	0.638672	0.0292969
0.470703	0.642578	0.0292969
0.470703	0.646484	0.0292969
0.470703	0.650391	0.0292969
0.470703	0.654297	0.0292969
0.470703	0.658203	0.0292969
0.470703	0.662109	0.0292969
0.470703	0.666016	0.0292969
0.470703	0.669922	0.0292969
0.470703	0.673828	0.0292969
0.470703	0.677734	0.0292969
0.470703	0.681641	0.0292969
0.470703	0.685547	0.0292969
0.470703	0.689453	0.0292969
0.470703	0.693359	0.0292969
0.470703	0.697266	0.0292969
0.470703	0.701172	0.0292969
0.470703	0.705078	0.0292969
0.470703	0.708984	0.0292969
0.470703	0.712891	0.0292969
0.470703	0.716797	0.0292969
0.470703	0.720703	0.0292969
0.470703	0.724609	0.0292969
0.470703	0.728516	0.0292969
0.470703	0.732422	0.0292969
0.470703	0.736328	0.0292969
0.470703	0.740234	0.0292969
0.470703	0.744141	0.0292969
0.470703	0.748047	0.0292969
0.470703	0.751953	0.0292969
0.470703	0.755859	0.0292969
0.470703	0.759766	0.0292969
0.470703	0.763672	0.0292969
0.470703	0.767578	0.0292969
0.470703	0.771484	0.0292969
0.470703	0.775391	0.0292969
0.470703	0.779297	0.0292969
0.470703	0.783203	0.0292969
0.470703	0.787109	0.0292969
0.470703	0.791016	0.0292969
0.470703	0.794922	0.0292969
0.470703	0.798828	0.0292969
0.470703	0.802734	0.0292969
0.470703	0.806641	0.0292969
0.470703	0.810547	0.0292969
0.470703	0.814453	0.0292969
0.470703	0.818359	0.0292969
0.470703	0.822266	0.0292969
0.470703	0.826172	0.0292969
0.470703	0.830078	0.0292969
0.470703	0.833984	0.0292969
0.470703	0.837891	0.0292969
0.470703	0.841797	0.0292969
0.470703	0.845703	0.0292969
0.470703	0.849609	0.0292969
0.470703	0.853516	0.0292969
0.470703	0.857422	0.0292969
0.470703	0.861328	0.0292969
0.470703	0.865234	0.0292969
0.470703	0.869141	0.0292969
0.470703	0.873047	0.0292969
0.470703	0.876953	0.0292969
0.470703	0.880859	0.0292969
0.470703	0.884766	0.0292969
0.470703	0.888672	0.0292969
0.470703	0.892578	0.0292969
0.470703	0.896484	0.0292969
0.470703	0.900391	0.0292969
0.470703	0.904297	0.0292969
0.470703	0.908203	0.0292969
0.470703	0.912109	0.0292969
0.470703	0.916016	0.0292969
0.470703	0.919922	0.0292969
0.470703	0.923828	0.0292969
0.470703	0.927734	0.0292969
0.470703	0.931641	0.0292969
0.470703	0.935547	0.0292969
0.470703	0.939453	0.0292969
0.470703	0.943359	0.0292969
0.470703	0.947266	0.0292969
0.470703	0.951172	0.0292969
0.470703	0.955078	0.0292969
0.470703	0.958984	0.0292969
0.470703	0.962891	0.0292969
0.470703	0.966797	0.0292969
0.470703	0.970703	0.0292969
0.470703	0.974609	0.0292969
0.470703	0.978516	0.0292969
0.470703	0.982422	0.0292969
0.470703	0.986328	0.0292969
0.470703	0.990234	0.0292969
0.470703	0.994141	0.0292969
0.470703	0.998047	0.0292969
0.529297	0.00195312	-0.0292969
0.529297	0.00585938	-0.0292969
0.529297	0.00976562	-0.0292969
0.529297	0.0136719	-0.0292969
0.529297	0.0175781	-0.0292969
0.529297	0.0214844	-0.0292969
0.529297	0.0253906	-0.0292969
0.529297	0.0292969	-0.0292969
0.529297	0.0332031	-0.0292969
0.529297	0.0371094	-0.0292969
0.529297	0.0410156	-0.0292969
0.529297	0.0449219	-0.0292969
0.529297	0.0488281	-0.0292969
0.529297	0.0527344	-0.0292969
0.529297	0.0566406	-0.0292969
0.529297	0.0605469	-0.0292969
0.529297	0.0644531	-0.0292969
0.529297	0.0683594	-0.0292969
0.529297	0.0722656	-0.0292969
0.529297	0.0761719	-0.0292969
0.529297	0.0800781	-0.0292969
0.529297	0.0839844	-0.0292969
0.529297	0.0878906	-0.0292969
0.529297	0.0917969	-0.0292969
0.529297	0.0957031	-0.0292969
0.529297	0.0996094	-0.0292969
0.529297	0.103516	-0.0292969
0.529297	0.107422	-0.0292969
0.529297	0.111328	-0.0292969
0.529297	0.115234	-0.0292969
0.529297	0.119141	-0.0292969
0.529297	0.123047	-0.0292969
0.529297	0.126953	-0.0292969
0.529297	0.130859	-0.0292969
0.529297	0.134766	-0.0292969
0.529297	0.138672	-0.0292969
0.529297	0.142578	-0.0292969
0.529297	0.146484	-0.0292969
0.529297	0.150391	-0.0292969
0.529297	0.154297	-0.0292969
0.529297	0.158203	-0.0292969
0.529297	0.162109	-0.0292969
0.529297	0.166016	-0.0292969
0.529297	0.169922	-0.0292969
0.529297	0.173828	-0.0292969
0.529297	0.177734	-0.0292969
0.529297	0.181641	-0.0292969
0.529297	0.185547	-0.0292969
0.529297	0.189453	-0.0292969
0.529297	0.193359	-0.0292969
0.529297	0.197266	-0.0292969
0.529297	0.201172	-0.0292969
0.529297	0.205078	-0.0292969
0.529297	0.208984	-0.0292969
0.529297	0.212891	-0.0292969
0.529297	0.216797	-0.0292969
0.529297	0.220703	-0.0292969
0.529297	0.224609	-0.0292969
0.529297	0.228516	-0.0292969
0.529297	0.232422	-0.0292969
0.529297	0.236328	-0.0292969
0.529297	0.240234	-0.0292969
0.529297	0.244141	-0.0292969
0.529297	0.248047	-0.0292969
0.529297	0.251953	-0.0292969
0.529297	0.255859	-0.0292969
0.529297	0.259766	-0.0292969
0.529297	0.263672	-0.0292969
0.529297	0.267578	-0.0292969
0.529297	0.271484	-0.0292969
0.529297	0.275391	-0.0292969
0.529297	0.279297	-0.0292969
0.529297	0.283203	-0.0292969
0.529297	0.287109	-0.0292969
0.529297	0.291016	-0.0292969
0.529297	0.294922	-0.0292969
0.529297	0.298828	-0.0292969
0.529297	0.302734	-0.0292969
0.529297	0.306641	-0.0292969
0.529297	0.310547	-0.0292969
0.529297	0.314453	-0.0292969
0.529297	0.318359	-0.0292969
0.529297	0.322266	-0.0292969
0.529297	0.326172	-0.0292969
0.529297	0.330078	-0.0292969
0.529297	0.333984	-0.0292969
0.529297	0.337891	-0.0292969
0.529297	0.341797	-0.0292969
0.529297	0.345703	-0.0292969
0.529297	0.349609	-0.0292969
0.529297	0.353516	-0.0292969
0.529297	0.357422	-0.0292969
0.529297	0.361328	-0.0292969
0.529297	0.365234	-0.0292969
0.529297	0.369141	-0.0292969
0.529297	0.373047	-0.0292969
0.529297	0.376953	-0.0292969
0.529297	0.380859	-0.0292969
0.529297	0.384766	-0.0292969
0.529297	0.388672	-0.0292969
0.529297	0.392578	-0.0292969
0.529297	0.396484	-0.0292969
0.529297	0.400391	-0.0292969
0.529297	0.404297	-0.0292969
0.529297	0.408203	-0.0292969
0.529297	0.412109	-0.0292969
0.529297	0.416016	-0.0292969
0.529297	0.419922	-0.0292969
0.529297	0.423828	-0.0292969
0.529297	0.427734	-0.0292969
0.529297	0.431641	-0.0292969
0.529297	0.435547	-0.0292969
0.529297	0.439453	-0.0292969
0.529297	0.443359	-0.0292969
0.529297	0.447266	-0.0292969
0.529297	0.451172	-0.0292969
0.529297	0.455078	-0.0292969
0.529297	0.458984	-0.0292969
0.529297	0.462891	-0.0292969
0.529297	0.466797	-0.0292969
0.529297	0.470703	-0.0292969
0.529297	0.474609	-0.0292969
0.529297	0.478516	-0.0292969
0.529297	0.482422	-0.0292969
0.529297	0.486328	-0.0292969
0.529297	0.490234	-0.0292969
0.529297	0.494141	-0.0292969
0.529297	0.498047	-0.0292969
0.529297	0.501953	-0.0292969
0.529297	0.505859	-0.0292969
0.529297	0.509766	-0.0292969
0.529297	0.513672	-0.0292969
0.529297	0.517578	-0.0292969
0.529297	0.521484	-0.0292969
0.529297	0.525391	-0.0292969
0.529297	0.529297	-0.0292969
0.529297	0.533203	-0.0292969
0.529297	0.537109	-0.0292969
0.529297	0.541016	-0.0292969
0.529297	0.544922	-0.0292969
0.529297	0.548828	-0.0292969
0.529297	0.552734	-0.0292969
0.529297	0.556641	-0.0292969
0.529297	0.560547	-0.0292969
0.529297	0.564453	-0.0292969
0.529297	0.568359	-0.0292969
0.529297	0.572266	-0.0292969
0.529297	0.576172	-0.0292969
0.529297	0.580078	-0.0292969
0.529297	0.583984	-0.0292969
0.529297	0.587891	-0.0292969
0.529297	0.591797	-0.0292969
0.529297	0.595703	-0.0292969
0.529297	0.599609	-0.0292969
0.529297	0.603516	-0.0292969
0.529297	0.607422	-0.0292969
0.529297	0.611328	-0.0292969
0.529297	0.615234	-0.0292969
0.529297	0.619141	-0.0292969
0.529297	0.623047	-0.0292969
0.529297	0.626953	-0.0292969
0.529297	0.630859	-0.0292969
0.529297	0.634766	-0.0292969
0.529297	0.638672	-0.0292969
0.529297	0.642578	-0.0292969
0.529297	0.646484	-0.0292969
0.529297	0.650391	-0.0292969
0.529297	0.654297	-0.0292969
0.529297	0.658203	-0.0292969
0.529297	0.662109	-0.0292969
0.529297	0.666016	-0.0292969
0.529297	0.669922	-0.0292969
0.529297	0.673828	-0.0292969
0.529297	0.677734	-0.0292969
0.529297	0.681641	-0.0292969
0.529297	0.685547	-0.0292969
0.529297	0.689453	-0.0292969
0.529297	0.693359	-0.0292969
0.529297	0.697266	-0.0292969
0.529297	0.701172	-0.0292969
0.529297	0.705078	-0.0292969
0.529297	0.708984	-0.0292969
0.529297	0.712891	-0.0292969
0.529297	0.716797	-0.0292969
0.529297	0.720703	-0.0292969
0.529297	0.724609	-0.0292969
0.529297	0.728516	-0.0292969
0.529297	0.732422	-0.0292969
0.529297	0.736328	-0.0292969
0.529297	0.740234	-0.0292969
0.529297	0.744141	-0.0292969
0.529297	0.748047	-0.0292969
0.529297	0.751953	-0.0292969
0.529297	0.755859	-0.0292969
0.529297	0.759766	-0.0292969
0.529297	0.763672	-0.0292969
0.529297	0.767578	-0.0292969
0.529297	0.771484	-0.0292969
0.529297	0.775391	-0.0292969
0.529297	0.779297	-0.0292969
0.529297	0.783203	-0.0292969
0.529297	0.787109	-0.0292969
0.529297	0.791016	-0.0292969
0.529297	0.794922	-0.0292969
0.529297	0.798828	-0.0292969
0.529297	0.802734	-0.0292969
0.529297	0.806641	-0.0292969
0.529297	0.810547	-0.0292969
0.529297	0.814453	-0.0292969
0.529297	0.818359	-0.0292969
0.529297	0.822266	-0.0292969
0.529297	0.826172	-0.0292969
0.529297	0.830078	-0.0292969
0.529297	0.833984	-0.0292969
0.529297	0.837891	-0.0292969
0.529297	0.841797	-0.0292969
0.529297	0.845703	-0.0292969
0.529297	0.849609	-0.0292969
0.529297	0.853516	-0.0292969
0.529297	0.857422	-0.0292969
0.529297	0.861328	-0.0292969
0.529297	0.865234	-0.0292969
0.529297	0.869141	-0.0292969
0.529297	0.873047	-0.0292969
0.529297	0.876953	-0.0292969
0.529297	0.880859	-0.0292969
0.529297	0.884766	-0.0292969
0.529297	0.888672	-0.0292969
0.529297	0.892578	-0.0292969
0.529297	0.896484	-0.0292969
0.529297	0.900391	-0.0292969
0.529297	0.904297	-0.0292969
0.529297	0.908203	-0.0292969
0.529297	0.912109	-0.0292969
0.529297	0.916016	-0.0292969
0.529297	0.919922	-0.0292969
0.529297	0.923828	-0.0292969
0.529297	0.927734	-0.0292969
0.529297	0.931641	-0.0292969
0.529297	0.935547	-0.0292969
0.529297	0.939453	-0.0292969
0.529297	0.943359	-0.0292969
0.529297	0.947266	-0.0292969
0.529297	0.951172	-0.0292969
0.529297	0.955078	-0.0292969
0.529297	0.958984	-0.0292969
0.529297	0.962891	-0.0292969
0.529297	0.966797	-0.0292969
0.529297	0.970703	-0.0292969
0.529297	0.974609	-0.0292969
0.529297	0.978516	-0.0292969
0.529297	0.982422	-0.0292969
0.529297	0.986328	-0.0292969
0.529297	0.990234	-0.0292969
0.529297	0.994141	-0.0292969
0.529297	0.998047	-0.0292969
0.466797	0.00195312	0.0332031
0.466797	0.00585938	0.0332031
0.466797	0.00976562	0.0332031
0.466797	0.0136719	0.0332031
0.466797	0.0175781	0.0332031
0.466797	0.0214844	0.0332031
0.466797	0.0253906	0.0332031
0.466797	0.0292969	0.0332031
0.466797	0.0332031	0.0332031
0.466797	0.0371094	0.0332031
0.466797	0.0410156	0.0332031
0.466797	0.0449219	0.0332031
0.466797	0.0488281	0.0332031
0.466797	0.0527344	0.0332031
0.466797	0.0566406	0.0332031
0.466797	0.0605469	0.0332031
0.466797	0.0644531	0.0332031
0.466797	0.0683594	0.0332031
0.466797	0.0722656	0.0332031
0.466797	0.0761719	0.0332031
0.466797	0.0800781	0.0332031
0.466797	0.0839844	0.0332031
0.466797	0.0878906	0.0332031
0.466797	0.0917969	0.0332031
0.466797	0.0957031	0.0332031
0.466797	0.0996094	0.0332031
0.466797	0.103516	0.0332031
0.466797	0.107422	0.0332031
0.466797	0.111328	0.0332031
0.466797	0.115234	0.0332031
0.466797	0.119141	0.0332031
0.466797	0.123047	0.0332031
0.466797	0.126953	0.0332031
0.466797	0.130859	0.0332031
0.466797	0.134766	0.0332031
0.466797	0.138672	0.0332031
0.466797	0.142578	0.0332031
0.466797	0.146484	0.0332031
0.466797	0.150391	0.0332031
0.466797	0.154297	0.0332031
0.466797	0.158203	0.0332031
0.466797	0.162109	0.0332031
0.466797	0.166016	0.0332031
0.466797	0.169922	0.0332031
0.466797	0.173828	0.0332031
0.466797	0.177734	0.0332031
0.466797	0.181641	0.0332031
0.466797	0.185547	0.0332031
0.466797	0.189453	0.0332031
0.466797	0.193359	0.0332031
0.466797	0.197266	0.0332031
0.466797	0.201172	0.0332031
0.466797	0.205078	0.0332031
0.466797	0.208984	0.0332031
0.466797	0.212891	0.0332031
0.466797	0.216797	0.0332031
0.466797	0.220703	0.0332031
0.466797	0.224609	0.0332031
0.466797	0.228516	0.0332031
0.466797	0.232422	0.0332031
0.466797	0.236328	0.0332031
0.466797	0.240234	0.0332031
0.466797	0.244141	0.0332031
0.466797	0.248047	0.0332031
0.466797	0.251953	0.0332031
0.466797	0.255859	0.0332031
0.466797	0.259766	0.0332031
0.466797	0.263672	0.0332031
0.466797	0.267578	0.0332031
0.466797	0.271484	0.0332031
0.466797	0.275391	0.0332031
0.466797	0.279297	0.0332031
0.466797	0.283203	0.0332031
0.466797	0.287109	0.0332031
0.466797	0.291016	0.0332031
0.466797	0.294922	0.0332031
0.466797	0.298828	0.0332031
0.466797	0.302734	0.0332031
0.466797	0.306641	0.0332031
0.466797	0.310547	0.0332031
0.466797	0.314453	0.0332031
0.466797	0.318359	0.0332031
0.466797	0.322266	0.0332031
0.466797	0.326172	0.0332031
0.466797	0.330078	0.0332031
0.466797	0.333984	0.0332031
0.466797	0.337891	0.0332031
0.466797	0.341797	0.0332031
0.466797	0.345703	0.0332031
0.466797	0.349609	0.0332031
0.466797	0.353516	0.0332031
0.466797	0.357422	0.0332031
0.466797	0.361328	0.0332031
0.466797	0.365234	0.0332031
0.466797	0.369141	0.0332031
0.466797	0.373047	0.0332031
0.466797	0.376953	0.0332031
0.466797	0.380859	0.0332031
0.466797	0.384766	0.0332031
0.466797	0.388672	0.0332031
0.466797	0.392578	0.0332031
0.466797	0.396484	0.0332031
0.466797	0.400391	0.0332031
0.466797	0.404297	0.0332031
0.466797	0.408203	0.0332031
0.466797	0.412109	0.0332031
0.466797	0.416016	0.0332031
0.466797	0.419922	0.0332031
0.466797	0.423828	0.0332031
0.466797	0.427734	0.0332031
0.466797	0.431641	0.0332031
0.466797	0.435547	0.0332031
0.466797	0.439453	0.0332031
0.466797	0.443359	0.0332031
0.466797	0.447266	0.0332031
0.466797	0.451172	0.0332031
0.466797	0.455078	0.0332031
0.466797	0.458984	0.0332031
0.466797	0.462891	0.0332031
0.466797	0.466797	0.0332031
0.466797	0.470703	0.0332031
0.466797	0.474609	0.0332031
0.466797	0.478516	0.0332031
0.466797	0.482422	0.0332031
0.466797	0.486328	0.0332031
0.466797	0.490234	0.0332031
0.466797	0.494141	0.0332031
0.466797	0.498047	0.0332031
0.466797	0.501953	0.0332031
0.466797	0.505859	0.0332031
0.466797	0.509766	0.0332031
0.466797	0.513672	0.0332031
0.466797	0.517578	0.0332031
0.466797	0.521484	0.0332031
0.466797	0.525391	0.0332031
0.466797	0.529297	0.0332031
0.466797	0.533203	0.0332031
0.466797	0.537109	0.0332031
0.466797	0.541016	0.0332031
0.466797	0.544922	0.0332031
0.466797	0.548828	0.0332031
0.466797	0.552734	0.0332031
0.466797	0.556641	0.0332031
0.466797	0.560547	0.0332031
0.466797	0.564453	0.0332031
0.466797	0.568359	0.0332031
0.466797	0.572266	0.0332031
0.466797	0.576172	0.0332031
0.466797	0.580078	0.0332031
0.466797	0.583984	0.0332031
0.466797	0.587891	0.0332031
0.466797	0.591797	0.0332031
0.466797	0.595703	0.0332031
0.466797	0.599609	0.0332031
0.466797	0.603516	0.0332031
0.466797	0.607422	0.0332031
0.466797	0.611328	0.0332031
0.466797	0.615234	0.0332031
0.466797	0.619141	0.0332031
0.466797	0.623047	0.0332031
0.466797	0.626953	0.0332031
0.466797	0.630859	0.0332031
0.466797	0.634766	0.0332031
0.466797	0.638672	0.0332031
0.466797	0.642578	0.0332031
0.466797	0.646484	0.0332031
0.466797	0.650391	0.0332031
0.466797	0.654297	0.0332031
0.466797	0.658203	0.0332031
0.466797	0.662109	0.0332031
0.466797	0.666016	0.0332031
0.466797	0.669922	0.0332031
0.466797	0.673828	0.0332031
0.466797	0.677734	0.0332031
0.466797	0.681641	0.0332031
0.466797	0.685547	0.0332031
0.466797	0.689453	0.0332031
0.466797	0.693359	0.0332031
0.466797	0.697266	0.0332031
0.466797	0.701172	0.0332031
0.466797	0.705078	0.0332031
0.466797	0.708984	0.0332031
0.466797	0.712891	0.0332031
0.466797	0.716797	0.0332031
0.466797	0.720703	0.0332031
0.466797	0.724609	0.0332031
0.466797	0.728516	0.0332031
0.466797	0.732422	0.0332031
0.466797	0.736328	0.0332031
0.466797	0.740234	0.0332031
0.466797	0.744141	0.0332031
0.466797	0.748047	0.0332031
0.466797	0.751953	0.0332031
0.466797	0.755859	0.0332031
0.466797	0.759766	0.0332031
0.466797	0.763672	0.0332031
0.466797	0.767578	0.0332031
0.466797	0.771484	0.0332031
0.466797	0.775391	0.0332031
0.466797	0.779297	0.0332031
0.466797	0.783203	0.0332031
0.466797	0.787109	0.0332031
0.466797	0.791016	0.0332031
0.466797	0.794922	0.0332031
0.466797	0.798828	0.0332031
0.466797	0.802734	0.0332031
0.466797	0.806641	0.0332031
0.466797	0.810547	0.0332031
0.466797	0.814453	0.0332031
0.466797	0.818359	0.0332031
0.466797	0.822266	0.0332031
0.466797	0.826172	0.0332031
0.466797	0.830078	0.0332031
0.466797	0.833984	0.0332031
0.466797	0.837891	0.0332031
0.466797	0.841797	0.0332031
0.466797	0.845703	0.0332031
0.466797	0.849609	0.0332031
0.466797	0.853516	0.0332031
0.466797	0.857422	0.0332031
0.466797	0.861328	0.0332031
0.466797	0.865234	0.0332031
0.466797	0.869141	0.0332031
0.466797	0.873047	0.0332031
0.466797	0.876953	0.0332031
0.466797	0.880859	0.0332031
0.466797	0.884766	0.0332031
0.466797	0.888672	0.0332031
0.466797	0.892578	0.0332031
0.466797	0.896484	0.0332031
0.466797	0.900391	0.0332031
0.466797	0.904297	0.0332031
0.466797	0.908203	0.0332031
0.466797	0.912109	0.0332031
0.466797	0.916016	0.0332031
0.466797	0.919922	0.0332031
0.466797	0.923828	0.0332031
0.466797	0.927734	0.0332031
0.466797	0.931641	0.0332031
0.466797	0.935547	0.0332031
0.466797	0.939453	0.0332031
0.466797	0.943359	0.0332031
0.466797	0.947266	0.0332031
0.466797	0.951172	0.0332031
0.466797	0.955078	0.0332031
0.466797	0.958984	0.0332031
0.466797	0.962891	0.0332031
0.466797	0.966797	0.0332031
0.466797	0.970703	0.0332031
0.466797	0.974609	0.0332031
0.466797	0.978516	0.0332031
0.466797	0.982422	0.0332031
0.466797	0.986328	0.0332031
0.466797	0.990234	0.0332031
0.466797	0.994141	0.0332031
0.466797	0.998047	0.0332031
0.533203	0.00195312	-0.0332031
0.533203	0.00585938	-0.0332031
0.533203	0.00976562	-0.0332031
0.533203	0.0136719	-0.0332031
0.533203	0.0175781	-0.0332031
0.533203	0.0214844	-0.0332031
0.533203	0.0253906	-0.0332031
0.533203	0.0292969	-0.0332031
0.533203	0.0332031	-0.0332031
0.533203	0.0371094	-0.0332031
0.533203	0.0410156	-0.0332031
0.533203	0.0449219	-0.0332031
0.533203	0.0488281	-0.0332031
0.533203	0.0527344	-0.0332031
0.533203	0.0566406	-0.0332031
0.533203	0.0605469	-0.0332031
0.533203	0.0644531	-0.0332031
0.533203	0.0683594	-0.0332031
0.533203	0.0722656	-0.0332031
0.533203	0.0761719	-0.0332031
0.533203	0.0800781	-0.0332031
0.533203	0.0839844	-0.0332031
0.533203	0.0878906	-0.0332031
0.533203	0.0917969	-0.0332031
0.533203	0.0957031	-0.0332031
0.533203	0.0996094	-0.0332031
0.533203	0.103516	-0.0332031
0.533203	0.107422	-0.0332031
0.533203	0.111328	-0.0332031
0.533203	0.115234	-0.0332031
0.533203	0.119141	-0.0332031
0.533203	0.123047	-0.0332031
0.533203	0.126953	-0.0332031
0.533203	0.130859	-0.0332031
0.533203	0.134766	-0.0332031
0.533203	0.138672	-0.0332031
0.533203	0.142578	-0.0332031
0.533203	0.146484	-0.0332031
0.533203	0.150391	-0.0332031
0.533203	0.154297	-0.0332031
0.533203	0.158203	-0.0332031
0.533203	0.162109	-0.0332031
0.533203	0.166016	-0.0332031
0.533203	0.169922	-0.0332031
0.533203	0.173828	-0.0332031
0.533203	0.177734	-0.0332031
0.533203	0.181641	-0.0332031
0.533203	0.185547	-0.0332031
0.533203	0.189453	-0.0332031
0.533203	0.193359	-0.0332031
0.533203	0.197266	-0.0332031
0.533203	0.201172	-0.0332031
0.533203	0.205078	-0.0332031
0.533203	0.208984	-0.0332031
0.533203	0.212891	-0.0332031
0.533203	0.216797	-0.0332031
0.533203	0.220703	-0.0332031
0.533203	0.224609	-0.0332031
0.533203	0.228516	-0.0332031
0.533203	0.232422	-0.0332031
0.533203	0.236328	-0.0332031
0.533203	0.240234	-0.0332031
0.533203	0.244141	-0.0332031
0.533203	0.248047	-0.0332031
0.533203	0.251953	-0.0332031
0.533203	0.255859	-0.0332031
0.533203	0.259766	-0.0332031
0.533203	0.263672	-0.0332031
0.533203	0.267578	-0.0332031
0.533203	0.271484	-0.0332031
0.533203	0.275391	-0.0332031
0.533203	0.279297	-0.0332031
0.533203	0.283203	-0.0332031
0.533203	0.287109	-0.0332031
