0.0644531	0.603516	0.0274872
0.0644531	0.607422	0.0281849
0.0683594	0.611328	0.0250702
0.0683594	0.615234	0.0258123
0.931641	0.384766	-0.0258123
0.931641	0.388672	-0.0250702
0.935547	0.392578	-0.0281849
0.935547	0.396484	-0.0274872
0.935547	0.400391	-0.0268099
0.935547	0.404297	-0.0261525
0.935547	0.408203	-0.0255145
0.0527344	0.470703	0.0250421
0.947266	0.529297	-0.0250421
0.267578	0.0566406	-0.0251049
0.732422	0.943359	0.0251049
0.0566406	0.294922	0.024206
0.943359	0.705078	-0.024206
0.0527344	0.349609	0.0245551
0.947266	0.650391	-0.0245551
0.0878906	0.138672	0.0268297
0.0878906	0.142578	0.0253749
0.0839844	0.146484	0.0274491
0.0839844	0.150391	0.0261008
0.0839844	0.154297	0.0247925
0.916016	0.845703	-0.0247925
0.916016	0.849609	-0.0261008
0.916016	0.853516	-0.0274491
0.912109	0.857422	-0.0253749
0.912109	0.861328	-0.0268297
0.166016	0.0449219	0.0252081
0.162109	0.0449219	0.0273466
0.162109	0.0488281	0.0241778
0.158203	0.0488281	0.0264002
0.158203	0.0527344	0.0232898
0.841797	0.947266	-0.0232897
0.837891	0.951172	-0.0241778
0.841797	0.951172	-0.0264002
0.833984	0.955078	-0.0252081
0.837891	0.955078	-0.0273466
0.0800781	0.162109	0.0258428
0.0800781	0.166016	0.0246659
0.0761719	0.169922	0.0270976
0.923828	0.830078	-0.0270976
0.919922	0.833984	-0.0246659
0.919922	0.837891	-0.0258428
0.0527344	0.353516	0.0244058
0.947266	0.646484	-0.0244058
0.0527344	0.466797	0.0248638
0.947266	0.533203	-0.0248638
0.0566406	0.525391	0.024962
0.943359	0.474609	-0.024962
0.306641	0.0488281	-0.0258862
0.693359	0.951172	0.0258862
0.0800781	0.158203	0.0270571
0.919922	0.841797	-0.0270571
0.0527344	0.462891	0.0246968
0.947266	0.537109	-0.0246968
0.0683594	0.619141	0.0265761
0.0683594	0.623047	0.027362
0.0683594	0.626953	0.0281703
0.0722656	0.630859	0.0251798
0.0722656	0.634766	0.0260382
0.927734	0.365234	-0.0260382
0.927734	0.369141	-0.0251798
0.931641	0.373047	-0.0281703
0.931641	0.376953	-0.027362
0.931641	0.380859	-0.0265761
0.0527344	0.357422	0.0242679
0.947266	0.642578	-0.0242679
0.0527344	0.458984	0.0245411
0.947266	0.541016	-0.0245411
0.0566406	0.521484	0.0246125
0.943359	0.478516	-0.0246125
0.240234	0.0644531	-0.0246796
0.759766	0.935547	0.0246796
0.0527344	0.361328	0.0241414
0.947266	0.638672	-0.0241414
0.0527344	0.455078	0.0243966
0.947266	0.544922	-0.0243966
0.0917969	0.130859	0.0264642
0.0917969	0.134766	0.0249001
0.908203	0.865234	-0.0249
0.908203	0.869141	-0.0264642
0.0527344	0.365234	0.0240264
0.947266	0.634766	-0.0240264
0.361328	0.0410156	-0.0265276
0.638672	0.958984	0.0265276
0.0527344	0.451172	0.024263
0.947266	0.548828	-0.024263
0.396484	0.0371094	-0.0268403
0.603516	0.962891	0.0268403
0.287109	0.0527344	-0.0258499
0.712891	0.947266	0.0258499
0.154297	0.0527344	0.0255962
0.150391	0.0566406	0.0249399
0.146484	0.0566406	0.0273713
0.146484	0.0605469	0.0244364
0.142578	0.0605469	0.0269508
0.142578	0.0644531	0.0240906
0.138672	0.0683594	0.0239034
0.861328	0.931641	-0.0239033
0.857422	0.935547	-0.0240905
0.853516	0.939453	-0.0244364
0.857422	0.939453	-0.0269508
0.849609	0.943359	-0.0249399
0.853516	0.943359	-0.0273712
0.845703	0.947266	-0.0255962
0.0527344	0.369141	0.0239231
0.947266	0.630859	-0.0239231
0.0722656	0.638672	0.0269206
0.0722656	0.642578	0.0278274
0.0761719	0.646484	0.0249518
0.0761719	0.650391	0.0259136
0.923828	0.349609	-0.0259136
0.923828	0.353516	-0.0249518
0.927734	0.357422	-0.0278274
0.927734	0.361328	-0.0269206
0.0527344	0.447266	0.0241403
0.947266	0.552734	-0.0241403
0.107422	0.103516	0.0258822
0.107422	0.107422	0.0238684
0.103516	0.107422	0.0270973
0.103516	0.111328	0.0251658
0.0996094	0.115234	0.0265801
0.0996094	0.119141	0.0247757
0.900391	0.880859	-0.0247757
0.900391	0.884766	-0.0265801
0.896484	0.888672	-0.0251658
0.892578	0.892578	-0.0238684
0.896484	0.892578	-0.0270974
0.892578	0.896484	-0.0258822
0.0527344	0.373047	0.0238315
0.947266	0.626953	-0.0238315
0.0800781	0.662109	0.0251733
0.0800781	0.666016	0.0262503
0.0800781	0.669922	0.0273563
0.0800781	0.673828	0.0284917
0.0839844	0.677734	0.0259026
0.0839844	0.681641	0.0271062
0.916016	0.318359	-0.0271062
0.916016	0.322266	-0.0259026
0.919922	0.326172	-0.0284917
0.919922	0.330078	-0.0273563
0.919922	0.333984	-0.0262503
0.919922	0.337891	-0.0251733
0.0957031	0.123047	0.0263747
0.0957031	0.126953	0.024692
0.904297	0.873047	-0.024692
0.904297	0.876953	-0.0263746
0.0527344	0.443359	0.0240282
0.947266	0.556641	-0.0240282
0.0527344	0.376953	0.0237515
0.947266	0.623047	-0.0237515
0.0527344	0.439453	0.0239264
0.947266	0.560547	-0.0239264
0.0761719	0.654297	0.0269015
0.0761719	0.658203	0.0279162
0.923828	0.341797	-0.0279162
0.923828	0.345703	-0.0269015
0.0527344	0.380859	0.0236826
0.947266	0.619141	-0.0236826
0.0527344	0.384766	0.0236244
0.947266	0.615234	-0.0236244
0.0527344	0.435547	0.0238349
0.947266	0.564453	-0.0238349
0.0839844	0.685547	0.0283407
0.0878906	0.689453	0.0258827
0.0878906	0.693359	0.0271904
0.912109	0.306641	-0.0271904
0.912109	0.310547	-0.0258827
0.916016	0.314453	-0.0283407
0.0527344	0.431641	0.0237539
0.947266	0.568359	-0.0237539
0.134766	0.0722656	0.0238752
0.865234	0.927734	-0.0238752
0.119141	0.0917969	0.0230136
0.115234	0.0917969	0.0260644
0.115234	0.0957031	0.0238339
0.111328	0.0957031	0.0269371
0.111328	0.0996094	0.0247921
0.888672	0.900391	-0.0247921
0.884766	0.904297	-0.023834
0.888672	0.904297	-0.0269371
0.880859	0.908203	-0.0230136
0.884766	0.908203	-0.0260645
0.0527344	0.388672	0.0235768
0.947266	0.611328	-0.0235768
0.0527344	0.427734	0.0236837
0.947266	0.572266	-0.0236837
0.130859	0.0761719	0.0240072
0.126953	0.0761719	0.0268304
0.126953	0.0800781	0.0242976
0.123047	0.0800781	0.0271868
0.123047	0.0839844	0.0247405
0.119141	0.0878906	0.0253312
0.880859	0.912109	-0.0253313
0.876953	0.916016	-0.0247406
0.873047	0.919922	-0.0242976
0.876953	0.919922	-0.0271869
0.869141	0.923828	-0.0240072
0.873047	0.923828	-0.0268304
0.0527344	0.392578	0.0235398
0.947266	0.607422	-0.0235398
0.0527344	0.396484	0.0235134
0.947266	0.603516	-0.0235134
0.0527344	0.423828	0.0236246
0.947266	0.576172	-0.0236246
0.333984	0.0449219	-0.0265873
0.666016	0.955078	0.0265873
0.0527344	0.400391	0.0234976
0.947266	0.599609	-0.0234976
0.0527344	0.419922	0.0235767
0.947266	0.580078	-0.0235767
0.0527344	0.416016	0.0235397
0.947266	0.583984	-0.0235397
0.455078	0.00195312	-0.0255954
0.455078	0.00585938	-0.0253078
0.455078	0.00976562	-0.0254483
0.544922	0.990234	0.0254464
0.544922	0.994141	0.0253064
0.544922	0.998047	0.0255948
0.0527344	0.404297	0.0234923
0.947266	0.595703	-0.0234923
0.0527344	0.408203	0.0234976
0.947266	0.591797	-0.0234976
0.0527344	0.412109	0.0235134
0.947266	0.587891	-0.0235134
0.255859	0.0605469	-0.0257327
0.744141	0.939453	0.0257327
0.384766	0.888672	0.0237676
0.388672	0.888672	0.0234773
0.392578	0.892578	0.0269398
0.396484	0.892578	0.0266978
0.400391	0.892578	0.0264764
0.404297	0.892578	0.0262752
0.408203	0.892578	0.0260938
0.591797	0.107422	-0.0260938
0.595703	0.107422	-0.0262752
0.599609	0.107422	-0.0264764
0.603516	0.107422	-0.0266978
0.607422	0.107422	-0.0269398
0.611328	0.111328	-0.0234773
0.615234	0.111328	-0.0237676
0.220703	0.0722656	-0.0247931
0.779297	0.927734	0.0247932
0.501953	0.888672	0.0238449
0.505859	0.888672	0.0241644
0.482422	0.892578	0.026394
0.486328	0.892578	0.0266099
0.490234	0.892578	0.0268466
0.494141	0.892578	0.0271045
0.498047	0.892578	0.0273836
0.501953	0.107422	-0.0273836
0.505859	0.107422	-0.0271045
0.498047	0.111328	-0.0238449
0.509766	0.107422	-0.0268466
0.494141	0.111328	-0.0241644
0.513672	0.107422	-0.0266099
0.517578	0.107422	-0.026394
0.271484	0.0566406	-0.0260758
0.728516	0.943359	0.0260758
0.412109	0.892578	0.025932
0.587891	0.107422	-0.025932
0.0996094	0.716797	0.024863
0.0996094	0.720703	0.0264522
0.0996094	0.724609	0.0280774
0.103516	0.728516	0.026184
0.103516	0.732422	0.0278994
0.896484	0.267578	-0.0278994
0.896484	0.271484	-0.026184
0.900391	0.275391	-0.0280774
0.900391	0.279297	-0.0264522
0.900391	0.283203	-0.024863
0.318359	0.880859	0.0249078
0.322266	0.880859	0.0242065
0.326172	0.884766	0.0271611
0.330078	0.884766	0.0265223
0.333984	0.884766	0.0259082
0.337891	0.884766	0.0253183
0.341797	0.884766	0.0247523
0.658203	0.115234	-0.0247523
0.662109	0.115234	-0.0253183
0.666016	0.115234	-0.0259082
0.669922	0.115234	-0.0265223
0.673828	0.115234	-0.0271611
0.677734	0.119141	-0.0242065
0.681641	0.119141	-0.0249078
0.345703	0.884766	0.02421
0.349609	0.884766	0.023691
0.353516	0.888672	0.0268724
0.357422	0.888672	0.0264074
0.361328	0.888672	0.0259645
0.365234	0.888672	0.0255435
0.369141	0.888672	0.0251444
0.630859	0.111328	-0.0251444
0.634766	0.111328	-0.0255435
0.638672	0.111328	-0.0259645
0.642578	0.111328	-0.0264074
0.646484	0.111328	-0.0268724
0.650391	0.115234	-0.023691
0.654297	0.115234	-0.02421
0.416016	0.892578	0.0257896
0.583984	0.107422	-0.0257896
0.544922	0.884766	0.0247246
0.548828	0.884766	0.0252952
0.525391	0.888672	0.0260887
0.529297	0.888672	0.0265406
0.533203	0.888672	0.0270155
0.537109	0.888672	0.0275137
0.541016	0.888672	0.0280358
0.458984	0.111328	-0.0280358
0.462891	0.111328	-0.0275137
0.455078	0.115234	-0.0247246
0.466797	0.111328	-0.0270155
0.451172	0.115234	-0.0252952
0.470703	0.111328	-0.0265406
0.474609	0.111328	-0.0260887
0.478516	0.892578	0.0261989
0.521484	0.107422	-0.0261989
0.0917969	0.697266	0.0248336
0.0917969	0.701172	0.0262186
0.0917969	0.705078	0.0276376
0.0957031	0.708984	0.0254377
0.0957031	0.712891	0.0269398
0.904297	0.287109	-0.0269398
0.904297	0.291016	-0.0254377
0.908203	0.294922	-0.0276376
0.908203	0.298828	-0.0262186
0.908203	0.302734	-0.0248336
0.298828	0.876953	0.0252418
0.302734	0.876953	0.0243955
0.306641	0.880859	0.0271679
0.310547	0.880859	0.0263887
0.314453	0.880859	0.0256353
0.685547	0.119141	-0.0256353
0.689453	0.119141	-0.0263887
0.693359	0.119141	-0.0271679
0.697266	0.123047	-0.0243955
0.701172	0.123047	-0.0252418
0.474609	0.892578	0.0260243
0.525391	0.107422	-0.0260243
0.310547	0.0488281	-0.0265963
0.689453	0.951172	0.0265963
0.419922	0.892578	0.0256669
0.580078	0.107422	-0.0256669
0.107422	0.736328	0.0261483
0.107422	0.740234	0.0279573
0.111328	0.740234	0.0244894
0.111328	0.744141	0.0263565
0.888672	0.255859	-0.0263565
0.888672	0.259766	-0.0244894
0.892578	0.259766	-0.0279573
0.892578	0.263672	-0.0261483
0.373047	0.888672	0.0247674
0.626953	0.111328	-0.0247674
0.423828	0.892578	0.0255641
0.576172	0.107422	-0.0255641
0.521484	0.888672	0.0256595
0.478516	0.111328	-0.0256595
0.470703	0.892578	0.0258701
0.529297	0.107422	-0.0258701
0.283203	0.873047	0.0253876
0.287109	0.873047	0.0244107
0.291016	0.876953	0.0270196
0.294922	0.876953	0.0261163
0.705078	0.123047	-0.0261163
0.708984	0.123047	-0.0270196
0.712891	0.126953	-0.0244107
0.716797	0.126953	-0.0253876
0.427734	0.892578	0.0254814
0.572266	0.107422	-0.0254814
0.466797	0.892578	0.0257359
0.533203	0.107422	-0.0257359
0.255859	0.865234	0.0262221
0.259766	0.865234	0.0249896
0.263672	0.869141	0.0272676
0.267578	0.869141	0.0261189
0.271484	0.869141	0.0250019
0.275391	0.869141	0.0239167
0.724609	0.130859	-0.0239167
0.728516	0.130859	-0.0250019
0.732422	0.130859	-0.0261189
0.736328	0.130859	-0.0272676
0.740234	0.134766	-0.0249896
0.744141	0.134766	-0.0262221
0.568359	0.880859	0.0246724
0.572266	0.880859	0.025398
0.552734	0.884766	0.0258908
0.556641	0.884766	0.0265118
0.560547	0.884766	0.0271582
0.564453	0.884766	0.0278304
0.435547	0.115234	-0.0278304
0.439453	0.115234	-0.0271582
0.431641	0.119141	-0.0246724
0.443359	0.115234	-0.0265117
0.427734	0.119141	-0.025398
0.447266	0.115234	-0.0258908
0.431641	0.892578	0.0254185
0.568359	0.107422	-0.0254185
0.462891	0.892578	0.0256217
0.537109	0.107422	-0.0256217
0.103516	0.322266	-0.0234708
0.896484	0.677734	0.0234708
0.517578	0.888672	0.0252526
0.482422	0.111328	-0.0252526
0.435547	0.892578	0.0253753
0.564453	0.107422	-0.0253753
0.458984	0.892578	0.0255273
0.541016	0.107422	-0.0255273
0.244141	0.0644531	-0.0259419
0.755859	0.935547	0.0259419
0.232422	0.0683594	-0.0256602
0.767578	0.931641	0.0256603
0.111328	0.251953	-0.0236522
0.888672	0.748047	0.0236522
0.376953	0.888672	0.0244124
0.623047	0.111328	-0.0244124
0.439453	0.892578	0.0253516
0.560547	0.107422	-0.0253516
0.607422	0.873047	0.0255342
0.611328	0.873047	0.0265561
0.587891	0.876953	0.0247276
0.591797	0.876953	0.0255944
0.595703	0.876953	0.0264904
0.599609	0.876953	0.0274163
0.603516	0.876953	0.0283723
0.396484	0.123047	-0.0283723
0.400391	0.123047	-0.0274163
0.392578	0.126953	-0.0255342
0.404297	0.123047	-0.0264904
0.388672	0.126953	-0.0265561
0.408203	0.123047	-0.0255944
0.412109	0.123047	-0.0247276
0.455078	0.892578	0.0254527
0.544922	0.107422	-0.0254527
0.443359	0.892578	0.0253474
0.556641	0.107422	-0.0253474
0.451172	0.892578	0.0253979
0.548828	0.107422	-0.0253979
0.212891	0.0761719	-0.0250066
0.787109	0.923828	0.0250065
0.103516	0.494141	-0.023811
0.896484	0.505859	0.023811
0.447266	0.892578	0.0253628
0.552734	0.107422	-0.0253628
0.291016	0.0527344	-0.0266713
0.708984	0.947266	0.0266713
0.576172	0.880859	0.0261505
0.580078	0.880859	0.0269304
0.583984	0.880859	0.027738
0.416016	0.119141	-0.027738
0.419922	0.119141	-0.0269304
0.423828	0.119141	-0.0261505
0.513672	0.888672	0.024868
0.486328	0.111328	-0.024868
0.197266	0.0839844	-0.0242389
0.802734	0.916016	0.0242389
0.103516	0.326172	-0.0237225
0.896484	0.673828	0.0237225
0.107422	0.283203	-0.0238424
0.892578	0.716797	0.0238424
0.236328	0.857422	0.0261823
0.240234	0.857422	0.0247321
0.244141	0.861328	0.0267277
0.248047	0.861328	0.0253721
0.251953	0.861328	0.0240511
0.748047	0.138672	-0.0240511
0.751953	0.138672	-0.0253721
0.755859	0.138672	-0.0267277
0.759766	0.142578	-0.0247321
0.763672	0.142578	-0.0261823
0.279297	0.873047	0.0263937
0.720703	0.126953	-0.0263937
0.380859	0.888672	0.0240793
0.619141	0.111328	-0.0240793
0.365234	0.0410156	-0.0270324
0.634766	0.958984	0.0270324
0.103516	0.490234	-0.0240482
0.896484	0.509766	0.0240482
0.107422	0.537109	-0.0241622
0.892578	0.462891	0.0241622
0.634766	0.865234	0.0258096
0.638672	0.865234	0.027073
0.619141	0.869141	0.0248905
0.623047	0.869141	0.0260132
0.626953	0.869141	0.0271686
0.630859	0.869141	0.0283562
0.369141	0.130859	-0.0283562
0.373047	0.130859	-0.0271686
0.365234	0.134766	-0.0258096
0.376953	0.130859	-0.0260132
0.361328	0.134766	-0.027073
0.380859	0.130859	-0.0248905
0.205078	0.0800781	-0.0248335
0.794922	0.919922	0.0248334
0.115234	0.748047	0.0248526
0.115234	0.751953	0.0268157
0.119141	0.755859	0.0254757
0.119141	0.759766	0.0275368
0.123047	0.759766	0.0242435
0.123047	0.763672	0.026367
0.876953	0.236328	-0.026367
0.876953	0.240234	-0.0242435
0.880859	0.240234	-0.0275368
0.880859	0.244141	-0.0254757
0.884766	0.248047	-0.0268157
0.884766	0.251953	-0.0248526
0.509766	0.888672	0.0245053
0.490234	0.111328	-0.0245053
0.646484	0.861328	0.0259725
0.650391	0.861328	0.0273504
0.642578	0.865234	0.0283703
0.357422	0.134766	-0.0283703
0.353516	0.138672	-0.0259725
0.349609	0.138672	-0.0273504
0.119141	0.212891	-0.0240726
0.880859	0.787109	0.0240726
0.103516	0.330078	-0.0239612
0.896484	0.669922	0.0239612
0.123047	0.197266	-0.0241003
0.876953	0.802734	0.0241002
0.115234	0.232422	-0.0241988
0.884766	0.767578	0.0241988
0.103516	0.486328	-0.0242727
0.896484	0.513672	0.0242727
0.126953	0.767578	0.0253086
0.126953	0.771484	0.0275284
0.130859	0.771484	0.0243647
0.130859	0.775391	0.0266479
0.134766	0.775391	0.0235383
0.865234	0.224609	-0.0235383
0.869141	0.224609	-0.0266479
0.869141	0.228516	-0.0243647
0.873047	0.228516	-0.0275284
0.873047	0.232422	-0.0253086
0.193359	0.833984	0.0259857
0.197266	0.833984	0.0239447
0.197266	0.837891	0.0270832
0.201172	0.837891	0.0251143
0.205078	0.841797	0.026382
0.208984	0.841797	0.0245221
0.791016	0.158203	-0.0245221
0.794922	0.158203	-0.026382
0.798828	0.162109	-0.0251143
0.802734	0.162109	-0.0270832
0.802734	0.166016	-0.0239447
0.806641	0.166016	-0.0259857
0.615234	0.873047	0.0276091
0.384766	0.126953	-0.0276091
0.111328	0.255859	-0.0241996
0.888672	0.744141	0.0241996
0.134766	0.779297	0.0258838
0.138672	0.783203	0.0252401
0.138672	0.787109	0.0276762
0.142578	0.787109	0.024719
0.142578	0.791016	0.0272175
0.146484	0.791016	0.0243238
0.150391	0.794922	0.0240528
0.849609	0.205078	-0.0240528
0.853516	0.208984	-0.0243238
0.857422	0.208984	-0.0272175
0.857422	0.212891	-0.024719
0.861328	0.212891	-0.0276762
0.861328	0.216797	-0.0252401
0.865234	0.220703	-0.0258838
0.228516	0.853516	0.0258636
0.232422	0.853516	0.0243155
0.767578	0.146484	-0.0243155
0.771484	0.146484	-0.0258636
0.837891	0.611328	0.0251186
0.837891	0.615234	0.0256282
0.837891	0.619141	0.0261668
0.837891	0.623047	0.0267345
0.837891	0.626953	0.0273316
0.833984	0.630859	0.0243296
0.833984	0.634766	0.0250011
0.166016	0.365234	-0.0250011
0.166016	0.369141	-0.0243296
0.162109	0.373047	-0.0273316
0.162109	0.376953	-0.0267345
0.162109	0.380859	-0.0261668
0.162109	0.384766	-0.0256282
0.162109	0.388672	-0.0251186
0.841797	0.580078	0.0258508
0.841797	0.583984	0.026117
0.841797	0.587891	0.026412
0.841797	0.591797	0.0267357
0.841797	0.595703	0.0270883
0.837891	0.599609	0.0237664
0.837891	0.603516	0.0241875
0.162109	0.396484	-0.0241875
0.162109	0.400391	-0.0237664
0.158203	0.404297	-0.0270883
0.158203	0.408203	-0.0267357
0.158203	0.412109	-0.026412
0.158203	0.416016	-0.026117
0.158203	0.419922	-0.0258508
0.107422	0.287109	-0.0242407
0.892578	0.712891	0.0242407
0.107422	0.533203	-0.0245521
0.892578	0.466797	0.0245521
0.115234	0.591797	-0.0246359
0.884766	0.408203	0.0246359
0.162109	0.806641	0.0239883
0.166016	0.810547	0.0242172
0.166016	0.814453	0.0270491
0.169922	0.814453	0.0245676
0.169922	0.818359	0.0274461
0.173828	0.818359	0.025039
0.177734	0.822266	0.0256273
0.181641	0.822266	0.0233283
0.818359	0.177734	-0.0233283
0.822266	0.177734	-0.0256273
0.826172	0.181641	-0.025039
0.830078	0.181641	-0.0274461
0.830078	0.185547	-0.0245676
0.833984	0.185547	-0.0270491
0.833984	0.189453	-0.0242172
0.837891	0.193359	-0.0239883
0.181641	0.826172	0.0263291
0.185547	0.826172	0.0241046
0.185547	0.830078	0.0271429
0.189453	0.830078	0.0249915
0.810547	0.169922	-0.0249915
0.814453	0.169922	-0.0271429
0.814453	0.173828	-0.0241046
0.818359	0.173828	-0.0263291
0.666016	0.853516	0.0259071
0.669922	0.853516	0.0274885
0.654297	0.857422	0.0250659
0.658203	0.857422	0.0265263
0.662109	0.857422	0.0280221
0.337891	0.142578	-0.0280221
0.341797	0.142578	-0.0265263
0.333984	0.146484	-0.0259071
0.345703	0.142578	-0.0250659
0.330078	0.146484	-0.0274885
0.833984	0.638672	0.025704
0.833984	0.642578	0.0264382
0.833984	0.646484	0.0272037
0.830078	0.650391	0.0244238
0.830078	0.654297	0.0252687
0.169922	0.345703	-0.0252687
0.169922	0.349609	-0.0244238
0.166016	0.353516	-0.0272037
0.166016	0.357422	-0.0264382
0.166016	0.361328	-0.025704
0.837891	0.482422	0.024742
0.837891	0.486328	0.0242745
0.841797	0.490234	0.0276913
0.841797	0.494141	0.0272849
0.841797	0.498047	0.0269096
0.841797	0.501953	0.0265651
0.841797	0.505859	0.026251
0.158203	0.494141	-0.026251
0.158203	0.498047	-0.0265651
0.158203	0.501953	-0.0269096
0.158203	0.505859	-0.0272849
0.158203	0.509766	-0.0276913
0.162109	0.513672	-0.0242745
0.162109	0.517578	-0.024742
0.841797	0.576172	0.0256133
0.158203	0.423828	-0.0256133
0.400391	0.0371094	-0.0272488
0.599609	0.962891	0.0272488
0.103516	0.333984	-0.0241874
0.896484	0.666016	0.0241874
0.134766	0.162109	-0.0241828
0.865234	0.837891	0.0241828
0.103516	0.482422	-0.0244849
0.896484	0.517578	0.0244849
0.212891	0.845703	0.0259523
0.216797	0.845703	0.0241989
0.783203	0.154297	-0.0241989
0.787109	0.154297	-0.0259523
0.220703	0.849609	0.025783
0.224609	0.849609	0.0241336
0.775391	0.150391	-0.0241336
0.779297	0.150391	-0.025783
0.833984	0.451172	0.0257864
0.833984	0.455078	0.0250569
0.837891	0.458984	0.0282185
0.837891	0.462891	0.0275579
0.837891	0.466797	0.0269302
0.837891	0.470703	0.0263351
0.837891	0.474609	0.0257722
0.162109	0.525391	-0.0257722
0.162109	0.529297	-0.0263351
0.162109	0.533203	-0.0269302
0.162109	0.537109	-0.0275579
0.162109	0.541016	-0.0282185
0.166016	0.544922	-0.0250569
0.166016	0.548828	-0.0257864
0.841797	0.509766	0.0259672
0.158203	0.490234	-0.0259672
0.111328	0.564453	-0.0248511
0.888672	0.435547	0.0248511
0.830078	0.658203	0.0261456
0.830078	0.662109	0.0270545
0.826172	0.666016	0.0244662
0.826172	0.669922	0.0254585
0.173828	0.330078	-0.0254585
0.173828	0.333984	-0.0244662
0.169922	0.337891	-0.0270545
0.169922	0.341797	-0.0261456
0.837891	0.607422	0.0246383
0.162109	0.392578	-0.0246383
0.841797	0.572266	0.0254044
0.158203	0.427734	-0.0254044
0.337891	0.0449219	-0.0271706
0.662109	0.955078	0.0271706
0.119141	0.611328	-0.0249274
0.880859	0.388672	0.0249274
0.154297	0.798828	0.0239054
0.845703	0.201172	-0.0239054
0.158203	0.802734	0.0238834
0.841797	0.197266	-0.0238834
0.673828	0.849609	0.0255031
0.677734	0.849609	0.0271727
0.326172	0.150391	-0.0255031
0.322266	0.150391	-0.0271727
0.830078	0.431641	0.0261179
0.830078	0.435547	0.0252107
0.833984	0.439453	0.028182
0.833984	0.443359	0.0273487
0.833984	0.447266	0.0265503
0.166016	0.552734	-0.0265503
0.166016	0.556641	-0.0273487
0.166016	0.560547	-0.028182
0.169922	0.564453	-0.0252107
0.169922	0.568359	-0.0261179
0.841797	0.568359	0.0252237
0.158203	0.431641	-0.0252237
0.841797	0.513672	0.0257134
0.158203	0.486328	-0.0257134
0.259766	0.0605469	-0.0268176
0.740234	0.939453	0.0268176
0.126953	0.185547	-0.0245817
0.873047	0.814453	0.0245817
0.103516	0.337891	-0.0244015
0.896484	0.662109	0.0244015
0.103516	0.478516	-0.0246851
0.896484	0.521484	0.0246851
0.107422	0.529297	-0.0249266
0.892578	0.470703	0.0249266
0.837891	0.478516	0.0252413
0.162109	0.521484	-0.0252413
0.822266	0.400391	0.0271355
0.822266	0.404297	0.0259181
0.826172	0.408203	0.0285254
0.826172	0.412109	0.0273929
0.826172	0.416016	0.0262976
0.826172	0.419922	0.0252395
0.173828	0.580078	-0.0252395
0.173828	0.583984	-0.0262976
0.173828	0.587891	-0.0273929
0.173828	0.591797	-0.0285254
0.177734	0.595703	-0.0259181
0.177734	0.599609	-0.0271355
0.841797	0.517578	0.0254894
0.158203	0.482422	-0.0254894
0.185547	0.0917969	-0.0240284
0.814453	0.908203	0.0240284
0.107422	0.291016	-0.0246225
0.892578	0.708984	0.0246225
0.130859	0.173828	-0.0246349
0.869141	0.826172	0.0246349
0.681641	0.845703	0.0253248
0.685547	0.845703	0.0270848
0.318359	0.154297	-0.0253248
0.314453	0.154297	-0.0270848
0.701172	0.833984	0.0242295
0.705078	0.833984	0.0262304
0.697266	0.837891	0.0256825
0.701172	0.837891	0.0276257
0.689453	0.841797	0.0253821
0.693359	0.841797	0.0272339
0.306641	0.158203	-0.0272339
0.310547	0.158203	-0.0253821
0.302734	0.162109	-0.0256825
0.298828	0.162109	-0.0276257
0.298828	0.166016	-0.0242295
0.294922	0.166016	-0.0262304
0.810547	0.708984	0.0238607
0.810547	0.712891	0.0253244
0.810547	0.716797	0.0268233
0.806641	0.720703	0.0250568
0.806641	0.724609	0.0266561
0.193359	0.275391	-0.0266561
0.193359	0.279297	-0.0250568
0.189453	0.283203	-0.0268233
0.189453	0.287109	-0.0253244
0.189453	0.291016	-0.0238607
0.830078	0.423828	0.0280395
0.830078	0.427734	0.0270608
0.169922	0.572266	-0.0270608
0.169922	0.576172	-0.0280395
0.841797	0.564453	0.0250712
0.158203	0.435547	-0.0250712
0.841797	0.521484	0.0252949
0.158203	0.478516	-0.0252949
0.275391	0.0566406	-0.0270166
0.724609	0.943359	0.0270166
0.111328	0.259766	-0.0247261
0.888672	0.740234	0.0247261
0.115234	0.587891	-0.0252852
0.884766	0.412109	0.0252852
0.130859	0.658203	-0.025026
0.869141	0.341797	0.025026
0.728516	0.814453	0.0231813
0.724609	0.818359	0.0239744
0.720703	0.822266	0.0248821
0.724609	0.822266	0.0271239
0.716797	0.826172	0.0259006
0.720703	0.826172	0.0280833
0.708984	0.830078	0.0249368
0.712891	0.830078	0.027029
0.287109	0.169922	-0.027029
0.291016	0.169922	-0.0249368
0.283203	0.173828	-0.0259006
0.279297	0.173828	-0.0280833
0.279297	0.177734	-0.0248821
0.275391	0.177734	-0.0271239
0.275391	0.181641	-0.0239744
0.271484	0.185547	-0.0231813
0.802734	0.728516	0.025033
0.802734	0.732422	0.0267339
0.798828	0.736328	0.0252603
0.794922	0.740234	0.0238744
0.798828	0.740234	0.0270652
0.794922	0.744141	0.0257493
0.205078	0.255859	-0.0257493
0.205078	0.259766	-0.0238744
0.201172	0.259766	-0.0270652
0.201172	0.263672	-0.0252603
0.197266	0.267578	-0.0267339
0.197266	0.271484	-0.025033
0.818359	0.689453	0.0240396
0.818359	0.693359	0.0252774
0.818359	0.697266	0.02655
0.814453	0.701172	0.0244587
0.814453	0.705078	0.0258258
0.185547	0.294922	-0.0258258
0.185547	0.298828	-0.0244587
