0.208984	0.123047	-0.0192264
0.791016	0.876953	0.0192264
0.791016	0.880859	0.0166508
0.197266	0.138672	-0.0198454
0.802734	0.861328	0.0198454
0.189453	0.150391	-0.019847
0.810547	0.849609	0.019847
0.166016	0.201172	-0.0199415
0.833984	0.798828	0.0199415
0.173828	0.181641	-0.0202245
0.826172	0.818359	0.0202245
0.521484	0.494141	-0.0202387
0.478516	0.505859	0.0202387
0.146484	0.494141	-0.0195518
0.853516	0.505859	0.0195518
0.142578	0.458984	-0.0194538
0.857422	0.541016	0.0194538
0.150391	0.517578	-0.0198937
0.849609	0.482422	0.0198937
0.154297	0.537109	-0.0201653
0.845703	0.462891	0.0201653
0.177734	0.615234	-0.0205157
0.822266	0.384766	0.0205157
0.201172	0.662109	-0.0195978
0.798828	0.337891	0.0195978
0.208984	0.673828	-0.0192869
0.208984	0.677734	-0.0169533
0.791016	0.322266	0.0169533
0.791016	0.326172	0.0192869
0.224609	0.693359	-0.0186943
0.224609	0.697266	-0.0160304
0.775391	0.302734	0.0160304
0.775391	0.306641	0.0186943
0.232422	0.705078	-0.0158871
0.236328	0.705078	-0.0184661
0.763672	0.294922	0.0184661
0.767578	0.294922	0.0158871
0.228516	0.701172	-0.0160281
0.232422	0.701172	-0.0186816
0.767578	0.298828	0.0186816
0.771484	0.298828	0.0160281
0.251953	0.716797	-0.0192952
0.748047	0.283203	0.0192952
0.263672	0.724609	-0.0195585
0.736328	0.275391	0.0195585
0.310547	0.748047	-0.0193991
0.689453	0.251953	0.0193991
0.322266	0.751953	-0.0195171
0.677734	0.248047	0.0195171
0.400391	0.767578	-0.0185491
0.599609	0.232422	0.0185491
0.544922	0.748047	-0.0196536
0.455078	0.251953	0.0196536
0.404297	0.767578	-0.0187953
0.595703	0.232422	0.0187953
0.533203	0.751953	-0.0197359
0.466797	0.248047	0.0197359
0.572266	0.736328	-0.0194759
0.427734	0.263672	0.0194759
0.482422	0.763672	-0.019523
0.517578	0.236328	0.019523
0.451172	0.767578	-0.0188356
0.548828	0.232422	0.0188356
0.615234	0.708984	-0.0181662
0.619141	0.708984	-0.015597
0.380859	0.291016	0.015597
0.384766	0.291016	0.0181662
0.619141	0.705078	-0.0184249
0.623047	0.705078	-0.0157731
0.376953	0.294922	0.0157731
0.380859	0.294922	0.0184249
0.630859	0.693359	-0.0182019
0.630859	0.697266	-0.0156338
0.369141	0.302734	0.0156338
0.369141	0.306641	0.0182019
0.447266	0.767578	-0.0190447
0.552734	0.232422	0.0190447
0.626953	0.697266	-0.0184403
0.626953	0.701172	-0.0157841
0.373047	0.298828	0.0157841
0.373047	0.302734	0.0184403
0.642578	0.677734	-0.0187163
0.642578	0.681641	-0.0164919
0.357422	0.318359	0.0164919
0.357422	0.322266	0.0187163
0.654297	0.658203	-0.018923
0.654297	0.662109	-0.0171238
0.345703	0.337891	0.0171238
0.345703	0.341797	0.018923
0.658203	0.650391	-0.0188944
0.341797	0.349609	0.0188944
0.666016	0.630859	-0.0188337
0.333984	0.369141	0.0188337
0.474609	0.525391	0.0197384
0.525391	0.474609	-0.0197384
0.669922	0.615234	-0.0193844
0.330078	0.384766	0.0193844
0.673828	0.599609	-0.0186433
0.326172	0.400391	0.0186433
0.662109	0.494141	-0.0170095
0.662109	0.498047	-0.0186156
0.337891	0.501953	0.0186156
0.337891	0.505859	0.0170095
0.654297	0.478516	-0.0163129
0.654297	0.482422	-0.0183556
0.345703	0.517578	0.0183556
0.345703	0.521484	0.0163129
0.529297	0.458984	-0.01728
0.529297	0.462891	-0.0191096
0.470703	0.537109	0.0191096
0.470703	0.541016	0.01728
0.658203	0.486328	-0.0169388
0.658203	0.490234	-0.0187605
0.341797	0.509766	0.0187605
0.341797	0.513672	0.0169388
0.669922	0.521484	-0.0189725
0.330078	0.478516	0.0189725
0.646484	0.466797	-0.015791
0.646484	0.470703	-0.0181927
0.353516	0.529297	0.0181927
0.353516	0.533203	0.015791
0.673828	0.537109	-0.0184642
0.326172	0.462891	0.0184642
0.533203	0.451172	-0.0161624
0.533203	0.455078	-0.018501
0.466797	0.544922	0.018501
0.466797	0.548828	0.0161624
0.666016	0.509766	-0.0192677
0.333984	0.490234	0.0192677
0.673828	0.541016	-0.0190583
0.326172	0.458984	0.0190583
0.626953	0.451172	-0.0182424
0.630859	0.451172	-0.0158518
0.369141	0.548828	0.0158518
0.373047	0.548828	0.0182424
0.615234	0.443359	-0.0181276
0.619141	0.443359	-0.0162149
0.380859	0.556641	0.0162149
0.384766	0.556641	0.0181276
0.607422	0.439453	-0.0180408
0.611328	0.439453	-0.0164607
0.388672	0.560547	0.0164607
0.392578	0.560547	0.0180408
0.595703	0.435547	-0.0181372
0.599609	0.435547	-0.0170897
0.400391	0.564453	0.0170897
0.404297	0.564453	0.0181372
0.541016	0.443359	-0.0162329
0.544922	0.443359	-0.0185922
0.455078	0.556641	0.0185922
0.458984	0.556641	0.0162329
0.556641	0.435547	-0.0170472
0.560547	0.435547	-0.0182306
0.439453	0.564453	0.0182306
0.443359	0.564453	0.0170472
0.591797	0.435547	-0.0190049
0.408203	0.564453	0.0190049
0.548828	0.439453	-0.0173792
0.552734	0.439453	-0.0191537
0.447266	0.560547	0.0191537
0.451172	0.560547	0.0173792
0.220703	0.111328	-0.0193869
0.779297	0.888672	0.0193869
0.212891	0.119141	-0.0194418
0.787109	0.880859	0.0194418
0.185547	0.158203	-0.0204175
0.814453	0.841797	0.0204175
0.158203	0.228516	-0.0202654
0.841797	0.771484	0.0202654
0.154297	0.244141	-0.0200717
0.845703	0.755859	0.0200717
0.150391	0.263672	-0.0200242
0.849609	0.736328	0.0200242
0.146484	0.287109	-0.0198109
0.853516	0.712891	0.0198109
0.142578	0.318359	-0.0194105
0.857422	0.681641	0.0194105
0.142578	0.455078	-0.0197649
0.857422	0.544922	0.0197649
0.146484	0.490234	-0.0200513
0.853516	0.509766	0.0200513
0.162109	0.568359	-0.0206135
0.837891	0.431641	0.0206135
0.158203	0.552734	-0.0206367
0.841797	0.447266	0.0206367
0.197266	0.654297	-0.0204561
0.802734	0.345703	0.0204561
0.228516	0.697266	-0.0187591
0.771484	0.302734	0.0187591
0.212891	0.677734	-0.0200077
0.787109	0.322266	0.0200077
0.271484	0.728516	-0.0203159
0.728516	0.271484	0.0203159
0.302734	0.744141	-0.0201699
0.697266	0.255859	0.0201699
0.337891	0.755859	-0.0200953
0.662109	0.244141	0.0200953
0.353516	0.759766	-0.019872
0.646484	0.240234	0.019872
0.373047	0.763672	-0.0194643
0.626953	0.236328	0.0194643
0.408203	0.767578	-0.0190056
0.591797	0.232422	0.0190056
0.501953	0.759766	-0.0199949
0.498047	0.240234	0.0199949
0.412109	0.767578	-0.0191794
0.587891	0.232422	0.0191794
0.517578	0.755859	-0.0202824
0.482422	0.244141	0.0202824
0.552734	0.744141	-0.0204883
0.447266	0.255859	0.0204883
0.591797	0.724609	-0.0198511
0.408203	0.275391	0.0198511
0.416016	0.767578	-0.0193162
0.583984	0.232422	0.0193162
0.478516	0.763672	-0.0200553
0.521484	0.236328	0.0200553
0.603516	0.716797	-0.0195151
0.396484	0.283203	0.0195151
0.583984	0.728516	-0.0206499
0.416016	0.271484	0.0206499
0.443359	0.767578	-0.0192144
0.556641	0.232422	0.0192144
0.623047	0.701172	-0.0185163
0.376953	0.298828	0.0185163
0.439453	0.767578	-0.0193447
0.560547	0.232422	0.0193447
0.435547	0.767578	-0.0194359
0.564453	0.232422	0.0194359
0.638672	0.681641	-0.0195489
0.361328	0.318359	0.0195489
0.646484	0.669922	-0.0197821
0.353516	0.330078	0.0197821
0.662109	0.638672	-0.0198341
0.337891	0.361328	0.0198341
0.474609	0.521484	0.0208169
0.525391	0.478516	-0.0208169
0.650391	0.662109	-0.0204269
0.349609	0.337891	0.0204269
0.658203	0.646484	-0.0204477
0.341797	0.353516	0.0204477
0.666016	0.626953	-0.0199921
0.333984	0.373047	0.0199921
0.669922	0.611328	-0.0202395
0.330078	0.388672	0.0202395
0.673828	0.595703	-0.0191954
0.326172	0.404297	0.0191954
0.529297	0.466797	-0.0207455
0.470703	0.533203	0.0207455
0.662109	0.501953	-0.0201328
0.337891	0.498047	0.0201328
0.650391	0.478516	-0.0195506
0.349609	0.521484	0.0195506
0.669922	0.525391	-0.0199201
0.330078	0.474609	0.0199201
0.642578	0.462891	-0.0162155
0.642578	0.466797	-0.0187581
0.357422	0.533203	0.0187581
0.357422	0.537109	0.0162155
0.537109	0.447266	-0.016499
0.537109	0.451172	-0.0191599
0.462891	0.548828	0.0191599
0.462891	0.552734	0.016499
0.673828	0.591797	-0.0196744
0.326172	0.408203	0.0196744
0.658203	0.494141	-0.0204929
0.341797	0.505859	0.0204929
0.666016	0.513672	-0.0204928
0.333984	0.486328	0.0204928
0.654297	0.486328	-0.0203101
0.345703	0.513672	0.0203101
0.673828	0.544922	-0.0195706
0.326172	0.455078	0.0195706
0.638672	0.458984	-0.0163711
0.638672	0.462891	-0.0190529
0.361328	0.537109	0.0190529
0.361328	0.541016	0.0163711
0.630859	0.455078	-0.0188011
0.634766	0.455078	-0.0162516
0.365234	0.544922	0.0162516
0.369141	0.544922	0.0188011
0.533203	0.458984	-0.0206468
0.466797	0.541016	0.0206468
0.634766	0.458984	-0.0190685
0.365234	0.541016	0.0190685
0.673828	0.548828	-0.0200022
0.326172	0.451172	0.0200022
0.619141	0.447266	-0.0194866
0.380859	0.552734	0.0194866
0.611328	0.443359	-0.0199083
0.388672	0.556641	0.0199083
0.541016	0.447266	-0.019196
0.458984	0.552734	0.019196
0.603516	0.439453	-0.0194718
0.396484	0.560547	0.0194718
0.564453	0.435547	-0.0191637
0.435547	0.564453	0.0191637
0.599609	0.439453	-0.0207425
0.400391	0.560547	0.0207425
0.587891	0.435547	-0.0196826
0.412109	0.564453	0.0196826
0.548828	0.443359	-0.0207344
0.451172	0.556641	0.0207344
0.556641	0.439453	-0.0206773
0.443359	0.560547	0.0206773
0.568359	0.435547	-0.0198451
0.431641	0.564453	0.0198451
0.583984	0.435547	-0.0201596
0.416016	0.564453	0.0201596
0.478516	0.490234	0.0227762
0.478516	0.494141	0.0221438
0.478516	0.498047	0.0215208
0.478516	0.501953	0.0208913
0.521484	0.498047	-0.0208913
0.521484	0.501953	-0.0215208
0.521484	0.505859	-0.0221438
0.521484	0.509766	-0.0227762
0.373047	0.00195312	0.0205836
0.626953	0.998047	-0.0205836
0.357422	0.00195312	0.0239921
0.361328	0.00195312	0.0231198
0.353516	0.00585938	0.0211796
0.365234	0.00195312	0.0222566
0.369141	0.00195312	0.0214094
0.646484	0.994141	-0.0211796
0.630859	0.998047	-0.0214094
0.634766	0.998047	-0.0222566
0.638672	0.998047	-0.0231198
0.642578	0.998047	-0.0239921
0.341797	0.00585938	0.023965
0.345703	0.00585938	0.0230206
0.337891	0.00976562	0.0212455
0.349609	0.00585938	0.0220906
0.662109	0.990234	-0.0212454
0.650391	0.994141	-0.0220905
0.654297	0.994141	-0.0230206
0.658203	0.994141	-0.023965
0.431641	0.0332031	-0.021007
0.568359	0.966797	0.021007
0.326172	0.00976562	0.024271
0.330078	0.00976562	0.023244
0.322266	0.0136719	0.0216601
0.333984	0.00976562	0.0222347
0.677734	0.986328	-0.02166
0.666016	0.990234	-0.0222346
0.669922	0.990234	-0.0232439
0.673828	0.990234	-0.024271
0.408203	0.0371094	-0.0204746
0.591797	0.962891	0.0204746
0.435547	0.0332031	-0.0216996
0.564453	0.966797	0.0216996
0.314453	0.0136719	0.0238432
0.318359	0.0136719	0.0227402
0.310547	0.0175781	0.0213312
0.689453	0.982422	-0.0213313
0.681641	0.986328	-0.0227401
0.685547	0.986328	-0.0238432
0.412109	0.0371094	-0.0212108
0.587891	0.962891	0.0212108
0.302734	0.0175781	0.023682
0.306641	0.0175781	0.022494
0.298828	0.0214844	0.021283
0.701172	0.978516	-0.0212831
0.693359	0.982422	-0.0224941
0.697266	0.982422	-0.023682
0.291016	0.0214844	0.023819
0.294922	0.0214844	0.0225375
0.287109	0.0253906	0.0215481
0.712891	0.974609	-0.0215481
0.705078	0.978516	-0.0225376
0.708984	0.978516	-0.0238191
0.279297	0.0253906	0.024289
0.283203	0.0253906	0.0229037
0.275391	0.0292969	0.0221664
0.724609	0.970703	-0.0221663
0.716797	0.974609	-0.0229037
0.720703	0.974609	-0.0242889
0.439453	0.0332031	-0.0224014
0.560547	0.966797	0.0224014
0.392578	0.0410156	-0.0212024
0.607422	0.958984	0.0212024
0.416016	0.0371094	-0.0219431
0.583984	0.962891	0.0219431
0.373047	0.0449219	-0.0208411
0.626953	0.955078	0.0208411
0.478516	0.486328	0.0234322
0.521484	0.513672	-0.0234322
0.271484	0.0292969	0.0236368
0.267578	0.0332031	0.0216361
0.732422	0.966797	-0.021636
0.728516	0.970703	-0.0236366
0.357422	0.0488281	-0.020993
0.642578	0.951172	0.020993
0.396484	0.0410156	-0.0219854
0.603516	0.958984	0.0219854
0.341797	0.0527344	-0.0208061
0.658203	0.947266	0.0208061
0.263672	0.0332031	0.0231977
0.259766	0.0371094	0.0213278
0.740234	0.962891	-0.0213278
0.736328	0.966797	-0.0231976
0.376953	0.0449219	-0.0216966
0.623047	0.955078	0.0216966
0.255859	0.0371094	0.0229813
0.251953	0.0410156	0.0212396
0.748047	0.958984	-0.0212397
0.744141	0.962891	-0.0229814
0.482422	0.478516	0.0210415
0.478516	0.482422	0.0241252
0.517578	0.521484	-0.0210415
0.521484	0.517578	-0.0241252
0.419922	0.0371094	-0.0226623
0.580078	0.962891	0.0226623
0.232422	0.0488281	0.0236974
0.236328	0.0488281	0.0217598
0.228516	0.0527344	0.0224057
0.224609	0.0566406	0.0212178
0.775391	0.943359	-0.0212178
0.771484	0.947266	-0.0224057
0.763672	0.951172	-0.0217598
0.767578	0.951172	-0.0236973
0.248047	0.0410156	0.0229817
0.244141	0.0449219	0.0213762
0.755859	0.955078	-0.0213762
0.751953	0.958984	-0.0229817
0.759766	0.955078	-0.0232137
0.240234	0.0449219	0.0232137
0.361328	0.0488281	-0.0219188
0.638672	0.951172	0.0219188
0.330078	0.0566406	-0.0213243
0.669922	0.943359	0.0213244
0.220703	0.0566406	0.0233266
0.216797	0.0605469	0.0223207
0.212891	0.0644531	0.0214343
0.208984	0.0683594	0.0206673
0.791016	0.931641	-0.0206673
0.787109	0.935547	-0.0214343
0.783203	0.939453	-0.0223207
0.779297	0.943359	-0.0233266
0.103516	0.302734	0.0200732
0.0996094	0.306641	0.0234286
0.0996094	0.310547	0.023077
0.0996094	0.314453	0.0227448
0.0996094	0.318359	0.0224318
0.0996094	0.322266	0.0221378
0.900391	0.677734	-0.0221378
0.900391	0.681641	-0.0224318
0.900391	0.685547	-0.0227448
0.900391	0.689453	-0.023077
0.900391	0.693359	-0.0234286
0.896484	0.697266	-0.0200732
0.552734	0.970703	0.020632
0.548828	0.974609	0.0190318
0.544922	0.978516	0.0186566
0.541016	0.982422	0.0195776
0.345703	0.0527344	-0.0218165
0.654297	0.947266	0.0218166
0.537109	0.986328	0.0216393
0.537109	0.990234	0.0210664
0.537109	0.994141	0.0211177
0.537109	0.998047	0.0229572
0.107422	0.271484	0.0201417
0.103516	0.275391	0.0232953
0.103516	0.279297	0.0227707
0.103516	0.283203	0.0222678
0.103516	0.287109	0.0217866
0.103516	0.291016	0.0213269
0.896484	0.708984	-0.0213269
0.896484	0.712891	-0.0217866
0.896484	0.716797	-0.0222678
0.896484	0.720703	-0.0227707
0.896484	0.724609	-0.0232953
0.892578	0.728516	-0.0201417
0.0996094	0.326172	0.0218626
0.900391	0.673828	-0.0218626
0.455078	0.0214844	-0.0186611
0.451172	0.0253906	-0.019033
0.447266	0.0292969	-0.0206322
0.443359	0.0332031	-0.0231624
0.556641	0.966797	0.0231623
0.458984	0.0175781	-0.0195848
0.462891	0.00195312	-0.0229603
0.462891	0.00585938	-0.0211218
0.462891	0.00976562	-0.0210717
0.462891	0.0136719	-0.0216448
0.111328	0.248047	0.0202656
0.107422	0.251953	0.0232482
0.107422	0.255859	0.0225817
0.107422	0.259766	0.0219376
0.107422	0.263672	0.021316
0.107422	0.267578	0.0207174
0.892578	0.732422	-0.0207174
0.892578	0.736328	-0.021316
0.892578	0.740234	-0.0219376
0.892578	0.744141	-0.0225817
0.892578	0.748047	-0.0232482
0.888672	0.751953	-0.0202656
0.0996094	0.330078	0.0216055
0.900391	0.669922	-0.0216055
0.0996094	0.451172	0.0221964
0.0996094	0.455078	0.0224858
0.0996094	0.458984	0.0227928
0.0996094	0.462891	0.0231185
0.0996094	0.466797	0.0234634
0.103516	0.470703	0.0200295
0.896484	0.529297	-0.0200295
0.900391	0.533203	-0.0234634
0.900391	0.537109	-0.0231185
0.900391	0.541016	-0.0227928
0.900391	0.544922	-0.0224858
0.900391	0.548828	-0.0221964
0.400391	0.0410156	-0.0227494
0.599609	0.958984	0.0227494
0.380859	0.0449219	-0.0225378
0.619141	0.955078	0.0225378
0.138672	0.154297	0.022201
0.134766	0.158203	0.0240197
0.134766	0.162109	0.0224785
0.134766	0.166016	0.0209759
0.865234	0.833984	-0.0209759
0.865234	0.837891	-0.0224785
0.865234	0.841797	-0.0240197
0.861328	0.845703	-0.022201
0.123047	0.197266	0.0211558
0.119141	0.201172	0.0236246
0.119141	0.205078	0.022555
0.119141	0.208984	0.0215188
0.119141	0.212891	0.020518
0.880859	0.787109	-0.020518
0.880859	0.791016	-0.0215188
0.880859	0.794922	-0.022555
0.880859	0.798828	-0.0236246
0.876953	0.802734	-0.0211558
0.115234	0.228516	0.0204987
0.111328	0.232422	0.0233129
0.111328	0.236328	0.0225119
0.111328	0.240234	0.0217374
0.111328	0.244141	0.0209889
0.888672	0.755859	-0.0209889
0.888672	0.759766	-0.0217374
0.888672	0.763672	-0.0225119
0.888672	0.767578	-0.0233129
0.884766	0.771484	-0.0204987
0.103516	0.294922	0.0208884
0.896484	0.705078	-0.0208884
0.0996094	0.333984	0.0213662
0.900391	0.666016	-0.0213662
0.0996094	0.447266	0.0219241
0.900391	0.552734	-0.0219241
0.318359	0.0605469	-0.0215566
0.681641	0.939453	0.0215566
0.294922	0.0683594	-0.020989
0.705078	0.931641	0.0209891
0.205078	0.0722656	0.0200217
0.794922	0.927734	-0.0200217
0.146484	0.142578	0.0205926
0.142578	0.146484	0.0221696
0.138672	0.150391	0.0238403
0.857422	0.853516	-0.0221696
0.861328	0.849609	-0.0238403
0.853516	0.857422	-0.0205926
0.130859	0.173828	0.0215978
0.126953	0.177734	0.0237468
0.126953	0.181641	0.0224398
0.126953	0.185547	0.0211677
0.873047	0.814453	-0.0211677
0.873047	0.818359	-0.0224398
0.873047	0.822266	-0.0237468
0.869141	0.826172	-0.0215978
0.123047	0.189453	0.0234848
0.123047	0.193359	0.0223036
0.876953	0.806641	-0.0223036
0.876953	0.810547	-0.0234848
0.115234	0.216797	0.0231782
0.115234	0.220703	0.0222574
0.115234	0.224609	0.0213646
0.884766	0.775391	-0.0213646
0.884766	0.779297	-0.0222574
0.884766	0.783203	-0.0231782
0.0996094	0.337891	0.0211447
0.900391	0.662109	-0.0211447
0.0996094	0.443359	0.0216687
0.900391	0.556641	-0.0216687
0.103516	0.486328	0.0216725
0.103516	0.490234	0.0221314
0.103516	0.494141	0.0226116
0.103516	0.498047	0.0231136
0.103516	0.501953	0.0236373
0.107422	0.505859	0.020388
0.892578	0.494141	-0.020388
0.896484	0.498047	-0.0236373
0.896484	0.501953	-0.0231136
0.896484	0.505859	-0.0226116
0.896484	0.509766	-0.0221314
0.896484	0.513672	-0.0216725
0.107422	0.513672	0.0215435
0.107422	0.517578	0.0221522
0.107422	0.521484	0.0227817
0.107422	0.525391	0.0234323
0.107422	0.529297	0.0241042
0.111328	0.533203	0.0210124
0.888672	0.466797	-0.0210124
0.892578	0.470703	-0.0241042
0.892578	0.474609	-0.0234323
0.892578	0.478516	-0.0227817
0.892578	0.482422	-0.0221522
0.892578	0.486328	-0.0215435
0.306641	0.0644531	-0.0214617
0.693359	0.935547	0.0214616
0.201172	0.0722656	0.0224487
0.197266	0.0761719	0.0220075
0.193359	0.0800781	0.0216989
0.189453	0.0839844	0.0215223
0.810547	0.916016	-0.0215223
0.806641	0.919922	-0.0216989
0.802734	0.923828	-0.0220075
0.798828	0.927734	-0.0224487
0.103516	0.298828	0.0204705
0.896484	0.701172	-0.0204705
0.0996094	0.341797	0.0209412
0.900391	0.658203	-0.0209412
0.0996094	0.439453	0.0214302
0.900391	0.560547	-0.0214302
0.103516	0.482422	0.0212336
0.896484	0.517578	-0.0212336
0.185547	0.0878906	0.0214815
0.814453	0.912109	-0.0214815
0.0996094	0.345703	0.0207561
0.900391	0.654297	-0.0207561
0.0996094	0.435547	0.0212089
0.900391	0.564453	-0.0212089
0.107422	0.509766	0.0209555
0.892578	0.490234	-0.0209555
0.111328	0.537109	0.0217304
0.111328	0.541016	0.0224708
0.111328	0.544922	0.0232344
0.111328	0.548828	0.0240223
0.115234	0.552734	0.0210637
0.884766	0.447266	-0.0210637
0.888672	0.451172	-0.0240223
0.888672	0.455078	-0.0232344
0.888672	0.458984	-0.0224708
0.888672	0.462891	-0.0217304
0.181641	0.0917969	0.021572
0.177734	0.0957031	0.0217924
0.173828	0.0996094	0.0221483
0.173828	0.103516	0.0196898
0.826172	0.896484	-0.0196898
0.826172	0.900391	-0.0221483
0.822266	0.904297	-0.0217924
0.818359	0.908203	-0.021572
0.169922	0.107422	0.0202514
0.166016	0.111328	0.0209376
0.162109	0.115234	0.0217524
0.158203	0.119141	0.0226923
0.158203	0.123047	0.0205733
0.841797	0.876953	-0.0205733
0.841797	0.880859	-0.0226923
0.837891	0.884766	-0.0217524
0.833984	0.888672	-0.0209376
0.830078	0.892578	-0.0202514
0.154297	0.126953	0.0216919
0.150391	0.130859	0.0229236
0.150391	0.134766	0.0209953
0.849609	0.865234	-0.0209953
0.849609	0.869141	-0.0229236
0.845703	0.873047	-0.0216919
0.130859	0.169922	0.0229963
0.869141	0.830078	-0.0229963
0.0996094	0.349609	0.020589
0.900391	0.650391	-0.020589
0.0996094	0.353516	0.0204393
0.900391	0.646484	-0.0204393
0.0996094	0.431641	0.021005
0.900391	0.568359	-0.021005
0.0996094	0.427734	0.0208185
0.900391	0.572266	-0.0208185
0.103516	0.478516	0.0208139
0.896484	0.521484	-0.0208139
0.0996094	0.357422	0.0203064
0.900391	0.642578	-0.0203064
0.0996094	0.423828	0.0206489
0.900391	0.576172	-0.0206489
0.103516	0.474609	0.0204126
0.896484	0.525391	-0.0204126
0.115234	0.556641	0.0219078
0.115234	0.560547	0.0227774
0.115234	0.564453	0.0236721
0.119141	0.568359	0.0208357
0.880859	0.431641	-0.0208357
0.884766	0.435547	-0.0236721
0.884766	0.439453	-0.0227774
0.884766	0.443359	-0.0219078
0.123047	0.583984	0.021076
0.123047	0.587891	0.0221484
0.123047	0.591797	0.0232497
0.123047	0.595703	0.0243797
0.126953	0.599609	0.021839
0.873047	0.400391	-0.021839
0.876953	0.404297	-0.0243797
0.876953	0.408203	-0.0232497
0.876953	0.412109	-0.0221484
0.876953	0.416016	-0.021076
0.333984	0.0566406	-0.0224137
0.666016	0.943359	0.0224138
0.146484	0.138672	0.0224113
0.853516	0.861328	-0.0224113
0.0996094	0.361328	0.02019
0.900391	0.638672	-0.02019
0.0996094	0.365234	0.0200907
0.900391	0.634766	-0.0200907
0.0996094	0.419922	0.0204957
0.900391	0.580078	-0.0204957
0.0996094	0.416016	0.0203583
0.900391	0.583984	-0.0203583
0.119141	0.572266	0.0217872
0.119141	0.576172	0.0227658
0.119141	0.580078	0.0237725
0.880859	0.419922	-0.0237725
0.880859	0.423828	-0.0227658
0.880859	0.427734	-0.0217872
0.126953	0.603516	0.0230387
0.126953	0.607422	0.0242697
0.130859	0.611328	0.0218632
0.869141	0.388672	-0.0218632
0.873047	0.392578	-0.0242697
0.873047	0.396484	-0.0230387
0.130859	0.615234	0.0231686
0.130859	0.619141	0.0245058
0.134766	0.623047	0.0222431
0.865234	0.376953	-0.0222431
0.869141	0.380859	-0.0245058
0.869141	0.384766	-0.0231686
0.365234	0.0488281	-0.0228264
0.634766	0.951172	0.0228264
0.287109	0.0722656	-0.0216053
0.712891	0.927734	0.0216054
0.0996094	0.369141	0.0200089
0.900391	0.630859	-0.0200089
0.0996094	0.373047	0.019945
0.900391	0.626953	-0.019945
0.0996094	0.412109	0.0202366
0.900391	0.587891	-0.0202366
0.0996094	0.408203	0.0201312
0.900391	0.591797	-0.0201312
0.0996094	0.404297	0.0200427
0.900391	0.595703	-0.0200427
0.138672	0.630859	0.0215076
0.138672	0.634766	0.0230064
0.138672	0.638672	0.024539
0.142578	0.642578	0.0225553
0.857422	0.357422	-0.0225553
0.861328	0.361328	-0.024539
0.861328	0.365234	-0.0230064
0.861328	0.369141	-0.0215076
0.423828	0.0371094	-0.0233648
0.576172	0.962891	0.0233648
0.349609	0.0527344	-0.0228061
0.650391	0.947266	0.0228062
0.0996094	0.376953	0.0198986
0.900391	0.623047	-0.0198986
0.0996094	0.380859	0.0198696
0.900391	0.619141	-0.0198696
0.0996094	0.384766	0.0198572
0.900391	0.615234	-0.0198572
0.0996094	0.400391	0.0199716
0.900391	0.599609	-0.0199716
0.0996094	0.388672	0.0198611
0.900391	0.611328	-0.0198611
0.0996094	0.392578	0.0198812
0.900391	0.607422	-0.0198812
0.0996094	0.396484	0.0199178
0.900391	0.603516	-0.0199178
0.142578	0.646484	0.0241724
0.146484	0.650391	0.0223162
0.853516	0.349609	-0.0223162
0.857422	0.353516	-0.0241724
0.248047	0.0917969	-0.0206884
0.751953	0.908203	0.0206884
0.134766	0.626953	0.0236589
0.865234	0.373047	-0.0236589
0.146484	0.654297	0.0240228
0.150391	0.658203	0.0223038
0.849609	0.341797	-0.0223038
0.853516	0.345703	-0.0240228
0.150391	0.662109	0.0241008
0.154297	0.666016	0.0225219
0.158203	0.669922	0.0210314
0.841797	0.330078	-0.0210314
0.845703	0.333984	-0.0225219
0.849609	0.337891	-0.0241008
0.322266	0.0605469	-0.022737
0.677734	0.939453	0.022737
0.298828	0.0683594	-0.0223923
0.701172	0.931641	0.0223924
0.279297	0.0761719	-0.0219679
0.720703	0.923828	0.0219679
0.357422	0.802734	0.0206277
0.361328	0.806641	0.0236995
0.365234	0.806641	0.0231332
0.369141	0.806641	0.022603
0.373047	0.806641	0.0221095
0.376953	0.806641	0.0216529
0.623047	0.193359	-0.0216529
0.626953	0.193359	-0.0221095
0.630859	0.193359	-0.022603
0.634766	0.193359	-0.0231332
0.638672	0.193359	-0.0236995
0.642578	0.197266	-0.0206277
0.400391	0.806641	0.0196747
0.404297	0.810547	0.0232238
0.408203	0.810547	0.0230533
0.412109	0.810547	0.0229157
0.416016	0.810547	0.0228116
0.419922	0.810547	0.0227415
0.580078	0.189453	-0.0227415
0.583984	0.189453	-0.0228116
0.587891	0.189453	-0.0229157
0.591797	0.189453	-0.0230533
0.595703	0.189453	-0.0232238
0.599609	0.193359	-0.0196747
0.423828	0.810547	0.0227054
0.576172	0.189453	-0.0227054
0.451172	0.806641	0.0196236
0.431641	0.810547	0.0227353
0.435547	0.810547	0.0228017
0.439453	0.810547	0.0229029
0.443359	0.810547	0.0230392
0.447266	0.810547	0.023211
0.552734	0.189453	-0.023211
0.556641	0.189453	-0.0230392
0.548828	0.193359	-0.0196236
0.560547	0.189453	-0.0229029
0.564453	0.189453	-0.0228017
0.568359	0.189453	-0.0227353
0.384766	0.0449219	-0.0233558
0.615234	0.955078	0.0233558
0.310547	0.0644531	-0.0227454
0.689453	0.935547	0.0227454
0.236328	0.0996094	-0.0203969
0.763672	0.900391	0.0203969
0.142578	0.322266	-0.0197282
0.857422	0.677734	0.0197282
0.482422	0.474609	0.0218579
