0.634766	0.712891	-0.00211256
0.365234	0.287109	0.00211256
0.638672	0.708984	-0.00205736
0.361328	0.291016	0.00205736
0.443359	0.783203	-0.00386334
0.556641	0.216797	0.00386334
0.654297	0.689453	-0.00261824
0.345703	0.310547	0.00261824
0.662109	0.677734	-0.00271365
0.337891	0.322266	0.00271365
0.677734	0.646484	-0.00281824
0.322266	0.353516	0.00281824
0.490234	0.529297	0.00364597
0.509766	0.470703	-0.00364597
0.666016	0.669922	-0.00333324
0.333984	0.330078	0.00333324
0.673828	0.654297	-0.00338562
0.326172	0.345703	0.00338562
0.681641	0.634766	-0.00311603
0.318359	0.365234	0.00311603
0.685547	0.619141	-0.00363356
0.314453	0.380859	0.00363356
0.689453	0.603516	-0.00291686
0.310547	0.396484	0.00291686
0.513672	0.458984	-0.00329351
0.486328	0.541016	0.00329351
0.677734	0.494141	-0.00283755
0.322266	0.505859	0.00283755
0.666016	0.470703	-0.00231466
0.333984	0.529297	0.00231466
0.685547	0.517578	-0.00302341
0.314453	0.482422	0.00302341
0.658203	0.458984	-0.00185008
0.341797	0.541016	0.00185008
0.521484	0.443359	-0.00212172
0.478516	0.556641	0.00212172
0.689453	0.599609	-0.00350549
0.310547	0.400391	0.00350549
0.673828	0.486328	-0.0031542
0.326172	0.513672	0.0031542
0.681641	0.505859	-0.00335812
0.318359	0.494141	0.00335812
0.669922	0.478516	-0.00298785
0.330078	0.521484	0.00298785
0.689453	0.537109	-0.00322214
0.310547	0.462891	0.00322214
0.654297	0.455078	-0.00235413
0.345703	0.544922	0.00235413
0.638672	0.439453	-0.0019387
0.361328	0.560547	0.0019387
0.517578	0.451172	-0.00322499
0.482422	0.548828	0.00322499
0.650391	0.451172	-0.00262027
0.349609	0.548828	0.00262027
0.689453	0.541016	-0.00378513
0.310547	0.458984	0.00378513
0.646484	0.447266	-0.00264249
0.353516	0.552734	0.00264249
0.642578	0.443359	-0.00241697
0.357422	0.556641	0.00241697
0.626953	0.431641	-0.00227616
0.373047	0.568359	0.00227616
0.619141	0.427734	-0.00264285
0.380859	0.572266	0.00264285
0.525391	0.439453	-0.00262468
0.474609	0.560547	0.00262468
0.611328	0.423828	-0.00228073
0.388672	0.576172	0.00228073
0.533203	0.431641	-0.00222321
0.466797	0.568359	0.00222321
0.556641	0.419922	-0.00223172
0.443359	0.580078	0.00223172
0.529297	0.435547	-0.00266123
0.470703	0.564453	0.00266123
0.607422	0.423828	-0.00365268
0.392578	0.576172	0.00365268
0.595703	0.419922	-0.00309851
0.404297	0.580078	0.00309851
0.541016	0.427734	-0.00337461
0.458984	0.572266	0.00337461
0.548828	0.423828	-0.00335986
0.451172	0.576172	0.00335986
0.560547	0.419922	-0.00318353
0.439453	0.580078	0.00318353
0.591797	0.419922	-0.00382823
0.408203	0.580078	0.00382823
