0.373047	0.306641	0.0216084
0.630859	0.689453	-0.0213022
0.369141	0.310547	0.0213022
0.537109	0.455078	-0.0216674
0.537109	0.458984	-0.0239402
0.462891	0.541016	0.0239402
0.462891	0.544922	0.0216674
0.650391	0.658203	-0.0231663
0.349609	0.341797	0.0231663
0.654297	0.490234	-0.0226007
0.654297	0.494141	-0.0244354
0.658203	0.498047	-0.0225855
0.341797	0.501953	0.0225855
0.345703	0.505859	0.0244354
0.345703	0.509766	0.0226007
0.658203	0.501953	-0.0241994
0.341797	0.498047	0.0241994
0.650391	0.482422	-0.0220408
0.650391	0.486328	-0.024102
0.349609	0.513672	0.024102
0.349609	0.517578	0.0220408
0.673828	0.552734	-0.0210284
0.673828	0.556641	-0.0213412
0.673828	0.560547	-0.0215722
0.673828	0.564453	-0.0217211
0.673828	0.568359	-0.0217883
0.673828	0.572266	-0.0217737
0.673828	0.576172	-0.0216778
0.673828	0.580078	-0.0215004
0.673828	0.583984	-0.0212418
0.326172	0.416016	0.0212418
0.326172	0.419922	0.0215004
0.326172	0.423828	0.0216778
0.326172	0.427734	0.0217737
0.326172	0.431641	0.0217883
0.326172	0.435547	0.0217211
0.326172	0.439453	0.0215722
0.326172	0.443359	0.0213412
0.326172	0.447266	0.0210284
0.314453	0.0136719	0.0243671
0.685547	0.986328	-0.0243671
0.271484	0.0292969	0.0240822
0.728516	0.970703	-0.0240821
0.216797	0.0605469	0.0226644
0.783203	0.939453	-0.0226644
0.162109	0.115234	0.0223537
0.837891	0.884766	-0.0223537
0.146484	0.138672	0.0231657
0.853516	0.861328	-0.0231657
0.134766	0.162109	0.0233622
0.865234	0.837891	-0.0233622
0.119141	0.205078	0.0235934
0.880859	0.794922	-0.0235934
0.111328	0.236328	0.0235366
0.888672	0.763672	-0.0235366
0.107422	0.255859	0.0236028
0.892578	0.744141	-0.0236028
0.103516	0.283203	0.0232721
0.896484	0.716797	-0.0232721
0.0996094	0.326172	0.0227945
0.900391	0.673828	-0.0227945
0.0996094	0.322266	0.0230994
0.900391	0.677734	-0.0230994
0.0996094	0.447266	0.022517
0.900391	0.552734	-0.022517
0.0996094	0.451172	0.0227917
0.900391	0.548828	-0.0227917
0.107422	0.521484	0.0230985
0.892578	0.478516	-0.0230985
0.115234	0.560547	0.0229484
0.884766	0.439453	-0.0229484
0.119141	0.576172	0.0228915
0.880859	0.423828	-0.0228915
0.142578	0.642578	0.0225736
0.857422	0.357422	-0.0225736
0.146484	0.650391	0.0223322
0.853516	0.349609	-0.0223322
0.150391	0.658203	0.0223201
0.849609	0.341797	-0.0223201
0.162109	0.677734	0.0216791
0.837891	0.322266	-0.0216791
0.169922	0.689453	0.0214983
0.830078	0.310547	-0.0214983
0.189453	0.712891	0.0203574
0.193359	0.716797	0.0200347
0.197266	0.720703	0.0198346
0.201172	0.724609	0.0197584
0.798828	0.275391	-0.0197584
0.802734	0.279297	-0.0198346
0.806641	0.283203	-0.0200347
0.810547	0.287109	-0.0203574
0.205078	0.728516	0.0198081
0.794922	0.271484	-0.0198081
0.208984	0.732422	0.0199843
0.791016	0.267578	-0.0199843
0.212891	0.736328	0.0202877
0.787109	0.263672	-0.0202877
0.236328	0.755859	0.0214269
0.763672	0.244141	-0.0214269
0.248047	0.763672	0.0216925
0.751953	0.236328	-0.0216925
0.294922	0.787109	0.0225947
0.705078	0.212891	-0.0225947
0.306641	0.791016	0.0223903
0.693359	0.208984	-0.0223903
0.318359	0.794922	0.0226764
0.681641	0.205078	-0.0226764
0.333984	0.798828	0.0224579
0.666016	0.201172	-0.0224579
0.353516	0.802734	0.0222362
0.646484	0.197266	-0.0222362
0.533203	0.794922	0.0214222
0.466797	0.205078	-0.0214222
0.517578	0.798828	0.0214206
0.482422	0.201172	-0.0214206
0.498047	0.802734	0.0214493
0.501953	0.197266	-0.0214493
0.384766	0.806641	0.0216775
0.615234	0.193359	-0.0216775
0.466797	0.806641	0.0212547
0.533203	0.193359	-0.0212547
0.568359	0.783203	0.0215157
0.431641	0.216797	-0.0215157
0.380859	0.806641	0.022112
0.619141	0.193359	-0.022112
0.470703	0.806641	0.0216408
0.529297	0.193359	-0.0216408
0.646484	0.474609	-0.0208782
0.646484	0.478516	-0.023168
0.353516	0.521484	0.023168
0.353516	0.525391	0.0208782
0.630859	0.458984	-0.0221403
0.634766	0.462891	-0.0222545
0.638672	0.466797	-0.0220726
0.642578	0.470703	-0.0216088
0.357422	0.529297	0.0216088
0.361328	0.533203	0.0220726
0.365234	0.537109	0.0222545
0.369141	0.541016	0.0221403
0.626953	0.455078	-0.0217187
0.373047	0.544922	0.0217187
0.607422	0.443359	-0.022094
0.611328	0.447266	-0.0239105
0.615234	0.447266	-0.0219795
0.384766	0.552734	0.0219795
0.388672	0.552734	0.0239105
0.392578	0.556641	0.022094
0.560547	0.439453	-0.0222466
0.548828	0.443359	-0.0208846
0.552734	0.443359	-0.0228469
0.556641	0.443359	-0.0245574
0.443359	0.556641	0.0245574
0.447266	0.556641	0.0228469
0.439453	0.560547	0.0222466
0.451172	0.556641	0.0208846
0.572266	0.435547	-0.0206638
0.564453	0.439453	-0.0233095
0.568359	0.439453	-0.024099
0.583984	0.435547	-0.0206189
0.587891	0.439453	-0.0240703
0.591797	0.439453	-0.0233393
0.595703	0.439453	-0.022398
0.599609	0.439453	-0.0212615
0.400391	0.560547	0.0212615
0.404297	0.560547	0.022398
0.408203	0.560547	0.0233393
0.412109	0.560547	0.0240703
0.416016	0.564453	0.0206189
0.431641	0.560547	0.024099
0.435547	0.560547	0.0233095
0.427734	0.564453	0.0206638
0.357422	0.00195312	0.0245634
0.642578	0.998047	-0.0245634
0.341797	0.00585938	0.0245163
0.658203	0.994141	-0.0245162
0.291016	0.0214844	0.0243215
0.708984	0.978516	-0.0243216
0.240234	0.0449219	0.0235519
0.759766	0.955078	-0.0235519
0.130859	0.169922	0.02396
0.869141	0.830078	-0.02396
0.103516	0.279297	0.0238186
0.896484	0.720703	-0.0238186
0.0996094	0.318359	0.0234247
0.900391	0.681641	-0.0234247
0.103516	0.494141	0.0230687
0.896484	0.505859	-0.0230687
0.0996094	0.455078	0.0230845
0.900391	0.544922	-0.0230845
0.517578	0.529297	-0.0227559
0.482422	0.470703	0.0227559
0.111328	0.544922	0.0234716
0.888672	0.455078	-0.0234716
0.123047	0.591797	0.0233452
0.876953	0.408203	-0.0233452
0.126953	0.603516	0.0231056
0.873047	0.396484	-0.0231056
0.130859	0.615234	0.0232171
0.869141	0.384766	-0.0232171
0.138672	0.634766	0.0230312
0.861328	0.365234	-0.0230312
0.154297	0.666016	0.0225465
0.845703	0.333984	-0.0225465
0.185547	0.708984	0.0208021
0.814453	0.291016	-0.0208021
0.181641	0.705078	0.0213642
0.818359	0.294922	-0.0213642
0.216797	0.740234	0.0207184
0.783203	0.259766	-0.0207184
0.220703	0.744141	0.0212762
0.779297	0.255859	-0.0212762
0.259766	0.771484	0.0227423
0.740234	0.228516	-0.0227423
0.267578	0.775391	0.0226498
0.732422	0.224609	-0.0226498
0.275391	0.779297	0.0228409
0.724609	0.220703	-0.0228409
0.513672	0.541016	-0.0222427
0.486328	0.458984	0.0222427
0.349609	0.802734	0.022994
0.650391	0.197266	-0.022994
0.548828	0.791016	0.0221826
0.451172	0.208984	-0.0221826
0.521484	0.798828	0.0223173
0.478516	0.201172	-0.0223173
0.501953	0.802734	0.0221423
0.498047	0.197266	-0.0221423
0.376953	0.806641	0.0225857
0.623047	0.193359	-0.0225857
0.474609	0.806641	0.0220641
0.525391	0.193359	-0.0220641
0.560547	0.787109	0.0223505
0.439453	0.212891	-0.0223505
0.537109	0.794922	0.0224916
0.462891	0.205078	-0.0224916
0.490234	0.451172	0.02133
0.509766	0.548828	-0.02133
0.607422	0.763672	0.0214031
0.392578	0.236328	-0.0214031
0.478516	0.806641	0.0225245
0.521484	0.193359	-0.0225245
0.619141	0.755859	0.0211727
0.380859	0.244141	-0.0211727
0.677734	0.697266	0.0211635
0.322266	0.302734	-0.0211635
0.685547	0.685547	0.0215555
0.314453	0.314453	-0.0215555
0.697266	0.662109	0.0214277
0.302734	0.337891	-0.0214277
0.701172	0.654297	0.0220984
0.298828	0.345703	-0.0220984
0.541016	0.451172	-0.0220742
0.458984	0.548828	0.0220742
0.705078	0.642578	0.021828
0.294922	0.357422	-0.021828
0.544922	0.447266	-0.0218137
0.455078	0.552734	0.0218137
0.708984	0.626953	0.0212261
0.291016	0.373047	-0.0212261
0.712891	0.607422	0.0210833
0.287109	0.392578	-0.0210833
0.705078	0.498047	0.021397
0.294922	0.501953	-0.021397
0.712891	0.611328	0.0217707
0.287109	0.388672	-0.0217707
0.623047	0.451172	-0.0209804
0.376953	0.548828	0.0209804
0.712891	0.529297	0.0213109
0.287109	0.470703	-0.0213109
0.619141	0.451172	-0.0232398
0.380859	0.548828	0.0232398
0.603516	0.443359	-0.0236481
0.396484	0.556641	0.0236481
0.576172	0.435547	-0.0208898
0.580078	0.435547	-0.020872
0.419922	0.564453	0.020872
0.423828	0.564453	0.0208898
0.150391	0.130859	0.0236778
0.849609	0.869141	-0.0236778
0.115234	0.216797	0.0242803
0.884766	0.783203	-0.0242803
0.111328	0.232422	0.0244129
0.888672	0.767578	-0.0244129
0.107422	0.251953	0.0243312
0.892578	0.748047	-0.0243313
0.0996094	0.314453	0.0237707
0.900391	0.685547	-0.0237707
0.0996094	0.458984	0.0233957
0.900391	0.541016	-0.0233957
0.103516	0.498047	0.0235727
0.896484	0.501953	-0.0235727
0.107422	0.525391	0.0237521
0.892578	0.474609	-0.0237521
0.115234	0.564453	0.0238514
0.884766	0.435547	-0.0238514
0.119141	0.580078	0.0239074
0.880859	0.419922	-0.0239074
0.134766	0.626953	0.0236975
0.865234	0.373047	-0.0236975
0.158203	0.673828	0.0230201
0.841797	0.326172	-0.0230201
0.166016	0.685547	0.0225739
0.833984	0.314453	-0.0225739
0.177734	0.701172	0.0220434
0.822266	0.298828	-0.0220434
0.224609	0.748047	0.021961
0.775391	0.251953	-0.021961
0.240234	0.759766	0.0225507
0.759766	0.240234	-0.0225507
0.283203	0.783203	0.0233083
0.716797	0.216797	-0.0233083
0.251953	0.767578	0.0231235
0.748047	0.232422	-0.0231235
0.302734	0.791016	0.023691
0.697266	0.208984	-0.023691
0.314453	0.794922	0.0238333
0.685547	0.205078	-0.0238333
0.330078	0.798828	0.0234322
0.669922	0.201172	-0.0234322
0.345703	0.802734	0.023794
0.654297	0.197266	-0.023794
0.373047	0.806641	0.023099
0.626953	0.193359	-0.023099
0.580078	0.779297	0.0225428
0.419922	0.220703	-0.0225428
0.505859	0.802734	0.0228737
0.494141	0.197266	-0.0228737
0.587891	0.775391	0.0223432
0.412109	0.224609	-0.0223432
0.595703	0.771484	0.022424
0.404297	0.228516	-0.022424
0.525391	0.798828	0.0232537
0.474609	0.201172	-0.0232537
0.572266	0.783203	0.0230117
0.427734	0.216797	-0.0230117
0.482422	0.806641	0.0230221
0.517578	0.193359	-0.0230221
0.650391	0.728516	0.0199787
0.646484	0.732422	0.0200623
0.642578	0.736328	0.0202844
0.638672	0.740234	0.0206462
0.361328	0.259766	-0.0206462
0.357422	0.263672	-0.0202844
0.353516	0.267578	-0.0200623
0.349609	0.271484	-0.0199787
0.654297	0.724609	0.0200397
0.345703	0.275391	-0.0200397
0.634766	0.744141	0.0211447
0.365234	0.255859	-0.0211447
0.658203	0.720703	0.0202416
0.341797	0.279297	-0.0202416
0.662109	0.716797	0.0205893
0.337891	0.283203	-0.0205893
0.666016	0.712891	0.0210814
0.333984	0.287109	-0.0210814
0.681641	0.693359	0.0223143
0.318359	0.306641	-0.0223143
0.494141	0.443359	0.021091
0.505859	0.556641	-0.021091
0.693359	0.673828	0.02289
0.306641	0.326172	-0.02289
0.697266	0.666016	0.0230652
0.302734	0.333984	-0.0230652
0.708984	0.630859	0.022247
0.291016	0.369141	-0.022247
0.705078	0.646484	0.0231188
0.294922	0.353516	-0.0231188
0.712891	0.615234	0.0225236
0.287109	0.384766	-0.0225236
0.697266	0.478516	0.0213846
0.302734	0.521484	-0.0213846
0.693359	0.470703	0.0213509
0.306641	0.529297	-0.0213509
0.701172	0.486328	0.0218411
0.298828	0.513672	-0.0218411
0.708984	0.509766	0.021733
0.291016	0.490234	-0.021733
0.712891	0.525391	0.0220308
0.287109	0.474609	-0.0220308
0.673828	0.443359	0.0201329
0.326172	0.556641	-0.0201329
0.654297	0.423828	0.0200731
0.345703	0.576172	-0.0200731
0.541016	0.400391	0.0213718
0.458984	0.599609	-0.0213718
0.552734	0.396484	0.0215284
0.603516	0.396484	0.0216148
0.396484	0.603516	-0.0216148
0.447266	0.603516	-0.0215284
0.326172	0.00976562	0.0248232
0.673828	0.990234	-0.0248231
0.478516	0.482422	0.0241319
0.521484	0.517578	-0.0241319
0.197266	0.0761719	0.0224171
0.193359	0.0800781	0.0221142
0.189453	0.0839844	0.0219506
0.185547	0.0878906	0.021927
0.814453	0.912109	-0.021927
0.810547	0.916016	-0.0219506
0.806641	0.919922	-0.0221142
0.802734	0.923828	-0.0224171
0.181641	0.0917969	0.0220415
0.818359	0.908203	-0.0220415
0.177734	0.0957031	0.0222931
0.822266	0.904297	-0.0222931
0.158203	0.119141	0.0233632
0.841797	0.880859	-0.0233632
0.123047	0.189453	0.0245625
0.876953	0.810547	-0.0245625
0.126953	0.177734	0.0248021
0.873047	0.822266	-0.0248021
0.119141	0.201172	0.0247467
0.880859	0.798828	-0.0247467
0.103516	0.275391	0.0243897
0.896484	0.724609	-0.0243897
0.0996094	0.310547	0.0241377
0.900391	0.689453	-0.0241377
0.0996094	0.462891	0.0237255
0.900391	0.537109	-0.0237255
0.103516	0.501953	0.0240973
0.896484	0.498047	-0.0240973
0.111328	0.548828	0.0242674
0.888672	0.451172	-0.0242674
0.517578	0.533203	-0.0237304
0.482422	0.466797	0.0237304
0.173828	0.697266	0.0228357
0.826172	0.302734	-0.0228357
0.228516	0.751953	0.022772
0.771484	0.248047	-0.022772
0.291016	0.787109	0.0240439
0.708984	0.212891	-0.0240439
0.326172	0.798828	0.0244506
0.673828	0.201172	-0.0244506
0.369141	0.806641	0.023652
0.630859	0.193359	-0.023652
0.552734	0.791016	0.0234315
0.447266	0.208984	-0.0234315
0.365234	0.806641	0.0242454
0.634766	0.193359	-0.0242454
0.541016	0.794922	0.0236022
0.458984	0.205078	-0.0236022
0.564453	0.787109	0.0237421
0.435547	0.212891	-0.0237421
0.509766	0.802734	0.0236442
0.490234	0.197266	-0.0236442
0.603516	0.767578	0.0227926
0.396484	0.232422	-0.0227926
0.486328	0.806641	0.0235573
0.513672	0.193359	-0.0235573
0.615234	0.759766	0.0222562
0.384766	0.240234	-0.0222562
0.630859	0.748047	0.0217735
0.369141	0.251953	-0.0217735
0.513672	0.544922	-0.023541
0.486328	0.455078	0.023541
0.626953	0.751953	0.0225331
0.373047	0.248047	-0.0225331
0.669922	0.708984	0.0217189
0.330078	0.291016	-0.0217189
0.673828	0.705078	0.0225014
0.326172	0.294922	-0.0225014
0.689453	0.681641	0.023071
0.310547	0.318359	-0.023071
0.490234	0.447266	0.022897
0.509766	0.552734	-0.022897
0.701172	0.658203	0.0235939
0.298828	0.341797	-0.0235939
0.708984	0.634766	0.0233326
0.291016	0.365234	-0.0233326
0.509766	0.423828	0.0194662
0.505859	0.427734	0.0198417
0.501953	0.431641	0.0205585
0.498047	0.435547	0.0216015
0.501953	0.564453	-0.0216015
0.498047	0.568359	-0.0205585
0.494141	0.572266	-0.0198417
0.490234	0.576172	-0.0194662
0.513672	0.419922	0.0194417
0.486328	0.580078	-0.0194417
0.517578	0.416016	0.019774
0.482422	0.583984	-0.019774
0.712891	0.619141	0.0233416
0.287109	0.380859	-0.0233416
0.705078	0.494141	0.0227041
0.294922	0.505859	-0.0227041
0.689453	0.462891	0.0217559
0.310547	0.537109	-0.0217559
0.708984	0.505859	0.0228119
0.291016	0.494141	-0.0228119
0.697266	0.474609	0.0230923
0.302734	0.525391	-0.0230923
0.701172	0.482422	0.0233813
0.298828	0.517578	-0.0233813
0.521484	0.412109	0.0204595
0.478516	0.587891	-0.0204595
0.677734	0.447266	0.0207682
0.322266	0.552734	-0.0207682
0.681641	0.451172	0.0215953
0.318359	0.548828	-0.0215953
0.712891	0.521484	0.0228191
0.287109	0.478516	-0.0228191
0.712891	0.517578	0.0236756
0.287109	0.482422	-0.0236756
0.650391	0.419922	0.0207155
0.349609	0.580078	-0.0207155
0.716797	0.548828	0.0227346
0.716797	0.552734	0.0224286
0.716797	0.556641	0.0221893
0.716797	0.560547	0.0220165
0.716797	0.564453	0.0219103
0.716797	0.568359	0.0218705
0.716797	0.572266	0.0218968
0.716797	0.576172	0.0219892
0.716797	0.580078	0.0221474
0.716797	0.583984	0.0223717
0.716797	0.587891	0.022662
0.716797	0.591797	0.023018
0.716797	0.595703	0.0234395
0.283203	0.404297	-0.0234395
0.283203	0.408203	-0.023018
0.283203	0.412109	-0.022662
0.283203	0.416016	-0.0223717
0.283203	0.419922	-0.0221474
0.283203	0.423828	-0.0219892
0.283203	0.427734	-0.0218968
0.283203	0.431641	-0.0218705
0.283203	0.435547	-0.0219103
0.283203	0.439453	-0.0220165
0.283203	0.443359	-0.0221893
0.283203	0.447266	-0.0224286
0.283203	0.451172	-0.0227346
0.525391	0.408203	0.021492
0.474609	0.591797	-0.021492
0.646484	0.416016	0.0215817
0.353516	0.583984	-0.0215817
0.716797	0.544922	0.0231071
0.283203	0.455078	-0.0231071
0.634766	0.408203	0.0220206
0.365234	0.591797	-0.0220206
0.626953	0.404297	0.0219662
0.373047	0.595703	-0.0219662
0.619141	0.400391	0.0225248
0.380859	0.599609	-0.0225248
0.537109	0.400391	0.0228889
0.462891	0.599609	-0.0228889
0.548828	0.396484	0.0225637
0.607422	0.396484	0.0225992
0.392578	0.603516	-0.0225992
0.451172	0.603516	-0.0225637
0.279297	0.0253906	0.0247888
0.720703	0.974609	-0.0247887
0.232422	0.0488281	0.0240594
0.767578	0.951172	-0.0240594
0.220703	0.0566406	0.0236946
0.779297	0.943359	-0.0236946
0.201172	0.0722656	0.0228569
0.798828	0.927734	-0.0228569
0.173828	0.0996094	0.0226834
0.826172	0.900391	-0.0226834
0.169922	0.103516	0.0232156
0.830078	0.896484	-0.0232156
0.138672	0.150391	0.024767
0.861328	0.849609	-0.024767
0.134766	0.158203	0.0250023
0.865234	0.841797	-0.0250023
0.0996094	0.306641	0.0245259
0.900391	0.693359	-0.0245259
0.0996094	0.466797	0.0240737
0.900391	0.533203	-0.0240737
0.107422	0.529297	0.0244288
0.892578	0.470703	-0.0244288
0.123047	0.595703	0.0244836
0.876953	0.404297	-0.0244836
0.126953	0.607422	0.0243449
0.873047	0.392578	-0.0243449
0.130859	0.619141	0.0245633
0.869141	0.380859	-0.0245633
0.142578	0.646484	0.0242035
0.857422	0.353516	-0.0242035
0.146484	0.654297	0.0240528
0.853516	0.345703	-0.0240528
0.138672	0.638672	0.0245748
0.861328	0.361328	-0.0245748
0.150391	0.662109	0.024135
0.849609	0.337891	-0.024135
0.162109	0.681641	0.0237527
0.837891	0.318359	-0.0237527
0.232422	0.755859	0.0237072
0.767578	0.244141	-0.0237072
0.244141	0.763672	0.0237974
0.755859	0.236328	-0.0237974
0.263672	0.775391	0.0244695
0.736328	0.224609	-0.0244695
0.271484	0.779297	0.024551
0.728516	0.220703	-0.024551
0.255859	0.771484	0.0246725
0.744141	0.228516	-0.0246725
0.279297	0.783203	0.0249106
0.720703	0.216797	-0.0249106
0.298828	0.791016	0.025039
0.701172	0.208984	-0.025039
0.310547	0.794922	0.0250359
0.689453	0.205078	-0.0250359
0.341797	0.802734	0.0246366
0.658203	0.197266	-0.0246366
0.361328	0.806641	0.0248794
0.638672	0.193359	-0.0248794
0.529297	0.798828	0.0242308
0.470703	0.201172	-0.0242308
0.513672	0.802734	0.0244541
0.486328	0.197266	-0.0244541
0.583984	0.779297	0.0241896
0.416016	0.220703	-0.0241896
0.591797	0.775391	0.0241004
0.408203	0.224609	-0.0241004
0.490234	0.806641	0.0241298
0.509766	0.193359	-0.0241298
0.611328	0.763672	0.0234589
0.388672	0.236328	-0.0234589
0.556641	0.791016	0.0247228
0.443359	0.208984	-0.0247228
0.544922	0.794922	0.0247532
0.455078	0.205078	-0.0247532
0.576172	0.783203	0.0245515
0.423828	0.216797	-0.0245515
0.599609	0.771484	0.0242945
0.400391	0.228516	-0.0242945
0.623047	0.755859	0.0234199
0.376953	0.244141	-0.0234199
0.404297	0.810547	0.0241398
0.408203	0.810547	0.0239333
0.412109	0.810547	0.0237642
0.416016	0.810547	0.0236323
0.419922	0.810547	0.0235375
0.423828	0.810547	0.0234795
0.427734	0.810547	0.0234583
0.431641	0.810547	0.0234738
0.435547	0.810547	0.0235261
0.439453	0.810547	0.023615
0.443359	0.810547	0.0237405
0.447266	0.810547	0.0239024
0.451172	0.810547	0.0241008
0.548828	0.189453	-0.0241008
0.552734	0.189453	-0.0239024
0.556641	0.189453	-0.0237405
0.560547	0.189453	-0.023615
0.564453	0.189453	-0.0235261
0.568359	0.189453	-0.0234738
0.572266	0.189453	-0.0234583
0.576172	0.189453	-0.0234795
0.580078	0.189453	-0.0235375
0.583984	0.189453	-0.0236323
0.587891	0.189453	-0.0237642
0.591797	0.189453	-0.0239333
0.595703	0.189453	-0.0241398
0.677734	0.701172	0.0234284
0.322266	0.298828	-0.0234284
0.685547	0.689453	0.0236087
0.314453	0.310547	-0.0236087
0.494141	0.439453	0.022951
0.505859	0.560547	-0.022951
0.693359	0.677734	0.0247251
0.306641	0.322266	-0.0247251
0.697266	0.669922	0.0247615
0.302734	0.330078	-0.0247615
0.705078	0.650391	0.0244726
0.294922	0.349609	-0.0244726
0.708984	0.638672	0.0244821
0.291016	0.361328	-0.0244821
0.712891	0.623047	0.024224
0.287109	0.376953	-0.024224
0.693359	0.466797	0.0232295
0.306641	0.533203	-0.0232295
0.708984	0.501953	0.0239596
0.291016	0.498047	-0.0239596
0.685547	0.455078	0.0226107
0.314453	0.544922	-0.0226107
0.705078	0.490234	0.0240815
0.294922	0.509766	-0.0240815
0.689453	0.458984	0.0238063
0.310547	0.541016	-0.0238063
0.712891	0.513672	0.0246003
0.287109	0.486328	-0.0246003
0.716797	0.599609	0.0239263
0.283203	0.400391	-0.0239263
0.716797	0.537109	0.0240529
0.716797	0.541016	0.0235466
0.716797	0.603516	0.0244783
0.283203	0.396484	-0.0244783
0.283203	0.458984	-0.0235466
0.283203	0.462891	-0.0240529
0.716797	0.533203	0.0246264
0.283203	0.466797	-0.0246264
0.642578	0.412109	0.022673
0.357422	0.587891	-0.022673
0.662109	0.427734	0.0223249
0.666016	0.431641	0.0222349
0.669922	0.435547	0.0223536
0.673828	0.439453	0.0226787
0.326172	0.560547	-0.0226787
0.330078	0.564453	-0.0223536
0.333984	0.568359	-0.0222349
0.337891	0.572266	-0.0223249
0.658203	0.423828	0.02263
0.341797	0.576172	-0.02263
0.529297	0.404297	0.0228582
0.470703	0.595703	-0.0228582
0.630859	0.404297	0.0236982
0.369141	0.595703	-0.0236982
0.638672	0.408203	0.0239895
0.361328	0.591797	-0.0239895
0.623047	0.400391	0.0240074
0.376953	0.599609	-0.0240074
0.533203	0.400391	0.024543
0.466797	0.599609	-0.024543
0.544922	0.396484	0.0237447
0.611328	0.396484	0.0237053
0.388672	0.603516	-0.0237053
0.455078	0.603516	-0.0237447
0.615234	0.396484	0.0249287
0.384766	0.603516	-0.0249287
0.560547	0.392578	0.0238274
0.564453	0.392578	0.0232669
0.568359	0.392578	0.0228531
0.572266	0.392578	0.0225856
0.576172	0.392578	0.0224635
0.580078	0.392578	0.0224853
0.583984	0.392578	0.0226492
0.587891	0.392578	0.0229528
0.591797	0.392578	0.0233937
0.595703	0.392578	0.0239691
0.404297	0.607422	-0.0239691
0.408203	0.607422	-0.0233937
0.412109	0.607422	-0.0229528
0.416016	0.607422	-0.0226492
0.419922	0.607422	-0.0224853
0.423828	0.607422	-0.0224635
0.427734	0.607422	-0.0225856
0.431641	0.607422	-0.0228531
0.435547	0.607422	-0.0232669
0.439453	0.607422	-0.0238274
0.556641	0.392578	0.0245343
0.599609	0.392578	0.0246756
0.400391	0.607422	-0.0246756
0.443359	0.607422	-0.0245343
0.474609	0.490234	0.0266335
0.474609	0.494141	0.0260014
0.474609	0.498047	0.0253762
0.474609	0.501953	0.0247421
0.525391	0.498047	-0.0247421
0.525391	0.501953	-0.0253762
0.525391	0.505859	-0.0260014
0.525391	0.509766	-0.0266335
0.474609	0.0292969	-0.0262007
0.478516	0.0292969	-0.0277218
0.455078	0.0332031	-0.0256921
0.458984	0.0332031	-0.0263959
0.462891	0.0332031	-0.0271474
0.466797	0.0332031	-0.027974
0.470703	0.0332031	-0.028936
0.529297	0.966797	0.0289359
0.533203	0.966797	0.027974
0.525391	0.970703	0.0261996
0.537109	0.966797	0.0271473
0.521484	0.970703	0.0277181
0.541016	0.966797	0.0263958
0.544922	0.966797	0.025692
0.494141	0.0136719	-0.0251412
0.490234	0.0175781	-0.0244822
0.486328	0.0214844	-0.0247534
0.490234	0.0214844	-0.0274525
0.482422	0.0253906	-0.0258773
0.486328	0.0253906	-0.028138
0.517578	0.974609	0.0258703
0.513672	0.974609	0.0281241
0.513672	0.978516	0.0247398
0.509766	0.978516	0.0274267
0.509766	0.982422	0.0244519
0.505859	0.986328	0.025097
0.451172	0.0332031	-0.0250187
0.548828	0.966797	0.0250186
0.431641	0.0371094	-0.0255136
0.435547	0.0371094	-0.0262414
0.439453	0.0371094	-0.0269583
0.443359	0.0371094	-0.0276474
0.447266	0.0371094	-0.0283133
0.552734	0.962891	0.0283132
0.556641	0.962891	0.0276473
0.560547	0.962891	0.0269583
0.564453	0.962891	0.0262414
0.568359	0.962891	0.0255136
0.412109	0.0410156	-0.0256857
0.416016	0.0410156	-0.026453
0.419922	0.0410156	-0.0272188
0.423828	0.0410156	-0.0279778
0.427734	0.0410156	-0.0287236
0.572266	0.958984	0.0287236
0.576172	0.958984	0.0279778
0.580078	0.958984	0.0272188
0.583984	0.958984	0.026453
0.587891	0.958984	0.0256857
0.408203	0.0410156	-0.0249182
0.591797	0.958984	0.0249182
0.498047	0.00195312	-0.0245451
0.498047	0.00585938	-0.0253261
0.498047	0.00976562	-0.0267113
0.501953	0.990234	0.0266698
0.501953	0.994141	0.0252805
0.501953	0.998047	0.0245004
0.392578	0.0449219	-0.0256429
0.396484	0.0449219	-0.0264658
0.400391	0.0449219	-0.0272769
0.404297	0.0449219	-0.0280677
0.595703	0.955078	0.0280677
0.599609	0.955078	0.0272769
0.603516	0.955078	0.0264658
0.607422	0.955078	0.0256429
0.373047	0.0488281	-0.0252094
0.376953	0.0488281	-0.0261064
0.380859	0.0488281	-0.0269951
0.384766	0.0488281	-0.0278684
0.388672	0.0488281	-0.0287188
0.611328	0.951172	0.0287188
0.615234	0.951172	0.0278684
0.619141	0.951172	0.0269951
0.623047	0.951172	0.0261063
0.626953	0.951172	0.0252094
0.357422	0.0527344	-0.0253095
0.361328	0.0527344	-0.0262823
0.365234	0.0527344	-0.0272413
0.369141	0.0527344	-0.0281791
0.630859	0.947266	0.0281791
0.634766	0.947266	0.0272413
0.638672	0.947266	0.0262823
0.642578	0.947266	0.0253095
0.341797	0.0566406	-0.0250479
0.345703	0.0566406	-0.026108
0.349609	0.0566406	-0.027152
0.353516	0.0566406	-0.0281739
0.646484	0.943359	0.0281739
0.650391	0.943359	0.027152
0.654297	0.943359	0.0261081
0.658203	0.943359	0.025048
0.330078	0.0605469	-0.0255177
0.333984	0.0605469	-0.0266631
0.337891	0.0605469	-0.027784
0.662109	0.939453	0.0277841
0.666016	0.939453	0.0266632
0.669922	0.939453	0.0255177
