0.236328	0.0332031	-0.00284452
0.763672	0.966797	0.00284451
0.208984	0.0410156	-0.00253765
0.791016	0.958984	0.00253764
0.845703	0.615234	-0.000220184
0.154297	0.384766	0.000220184
0.740234	0.244141	0.0019378
0.259766	0.755859	-0.0019378
0.361328	0.220703	0.00207024
0.638672	0.779297	-0.00207024
0.353516	0.224609	0.00215014
0.646484	0.775391	-0.00215014
0.767578	0.443359	-0.00247073
0.232422	0.556641	0.00247073
0.544922	0.259766	-0.00339045
0.455078	0.740234	0.00339045
0.0722656	0.267578	-0.00232425
0.927734	0.732422	0.00232425
0.0800781	0.212891	-0.002147
0.919922	0.787109	0.00214702
0.138672	0.0800781	-0.000961371
0.861328	0.919922	0.000961325
0.494141	0.888672	-0.00130352
0.505859	0.111328	0.00130352
0.544922	0.884766	-0.00117787
0.455078	0.115234	0.00117787
0.189453	0.833984	-7.79251e-05
0.810547	0.166016	7.79251e-05
0.822266	0.712891	0.000290166
0.177734	0.287109	-0.000290166
0.751953	0.662109	-0.00234642
0.248047	0.337891	0.00234642
0.775391	0.568359	-0.00182229
0.224609	0.431641	0.00182229
0.775391	0.490234	-0.00198178
0.224609	0.509766	0.00198178
0.513672	0.259766	-0.00339853
0.486328	0.740234	0.00339853
0.541016	0.259766	-0.00321185
0.458984	0.740234	0.00321185
0.0878906	0.177734	-0.0019982
0.912109	0.822266	0.00199819
0.0839844	0.646484	-0.00184975
0.916016	0.353516	0.00184975
0.408203	0.888672	-0.00139629
0.591797	0.111328	0.00139629
0.134766	0.0839844	-0.000949264
0.865234	0.916016	0.000949217
0.357422	0.884766	-0.00128735
0.642578	0.115234	0.00128735
0.236328	0.857422	-0.00067022
0.763672	0.142578	0.00067022
0.130859	0.775391	-0.000349604
0.869141	0.224609	0.000349604
0.849609	0.505859	-0.000366509
0.150391	0.494141	0.000366509
0.478516	0.189453	0.000743455
0.521484	0.810547	-0.000743455
0.771484	0.595703	-0.00183922
0.228516	0.404297	0.00183922
0.751953	0.396484	-0.00283657
0.248047	0.603516	0.00283657
0.771484	0.462891	-0.00210144
0.228516	0.537109	0.00210144
0.478516	0.263672	-0.00352828
0.521484	0.736328	0.00352828
0.517578	0.259766	-0.00321744
0.482422	0.740234	0.00321744
0.0722656	0.564453	-0.00223352
0.927734	0.435547	0.00223352
0.830078	0.689453	-5.8532e-05
0.169922	0.310547	5.85321e-05
0.818359	0.349609	0.000633556
0.181641	0.650391	-0.000633556
0.849609	0.568359	-0.000463039
0.150391	0.431641	0.000463039
0.728516	0.236328	0.00158534
0.271484	0.763672	-0.00158534
0.431641	0.197266	0.000998466
0.568359	0.802734	-0.000998466
0.451172	0.193359	0.000877864
0.548828	0.806641	-0.000877864
0.712891	0.724609	-0.00286635
0.287109	0.275391	0.00286635
0.740234	0.685547	-0.00239564
0.259766	0.314453	0.00239564
0.611328	0.271484	-0.00316151
0.388672	0.728516	0.00316151
0.537109	0.259766	-0.00308473
0.462891	0.740234	0.00308473
0.521484	0.259766	-0.00308825
0.533203	0.259766	-0.00300892
0.466797	0.740234	0.00300892
0.478516	0.740234	0.00308825
0.416016	0.201172	0.00107968
0.583984	0.798828	-0.00107968
0.642578	0.283203	-0.00328847
0.357422	0.716797	0.00328847
0.623047	0.275391	-0.003136
0.376953	0.724609	0.003136
0.525391	0.259766	-0.00301063
0.474609	0.740234	0.00301063
0.529297	0.259766	-0.00298424
0.470703	0.740234	0.00298424
0.0683594	0.314453	-0.00249246
0.931641	0.685547	0.00249246
0.755859	0.810547	0.000793094
0.244141	0.189453	-0.000793094
0.849609	0.509766	-0.000554349
0.150391	0.490234	0.000554349
0.583984	0.189453	0.000445226
0.416016	0.810547	-0.000445226
0.697266	0.740234	-0.00264812
0.302734	0.259766	0.00264812
0.748047	0.669922	-0.00206387
0.251953	0.330078	0.00206387
0.740234	0.373047	-0.00297272
0.259766	0.626953	0.00297272
0.775391	0.494141	-0.00158413
0.224609	0.505859	0.00158413
0.595703	0.267578	-0.00284662
0.404297	0.732422	0.00284662
0.576172	0.263672	-0.00284094
0.423828	0.736328	0.00284094
0.490234	0.888672	-0.00148631
0.509766	0.111328	0.00148631
0.306641	0.876953	-0.00130205
0.693359	0.123047	0.00130206
0.681641	0.853516	-0.000435286
0.318359	0.146484	0.000435286
0.779297	0.787109	0.000850097
0.220703	0.212891	-0.000850097
0.826172	0.701172	-0.000107572
0.173828	0.298828	0.000107572
0.841797	0.435547	-0.00032976
0.158203	0.564453	0.00032976
0.849609	0.564453	-0.000639213
0.150391	0.435547	0.000639213
0.630859	0.197266	0.000497595
0.369141	0.802734	-0.000497595
0.611328	0.193359	0.000447486
0.388672	0.806641	-0.000447486
0.380859	0.212891	0.00124277
0.619141	0.787109	-0.00124277
0.333984	0.236328	0.00197583
0.666016	0.763672	-0.00197583
0.322266	0.244141	0.00224717
0.677734	0.755859	-0.00224717
0.744141	0.677734	-0.00207779
0.255859	0.322266	0.00207779
0.748047	0.388672	-0.00257839
0.251953	0.611328	0.00257839
0.775391	0.564453	-0.00144119
0.224609	0.435547	0.00144119
0.650391	0.287109	-0.00317704
0.349609	0.712891	0.00317704
0.330078	0.0175781	-0.00347837
0.669922	0.982422	0.00347836
0.412109	0.888672	-0.00157195
0.587891	0.111328	0.00157195
0.841797	0.638672	-0.000511146
0.158203	0.361328	0.000511146
0.845703	0.462891	-0.000526121
0.154297	0.537109	0.000526121
0.798828	0.310547	0.000886428
0.201172	0.689453	-0.000886428
0.783203	0.287109	0.00136173
0.216797	0.712891	-0.00136173
0.646484	0.201172	0.000534894
0.353516	0.798828	-0.000534894
0.708984	0.728516	-0.00260671
0.291016	0.271484	0.00260671
0.744141	0.380859	-0.00262061
0.255859	0.619141	0.00262061
0.447266	0.271484	-0.00324845
0.552734	0.728516	0.00324845
0.482422	0.263672	-0.00286974
0.517578	0.736328	0.00286974
0.0683594	0.513672	-0.00249637
0.931641	0.486328	0.00249637
0.259766	0.865234	-0.00115465
0.740234	0.134766	0.00115465
0.728516	0.830078	0.00011791
0.271484	0.169922	-0.00011791
0.798828	0.759766	0.000333886
0.201172	0.240234	-0.000333885
0.837891	0.658203	-0.000502144
0.162109	0.341797	0.000502144
0.849609	0.513672	-0.000717692
0.150391	0.486328	0.000717692
0.681641	0.212891	0.000681441
0.318359	0.787109	-0.000681441
0.701172	0.736328	-0.00249747
0.298828	0.263672	0.00249747
0.482422	0.189453	0.000310562
0.517578	0.810547	-0.000310562
0.705078	0.732422	-0.0024835
0.294922	0.267578	0.0024835
0.763672	0.626953	-0.00141285
0.236328	0.373047	0.00141285
0.763672	0.431641	-0.00178029
0.236328	0.568359	0.00178029
0.435547	0.275391	-0.00326239
0.564453	0.724609	0.00326239
0.462891	0.267578	-0.00289918
0.537109	0.732422	0.00289918
0.330078	0.880859	-0.00153341
0.669922	0.119141	0.00153341
0.107422	0.728516	-0.00139852
0.892578	0.271484	0.00139852
0.740234	0.822266	0.000268576
0.259766	0.177734	-0.000268576
0.791016	0.771484	0.000410955
0.208984	0.228516	-0.000410955
0.845703	0.611328	-0.000710049
0.154297	0.388672	0.000710049
0.837891	0.416016	-0.000368628
0.162109	0.583984	0.000368628
0.830078	0.384766	-0.000116748
0.169922	0.615234	0.000116748
0.849609	0.560547	-0.000790627
0.150391	0.439453	0.000790627
0.724609	0.708984	-0.00210843
0.275391	0.291016	0.00210843
0.755859	0.650391	-0.00149451
0.244141	0.349609	0.00149451
0.771484	0.591797	-0.00115607
0.228516	0.408203	0.00115607
0.755859	0.408203	-0.00193768
0.244141	0.591797	0.00193768
0.767578	0.447266	-0.00153983
0.232422	0.552734	0.00153983
0.771484	0.466797	-0.00140016
0.228516	0.533203	0.00140016
0.775391	0.560547	-0.00110151
0.224609	0.439453	0.00110151
0.775391	0.498047	-0.0012278
0.224609	0.501953	0.0012278
0.416016	0.283203	-0.00351835
0.583984	0.716797	0.00351835
0.248047	0.861328	-0.00113641
0.751953	0.138672	0.00113641
0.486328	0.888672	-0.00165175
0.513672	0.111328	0.00165175
0.646484	0.865234	-0.000989503
0.353516	0.134766	0.000989504
0.744141	0.248047	0.00122087
0.255859	0.751953	-0.00122087
0.404297	0.205078	0.000677445
0.595703	0.794922	-0.000677446
0.580078	0.189453	3.45464e-05
0.419922	0.810547	-3.45466e-05
0.767578	0.611328	-0.00122198
0.232422	0.388672	0.00122198
0.724609	0.349609	-0.00281833
0.275391	0.650391	0.00281833
0.408203	0.287109	-0.00346206
0.591797	0.712891	0.00346206
0.572266	0.263672	-0.00224117
0.427734	0.736328	0.00224117
0.0800781	0.623047	-0.0022553
0.919922	0.376953	0.0022553
0.416016	0.888672	-0.00173004
0.583984	0.111328	0.00173004
0.541016	0.884766	-0.00160036
0.458984	0.115234	0.00160036
0.833984	0.673828	-0.000602026
0.166016	0.326172	0.000602026
0.822266	0.361328	-5.15108e-05
0.177734	0.638672	5.15109e-05
0.814453	0.341797	0.000160268
0.185547	0.658203	-0.000160268
0.849609	0.556641	-0.000917479
0.150391	0.443359	0.000917479
0.849609	0.517578	-0.000856642
0.150391	0.482422	0.000856642
0.392578	0.208984	0.000722714
0.607422	0.791016	-0.000722714
0.455078	0.193359	0.000200031
0.544922	0.806641	-0.000200031
0.732422	0.697266	-0.00182789
0.267578	0.302734	0.00182789
0.509766	0.490234	-0.00220962
0.490234	0.509766	0.00220962
0.759766	0.419922	-0.00159324
0.240234	0.580078	0.00159324
0.681641	0.306641	-0.00296824
0.318359	0.693359	0.00296824
0.361328	0.884766	-0.00171338
0.638672	0.115234	0.00171338
0.142578	0.791016	-0.000543555
0.857422	0.208984	0.000543555
0.173828	0.822266	-0.00040279
0.826172	0.177734	0.00040279
0.572266	0.880859	-0.00151438
0.427734	0.119141	0.00151438
0.615234	0.873047	-0.00131099
0.384766	0.126953	0.00131099
0.759766	0.806641	0.000462041
0.240234	0.193359	-0.000462041
0.775391	0.791016	0.000498905
0.224609	0.208984	-0.000498904
0.791016	0.298828	0.000723212
0.208984	0.701172	-0.000723212
0.849609	0.521484	-0.000971275
0.150391	0.478516	0.000971276
0.759766	0.638672	-0.00119259
0.240234	0.361328	0.00119259
0.732422	0.361328	-0.00246241
0.267578	0.638672	0.00246241
0.669922	0.298828	-0.00272632
0.330078	0.701172	0.00272632
0.775391	0.501953	-0.000912739
0.224609	0.498047	0.000912739
0.486328	0.263672	-0.00226445
0.513672	0.736328	0.00226445
0.697266	0.564453	0.00356134
0.302734	0.435547	-0.00356134
0.0996094	0.142578	-0.00208551
0.900391	0.857422	0.00208551
0.482422	0.888672	-0.00179984
0.517578	0.111328	0.00179984
0.595703	0.876953	-0.0014513
0.404297	0.123047	0.0014513
0.818359	0.720703	-0.000374641
0.181641	0.279297	0.000374641
0.833984	0.400391	-0.000545292
0.166016	0.599609	0.000545292
0.826172	0.373047	-0.000292578
0.173828	0.626953	0.000292578
0.849609	0.552734	-0.00101993
0.150391	0.447266	0.00101993
0.720703	0.232422	0.000700196
0.279297	0.767578	-0.000700196
0.658203	0.205078	0.000116649
0.341797	0.794922	-0.000116649
0.486328	0.189453	-8.89202e-05
0.513672	0.810547	8.89201e-05
0.775391	0.556641	-0.000803124
0.224609	0.443359	0.000803124
0.630859	0.279297	-0.0022558
0.369141	0.720703	0.0022558
0.607422	0.271484	-0.00205806
0.392578	0.728516	0.00205806
0.591797	0.267578	-0.0019711
0.408203	0.732422	0.0019711
0.693359	0.583984	0.00353505
0.306641	0.416016	-0.00353505
0.0761719	0.595703	-0.0024507
0.923828	0.404297	0.0024507
0.419922	0.888672	-0.00187067
0.580078	0.111328	0.00187067
0.802734	0.318359	0.000287781
0.197266	0.681641	-0.000287781
0.849609	0.525391	-0.00106163
0.849609	0.548828	-0.00109808
0.150391	0.451172	0.00109808
0.150391	0.474609	0.00106163
0.669922	0.208984	0.000156355
0.330078	0.791016	-0.000156355
0.435547	0.197266	0.000130871
0.564453	0.802734	-0.000130871
0.373047	0.216797	0.000672545
0.626953	0.783203	-0.000672546
0.341797	0.232422	0.00113039
0.658203	0.767578	-0.00113039
0.669922	0.857422	-0.00102629
0.330078	0.142578	0.00102629
0.845703	0.466797	-0.000994775
0.154297	0.533203	0.000994775
0.849609	0.529297	-0.00112775
0.849609	0.544922	-0.00115201
0.150391	0.455078	0.00115201
0.150391	0.470703	0.00112775
0.779297	0.283203	0.0007496
0.220703	0.716797	-0.0007496
0.607422	0.193359	-0.000210961
0.392578	0.806641	0.00021096
0.318359	0.248047	0.00149277
0.681641	0.751953	-0.00149277
0.576172	0.189453	-0.000342939
0.423828	0.810547	0.000342939
0.775391	0.552734	-0.000545875
0.224609	0.447266	0.000545875
0.775391	0.505859	-0.000638893
0.224609	0.494141	0.000638893
0.619141	0.275391	-0.00185261
0.380859	0.724609	0.00185261
0.388672	0.298828	-0.00323217
0.611328	0.701172	0.00323217
0.568359	0.263672	-0.00169332
0.431641	0.736328	0.00169332
0.466797	0.267578	-0.00201331
0.533203	0.732422	0.00201331
0.0683594	0.318359	-0.00274284
0.931641	0.681641	0.00274284
0.0957031	0.693359	-0.00199216
0.904297	0.306641	0.00199216
0.197266	0.837891	-0.000940252
0.802734	0.162109	0.000940252
0.228516	0.853516	-0.00128006
0.771484	0.146484	0.00128006
0.478516	0.888672	-0.00193079
0.521484	0.111328	0.00193079
0.630859	0.869141	-0.00142203
0.369141	0.130859	0.00142203
0.658203	0.861328	-0.00120088
0.341797	0.138672	0.00120088
0.763672	0.802734	0.000266633
0.236328	0.197266	-0.000266633
0.771484	0.794922	0.000284327
0.228516	0.205078	-0.000284327
0.845703	0.607422	-0.0011724
0.154297	0.392578	0.0011724
0.810547	0.333984	-6.39218e-05
0.189453	0.666016	6.39219e-05
0.806641	0.326172	-2.53439e-05
0.193359	0.673828	2.5344e-05
0.849609	0.533203	-0.00116973
0.849609	0.541016	-0.00118184
0.150391	0.458984	0.00118185
0.150391	0.466797	0.00116973
0.849609	0.537109	-0.00118774
0.150391	0.462891	0.00118774
0.689453	0.216797	0.000127874
0.310547	0.783203	-0.000127874
0.419922	0.201172	4.8938e-05
0.580078	0.798828	-4.89382e-05
0.771484	0.587891	-0.000515588
0.228516	0.412109	0.000515588
0.771484	0.470703	-0.000742575
0.228516	0.529297	0.000742575
0.427734	0.279297	-0.00241386
0.572266	0.720703	0.00241386
0.451172	0.271484	-0.00212871
0.548828	0.728516	0.00212871
0.490234	0.263672	-0.00171209
0.509766	0.736328	0.00171209
0.697266	0.560547	0.00300892
0.302734	0.439453	-0.00300892
0.697266	0.498047	0.00335349
0.302734	0.501953	-0.00335349
0.275391	0.0253906	-0.00334053
0.724609	0.974609	0.00334053
0.0722656	0.560547	-0.00262689
0.927734	0.439453	0.00262689
0.423828	0.888672	-0.0019939
0.576172	0.111328	0.0019939
0.689453	0.849609	-0.00098886
0.310547	0.150391	0.00098886
0.841797	0.439453	-0.000996853
0.158203	0.560547	0.000996853
0.732422	0.240234	0.000543055
0.267578	0.759766	-0.000543055
0.626953	0.197266	-0.000352147
0.373047	0.802734	0.000352147
0.720703	0.712891	-0.00137174
0.279297	0.287109	0.00137174
0.751953	0.658203	-0.000807004
0.248047	0.341797	0.000807004
0.751953	0.400391	-0.0012745
0.248047	0.599609	0.0012745
0.720703	0.345703	-0.00211432
0.279297	0.654297	0.00211432
0.775391	0.509766	-0.000406195
0.224609	0.490234	0.000406195
0.685547	0.607422	0.00299831
0.314453	0.392578	-0.00299831
0.689453	0.595703	0.00290694
0.310547	0.404297	-0.00290694
0.0722656	0.271484	-0.00274199
0.927734	0.728516	0.00274199
0.0683594	0.509766	-0.00273577
0.931641	0.490234	0.00273577
0.767578	0.798828	0.00020714
0.232422	0.201172	-0.00020714
0.802734	0.751953	-0.000387794
0.197266	0.248047	0.000387794
0.841797	0.634766	-0.00117884
0.158203	0.365234	0.00117884
0.748047	0.251953	0.000633715
0.251953	0.748047	-0.000633715
0.490234	0.189453	-0.000455161
0.509766	0.810547	0.000455161
0.736328	0.689453	-0.00100215
0.263672	0.310547	0.00100215
0.736328	0.369141	-0.00159274
0.263672	0.630859	0.00159274
0.767578	0.451172	-0.000653717
0.232422	0.548828	0.000653717
0.685547	0.310547	-0.00223164
0.314453	0.689453	0.00223164
0.662109	0.294922	-0.00195564
0.337891	0.705078	0.00195564
0.775391	0.548828	-0.000329535
0.224609	0.451172	0.000329535
0.638672	0.283203	-0.00168939
0.361328	0.716797	0.00168939
0.439453	0.275391	-0.00195626
0.560547	0.724609	0.00195626
0.666016	0.646484	0.0032084
0.333984	0.353516	-0.0032084
0.693359	0.478516	0.00324859
0.306641	0.521484	-0.00324859
0.126953	0.767578	-0.00127559
0.873047	0.232422	0.00127559
0.291016	0.873047	-0.00182489
0.708984	0.126953	0.00182489
0.427734	0.888672	-0.00209983
0.572266	0.111328	0.00209983
0.474609	0.888672	-0.00204486
0.525391	0.111328	0.00204486
0.720703	0.833984	-0.000661283
0.279297	0.166016	0.000661283
0.712891	0.228516	0.000118216
0.287109	0.771484	-0.000118216
0.365234	0.220703	0.00036624
0.634766	0.779297	-0.00036624
0.349609	0.228516	0.00058638
0.650391	0.771484	-0.00058638
0.330078	0.240234	0.000898519
0.669922	0.759766	-0.000898519
0.458984	0.193359	-0.000442492
0.541016	0.806641	0.000442492
0.763672	0.623047	-0.000350802
0.236328	0.376953	0.000350802
0.767578	0.607422	-0.000354116
0.232422	0.392578	0.000354116
0.763672	0.435547	-0.000700625
0.236328	0.564453	0.000700625
0.775391	0.544922	-0.000153872
0.224609	0.455078	0.000153872
0.775391	0.513672	-0.000214545
0.224609	0.486328	0.000214544
0.564453	0.263672	-0.00119738
0.435547	0.736328	0.00119738
0.693359	0.580078	0.00263834
0.306641	0.419922	-0.00263834
0.697266	0.556641	0.00252333
0.302734	0.443359	-0.00252333
0.697266	0.501953	0.00282114
0.302734	0.498047	-0.00282114
0.369141	0.0136719	-0.00368555
0.630859	0.986328	0.00368553
0.166016	0.0605469	-0.00223541
0.833984	0.939453	0.00223547
0.275391	0.869141	-0.00179795
0.724609	0.130859	0.00179795
0.537109	0.884766	-0.00200324
0.462891	0.115234	0.00200324
0.814453	0.728516	-0.000789091
0.185547	0.271484	0.000789091
0.642578	0.201172	-0.00047989
0.357422	0.798828	0.00047989
0.357422	0.224609	0.000334603
0.642578	0.775391	-0.000334603
0.572266	0.189453	-0.000687403
0.427734	0.810547	0.000687403
0.587891	0.267578	-0.00114886
0.412109	0.732422	0.00114886
0.396484	0.294922	-0.00235812
0.603516	0.705078	0.00235812
0.494141	0.263672	-0.0012124
0.505859	0.736328	0.0012124
0.0761719	0.240234	-0.00275971
0.923828	0.759766	0.00275972
0.0917969	0.166016	-0.00250213
0.908203	0.833984	0.0025021
0.0878906	0.662109	-0.00237396
0.912109	0.337891	0.00237396
0.103516	0.716797	-0.00201182
0.896484	0.283203	0.00201182
0.365234	0.884766	-0.00211858
0.634766	0.115234	0.00211858
0.431641	0.888672	-0.00218854
0.568359	0.111328	0.00218854
0.470703	0.888672	-0.00214219
0.529297	0.111328	0.00214219
0.830078	0.685547	-0.00118866
0.169922	0.314453	0.00118866
0.837891	0.654297	-0.00133273
0.162109	0.345703	0.00133273
0.837891	0.419922	-0.00119217
0.162109	0.580078	0.00119217
0.697266	0.220703	-0.000158056
0.302734	0.779297	0.000158056
0.748047	0.392578	-0.000897188
0.251953	0.607422	0.000897188
0.673828	0.302734	-0.00163062
0.326172	0.697266	0.00163062
0.654297	0.291016	-0.00153125
0.345703	0.708984	0.00153125
0.646484	0.287109	-0.0014445
0.353516	0.712891	0.0014445
0.775391	0.541016	-1.87448e-05
0.224609	0.458984	1.87447e-05
0.775391	0.517578	-6.38531e-05
0.224609	0.482422	6.3853e-05
0.419922	0.283203	-0.00188806
0.580078	0.716797	0.00188806
0.654297	0.662109	0.00299146
0.345703	0.337891	-0.00299146
0.189453	0.0488281	-0.00269922
0.810547	0.951172	0.00269926
0.185547	0.830078	-0.00112497
0.814453	0.169922	0.00112497
0.310547	0.876953	-0.00204707
0.689453	0.123047	0.00204707
0.744141	0.818359	-0.000532895
0.255859	0.181641	0.000532895
0.787109	0.775391	-0.000412826
0.212891	0.224609	0.000412826
0.822266	0.708984	-0.00110517
0.177734	0.291016	0.00110517
0.845703	0.470703	-0.00143704
0.154297	0.529297	0.00143704
0.775391	0.279297	0.000267471
0.224609	0.720703	-0.000267471
0.705078	0.224609	-0.000165252
0.294922	0.775391	0.000165252
0.603516	0.193359	-0.000833635
0.396484	0.806641	0.000833635
0.314453	0.251953	0.000868061
0.685547	0.748047	-0.000868061
0.494141	0.189453	-0.000788369
0.505859	0.810547	0.000788369
0.728516	0.701172	-0.00075392
0.271484	0.298828	0.00075392
0.740234	0.681641	-0.000494663
0.259766	0.318359	0.000494663
0.748047	0.666016	-0.000404992
0.251953	0.333984	0.000404992
0.740234	0.376953	-0.00104675
0.259766	0.623047	0.00104675
0.728516	0.357422	-0.0014109
0.271484	0.642578	0.0014109
0.755859	0.412109	-0.000540714
0.244141	0.587891	0.000540714
0.771484	0.583984	8.22022e-05
0.228516	0.416016	-8.22023e-05
0.771484	0.474609	-0.000128522
0.228516	0.525391	0.000128522
0.775391	0.537109	7.58283e-05
0.224609	0.462891	-7.58285e-05
0.775391	0.521484	4.59272e-05
0.224609	0.478516	-4.59273e-05
0.775391	0.533203	0.000129704
0.224609	0.466797	-0.000129704
0.775391	0.525391	0.000114795
0.224609	0.474609	-0.000114795
0.603516	0.271484	-0.00100762
0.396484	0.728516	0.00100762
0.470703	0.267578	-0.00118227
0.529297	0.732422	0.00118227
0.681641	0.615234	0.0022735
0.318359	0.384766	-0.0022735
0.697266	0.552734	0.0021051
0.302734	0.447266	-0.0021051
0.697266	0.505859	0.0023576
0.302734	0.494141	-0.0023576
0.0996094	0.705078	-0.00219653
0.900391	0.294922	0.00219653
0.169922	0.818359	-0.00094801
0.830078	0.181641	0.00094801
0.333984	0.880859	-0.00211911
0.666016	0.119141	0.00211911
0.435547	0.888672	-0.00226009
0.564453	0.111328	0.00226009
0.466797	0.888672	-0.00222275
0.533203	0.111328	0.00222275
0.806641	0.744141	-0.000807747
0.193359	0.255859	0.000807747
0.810547	0.736328	-0.000937503
0.189453	0.263672	0.000937503
0.818359	0.353516	-0.000855636
0.181641	0.646484	0.000855636
0.384766	0.212891	-0.000201001
0.615234	0.787109	0.000201001
0.408203	0.205078	-0.000484715
0.591797	0.794922	0.000484715
0.439453	0.197266	-0.000699108
0.560547	0.802734	0.000699108
0.755859	0.646484	-0.000119034
0.244141	0.353516	0.000119034
0.744141	0.384766	-0.000817615
0.255859	0.615234	0.000817615
0.759766	0.423828	-0.00035789
0.240234	0.576172	0.00035789
0.716797	0.341797	-0.00154962
0.283203	0.658203	0.00154962
0.689453	0.314453	-0.00163644
0.310547	0.685547	0.00163644
0.775391	0.529297	0.000142721
0.224609	0.470703	-0.000142721
0.404297	0.291016	-0.00184758
0.595703	0.708984	0.00184758
0.384766	0.302734	-0.00220346
0.615234	0.697266	0.00220346
0.412109	0.287109	-0.00169491
0.587891	0.712891	0.00169491
0.369141	0.314453	-0.00255035
0.630859	0.685547	0.00255035
0.560547	0.263672	-0.000753499
0.439453	0.736328	0.000753499
0.669922	0.638672	0.00238823
0.330078	0.361328	-0.00238823
0.685547	0.455078	0.00271318
0.314453	0.544922	-0.00271318
0.689453	0.466797	0.0026002
0.310547	0.533203	-0.0026002
0.693359	0.482422	0.00235904
0.306641	0.517578	-0.00235904
0.111328	0.736328	-0.00192045
0.888672	0.263672	0.00192045
0.134766	0.779297	-0.00136234
0.865234	0.220703	0.00136234
0.146484	0.794922	-0.00105395
0.853516	0.205078	0.00105395
0.220703	0.849609	-0.00162993
0.779297	0.150391	0.00162993
0.205078	0.841797	-0.00147611
0.794922	0.158203	0.00147611
0.568359	0.880859	-0.00208491
0.431641	0.119141	0.00208491
0.439453	0.888672	-0.00231457
0.560547	0.111328	0.00231457
0.462891	0.888672	-0.00228645
0.537109	0.111328	0.00228645
0.697266	0.845703	-0.00130193
0.302734	0.154297	0.00130193
0.845703	0.603516	-0.00160766
0.154297	0.396484	0.00160766
0.830078	0.388672	-0.00122349
0.169922	0.611328	0.00122349
0.794922	0.306641	-0.000353367
0.205078	0.693359	0.000353367
0.751953	0.255859	0.000178724
0.248047	0.744141	-0.000178724
0.568359	0.189453	-0.000999034
0.431641	0.810547	0.000999034
0.716797	0.716797	-0.000768265
0.283203	0.283203	0.000768265
0.744141	0.673828	-0.000297804
0.255859	0.326172	0.000297803
0.759766	0.634766	2.36554e-05
0.240234	0.365234	-2.36556e-05
0.626953	0.279297	-0.000841469
0.373047	0.720703	0.000841469
0.455078	0.271484	-0.00106439
0.544922	0.728516	0.00106439
0.650391	0.666016	0.00251324
0.349609	0.333984	-0.00251324
0.498047	0.263672	-0.000765283
0.501953	0.736328	0.000765283
0.693359	0.576172	0.00180787
0.306641	0.423828	-0.00180787
0.697266	0.548828	0.00175432
0.302734	0.451172	-0.00175432
0.697266	0.509766	0.00196246
0.302734	0.490234	-0.00196246
0.435547	0.650391	-0.00355319
0.564453	0.349609	0.00355319
0.0683594	0.322266	-0.00298107
0.931641	0.677734	0.00298106
0.0957031	0.154297	-0.00255389
0.904297	0.845703	0.00255387
0.0839844	0.642578	-0.00261393
0.916016	0.357422	0.00261393
0.0917969	0.677734	-0.00244414
0.908203	0.322266	0.00244414
0.115234	0.111328	-0.00212823
0.884766	0.888672	0.00212827
0.443359	0.888672	-0.00235203
0.458984	0.888672	-0.00233325
0.541016	0.111328	0.00233325
0.556641	0.111328	0.00235203
0.712891	0.837891	-0.00115069
0.287109	0.162109	0.00115069
0.826172	0.697266	-0.00136644
0.173828	0.302734	0.00136644
0.787109	0.294922	-0.000211046
0.212891	0.705078	0.000211047
0.615234	0.275391	-0.000622429
0.384766	0.724609	0.000622429
0.662109	0.650391	0.00216712
0.337891	0.349609	-0.00216712
0.673828	0.630859	0.00196431
0.326172	0.369141	-0.00196431
0.677734	0.623047	0.00192699
0.322266	0.376953	-0.00192699
0.689453	0.591797	0.00179222
0.310547	0.408203	-0.00179222
0.408203	0.642578	-0.00346368
0.591797	0.357422	0.00346368
0.419922	0.646484	-0.00341879
0.580078	0.353516	0.00341879
0.0800781	0.216797	-0.00285608
0.919922	0.783203	0.0028561
0.0683594	0.505859	-0.00296446
0.931641	0.494141	0.00296446
0.154297	0.0683594	-0.00213528
0.845703	0.931641	0.0021353
0.447266	0.888672	-0.00237258
0.455078	0.888672	-0.00236318
0.544922	0.111328	0.00236318
0.552734	0.111328	0.00237258
0.451172	0.888672	-0.00237628
0.548828	0.111328	0.00237628
0.794922	0.763672	-0.000813928
0.205078	0.236328	0.000813928
0.833984	0.669922	-0.00157611
0.166016	0.330078	0.00157611
0.841797	0.443359	-0.00163502
0.158203	0.556641	0.00163502
0.677734	0.212891	-0.000755623
0.322266	0.787109	0.000755623
0.396484	0.208984	-0.000576785
0.603516	0.791016	0.000576785
0.462891	0.193359	-0.00105009
0.537109	0.806641	0.00105009
0.498047	0.189453	-0.00108877
0.501953	0.810547	0.00108877
0.767578	0.455078	0.000187835
0.232422	0.544922	-0.000187835
0.583984	0.267578	-0.000380088
0.416016	0.732422	0.000380088
0.365234	0.318359	-0.00222189
0.634766	0.681641	0.00222189
0.556641	0.263672	-0.000361897
0.443359	0.736328	0.000361897
0.685547	0.603516	0.00166569
0.314453	0.396484	-0.00166569
0.697266	0.544922	0.00147078
0.302734	0.455078	-0.00147078
0.697266	0.513672	0.00163535
0.302734	0.486328	-0.00163535
0.212891	0.845703	-0.00170118
0.787109	0.154297	0.00170118
0.591797	0.876953	-0.00216637
0.408203	0.123047	0.00216637
0.705078	0.841797	-0.00136029
0.294922	0.158203	0.00136029
0.732422	0.826172	-0.00100512
