0.0839844	0.283203	-0.00125761
0.916016	0.716797	0.00125761
0.107422	0.166016	-0.000640027
0.892578	0.833984	0.000640028
0.142578	0.748047	0.00147651
0.857422	0.251953	-0.00147651
0.150391	0.759766	0.0017412
0.849609	0.240234	-0.0017412
0.166016	0.779297	0.00218589
0.833984	0.220703	-0.00218589
0.279297	0.845703	0.00114843
0.720703	0.154297	-0.00114843
0.388672	0.865234	0.000674823
0.611328	0.134766	-0.000674823
0.541016	0.861328	0.00100171
0.458984	0.138672	-0.00100171
0.669922	0.826172	0.00246446
0.330078	0.173828	-0.00246446
0.685547	0.818359	0.00280203
0.314453	0.181641	-0.00280203
0.787109	0.708984	0.00321794
0.212891	0.291016	-0.00321794
0.814453	0.611328	0.00260798
0.185547	0.388672	-0.00260798
0.806641	0.431641	0.00323962
0.193359	0.568359	-0.00323962
0.818359	0.572266	0.00254073
0.181641	0.427734	-0.00254073
0.818359	0.513672	0.00256005
0.181641	0.486328	-0.00256005
0.267578	0.0332031	-0.00247666
0.732422	0.966797	0.00247666
0.0878906	0.251953	-0.00120118
0.912109	0.748047	0.00120118
0.0917969	0.595703	-0.000787192
0.908203	0.404297	0.000787191
0.107422	0.666016	-9.28476e-05
0.892578	0.333984	9.28475e-05
0.177734	0.791016	0.00222351
0.822266	0.208984	-0.00222351
0.197266	0.806641	0.00191308
0.802734	0.193359	-0.00191308
0.208984	0.814453	0.00174803
0.791016	0.185547	-0.00174803
0.267578	0.841797	0.00112751
0.732422	0.158203	-0.00112751
0.353516	0.861328	0.000614742
0.646484	0.138672	-0.000614741
0.501953	0.865234	0.000659008
0.498047	0.134766	-0.000659008
0.677734	0.822266	0.00250041
0.322266	0.177734	-0.00250041
0.705078	0.806641	0.00315693
0.294922	0.193359	-0.00315693
0.779297	0.724609	0.0032802
0.220703	0.275391	-0.0032802
0.783203	0.716797	0.00311001
0.216797	0.283203	-0.00311001
0.794922	0.689453	0.00283224
0.205078	0.310547	-0.00283224
0.802734	0.666016	0.00274529
0.197266	0.333984	-0.00274528
0.798828	0.404297	0.00346778
0.201172	0.595703	-0.00346778
0.814453	0.474609	0.0026166
0.185547	0.525391	-0.0026166
0.818359	0.568359	0.00232599
0.181641	0.431641	-0.00232599
0.818359	0.517578	0.00234334
0.181641	0.482422	-0.00234334
0.0917969	0.228516	-0.00120361
0.908203	0.771484	0.00120362
0.0957031	0.208984	-0.00109528
0.904297	0.791016	0.00109528
0.0800781	0.333984	-0.00144752
0.919922	0.666016	0.00144752
0.0800781	0.482422	-0.00135108
0.919922	0.517578	0.00135108
0.169922	0.783203	0.00205635
0.830078	0.216797	-0.00205635
0.173828	0.787109	0.00206899
0.826172	0.212891	-0.00206899
0.310547	0.853516	0.00060319
0.689453	0.146484	-0.00060319
0.330078	0.857422	0.000491551
0.669922	0.142578	-0.000491551
0.392578	0.865234	0.0003752
0.607422	0.134766	-0.0003752
0.564453	0.857422	0.000864504
0.435547	0.142578	-0.000864504
0.798828	0.677734	0.00255815
0.201172	0.322266	-0.00255815
0.806641	0.650391	0.00241845
0.193359	0.349609	-0.00241844
0.810547	0.451172	0.0027373
0.189453	0.548828	-0.0027373
0.818359	0.564453	0.00214193
0.181641	0.435547	-0.00214193
0.818359	0.521484	0.00215792
0.181641	0.478516	-0.00215792
0.216797	0.0488281	-0.00178064
0.783203	0.951172	0.00178069
0.162109	0.0800781	-0.000338802
0.837891	0.919922	0.000338881
0.126953	0.123047	-0.000515641
0.873047	0.876953	0.000515648
0.115234	0.146484	-0.000735463
0.884766	0.853516	0.000735484
0.0878906	0.568359	-0.00109318
0.912109	0.431641	0.00109318
0.115234	0.689453	3.52158e-06
0.884766	0.310547	-3.52164e-06
0.509766	0.494141	0.00262436
0.490234	0.505859	-0.00262436
0.294922	0.849609	0.000562373
0.705078	0.150391	-0.000562373
0.583984	0.853516	0.000889774
0.416016	0.146484	-0.000889773
0.537109	0.861328	0.000472391
0.462891	0.138672	-0.000472391
0.498047	0.865234	0.0003622
0.501953	0.134766	-0.0003622
0.615234	0.845703	0.00112164
0.384766	0.154297	-0.00112164
0.650391	0.833984	0.00164693
0.349609	0.166016	-0.00164693
0.810547	0.630859	0.00202695
0.189453	0.369141	-0.00202695
0.814453	0.607422	0.00206667
0.185547	0.392578	-0.00206667
0.818359	0.560547	0.00198874
0.181641	0.439453	-0.00198874
0.818359	0.556641	0.00186661
0.181641	0.443359	-0.00186661
0.818359	0.525391	0.00200321
0.181641	0.474609	-0.0020032
0.552734	0.228516	0.00386419
0.447266	0.771484	-0.00386419
0.494141	0.501953	-4.2095e-05
0.505859	0.498047	4.2095e-05
0.306641	0.0253906	-0.00297758
0.693359	0.974609	0.00297757
0.0996094	0.193359	-0.00117416
0.900391	0.806641	0.00117416
0.0800781	0.337891	-0.00165975
0.919922	0.662109	0.00165975
0.0800781	0.478516	-0.00156333
0.919922	0.521484	0.00156333
0.0839844	0.533203	-0.00132972
0.916016	0.466797	0.00132972
0.0996094	0.634766	-0.000673966
0.900391	0.365234	0.000673966
0.111328	0.677734	-0.000231322
0.888672	0.322266	0.000231322
0.123047	0.708984	0.000135687
0.876953	0.291016	-0.000135687
0.248047	0.833984	0.000899254
0.751953	0.166016	-0.000899254
0.396484	0.865234	9.84373e-05
0.603516	0.134766	-9.84371e-05
0.802734	0.419922	0.00252492
0.197266	0.580078	-0.00252492
0.791016	0.384766	0.00300213
0.208984	0.615234	-0.00300213
0.814453	0.478516	0.00207646
0.185547	0.521484	-0.00207646
0.818359	0.552734	0.00177561
0.181641	0.447266	-0.00177561
0.818359	0.529297	0.00187881
0.181641	0.470703	-0.00187881
0.818359	0.548828	0.00171562
0.181641	0.451172	-0.00171562
0.818359	0.533203	0.0017847
0.181641	0.466797	-0.0017847
0.818359	0.544922	0.00168655
0.181641	0.455078	-0.00168655
0.818359	0.537109	0.00172113
0.181641	0.462891	-0.00172113
0.818359	0.541016	0.00168838
0.181641	0.458984	-0.00168838
0.591797	0.232422	0.00366485
0.408203	0.767578	-0.00366485
0.548828	0.228516	0.00373608
0.451172	0.771484	-0.00373608
0.525391	0.228516	0.00384577
0.474609	0.771484	-0.00384577
0.544922	0.228516	0.00364988
0.455078	0.771484	-0.00364988
0.529297	0.228516	0.00372183
0.470703	0.771484	-0.00372183
0.541016	0.228516	0.00360526
0.458984	0.771484	-0.00360526
0.533203	0.228516	0.00364079
0.466797	0.771484	-0.00364079
0.537109	0.228516	0.00360214
0.462891	0.771484	-0.00360214
0.0839844	0.287109	-0.00166206
0.916016	0.712891	0.00166206
0.103516	0.650391	-0.000642879
0.896484	0.349609	0.000642879
0.138672	0.740234	0.000637178
0.861328	0.259766	-0.000637178
0.216797	0.818359	0.000989993
0.783203	0.181641	-0.000989993
0.357422	0.861328	9.37341e-05
0.642578	0.138672	-9.37339e-05
0.494141	0.865234	8.70708e-05
0.505859	0.134766	-8.70706e-05
0.599609	0.849609	0.000721956
0.400391	0.150391	-0.000721955
0.697266	0.810547	0.00211701
0.302734	0.189453	-0.00211701
0.791016	0.697266	0.00209703
0.208984	0.302734	-0.00209703
0.806641	0.435547	0.00229915
0.193359	0.564453	-0.00229915
0.814453	0.603516	0.00155863
0.185547	0.396484	-0.00155862
0.810547	0.455078	0.00198575
0.189453	0.544922	-0.00198575
0.611328	0.236328	0.0033625
0.388672	0.763672	-0.0033625
0.146484	0.0957031	-0.000390204
0.853516	0.904297	0.000390201
0.0957031	0.615234	-0.00103668
0.904297	0.384766	0.00103668
0.154297	0.763672	0.000988643
0.845703	0.236328	-0.000988643
0.193359	0.802734	0.00113312
0.806641	0.197266	-0.00113312
0.400391	0.865234	-0.000155904
0.599609	0.134766	0.000155904
0.560547	0.857422	0.000177649
0.439453	0.142578	-0.000177649
0.490234	0.865234	-0.000166426
0.509766	0.134766	0.000166426
0.626953	0.841797	0.000892789
0.373047	0.158203	-0.000892789
0.638672	0.837891	0.00105878
0.361328	0.162109	-0.00105878
0.708984	0.802734	0.00219753
0.291016	0.197266	-0.00219753
0.724609	0.791016	0.00256387
0.275391	0.208984	-0.00256387
0.751953	0.763672	0.0026441
0.248047	0.236328	-0.0026441
0.763672	0.748047	0.00239237
0.236328	0.251953	-0.00239237
0.771484	0.736328	0.00243623
0.228516	0.263672	-0.00243623
0.802734	0.662109	0.00166887
0.197266	0.337891	-0.00166887
0.806641	0.646484	0.00150674
0.193359	0.353516	-0.00150674
0.798828	0.408203	0.00223159
0.201172	0.591797	-0.00223159
0.794922	0.396484	0.00238188
0.205078	0.603516	-0.00238188
0.814453	0.482422	0.00156912
0.185547	0.517578	-0.00156912
0.662109	0.251953	0.00353433
0.337891	0.748047	-0.00353433
0.626953	0.240234	0.00325923
0.373047	0.759766	-0.00325923
0.587891	0.232422	0.00310354
0.412109	0.767578	-0.00310354
0.486328	0.232422	0.0036057
0.513672	0.767578	-0.0036057
0.123047	0.130859	-0.000933808
0.876953	0.869141	0.000933832
0.119141	0.138672	-0.0010002
0.880859	0.861328	0.00100022
0.0878906	0.255859	-0.0017579
0.912109	0.744141	0.0017579
0.0800781	0.341797	-0.00185949
0.919922	0.658203	0.00185949
0.0800781	0.474609	-0.00176325
0.919922	0.525391	0.00176325
0.126953	0.716797	-0.000138844
0.873047	0.283203	0.000138844
0.240234	0.830078	0.000507375
0.759766	0.169922	-0.000507375
0.333984	0.857422	-0.000195324
0.666016	0.142578	0.000195324
0.533203	0.861328	-3.22804e-05
0.466797	0.138672	3.22806e-05
0.658203	0.830078	0.00108987
0.341797	0.169922	-0.00108987
0.810547	0.626953	0.0013086
0.189453	0.373047	-0.0013086
0.787109	0.376953	0.00249935
0.212891	0.623047	-0.00249935
0.771484	0.345703	0.00321697
0.228516	0.654297	-0.00321697
0.158203	0.0839844	-0.000632837
0.841797	0.916016	0.00063292
0.134766	0.111328	-0.000769427
0.865234	0.888672	0.000769391
0.0839844	0.529297	-0.00171126
0.916016	0.470703	0.00171126
0.0878906	0.564453	-0.001615
0.912109	0.435547	0.001615
0.0917969	0.591797	-0.00144074
0.908203	0.408203	0.00144074
0.130859	0.724609	-0.000155802
0.869141	0.275391	0.000155802
0.134766	0.732422	9.80043e-05
0.865234	0.267578	-9.80043e-05
0.146484	0.751953	0.000395987
0.853516	0.248047	-0.000395987
0.224609	0.822266	0.000539008
0.775391	0.177734	-0.000539008
0.205078	0.810547	0.000635516
0.794922	0.189453	-0.000635516
0.232422	0.826172	0.000382332
0.767578	0.173828	-0.000382331
0.259766	0.837891	0.000150888
0.740234	0.162109	-0.000150888
0.283203	0.845703	1.56087e-05
0.716797	0.154297	-1.56086e-05
0.314453	0.853516	-0.000240316
0.685547	0.146484	0.000240317
0.361328	0.861328	-0.000402352
0.638672	0.138672	0.000402352
0.404297	0.865234	-0.000388375
0.595703	0.134766	0.000388375
0.580078	0.853516	5.86726e-05
0.419922	0.146484	-5.86725e-05
0.486328	0.865234	-0.000398296
0.513672	0.134766	0.000398297
0.689453	0.814453	0.00136773
0.310547	0.185547	-0.00136773
0.728516	0.787109	0.00217688
0.271484	0.212891	-0.00217688
0.748047	0.767578	0.00223359
0.251953	0.232422	-0.00223359
0.775391	0.728516	0.00179511
0.224609	0.271484	-0.00179511
0.787109	0.705078	0.00161341
0.212891	0.294922	-0.00161341
0.794922	0.685547	0.00148063
0.205078	0.314453	-0.00148063
0.798828	0.673828	0.00134732
0.201172	0.326172	-0.00134732
0.814453	0.599609	0.00108393
0.185547	0.400391	-0.00108393
0.810547	0.458984	0.00126971
0.189453	0.541016	-0.00126971
0.775391	0.353516	0.00261018
0.224609	0.646484	-0.00261018
0.763672	0.333984	0.00307898
0.236328	0.666016	-0.00307898
0.814453	0.486328	0.0010943
0.185547	0.513672	-0.0010943
0.685547	0.263672	0.00312993
0.314453	0.736328	-0.00312993
0.669922	0.255859	0.00310195
0.330078	0.744141	-0.00310195
0.650391	0.248047	0.00290508
0.349609	0.751953	-0.00290508
0.638672	0.244141	0.00281932
0.361328	0.755859	-0.00281932
0.607422	0.236328	0.00256874
0.392578	0.763672	-0.00256874
0.466797	0.236328	0.00326559
0.533203	0.763672	-0.00326559
0.583984	0.232422	0.00258535
0.416016	0.767578	-0.00258535
0.490234	0.232422	0.00304351
0.509766	0.767578	-0.00304351
0.240234	0.0410156	-0.00251845
0.759766	0.958984	0.0025185
0.150391	0.0917969	-0.000658961
0.849609	0.908203	0.000658995
0.0800781	0.345703	-0.00204695
0.919922	0.654297	0.00204695
0.0800781	0.470703	-0.00195106
0.919922	0.529297	0.00195106
0.271484	0.841797	-0.000132279
0.728516	0.158203	0.000132279
0.408203	0.865234	-0.000599444
0.591797	0.134766	0.000599444
0.482422	0.865234	-0.000608584
0.517578	0.134766	0.000608584
0.666016	0.826172	0.000770679
0.333984	0.173828	-0.000770679
0.779297	0.720703	0.00145189
0.220703	0.279297	-0.00145189
0.783203	0.712891	0.00139419
0.216797	0.287109	-0.00139419
0.806641	0.439453	0.00139597
0.193359	0.560547	-0.00139597
0.802734	0.423828	0.00146022
0.197266	0.576172	-0.00146022
0.783203	0.369141	0.00225985
0.216797	0.630859	-0.00225985
0.779297	0.361328	0.00229382
0.220703	0.638672	-0.00229382
0.677734	0.259766	0.00296605
0.322266	0.740234	-0.00296605
0.451172	0.240234	0.00312291
0.548828	0.759766	-0.00312291
0.494141	0.232422	0.00252568
0.505859	0.767578	-0.00252568
0.771484	0.955078	0.00239981
0.228516	0.0449219	-0.00239974
0.185547	0.0644531	-0.00157914
0.814453	0.935547	0.00157909
0.154297	0.0878906	-0.000740366
0.845703	0.912109	0.000740433
0.0917969	0.232422	-0.00190031
0.908203	0.767578	0.00190031
0.0839844	0.291016	-0.00204976
0.916016	0.708984	0.00204976
0.158203	0.767578	0.000370135
0.841797	0.232422	-0.000370135
0.298828	0.849609	-0.000419563
0.701172	0.150391	0.000419564
0.412109	0.865234	-0.000789346
0.587891	0.134766	0.000789347
0.529297	0.861328	-0.000512664
0.470703	0.138672	0.000512664
0.556641	0.857422	-0.000482619
0.443359	0.142578	0.000482619
0.611328	0.845703	2.48526e-05
0.388672	0.154297	-2.48524e-05
0.673828	0.822266	0.000703106
0.326172	0.177734	-0.000703106
0.681641	0.818359	0.000899268
0.318359	0.181641	-0.000899267
0.732422	0.783203	0.00192131
0.267578	0.216797	-0.00192131
0.744141	0.771484	0.00195513
0.255859	0.228516	-0.00195513
0.810547	0.623047	0.000625353
0.189453	0.376953	-0.000625353
0.814453	0.595703	0.000642244
0.185547	0.404297	-0.000642244
0.814453	0.490234	0.000651891
0.185547	0.509766	-0.000651891
0.623047	0.240234	0.00227292
0.376953	0.759766	-0.00227292
0.416016	0.251953	0.00328876
0.583984	0.748047	-0.00328876
0.580078	0.232422	0.00211026
0.419922	0.767578	-0.00211026
0.470703	0.236328	0.00247206
0.529297	0.763672	-0.00247206
0.287109	0.0292969	-0.00304057
0.712891	0.970703	0.00304056
0.111328	0.158203	-0.00159244
0.888672	0.841797	0.00159245
0.0957031	0.212891	-0.00193448
0.904297	0.787109	0.00193448
0.103516	0.181641	-0.00174791
0.896484	0.818359	0.0017479
0.0800781	0.466797	-0.00212719
0.919922	0.533203	0.00212719
0.107422	0.662109	-0.00122074
0.892578	0.337891	0.00122074
0.119141	0.697266	-0.000826347
0.880859	0.302734	0.000826347
0.189453	0.798828	0.000486876
0.810547	0.201172	-0.000486876
0.365234	0.861328	-0.000873367
0.634766	0.138672	0.000873367
0.595703	0.849609	-0.000237293
0.404297	0.150391	0.000237293
0.478516	0.865234	-0.000797334
0.521484	0.134766	0.000797334
0.646484	0.833984	0.00018759
0.353516	0.166016	-0.00018759
0.712891	0.798828	0.00135957
0.287109	0.201172	-0.00135957
0.701172	0.806641	0.000970374
0.298828	0.193359	-0.000970373
0.736328	0.779297	0.00179888
0.263672	0.220703	-0.00179888
0.740234	0.775391	0.00181017
0.259766	0.224609	-0.00181017
0.759766	0.751953	0.00152309
0.240234	0.248047	-0.00152309
0.767578	0.740234	0.00124841
0.232422	0.259766	-0.00124841
0.806641	0.642578	0.000632581
0.193359	0.357422	-0.000632581
0.802734	0.658203	0.000631447
0.197266	0.341797	-0.000631446
0.791016	0.388672	0.00152824
0.208984	0.611328	-0.00152824
0.798828	0.412109	0.00103602
0.201172	0.587891	-0.00103602
0.748047	0.314453	0.002694
0.251953	0.685547	-0.002694
0.724609	0.291016	0.00276095
0.275391	0.708984	-0.00276095
0.658203	0.251953	0.00206916
0.341797	0.748047	-0.00206916
0.603516	0.236328	0.00181931
0.396484	0.763672	-0.00181931
0.427734	0.248047	0.00268801
0.572266	0.751953	-0.00268801
0.439453	0.244141	0.00264291
0.560547	0.755859	-0.00264291
0.498047	0.232422	0.00205206
0.501953	0.767578	-0.00205206
0.716797	0.583984	-0.00377
0.283203	0.416016	0.00377
0.720703	0.548828	-0.00384311
0.279297	0.451172	0.00384311
0.720703	0.544922	-0.00371815
0.279297	0.455078	0.00371815
0.720703	0.529297	-0.00380279
0.279297	0.470703	0.00380279
0.720703	0.541016	-0.00365184
0.279297	0.458984	0.00365184
0.720703	0.537109	-0.00364397
0.279297	0.462891	0.00364397
0.720703	0.533203	-0.00369427
0.279297	0.466797	0.00369427
0.208984	0.0527344	-0.00223578
0.791016	0.947266	0.0022358
0.0800781	0.349609	-0.00222224
0.919922	0.650391	0.00222224
0.0839844	0.525391	-0.00207864
0.916016	0.474609	0.00207864
0.0996094	0.630859	-0.00156175
0.900391	0.369141	0.00156175
0.337891	0.857422	-0.000853858
0.662109	0.142578	0.000853858
0.416016	0.865234	-0.000958039
0.583984	0.134766	0.000958039
0.474609	0.865234	-0.000964531
0.525391	0.134766	0.000964532
0.791016	0.693359	0.000641614
0.208984	0.306641	-0.000641613
0.513672	0.494141	0.00155907
0.486328	0.505859	-0.00155907
0.814453	0.591797	0.000233158
0.185547	0.408203	-0.000233158
0.810547	0.462891	0.000588897
0.189453	0.537109	-0.000588897
0.794922	0.400391	0.00105064
0.205078	0.599609	-0.00105064
0.806641	0.443359	0.00052962
0.193359	0.556641	-0.000529619
0.767578	0.341797	0.00198508
0.232422	0.658203	-0.00198508
0.759766	0.330078	0.00215819
0.240234	0.669922	-0.00215819
0.814453	0.494141	0.00024191
0.185547	0.505859	-0.00024191
0.697266	0.271484	0.00231562
0.302734	0.728516	-0.00231562
0.708984	0.279297	0.00235073
0.291016	0.720703	-0.00235073
0.634766	0.244141	0.00167672
0.365234	0.755859	-0.00167672
0.408203	0.255859	0.00282289
0.591797	0.744141	-0.00282289
0.384766	0.267578	0.0032718
0.615234	0.732422	-0.0032718
0.576172	0.232422	0.00167815
0.423828	0.767578	-0.00167815
0.455078	0.240234	0.00213332
0.544922	0.759766	-0.00213332
0.501953	0.232422	0.00162233
0.498047	0.767578	-0.00162233
0.173828	0.0722656	-0.00152631
0.826172	0.927734	0.00152632
0.107422	0.169922	-0.00190806
0.892578	0.830078	0.00190806
0.0800781	0.462891	-0.00229192
0.919922	0.537109	0.00229192
0.0957031	0.611328	-0.00180065
0.904297	0.388672	0.00180065
0.103516	0.646484	-0.00164343
0.896484	0.353516	0.00164343
0.251953	0.833984	-0.000595645
0.748047	0.166016	0.000595645
0.419922	0.865234	-0.00110531
0.580078	0.134766	0.00110532
0.525391	0.861328	-0.000969184
0.474609	0.138672	0.000969184
0.576172	0.853516	-0.000743364
0.423828	0.146484	0.000743365
0.623047	0.841797	-0.000317078
0.376953	0.158203	0.000317078
0.470703	0.865234	-0.00111017
0.529297	0.134766	0.00111017
0.634766	0.837891	-0.000272934
0.365234	0.162109	0.000272935
0.810547	0.619141	-2.32971e-05
0.189453	0.380859	2.32973e-05
0.802734	0.427734	0.000434645
0.197266	0.572266	-0.000434645
0.744141	0.310547	0.00236575
0.255859	0.689453	-0.00236575
0.728516	0.294922	0.00240807
0.271484	0.705078	-0.00240807
0.646484	0.248047	0.00160327
0.353516	0.751953	-0.00160327
0.619141	0.240234	0.00133209
0.380859	0.759766	-0.00133209
0.400391	0.259766	0.00265646
0.599609	0.740234	-0.00265646
0.392578	0.263672	0.00280239
0.607422	0.736328	-0.00280239
0.373047	0.275391	0.0029752
0.626953	0.724609	-0.0029752
0.474609	0.236328	0.00172391
0.525391	0.763672	-0.00172391
0.572266	0.232422	0.00128889
0.427734	0.767578	-0.00128889
0.689453	0.658203	-0.0033095
0.310547	0.341797	0.0033095
0.701172	0.634766	-0.00326459
0.298828	0.365234	0.00326459
0.712891	0.599609	-0.00321789
0.287109	0.400391	0.00321789
0.716797	0.580078	-0.00311364
0.283203	0.419922	0.00311364
0.716797	0.494141	-0.00360526
0.283203	0.505859	0.00360526
0.0878906	0.259766	-0.0022941
0.912109	0.740234	0.0022941
0.0800781	0.353516	-0.00238541
0.919922	0.646484	0.00238541
0.0996094	0.197266	-0.00214816
0.900391	0.802734	0.00214816
0.0878906	0.560547	-0.00211991
0.912109	0.439453	0.00211991
0.0917969	0.587891	-0.00207442
0.908203	0.412109	0.00207442
0.111328	0.673828	-0.0014655
0.888672	0.326172	0.0014655
0.115234	0.685547	-0.00134613
0.884766	0.314453	0.00134613
0.142578	0.744141	-0.00063506
0.857422	0.255859	0.00063506
0.162109	0.771484	-0.000109314
0.837891	0.228516	0.000109314
0.185547	0.794922	-2.24188e-05
0.814453	0.205078	2.24188e-05
0.212891	0.814453	-0.000318411
0.787109	0.185547	0.000318411
0.318359	0.853516	-0.00105301
0.681641	0.146484	0.00105301
0.369141	0.861328	-0.0013193
0.630859	0.138672	0.0013193
0.423828	0.865234	-0.00123105
0.576172	0.134766	0.00123105
0.552734	0.857422	-0.0011167
0.447266	0.142578	0.0011167
0.427734	0.865234	-0.00133536
0.572266	0.134766	0.00133537
0.466797	0.865234	-0.00123441
0.533203	0.134766	0.00123441
0.462891	0.865234	-0.00133756
0.537109	0.134766	0.00133756
0.716797	0.794922	0.000646111
0.283203	0.205078	-0.000646111
0.755859	0.755859	0.000780428
0.244141	0.244141	-0.000780427
0.794922	0.681641	0.000170783
0.205078	0.318359	-0.000170782
0.798828	0.669922	0.000176802
0.201172	0.330078	-0.000176802
0.787109	0.380859	0.000920547
0.212891	0.619141	-0.000920547
0.814453	0.587891	-0.000143512
0.185547	0.412109	0.000143512
0.771484	0.349609	0.00119407
0.228516	0.650391	-0.00119407
0.810547	0.466797	-5.70288e-05
0.189453	0.533203	5.70289e-05
0.814453	0.498047	-0.000135643
0.185547	0.501953	0.000135643
0.740234	0.306641	0.00217284
0.259766	0.693359	-0.00217284
0.736328	0.302734	0.00211523
0.263672	0.697266	-0.00211523
0.732422	0.298828	0.00219317
0.267578	0.701172	-0.00219317
0.689453	0.267578	0.00164952
0.310547	0.732422	-0.00164952
0.666016	0.255859	0.00151549
0.333984	0.744141	-0.00151549
0.599609	0.236328	0.00111496
0.400391	0.763672	-0.00111496
0.419922	0.251953	0.00181317
0.580078	0.748047	-0.00181317
0.357422	0.287109	0.00298591
0.642578	0.712891	-0.00298591
0.568359	0.232422	0.000942501
0.431641	0.767578	-0.000942501
0.505859	0.232422	0.00123625
0.494141	0.767578	-0.00123625
0.693359	0.650391	-0.00294184
0.306641	0.349609	0.00294184
0.697266	0.642578	-0.00292994
0.302734	0.357422	0.00292994
0.708984	0.611328	-0.00257717
0.291016	0.388672	0.00257717
0.521484	0.490234	0.00360364
0.478516	0.509766	-0.00360364
0.708984	0.462891	-0.00356183
0.291016	0.537109	0.00356183
0.716797	0.576172	-0.00251505
0.283203	0.423828	0.00251505
0.716797	0.498047	-0.00295422
0.283203	0.501953	0.00295422
0.361328	0.0175781	-0.00351287
0.638672	0.982422	0.00351287
0.193359	0.0605469	-0.00216327
0.806641	0.939453	0.00216322
0.0839844	0.294922	-0.00242116
0.916016	0.705078	0.00242116
0.0800781	0.357422	-0.00253648
0.919922	0.642578	0.00253648
0.0800781	0.458984	-0.00244532
0.919922	0.541016	0.00244532
0.150391	0.755859	-0.000559303
0.849609	0.244141	0.000559303
0.201172	0.806641	-0.000351845
0.798828	0.193359	0.000351846
0.287109	0.845703	-0.00108026
0.712891	0.154297	0.00108026
0.431641	0.865234	-0.00141857
0.568359	0.134766	0.00141857
0.435547	0.865234	-0.00148095
0.564453	0.134766	0.00148095
0.458984	0.865234	-0.00141997
0.541016	0.134766	0.00141997
0.455078	0.865234	-0.00148184
0.544922	0.134766	0.00148184
0.654297	0.830078	-0.000463871
0.345703	0.169922	0.000463872
0.693359	0.810547	4.05233e-05
0.306641	0.189453	-4.05231e-05
0.771484	0.732422	0.000418139
0.228516	0.267578	-0.000418139
0.787109	0.701172	5.13385e-05
0.212891	0.298828	-5.13383e-05
0.806641	0.638672	-0.000204091
0.193359	0.361328	0.000204091
0.783203	0.373047	0.00057256
0.216797	0.626953	-0.00057256
0.814453	0.583984	-0.00048783
0.185547	0.416016	0.00048783
0.755859	0.326172	0.00136235
0.244141	0.673828	-0.00136235
0.712891	0.283203	0.00152028
0.287109	0.716797	-0.00152028
0.681641	0.263672	0.00130072
0.318359	0.736328	-0.00130072
0.673828	0.259766	0.00125747
0.326172	0.740234	-0.00125747
0.443359	0.244141	0.00149698
0.556641	0.755859	-0.00149698
0.458984	0.240234	0.00119116
0.541016	0.759766	-0.00119116
0.431641	0.248047	0.00138087
0.568359	0.751953	-0.00138087
0.478516	0.236328	0.00102095
0.521484	0.763672	-0.00102095
0.669922	0.685547	-0.002927
0.330078	0.314453	0.00292699
0.564453	0.232422	0.000639156
0.435547	0.767578	-0.000639156
0.681641	0.669922	-0.00293388
0.318359	0.330078	0.00293388
0.509766	0.232422	0.000893819
0.490234	0.767578	-0.000893819
0.705078	0.623047	-0.00258783
0.294922	0.376953	0.00258783
0.712891	0.595703	-0.00231679
0.287109	0.404297	0.00231679
0.712891	0.478516	-0.00303047
0.287109	0.521484	0.00303047
0.201172	0.0566406	-0.00237386
0.798828	0.943359	0.00237383
0.0800781	0.455078	-0.00258735
0.919922	0.544922	0.00258735
0.0839844	0.521484	-0.00243169
0.916016	0.478516	0.00243169
0.123047	0.705078	-0.00143503
0.876953	0.294922	0.00143503
0.302734	0.849609	-0.00136662
0.697266	0.150391	0.00136662
0.341797	0.857422	-0.0014844
0.658203	0.142578	0.0014844
0.521484	0.861328	-0.00140226
0.478516	0.138672	0.00140226
0.591797	0.849609	-0.00116535
0.408203	0.150391	0.00116535
0.607422	0.845703	-0.00103882
0.392578	0.154297	0.00103882
0.439453	0.865234	-0.00152264
0.560547	0.134766	0.00152264
0.443359	0.865234	-0.00154359
0.556641	0.134766	0.00154359
0.451172	0.865234	-0.00152314
0.548828	0.134766	0.00152314
0.447266	0.865234	-0.00154375
0.552734	0.134766	0.00154375
0.802734	0.654297	-0.0003674
0.197266	0.345703	0.0003674
0.810547	0.615234	-0.000637704
0.189453	0.384766	0.000637704
0.798828	0.416016	-0.000119218
0.201172	0.583984	0.000119218
0.806641	0.447266	-0.000300258
0.193359	0.552734	0.000300258
0.791016	0.392578	9.75066e-05
0.208984	0.607422	-9.75065e-05
0.779297	0.365234	0.000496058
0.220703	0.634766	-0.000496058
0.775391	0.357422	0.000700292
0.224609	0.642578	-0.000700292
0.763672	0.337891	0.000871882
0.236328	0.662109	-0.000871882
0.814453	0.501953	-0.000480917
0.185547	0.498047	0.000480917
0.701172	0.275391	0.00115285
0.298828	0.724609	-0.00115285
0.630859	0.244141	0.000581278
0.369141	0.755859	-0.000581278
0.595703	0.236328	0.000455777
0.404297	0.763672	-0.000455777
0.380859	0.271484	0.00197099
0.619141	0.728516	-0.00197099
0.353516	0.291016	0.00253333
0.646484	0.708984	-0.00253333
0.513672	0.232422	0.000595122
0.486328	0.767578	-0.000595122
0.560547	0.232422	0.000379027
0.439453	0.767578	-0.000379027
0.701172	0.443359	-0.00317382
0.298828	0.556641	0.00317382
0.716797	0.572266	-0.00197501
