0.283203	0.857422	-0.0222583
0.287109	0.857422	-0.0232037
0.291016	0.857422	-0.0241172
0.708984	0.142578	0.0241172
0.712891	0.142578	0.0232037
0.716797	0.142578	0.0222583
0.720703	0.142578	0.0212804
0.376953	0.873047	-0.0213587
0.623047	0.126953	0.0213587
0.595703	0.861328	-0.0239815
0.599609	0.861328	-0.0232707
0.591797	0.865234	-0.0208351
0.603516	0.861328	-0.0225353
0.607422	0.861328	-0.0217747
0.611328	0.861328	-0.0209881
0.408203	0.134766	0.0208351
0.388672	0.138672	0.0209881
0.392578	0.138672	0.0217747
0.396484	0.138672	0.0225353
0.400391	0.138672	0.0232707
0.404297	0.138672	0.0239815
0.0410156	0.330078	0.0202754
0.958984	0.669922	-0.0202754
0.123047	0.724609	-0.0236324
0.876953	0.275391	0.0236324
0.244141	0.845703	-0.02198
0.248047	0.845703	-0.0233499
0.251953	0.845703	-0.0246789
0.748047	0.154297	0.0246789
0.751953	0.154297	0.0233499
0.755859	0.154297	0.02198
0.525391	0.873047	-0.0213584
0.474609	0.126953	0.0213584
0.0410156	0.498047	0.020113
0.958984	0.501953	-0.020113
0.564453	0.869141	-0.0211094
0.435547	0.130859	0.0211094
0.193359	0.0175781	0.0218383
0.806641	0.982422	-0.0218383
0.271484	0.853516	-0.0230401
0.275391	0.853516	-0.0241018
0.724609	0.146484	0.0241018
0.728516	0.146484	0.0230401
0.373047	0.873047	-0.0210186
0.626953	0.126953	0.0210186
0.615234	0.857422	-0.0239721
0.619141	0.857422	-0.0231269
0.623047	0.857422	-0.0222538
0.626953	0.857422	-0.0213518
0.373047	0.142578	0.0213518
0.376953	0.142578	0.0222538
0.380859	0.142578	0.0231269
0.384766	0.142578	0.0239721
0.0410156	0.326172	0.020482
0.958984	0.673828	-0.020482
0.0527344	0.212891	0.0206913
0.947266	0.787109	-0.0206913
0.529297	0.873047	-0.0210298
0.470703	0.126953	0.0210298
0.0410156	0.501953	0.0203023
0.958984	0.498047	-0.0203023
0.630859	0.853516	-0.0241847
0.634766	0.853516	-0.0232164
0.638672	0.853516	-0.0222173
0.642578	0.853516	-0.0211862
0.357422	0.146484	0.0211862
0.361328	0.146484	0.0222173
0.365234	0.146484	0.0232164
0.369141	0.146484	0.0241847
0.216797	0.00976562	0.0224235
0.783203	0.990234	-0.0224235
0.0449219	0.271484	0.0206966
0.955078	0.728516	-0.0206965
0.134766	0.755859	-0.0210012
0.138672	0.759766	-0.0224634
0.142578	0.763672	-0.0237953
0.142578	0.767578	-0.0217205
0.857422	0.232422	0.0217205
0.857422	0.236328	0.0237953
0.861328	0.240234	0.0224634
0.865234	0.244141	0.0210012
0.232422	0.841797	-0.0212555
0.236328	0.841797	-0.0227806
0.240234	0.841797	-0.0242618
0.759766	0.158203	0.0242618
0.763672	0.158203	0.0227806
0.767578	0.158203	0.0212555
0.517578	0.482422	0.0216688
0.521484	0.486328	0.0244674
0.478516	0.513672	-0.0244674
0.482422	0.517578	-0.0216688
0.0449219	0.560547	0.020451
0.955078	0.439453	-0.020451
0.533203	0.873047	-0.0206835
0.466797	0.126953	0.0206835
0.0410156	0.322266	0.0206995
0.958984	0.677734	-0.0206995
0.0410156	0.505859	0.0205011
0.958984	0.494141	-0.0205011
0.837891	0.580078	-0.0202781
0.833984	0.583984	-0.0239456
0.833984	0.587891	-0.0236429
0.833984	0.591797	-0.0233145
0.833984	0.595703	-0.0229601
0.833984	0.599609	-0.0225794
0.166016	0.400391	0.0225794
0.166016	0.404297	0.0229601
0.166016	0.408203	0.0233145
0.166016	0.412109	0.0236429
0.166016	0.416016	0.0239456
0.162109	0.419922	0.0202781
0.0488281	0.236328	0.0209477
0.951172	0.763672	-0.0209477
0.833984	0.474609	-0.0225573
0.833984	0.478516	-0.0229299
0.833984	0.482422	-0.0232779
0.833984	0.486328	-0.0236014
0.833984	0.490234	-0.0239007
0.837891	0.494141	-0.020265
0.162109	0.505859	0.020265
0.166016	0.509766	0.0239007
0.166016	0.513672	0.0236014
0.166016	0.517578	0.0232779
0.166016	0.521484	0.0229299
0.166016	0.525391	0.0225573
0.646484	0.849609	-0.0238483
0.650391	0.849609	-0.0227433
0.654297	0.849609	-0.0216039
0.345703	0.150391	0.0216039
0.349609	0.150391	0.0227433
0.353516	0.150391	0.0238483
0.658203	0.845703	-0.0241179
0.662109	0.845703	-0.0228978
0.666016	0.845703	-0.0216406
0.333984	0.154297	0.0216406
0.337891	0.154297	0.0228978
0.341797	0.154297	0.0241179
0.833984	0.615234	-0.0207868
0.830078	0.619141	-0.0241994
0.830078	0.623047	-0.0236486
0.830078	0.626953	-0.0230682
0.830078	0.630859	-0.0224581
0.830078	0.634766	-0.0218182
0.169922	0.365234	0.0218182
0.169922	0.369141	0.0224581
0.169922	0.373047	0.0230682
0.169922	0.376953	0.0236486
0.169922	0.380859	0.0241994
0.166016	0.384766	0.0207868
0.173828	0.0253906	0.0216947
0.826172	0.974609	-0.0216946
0.833984	0.603516	-0.0221719
0.166016	0.396484	0.0221719
0.248047	0.00195312	0.0229609
0.751953	0.998047	-0.0229609
0.166016	0.0292969	0.0214266
0.833984	0.970703	-0.0214265
0.0605469	0.173828	0.0210996
0.939453	0.826172	-0.0210996
0.830078	0.439453	-0.0219042
0.830078	0.443359	-0.022515
0.830078	0.447266	-0.0230986
0.830078	0.451172	-0.0236554
0.830078	0.455078	-0.0241859
0.833984	0.458984	-0.0208154
0.166016	0.541016	0.0208154
0.169922	0.544922	0.0241859
0.169922	0.548828	0.0236554
0.169922	0.552734	0.0230986
0.169922	0.556641	0.022515
0.169922	0.560547	0.0219042
0.0410156	0.318359	0.0209282
0.958984	0.681641	-0.0209282
0.0410156	0.509766	0.0207095
0.958984	0.490234	-0.0207095
0.830078	0.638672	-0.0211479
0.826172	0.642578	-0.0243535
0.826172	0.646484	-0.0236119
0.826172	0.650391	-0.0228384
0.826172	0.654297	-0.0220327
0.826172	0.658203	-0.0211945
0.173828	0.341797	0.0211945
0.173828	0.345703	0.0220327
0.173828	0.349609	0.0228384
0.173828	0.353516	0.0236119
0.173828	0.357422	0.0243535
0.169922	0.361328	0.0211479
0.833984	0.470703	-0.0221597
0.166016	0.529297	0.0221597
0.0449219	0.267578	0.0210935
0.955078	0.732422	-0.0210935
0.130859	0.744141	-0.0229255
0.130859	0.748047	-0.0211965
0.869141	0.251953	0.0211965
0.869141	0.255859	0.0229255
0.0488281	0.599609	0.0207349
0.951172	0.400391	-0.0207349
0.0527344	0.626953	0.0206591
0.947266	0.373047	-0.0206591
0.669922	0.841797	-0.0239914
0.673828	0.841797	-0.0226459
0.677734	0.841797	-0.0212601
0.322266	0.158203	0.0212601
0.326172	0.158203	0.0226459
0.330078	0.158203	0.0239914
0.0449219	0.564453	0.0208094
0.955078	0.435547	-0.0208094
0.833984	0.607422	-0.0217376
0.166016	0.392578	0.0217376
0.134766	0.751953	-0.0228571
0.865234	0.248047	0.0228571
0.0566406	0.189453	0.0213356
0.943359	0.810547	-0.0213356
0.216797	0.833984	-0.0217535
0.220703	0.833984	-0.0235253
0.224609	0.837891	-0.0216588
0.775391	0.162109	0.0216588
0.779297	0.166016	0.0235253
0.783203	0.166016	0.0217535
0.833984	0.466797	-0.0217371
0.166016	0.533203	0.0217371
0.697266	0.830078	-0.0242601
0.701172	0.830078	-0.0225645
0.693359	0.833984	-0.0223874
0.306641	0.166016	0.0223874
0.298828	0.169922	0.0225645
0.302734	0.169922	0.0242601
0.822266	0.400391	-0.0217488
0.822266	0.404297	-0.0226734
0.822266	0.408203	-0.0235656
0.822266	0.412109	-0.0244256
0.826172	0.416016	-0.0214509
0.173828	0.583984	0.0214509
0.177734	0.587891	0.0244256
0.177734	0.591797	0.0235656
0.177734	0.595703	0.0226734
0.177734	0.599609	0.0217488
0.830078	0.435547	-0.0212656
0.169922	0.564453	0.0212656
0.146484	0.0410156	0.0206689
0.853516	0.958984	-0.0206689
0.0527344	0.208984	0.0213778
0.947266	0.791016	-0.0213778
0.0683594	0.146484	0.0212814
0.931641	0.853516	-0.0212814
0.0410156	0.513672	0.0209277
0.958984	0.486328	-0.0209277
0.439453	0.876953	-0.0203757
0.443359	0.876953	-0.0204147
0.447266	0.876953	-0.0204374
0.451172	0.876953	-0.0204439
0.455078	0.876953	-0.0204341
0.458984	0.876953	-0.0204082
0.462891	0.876953	-0.0203661
0.537109	0.123047	0.0203661
0.541016	0.123047	0.0204082
0.544922	0.123047	0.0204341
0.548828	0.123047	0.0204439
0.552734	0.123047	0.0204374
0.556641	0.123047	0.0204147
0.560547	0.123047	0.0203757
0.822266	0.662109	-0.0241954
0.822266	0.666016	-0.0232765
0.822266	0.669922	-0.0223227
0.822266	0.673828	-0.0213341
0.177734	0.326172	0.0213341
0.177734	0.330078	0.0223227
0.177734	0.333984	0.0232765
0.177734	0.337891	0.0241954
0.0410156	0.314453	0.0211682
0.958984	0.685547	-0.0211682
0.0566406	0.650391	0.0207602
0.943359	0.349609	-0.0207602
0.208984	0.830078	-0.0215162
0.212891	0.830078	-0.0234205
0.787109	0.169922	0.0234205
0.791016	0.169922	0.0215162
0.228516	0.837891	-0.0233038
0.771484	0.162109	0.0233038
0.435547	0.876953	-0.0203202
0.466797	0.876953	-0.0203078
0.533203	0.123047	0.0203078
0.564453	0.123047	0.0203202
0.705078	0.826172	-0.0242722
0.708984	0.826172	-0.0224613
0.291016	0.173828	0.0224613
0.294922	0.173828	0.0242722
0.818359	0.685547	-0.0219501
0.814453	0.689453	-0.0245949
0.814453	0.693359	-0.0233831
0.814453	0.697266	-0.0221323
0.185547	0.302734	0.0221323
0.185547	0.306641	0.0233831
0.185547	0.310547	0.0245949
0.181641	0.314453	0.0219501
0.818359	0.384766	-0.0214437
0.818359	0.388672	-0.0225136
0.818359	0.392578	-0.0235484
0.818359	0.396484	-0.0245486
0.181641	0.603516	0.0245486
0.181641	0.607422	0.0235484
0.181641	0.611328	0.0225136
0.181641	0.615234	0.0214437
0.146484	0.771484	-0.022828
0.146484	0.775391	-0.0206109
0.853516	0.224609	0.0206109
0.853516	0.228516	0.022828
0.150391	0.779297	-0.0214801
0.154297	0.783203	-0.0221916
0.158203	0.787109	-0.0227399
0.158203	0.791016	-0.0201929
0.841797	0.208984	0.0201929
0.841797	0.212891	0.0227399
0.845703	0.216797	0.0221916
0.849609	0.220703	0.0214801
0.431641	0.876953	-0.0202483
0.568359	0.123047	0.0202483
0.470703	0.876953	-0.0202332
0.529297	0.123047	0.0202332
0.689453	0.833984	-0.0239735
0.685547	0.837891	-0.0219468
0.314453	0.162109	0.0219468
0.310547	0.166016	0.0239735
0.833984	0.611328	-0.021276
0.166016	0.388672	0.021276
0.173828	0.806641	-0.0203196
0.177734	0.806641	-0.0229125
0.181641	0.810547	-0.0224257
0.185547	0.814453	-0.0217689
0.189453	0.818359	-0.0209476
0.810547	0.181641	0.0209476
0.814453	0.185547	0.0217689
0.818359	0.189453	0.0224257
0.822266	0.193359	0.0229125
0.826172	0.193359	0.0203196
0.193359	0.818359	-0.0232197
0.197266	0.822266	-0.0221487
0.201172	0.826172	-0.0209272
0.798828	0.173828	0.0209272
0.802734	0.177734	0.0221487
0.806641	0.181641	0.0232197
0.427734	0.876953	-0.0201598
0.572266	0.123047	0.0201598
0.474609	0.876953	-0.0201426
0.525391	0.123047	0.0201426
0.181641	0.0214844	0.0222794
0.818359	0.978516	-0.0222794
0.0644531	0.158203	0.021472
0.935547	0.841797	-0.021472
0.810547	0.701172	-0.0245911
0.810547	0.705078	-0.0232367
0.810547	0.708984	-0.021842
0.189453	0.291016	0.021842
0.189453	0.294922	0.0232367
0.189453	0.298828	0.0245911
0.833984	0.462891	-0.0212891
0.166016	0.537109	0.0212891
0.0488281	0.232422	0.021501
0.951172	0.767578	-0.021501
0.0605469	0.669922	0.0208067
0.939453	0.330078	-0.0208067
0.423828	0.876953	-0.0200544
0.576172	0.123047	0.0200544
0.478516	0.876953	-0.0200357
0.521484	0.123047	0.0200357
0.818359	0.677734	-0.0241428
0.818359	0.681641	-0.0230649
0.181641	0.318359	0.0230649
0.181641	0.322266	0.0241428
0.826172	0.419922	-0.0222414
0.826172	0.423828	-0.0230016
0.826172	0.427734	-0.0237321
0.830078	0.431641	-0.0205989
0.169922	0.568359	0.0205989
0.173828	0.572266	0.0237321
0.173828	0.576172	0.0230016
0.173828	0.580078	0.0222414
0.158203	0.0332031	0.0215052
0.841797	0.966797	-0.0215051
0.806641	0.716797	-0.0225903
0.802734	0.720703	-0.0246857
0.802734	0.724609	-0.0230658
0.802734	0.728516	-0.0214022
0.197266	0.271484	0.0214022
0.197266	0.275391	0.0230658
0.197266	0.279297	0.0246857
0.193359	0.283203	0.0225903
0.712891	0.822266	-0.0239921
0.716797	0.822266	-0.0220608
0.283203	0.177734	0.0220608
0.287109	0.177734	0.0239921
0.0449219	0.263672	0.0215059
0.955078	0.736328	-0.0215059
0.0410156	0.517578	0.0211558
0.958984	0.482422	-0.0211558
0.681641	0.837891	-0.0234295
0.318359	0.162109	0.0234295
0.0449219	0.568359	0.0211799
0.955078	0.431641	-0.0211799
0.0410156	0.310547	0.0214197
0.958984	0.689453	-0.0214197
0.205078	0.826172	-0.0229681
0.794922	0.173828	0.0229681
0.837891	0.525391	-0.0215889
0.837891	0.529297	-0.0216493
0.837891	0.533203	-0.0216863
0.837891	0.537109	-0.0217
0.837891	0.541016	-0.0216902
0.837891	0.544922	-0.0216569
0.837891	0.548828	-0.0216
0.162109	0.451172	0.0216
0.162109	0.455078	0.0216569
0.162109	0.458984	0.0216902
0.162109	0.462891	0.0217
0.162109	0.466797	0.0216863
0.162109	0.470703	0.0216493
0.162109	0.474609	0.0215889
0.837891	0.521484	-0.0215053
0.837891	0.552734	-0.0215193
0.162109	0.447266	0.0215193
0.162109	0.478516	0.0215053
0.564453	0.197266	-0.0203747
0.568359	0.201172	-0.0240347
0.572266	0.201172	-0.0237195
0.576172	0.201172	-0.0233713
0.580078	0.201172	-0.0229897
0.583984	0.201172	-0.0225748
0.416016	0.798828	0.0225748
0.419922	0.798828	0.0229897
0.423828	0.798828	0.0233713
0.427734	0.798828	0.0237195
0.431641	0.798828	0.0240347
0.435547	0.802734	0.0203747
0.0722656	0.134766	0.0215695
0.927734	0.865234	-0.0215695
0.0488281	0.603516	0.0212289
0.951172	0.396484	-0.0212289
0.837891	0.517578	-0.0213984
0.837891	0.556641	-0.0214147
0.162109	0.443359	0.0214147
0.162109	0.482422	0.0213984
0.595703	0.201172	-0.0211262
0.599609	0.205078	-0.0244975
0.603516	0.205078	-0.0239029
0.607422	0.205078	-0.0232727
0.611328	0.205078	-0.0226063
0.615234	0.205078	-0.0219027
0.384766	0.794922	0.0219027
0.388672	0.794922	0.0226063
0.392578	0.794922	0.0232727
0.396484	0.794922	0.0239029
0.400391	0.794922	0.0244975
0.404297	0.798828	0.0211262
0.806641	0.712891	-0.0240947
0.193359	0.287109	0.0240947
0.814453	0.373047	-0.0217082
0.814453	0.376953	-0.0228983
0.814453	0.380859	-0.0240507
0.185547	0.619141	0.0240507
0.185547	0.623047	0.0228983
0.185547	0.626953	0.0217082
0.837891	0.560547	-0.0212861
0.162109	0.439453	0.0212861
0.498047	0.197266	-0.0203231
0.478516	0.201172	-0.0224844
0.482422	0.201172	-0.0228984
0.486328	0.201172	-0.0232803
0.490234	0.201172	-0.0236303
0.494141	0.201172	-0.0239487
0.505859	0.798828	0.0239487
0.509766	0.798828	0.0236303
0.501953	0.802734	0.0203231
0.513672	0.798828	0.0232803
0.517578	0.798828	0.0228984
0.521484	0.798828	0.0224844
0.837891	0.513672	-0.0212682
0.162109	0.486328	0.0212682
0.0527344	0.630859	0.0212683
0.947266	0.369141	-0.0212683
0.810547	0.361328	-0.0215504
0.810547	0.365234	-0.0228704
0.810547	0.369141	-0.02415
0.189453	0.630859	0.02415
0.189453	0.634766	0.0228704
0.189453	0.638672	0.0215504
0.802734	0.341797	-0.0214352
0.802734	0.345703	-0.0229976
0.802734	0.349609	-0.0245151
0.806641	0.353516	-0.0223944
0.193359	0.646484	0.0223944
0.197266	0.650391	0.0245151
0.197266	0.654297	0.0229976
0.197266	0.658203	0.0214352
0.837891	0.564453	-0.0211333
0.162109	0.435547	0.0211333
0.837891	0.509766	-0.0211146
0.162109	0.490234	0.0211146
0.587891	0.201172	-0.0221264
0.412109	0.798828	0.0221264
0.732422	0.810547	-0.0234989
0.736328	0.810547	-0.0212328
0.728516	0.814453	-0.0224885
0.724609	0.818359	-0.0213466
0.275391	0.181641	0.0213466
0.271484	0.185547	0.0224885
0.263672	0.189453	0.0212328
0.267578	0.189453	0.0234989
0.837891	0.568359	-0.0209563
0.162109	0.431641	0.0209563
0.0410156	0.521484	0.0213941
0.958984	0.478516	-0.0213941
0.720703	0.818359	-0.023403
0.279297	0.181641	0.023403
0.794922	0.744141	-0.0212161
0.791016	0.748047	-0.0226721
0.787109	0.751953	-0.0239993
0.787109	0.755859	-0.0218811
0.212891	0.244141	0.0218811
0.212891	0.248047	0.0239993
0.208984	0.251953	0.0226721
0.205078	0.255859	0.0212161
0.837891	0.505859	-0.0209376
0.162109	0.494141	0.0209376
0.474609	0.201172	-0.0220383
0.525391	0.798828	0.0220383
0.634766	0.208984	-0.0216737
0.638672	0.212891	-0.0245839
0.642578	0.212891	-0.0235852
0.646484	0.212891	-0.0225456
0.650391	0.212891	-0.0214649
0.349609	0.787109	0.0214649
0.353516	0.787109	0.0225456
0.357422	0.787109	0.0235852
0.361328	0.787109	0.0245839
0.365234	0.791016	0.0216737
0.837891	0.572266	-0.0207548
0.162109	0.427734	0.0207548
0.619141	0.205078	-0.021162
0.623047	0.208984	-0.0242724
0.626953	0.208984	-0.0234453
0.630859	0.208984	-0.0225791
0.369141	0.791016	0.0225791
0.373047	0.791016	0.0234453
0.376953	0.791016	0.0242724
0.380859	0.794922	0.021162
0.0410156	0.306641	0.0216829
0.958984	0.693359	-0.0216829
0.837891	0.501953	-0.020737
0.162109	0.498047	0.020737
0.591797	0.201172	-0.0216436
0.408203	0.798828	0.0216436
0.427734	0.208984	-0.0216657
0.412109	0.212891	-0.0215396
0.416016	0.212891	-0.0225757
0.419922	0.212891	-0.0235727
0.423828	0.212891	-0.024531
0.576172	0.787109	0.024531
0.580078	0.787109	0.0235727
0.572266	0.791016	0.0216657
0.583984	0.787109	0.0225757
0.587891	0.787109	0.0215396
0.0449219	0.572266	0.0215629
0.955078	0.427734	-0.0215629
0.806641	0.357422	-0.0238107
0.193359	0.642578	0.0238107
0.837891	0.576172	-0.0205288
0.162109	0.423828	0.0205288
0.443359	0.205078	-0.0211125
0.431641	0.208984	-0.0225387
0.435547	0.208984	-0.0233748
0.439453	0.208984	-0.0241745
0.560547	0.791016	0.0241745
0.564453	0.791016	0.0233748
0.556641	0.794922	0.0211125
0.568359	0.791016	0.0225387
0.462891	0.201172	-0.0205047
0.447266	0.205078	-0.0218326
0.451172	0.205078	-0.0225177
0.455078	0.205078	-0.0231686
0.458984	0.205078	-0.0237857
0.541016	0.794922	0.0237857
0.544922	0.794922	0.0231686
0.537109	0.798828	0.0205047
0.548828	0.794922	0.0225177
0.552734	0.794922	0.0218326
0.107422	0.0761719	0.019898
0.892578	0.923828	-0.019898
0.0605469	0.169922	0.022085
0.939453	0.830078	-0.022085
0.0566406	0.654297	0.0214877
0.943359	0.345703	-0.0214877
0.349609	0.912109	0.0204007
0.650391	0.0878906	-0.0204007
0.400391	0.916016	0.0200709
0.599609	0.0839844	-0.0200709
0.837891	0.498047	-0.0205128
0.162109	0.501953	0.0205128
0.470703	0.201172	-0.0215598
0.529297	0.798828	0.0215598
0.130859	0.0527344	0.0202071
0.869141	0.947266	-0.0202071
0.0449219	0.259766	0.0219339
0.955078	0.740234	-0.0219339
0.0527344	0.205078	0.0220887
0.947266	0.794922	-0.0220887
0.501953	0.916016	0.0200012
0.498047	0.0839844	-0.0200012
0.228516	0.00585938	0.0233179
0.771484	0.994141	-0.0233179
0.201172	0.0136719	0.0230761
0.798828	0.986328	-0.0230761
0.0488281	0.228516	0.0220742
0.951172	0.771484	-0.0220742
0.0566406	0.185547	0.0221868
0.943359	0.814453	-0.0221868
0.0410156	0.525391	0.0216425
0.958984	0.474609	-0.0216425
0.654297	0.216797	-0.0241468
0.658203	0.216797	-0.0229637
0.662109	0.216797	-0.0217383
0.337891	0.783203	0.0217383
0.341797	0.783203	0.0229637
0.345703	0.783203	0.0241468
0.0917969	0.0957031	0.0211783
0.908203	0.904297	-0.0211783
0.0644531	0.689453	0.0214936
0.935547	0.310547	-0.0214936
0.396484	0.916016	0.0202907
0.603516	0.0839844	-0.0202907
0.783203	0.763672	-0.0207446
0.779297	0.767578	-0.0216276
0.775391	0.771484	-0.0223632
0.771484	0.775391	-0.0229473
0.771484	0.779297	-0.0204119
0.228516	0.220703	0.0204119
0.228516	0.224609	0.0229473
0.224609	0.228516	0.0223632
0.220703	0.232422	0.0216276
0.216797	0.236328	0.0207446
0.798828	0.732422	-0.0232499
0.798828	0.736328	-0.0214659
0.201172	0.263672	0.0214659
0.201172	0.267578	0.0232499
0.783203	0.306641	-0.021874
0.783203	0.310547	-0.0239727
0.787109	0.314453	-0.0227014
0.791016	0.318359	-0.0213109
0.208984	0.681641	0.0213109
0.212891	0.685547	0.0227014
0.216797	0.689453	0.0239727
0.216797	0.693359	0.021874
0.0488281	0.607422	0.0217377
0.951172	0.392578	-0.0217377
0.505859	0.916016	0.0202111
0.494141	0.0839844	-0.0202111
0.744141	0.802734	-0.022672
0.748047	0.802734	-0.020191
0.740234	0.806641	-0.0220236
0.259766	0.193359	0.0220236
0.251953	0.197266	0.020191
0.255859	0.197266	0.022672
0.681641	0.224609	-0.0222923
0.685547	0.228516	-0.0244019
0.689453	0.228516	-0.0227914
0.693359	0.228516	-0.0211364
0.306641	0.771484	0.0211364
0.310547	0.771484	0.0227914
0.314453	0.771484	0.0244019
0.318359	0.775391	0.0222923
0.666016	0.220703	-0.0242254
0.669922	0.220703	-0.022891
0.673828	0.220703	-0.0215133
0.326172	0.779297	0.0215133
0.330078	0.779297	0.022891
0.333984	0.779297	0.0242254
0.466797	0.201172	-0.0210487
0.533203	0.798828	0.0210487
0.0605469	0.673828	0.0216499
0.939453	0.326172	-0.0216499
0.318359	0.908203	0.0207963
0.681641	0.0917969	-0.0207963
0.400391	0.216797	-0.0218934
0.388672	0.220703	-0.0217884
0.392578	0.220703	-0.0230975
0.396484	0.220703	-0.024363
0.603516	0.779297	0.024363
0.607422	0.779297	0.0230975
0.599609	0.783203	0.0218934
0.611328	0.779297	0.0217884
0.404297	0.216797	-0.0230621
0.408203	0.216797	-0.0241897
0.591797	0.783203	0.0241897
0.595703	0.783203	0.0230621
0.0410156	0.302734	0.0219579
0.958984	0.697266	-0.0219579
0.794922	0.740234	-0.0231245
0.205078	0.259766	0.0231245
0.783203	0.759766	-0.0229896
0.216797	0.240234	0.0229896
0.103516	0.0800781	0.0204882
0.896484	0.919922	-0.0204882
0.392578	0.916016	0.0205277
0.607422	0.0839844	-0.0205277
0.0722656	0.716797	0.0215101
0.927734	0.283203	-0.0215101
0.556641	0.912109	0.020574
0.443359	0.0878906	-0.020574
0.509766	0.916016	0.0204371
0.490234	0.0839844	-0.0204371
0.798828	0.333984	-0.0216743
0.798828	0.337891	-0.0233447
0.201172	0.662109	0.0233447
0.201172	0.666016	0.0216743
0.794922	0.326172	-0.0216379
0.794922	0.330078	-0.0234213
0.205078	0.669922	0.0234213
0.205078	0.673828	0.0216379
0.767578	0.564453	0.0204315
0.763672	0.568359	0.0239749
0.763672	0.572266	0.0235401
0.763672	0.576172	0.0230632
0.763672	0.580078	0.022544
0.763672	0.583984	0.0219816
0.236328	0.416016	-0.0219816
0.236328	0.419922	-0.022544
0.236328	0.423828	-0.0230632
0.236328	0.427734	-0.0235401
0.236328	0.431641	-0.0239749
0.232422	0.435547	-0.0204315
0.763672	0.474609	0.0221479
0.763672	0.478516	0.0226888
0.763672	0.482422	0.0231886
0.763672	0.486328	0.0236477
0.763672	0.490234	0.0240662
0.767578	0.494141	0.02054
0.232422	0.505859	-0.02054
0.236328	0.509766	-0.0240662
0.236328	0.513672	-0.0236477
0.236328	0.517578	-0.0231886
0.236328	0.521484	-0.0226888
0.236328	0.525391	-0.0221479
0.345703	0.912109	0.0208629
0.654297	0.0878906	-0.0208629
0.0527344	0.634766	0.0218958
0.947266	0.365234	-0.0218958
0.134766	0.0488281	0.0208986
0.865234	0.951172	-0.0208985
0.0410156	0.529297	0.0219011
0.958984	0.470703	-0.0219011
0.720703	0.244141	-0.0216803
0.724609	0.248047	-0.0228025
0.728516	0.251953	-0.0237855
0.732422	0.251953	-0.021468
0.267578	0.748047	0.021468
0.271484	0.748047	0.0237855
0.275391	0.751953	0.0228025
0.279297	0.755859	0.0216803
0.677734	0.224609	-0.0237846
0.322266	0.775391	0.0237846
0.376953	0.224609	-0.0211897
0.380859	0.224609	-0.0226488
0.384766	0.224609	-0.0240619
0.615234	0.775391	0.0240619
0.619141	0.775391	0.0226488
0.623047	0.775391	0.0211897
0.521484	0.197266	-0.0213659
0.525391	0.197266	-0.0214317
0.529297	0.197266	-0.0214665
0.533203	0.197266	-0.0214705
0.537109	0.197266	-0.0214434
0.541016	0.197266	-0.0213852
0.544922	0.197266	-0.0212958
0.455078	0.802734	0.0212958
0.458984	0.802734	0.0213852
0.462891	0.802734	0.0214434
0.466797	0.802734	0.0214705
0.470703	0.802734	0.0214665
0.474609	0.802734	0.0214317
0.478516	0.802734	0.0213659
0.759766	0.607422	0.0215556
0.755859	0.611328	0.0245364
0.755859	0.615234	0.023594
0.755859	0.619141	0.0226053
0.755859	0.623047	0.0215699
0.244141	0.376953	-0.0215699
0.244141	0.380859	-0.0226053
0.244141	0.384766	-0.023594
0.244141	0.388672	-0.0245364
0.240234	0.392578	-0.0215556
0.189453	0.0175781	0.0231517
0.810547	0.982422	-0.0231517
0.150391	0.0371094	0.0219546
0.849609	0.962891	-0.0219545
0.0449219	0.576172	0.0219584
0.955078	0.423828	-0.0219584
0.294922	0.904297	0.0211447
0.705078	0.0957031	-0.0211447
0.791016	0.322266	-0.0232122
0.208984	0.677734	0.0232122
0.517578	0.197266	-0.0212694
0.548828	0.197266	-0.0211751
0.451172	0.802734	0.0211751
0.482422	0.802734	0.0212694
0.0800781	0.115234	0.0220998
0.919922	0.884766	-0.0220997
0.0761719	0.728516	0.0215513
0.923828	0.271484	-0.0215513
0.162109	0.794922	-0.0204816
0.166016	0.798828	-0.0205997
0.169922	0.802734	-0.0205455
0.830078	0.197266	0.0205455
0.833984	0.201172	0.0205997
0.837891	0.205078	0.0204816
0.388672	0.916016	0.020782
0.611328	0.0839844	-0.020782
0.708984	0.236328	-0.0209848
0.712891	0.240234	-0.0224514
0.716797	0.244141	-0.0237903
0.283203	0.755859	0.0237903
0.287109	0.759766	0.0224514
0.291016	0.763672	0.0209848
0.513672	0.197266	-0.0211421
0.486328	0.802734	0.0211421
0.0839844	0.748047	0.0213166
0.916016	0.251953	-0.0213166
0.513672	0.916016	0.0206794
0.486328	0.0839844	-0.0206794
0.552734	0.197266	-0.0210229
0.447266	0.802734	0.0210229
0.509766	0.197266	-0.0209839
0.490234	0.802734	0.0209839
0.759766	0.447266	0.0209999
0.759766	0.451172	0.0218443
0.759766	0.455078	0.0226454
0.759766	0.458984	0.0234039
0.759766	0.462891	0.0241202
0.763672	0.466797	0.0209421
0.236328	0.533203	-0.0209421
0.240234	0.537109	-0.0241202
0.240234	0.541016	-0.0234039
0.240234	0.544922	-0.0226454
0.240234	0.548828	-0.0218443
0.240234	0.552734	-0.0209999
0.763672	0.587891	0.0213761
0.236328	0.412109	-0.0213761
0.763672	0.470703	0.0215657
0.236328	0.529297	-0.0215657
