0.939453	0.615234	-0.00248877
0.0605469	0.439453	0.00245767
0.939453	0.560547	-0.00245767
0.138672	0.787109	0.000112858
0.861328	0.212891	-0.000112858
0.294922	0.876953	0.00112482
0.705078	0.123047	-0.00112482
0.587891	0.880859	0.000984274
0.412109	0.119141	-0.000984273
0.673828	0.857422	0.000336543
0.326172	0.142578	-0.000336543
0.826172	0.701172	-0.000104689
0.173828	0.298828	0.000104689
0.830078	0.689453	-5.23424e-05
0.169922	0.310547	5.23426e-05
0.490234	0.505859	-0.00102811
0.509766	0.494141	0.00102811
0.845703	0.619141	0.00030634
0.154297	0.380859	-0.00030634
0.791016	0.302734	-0.00148411
0.208984	0.697266	0.00148411
0.849609	0.494141	0.000340197
0.150391	0.505859	-0.000340197
0.779297	0.287109	-0.00172415
0.220703	0.712891	0.00172415
0.744141	0.251953	-0.00186544
0.255859	0.748047	0.00186544
0.728516	0.240234	-0.00169049
0.271484	0.759766	0.00169049
0.388672	0.212891	-0.00159519
0.611328	0.787109	0.00159519
0.341797	0.236328	-0.00221686
0.658203	0.763672	0.00221686
0.751953	0.650391	0.00216354
0.248047	0.349609	-0.00216354
0.763672	0.447266	0.00225961
0.236328	0.552734	-0.00225961
0.771484	0.490234	0.0019083
0.228516	0.509766	-0.0019083
0.501953	0.267578	0.00352948
0.498047	0.732422	-0.00352948
0.201172	0.841797	0.000416757
0.798828	0.158203	-0.000416757
0.369141	0.888672	0.00138955
0.630859	0.111328	-0.00138955
0.564453	0.884766	0.00123107
0.435547	0.115234	-0.00123107
0.826172	0.373047	-0.000296693
0.173828	0.626953	0.000296693
0.849609	0.583984	0.000499149
0.150391	0.416016	-0.000499149
0.798828	0.314453	-0.00113106
0.201172	0.685547	0.00113106
0.330078	0.244141	-0.00233039
0.669922	0.755859	0.00233039
0.771484	0.572266	0.00164059
0.228516	0.427734	-0.00164059
0.634766	0.287109	0.00348965
0.365234	0.712891	-0.00348965
0.458984	0.275391	0.00372339
0.541016	0.724609	-0.00372339
0.474609	0.271484	0.00342994
0.525391	0.728516	-0.00342994
0.560547	0.267578	0.00315134
0.439453	0.732422	-0.00315134
0.0683594	0.259766	0.00245684
0.931641	0.740234	-0.00245683
0.0605469	0.380859	0.00256043
0.939453	0.619141	-0.00256043
0.0605469	0.443359	0.00252356
0.939453	0.556641	-0.00252356
0.0957031	0.705078	0.00150844
0.904297	0.294922	-0.00150844
0.232422	0.857422	0.000791319
0.767578	0.142578	-0.000791319
0.443359	0.892578	0.00155653
0.447266	0.892578	0.00153559
0.451172	0.892578	0.00153164
0.455078	0.892578	0.00154465
0.544922	0.107422	-0.00154465
0.548828	0.107422	-0.00153164
0.552734	0.107422	-0.00153559
0.556641	0.107422	-0.00155653
0.802734	0.751953	-0.000415086
0.197266	0.248047	0.000415086
0.837891	0.662109	0.000375795
0.162109	0.337891	-0.000375795
0.830078	0.384766	-0.000123473
0.169922	0.615234	0.000123473
0.716797	0.232422	-0.00133865
0.283203	0.767578	0.00133865
0.423828	0.201172	-0.000945614
0.576172	0.798828	0.000945614
0.310547	0.259766	-0.00260008
0.689453	0.740234	0.00260008
0.708984	0.720703	0.00267207
0.291016	0.279297	-0.00267207
0.576172	0.189453	-0.000347177
0.423828	0.810547	0.000347176
0.724609	0.701172	0.00248894
0.275391	0.298828	-0.00248894
0.732422	0.689453	0.0023707
0.267578	0.310547	-0.0023707
0.490234	0.189453	-0.000463747
0.509766	0.810547	0.000463747
0.763672	0.615234	0.00165836
0.236328	0.384766	-0.00165836
0.744141	0.392578	0.00264079
0.255859	0.607422	-0.00264079
0.615234	0.279297	0.00311988
0.384766	0.720703	-0.00311988
0.498047	0.267578	0.00312691
0.501953	0.732422	-0.00312691
0.0644531	0.298828	0.00254413
0.935547	0.701172	-0.00254414
0.0800781	0.646484	0.00197261
0.919922	0.353516	-0.00197261
0.439453	0.892578	0.0015945
0.458984	0.892578	0.00157459
0.541016	0.107422	-0.00157459
0.560547	0.107422	-0.0015945
0.744141	0.818359	-0.000536664
0.255859	0.181641	0.000536664
0.841797	0.431641	0.000356398
0.158203	0.568359	-0.000356398
0.845703	0.455078	0.000482471
0.154297	0.544922	-0.000482471
0.849609	0.490234	0.00062724
0.150391	0.509766	-0.00062724
0.677734	0.212891	-0.000766939
0.322266	0.787109	0.000766939
0.642578	0.201172	-0.000482162
0.357422	0.798828	0.000482162
0.439453	0.197266	-0.000704669
0.560547	0.802734	0.000704669
0.740234	0.384766	0.00266317
0.259766	0.615234	-0.00266317
0.748047	0.400391	0.0023152
0.251953	0.599609	-0.0023152
0.728516	0.365234	0.00296093
0.271484	0.634766	-0.00296093
0.755859	0.419922	0.0021007
0.244141	0.580078	-0.0021007
0.759766	0.431641	0.00196556
0.240234	0.568359	-0.00196556
0.767578	0.462891	0.00174029
0.232422	0.537109	-0.00174029
0.771484	0.486328	0.00146281
0.228516	0.513672	-0.00146281
0.603516	0.275391	0.00278181
0.396484	0.724609	-0.00278181
0.564453	0.267578	0.00269647
0.435547	0.732422	-0.00269647
0.0605469	0.376953	0.00264168
0.939453	0.623047	-0.00264168
0.0605469	0.447266	0.00259851
0.939453	0.552734	-0.00259851
0.0644531	0.529297	0.00247054
0.935547	0.470703	-0.00247054
0.177734	0.826172	0.000271133
0.822266	0.173828	-0.000271133
0.533203	0.888672	0.00149911
0.466797	0.111328	-0.00149911
0.435547	0.892578	0.0016496
0.462891	0.892578	0.00162141
0.537109	0.107422	-0.00162141
0.564453	0.107422	-0.0016496
0.833984	0.677734	0.000422428
0.166016	0.322266	-0.000422428
0.626953	0.197266	-0.000352872
0.373047	0.802734	0.000352871
0.607422	0.193359	-0.000210267
0.392578	0.806641	0.000210267
0.369141	0.220703	-0.00128802
0.630859	0.779297	0.00128802
0.361328	0.224609	-0.0014338
0.638672	0.775391	0.0014338
0.314453	0.255859	-0.00216804
0.685547	0.744141	0.00216804
0.458984	0.193359	-0.000449757
0.541016	0.806641	0.000449757
0.767578	0.599609	0.00126503
0.232422	0.400391	-0.00126503
0.626953	0.283203	0.0028322
0.373047	0.716797	-0.0028322
0.587891	0.271484	0.00269204
0.412109	0.728516	-0.00269204
0.494141	0.267578	0.00267112
0.505859	0.732422	-0.00267112
0.306641	0.0136719	0.00343308
0.693359	0.986328	-0.00343308
0.228516	0.0292969	0.00292871
0.771484	0.970703	-0.00292872
0.0917969	0.693359	0.00174495
0.908203	0.306641	-0.00174495
0.126953	0.771484	0.000792861
0.873047	0.228516	-0.000792861
0.431641	0.892578	0.00172195
0.466797	0.892578	0.00168509
0.533203	0.107422	-0.00168509
0.568359	0.107422	-0.00172195
0.701172	0.845703	0.000391218
0.298828	0.154297	-0.000391218
0.787109	0.775391	-0.000443792
0.212891	0.224609	0.000443792
0.822266	0.712891	0.00029525
0.177734	0.287109	-0.00029525
0.822266	0.361328	-5.527e-05
0.177734	0.638672	5.527e-05
0.849609	0.587891	0.000804976
0.150391	0.412109	-0.000804975
0.783203	0.291016	-0.00103852
0.216797	0.708984	0.00103852
0.740234	0.248047	-0.00119954
0.259766	0.751953	0.00119954
0.353516	0.228516	-0.00130118
0.646484	0.771484	0.00130118
0.712891	0.716797	0.00226434
0.287109	0.283203	-0.00226434
0.771484	0.576172	0.0011645
0.228516	0.423828	-0.0011645
0.0761719	0.208984	0.00243547
0.923828	0.791016	-0.00243545
0.0605469	0.451172	0.00268256
0.939453	0.548828	-0.00268256
0.0761719	0.626953	0.00224409
0.923828	0.373047	-0.00224409
0.251953	0.865234	0.00128043
0.748047	0.134766	-0.00128043
0.427734	0.892578	0.0018116
0.572266	0.107422	-0.0018116
0.470703	0.892578	0.00176561
0.529297	0.107422	-0.00176561
0.693359	0.849609	0.00060095
0.306641	0.150391	-0.00060095
0.728516	0.830078	0.000117695
0.271484	0.169922	-0.000117694
0.845703	0.623047	0.000860424
0.154297	0.376953	-0.000860424
0.837891	0.412109	0.000475575
0.162109	0.587891	-0.000475575
0.833984	0.396484	0.000437733
0.166016	0.603516	-0.000437733
0.376953	0.216797	-0.000873761
0.623047	0.783203	0.000873761
0.580078	0.189453	3.51717e-05
0.419922	0.810547	-3.51718e-05
0.486328	0.189453	-9.65126e-05
0.513672	0.810547	9.65125e-05
0.744141	0.669922	0.00146449
0.255859	0.330078	-0.00146449
0.755859	0.642578	0.00122781
0.244141	0.357422	-0.00122781
0.759766	0.630859	0.0012106
0.240234	0.369141	-0.0012106
0.736328	0.376953	0.00237108
0.263672	0.623047	-0.00237108
0.423828	0.287109	0.00327543
0.576172	0.712891	-0.00327543
0.443359	0.279297	0.00300106
0.556641	0.720703	-0.00300106
0.455078	0.275391	0.0026995
0.544922	0.724609	-0.0026995
0.470703	0.271484	0.00264085
0.529297	0.728516	-0.00264085
0.568359	0.267578	0.00218769
0.431641	0.732422	-0.00218769
0.177734	0.0488281	0.00230594
0.822266	0.951172	-0.00230588
0.0605469	0.373047	0.00273258
0.939453	0.626953	-0.00273258
0.0683594	0.572266	0.00247599
0.931641	0.427734	-0.00247599
0.0996094	0.716797	0.00165186
0.900391	0.283203	-0.00165186
0.111328	0.744141	0.00133806
0.888672	0.255859	-0.00133806
0.263672	0.869141	0.00143629
0.736328	0.130859	-0.00143629
0.333984	0.884766	0.00175734
0.666016	0.115234	-0.00175734
0.365234	0.888672	0.00177804
0.634766	0.111328	-0.00177804
0.708984	0.841797	0.000438128
0.291016	0.158203	-0.000438127
0.849609	0.486328	0.000939212
0.150391	0.513672	-0.000939212
0.396484	0.208984	-0.000577342
0.603516	0.791016	0.000577342
0.408203	0.205078	-0.000487501
0.591797	0.794922	0.0004875
0.740234	0.677734	0.00139167
0.259766	0.322266	-0.00139167
0.748047	0.662109	0.0012303
0.251953	0.337891	-0.0012303
0.751953	0.408203	0.00169971
0.248047	0.591797	-0.00169971
0.720703	0.353516	0.00266847
0.279297	0.646484	-0.00266847
0.763672	0.443359	0.00131919
0.236328	0.556641	-0.00131919
0.666016	0.302734	0.00269429
0.333984	0.697266	-0.00269429
0.771484	0.482422	0.000975538
0.228516	0.517578	-0.000975538
0.490234	0.267578	0.00216213
0.509766	0.732422	-0.00216213
0.185547	0.0449219	0.00246331
0.814453	0.955078	-0.00246328
0.115234	0.751953	0.00128965
0.884766	0.248047	-0.00128965
0.423828	0.892578	0.00191858
0.576172	0.107422	-0.00191858
0.474609	0.892578	0.00186295
0.525391	0.107422	-0.00186295
0.626953	0.873047	0.00138814
0.373047	0.126953	-0.00138814
0.841797	0.646484	0.000937112
0.158203	0.353516	-0.000937111
0.849609	0.591797	0.001137
0.150391	0.408203	-0.001137
0.810547	0.333984	-6.36944e-05
0.189453	0.666016	6.36944e-05
0.333984	0.240234	-0.00130376
0.666016	0.759766	0.00130376
0.318359	0.251953	-0.0016016
0.681641	0.748047	0.0016016
0.716797	0.712891	0.00171752
0.283203	0.287109	-0.00171752
0.728516	0.697266	0.00145669
0.271484	0.302734	-0.00145669
0.767578	0.458984	0.000987069
0.232422	0.541016	-0.000987069
0.771484	0.580078	0.00064545
0.228516	0.419922	-0.00064545
0.591797	0.271484	0.00184621
0.408203	0.728516	-0.00184621
0.431641	0.283203	0.0026695
0.568359	0.716797	-0.0026695
0.689453	0.568359	-0.0035285
0.310547	0.431641	0.0035285
0.689453	0.494141	-0.00375545
0.310547	0.505859	0.00375545
0.0605469	0.455078	0.00277575
0.939453	0.544922	-0.00277575
0.0722656	0.603516	0.00248459
0.927734	0.396484	-0.00248459
0.310547	0.880859	0.00180434
0.689453	0.119141	-0.00180434
0.814453	0.341797	0.000158229
0.185547	0.658203	-0.000158228
0.845703	0.451172	0.00103148
0.154297	0.548828	-0.00103148
0.806641	0.326172	-2.54299e-05
0.193359	0.673828	2.543e-05
0.794922	0.306641	-0.000360159
0.205078	0.693359	0.000360159
0.724609	0.236328	-0.000561757
0.275391	0.763672	0.000561757
0.658203	0.205078	0.000123201
0.341797	0.794922	-0.000123201
0.345703	0.232422	-0.000878743
0.654297	0.767578	0.000878743
0.455078	0.193359	0.000192418
0.544922	0.806641	-0.000192418
0.482422	0.189453	0.000303719
0.517578	0.810547	-0.000303719
0.763672	0.619141	0.000673112
0.236328	0.380859	-0.000673112
0.677734	0.310547	0.00251506
0.322266	0.689453	-0.00251506
0.646484	0.291016	0.00208296
0.353516	0.708984	-0.00208296
0.619141	0.279297	0.00185207
0.380859	0.720703	-0.00185207
0.400391	0.298828	0.00301387
0.599609	0.701172	-0.00301387
0.572266	0.267578	0.00162514
0.427734	0.732422	-0.00162514
0.681641	0.599609	-0.00333536
0.318359	0.400391	0.00333536
0.158203	0.0605469	0.00199365
0.841797	0.939453	-0.0019936
0.0605469	0.369141	0.00283322
0.939453	0.630859	-0.00283322
0.0878906	0.162109	0.00238659
0.912109	0.837891	-0.00238662
0.107422	0.736328	0.00165124
0.892578	0.263672	-0.00165124
0.134766	0.783203	0.000909505
0.865234	0.216797	-0.000909505
0.537109	0.888672	0.00188093
0.462891	0.111328	-0.00188092
0.568359	0.884766	0.00177549
0.431641	0.115234	-0.00177549
0.591797	0.880859	0.00166792
0.408203	0.119141	-0.00166792
0.419922	0.892578	0.00204292
0.580078	0.107422	-0.00204292
0.478516	0.892578	0.00197714
0.521484	0.107422	-0.00197714
0.654297	0.865234	0.00129986
0.345703	0.134766	-0.00129986
0.740234	0.822266	0.00026606
0.259766	0.177734	-0.00026606
0.798828	0.759766	0.000312291
0.201172	0.240234	-0.000312291
0.705078	0.224609	-0.000179365
0.294922	0.775391	0.000179365
0.697266	0.220703	-0.000167413
0.302734	0.779297	0.000167413
0.669922	0.208984	0.000161725
0.330078	0.791016	-0.000161725
0.611328	0.193359	0.000458038
0.388672	0.806641	-0.000458038
0.419922	0.201172	4.27166e-05
0.580078	0.798828	-4.27167e-05
0.435547	0.197266	0.000123553
0.564453	0.802734	-0.000123553
0.583984	0.189453	0.000451518
0.416016	0.810547	-0.000451518
0.767578	0.603516	0.000474265
0.232422	0.396484	-0.000474265
0.732422	0.369141	0.00175581
0.267578	0.630859	-0.00175581
0.654297	0.294922	0.0019268
0.345703	0.705078	-0.0019268
0.638672	0.287109	0.0018962
0.361328	0.712891	-0.0018962
0.607422	0.275391	0.00169973
0.392578	0.724609	-0.00169973
0.466797	0.271484	0.00179696
0.533203	0.728516	-0.00179696
0.669922	0.626953	-0.00334533
0.330078	0.373047	0.00334533
0.673828	0.619141	-0.00330319
0.326172	0.380859	0.00330319
0.685547	0.587891	-0.00305017
0.314453	0.412109	0.00305017
0.494141	0.505859	0.00122037
0.505859	0.494141	-0.00122037
0.193359	0.837891	0.0010843
0.806641	0.162109	-0.0010843
0.240234	0.861328	0.00156008
0.759766	0.138672	-0.00156008
0.611328	0.876953	0.00164567
0.388672	0.123047	-0.00164567
0.666016	0.861328	0.00131753
0.333984	0.138672	-0.00131752
0.685547	0.853516	0.00105356
0.314453	0.146484	-0.00105356
0.716797	0.837891	0.000754683
0.283203	0.162109	-0.000754683
0.841797	0.427734	0.00108035
0.158203	0.572266	-0.00108035
0.849609	0.482422	0.00127628
0.150391	0.517578	-0.00127628
0.736328	0.244141	-0.000400985
0.263672	0.755859	0.000400985
0.689453	0.216797	0.000127109
0.310547	0.783203	-0.000127109
0.630859	0.197266	0.000510706
0.369141	0.802734	-0.000510706
0.384766	0.212891	-0.000201858
0.615234	0.787109	0.000201858
0.736328	0.685547	0.00100346
0.263672	0.314453	-0.00100346
0.751953	0.654297	0.000698488
0.248047	0.345703	-0.000698488
0.759766	0.427734	0.000828478
0.240234	0.572266	-0.000828478
0.724609	0.357422	0.00180695
0.275391	0.642578	-0.00180695
0.771484	0.478516	0.000446175
0.228516	0.521484	-0.000446176
0.486328	0.267578	0.00160002
0.513672	0.732422	-0.00160002
0.677734	0.611328	-0.00286081
0.322266	0.388672	0.00286081
0.681641	0.462891	-0.00362293
0.318359	0.537109	0.00362293
0.689453	0.572266	-0.00281024
0.310547	0.427734	0.00281024
0.685547	0.474609	-0.00334155
0.314453	0.525391	0.00334155
0.689453	0.490234	-0.00305749
0.310547	0.509766	0.00305749
0.693359	0.525391	-0.00285511
0.693359	0.529297	-0.00291151
0.693359	0.533203	-0.0028978
0.693359	0.537109	-0.00281414
0.306641	0.462891	0.00281414
0.306641	0.466797	0.0028978
0.306641	0.470703	0.00291151
0.306641	0.474609	0.00285511
0.0644531	0.294922	0.00286073
0.935547	0.705078	-0.00286073
0.0605469	0.458984	0.00287812
0.939453	0.541016	-0.00287812
0.0644531	0.533203	0.00276484
0.935547	0.466797	-0.00276484
0.0839844	0.666016	0.00230774
0.916016	0.333984	-0.00230774
0.416016	0.892578	0.00218472
0.583984	0.107422	-0.00218472
0.482422	0.892578	0.00210822
0.517578	0.107422	-0.00210822
0.787109	0.294922	-0.000226486
0.212891	0.705078	0.000226486
0.322266	0.248047	-0.000903409
0.677734	0.751953	0.000903409
0.720703	0.708984	0.00103296
0.279297	0.291016	-0.00103296
0.755859	0.416016	0.000805849
0.244141	0.583984	-0.000805849
0.771484	0.583984	8.31767e-05
0.228516	0.416016	-8.31769e-05
0.630859	0.283203	0.00137504
0.369141	0.716797	-0.00137504
0.775391	0.525391	0.000119014
0.775391	0.529297	0.000147119
0.775391	0.533203	0.00013406
0.775391	0.537109	7.98471e-05
0.224609	0.462891	-7.98472e-05
0.224609	0.466797	-0.00013406
0.224609	0.470703	-0.000147119
0.224609	0.474609	-0.000119014
0.439453	0.279297	0.00173592
0.560547	0.720703	-0.00173592
0.451172	0.275391	0.00162049
0.548828	0.724609	-0.00162049
0.666016	0.634766	-0.00298334
0.333984	0.365234	0.00298334
0.693359	0.541016	-0.00266093
0.306641	0.458984	0.00266094
0.693359	0.521484	-0.00272876
0.306641	0.478516	0.00272876
0.0917969	0.150391	0.00242908
0.908203	0.849609	-0.00242909
0.0605469	0.365234	0.00294371
0.939453	0.634766	-0.00294371
0.119141	0.759766	0.00152445
0.880859	0.240234	-0.00152445
0.291016	0.876953	0.00199856
0.708984	0.123047	-0.00199856
0.361328	0.888672	0.00218729
0.638672	0.111328	-0.00218729
0.642578	0.869141	0.00165187
0.357422	0.130859	-0.00165187
0.791016	0.771484	0.000387993
0.208984	0.228516	-0.000387992
0.810547	0.740234	0.000815017
0.189453	0.259766	-0.000815016
0.814453	0.732422	0.000860281
0.185547	0.267578	-0.000860281
0.830078	0.693359	0.00113492
0.169922	0.306641	-0.00113492
0.837891	0.666016	0.00128786
0.162109	0.333984	-0.00128786
0.845703	0.626953	0.00144408
0.154297	0.373047	-0.00144408
0.849609	0.595703	0.00149555
0.150391	0.404297	-0.00149555
0.818359	0.349609	0.000627338
0.181641	0.650391	-0.000627338
0.802734	0.318359	0.000284756
0.197266	0.681641	-0.000284756
0.712891	0.228516	0.000103421
0.287109	0.771484	-0.000103421
0.646484	0.201172	0.000549425
0.353516	0.798828	-0.000549425
0.478516	0.189453	0.000737135
0.521484	0.810547	-0.000737136
0.744141	0.388672	0.000945069
0.255859	0.611328	-0.000945069
0.705078	0.333984	0.00202146
0.294922	0.666016	-0.00202146
0.701172	0.330078	0.00208524
0.298828	0.669922	-0.00208524
0.697266	0.326172	0.00200013
0.302734	0.673828	-0.00200013
0.763672	0.439453	0.000333761
0.236328	0.560547	-0.000333761
0.673828	0.306641	0.00160735
0.326172	0.693359	-0.00160735
0.775391	0.521484	4.97652e-05
0.775391	0.541016	-1.54694e-05
0.224609	0.458984	1.54692e-05
0.224609	0.478516	-4.97653e-05
0.775391	0.517578	-6.0578e-05
0.224609	0.482422	6.05779e-05
0.373047	0.318359	0.00297473
0.626953	0.681641	-0.00297473
0.576172	0.267578	0.00100883
0.423828	0.732422	-0.00100883
0.529297	0.263672	0.000920189
0.533203	0.263672	0.000894607
0.466797	0.736328	-0.000894607
0.470703	0.736328	-0.000920188
0.673828	0.443359	-0.00348327
0.326172	0.556641	0.00348327
0.693359	0.517578	-0.00253271
0.693359	0.544922	-0.00243852
0.306641	0.455078	0.00243852
0.306641	0.482422	0.00253271
0.0800781	0.189453	0.00271486
0.919922	0.810547	-0.00271486
0.0878906	0.681641	0.00232359
0.912109	0.318359	-0.00232359
0.181641	0.830078	0.00110711
0.818359	0.169922	-0.00110711
0.275391	0.873047	0.00198917
0.724609	0.126953	-0.00198917
0.486328	0.892578	0.00225625
0.513672	0.107422	-0.00225625
0.763672	0.802734	0.000248753
0.236328	0.197266	-0.000248753
0.767578	0.798828	0.000187086
0.232422	0.201172	-0.000187086
0.826172	0.705078	0.00121488
0.173828	0.294922	-0.00121488
0.830078	0.380859	0.00101301
0.169922	0.619141	-0.00101301
0.826172	0.369141	0.000961085
0.173828	0.630859	-0.000961085
0.767578	0.271484	-0.000324383
0.232422	0.728516	0.000324383
0.763672	0.267578	-0.000407641
0.236328	0.732422	0.000407641
0.759766	0.263672	-0.000355654
0.240234	0.736328	0.000355654
0.587891	0.189453	0.000902318
0.412109	0.810547	-0.000902319
0.759766	0.634766	2.30715e-05
0.240234	0.365234	-2.30717e-05
0.748047	0.396484	0.000740553
0.251953	0.603516	-0.000740553
0.740234	0.380859	0.000843269
0.259766	0.619141	-0.000843269
0.708984	0.337891	0.00181049
0.291016	0.662109	-0.00181049
0.767578	0.455078	0.000190196
0.232422	0.544922	-0.000190196
0.693359	0.322266	0.00176502
0.306641	0.677734	-0.00176502
0.662109	0.298828	0.0014196
0.337891	0.701172	-0.0014196
0.775391	0.544922	-0.000151845
0.224609	0.455078	0.000151845
0.595703	0.271484	0.000945117
0.404297	0.728516	-0.000945116
0.412109	0.291016	0.00180984
0.587891	0.708984	-0.00180984
0.392578	0.302734	0.00219435
0.607422	0.697266	-0.00219435
0.419922	0.287109	0.00168111
0.580078	0.712891	-0.00168111
0.482422	0.267578	0.00098472
0.517578	0.732422	-0.00098472
0.521484	0.263672	0.000814294
0.525391	0.263672	0.000893403
0.537109	0.263672	0.000816488
0.462891	0.736328	-0.000816488
0.474609	0.736328	-0.000893403
0.478516	0.736328	-0.000814294
0.669922	0.435547	-0.00342949
0.330078	0.564453	0.00342949
0.677734	0.451172	-0.00310895
0.322266	0.548828	0.00310895
0.689453	0.576172	-0.00202315
0.310547	0.423828	0.00202315
0.693359	0.513672	-0.00226713
0.693359	0.548828	-0.00214695
0.306641	0.451172	0.00214695
0.306641	0.486328	0.00226713
0.0683594	0.255859	0.00292966
0.931641	0.744141	-0.00292966
0.0722656	0.228516	0.00288222
0.927734	0.771484	-0.0028822
0.0605469	0.462891	0.00298971
0.939453	0.537109	-0.00298971
0.412109	0.892578	0.00234415
0.587891	0.107422	-0.00234415
0.771484	0.794922	0.00026299
0.228516	0.205078	-0.00026299
0.837891	0.408203	0.0013588
0.162109	0.591797	-0.0013588
0.849609	0.478516	0.00163867
0.150391	0.521484	-0.00163867
0.755859	0.259766	-0.000168086
0.244141	0.740234	0.000168086
0.451172	0.193359	0.0008694
0.548828	0.806641	-0.0008694
0.712891	0.341797	0.00145396
0.287109	0.658203	-0.00145396
0.771484	0.474609	-0.000125634
0.228516	0.525391	0.000125634
0.775391	0.513672	-0.00021196
0.775391	0.548828	-0.000329345
0.224609	0.451172	0.000329344
0.224609	0.486328	0.00021196
0.376953	0.314453	0.00247414
0.623047	0.685547	-0.00247414
0.650391	0.658203	-0.00252086
0.349609	0.341797	0.00252086
0.541016	0.263672	0.000685685
0.458984	0.736328	-0.000685685
0.517578	0.263672	0.000682712
0.482422	0.736328	-0.000682712
0.681641	0.603516	-0.00202731
0.318359	0.396484	0.00202731
0.482422	0.509766	-0.00188162
0.517578	0.490234	0.00188162
0.685547	0.591797	-0.00196858
0.314453	0.408203	0.00196858
0.689453	0.486328	-0.00228934
0.310547	0.513672	0.00228934
0.693359	0.552734	-0.00178613
0.306641	0.447266	0.00178613
0.115234	0.103516	0.00209824
0.884766	0.896484	-0.00209822
0.0605469	0.361328	0.00306416
0.939453	0.638672	-0.00306416
0.541016	0.888672	0.00228184
0.458984	0.111328	-0.00228184
0.759766	0.806641	0.000447258
0.240234	0.193359	-0.000447258
0.775391	0.791016	0.000477143
0.224609	0.208984	-0.000477142
0.818359	0.724609	0.00117739
0.181641	0.275391	-0.00117739
0.833984	0.681641	0.00148541
0.166016	0.318359	-0.00148541
0.845703	0.447266	0.00160783
0.154297	0.552734	-0.00160783
0.771484	0.275391	-0.000106375
0.228516	0.724609	0.000106375
0.681641	0.212891	0.000692198
0.318359	0.787109	-0.000692198
0.404297	0.205078	0.000669558
0.595703	0.794922	-0.000669558
0.337891	0.236328	-0.000155579
0.662109	0.763672	0.000155579
0.732422	0.693359	0.00029366
0.267578	0.306641	-0.00029366
0.755859	0.646484	-0.000119786
0.244141	0.353516	0.000119786
0.767578	0.607422	-0.000361646
0.232422	0.392578	0.000361646
0.751953	0.404297	0.000242497
0.248047	0.595703	-0.000242497
0.689453	0.318359	0.00137983
0.310547	0.681641	-0.00137983
0.775391	0.509766	-0.000404358
0.224609	0.490234	0.000404358
0.611328	0.275391	0.00056275
0.388672	0.724609	-0.00056275
0.404297	0.294922	0.00158437
0.595703	0.705078	-0.00158437
0.427734	0.283203	0.00121218
0.572266	0.716797	-0.00121218
0.462891	0.271484	0.000898181
0.537109	0.728516	-0.000898181
0.662109	0.642578	-0.00221362
0.337891	0.357422	0.00221362
0.513672	0.263672	0.000498407
0.544922	0.263672	0.000502122
0.455078	0.736328	-0.000502122
0.486328	0.736328	-0.000498407
0.681641	0.458984	-0.0023183
0.318359	0.541016	0.0023183
0.685547	0.470703	-0.00227277
0.314453	0.529297	0.00227277
0.693359	0.509766	-0.00193204
0.306641	0.490234	0.00193204
0.259766	0.0214844	0.0033924
0.740234	0.978516	-0.0033924
0.169922	0.0527344	0.00252248
0.830078	0.947266	-0.00252242
0.103516	0.123047	0.00239663
0.896484	0.876953	-0.00239657
0.330078	0.884766	0.00234891
0.669922	0.115234	-0.00234891
0.490234	0.892578	0.00242131
0.509766	0.107422	-0.00242131
0.806641	0.748047	0.00105549
0.193359	0.251953	-0.00105549
0.841797	0.650391	0.00170993
0.158203	0.349609	-0.00170993
0.849609	0.599609	0.00188078
0.150391	0.400391	-0.00188078
0.833984	0.392578	0.0014598
0.166016	0.607422	-0.0014598
0.615234	0.193359	0.00116366
0.384766	0.806641	-0.00116366
0.365234	0.220703	0.000361318
0.634766	0.779297	-0.000361318
0.357422	0.224609	0.000325974
0.642578	0.775391	-0.000325974
0.392578	0.208984	0.000715909
0.607422	0.791016	-0.000715909
0.431641	0.197266	0.000988668
0.568359	0.802734	-0.000988669
0.763672	0.623047	-0.000358592
0.236328	0.376953	0.000358591
0.728516	0.361328	0.000810598
0.271484	0.638672	-0.000810598
0.771484	0.587891	-0.000522778
0.228516	0.412109	0.000522778
0.775391	0.552734	-0.000548224
0.224609	0.447266	0.000548224
0.623047	0.279297	0.000529254
0.376953	0.720703	-0.000529254
0.580078	0.267578	0.000338394
0.419922	0.732422	-0.000338393
0.380859	0.310547	0.00181426
0.619141	0.689453	-0.00181426
0.548828	0.263672	0.000265684
0.451172	0.736328	-0.000265684
0.666016	0.427734	-0.00293661
0.333984	0.572266	0.00293661
0.693359	0.556641	-0.001356
0.306641	0.443359	0.001356
0.693359	0.505859	-0.00152732
0.306641	0.494141	0.00152732
0.431641	0.642578	0.0033204
0.568359	0.357422	-0.0033204
0.0839844	0.173828	0.00280944
0.916016	0.826172	-0.00280946
0.0683594	0.576172	0.00290877
0.931641	0.423828	-0.00290877
0.103516	0.728516	0.00221265
0.896484	0.271484	-0.00221265
0.212891	0.849609	0.00177032
0.787109	0.150391	-0.00177032
0.408203	0.892578	0.00252141
0.591797	0.107422	-0.00252141
0.677734	0.857422	0.00173452
0.322266	0.142578	-0.00173452
0.775391	0.279297	0.000245216
0.224609	0.720703	-0.000245216
0.751953	0.255859	0.000155233
0.248047	0.744141	-0.000155233
