0.0449219	0.376953	0.0184761
0.955078	0.623047	-0.0184761
0.0449219	0.447266	0.0183769
0.955078	0.552734	-0.0183769
0.123047	0.791016	0.0149725
0.123047	0.794922	0.0172857
0.876953	0.205078	-0.0172857
0.876953	0.208984	-0.0149725
0.287109	0.892578	0.0184885
0.712891	0.107422	-0.0184885
0.595703	0.896484	0.017691
0.404297	0.103516	-0.017691
0.677734	0.873047	0.0162123
0.681641	0.873047	0.0175786
0.318359	0.126953	-0.0175786
0.322266	0.126953	-0.0162123
0.861328	0.623047	0.0166494
0.861328	0.626953	0.017235
0.138672	0.373047	-0.017235
0.138672	0.376953	-0.0166494
0.865234	0.486328	0.0165895
0.134766	0.513672	-0.0165895
0.341797	0.251953	-0.0153145
0.345703	0.251953	-0.017425
0.349609	0.251953	-0.019483
0.650391	0.748047	0.019483
0.654297	0.748047	0.017425
0.658203	0.748047	0.0153145
0.494141	0.283203	0.0182778
0.505859	0.716797	-0.0182778
0.193359	0.857422	0.0181423
0.197266	0.857422	0.0161904
0.802734	0.142578	-0.0161904
0.806641	0.142578	-0.0181423
0.361328	0.904297	0.0180421
0.638672	0.0957031	-0.0180421
0.572266	0.900391	0.0177871
0.427734	0.0996094	-0.0177871
0.865234	0.591797	0.0169899
0.134766	0.408203	-0.0169899
0.337891	0.255859	-0.0163413
0.341797	0.255859	-0.018529
0.330078	0.259766	-0.0149197
0.333984	0.259766	-0.0172385
0.337891	0.259766	-0.019505
0.662109	0.740234	0.019505
0.666016	0.740234	0.0172385
0.669922	0.740234	0.0149197
0.662109	0.744141	0.0163413
0.658203	0.744141	0.018529
0.623047	0.298828	0.0191549
0.626953	0.298828	0.0176214
0.626953	0.302734	0.0213369
0.630859	0.302734	0.0197093
0.634766	0.302734	0.0180262
0.638672	0.302734	0.0162888
0.361328	0.697266	-0.0162888
0.365234	0.697266	-0.0180262
0.369141	0.697266	-0.0197093
0.373047	0.697266	-0.0213369
0.373047	0.701172	-0.0176214
0.376953	0.701172	-0.0191549
0.466797	0.287109	0.0170251
0.470703	0.287109	0.017934
0.451172	0.291016	0.0165492
0.455078	0.291016	0.0177048
0.458984	0.291016	0.0188038
0.462891	0.291016	0.0198463
0.466797	0.291016	0.0208323
0.533203	0.708984	-0.0208323
0.537109	0.708984	-0.0198463
0.541016	0.708984	-0.0188038
0.533203	0.712891	-0.0170251
0.544922	0.708984	-0.0177048
0.529297	0.712891	-0.017934
0.548828	0.708984	-0.0165492
0.482422	0.283203	0.0164441
0.486328	0.283203	0.0171109
0.474609	0.287109	0.0187864
0.478516	0.287109	0.0195826
0.482422	0.287109	0.0203225
0.517578	0.712891	-0.0203225
0.521484	0.712891	-0.0195826
0.525391	0.712891	-0.0187864
0.517578	0.716797	-0.0164441
0.513672	0.716797	-0.0171109
0.568359	0.283203	0.0179657
0.431641	0.716797	-0.0179657
0.0527344	0.251953	0.0192073
0.947266	0.748047	-0.0192073
0.0449219	0.373047	0.0185701
0.955078	0.626953	-0.0185701
0.0449219	0.451172	0.0184576
0.955078	0.548828	-0.0184576
0.0800781	0.712891	0.0187022
0.919922	0.287109	-0.0187022
0.224609	0.873047	0.0185781
0.228516	0.873047	0.0170527
0.771484	0.126953	-0.0170527
0.775391	0.126953	-0.0185781
0.435547	0.908203	0.0174812
0.439453	0.908203	0.0174204
0.443359	0.908203	0.0173766
0.447266	0.908203	0.0173498
0.451172	0.908203	0.0173399
0.455078	0.908203	0.0173468
0.458984	0.908203	0.0173705
0.462891	0.908203	0.0174109
0.537109	0.0917969	-0.0174109
0.541016	0.0917969	-0.0173705
0.544922	0.0917969	-0.0173468
0.548828	0.0917969	-0.0173399
0.552734	0.0917969	-0.0173498
0.556641	0.0917969	-0.0173766
0.560547	0.0917969	-0.0174204
0.564453	0.0917969	-0.0174812
0.853516	0.666016	0.0168505
0.853516	0.669922	0.0177918
0.146484	0.330078	-0.0177918
0.146484	0.333984	-0.0168505
0.326172	0.263672	-0.0156034
0.322266	0.267578	-0.0161489
0.326172	0.267578	-0.0186286
0.318359	0.271484	-0.0165529
0.322266	0.271484	-0.0191148
0.310547	0.275391	-0.01412
0.314453	0.275391	-0.0168122
0.318359	0.275391	-0.0194569
0.681641	0.724609	0.0194569
0.685547	0.724609	0.0168122
0.689453	0.724609	0.01412
0.681641	0.728516	0.0165529
0.677734	0.728516	0.0191148
0.677734	0.732422	0.0161489
0.673828	0.732422	0.0186286
0.673828	0.736328	0.0156034
0.701172	0.705078	0.0189081
0.705078	0.705078	0.0158612
0.701172	0.708984	0.0163539
0.697266	0.708984	0.0193243
0.697266	0.712891	0.0166951
0.693359	0.712891	0.0195864
0.693359	0.716797	0.016885
0.693359	0.720703	0.0141503
0.306641	0.279297	-0.0141503
0.306641	0.283203	-0.016885
0.302734	0.287109	-0.0166951
0.306641	0.287109	-0.0195864
0.298828	0.291016	-0.0163539
0.302734	0.291016	-0.0193243
0.294922	0.294922	-0.0158612
0.298828	0.294922	-0.0189081
0.716797	0.685547	0.0179166
0.716797	0.689453	0.0157223
0.712891	0.689453	0.0190219
0.712891	0.693359	0.016744
0.708984	0.693359	0.0199772
0.708984	0.697266	0.0176171
0.708984	0.701172	0.0152182
0.291016	0.298828	-0.0152182
0.291016	0.302734	-0.0176171
0.287109	0.306641	-0.016744
0.291016	0.306641	-0.0199772
0.283203	0.310547	-0.0157223
0.287109	0.310547	-0.0190219
0.283203	0.314453	-0.0179166
0.716797	0.681641	0.0200691
0.283203	0.318359	-0.0200691
0.728516	0.392578	0.0165729
0.728516	0.396484	0.0183051
0.728516	0.400391	0.0199846
0.732422	0.400391	0.0164842
0.732422	0.404297	0.0180893
0.267578	0.595703	-0.0180893
0.267578	0.599609	-0.0164842
0.271484	0.599609	-0.0199846
0.271484	0.603516	-0.0183051
0.271484	0.607422	-0.0165729
0.607422	0.294922	0.0208259
0.611328	0.294922	0.0195598
0.615234	0.294922	0.0182344
0.619141	0.294922	0.0168505
0.380859	0.705078	-0.0168505
0.384766	0.705078	-0.0182344
0.388672	0.705078	-0.0195598
0.392578	0.705078	-0.0208259
0.490234	0.283203	0.0177222
0.509766	0.716797	-0.0177222
0.0488281	0.291016	0.0190299
0.951172	0.708984	-0.0190299
0.0644531	0.654297	0.0187925
0.935547	0.345703	-0.0187925
0.431641	0.908203	0.0175592
0.466797	0.908203	0.017468
0.533203	0.0917969	-0.017468
0.568359	0.0917969	-0.0175592
0.857422	0.423828	0.0171188
0.857422	0.427734	0.0163959
0.142578	0.572266	-0.0163959
0.142578	0.576172	-0.0171188
0.861328	0.447266	0.0170596
0.861328	0.451172	0.0165057
0.138672	0.548828	-0.0165057
0.138672	0.552734	-0.0170596
0.865234	0.482422	0.0169124
0.134766	0.517578	-0.0169124
0.724609	0.384766	0.016336
0.724609	0.388672	0.0181994
0.724609	0.392578	0.0200089
0.275391	0.607422	-0.0200089
0.275391	0.611328	-0.0181994
0.275391	0.615234	-0.016336
0.732422	0.408203	0.0196431
0.267578	0.591797	-0.0196431
0.712891	0.365234	0.0158376
0.712891	0.369141	0.0180537
0.712891	0.373047	0.0202152
0.716797	0.373047	0.0169754
0.716797	0.376953	0.0190539
0.720703	0.376953	0.0157624
0.720703	0.380859	0.0177595
0.279297	0.619141	-0.0177595
0.279297	0.623047	-0.0157624
0.283203	0.623047	-0.0190539
0.283203	0.626953	-0.0169754
0.287109	0.626953	-0.0202152
0.287109	0.630859	-0.0180537
0.287109	0.634766	-0.0158376
0.0449219	0.369141	0.0186738
0.955078	0.630859	-0.0186738
0.0449219	0.455078	0.0185473
0.955078	0.544922	-0.0185473
0.0488281	0.537109	0.0187189
0.951172	0.462891	-0.0187189
0.169922	0.841797	0.0176634
0.173828	0.841797	0.0153402
0.826172	0.158203	-0.0153402
0.830078	0.158203	-0.0176634
0.541016	0.904297	0.0178623
0.458984	0.0957031	-0.0178623
0.427734	0.908203	0.0176545
0.470703	0.908203	0.0175418
0.529297	0.0917969	-0.0175418
0.572266	0.0917969	-0.0176545
0.849609	0.681641	0.0168999
0.849609	0.685547	0.0179888
0.150391	0.314453	-0.0179888
0.150391	0.318359	-0.0168999
0.330078	0.263672	-0.0180021
0.669922	0.736328	0.0180021
0.619141	0.298828	0.0206308
0.380859	0.701172	-0.0206308
0.220703	0.0136719	0.0201667
0.779297	0.986328	-0.0201667
0.0761719	0.701172	0.0188638
0.923828	0.298828	-0.0188638
0.111328	0.775391	0.0160866
0.111328	0.779297	0.0181299
0.888672	0.220703	-0.0181299
0.888672	0.224609	-0.0160866
0.423828	0.908203	0.0177671
0.474609	0.908203	0.0176321
0.525391	0.0917969	-0.0176321
0.576172	0.0917969	-0.0177671
0.705078	0.861328	0.0160479
0.708984	0.861328	0.0177253
0.291016	0.138672	-0.0177253
0.294922	0.138672	-0.0160479
0.837891	0.716797	0.0166235
0.837891	0.720703	0.0180926
0.162109	0.279297	-0.0180926
0.162109	0.283203	-0.0166235
0.865234	0.595703	0.0173532
0.134766	0.404297	-0.0173532
0.705078	0.701172	0.018339
0.294922	0.298828	-0.018339
0.0605469	0.201172	0.0195911
0.939453	0.798828	-0.0195911
0.0449219	0.458984	0.0186462
0.955078	0.541016	-0.0186462
0.0605469	0.634766	0.0189491
0.939453	0.365234	-0.0189491
0.244141	0.880859	0.0189904
0.755859	0.119141	-0.0189904
0.419922	0.908203	0.0178971
0.580078	0.0917969	-0.0178971
0.478516	0.908203	0.0177391
0.521484	0.0917969	-0.0177391
0.697266	0.865234	0.0163348
0.701172	0.865234	0.0179157
0.298828	0.134766	-0.0179157
0.302734	0.134766	-0.0163348
0.732422	0.845703	0.0153534
0.736328	0.845703	0.0174064
0.263672	0.154297	-0.0174064
0.267578	0.154297	-0.0153534
0.861328	0.630859	0.0178503
0.138672	0.369141	-0.0178503
0.853516	0.404297	0.0173832
0.853516	0.408203	0.0165075
0.146484	0.591797	-0.0165075
0.146484	0.595703	-0.0173832
0.849609	0.388672	0.0174557
0.849609	0.392578	0.0164477
0.150391	0.607422	-0.0164477
0.150391	0.611328	-0.0174557
0.583984	0.173828	0.0162695
0.587891	0.173828	0.0167218
0.412109	0.826172	-0.0167218
0.416016	0.826172	-0.0162695
0.720703	0.384766	0.0197023
0.279297	0.615234	-0.0197023
0.431641	0.298828	0.01709
0.435547	0.298828	0.0185853
0.419922	0.302734	0.0157433
0.423828	0.302734	0.0174422
0.427734	0.302734	0.019082
0.431641	0.302734	0.0206633
0.568359	0.697266	-0.0206633
0.572266	0.697266	-0.019082
0.576172	0.697266	-0.0174422
0.568359	0.701172	-0.01709
0.580078	0.697266	-0.0157433
0.564453	0.701172	-0.0185853
0.439453	0.294922	0.0163848
0.443359	0.294922	0.0177372
0.447266	0.294922	0.0190313
0.451172	0.294922	0.0202672
0.548828	0.705078	-0.0202672
0.552734	0.705078	-0.0190313
0.556641	0.705078	-0.0177372
0.560547	0.705078	-0.0163848
0.169922	0.0332031	0.0198421
0.830078	0.966797	-0.0198421
0.0449219	0.365234	0.0187873
0.955078	0.634766	-0.0187873
0.0527344	0.580078	0.0189042
0.947266	0.419922	-0.0189042
0.0839844	0.724609	0.0189123
0.916016	0.275391	-0.0189123
0.0957031	0.748047	0.0170671
0.0957031	0.751953	0.0187133
0.904297	0.248047	-0.0187133
0.904297	0.251953	-0.0170671
0.255859	0.884766	0.0190711
0.744141	0.115234	-0.0190711
0.326172	0.900391	0.0187626
0.673828	0.0996094	-0.0187626
0.357422	0.904297	0.0184776
0.642578	0.0957031	-0.0184776
0.712891	0.857422	0.0160006
0.716797	0.857422	0.0177778
0.283203	0.142578	-0.0177778
0.287109	0.142578	-0.0160006
0.865234	0.478516	0.0172596
0.134766	0.521484	-0.0172596
0.705078	0.353516	0.0149576
0.705078	0.357422	0.0173992
0.705078	0.361328	0.0197872
0.708984	0.361328	0.016691
0.708984	0.365234	0.0189924
0.291016	0.634766	-0.0189924
0.291016	0.638672	-0.016691
0.294922	0.638672	-0.0197872
0.294922	0.642578	-0.0173992
0.294922	0.646484	-0.0149576
0.650391	0.310547	0.0177048
0.654297	0.310547	0.0156766
0.654297	0.314453	0.0190856
0.658203	0.314453	0.0169645
0.658203	0.318359	0.0203097
0.662109	0.318359	0.0180966
0.666016	0.318359	0.0158374
0.333984	0.681641	-0.0158374
0.337891	0.681641	-0.0180966
0.341797	0.681641	-0.0203097
0.341797	0.685547	-0.0169645
0.345703	0.685547	-0.0190856
0.345703	0.689453	-0.0156766
0.349609	0.689453	-0.0177048
0.177734	0.0292969	0.0199896
0.822266	0.970703	-0.0199896
0.0996094	0.755859	0.0169252
0.0996094	0.759766	0.0186756
0.900391	0.240234	-0.0186756
0.900391	0.244141	-0.0169252
0.416016	0.908203	0.0180447
0.583984	0.0917969	-0.0180447
0.482422	0.908203	0.0178627
0.517578	0.0917969	-0.0178627
0.634766	0.888672	0.0183439
0.365234	0.111328	-0.0183439
0.857422	0.654297	0.0182017
0.142578	0.345703	-0.0182017
0.865234	0.599609	0.0177432
0.134766	0.400391	-0.0177432
0.439453	0.298828	0.0200221
0.560547	0.701172	-0.0200221
0.677734	0.556641	-0.0171074
0.677734	0.560547	-0.0165653
0.673828	0.560547	-0.0205434
0.673828	0.564453	-0.0199112
0.673828	0.568359	-0.0192016
0.673828	0.572266	-0.018415
0.673828	0.576172	-0.0175521
0.326172	0.423828	0.0175521
0.326172	0.427734	0.018415
0.326172	0.431641	0.0192016
0.326172	0.435547	0.0199112
0.322266	0.439453	0.0165653
0.326172	0.439453	0.0205434
0.322266	0.443359	0.0171074
0.673828	0.486328	-0.0176284
0.673828	0.490234	-0.018474
0.673828	0.494141	-0.0192453
0.673828	0.498047	-0.0199417
0.673828	0.501953	-0.0205625
0.677734	0.501953	-0.0166414
0.677734	0.505859	-0.0171687
0.322266	0.494141	0.0171687
0.322266	0.498047	0.0166414
0.326172	0.498047	0.0205625
0.326172	0.501953	0.0199417
0.326172	0.505859	0.0192453
0.326172	0.509766	0.018474
0.326172	0.513672	0.0176284
0.0449219	0.462891	0.0187542
0.955078	0.537109	-0.0187542
0.0566406	0.611328	0.0190622
0.943359	0.388672	-0.0190622
0.302734	0.896484	0.0190387
0.697266	0.103516	-0.0190387
0.830078	0.333984	0.0174651
0.830078	0.337891	0.0158923
0.169922	0.662109	-0.0158923
0.169922	0.666016	-0.0174651
0.861328	0.443359	0.0176397
0.138672	0.556641	-0.0176397
0.662109	0.189453	0.0165631
0.666016	0.189453	0.0177939
0.333984	0.810547	-0.0177939
0.337891	0.810547	-0.0165631
0.447266	0.177734	0.0169329
0.451172	0.177734	0.0162533
0.548828	0.822266	-0.0162533
0.552734	0.822266	-0.0169329
0.474609	0.173828	0.016766
0.478516	0.173828	0.0163211
0.521484	0.826172	-0.0163211
0.525391	0.826172	-0.016766
0.666016	0.322266	0.0190694
0.669922	0.322266	0.0167217
0.669922	0.326172	0.01988
0.673828	0.326172	0.0174458
0.677734	0.326172	0.0149699
0.322266	0.673828	-0.0149699
0.326172	0.673828	-0.0174458
0.330078	0.673828	-0.01988
0.330078	0.677734	-0.0167217
0.333984	0.677734	-0.0190694
0.638672	0.306641	0.0198881
0.642578	0.306641	0.018057
0.646484	0.306641	0.0161733
0.353516	0.693359	-0.0161733
0.357422	0.693359	-0.018057
0.361328	0.693359	-0.0198881
0.412109	0.306641	0.0155803
0.416016	0.306641	0.0174286
0.408203	0.310547	0.0170329
0.412109	0.310547	0.0189733
0.400391	0.314453	0.0162434
0.404297	0.314453	0.0183373
0.408203	0.314453	0.0203714
0.591797	0.685547	-0.0203714
0.595703	0.685547	-0.0183373
0.599609	0.685547	-0.0162434
0.591797	0.689453	-0.0170329
0.587891	0.689453	-0.0189733
0.587891	0.693359	-0.0155803
0.583984	0.693359	-0.0174286
0.669922	0.587891	-0.0183582
0.669922	0.591797	-0.0171671
0.666016	0.591797	-0.0209945
0.666016	0.595703	-0.0196974
0.666016	0.599609	-0.0183278
0.666016	0.603516	-0.0168867
0.333984	0.396484	0.0168867
0.333984	0.400391	0.0183278
0.333984	0.404297	0.0196974
0.330078	0.408203	0.0171671
0.333984	0.408203	0.0209945
0.330078	0.412109	0.0183582
0.150391	0.0449219	0.0194059
0.154297	0.0449219	0.0172795
0.845703	0.955078	-0.0172795
0.849609	0.955078	-0.0194059
0.0449219	0.361328	0.0189109
0.955078	0.638672	-0.0189109
0.0722656	0.154297	0.0199403
0.927734	0.845703	-0.0199403
0.0917969	0.744141	0.0190023
0.908203	0.255859	-0.0190023
0.119141	0.787109	0.0159037
0.119141	0.791016	0.0181412
0.880859	0.208984	-0.0181412
0.880859	0.212891	-0.0159037
0.544922	0.904297	0.0182693
0.455078	0.0957031	-0.0182693
0.576172	0.900391	0.0183556
0.423828	0.0996094	-0.0183556
0.599609	0.896484	0.0183972
0.400391	0.103516	-0.0183972
0.412109	0.908203	0.0182099
0.587891	0.0917969	-0.0182099
0.486328	0.908203	0.0180031
0.513672	0.0917969	-0.0180031
0.662109	0.880859	0.0184264
0.337891	0.119141	-0.0184264
0.744141	0.837891	0.0152264
0.748047	0.837891	0.0174593
0.251953	0.162109	-0.0174593
0.255859	0.162109	-0.0152264
0.814453	0.763672	0.0158884
0.814453	0.767578	0.0179775
0.185547	0.232422	-0.0179775
0.185547	0.236328	-0.0158884
0.673828	0.193359	0.0165472
0.677734	0.193359	0.0179156
0.322266	0.806641	-0.0179156
0.326172	0.806641	-0.0165472
0.615234	0.177734	0.0168752
0.619141	0.177734	0.0176145
0.380859	0.822266	-0.0176145
0.384766	0.822266	-0.0168752
0.412109	0.185547	0.0170911
0.416016	0.185547	0.0160783
0.583984	0.814453	-0.0160783
0.587891	0.814453	-0.0170911
0.427734	0.181641	0.0170432
0.431641	0.181641	0.0161836
0.568359	0.818359	-0.0161836
0.572266	0.818359	-0.0170432
0.591797	0.173828	0.0172086
0.408203	0.826172	-0.0172086
0.646484	0.310547	0.0196826
0.353516	0.689453	-0.0196826
0.658203	0.615234	-0.0193521
0.658203	0.619141	-0.0175556
0.654297	0.619141	-0.021099
0.654297	0.623047	-0.0191933
0.654297	0.626953	-0.0172254
0.345703	0.373047	0.0172254
0.345703	0.376953	0.0191933
0.341797	0.380859	0.0175556
0.345703	0.380859	0.021099
0.341797	0.384766	0.0193521
0.662109	0.607422	-0.0190614
0.662109	0.611328	-0.0174414
0.658203	0.611328	-0.0210827
0.337891	0.388672	0.0174414
0.341797	0.388672	0.0210827
0.337891	0.392578	0.0190614
0.673828	0.580078	-0.0166133
0.669922	0.580078	-0.0205155
0.669922	0.583984	-0.0194749
0.330078	0.416016	0.0194749
0.326172	0.419922	0.0166133
0.330078	0.419922	0.0205155
0.498047	0.521484	0.0162955
0.501953	0.521484	0.0184908
0.498047	0.478516	-0.0184908
0.501953	0.478516	-0.0162955
0.185547	0.853516	0.0187517
0.189453	0.853516	0.0166849
0.810547	0.146484	-0.0166849
0.814453	0.146484	-0.0187517
0.232422	0.876953	0.0193386
0.767578	0.123047	-0.0193386
0.619141	0.892578	0.0185003
0.380859	0.107422	-0.0185003
0.673828	0.876953	0.0185096
0.326172	0.123047	-0.0185096
0.689453	0.869141	0.0168494
0.693359	0.869141	0.0183377
0.306641	0.130859	-0.0183377
0.310547	0.130859	-0.0168494
0.720703	0.853516	0.016204
0.724609	0.853516	0.0180843
0.275391	0.146484	-0.0180843
0.279297	0.146484	-0.016204
0.857422	0.419922	0.0178696
0.142578	0.580078	-0.0178696
0.865234	0.474609	0.0176314
0.134766	0.525391	-0.0176314
0.693359	0.201172	0.0163384
0.697266	0.201172	0.0179507
0.302734	0.798828	-0.0179507
0.306641	0.798828	-0.0163384
0.634766	0.181641	0.0169837
0.638672	0.181641	0.0179169
0.361328	0.818359	-0.0179169
0.365234	0.818359	-0.0169837
0.662109	0.603516	-0.020612
0.337891	0.396484	0.020612
0.666016	0.458984	-0.0169255
0.666016	0.462891	-0.0183479
0.666016	0.466797	-0.0196969
0.666016	0.470703	-0.0209722
0.669922	0.470703	-0.0172401
0.669922	0.474609	-0.0184105
0.330078	0.525391	0.0184105
0.330078	0.529297	0.0172401
0.333984	0.529297	0.0209722
0.333984	0.533203	0.0196969
0.333984	0.537109	0.0183479
0.333984	0.541016	0.0169255
0.669922	0.478516	-0.0195061
0.669922	0.482422	-0.0205265
0.673828	0.482422	-0.0167086
0.326172	0.517578	0.0167086
0.330078	0.517578	0.0205265
0.330078	0.521484	0.0195061
0.677734	0.517578	-0.0182994
0.677734	0.521484	-0.0185253
0.677734	0.525391	-0.0186752
0.677734	0.529297	-0.0187484
0.677734	0.533203	-0.0187445
0.677734	0.537109	-0.0186635
0.677734	0.541016	-0.0185058
0.677734	0.544922	-0.0182716
0.322266	0.455078	0.0182716
0.322266	0.458984	0.0185058
0.322266	0.462891	0.0186635
0.322266	0.466797	0.0187445
0.322266	0.470703	0.0187484
0.322266	0.474609	0.0186752
0.322266	0.478516	0.0185253
0.322266	0.482422	0.0182994
0.0488281	0.287109	0.019377
0.951172	0.712891	-0.019377
0.0449219	0.466797	0.0188714
0.955078	0.533203	-0.0188714
0.0488281	0.541016	0.0190297
0.951172	0.458984	-0.0190297
0.0683594	0.673828	0.0192465
0.931641	0.326172	-0.0192465
0.408203	0.908203	0.0183931
0.591797	0.0917969	-0.0183931
0.490234	0.908203	0.0181602
0.509766	0.0917969	-0.0181602
0.650391	0.626953	-0.020659
0.650391	0.630859	-0.0185831
0.650391	0.634766	-0.0164485
0.349609	0.365234	0.0164485
0.349609	0.369141	0.0185831
0.349609	0.373047	0.020659
0.677734	0.548828	-0.0179607
0.322266	0.451172	0.0179607
0.677734	0.513672	-0.0179978
0.322266	0.486328	0.0179978
0.0761719	0.142578	0.0200651
0.923828	0.857422	-0.0200651
0.0449219	0.357422	0.0190446
0.955078	0.642578	-0.0190446
0.103516	0.763672	0.0170453
0.103516	0.767578	0.018905
0.896484	0.232422	-0.018905
0.896484	0.236328	-0.0170453
0.283203	0.892578	0.0194206
0.716797	0.107422	-0.0194206
0.353516	0.904297	0.0189349
0.646484	0.0957031	-0.0189349
0.650391	0.884766	0.0187041
0.349609	0.115234	-0.0187041
0.806641	0.775391	0.0156182
0.806641	0.779297	0.0178799
0.193359	0.220703	-0.0178799
0.193359	0.224609	-0.0156182
0.826172	0.744141	0.0168258
0.826172	0.748047	0.0186383
0.173828	0.251953	-0.0186383
0.173828	0.255859	-0.0168258
0.830078	0.736328	0.0169928
0.830078	0.740234	0.0187017
0.169922	0.259766	-0.0187017
0.169922	0.263672	-0.0169928
0.845703	0.697266	0.0175985
0.845703	0.701172	0.0188476
0.154297	0.298828	-0.0188476
0.154297	0.302734	-0.0175985
0.853516	0.673828	0.0187686
0.146484	0.326172	-0.0187686
0.861328	0.634766	0.0184961
0.138672	0.365234	-0.0184961
0.865234	0.603516	0.0181602
0.134766	0.396484	-0.0181602
0.833984	0.341797	0.0179044
0.833984	0.345703	0.0164256
0.166016	0.654297	-0.0164256
0.166016	0.658203	-0.0179044
0.818359	0.310547	0.0176034
0.818359	0.314453	0.0157284
0.181641	0.685547	-0.0157284
0.181641	0.689453	-0.0176034
0.716797	0.212891	0.0159359
0.720703	0.212891	0.0178674
0.279297	0.787109	-0.0178674
0.283203	0.787109	-0.0159359
0.650391	0.185547	0.0170275
0.654297	0.185547	0.0181264
0.345703	0.814453	-0.0181264
0.349609	0.814453	-0.0170275
0.470703	0.173828	0.0172428
0.529297	0.826172	-0.0172428
0.689453	0.337891	0.0159179
0.689453	0.341797	0.0187047
0.693359	0.341797	0.0159117
0.693359	0.345703	0.0186128
0.697266	0.345703	0.0157481
0.697266	0.349609	0.0183629
0.701172	0.349609	0.0154293
0.298828	0.650391	-0.0154293
0.302734	0.650391	-0.0183629
0.302734	0.654297	-0.0157481
0.306641	0.654297	-0.0186128
0.306641	0.658203	-0.0159117
0.310547	0.658203	-0.0187047
0.310547	0.662109	-0.0159179
0.685547	0.333984	0.0157638
0.685547	0.337891	0.0186362
0.314453	0.662109	-0.0186362
0.314453	0.666016	-0.0157638
0.681641	0.330078	0.015448
0.681641	0.333984	0.0184041
0.318359	0.666016	-0.0184041
0.318359	0.669922	-0.015448
0.791016	0.544922	-0.0159797
0.791016	0.548828	-0.0161619
0.208984	0.451172	0.0161619
0.208984	0.455078	0.0159797
0.791016	0.509766	-0.0161423
0.791016	0.513672	-0.015965
0.208984	0.486328	0.015965
0.208984	0.490234	0.0161423
0.388672	0.322266	0.015856
0.384766	0.326172	0.0164921
0.388672	0.326172	0.0189331
0.380859	0.330078	0.016958
0.384766	0.330078	0.0194967
0.373047	0.333984	0.0145627
0.376953	0.333984	0.0172509
0.380859	0.333984	0.0198864
0.619141	0.666016	-0.0198864
0.623047	0.666016	-0.0172509
0.626953	0.666016	-0.0145627
0.619141	0.669922	-0.016958
0.615234	0.669922	-0.0194967
0.615234	0.673828	-0.0164921
0.611328	0.673828	-0.0189331
0.611328	0.677734	-0.015856
0.521484	0.279297	0.0166019
0.525391	0.279297	0.0166975
0.529297	0.279297	0.0167369
0.533203	0.279297	0.0167199
0.537109	0.279297	0.016646
0.462891	0.720703	-0.016646
0.466797	0.720703	-0.0167199
0.470703	0.720703	-0.0167369
0.474609	0.720703	-0.0166975
0.478516	0.720703	-0.0166019
0.658203	0.443359	-0.0174448
0.658203	0.447266	-0.0192361
0.658203	0.451172	-0.0209546
0.662109	0.451172	-0.0174145
0.662109	0.455078	-0.0190207
0.337891	0.544922	0.0190207
0.337891	0.548828	0.0174145
0.341797	0.548828	0.0209546
0.341797	0.552734	0.0192361
0.341797	0.556641	0.0174448
0.677734	0.509766	-0.0176209
0.677734	0.552734	-0.0175727
0.322266	0.447266	0.0175727
0.322266	0.490234	0.0176209
0.0644531	0.181641	0.0200452
0.935547	0.818359	-0.0200452
0.0722656	0.689453	0.0193635
0.927734	0.310547	-0.0193635
0.173828	0.845703	0.0186002
0.177734	0.845703	0.0163479
0.822266	0.154297	-0.0163479
0.826172	0.154297	-0.0186002
0.267578	0.888672	0.0195467
0.732422	0.111328	-0.0195467
0.494141	0.908203	0.0183342
0.505859	0.0917969	-0.0183342
0.779297	0.806641	0.0140757
0.775391	0.810547	0.014055
0.779297	0.810547	0.0168282
0.771484	0.814453	0.0141644
0.775391	0.814453	0.0168674
0.767578	0.818359	0.0144026
0.771484	0.818359	0.0170345
0.228516	0.181641	-0.0170345
0.232422	0.181641	-0.0144026
0.228516	0.185547	-0.0141644
0.224609	0.185547	-0.0168674
0.224609	0.189453	-0.014055
0.220703	0.189453	-0.0168282
0.220703	0.193359	-0.0140757
0.783203	0.802734	0.0142271
0.783203	0.806641	0.0169179
0.216797	0.193359	-0.0169179
0.216797	0.197266	-0.0142271
0.841797	0.708984	0.0176246
0.841797	0.712891	0.0190023
0.158203	0.287109	-0.0190023
0.158203	0.291016	-0.0176246
0.845703	0.373047	0.0181279
0.845703	0.376953	0.0169779
0.154297	0.623047	-0.0169779
0.154297	0.626953	-0.0181279
0.841797	0.361328	0.0181446
0.841797	0.365234	0.0168784
0.158203	0.634766	-0.0168784
0.158203	0.638672	-0.0181446
0.751953	0.279297	-0.017028
0.248047	0.720703	0.017028
0.595703	0.173828	0.0177304
0.404297	0.826172	-0.0177304
0.701172	0.353516	0.0179575
0.298828	0.646484	-0.0179575
0.677734	0.330078	0.0180071
0.322266	0.669922	-0.0180071
0.791016	0.552734	-0.0163845
0.208984	0.447266	0.0163845
0.419922	0.306641	0.0192166
0.580078	0.693359	-0.0192166
0.392578	0.318359	0.0150534
0.396484	0.318359	0.0173009
0.400391	0.318359	0.0194895
0.599609	0.681641	-0.0194895
0.603516	0.681641	-0.0173009
0.607422	0.681641	-0.0150534
0.654297	0.435547	-0.0170052
0.654297	0.439453	-0.0189828
0.654297	0.443359	-0.0208877
0.345703	0.556641	0.0208877
