0.650391	0.216797	-0.00333039
0.369141	0.787109	0.00380228
0.630859	0.212891	-0.00380228
0.521484	0.779297	0.00318393
0.478516	0.220703	-0.00318393
0.505859	0.783203	0.00350622
0.494141	0.216797	-0.00350622
0.576172	0.759766	0.00310252
0.423828	0.240234	-0.00310252
0.583984	0.755859	0.0030711
0.416016	0.244141	-0.0030711
0.482422	0.787109	0.0033949
0.517578	0.212891	-0.0033949
0.603516	0.744141	0.00269209
0.396484	0.255859	-0.00269209
0.548828	0.771484	0.00357363
0.451172	0.228516	-0.00357363
0.537109	0.775391	0.00363077
0.462891	0.224609	-0.00363077
0.568359	0.763672	0.0034244
0.431641	0.236328	-0.0034244
0.591797	0.751953	0.00334257
0.408203	0.248047	-0.00334257
0.615234	0.736328	0.00290568
0.384766	0.263672	-0.00290568
0.412109	0.791016	0.00378852
0.416016	0.791016	0.00366308
0.419922	0.791016	0.00357534
0.423828	0.791016	0.00352512
0.427734	0.791016	0.00351234
0.431641	0.791016	0.00353705
0.435547	0.791016	0.00359929
0.439453	0.791016	0.00369907
0.443359	0.791016	0.00383632
0.556641	0.208984	-0.00383632
0.560547	0.208984	-0.00369907
0.564453	0.208984	-0.00359929
0.568359	0.208984	-0.00353705
0.572266	0.208984	-0.00351234
0.576172	0.208984	-0.00352512
0.580078	0.208984	-0.00357534
0.583984	0.208984	-0.00366308
0.587891	0.208984	-0.00378852
0.658203	0.693359	0.00271214
0.341797	0.306641	-0.00271214
0.666016	0.681641	0.00254583
0.333984	0.318359	-0.00254583
0.513672	0.447266	0.00212961
0.486328	0.552734	-0.00212961
0.673828	0.669922	0.00339291
0.326172	0.330078	-0.00339291
0.677734	0.662109	0.00333054
0.322266	0.337891	-0.00333054
0.685547	0.642578	0.00298058
0.314453	0.357422	-0.00298058
0.689453	0.630859	0.00304732
0.310547	0.369141	-0.00304732
0.693359	0.615234	0.00297785
0.306641	0.384766	-0.00297785
0.673828	0.474609	0.00221858
0.326172	0.525391	-0.00221858
0.689453	0.509766	0.00275591
0.310547	0.490234	-0.00275591
0.666016	0.462891	0.00194144
0.333984	0.537109	-0.00194144
0.685547	0.498047	0.0028357
0.314453	0.501953	-0.0028357
0.669922	0.466797	0.00297436
0.330078	0.533203	-0.00297436
0.693359	0.521484	0.00349726
0.306641	0.478516	-0.00349726
0.697266	0.591797	0.0031663
0.302734	0.408203	-0.0031663
0.697266	0.544922	0.00336323
0.697266	0.548828	0.00295669
0.697266	0.595703	0.00360523
0.302734	0.404297	-0.00360523
0.302734	0.451172	-0.00295669
0.302734	0.455078	-0.00336323
0.697266	0.541016	0.00384179
0.302734	0.458984	-0.00384179
0.634766	0.431641	0.00188712
0.365234	0.568359	-0.00188712
0.654297	0.447266	0.00279198
0.345703	0.552734	-0.00279198
0.650391	0.443359	0.00276834
0.349609	0.556641	-0.00276834
0.537109	0.423828	0.00195416
0.462891	0.576172	-0.00195416
0.623047	0.423828	0.00250858
0.376953	0.576172	-0.00250858
0.630859	0.427734	0.00300228
0.369141	0.572266	-0.00300228
0.615234	0.419922	0.00271562
0.384766	0.580078	-0.00271562
0.541016	0.419922	0.00344827
0.458984	0.580078	-0.00344827
0.552734	0.416016	0.00258937
0.603516	0.416016	0.00249529
0.396484	0.583984	-0.00249529
0.447266	0.583984	-0.00258937
0.607422	0.416016	0.00364341
0.392578	0.583984	-0.00364341
0.568359	0.412109	0.00320588
0.572266	0.412109	0.00287311
0.576172	0.412109	0.00271801
0.580078	0.412109	0.00273773
0.583984	0.412109	0.00292841
0.587891	0.412109	0.00328517
0.412109	0.587891	-0.00328517
0.416016	0.587891	-0.00292841
0.419922	0.587891	-0.00273773
0.423828	0.587891	-0.00271801
0.427734	0.587891	-0.00287311
0.431641	0.587891	-0.00320588
0.564453	0.412109	0.00371837
0.591797	0.412109	0.0038031
0.408203	0.587891	-0.0038031
0.435547	0.587891	-0.00371837
