0.544922	0.861328	0.00153031
0.455078	0.138672	-0.00153031
0.513672	0.865234	0.00165458
0.486328	0.134766	-0.00165458
0.568359	0.857422	0.00155234
0.431641	0.142578	-0.00155234
0.615234	0.845703	0.00109754
0.384766	0.154297	-0.00109754
0.638672	0.837891	0.00103703
0.361328	0.162109	-0.00103703
0.666016	0.826172	0.000750395
0.333984	0.173828	-0.000750395
0.673828	0.822266	0.000680914
0.326172	0.177734	-0.000680913
0.748047	0.763672	-0.000345104
0.251953	0.236328	0.000345104
0.802734	0.658203	0.000614571
0.197266	0.341797	-0.000614571
0.806641	0.642578	0.000618993
0.193359	0.357422	-0.000618992
0.791016	0.392578	7.45216e-05
0.208984	0.607422	-7.45215e-05
0.802734	0.427734	0.000408982
0.197266	0.572266	-0.000408982
0.806641	0.443359	0.000503138
0.193359	0.556641	-0.000503138
0.810547	0.462891	0.000562831
0.189453	0.537109	-0.00056283
0.814453	0.490234	0.000627019
0.185547	0.509766	-0.000627019
0.697266	0.275391	-0.00101148
0.302734	0.724609	0.00101148
0.626953	0.244141	-0.000497655
0.373047	0.755859	0.000497655
0.427734	0.251953	-0.00102744
0.572266	0.748047	0.00102744
0.451172	0.244141	-0.000694617
0.548828	0.755859	0.000694617
0.591797	0.236328	-0.000181217
0.408203	0.763672	0.000181217
0.466797	0.240234	-0.000594876
0.533203	0.759766	0.000594876
0.365234	0.287109	-0.00194039
0.634766	0.712891	0.00194039
0.486328	0.236328	-0.000285668
0.513672	0.763672	0.000285667
0.685547	0.654297	0.00204108
0.314453	0.345703	-0.00204108
0.529297	0.232422	-0.000184095
0.533203	0.232422	-0.000266651
0.537109	0.232422	-0.000306111
0.541016	0.232422	-0.000302475
0.544922	0.232422	-0.00025575
0.548828	0.232422	-0.000165942
0.451172	0.767578	0.000165942
0.455078	0.767578	0.00025575
0.458984	0.767578	0.000302475
0.462891	0.767578	0.000306111
0.466797	0.767578	0.000266651
0.470703	0.767578	0.000184095
0.697266	0.630859	0.00185647
0.302734	0.369141	-0.00185647
0.708984	0.595703	0.0015001
0.291016	0.404297	-0.0015001
0.701172	0.458984	0.00261426
0.298828	0.541016	-0.00261426
0.681641	0.419922	0.00316661
0.318359	0.580078	-0.00316661
0.712891	0.505859	0.00207501
0.287109	0.494141	-0.00207501
0.568359	0.345703	0.00360863
0.431641	0.654297	-0.00360863
0.0878906	0.228516	0.00266075
0.912109	0.771484	-0.00266075
0.0839844	0.251953	0.00268458
0.916016	0.748047	-0.00268458
0.0761719	0.486328	0.00277065
0.923828	0.513672	-0.00277065
0.123047	0.712891	0.00171322
0.876953	0.287109	-0.00171322
0.126953	0.720703	0.00154544
0.873047	0.279297	-0.00154544
0.154297	0.763672	0.000975743
0.845703	0.236328	-0.000975743
0.291016	0.849609	0.00160711
0.708984	0.150391	-0.00160711
0.658203	0.830078	0.00106912
0.341797	0.169922	-0.00106912
0.720703	0.791016	3.15526e-05
0.279297	0.208984	-3.15524e-05
0.763672	0.744141	0.000158231
0.236328	0.255859	-0.000158231
0.771484	0.732422	0.000395797
0.228516	0.267578	-0.000395797
0.791016	0.693359	0.000615672
0.208984	0.306641	-0.000615672
0.814453	0.599609	0.00107281
0.185547	0.400391	-0.00107281
0.767578	0.345703	-0.000153865
0.232422	0.654297	0.000153865
0.814453	0.486328	0.00107002
0.185547	0.513672	-0.00107002
0.708984	0.283203	-0.000844648
0.291016	0.716797	0.000844648
0.677734	0.263672	-0.000530896
0.322266	0.736328	0.000530896
0.685547	0.267578	-0.000304308
0.314453	0.732422	0.000304308
0.669922	0.259766	-0.000444313
0.330078	0.740234	0.000444312
0.408203	0.259766	-0.000771368
0.591797	0.740234	0.000771368
0.400391	0.263672	-0.000876588
0.599609	0.736328	0.000876587
0.380859	0.275391	-0.00137054
0.619141	0.724609	0.00137054
0.669922	0.677734	0.00199091
0.330078	0.322266	-0.00199091
0.552734	0.232422	-3.30226e-05
0.447266	0.767578	3.30225e-05
0.525391	0.232422	-5.84317e-05
0.556641	0.232422	0.00014312
0.443359	0.767578	-0.00014312
0.474609	0.767578	5.84316e-05
0.521484	0.232422	0.000110384
0.478516	0.767578	-0.000110384
0.705078	0.611328	0.0011562
0.294922	0.388672	-0.0011562
0.693359	0.439453	0.00235336
0.306641	0.560547	-0.00235336
0.712891	0.576172	0.00136908
0.287109	0.423828	-0.00136908
0.689453	0.431641	0.00232026
0.310547	0.568359	-0.00232026
0.697266	0.447266	0.00200037
0.302734	0.552734	-0.00200037
0.673828	0.408203	0.00291704
0.326172	0.591797	-0.00291704
0.708984	0.482422	0.0017164
0.291016	0.517578	-0.0017164
0.712891	0.501953	0.00153407
0.287109	0.498047	-0.00153407
0.599609	0.353516	0.0033676
0.400391	0.646484	-0.0033676
0.587891	0.349609	0.00325361
0.412109	0.650391	-0.00325361
0.572266	0.345703	0.00295623
0.427734	0.654297	-0.00295623
0.517578	0.345703	0.00367393
0.482422	0.654297	-0.00367393
0.337891	0.0136719	0.00356673
0.662109	0.986328	-0.00356673
0.275391	0.0253906	0.00328703
0.724609	0.974609	-0.00328704
0.0957031	0.193359	0.00262508
0.904297	0.806641	-0.00262508
0.0761719	0.326172	0.00292698
0.923828	0.673828	-0.00292698
0.107422	0.673828	0.00221178
0.892578	0.326172	-0.00221178
0.130859	0.728516	0.00163582
0.869141	0.271484	-0.00163582
0.255859	0.837891	0.00156835
0.744141	0.162109	-0.00156835
0.322266	0.857422	0.00198896
0.677734	0.142578	-0.00198896
0.373047	0.865234	0.00213465
0.626953	0.134766	-0.00213465
0.587891	0.853516	0.00172356
0.412109	0.146484	-0.00172356
0.517578	0.865234	0.00204195
0.482422	0.134766	-0.00204195
0.603516	0.849609	0.00168575
0.396484	0.150391	-0.00168575
0.681641	0.818359	0.000873682
0.318359	0.181641	-0.000873682
0.751953	0.759766	0.000142788
0.248047	0.240234	-0.000142788
0.810547	0.626953	0.00130385
0.189453	0.373047	-0.00130385
0.759766	0.333984	-0.000173048
0.240234	0.666016	0.000173048
0.740234	0.310547	-0.00055452
0.259766	0.689453	0.00055452
0.736328	0.306641	-0.000679908
0.263672	0.693359	0.000679908
0.732422	0.302734	-0.000666659
0.267578	0.697266	0.000666659
0.728516	0.298828	-0.000514036
0.271484	0.701172	0.000514036
0.662109	0.255859	-5.31973e-05
0.337891	0.744141	5.31972e-05
0.642578	0.248047	0.000328389
0.357422	0.751953	-0.000328389
0.615234	0.240234	0.000419799
0.384766	0.759766	-0.000419799
0.416016	0.255859	-0.000360958
0.583984	0.744141	0.000360958
0.392578	0.267578	-0.000663468
0.607422	0.732422	0.000663468
0.369141	0.283203	-0.00118121
0.630859	0.716797	0.00118121
0.595703	0.236328	0.000442396
0.404297	0.763672	-0.000442396
0.482422	0.236328	0.000326466
0.517578	0.763672	-0.000326466
0.673828	0.673828	0.00122489
0.326172	0.326172	-0.00122489
0.681641	0.662109	0.00136103
0.318359	0.337891	-0.00136103
0.517578	0.232422	0.000322428
0.560547	0.232422	0.000362688
0.439453	0.767578	-0.000362688
0.482422	0.767578	-0.000322428
0.701172	0.623047	0.00107948
0.298828	0.376953	-0.00107948
0.705078	0.466797	0.00137905
0.294922	0.533203	-0.00137905
0.712891	0.580078	0.000751286
0.287109	0.419922	-0.000751286
0.712891	0.498047	0.000931975
0.287109	0.501953	-0.000931976
0.619141	0.361328	0.00264165
0.380859	0.638672	-0.00264165
0.611328	0.357422	0.00254657
0.388672	0.642578	-0.00254657
0.513672	0.345703	0.00301676
0.486328	0.654297	-0.00301676
0.259766	0.0292969	0.00324178
0.740234	0.970703	-0.00324178
0.0917969	0.208984	0.00273995
0.908203	0.791016	-0.00273995
0.0839844	0.568359	0.00277344
0.916016	0.431641	-0.00277344
0.142578	0.748047	0.00145936
0.857422	0.251953	-0.00145936
0.193359	0.802734	0.00113156
0.806641	0.197266	-0.00113156
0.548828	0.861328	0.00211016
0.451172	0.138672	-0.00211016
0.439453	0.869141	0.00234847
0.443359	0.869141	0.00232686
0.447266	0.869141	0.00232636
0.552734	0.130859	-0.00232636
0.556641	0.130859	-0.00232686
0.560547	0.130859	-0.00234847
0.701172	0.806641	0.000942096
0.298828	0.193359	-0.000942096
0.716797	0.794922	0.000617535
0.283203	0.205078	-0.000617535
0.798828	0.673828	0.00133946
0.201172	0.326172	-0.00133946
0.806641	0.646484	0.00150886
0.193359	0.353516	-0.00150885
0.798828	0.412109	0.00100791
0.201172	0.587891	-0.00100791
0.783203	0.373047	0.000546892
0.216797	0.626953	-0.000546891
0.814453	0.603516	0.00155508
0.185547	0.396484	-0.00155508
0.794922	0.400391	0.00102288
0.205078	0.599609	-0.00102288
0.779297	0.365234	0.000466499
0.220703	0.634766	-0.000466499
0.810547	0.458984	0.00124376
0.189453	0.541016	-0.00124376
0.787109	0.380859	0.000894966
0.212891	0.619141	-0.000894966
0.744141	0.314453	-0.000291326
0.255859	0.685547	0.000291326
0.814453	0.482422	0.00154564
0.185547	0.517578	-0.00154564
0.724609	0.294922	-0.000221569
0.275391	0.705078	0.000221569
0.705078	0.279297	7.38538e-05
0.294922	0.720703	-7.38539e-05
0.693359	0.271484	0.000245615
0.306641	0.728516	-0.000245615
0.482422	0.505859	-0.00059621
0.517578	0.494141	0.00059621
0.630859	0.244141	0.000568435
0.369141	0.755859	-0.000568435
0.435547	0.248047	7.89752e-05
0.564453	0.751953	-7.89753e-05
0.447266	0.244141	0.000354129
0.552734	0.755859	-0.000354129
0.462891	0.240234	0.000253294
0.537109	0.759766	-0.000253294
0.564453	0.232422	0.000625907
0.435547	0.767578	-0.000625907
0.513672	0.232422	0.000577776
0.486328	0.767578	-0.000577776
0.478516	0.505859	0.000233375
0.521484	0.494141	-0.000233375
0.693359	0.642578	0.000595827
0.306641	0.357422	-0.000595827
0.708984	0.599609	0.000566795
0.291016	0.400391	-0.000566795
0.474609	0.505859	0.000900187
0.525391	0.494141	-0.000900187
0.685547	0.423828	0.0018853
0.314453	0.576172	-0.0018853
0.701172	0.455078	0.0012724
0.298828	0.544922	-0.0012724
0.677734	0.412109	0.00206325
0.322266	0.587891	-0.00206325
0.708984	0.478516	0.000792326
0.291016	0.521484	-0.000792326
0.638672	0.373047	0.00240508
0.361328	0.626953	-0.00240508
0.626953	0.365234	0.00226163
0.373047	0.634766	-0.00226163
0.529297	0.494141	-0.00137285
0.470703	0.505859	0.00137285
0.716797	0.533203	0.00022951
0.716797	0.537109	0.000279748
0.716797	0.541016	0.000270143
0.716797	0.544922	0.000200659
0.283203	0.455078	-0.000200659
0.283203	0.458984	-0.000270143
0.283203	0.462891	-0.000279748
0.283203	0.466797	-0.00022951
0.603516	0.353516	0.00197968
0.396484	0.646484	-0.00197968
0.591797	0.349609	0.002144
0.408203	0.650391	-0.002144
0.576172	0.345703	0.00221542
0.423828	0.654297	-0.00221542
0.498047	0.349609	0.00320067
0.501953	0.650391	-0.00320067
0.486328	0.353516	0.00309453
0.513672	0.646484	-0.00309453
0.119141	0.130859	0.00248583
0.880859	0.869141	-0.0024858
0.115234	0.138672	0.00249719
0.884766	0.861328	-0.00249716
0.0800781	0.279297	0.003067
0.919922	0.720703	-0.003067
0.0761719	0.490234	0.003007
0.923828	0.509766	-0.003007
0.0800781	0.537109	0.00294795
0.919922	0.462891	-0.00294795
0.0917969	0.615234	0.00277446
0.908203	0.384766	-0.00277446
0.103516	0.662109	0.00248961
0.896484	0.337891	-0.00248961
0.111328	0.685547	0.00229345
0.888672	0.314453	-0.00229345
0.119141	0.705078	0.00212553
0.880859	0.294922	-0.00212553
0.341797	0.861328	0.00237036
0.658203	0.138672	-0.00237036
0.650391	0.833984	0.00162295
0.349609	0.166016	-0.00162295
0.435547	0.869141	0.0023912
0.451172	0.869141	0.00234693
0.455078	0.869141	0.00238854
0.544922	0.130859	-0.00238854
0.548828	0.130859	-0.00234693
0.564453	0.130859	-0.0023912
0.431641	0.869141	0.00245515
0.458984	0.869141	0.00245113
0.541016	0.130859	-0.00245113
0.568359	0.130859	-0.00245515
0.689453	0.814453	0.00133911
0.310547	0.185547	-0.00133911
0.755859	0.755859	0.000763609
0.244141	0.244141	-0.000763608
0.783203	0.712891	0.00137823
0.216797	0.287109	-0.00137823
0.794922	0.685547	0.00147318
0.205078	0.314453	-0.00147318
0.486328	0.505859	-0.00155821
0.513672	0.494141	0.00155821
0.802734	0.662109	0.00167073
0.197266	0.337891	-0.00167073
0.806641	0.439453	0.00136842
0.193359	0.560547	-0.00136842
0.802734	0.423828	0.00143184
0.197266	0.576172	-0.00143184
0.775391	0.357422	0.000663882
0.224609	0.642578	-0.000663882
0.748047	0.318359	0.000108547
0.251953	0.681641	-0.000108547
0.720703	0.291016	0.000210706
0.279297	0.708984	-0.000210706
0.818359	0.533203	0.00177355
0.818359	0.537109	0.00171062
0.818359	0.541016	0.00167867
0.818359	0.544922	0.00167775
0.818359	0.548828	0.00170791
0.818359	0.552734	0.00176925
0.818359	0.556641	0.00186187
0.181641	0.443359	-0.00186187
0.181641	0.447266	-0.00176925
0.181641	0.451172	-0.00170791
0.181641	0.455078	-0.00167775
0.181641	0.458984	-0.00167867
0.181641	0.462891	-0.00171062
0.181641	0.466797	-0.00177355
0.818359	0.529297	0.00186745
0.181641	0.470703	-0.00186745
0.654297	0.251953	0.000634185
0.345703	0.748047	-0.000634185
0.423828	0.251953	0.000345003
0.576172	0.748047	-0.000345003
0.384766	0.271484	-0.000120488
0.615234	0.728516	0.000120488
0.599609	0.236328	0.00111201
0.400391	0.763672	-0.00111201
0.373047	0.279297	-0.000280285
0.626953	0.720703	0.000280285
0.568359	0.232422	0.000932963
0.431641	0.767578	-0.000932963
0.349609	0.298828	-0.000674569
0.650391	0.701172	0.000674569
0.654297	0.697266	0.000759299
0.345703	0.302734	-0.000759299
0.658203	0.693359	0.000690532
0.341797	0.306641	-0.000690533
0.478516	0.236328	0.000983844
0.521484	0.763672	-0.000983844
0.509766	0.232422	0.000876495
0.490234	0.767578	-0.000876495
0.689453	0.650391	0.000514933
0.310547	0.349609	-0.000514933
0.697266	0.634766	0.000315317
0.302734	0.365234	-0.000315317
0.705078	0.615234	-3.78077e-05
0.294922	0.384766	3.78075e-05
0.712891	0.583984	7.27694e-05
0.287109	0.416016	-7.27695e-05
0.662109	0.392578	0.00174955
0.337891	0.607422	-0.00174955
0.658203	0.388672	0.00179009
0.341797	0.611328	-0.00179009
0.712891	0.494141	0.000268463
0.287109	0.505859	-0.000268463
0.716797	0.529297	0.000119341
0.716797	0.548828	7.11994e-05
0.283203	0.451172	-7.11995e-05
0.283203	0.470703	-0.000119342
0.716797	0.525391	-5.09113e-05
0.716797	0.552734	-0.000118247
0.283203	0.447266	0.000118246
0.283203	0.474609	5.09112e-05
0.533203	0.494141	-0.00162041
0.466797	0.505859	0.00162041
0.580078	0.345703	0.00138713
0.419922	0.654297	-0.00138713
0.509766	0.345703	0.0022656
0.490234	0.654297	-0.0022656
0.494141	0.349609	0.00204358
0.505859	0.650391	-0.00204358
0.537109	0.341797	0.00161204
0.541016	0.341797	0.00169542
0.544922	0.341797	0.00168651
0.548828	0.341797	0.00158583
0.451172	0.658203	-0.00158583
0.455078	0.658203	-0.00168651
0.458984	0.658203	-0.00169542
0.462891	0.658203	-0.00161204
0.548828	0.498047	-0.00364916
0.451172	0.501953	0.00364916
0.533203	0.341797	0.00143617
0.552734	0.341797	0.00139421
0.447266	0.658203	-0.00139421
0.466797	0.658203	-0.00143617
0.365234	0.00976562	0.00371352
0.634766	0.990234	-0.00371352
0.0761719	0.322266	0.0031825
0.923828	0.677734	-0.0031825
0.134766	0.736328	0.00200111
0.865234	0.263672	-0.00200111
0.150391	0.759766	0.0017277
0.849609	0.240234	-0.0017277
0.208984	0.814453	0.00175814
0.791016	0.185547	-0.00175814
0.275391	0.845703	0.00236163
0.724609	0.154297	-0.00236163
0.302734	0.853516	0.00242749
0.697266	0.146484	-0.00242749
0.369141	0.865234	0.00256111
0.630859	0.134766	-0.00256111
0.572266	0.857422	0.00229217
0.427734	0.142578	-0.00229217
0.521484	0.865234	0.00245186
0.478516	0.134766	-0.00245186
0.427734	0.869141	0.00254041
0.572266	0.130859	-0.00254041
0.630859	0.841797	0.00211159
0.369141	0.158203	-0.00211159
0.423828	0.869141	0.00264713
0.462891	0.869141	0.00253461
0.537109	0.130859	-0.00253461
0.576172	0.130859	-0.00264713
0.466797	0.869141	0.00263894
0.533203	0.130859	-0.00263894
0.767578	0.740234	0.00123964
0.232422	0.259766	-0.00123964
0.779297	0.720703	0.00143848
0.220703	0.279297	-0.00143848
0.787109	0.705078	0.00160216
0.212891	0.294922	-0.00160216
0.810547	0.630859	0.00203657
0.189453	0.369141	-0.00203656
0.814453	0.607422	0.0020716
0.185547	0.392578	-0.0020716
0.791016	0.388672	0.00150007
0.208984	0.611328	-0.00150007
0.763672	0.337891	0.000819904
0.236328	0.662109	-0.000819904
0.751953	0.322266	0.000643077
0.248047	0.677734	-0.000643077
0.818359	0.525391	0.00199229
0.818359	0.560547	0.00198585
0.181641	0.439453	-0.00198585
0.181641	0.474609	-0.00199229
0.619141	0.240234	0.00133043
0.380859	0.759766	-0.00133043
0.458984	0.240234	0.00114771
0.541016	0.759766	-0.00114771
0.353516	0.294922	-0.000438032
0.646484	0.705078	0.000438032
0.662109	0.689453	0.000468008
0.337891	0.310547	-0.000468009
0.572266	0.232422	0.00128399
0.427734	0.767578	-0.00128399
0.677734	0.669922	0.000307826
0.322266	0.330078	-0.000307826
0.357422	0.291016	-5.22473e-05
0.642578	0.708984	5.22472e-05
0.505859	0.232422	0.00121865
0.494141	0.767578	-0.00121865
0.685547	0.658203	6.4523e-05
0.314453	0.341797	-6.45231e-05
0.701172	0.626953	-0.00031687
0.298828	0.373047	0.000316869
0.708984	0.603516	-0.000427316
0.291016	0.396484	0.000427316
0.693359	0.435547	0.000640207
0.306641	0.564453	-0.000640207
0.697266	0.443359	0.000441503
0.302734	0.556641	-0.000441503
0.681641	0.416016	0.00104116
0.318359	0.583984	-0.00104116
0.705078	0.462891	0.000184805
0.294922	0.537109	-0.000184805
0.666016	0.396484	0.00152512
0.333984	0.603516	-0.00152512
0.654297	0.384766	0.00164574
0.345703	0.615234	-0.00164574
0.689453	0.427734	0.000449701
0.310547	0.572266	-0.000449701
0.669922	0.400391	0.00111906
0.330078	0.599609	-0.00111906
0.708984	0.474609	-0.000194179
0.291016	0.525391	0.000194179
0.650391	0.380859	0.001315
0.349609	0.619141	-0.001315
0.634766	0.369141	0.00140985
0.365234	0.630859	-0.00140985
0.716797	0.556641	-0.000367587
0.283203	0.443359	0.000367587
0.716797	0.521484	-0.000281397
0.283203	0.478516	0.000281397
0.716797	0.560547	-0.000676782
0.283203	0.439453	0.000676782
0.716797	0.517578	-0.000572224
0.283203	0.482422	0.000572224
0.615234	0.357422	0.000887565
0.384766	0.642578	-0.000887565
0.595703	0.349609	0.000950849
0.404297	0.650391	-0.000950849
0.537109	0.494141	-0.00161448
0.462891	0.505859	0.00161448
0.462891	0.365234	0.00287868
0.537109	0.634766	-0.00287868
0.474609	0.357422	0.00189749
0.525391	0.642578	-0.00189749
0.482422	0.353516	0.00161876
0.517578	0.646484	-0.00161876
0.505859	0.345703	0.00141964
0.494141	0.654297	-0.00141964
0.556641	0.341797	0.00111245
0.443359	0.658203	-0.00111245
0.560547	0.341797	0.000740969
0.439453	0.658203	-0.000740968
0.529297	0.341797	0.00116768
0.470703	0.658203	-0.00116768
0.576172	0.591797	-0.00276974
0.423828	0.408203	0.00276974
0.580078	0.580078	-0.00357761
0.419922	0.419922	0.00357761
0.583984	0.544922	-0.0035934
0.583984	0.560547	-0.00375831
0.583984	0.564453	-0.00331925
0.416016	0.435547	0.00331925
0.416016	0.439453	0.00375831
0.416016	0.455078	0.0035934
0.205078	0.0488281	0.00294751
0.794922	0.951172	-0.0029475
0.197266	0.0527344	0.00287839
0.802734	0.947266	-0.00287843
0.154297	0.0839844	0.0020367
0.845703	0.916016	-0.00203662
0.150391	0.0878906	0.00201576
0.849609	0.912109	-0.00201571
0.130859	0.111328	0.00240416
0.869141	0.888672	-0.00240419
0.111328	0.146484	0.00283171
0.888672	0.853516	-0.00283169
0.0878906	0.595703	0.00305482
0.912109	0.404297	-0.00305482
0.228516	0.826172	0.00216615
0.771484	0.173828	-0.00216615
0.236328	0.830078	0.00218384
0.763672	0.169922	-0.00218384
0.263672	0.841797	0.00246817
0.736328	0.158203	-0.00246817
0.619141	0.845703	0.00222325
0.380859	0.154297	-0.00222325
0.419922	0.869141	0.00277539
0.580078	0.130859	-0.00277539
0.470703	0.869141	0.00276416
0.529297	0.130859	-0.00276416
0.712891	0.798828	0.00133051
0.287109	0.201172	-0.00133051
0.771484	0.349609	0.00114952
0.228516	0.650391	-0.00114952
0.810547	0.455078	0.00195946
0.189453	0.544922	-0.00195946
0.814453	0.478516	0.00205401
0.185547	0.521484	-0.00205401
0.818359	0.564453	0.00214125
0.181641	0.435547	-0.00214125
0.716797	0.287109	0.000781861
0.283203	0.712891	-0.000781861
0.818359	0.568359	0.00232812
0.181641	0.431641	-0.00232812
0.818359	0.521484	0.002148
0.181641	0.478516	-0.002148
0.701172	0.275391	0.00112426
0.298828	0.724609	-0.00112426
0.681641	0.263672	0.00127713
0.318359	0.736328	-0.00127713
0.673828	0.259766	0.00124031
0.326172	0.740234	-0.00124031
0.404297	0.259766	0.000894669
0.595703	0.740234	-0.000894669
0.396484	0.263672	0.000914984
0.603516	0.736328	-0.000914984
0.431641	0.248047	0.00133529
0.568359	0.751953	-0.00133529
0.666016	0.685547	9.21777e-05
0.333984	0.314453	-9.21779e-05
0.576172	0.232422	0.00167914
0.423828	0.767578	-0.00167914
0.501953	0.232422	0.00160428
0.498047	0.767578	-0.00160428
0.712891	0.587891	-0.000666039
0.287109	0.412109	0.000666039
0.701172	0.451172	-0.000132919
0.298828	0.548828	0.000132919
0.712891	0.490234	-0.000457048
0.287109	0.509766	0.000457048
0.673828	0.404297	0.000535984
0.326172	0.595703	-0.000535984
0.646484	0.376953	0.000796906
0.353516	0.623047	-0.000796906
0.716797	0.564453	-0.00104594
0.283203	0.435547	0.00104594
0.623047	0.361328	0.000794205
0.376953	0.638672	-0.000794205
0.716797	0.513672	-0.000923463
0.283203	0.486328	0.000923463
0.607422	0.353516	0.000512515
0.392578	0.646484	-0.000512515
0.583984	0.345703	0.000472561
0.416016	0.654297	-0.000472561
0.541016	0.494141	-0.00133209
0.458984	0.505859	0.00133209
0.466797	0.361328	0.0016018
0.533203	0.638672	-0.0016018
0.490234	0.349609	0.000791555
0.509766	0.650391	-0.000791555
0.451172	0.373047	0.00225424
0.548828	0.626953	-0.00225424
0.447266	0.376953	0.00264029
0.552734	0.623047	-0.00264029
0.443359	0.380859	0.00275677
0.556641	0.619141	-0.00275677
0.439453	0.384766	0.00259512
0.560547	0.615234	-0.00259512
0.525391	0.341797	0.000806286
0.564453	0.341797	0.000280126
0.435547	0.658203	-0.000280126
0.474609	0.658203	-0.000806285
0.435547	0.388672	0.00214978
0.564453	0.611328	-0.00214978
0.521484	0.341797	0.000351682
0.478516	0.658203	-0.000351682
0.572266	0.599609	-0.00247441
0.427734	0.400391	0.00247441
0.552734	0.498047	-0.0023923
0.447266	0.501953	0.0023923
0.580078	0.583984	-0.00226925
0.419922	0.416016	0.00226925
0.583984	0.541016	-0.00304431
0.583984	0.568359	-0.00270138
0.416016	0.431641	0.00270138
0.416016	0.458984	0.00304431
0.177734	0.0644531	0.00264258
0.822266	0.935547	-0.0026426
0.158203	0.0800781	0.00224183
0.841797	0.919922	-0.00224175
0.146484	0.0917969	0.00217947
0.853516	0.908203	-0.00217945
0.103516	0.166016	0.00305654
0.896484	0.833984	-0.00305654
0.0996094	0.177734	0.00313331
0.900391	0.822266	-0.00313331
0.0839844	0.248047	0.00326877
0.916016	0.751953	-0.00326877
0.0761719	0.494141	0.00325555
0.923828	0.505859	-0.00325555
0.115234	0.697266	0.00276785
0.884766	0.302734	-0.00276785
0.490234	0.505859	-0.00262387
0.509766	0.494141	0.00262387
0.197266	0.806641	0.00192185
0.802734	0.193359	-0.00192185
0.244141	0.833984	0.00247657
0.755859	0.166016	-0.00247657
0.287109	0.849609	0.00267798
0.712891	0.150391	-0.00267798
0.318359	0.857422	0.00277903
0.681641	0.142578	-0.00277903
0.552734	0.861328	0.002715
0.447266	0.138672	-0.002715
0.591797	0.853516	0.00261193
0.408203	0.146484	-0.00261193
0.525391	0.865234	0.0028843
0.474609	0.134766	-0.0028843
0.642578	0.837891	0.00239944
0.357422	0.162109	-0.00239944
0.416016	0.869141	0.00292528
0.583984	0.130859	-0.00292528
0.474609	0.869141	0.00291038
0.525391	0.130859	-0.00291038
0.759766	0.751953	0.00151568
0.240234	0.248047	-0.00151568
0.775391	0.728516	0.00179045
0.224609	0.271484	-0.00179045
0.791016	0.697266	0.00209701
0.208984	0.302734	-0.00209701
0.806641	0.650391	0.00243785
0.193359	0.349609	-0.00243785
0.806641	0.435547	0.00226993
0.193359	0.564453	-0.00226993
0.755859	0.326172	0.0013094
0.244141	0.673828	-0.0013094
0.818359	0.517578	0.00233457
0.181641	0.482422	-0.00233457
0.818359	0.572266	0.00254654
0.181641	0.427734	-0.00254654
0.818359	0.513672	0.00255211
0.181641	0.486328	-0.00255211
0.666016	0.255859	0.00150937
0.333984	0.744141	-0.00150937
0.646484	0.248047	0.00160456
0.353516	0.751953	-0.00160456
0.634766	0.244141	0.00168308
0.365234	0.755859	-0.00168308
0.603516	0.236328	0.00182782
0.396484	0.763672	-0.00182782
0.412109	0.255859	0.0011824
0.587891	0.744141	-0.0011824
0.443359	0.244141	0.0014507
0.556641	0.755859	-0.0014507
0.376953	0.275391	0.000757913
0.623047	0.724609	-0.000757913
0.361328	0.287109	0.000480463
0.638672	0.712891	-0.000480463
0.474609	0.236328	0.00168656
0.525391	0.763672	-0.00168656
0.669922	0.681641	-0.000436376
0.330078	0.318359	0.000436376
0.681641	0.666016	-0.000757098
0.318359	0.333984	0.000757098
0.498047	0.232422	0.00203333
0.501953	0.767578	-0.00203333
0.705078	0.619141	-0.00129219
0.294922	0.380859	0.00129219
0.685547	0.419922	-0.000142984
0.314453	0.580078	0.000142984
0.677734	0.408203	-0.000219399
0.322266	0.591797	0.000219399
0.712891	0.486328	-0.00124457
0.287109	0.513672	0.00124457
0.716797	0.568359	-0.00147514
0.283203	0.431641	0.00147514
0.642578	0.373047	9.28076e-05
0.357422	0.626953	-9.28075e-05
0.716797	0.509766	-0.00133509
0.283203	0.490234	0.00133509
0.630859	0.365234	0.000232001
0.369141	0.634766	-0.000232001
0.599609	0.349609	-0.000324154
0.400391	0.650391	0.000324154
0.455078	0.369141	0.00160817
0.544922	0.630859	-0.00160817
0.501953	0.345703	0.000478636
0.498047	0.654297	-0.000478636
0.568359	0.341797	-0.000269362
0.431641	0.658203	0.000269362
0.517578	0.341797	-0.000196136
0.482422	0.658203	0.000196137
0.568359	0.607422	-0.00141837
0.431641	0.392578	0.00141837
0.544922	0.494141	-0.000758321
0.455078	0.505859	0.000758321
0.560547	0.501953	-0.00237637
0.439453	0.498047	0.00237637
0.583984	0.572266	-0.00191212
0.416016	0.427734	0.00191212
0.580078	0.525391	-0.00237803
0.419922	0.474609	0.00237803
0.583984	0.537109	-0.00228697
0.416016	0.462891	0.00228697
0.123047	0.123047	0.00282222
0.876953	0.876953	-0.00282221
0.0761719	0.318359	0.00345192
0.923828	0.681641	-0.00345192
0.0800781	0.541016	0.00335671
0.919922	0.458984	-0.00335671
0.0839844	0.572266	0.00331058
0.916016	0.427734	-0.00331058
0.0957031	0.634766	0.0030993
0.904297	0.365234	-0.0030993
0.0996094	0.650391	0.00309635
0.900391	0.349609	-0.00309635
0.220703	0.822266	0.00243592
