0.470703	0.0527344	0.0295254
0.529297	0.943359	-0.0294857
0.470703	0.0566406	0.0294854
0.529297	0.552734	-0.0292857
0.470703	0.447266	0.0292857
0.529297	0.474609	-0.0292997
0.470703	0.525391	0.0292997
0.470703	0.966797	0.0286929
0.470703	0.970703	0.0286342
0.470703	0.974609	0.028682
0.470703	0.978516	0.0289705
0.470703	0.982422	0.0296006
0.529297	0.0175781	-0.0296006
0.529297	0.0214844	-0.0289704
0.529297	0.0253906	-0.0286818
0.529297	0.0292969	-0.0286341
0.529297	0.0332031	-0.028693
0.529297	0.939453	-0.0294633
0.470703	0.0605469	0.0294629
0.470703	0.443359	0.0292865
0.529297	0.556641	-0.0292865
0.470703	0.439453	0.029288
0.529297	0.560547	-0.029288
0.529297	0.935547	-0.0294536
0.470703	0.0644531	0.0294533
0.529297	0.931641	-0.029472
0.470703	0.0683594	0.0294718
0.529297	0.564453	-0.0292902
0.470703	0.435547	0.0292902
0.529297	0.568359	-0.0292931
0.470703	0.431641	0.0292931
0.529297	0.470703	-0.0293002
0.470703	0.529297	0.0293002
0.470703	0.986328	0.0305922
0.529297	0.0136719	-0.0305923
0.529297	0.466797	-0.029301
0.470703	0.533203	0.029301
0.470703	0.962891	0.0287403
0.529297	0.0371094	-0.0287403
0.470703	0.958984	0.0287454
0.529297	0.0410156	-0.0287453
0.470703	0.0722656	0.0294935
0.529297	0.927734	-0.0294936
0.529297	0.923828	-0.0294975
0.470703	0.0761719	0.0294975
0.529297	0.572266	-0.0292966
0.470703	0.427734	0.0292966
0.470703	0.0800781	0.0294994
0.529297	0.919922	-0.0294994
0.529297	0.576172	-0.0293006
0.470703	0.423828	0.0293006
0.470703	0.0839844	0.0295641
0.529297	0.916016	-0.0295641
0.470703	0.419922	0.0293053
0.529297	0.580078	-0.0293053
0.470703	0.416016	0.0293109
0.529297	0.583984	-0.0293109
0.470703	0.0878906	0.0296895
0.529297	0.912109	-0.0296895
0.470703	0.0917969	0.0297593
0.529297	0.908203	-0.0297593
0.470703	0.412109	0.0293177
0.529297	0.587891	-0.0293177
0.470703	0.0957031	0.0297217
0.529297	0.904297	-0.0297217
0.470703	0.537109	0.0293022
0.529297	0.462891	-0.0293022
0.470703	0.541016	0.0293037
0.529297	0.458984	-0.0293037
0.470703	0.955078	0.0287498
0.529297	0.0449219	-0.0287498
0.470703	0.544922	0.029305
0.529297	0.455078	-0.029305
0.470703	0.951172	0.0288078
0.529297	0.0488281	-0.0288079
0.470703	0.947266	0.0289089
0.529297	0.0527344	-0.028909
0.470703	0.943359	0.0289828
0.529297	0.0566406	-0.028983
0.470703	0.408203	0.0293256
0.529297	0.591797	-0.0293256
0.470703	0.0996094	0.0296446
0.529297	0.900391	-0.0296446
0.470703	0.404297	0.0293343
0.529297	0.595703	-0.0293343
0.470703	0.103516	0.0295946
0.529297	0.896484	-0.0295946
0.470703	0.400391	0.0293433
0.529297	0.599609	-0.0293433
0.470703	0.107422	0.0296018
0.529297	0.892578	-0.0296018
0.470703	0.396484	0.0293529
0.529297	0.603516	-0.0293529
0.470703	0.111328	0.0296601
0.529297	0.888672	-0.0296601
0.470703	0.392578	0.0293637
0.529297	0.607422	-0.0293637
0.470703	0.115234	0.0297211
0.529297	0.884766	-0.0297211
0.470703	0.388672	0.0293763
0.529297	0.611328	-0.0293763
0.470703	0.119141	0.0297676
0.529297	0.880859	-0.0297676
0.470703	0.384766	0.0293906
0.529297	0.615234	-0.0293906
0.470703	0.123047	0.0298182
0.529297	0.876953	-0.0298182
0.470703	0.380859	0.029406
0.529297	0.619141	-0.029406
0.470703	0.126953	0.0298989
0.529297	0.873047	-0.0298989
0.470703	0.376953	0.0294228
0.529297	0.623047	-0.0294228
0.470703	0.373047	0.0294413
0.529297	0.626953	-0.0294413
0.470703	0.130859	0.0299773
0.529297	0.869141	-0.0299773
0.470703	0.134766	0.0299747
0.529297	0.865234	-0.0299747
0.470703	0.138672	0.029894
0.529297	0.861328	-0.029894
0.470703	0.369141	0.0294607
0.529297	0.630859	-0.0294607
0.470703	0.365234	0.0294786
0.529297	0.634766	-0.0294786
0.470703	0.142578	0.0298118
0.529297	0.857422	-0.0298118
0.470703	0.361328	0.0294931
0.529297	0.638672	-0.0294931
0.470703	0.146484	0.0297757
0.529297	0.853516	-0.0297757
0.470703	0.357422	0.0295058
0.529297	0.642578	-0.0295058
0.470703	0.150391	0.0297831
0.529297	0.849609	-0.0297831
0.470703	0.353516	0.0295205
0.529297	0.646484	-0.0295205
0.470703	0.154297	0.0298057
0.529297	0.845703	-0.0298057
0.470703	0.158203	0.0298372
0.529297	0.841797	-0.0298372
0.470703	0.349609	0.0295391
0.529297	0.650391	-0.0295391
0.470703	0.548828	0.0293057
0.529297	0.451172	-0.0293057
0.470703	0.552734	0.0293054
0.529297	0.447266	-0.0293054
0.470703	0.939453	0.0290182
0.529297	0.0605469	-0.0290185
0.470703	0.556641	0.0293042
0.529297	0.443359	-0.0293042
0.470703	0.935547	0.0290413
0.529297	0.0644531	-0.0290417
0.529297	0.439453	-0.0293022
0.470703	0.560547	0.0293022
0.529297	0.435547	-0.0292994
0.470703	0.564453	0.0292994
0.470703	0.931641	0.0290393
0.529297	0.0683594	-0.0290395
0.470703	0.927734	0.0290149
0.529297	0.0722656	-0.029015
0.470703	0.568359	0.0292961
0.529297	0.431641	-0.0292961
0.470703	0.572266	0.029292
0.529297	0.427734	-0.029292
0.529297	0.0761719	-0.0290028
0.470703	0.923828	0.0290028
0.470703	0.919922	0.0290049
0.529297	0.0800781	-0.0290049
0.470703	0.576172	0.0292874
0.529297	0.423828	-0.0292874
0.529297	0.0839844	-0.0289774
0.470703	0.916016	0.0289774
0.470703	0.580078	0.0292821
0.529297	0.419922	-0.0292821
0.529297	0.0878906	-0.0288579
0.470703	0.912109	0.0288579
0.529297	0.416016	-0.0292758
0.470703	0.583984	0.0292758
0.529297	0.412109	-0.0292683
0.470703	0.587891	0.0292683
0.529297	0.0917969	-0.0287626
0.470703	0.908203	0.0287626
0.529297	0.0957031	-0.0287461
0.470703	0.904297	0.0287461
0.529297	0.408203	-0.0292595
0.470703	0.591797	0.0292595
0.529297	0.0996094	-0.0287993
0.470703	0.900391	0.0287993
0.470703	0.345703	0.0295595
0.529297	0.654297	-0.0295595
0.470703	0.162109	0.029892
0.529297	0.837891	-0.029892
0.470703	0.341797	0.029578
0.529297	0.658203	-0.029578
0.470703	0.166016	0.0299577
0.529297	0.833984	-0.0299577
0.470703	0.169922	0.0299832
0.529297	0.830078	-0.0299832
0.470703	0.337891	0.0295943
0.529297	0.662109	-0.0295943
0.470703	0.333984	0.0296112
0.529297	0.666016	-0.0296112
0.470703	0.173828	0.0299503
0.529297	0.826172	-0.0299503
0.470703	0.177734	0.029887
0.529297	0.822266	-0.029887
0.470703	0.330078	0.0296341
0.529297	0.669922	-0.0296341
0.470703	0.326172	0.0296648
0.529297	0.673828	-0.0296648
0.470703	0.181641	0.0298371
0.529297	0.818359	-0.0298371
0.470703	0.185547	0.0298152
0.529297	0.814453	-0.0298152
0.529297	0.103516	-0.0288774
0.470703	0.896484	0.0288774
0.529297	0.107422	-0.0289168
0.470703	0.892578	0.0289168
0.470703	0.322266	0.0296975
0.529297	0.677734	-0.0296975
0.470703	0.318359	0.0297196
0.529297	0.681641	-0.0297196
0.470703	0.189453	0.029812
0.529297	0.810547	-0.029812
0.470703	0.193359	0.0298334
0.529297	0.806641	-0.0298334
0.470703	0.314453	0.0297291
0.529297	0.685547	-0.0297291
0.470703	0.310547	0.0297312
0.529297	0.689453	-0.0297312
0.470703	0.197266	0.0298893
0.529297	0.802734	-0.0298893
0.470703	0.306641	0.0297395
0.529297	0.693359	-0.0297395
0.470703	0.201172	0.0299453
0.529297	0.798828	-0.0299453
0.470703	0.302734	0.0297634
0.529297	0.697266	-0.0297634
0.470703	0.205078	0.0299694
0.529297	0.794922	-0.0299694
0.470703	0.208984	0.0299516
0.529297	0.791016	-0.0299516
0.470703	0.298828	0.0297963
0.529297	0.701172	-0.0297963
0.470703	0.294922	0.0298222
0.529297	0.705078	-0.0298222
0.470703	0.212891	0.0299174
0.529297	0.787109	-0.0299174
0.470703	0.216797	0.0298901
0.529297	0.783203	-0.0298901
0.470703	0.291016	0.0298403
0.529297	0.708984	-0.0298403
0.470703	0.287109	0.0298564
0.529297	0.712891	-0.0298564
0.470703	0.220703	0.0298693
0.529297	0.779297	-0.0298693
0.470703	0.283203	0.0298813
0.529297	0.716797	-0.0298813
0.470703	0.224609	0.0298462
0.529297	0.775391	-0.0298462
0.470703	0.279297	0.0299011
0.529297	0.720703	-0.0299011
0.470703	0.228516	0.0298333
0.529297	0.771484	-0.0298333
0.470703	0.275391	0.0299027
0.529297	0.724609	-0.0299027
0.470703	0.232422	0.0298689
0.529297	0.767578	-0.0298689
0.470703	0.236328	0.0299228
0.529297	0.763672	-0.0299228
0.470703	0.271484	0.0298852
0.529297	0.728516	-0.0298852
0.470703	0.267578	0.0298597
0.529297	0.732422	-0.0298597
0.470703	0.240234	0.0299591
0.529297	0.759766	-0.0299591
0.470703	0.244141	0.0299646
0.529297	0.755859	-0.0299646
0.470703	0.263672	0.0298522
0.529297	0.736328	-0.0298522
0.470703	0.259766	0.0298744
0.529297	0.740234	-0.0298744
0.470703	0.248047	0.0299452
0.529297	0.751953	-0.0299452
0.470703	0.251953	0.0299207
0.529297	0.748047	-0.0299207
0.470703	0.255859	0.0298991
0.529297	0.744141	-0.0298991
0.474609	0.994141	0.0299936
0.478516	0.998047	0.0286973
0.521484	0.00195312	-0.0286978
0.525391	0.00585938	-0.0299939
0.470703	0.990234	0.0319346
0.529297	0.00976562	-0.0319348
0.529297	0.404297	-0.0292501
0.470703	0.595703	0.0292501
0.529297	0.400391	-0.0292403
0.470703	0.599609	0.0292403
0.529297	0.396484	-0.0292298
0.470703	0.603516	0.0292298
0.529297	0.111328	-0.0288753
0.470703	0.888672	0.0288753
0.529297	0.392578	-0.029218
0.470703	0.607422	0.029218
0.529297	0.115234	-0.0288116
0.470703	0.884766	0.0288116
0.529297	0.388672	-0.0292043
0.470703	0.611328	0.0292043
0.529297	0.119141	-0.028762
0.470703	0.880859	0.028762
0.529297	0.384766	-0.029189
0.470703	0.615234	0.029189
0.529297	0.123047	-0.0287169
0.470703	0.876953	0.0287169
0.529297	0.380859	-0.0291724
0.470703	0.619141	0.0291724
0.529297	0.126953	-0.0286451
0.470703	0.873047	0.0286451
0.529297	0.376953	-0.0291544
0.470703	0.623047	0.0291544
0.529297	0.130859	-0.0285604
0.470703	0.869141	0.0285604
0.529297	0.373047	-0.0291346
0.470703	0.626953	0.0291346
0.529297	0.369141	-0.0291143
0.470703	0.630859	0.0291143
0.529297	0.134766	-0.0285223
0.470703	0.865234	0.0285223
0.529297	0.138672	-0.0285562
0.470703	0.861328	0.0285562
0.529297	0.142578	-0.0286446
0.470703	0.857422	0.0286446
0.529297	0.365234	-0.029096
0.470703	0.634766	0.029096
0.529297	0.361328	-0.029081
0.470703	0.638672	0.029081
0.529297	0.146484	-0.0287221
0.470703	0.853516	0.0287221
0.529297	0.357422	-0.0290673
0.470703	0.642578	0.0290673
0.529297	0.150391	-0.0287382
0.470703	0.849609	0.0287382
0.529297	0.353516	-0.0290508
0.470703	0.646484	0.0290508
0.529297	0.154297	-0.0287215
0.470703	0.845703	0.0287215
0.529297	0.349609	-0.0290317
0.470703	0.650391	0.0290317
0.529297	0.158203	-0.0286968
0.470703	0.841797	0.0286968
0.529297	0.162109	-0.0286502
0.470703	0.837891	0.0286502
0.529297	0.345703	-0.0290105
0.470703	0.654297	0.0290105
0.529297	0.341797	-0.0289901
0.470703	0.658203	0.0289901
0.529297	0.166016	-0.0285833
0.470703	0.833984	0.0285833
0.529297	0.337891	-0.0289728
0.470703	0.662109	0.0289728
0.529297	0.169922	-0.0285404
0.470703	0.830078	0.0285404
0.529297	0.173828	-0.0285442
0.470703	0.826172	0.0285442
0.529297	0.333984	-0.028954
0.470703	0.666016	0.028954
0.529297	0.330078	-0.0289279
0.470703	0.669922	0.0289279
0.529297	0.177734	-0.0285943
0.470703	0.822266	0.0285943
0.529297	0.181641	-0.0286599
0.470703	0.818359	0.0286599
0.529297	0.326172	-0.0288922
0.470703	0.673828	0.0288922
0.529297	0.322266	-0.0288587
0.470703	0.677734	0.0288587
0.529297	0.185547	-0.0286957
0.470703	0.814453	0.0286957
0.529297	0.189453	-0.0287087
0.470703	0.810547	0.0287087
0.529297	0.318359	-0.0288383
0.470703	0.681641	0.0288383
0.529297	0.314453	-0.0288298
0.470703	0.685547	0.0288298
0.529297	0.193359	-0.0286991
0.470703	0.806641	0.0286991
0.529297	0.197266	-0.0286509
0.470703	0.802734	0.0286509
0.529297	0.310547	-0.0288245
0.470703	0.689453	0.0288245
0.529297	0.306641	-0.0288102
0.470703	0.693359	0.0288102
0.529297	0.201172	-0.0285908
0.470703	0.798828	0.0285908
0.529297	0.302734	-0.0287793
0.470703	0.697266	0.0287793
0.529297	0.205078	-0.0285548
0.470703	0.794922	0.0285548
0.529297	0.298828	-0.0287451
0.470703	0.701172	0.0287451
0.529297	0.208984	-0.0285547
0.470703	0.791016	0.0285547
0.529297	0.212891	-0.0285869
0.470703	0.787109	0.0285869
0.529297	0.294922	-0.0287196
0.470703	0.705078	0.0287196
0.529297	0.291016	-0.0287011
0.470703	0.708984	0.0287011
0.529297	0.216797	-0.0286198
0.470703	0.783203	0.0286198
0.529297	0.220703	-0.0286419
0.470703	0.779297	0.0286419
0.529297	0.287109	-0.0286808
0.470703	0.712891	0.0286808
0.529297	0.283203	-0.0286527
0.470703	0.716797	0.0286527
0.529297	0.224609	-0.0286659
0.470703	0.775391	0.0286659
0.529297	0.279297	-0.0286359
0.470703	0.720703	0.0286359
0.529297	0.228516	-0.028689
0.470703	0.771484	0.028689
0.529297	0.275391	-0.0286382
0.470703	0.724609	0.0286382
0.529297	0.232422	-0.0286693
0.470703	0.767578	0.0286693
0.529297	0.271484	-0.0286573
0.470703	0.728516	0.0286573
0.529297	0.236328	-0.0286155
0.470703	0.763672	0.0286155
0.529297	0.240234	-0.0285745
0.470703	0.759766	0.0285745
0.529297	0.267578	-0.0286803
0.470703	0.732422	0.0286803
0.529297	0.263672	-0.0286759
0.470703	0.736328	0.0286759
0.529297	0.244141	-0.0285603
0.470703	0.755859	0.0285603
0.529297	0.248047	-0.0285735
0.470703	0.751953	0.0285735
0.529297	0.259766	-0.0286481
0.470703	0.740234	0.0286481
0.529297	0.255859	-0.0286228
0.470703	0.744141	0.0286228
0.529297	0.251953	-0.0286005
0.470703	0.748047	0.0286005
0.466797	0.490234	0.0332007
0.466797	0.494141	0.0332016
0.466797	0.498047	0.0332026
0.466797	0.501953	0.0332037
0.466797	0.505859	0.0332047
0.466797	0.509766	0.0332055
0.533203	0.490234	-0.0332055
0.533203	0.494141	-0.0332047
0.533203	0.498047	-0.0332037
0.533203	0.501953	-0.0332026
0.533203	0.505859	-0.0332016
0.533203	0.509766	-0.0332007
0.537109	0.962891	-0.0321875
0.541016	0.962891	-0.0330307
0.544922	0.962891	-0.0341825
0.548828	0.966797	-0.03193
0.552734	0.966797	-0.0337815
0.556641	0.970703	-0.0325253
0.560547	0.970703	-0.0350124
0.560547	0.974609	-0.0319538
0.564453	0.978516	-0.0321026
0.564453	0.982422	-0.0296881
0.568359	0.986328	-0.031128
0.431641	0.0136719	0.031118
0.435547	0.0175781	0.0296783
0.435547	0.0214844	0.0320937
0.439453	0.0253906	0.0319461
0.439453	0.0292969	0.0350055
0.443359	0.0292969	0.032519
0.447266	0.0332031	0.0337765
0.451172	0.0332031	0.0319259
0.455078	0.0371094	0.0341794
0.458984	0.0371094	0.0330283
0.462891	0.0371094	0.0321857
0.572266	0.990234	-0.0332718
0.572266	0.994141	-0.0322372
0.572266	0.998047	-0.0316754
0.427734	0.00195312	0.0316648
0.427734	0.00585938	0.0322267
0.427734	0.00976562	0.0332618
0.533203	0.958984	-0.0335554
0.466797	0.0410156	0.0335553
0.466797	0.486328	0.0331998
0.533203	0.513672	-0.0331998
0.466797	0.482422	0.0331989
0.533203	0.517578	-0.0331989
0.466797	0.478516	0.0331979
0.533203	0.521484	-0.0331979
0.533203	0.486328	-0.0332062
0.466797	0.513672	0.0332062
0.466797	0.474609	0.0331968
0.533203	0.525391	-0.0331968
0.466797	0.470703	0.0331957
0.533203	0.529297	-0.0331957
0.533203	0.533203	-0.0331941
0.466797	0.466797	0.0331941
0.533203	0.482422	-0.033207
0.466797	0.517578	0.033207
0.533203	0.537109	-0.0331921
0.466797	0.462891	0.0331921
0.533203	0.541016	-0.0331898
0.466797	0.458984	0.0331898
0.533203	0.955078	-0.0335723
0.466797	0.0449219	0.0335722
0.533203	0.951172	-0.0334749
0.466797	0.0488281	0.0334748
0.533203	0.544922	-0.0331875
0.466797	0.455078	0.0331875
0.533203	0.478516	-0.0332077
0.466797	0.521484	0.0332077
0.533203	0.548828	-0.0331859
0.466797	0.451172	0.0331859
0.533203	0.947266	-0.0333983
0.466797	0.0527344	0.0333981
0.533203	0.943359	-0.0333604
0.466797	0.0566406	0.0333601
0.533203	0.552734	-0.0331852
0.466797	0.447266	0.0331852
0.533203	0.474609	-0.0332085
0.466797	0.525391	0.0332085
0.466797	0.966797	0.0325743
0.466797	0.970703	0.0325194
0.466797	0.974609	0.0325816
0.466797	0.978516	0.0328761
0.466797	0.982422	0.0334854
0.533203	0.0175781	-0.0334854
0.533203	0.0214844	-0.0328759
0.533203	0.0253906	-0.0325814
0.533203	0.0292969	-0.0325192
0.533203	0.0332031	-0.0325743
0.533203	0.939453	-0.0333387
0.466797	0.0605469	0.0333383
0.466797	0.443359	0.0331855
0.533203	0.556641	-0.0331855
0.466797	0.439453	0.0331865
0.533203	0.560547	-0.0331865
0.533203	0.935547	-0.0333308
0.466797	0.0644531	0.0333306
0.533203	0.931641	-0.0333501
0.466797	0.0683594	0.03335
0.533203	0.564453	-0.0331883
0.466797	0.435547	0.0331883
0.533203	0.568359	-0.0331907
0.466797	0.431641	0.0331907
0.533203	0.470703	-0.0332094
0.466797	0.529297	0.0332094
0.466797	0.986328	0.0344291
0.533203	0.0136719	-0.0344291
0.533203	0.466797	-0.0332106
0.466797	0.533203	0.0332106
0.466797	0.962891	0.0326253
0.533203	0.0371094	-0.0326253
0.466797	0.958984	0.0326345
0.533203	0.0410156	-0.0326345
0.466797	0.0722656	0.0333697
0.533203	0.927734	-0.0333698
0.533203	0.923828	-0.0333723
0.466797	0.0761719	0.0333723
0.533203	0.572266	-0.0331937
0.466797	0.427734	0.0331937
0.466797	0.0800781	0.0333772
0.533203	0.919922	-0.0333772
0.533203	0.576172	-0.0331975
0.466797	0.423828	0.0331975
0.466797	0.0839844	0.0334474
0.533203	0.916016	-0.0334474
0.466797	0.419922	0.0332015
0.533203	0.580078	-0.0332015
0.466797	0.416016	0.0332064
0.533203	0.583984	-0.0332064
0.466797	0.0878906	0.0335718
0.533203	0.912109	-0.0335718
0.466797	0.0917969	0.0336353
0.533203	0.908203	-0.0336353
0.466797	0.412109	0.0332126
0.533203	0.587891	-0.0332126
0.466797	0.0957031	0.0335887
0.533203	0.904297	-0.0335887
0.466797	0.537109	0.0332121
0.533203	0.462891	-0.0332121
0.466797	0.541016	0.033214
0.533203	0.458984	-0.033214
0.466797	0.955078	0.0326364
0.533203	0.0449219	-0.0326364
0.466797	0.544922	0.0332158
0.533203	0.455078	-0.0332158
0.466797	0.951172	0.0326883
0.533203	0.0488281	-0.0326884
0.466797	0.947266	0.0327881
0.533203	0.0527344	-0.0327882
0.466797	0.943359	0.0328666
0.533203	0.0566406	-0.0328668
0.466797	0.408203	0.0332199
0.533203	0.591797	-0.0332199
0.466797	0.0996094	0.0335121
0.533203	0.900391	-0.0335121
0.466797	0.404297	0.033228
0.533203	0.595703	-0.033228
0.466797	0.103516	0.0334671
0.533203	0.896484	-0.0334671
0.466797	0.400391	0.0332364
0.533203	0.599609	-0.0332364
0.466797	0.107422	0.0334799
0.533203	0.892578	-0.0334799
0.466797	0.396484	0.0332454
0.533203	0.603516	-0.0332454
0.466797	0.111328	0.0335389
0.533203	0.888672	-0.0335389
0.466797	0.392578	0.0332556
0.533203	0.607422	-0.0332556
0.466797	0.115234	0.0335985
0.533203	0.884766	-0.0335985
0.466797	0.388672	0.0332676
0.533203	0.611328	-0.0332676
0.466797	0.119141	0.0336441
0.533203	0.880859	-0.0336441
0.466797	0.384766	0.0332813
0.533203	0.615234	-0.0332813
0.466797	0.123047	0.0336961
0.533203	0.876953	-0.0336961
0.466797	0.380859	0.0332962
0.533203	0.619141	-0.0332962
0.466797	0.126953	0.0337778
0.533203	0.873047	-0.0337778
0.466797	0.376953	0.0333124
0.533203	0.623047	-0.0333124
0.466797	0.373047	0.0333304
0.533203	0.626953	-0.0333304
0.466797	0.130859	0.0338523
0.533203	0.869141	-0.0338523
0.466797	0.134766	0.0338409
0.533203	0.865234	-0.0338409
0.466797	0.138672	0.0337569
0.533203	0.861328	-0.0337569
0.466797	0.369141	0.0333494
0.533203	0.630859	-0.0333494
0.466797	0.365234	0.0333665
0.533203	0.634766	-0.0333665
0.466797	0.142578	0.0336789
0.533203	0.857422	-0.0336789
0.466797	0.361328	0.0333808
0.533203	0.638672	-0.0333808
0.466797	0.146484	0.0336475
0.533203	0.853516	-0.0336475
0.466797	0.357422	0.0333928
0.533203	0.642578	-0.0333928
0.466797	0.150391	0.0336565
0.533203	0.849609	-0.0336565
0.466797	0.353516	0.0334068
0.533203	0.646484	-0.0334068
0.466797	0.154297	0.0336796
0.533203	0.845703	-0.0336796
0.466797	0.158203	0.0337121
0.533203	0.841797	-0.0337121
0.466797	0.349609	0.0334247
0.533203	0.650391	-0.0334247
0.466797	0.548828	0.0332174
0.533203	0.451172	-0.0332174
0.466797	0.552734	0.0332203
0.533203	0.447266	-0.0332203
0.466797	0.939453	0.032909
0.533203	0.0605469	-0.0329093
0.466797	0.556641	0.0332197
0.533203	0.443359	-0.0332197
0.466797	0.935547	0.0329351
0.533203	0.0644531	-0.0329354
0.533203	0.439453	-0.0332179
0.466797	0.560547	0.0332179
0.533203	0.435547	-0.0332156
0.466797	0.564453	0.0332156
0.466797	0.931641	0.0329363
0.533203	0.0683594	-0.0329365
0.466797	0.927734	0.0329128
0.533203	0.0722656	-0.0329129
0.466797	0.568359	0.0332125
0.533203	0.431641	-0.0332125
0.466797	0.572266	0.0332088
0.533203	0.427734	-0.0332088
0.533203	0.0761719	-0.0329
0.466797	0.923828	0.0329
0.466797	0.919922	0.0329014
0.533203	0.0800781	-0.0329015
0.466797	0.576172	0.0332044
0.533203	0.423828	-0.0332044
0.533203	0.0839844	-0.032881
0.466797	0.916016	0.032881
0.466797	0.580078	0.0331993
0.533203	0.419922	-0.0331993
0.533203	0.0878906	-0.0327659
0.466797	0.912109	0.0327659
0.533203	0.416016	-0.0331932
0.466797	0.583984	0.0331932
0.533203	0.412109	-0.0331863
0.466797	0.587891	0.0331863
0.533203	0.0917969	-0.0326668
0.466797	0.908203	0.0326668
0.533203	0.0957031	-0.0326435
0.466797	0.904297	0.0326435
0.533203	0.408203	-0.0331817
0.466797	0.591797	0.0331817
0.533203	0.0996094	-0.0326927
0.466797	0.900391	0.0326927
0.466797	0.345703	0.0334448
0.533203	0.654297	-0.0334448
0.466797	0.162109	0.0337682
0.533203	0.837891	-0.0337682
0.466797	0.341797	0.0334628
0.533203	0.658203	-0.0334628
0.466797	0.166016	0.0338335
0.533203	0.833984	-0.0338335
0.466797	0.169922	0.0338548
0.533203	0.830078	-0.0338548
0.466797	0.337891	0.0334787
0.533203	0.662109	-0.0334787
0.466797	0.333984	0.0334949
0.533203	0.666016	-0.0334949
0.466797	0.173828	0.0338175
0.533203	0.826172	-0.0338175
0.466797	0.177734	0.0337544
0.533203	0.822266	-0.0337544
0.466797	0.330078	0.033517
0.533203	0.669922	-0.033517
0.466797	0.326172	0.0335471
0.533203	0.673828	-0.0335471
0.466797	0.181641	0.0337069
0.533203	0.818359	-0.0337069
0.466797	0.185547	0.0336867
0.533203	0.814453	-0.0336867
0.533203	0.103516	-0.0327714
0.466797	0.896484	0.0327714
0.533203	0.107422	-0.032818
0.466797	0.892578	0.032818
0.466797	0.322266	0.0335792
0.533203	0.677734	-0.0335792
0.466797	0.318359	0.0336013
0.533203	0.681641	-0.0336013
0.466797	0.189453	0.033685
0.533203	0.810547	-0.033685
0.466797	0.193359	0.0337086
0.533203	0.806641	-0.0337086
0.466797	0.314453	0.0336106
0.533203	0.685547	-0.0336106
0.466797	0.310547	0.0336124
0.533203	0.689453	-0.0336124
0.466797	0.197266	0.0337655
0.533203	0.802734	-0.0337655
0.466797	0.306641	0.0336197
0.533203	0.693359	-0.0336197
0.466797	0.201172	0.0338203
0.533203	0.798828	-0.0338203
0.466797	0.302734	0.0336425
0.533203	0.697266	-0.0336425
0.466797	0.205078	0.0338418
0.533203	0.794922	-0.0338418
0.466797	0.208984	0.033822
0.533203	0.791016	-0.033822
0.466797	0.298828	0.0336749
0.533203	0.701172	-0.0336749
0.466797	0.294922	0.0337006
0.533203	0.705078	-0.0337006
0.466797	0.212891	0.033788
0.533203	0.787109	-0.033788
0.466797	0.216797	0.0337616
0.533203	0.783203	-0.0337616
0.466797	0.291016	0.0337185
0.533203	0.708984	-0.0337185
0.466797	0.287109	0.0337341
0.533203	0.712891	-0.0337341
0.466797	0.220703	0.0337411
0.533203	0.779297	-0.0337411
0.466797	0.283203	0.0337582
0.533203	0.716797	-0.0337582
0.466797	0.224609	0.0337182
0.533203	0.775391	-0.0337182
0.466797	0.279297	0.0337781
0.533203	0.720703	-0.0337781
0.466797	0.228516	0.0337077
0.533203	0.771484	-0.0337077
0.466797	0.275391	0.0337802
0.533203	0.724609	-0.0337802
0.466797	0.232422	0.0337455
0.533203	0.767578	-0.0337455
0.466797	0.236328	0.0337992
0.533203	0.763672	-0.0337992
0.466797	0.271484	0.0337631
0.533203	0.728516	-0.0337631
0.466797	0.267578	0.0337373
0.533203	0.732422	-0.0337373
0.466797	0.240234	0.0338343
0.533203	0.759766	-0.0338343
0.466797	0.244141	0.0338383
0.533203	0.755859	-0.0338383
0.466797	0.263672	0.0337281
0.533203	0.736328	-0.0337281
0.466797	0.259766	0.0337489
0.533203	0.740234	-0.0337489
0.466797	0.248047	0.0338187
0.533203	0.751953	-0.0338187
0.466797	0.251953	0.0337946
0.533203	0.748047	-0.0337946
0.466797	0.255859	0.0337732
0.533203	0.744141	-0.0337732
0.470703	0.994141	0.033594
0.474609	0.998047	0.0320744
0.525391	0.00195312	-0.0320748
0.529297	0.00585938	-0.0335943
0.466797	0.990234	0.0356967
0.533203	0.00976562	-0.0356968
0.533203	0.404297	-0.0333225
0.466797	0.595703	0.0333225
0.533203	0.400391	-0.033364
0.466797	0.599609	0.033364
0.533203	0.396484	-0.0333595
0.466797	0.603516	0.0333595
0.533203	0.111328	-0.0329485
0.466797	0.888672	0.0329485
0.533203	0.392578	-0.0333523
0.466797	0.607422	0.0333523
0.533203	0.115234	-0.0329447
0.466797	0.884766	0.0329447
0.533203	0.388672	-0.0333429
0.466797	0.611328	0.0333429
0.533203	0.119141	-0.0328989
0.466797	0.880859	0.0328989
0.533203	0.384766	-0.0333337
0.466797	0.615234	0.0333337
0.533203	0.123047	-0.0328572
0.466797	0.876953	0.0328572
0.533203	0.380859	-0.0333198
0.466797	0.619141	0.0333198
0.533203	0.126953	-0.0327824
0.466797	0.873047	0.0327824
0.533203	0.376953	-0.0332957
0.466797	0.623047	0.0332957
0.533203	0.130859	-0.0326968
0.466797	0.869141	0.0326968
0.533203	0.373047	-0.0332747
0.466797	0.626953	0.0332747
0.533203	0.369141	-0.0332585
