0.486328	0.603516	0.0136719
0.486328	0.607422	0.0136719
0.486328	0.611328	0.0136719
0.486328	0.615234	0.0136719
0.486328	0.619141	0.0136719
0.486328	0.623047	0.0136719
0.486328	0.626953	0.0136719
0.486328	0.630859	0.0136719
0.486328	0.634766	0.0136719
0.486328	0.638672	0.0136719
0.486328	0.642578	0.0136719
0.486328	0.646484	0.0136719
0.486328	0.650391	0.0136719
0.486328	0.654297	0.0136719
0.486328	0.658203	0.0136719
0.486328	0.662109	0.0136719
0.486328	0.666016	0.0136719
0.486328	0.669922	0.0136719
0.486328	0.673828	0.0136719
0.486328	0.677734	0.0136719
0.486328	0.681641	0.0136719
0.486328	0.685547	0.0136719
0.486328	0.689453	0.0136719
0.486328	0.693359	0.0136719
0.486328	0.697266	0.0136719
0.486328	0.701172	0.0136719
0.486328	0.705078	0.0136719
0.486328	0.708984	0.0136719
0.486328	0.712891	0.0136719
0.486328	0.716797	0.0136719
0.486328	0.720703	0.0136719
0.486328	0.724609	0.0136719
0.486328	0.728516	0.0136719
0.486328	0.732422	0.0136719
0.486328	0.736328	0.0136719
0.486328	0.740234	0.0136719
0.486328	0.744141	0.0136719
0.486328	0.748047	0.0136719
0.486328	0.751953	0.0136719
0.486328	0.755859	0.0136719
0.486328	0.759766	0.0136719
0.486328	0.763672	0.0136719
0.486328	0.767578	0.0136719
0.486328	0.771484	0.0136719
0.486328	0.775391	0.0136719
0.486328	0.779297	0.0136719
0.486328	0.783203	0.0136719
0.486328	0.787109	0.0136719
0.486328	0.791016	0.0136719
0.486328	0.794922	0.0136719
0.486328	0.798828	0.0136719
0.486328	0.802734	0.0136719
0.486328	0.806641	0.0136719
0.486328	0.810547	0.0136719
0.486328	0.814453	0.0136719
0.486328	0.818359	0.0136719
0.486328	0.822266	0.0136719
0.486328	0.826172	0.0136719
0.486328	0.830078	0.0136719
0.486328	0.833984	0.0136719
0.486328	0.837891	0.0136719
0.486328	0.841797	0.0136719
0.486328	0.845703	0.0136719
0.486328	0.849609	0.0136719
0.486328	0.853516	0.0136719
0.486328	0.857422	0.0136719
0.486328	0.861328	0.0136719
0.486328	0.865234	0.0136719
0.486328	0.869141	0.0136719
0.486328	0.873047	0.0136719
0.486328	0.876953	0.0136719
0.486328	0.880859	0.0136719
0.486328	0.884766	0.0136719
0.486328	0.888672	0.0136719
0.486328	0.892578	0.0136719
0.486328	0.896484	0.0136719
0.486328	0.900391	0.0136719
0.486328	0.904297	0.0136719
0.486328	0.908203	0.0136719
0.486328	0.912109	0.0136719
0.486328	0.916016	0.0136719
0.486328	0.919922	0.0136719
0.486328	0.923828	0.0136719
0.486328	0.927734	0.0136719
0.486328	0.931641	0.0136719
0.486328	0.935547	0.0136719
0.486328	0.939453	0.0136719
0.486328	0.943359	0.0136719
0.486328	0.947266	0.0136719
0.486328	0.951172	0.0136719
0.486328	0.955078	0.0136719
0.486328	0.958984	0.0136719
0.486328	0.962891	0.0136719
0.486328	0.966797	0.0136719
0.486328	0.970703	0.0136719
0.486328	0.974609	0.0136719
0.486328	0.978516	0.0136719
0.486328	0.982422	0.0136719
0.486328	0.986328	0.0136719
0.486328	0.990234	0.0136719
0.486328	0.994141	0.0136719
0.486328	0.998047	0.0136719
0.513672	0.00195312	-0.0136719
0.513672	0.00585938	-0.0136719
0.513672	0.00976562	-0.0136719
0.513672	0.0136719	-0.0136719
0.513672	0.0175781	-0.0136719
0.513672	0.0214844	-0.0136719
0.513672	0.0253906	-0.0136719
0.513672	0.0292969	-0.0136719
0.513672	0.0332031	-0.0136719
0.513672	0.0371094	-0.0136719
0.513672	0.0410156	-0.0136719
0.513672	0.0449219	-0.0136719
0.513672	0.0488281	-0.0136719
0.513672	0.0527344	-0.0136719
0.513672	0.0566406	-0.0136719
0.513672	0.0605469	-0.0136719
0.513672	0.0644531	-0.0136719
0.513672	0.0683594	-0.0136719
0.513672	0.0722656	-0.0136719
0.513672	0.0761719	-0.0136719
0.513672	0.0800781	-0.0136719
0.513672	0.0839844	-0.0136719
0.513672	0.0878906	-0.0136719
0.513672	0.0917969	-0.0136719
0.513672	0.0957031	-0.0136719
0.513672	0.0996094	-0.0136719
0.513672	0.103516	-0.0136719
0.513672	0.107422	-0.0136719
0.513672	0.111328	-0.0136719
0.513672	0.115234	-0.0136719
0.513672	0.119141	-0.0136719
0.513672	0.123047	-0.0136719
0.513672	0.126953	-0.0136719
0.513672	0.130859	-0.0136719
0.513672	0.134766	-0.0136719
0.513672	0.138672	-0.0136719
0.513672	0.142578	-0.0136719
0.513672	0.146484	-0.0136719
0.513672	0.150391	-0.0136719
0.513672	0.154297	-0.0136719
0.513672	0.158203	-0.0136719
0.513672	0.162109	-0.0136719
0.513672	0.166016	-0.0136719
0.513672	0.169922	-0.0136719
0.513672	0.173828	-0.0136719
0.513672	0.177734	-0.0136719
0.513672	0.181641	-0.0136719
0.513672	0.185547	-0.0136719
0.513672	0.189453	-0.0136719
0.513672	0.193359	-0.0136719
0.513672	0.197266	-0.0136719
0.513672	0.201172	-0.0136719
0.513672	0.205078	-0.0136719
0.513672	0.208984	-0.0136719
0.513672	0.212891	-0.0136719
0.513672	0.216797	-0.0136719
0.513672	0.220703	-0.0136719
0.513672	0.224609	-0.0136719
0.513672	0.228516	-0.0136719
0.513672	0.232422	-0.0136719
0.513672	0.236328	-0.0136719
0.513672	0.240234	-0.0136719
0.513672	0.244141	-0.0136719
0.513672	0.248047	-0.0136719
0.513672	0.251953	-0.0136719
0.513672	0.255859	-0.0136719
0.513672	0.259766	-0.0136719
0.513672	0.263672	-0.0136719
0.513672	0.267578	-0.0136719
0.513672	0.271484	-0.0136719
0.513672	0.275391	-0.0136719
0.513672	0.279297	-0.0136719
0.513672	0.283203	-0.0136719
0.513672	0.287109	-0.0136719
0.513672	0.291016	-0.0136719
0.513672	0.294922	-0.0136719
0.513672	0.298828	-0.0136719
0.513672	0.302734	-0.0136719
0.513672	0.306641	-0.0136719
0.513672	0.310547	-0.0136719
0.513672	0.314453	-0.0136719
0.513672	0.318359	-0.0136719
0.513672	0.322266	-0.0136719
0.513672	0.326172	-0.0136719
0.513672	0.330078	-0.0136719
0.513672	0.333984	-0.0136719
0.513672	0.337891	-0.0136719
0.513672	0.341797	-0.0136719
0.513672	0.345703	-0.0136719
0.513672	0.349609	-0.0136719
0.513672	0.353516	-0.0136719
0.513672	0.357422	-0.0136719
0.513672	0.361328	-0.0136719
0.513672	0.365234	-0.0136719
0.513672	0.369141	-0.0136719
0.513672	0.373047	-0.0136719
0.513672	0.376953	-0.0136719
0.513672	0.380859	-0.0136719
0.513672	0.384766	-0.0136719
0.513672	0.388672	-0.0136719
0.513672	0.392578	-0.0136719
0.513672	0.396484	-0.0136719
0.513672	0.400391	-0.0136719
0.513672	0.404297	-0.0136719
0.513672	0.408203	-0.0136719
0.513672	0.412109	-0.0136719
0.513672	0.416016	-0.0136719
0.513672	0.419922	-0.0136719
0.513672	0.423828	-0.0136719
0.513672	0.427734	-0.0136719
0.513672	0.431641	-0.0136719
0.513672	0.435547	-0.0136719
0.513672	0.439453	-0.0136719
0.513672	0.443359	-0.0136719
0.513672	0.447266	-0.0136719
0.513672	0.451172	-0.0136719
0.513672	0.455078	-0.0136719
0.513672	0.458984	-0.0136719
0.513672	0.462891	-0.0136719
0.513672	0.466797	-0.0136719
0.513672	0.470703	-0.0136719
0.513672	0.474609	-0.0136719
0.513672	0.478516	-0.0136719
0.513672	0.482422	-0.0136719
0.513672	0.486328	-0.0136719
0.513672	0.490234	-0.0136719
0.513672	0.494141	-0.0136719
0.513672	0.498047	-0.0136719
0.513672	0.501953	-0.0136719
0.513672	0.505859	-0.0136719
0.513672	0.509766	-0.0136719
0.513672	0.513672	-0.0136719
0.513672	0.517578	-0.0136719
0.513672	0.521484	-0.0136719
0.513672	0.525391	-0.0136719
0.513672	0.529297	-0.0136719
0.513672	0.533203	-0.0136719
0.513672	0.537109	-0.0136719
0.513672	0.541016	-0.0136719
0.513672	0.544922	-0.0136719
0.513672	0.548828	-0.0136719
0.513672	0.552734	-0.0136719
0.513672	0.556641	-0.0136719
0.513672	0.560547	-0.0136719
0.513672	0.564453	-0.0136719
0.513672	0.568359	-0.0136719
0.513672	0.572266	-0.0136719
0.513672	0.576172	-0.0136719
0.513672	0.580078	-0.0136719
0.513672	0.583984	-0.0136719
0.513672	0.587891	-0.0136719
0.513672	0.591797	-0.0136719
0.513672	0.595703	-0.0136719
0.513672	0.599609	-0.0136719
0.513672	0.603516	-0.0136719
0.513672	0.607422	-0.0136719
0.513672	0.611328	-0.0136719
0.513672	0.615234	-0.0136719
0.513672	0.619141	-0.0136719
0.513672	0.623047	-0.0136719
0.513672	0.626953	-0.0136719
0.513672	0.630859	-0.0136719
0.513672	0.634766	-0.0136719
0.513672	0.638672	-0.0136719
0.513672	0.642578	-0.0136719
0.513672	0.646484	-0.0136719
0.513672	0.650391	-0.0136719
0.513672	0.654297	-0.0136719
0.513672	0.658203	-0.0136719
0.513672	0.662109	-0.0136719
0.513672	0.666016	-0.0136719
0.513672	0.669922	-0.0136719
0.513672	0.673828	-0.0136719
0.513672	0.677734	-0.0136719
0.513672	0.681641	-0.0136719
0.513672	0.685547	-0.0136719
0.513672	0.689453	-0.0136719
0.513672	0.693359	-0.0136719
0.513672	0.697266	-0.0136719
0.513672	0.701172	-0.0136719
0.513672	0.705078	-0.0136719
0.513672	0.708984	-0.0136719
0.513672	0.712891	-0.0136719
0.513672	0.716797	-0.0136719
0.513672	0.720703	-0.0136719
0.513672	0.724609	-0.0136719
0.513672	0.728516	-0.0136719
0.513672	0.732422	-0.0136719
0.513672	0.736328	-0.0136719
0.513672	0.740234	-0.0136719
0.513672	0.744141	-0.0136719
0.513672	0.748047	-0.0136719
0.513672	0.751953	-0.0136719
0.513672	0.755859	-0.0136719
0.513672	0.759766	-0.0136719
0.513672	0.763672	-0.0136719
0.513672	0.767578	-0.0136719
0.513672	0.771484	-0.0136719
0.513672	0.775391	-0.0136719
0.513672	0.779297	-0.0136719
0.513672	0.783203	-0.0136719
0.513672	0.787109	-0.0136719
0.513672	0.791016	-0.0136719
0.513672	0.794922	-0.0136719
0.513672	0.798828	-0.0136719
0.513672	0.802734	-0.0136719
0.513672	0.806641	-0.0136719
0.513672	0.810547	-0.0136719
0.513672	0.814453	-0.0136719
0.513672	0.818359	-0.0136719
0.513672	0.822266	-0.0136719
0.513672	0.826172	-0.0136719
0.513672	0.830078	-0.0136719
0.513672	0.833984	-0.0136719
0.513672	0.837891	-0.0136719
0.513672	0.841797	-0.0136719
0.513672	0.845703	-0.0136719
0.513672	0.849609	-0.0136719
0.513672	0.853516	-0.0136719
0.513672	0.857422	-0.0136719
0.513672	0.861328	-0.0136719
0.513672	0.865234	-0.0136719
0.513672	0.869141	-0.0136719
0.513672	0.873047	-0.0136719
0.513672	0.876953	-0.0136719
0.513672	0.880859	-0.0136719
0.513672	0.884766	-0.0136719
0.513672	0.888672	-0.0136719
0.513672	0.892578	-0.0136719
0.513672	0.896484	-0.0136719
0.513672	0.900391	-0.0136719
0.513672	0.904297	-0.0136719
0.513672	0.908203	-0.0136719
0.513672	0.912109	-0.0136719
0.513672	0.916016	-0.0136719
0.513672	0.919922	-0.0136719
0.513672	0.923828	-0.0136719
0.513672	0.927734	-0.0136719
0.513672	0.931641	-0.0136719
0.513672	0.935547	-0.0136719
0.513672	0.939453	-0.0136719
0.513672	0.943359	-0.0136719
0.513672	0.947266	-0.0136719
0.513672	0.951172	-0.0136719
0.513672	0.955078	-0.0136719
0.513672	0.958984	-0.0136719
0.513672	0.962891	-0.0136719
0.513672	0.966797	-0.0136719
0.513672	0.970703	-0.0136719
0.513672	0.974609	-0.0136719
0.513672	0.978516	-0.0136719
0.513672	0.982422	-0.0136719
0.513672	0.986328	-0.0136719
0.513672	0.990234	-0.0136719
0.513672	0.994141	-0.0136719
0.513672	0.998047	-0.0136719
0.482422	0.00195312	0.0175781
0.482422	0.00585938	0.0175781
0.482422	0.00976562	0.0175781
0.482422	0.0136719	0.0175781
0.482422	0.0175781	0.0175781
0.482422	0.0214844	0.0175781
0.482422	0.0253906	0.0175781
0.482422	0.0292969	0.0175781
0.482422	0.0332031	0.0175781
0.482422	0.0371094	0.0175781
0.482422	0.0410156	0.0175781
0.482422	0.0449219	0.0175781
0.482422	0.0488281	0.0175781
0.482422	0.0527344	0.0175781
0.482422	0.0566406	0.0175781
0.482422	0.0605469	0.0175781
0.482422	0.0644531	0.0175781
0.482422	0.0683594	0.0175781
0.482422	0.0722656	0.0175781
0.482422	0.0761719	0.0175781
0.482422	0.0800781	0.0175781
0.482422	0.0839844	0.0175781
0.482422	0.0878906	0.0175781
0.482422	0.0917969	0.0175781
0.482422	0.0957031	0.0175781
0.482422	0.0996094	0.0175781
0.482422	0.103516	0.0175781
0.482422	0.107422	0.0175781
0.482422	0.111328	0.0175781
0.482422	0.115234	0.0175781
0.482422	0.119141	0.0175781
0.482422	0.123047	0.0175781
0.482422	0.126953	0.0175781
0.482422	0.130859	0.0175781
0.482422	0.134766	0.0175781
0.482422	0.138672	0.0175781
0.482422	0.142578	0.0175781
0.482422	0.146484	0.0175781
0.482422	0.150391	0.0175781
0.482422	0.154297	0.0175781
0.482422	0.158203	0.0175781
0.482422	0.162109	0.0175781
0.482422	0.166016	0.0175781
0.482422	0.169922	0.0175781
0.482422	0.173828	0.0175781
0.482422	0.177734	0.0175781
0.482422	0.181641	0.0175781
0.482422	0.185547	0.0175781
0.482422	0.189453	0.0175781
0.482422	0.193359	0.0175781
0.482422	0.197266	0.0175781
0.482422	0.201172	0.0175781
0.482422	0.205078	0.0175781
0.482422	0.208984	0.0175781
0.482422	0.212891	0.0175781
0.482422	0.216797	0.0175781
0.482422	0.220703	0.0175781
0.482422	0.224609	0.0175781
0.482422	0.228516	0.0175781
0.482422	0.232422	0.0175781
0.482422	0.236328	0.0175781
0.482422	0.240234	0.0175781
0.482422	0.244141	0.0175781
0.482422	0.248047	0.0175781
0.482422	0.251953	0.0175781
0.482422	0.255859	0.0175781
0.482422	0.259766	0.0175781
0.482422	0.263672	0.0175781
0.482422	0.267578	0.0175781
0.482422	0.271484	0.0175781
0.482422	0.275391	0.0175781
0.482422	0.279297	0.0175781
0.482422	0.283203	0.0175781
0.482422	0.287109	0.0175781
0.482422	0.291016	0.0175781
0.482422	0.294922	0.0175781
0.482422	0.298828	0.0175781
0.482422	0.302734	0.0175781
0.482422	0.306641	0.0175781
0.482422	0.310547	0.0175781
0.482422	0.314453	0.0175781
0.482422	0.318359	0.0175781
0.482422	0.322266	0.0175781
0.482422	0.326172	0.0175781
0.482422	0.330078	0.0175781
0.482422	0.333984	0.0175781
0.482422	0.337891	0.0175781
0.482422	0.341797	0.0175781
0.482422	0.345703	0.0175781
0.482422	0.349609	0.0175781
0.482422	0.353516	0.0175781
0.482422	0.357422	0.0175781
0.482422	0.361328	0.0175781
0.482422	0.365234	0.0175781
0.482422	0.369141	0.0175781
0.482422	0.373047	0.0175781
0.482422	0.376953	0.0175781
0.482422	0.380859	0.0175781
0.482422	0.384766	0.0175781
0.482422	0.388672	0.0175781
0.482422	0.392578	0.0175781
0.482422	0.396484	0.0175781
0.482422	0.400391	0.0175781
0.482422	0.404297	0.0175781
0.482422	0.408203	0.0175781
0.482422	0.412109	0.0175781
0.482422	0.416016	0.0175781
0.482422	0.419922	0.0175781
0.482422	0.423828	0.0175781
0.482422	0.427734	0.0175781
0.482422	0.431641	0.0175781
0.482422	0.435547	0.0175781
0.482422	0.439453	0.0175781
0.482422	0.443359	0.0175781
0.482422	0.447266	0.0175781
0.482422	0.451172	0.0175781
0.482422	0.455078	0.0175781
0.482422	0.458984	0.0175781
0.482422	0.462891	0.0175781
0.482422	0.466797	0.0175781
0.482422	0.470703	0.0175781
0.482422	0.474609	0.0175781
0.482422	0.478516	0.0175781
0.482422	0.482422	0.0175781
0.482422	0.486328	0.0175781
0.482422	0.490234	0.0175781
0.482422	0.494141	0.0175781
0.482422	0.498047	0.0175781
0.482422	0.501953	0.0175781
0.482422	0.505859	0.0175781
0.482422	0.509766	0.0175781
0.482422	0.513672	0.0175781
0.482422	0.517578	0.0175781
0.482422	0.521484	0.0175781
0.482422	0.525391	0.0175781
0.482422	0.529297	0.0175781
0.482422	0.533203	0.0175781
0.482422	0.537109	0.0175781
0.482422	0.541016	0.0175781
0.482422	0.544922	0.0175781
0.482422	0.548828	0.0175781
0.482422	0.552734	0.0175781
0.482422	0.556641	0.0175781
0.482422	0.560547	0.0175781
0.482422	0.564453	0.0175781
0.482422	0.568359	0.0175781
0.482422	0.572266	0.0175781
0.482422	0.576172	0.0175781
0.482422	0.580078	0.0175781
0.482422	0.583984	0.0175781
0.482422	0.587891	0.0175781
0.482422	0.591797	0.0175781
0.482422	0.595703	0.0175781
0.482422	0.599609	0.0175781
0.482422	0.603516	0.0175781
0.482422	0.607422	0.0175781
0.482422	0.611328	0.0175781
0.482422	0.615234	0.0175781
0.482422	0.619141	0.0175781
0.482422	0.623047	0.0175781
0.482422	0.626953	0.0175781
0.482422	0.630859	0.0175781
0.482422	0.634766	0.0175781
0.482422	0.638672	0.0175781
0.482422	0.642578	0.0175781
0.482422	0.646484	0.0175781
0.482422	0.650391	0.0175781
0.482422	0.654297	0.0175781
0.482422	0.658203	0.0175781
0.482422	0.662109	0.0175781
0.482422	0.666016	0.0175781
0.482422	0.669922	0.0175781
0.482422	0.673828	0.0175781
0.482422	0.677734	0.0175781
0.482422	0.681641	0.0175781
0.482422	0.685547	0.0175781
0.482422	0.689453	0.0175781
0.482422	0.693359	0.0175781
0.482422	0.697266	0.0175781
0.482422	0.701172	0.0175781
0.482422	0.705078	0.0175781
0.482422	0.708984	0.0175781
0.482422	0.712891	0.0175781
0.482422	0.716797	0.0175781
0.482422	0.720703	0.0175781
0.482422	0.724609	0.0175781
0.482422	0.728516	0.0175781
0.482422	0.732422	0.0175781
0.482422	0.736328	0.0175781
0.482422	0.740234	0.0175781
0.482422	0.744141	0.0175781
0.482422	0.748047	0.0175781
0.482422	0.751953	0.0175781
0.482422	0.755859	0.0175781
0.482422	0.759766	0.0175781
0.482422	0.763672	0.0175781
0.482422	0.767578	0.0175781
0.482422	0.771484	0.0175781
0.482422	0.775391	0.0175781
0.482422	0.779297	0.0175781
0.482422	0.783203	0.0175781
0.482422	0.787109	0.0175781
0.482422	0.791016	0.0175781
0.482422	0.794922	0.0175781
0.482422	0.798828	0.0175781
0.482422	0.802734	0.0175781
0.482422	0.806641	0.0175781
0.482422	0.810547	0.0175781
0.482422	0.814453	0.0175781
0.482422	0.818359	0.0175781
0.482422	0.822266	0.0175781
0.482422	0.826172	0.0175781
0.482422	0.830078	0.0175781
0.482422	0.833984	0.0175781
0.482422	0.837891	0.0175781
0.482422	0.841797	0.0175781
0.482422	0.845703	0.0175781
0.482422	0.849609	0.0175781
0.482422	0.853516	0.0175781
0.482422	0.857422	0.0175781
0.482422	0.861328	0.0175781
0.482422	0.865234	0.0175781
0.482422	0.869141	0.0175781
0.482422	0.873047	0.0175781
0.482422	0.876953	0.0175781
0.482422	0.880859	0.0175781
0.482422	0.884766	0.0175781
0.482422	0.888672	0.0175781
0.482422	0.892578	0.0175781
0.482422	0.896484	0.0175781
0.482422	0.900391	0.0175781
0.482422	0.904297	0.0175781
0.482422	0.908203	0.0175781
0.482422	0.912109	0.0175781
0.482422	0.916016	0.0175781
0.482422	0.919922	0.0175781
0.482422	0.923828	0.0175781
0.482422	0.927734	0.0175781
0.482422	0.931641	0.0175781
0.482422	0.935547	0.0175781
0.482422	0.939453	0.0175781
0.482422	0.943359	0.0175781
0.482422	0.947266	0.0175781
0.482422	0.951172	0.0175781
0.482422	0.955078	0.0175781
0.482422	0.958984	0.0175781
0.482422	0.962891	0.0175781
0.482422	0.966797	0.0175781
0.482422	0.970703	0.0175781
0.482422	0.974609	0.0175781
0.482422	0.978516	0.0175781
0.482422	0.982422	0.0175781
0.482422	0.986328	0.0175781
0.482422	0.990234	0.0175781
0.482422	0.994141	0.0175781
0.482422	0.998047	0.0175781
0.517578	0.00195312	-0.0175781
0.517578	0.00585938	-0.0175781
0.517578	0.00976562	-0.0175781
0.517578	0.0136719	-0.0175781
0.517578	0.0175781	-0.0175781
0.517578	0.0214844	-0.0175781
0.517578	0.0253906	-0.0175781
0.517578	0.0292969	-0.0175781
0.517578	0.0332031	-0.0175781
0.517578	0.0371094	-0.0175781
0.517578	0.0410156	-0.0175781
0.517578	0.0449219	-0.0175781
0.517578	0.0488281	-0.0175781
0.517578	0.0527344	-0.0175781
0.517578	0.0566406	-0.0175781
0.517578	0.0605469	-0.0175781
0.517578	0.0644531	-0.0175781
0.517578	0.0683594	-0.0175781
0.517578	0.0722656	-0.0175781
0.517578	0.0761719	-0.0175781
0.517578	0.0800781	-0.0175781
0.517578	0.0839844	-0.0175781
0.517578	0.0878906	-0.0175781
0.517578	0.0917969	-0.0175781
0.517578	0.0957031	-0.0175781
0.517578	0.0996094	-0.0175781
0.517578	0.103516	-0.0175781
0.517578	0.107422	-0.0175781
0.517578	0.111328	-0.0175781
0.517578	0.115234	-0.0175781
0.517578	0.119141	-0.0175781
0.517578	0.123047	-0.0175781
0.517578	0.126953	-0.0175781
0.517578	0.130859	-0.0175781
0.517578	0.134766	-0.0175781
0.517578	0.138672	-0.0175781
0.517578	0.142578	-0.0175781
0.517578	0.146484	-0.0175781
0.517578	0.150391	-0.0175781
0.517578	0.154297	-0.0175781
0.517578	0.158203	-0.0175781
0.517578	0.162109	-0.0175781
0.517578	0.166016	-0.0175781
0.517578	0.169922	-0.0175781
0.517578	0.173828	-0.0175781
0.517578	0.177734	-0.0175781
0.517578	0.181641	-0.0175781
0.517578	0.185547	-0.0175781
0.517578	0.189453	-0.0175781
0.517578	0.193359	-0.0175781
0.517578	0.197266	-0.0175781
0.517578	0.201172	-0.0175781
0.517578	0.205078	-0.0175781
0.517578	0.208984	-0.0175781
0.517578	0.212891	-0.0175781
0.517578	0.216797	-0.0175781
0.517578	0.220703	-0.0175781
0.517578	0.224609	-0.0175781
0.517578	0.228516	-0.0175781
0.517578	0.232422	-0.0175781
0.517578	0.236328	-0.0175781
0.517578	0.240234	-0.0175781
0.517578	0.244141	-0.0175781
0.517578	0.248047	-0.0175781
0.517578	0.251953	-0.0175781
0.517578	0.255859	-0.0175781
0.517578	0.259766	-0.0175781
0.517578	0.263672	-0.0175781
0.517578	0.267578	-0.0175781
0.517578	0.271484	-0.0175781
0.517578	0.275391	-0.0175781
0.517578	0.279297	-0.0175781
0.517578	0.283203	-0.0175781
0.517578	0.287109	-0.0175781
0.517578	0.291016	-0.0175781
0.517578	0.294922	-0.0175781
0.517578	0.298828	-0.0175781
0.517578	0.302734	-0.0175781
0.517578	0.306641	-0.0175781
0.517578	0.310547	-0.0175781
0.517578	0.314453	-0.0175781
0.517578	0.318359	-0.0175781
0.517578	0.322266	-0.0175781
0.517578	0.326172	-0.0175781
0.517578	0.330078	-0.0175781
0.517578	0.333984	-0.0175781
0.517578	0.337891	-0.0175781
0.517578	0.341797	-0.0175781
0.517578	0.345703	-0.0175781
0.517578	0.349609	-0.0175781
0.517578	0.353516	-0.0175781
0.517578	0.357422	-0.0175781
0.517578	0.361328	-0.0175781
0.517578	0.365234	-0.0175781
0.517578	0.369141	-0.0175781
0.517578	0.373047	-0.0175781
0.517578	0.376953	-0.0175781
0.517578	0.380859	-0.0175781
0.517578	0.384766	-0.0175781
0.517578	0.388672	-0.0175781
0.517578	0.392578	-0.0175781
0.517578	0.396484	-0.0175781
0.517578	0.400391	-0.0175781
0.517578	0.404297	-0.0175781
0.517578	0.408203	-0.0175781
0.517578	0.412109	-0.0175781
0.517578	0.416016	-0.0175781
0.517578	0.419922	-0.0175781
0.517578	0.423828	-0.0175781
0.517578	0.427734	-0.0175781
0.517578	0.431641	-0.0175781
0.517578	0.435547	-0.0175781
0.517578	0.439453	-0.0175781
0.517578	0.443359	-0.0175781
0.517578	0.447266	-0.0175781
0.517578	0.451172	-0.0175781
0.517578	0.455078	-0.0175781
0.517578	0.458984	-0.0175781
0.517578	0.462891	-0.0175781
0.517578	0.466797	-0.0175781
0.517578	0.470703	-0.0175781
0.517578	0.474609	-0.0175781
0.517578	0.478516	-0.0175781
0.517578	0.482422	-0.0175781
0.517578	0.486328	-0.0175781
0.517578	0.490234	-0.0175781
0.517578	0.494141	-0.0175781
0.517578	0.498047	-0.0175781
0.517578	0.501953	-0.0175781
0.517578	0.505859	-0.0175781
0.517578	0.509766	-0.0175781
0.517578	0.513672	-0.0175781
0.517578	0.517578	-0.0175781
0.517578	0.521484	-0.0175781
0.517578	0.525391	-0.0175781
0.517578	0.529297	-0.0175781
0.517578	0.533203	-0.0175781
0.517578	0.537109	-0.0175781
0.517578	0.541016	-0.0175781
0.517578	0.544922	-0.0175781
0.517578	0.548828	-0.0175781
0.517578	0.552734	-0.0175781
0.517578	0.556641	-0.0175781
0.517578	0.560547	-0.0175781
0.517578	0.564453	-0.0175781
0.517578	0.568359	-0.0175781
0.517578	0.572266	-0.0175781
0.517578	0.576172	-0.0175781
0.517578	0.580078	-0.0175781
0.517578	0.583984	-0.0175781
0.517578	0.587891	-0.0175781
0.517578	0.591797	-0.0175781
0.517578	0.595703	-0.0175781
0.517578	0.599609	-0.0175781
0.517578	0.603516	-0.0175781
0.517578	0.607422	-0.0175781
0.517578	0.611328	-0.0175781
0.517578	0.615234	-0.0175781
0.517578	0.619141	-0.0175781
0.517578	0.623047	-0.0175781
0.517578	0.626953	-0.0175781
0.517578	0.630859	-0.0175781
0.517578	0.634766	-0.0175781
0.517578	0.638672	-0.0175781
0.517578	0.642578	-0.0175781
0.517578	0.646484	-0.0175781
0.517578	0.650391	-0.0175781
0.517578	0.654297	-0.0175781
0.517578	0.658203	-0.0175781
0.517578	0.662109	-0.0175781
0.517578	0.666016	-0.0175781
0.517578	0.669922	-0.0175781
0.517578	0.673828	-0.0175781
0.517578	0.677734	-0.0175781
0.517578	0.681641	-0.0175781
0.517578	0.685547	-0.0175781
0.517578	0.689453	-0.0175781
0.517578	0.693359	-0.0175781
0.517578	0.697266	-0.0175781
0.517578	0.701172	-0.0175781
0.517578	0.705078	-0.0175781
0.517578	0.708984	-0.0175781
0.517578	0.712891	-0.0175781
0.517578	0.716797	-0.0175781
0.517578	0.720703	-0.0175781
0.517578	0.724609	-0.0175781
0.517578	0.728516	-0.0175781
0.517578	0.732422	-0.0175781
0.517578	0.736328	-0.0175781
0.517578	0.740234	-0.0175781
0.517578	0.744141	-0.0175781
0.517578	0.748047	-0.0175781
0.517578	0.751953	-0.0175781
0.517578	0.755859	-0.0175781
0.517578	0.759766	-0.0175781
0.517578	0.763672	-0.0175781
0.517578	0.767578	-0.0175781
0.517578	0.771484	-0.0175781
0.517578	0.775391	-0.0175781
0.517578	0.779297	-0.0175781
0.517578	0.783203	-0.0175781
0.517578	0.787109	-0.0175781
0.517578	0.791016	-0.0175781
0.517578	0.794922	-0.0175781
0.517578	0.798828	-0.0175781
0.517578	0.802734	-0.0175781
0.517578	0.806641	-0.0175781
0.517578	0.810547	-0.0175781
0.517578	0.814453	-0.0175781
0.517578	0.818359	-0.0175781
0.517578	0.822266	-0.0175781
0.517578	0.826172	-0.0175781
0.517578	0.830078	-0.0175781
0.517578	0.833984	-0.0175781
0.517578	0.837891	-0.0175781
0.517578	0.841797	-0.0175781
0.517578	0.845703	-0.0175781
0.517578	0.849609	-0.0175781
0.517578	0.853516	-0.0175781
0.517578	0.857422	-0.0175781
0.517578	0.861328	-0.0175781
0.517578	0.865234	-0.0175781
0.517578	0.869141	-0.0175781
0.517578	0.873047	-0.0175781
0.517578	0.876953	-0.0175781
0.517578	0.880859	-0.0175781
