0.31875	0.62875	0.00404454
0.19625	0.63625	0.0035313
0.31875	0.47125	0.00374998
0.32125	0.52125	-0.00374999
0.31625	0.47125	0.00374998
0.31875	0.52125	-0.00374999
0.31625	0.52125	-0.00374999
0.31375	0.63125	0.0040875
0.30875	0.63375	0.00391624
0.32625	0.36625	-0.00395834
0.32125	0.36375	-0.00375529
0.16875	0.36875	-0.0043635
0.17375	0.36625	-0.00395812
0.30375	0.63625	0.00353166
0.31625	0.36125	-0.00375528
0.17875	0.36375	-0.00375499
0.18375	0.36125	-0.003755
0.14625	0.48125	0.00499529
0.31375	0.47125	0.00374998
0.20375	0.63875	0.00374482
0.31125	0.35875	-0.00395845
0.30375	0.35625	-0.00347065
0.19625	0.35625	-0.00347025
0.14875	0.47875	0.00364448
0.31125	0.47125	0.00374998
0.31375	0.52125	-0.00374999
0.30875	0.47125	0.00374999
0.31125	0.52125	-0.00374999
0.30875	0.52125	-0.00374999
0.21125	0.64125	0.00353129
0.29625	0.63875	0.00374518
0.28875	0.64125	0.00353181
0.18875	0.35875	-0.00395812
0.29625	0.35375	-0.00338909
0.22125	0.64375	0.00340342
0.27875	0.64375	0.00340383
0.20375	0.35375	-0.00338879
0.28625	0.35125	-0.00310365
0.21375	0.35125	-0.00310339
0.23375	0.64625	0.00285021
0.26625	0.64625	0.00285055
0.22625	0.34875	-0.00310338
0.27375	0.34875	-0.00310357
0.15125	0.47625	0.0030607
0.16125	0.52125	-0.0035302
0.30625	0.47125	0.00374999
0.30375	0.47125	0.00374999
0.30625	0.52125	-0.00374999
0.30375	0.52125	-0.00374999
0.30125	0.47125	0.00374999
0.30125	0.52125	-0.00374999
0.29875	0.47125	0.00375
0.29625	0.47125	0.00374999
0.29875	0.52125	-0.00374999
0.30625	0.35625	-0.00436398
0.19375	0.35625	-0.00436357
0.21375	0.64125	0.00417276
0.29375	0.47125	0.00374999
0.29625	0.52125	-0.00374999
0.29125	0.47125	0.00374999
0.29375	0.52125	-0.00374999
0.28875	0.47125	0.00375
0.29125	0.52125	-0.00375
0.28625	0.64125	0.00417331
0.29875	0.35375	-0.00416135
0.28625	0.47125	0.00375
0.28875	0.52125	-0.00375
0.22375	0.64375	0.00387316
0.28625	0.52125	-0.00375
0.20125	0.35375	-0.00416102
0.28875	0.35125	-0.00371473
0.21125	0.35125	-0.00371448
0.27625	0.64375	0.00387354
0.23625	0.64625	0.00310529
0.26375	0.64625	0.00310558
0.27625	0.34875	-0.00351127
0.22375	0.34875	-0.00351105
0.28375	0.47125	0.00375
0.28125	0.47125	0.00375
0.28375	0.52125	-0.00375
0.28125	0.52125	-0.00375
0.27875	0.47125	0.00375
0.27625	0.47125	0.00375
0.27875	0.52125	-0.00375
0.27375	0.47125	0.00375
0.27625	0.52125	-0.00375
0.27125	0.47125	0.00375001
0.27375	0.52125	-0.00375
0.23875	0.64625	0.00331822
0.26125	0.64625	0.00331845
0.27875	0.34875	-0.00395851
0.22125	0.34875	-0.00395826
0.26875	0.47125	0.00375001
0.27125	0.52125	-0.00375
0.26625	0.47125	0.00375001
0.26875	0.52125	-0.00375
0.24125	0.64625	0.0034888
0.26375	0.47125	0.00375001
0.26625	0.52125	-0.00375001
0.26375	0.52125	-0.00375001
0.25875	0.64625	0.00348895
0.26125	0.47125	0.00375001
0.26125	0.52125	-0.00375001
0.25875	0.47125	0.00375001
0.24375	0.64625	0.00361687
0.25625	0.47125	0.00375002
0.25875	0.52125	-0.00375001
0.25625	0.64625	0.00361696
0.25375	0.47125	0.00375003
0.24625	0.64625	0.00370232
0.25625	0.52125	-0.00375001
0.25125	0.47125	0.00375004
0.24875	0.64625	0.00374506
0.25375	0.52125	-0.00375001
0.25375	0.64625	0.00370236
0.24875	0.47125	0.00375005
0.25125	0.52125	-0.00375001
0.25125	0.64625	0.00374507
0.24875	0.52125	-0.00375001
0.15625	0.47375	0.00244597
0.15375	0.47375	0.00349599
0.10875	0.53125	0.00533448
0.15625	0.51625	-0.00536061
0.09625	0.47875	-0.0052117
0.11125	0.54125	0.00524796
0.11375	0.54875	0.00529113
0.38875	0.54125	0.00523322
0.38625	0.54875	0.00529215
0.11875	0.56125	0.0051617
0.12125	0.56625	0.0052049
0.39375	0.44125	-0.00529207
0.38125	0.56125	0.00516205
0.12375	0.57125	0.00503236
0.37875	0.56625	0.00520473
0.37625	0.57125	0.00503233
0.10625	0.44125	-0.00529224
0.12875	0.57875	0.00542089
0.38375	0.42125	-0.00521145
0.13375	0.58625	0.00524807
0.14125	0.59625	0.00477389
0.37125	0.57875	0.00542074
0.37875	0.41375	-0.00496965
0.11625	0.42125	-0.00521148
0.36625	0.58625	0.00524795
0.37125	0.40375	-0.00480815
0.12125	0.41375	-0.00496967
0.35875	0.59625	0.00477372
0.12875	0.40375	-0.00480817
0.14375	0.59875	0.00494614
0.37375	0.40625	-0.00525164
0.14625	0.60125	0.00503234
0.14875	0.60375	0.00503235
0.35625	0.59875	0.00494594
0.12625	0.40625	-0.00525166
0.15125	0.60625	0.00494616
0.15375	0.60875	0.00477393
0.15625	0.61125	0.00451593
0.35375	0.60125	0.00503212
0.35125	0.60375	0.00503213
0.34875	0.60625	0.0049459
0.34625	0.60875	0.00477369
0.34375	0.61125	0.00451582
0.16625	0.61875	0.00468766
0.17375	0.62375	0.00464478
0.34625	0.37875	-0.00480827
0.33375	0.61875	0.004688
0.15375	0.37875	-0.00480826
0.32625	0.62375	0.00464519
0.15875	0.51875	-0.00550203
0.16375	0.61625	0.00524802
0.33625	0.61625	0.00524821
0.34375	0.37625	-0.00525181
0.33625	0.37125	-0.00496985
0.15625	0.37625	-0.00525167
0.16375	0.37125	-0.00496964
0.17125	0.62125	0.00542076
0.17875	0.62625	0.0050323
0.32875	0.62125	0.00542114
0.18375	0.62875	0.00520488
0.32125	0.62625	0.00503276
0.18875	0.63125	0.00516176
0.19375	0.63375	0.00490318
0.19875	0.63625	0.00443015
0.31625	0.62875	0.00520539
0.31125	0.63125	0.00516234
0.30625	0.63375	0.00490357
0.32875	0.36625	-0.0052117
0.32375	0.36375	-0.00492962
0.17125	0.36625	-0.00521147
0.31875	0.36125	-0.00484894
0.30125	0.63625	0.00443053
0.17625	0.36375	-0.00492934
0.18125	0.36125	-0.00484863
0.20625	0.63875	0.00451605
0.31375	0.35875	-0.00496999
0.29375	0.63875	0.00451645
0.18625	0.35875	-0.00496967
0.30875	0.35625	-0.00529239
0.19125	0.35625	-0.005292
0.30125	0.35375	-0.00497009
0.21625	0.64125	0.00477403
0.22625	0.64375	0.0043015
0.28375	0.64125	0.00477456
0.19875	0.35375	-0.00496973
0.29125	0.35125	-0.00436388
0.20875	0.35125	-0.00436363
0.27375	0.64375	0.00430186
0.28125	0.34875	-0.00444492
0.21875	0.34875	-0.00444465
0.24625	0.47125	0.00375005
0.24625	0.52125	-0.00375001
0.14875	0.47625	0.00498037
0.20125	0.63625	0.00529139
0.29875	0.63625	0.00529175
0.20875	0.63875	0.00524821
0.29125	0.63875	0.00524864
0.21875	0.64125	0.00533462
0.22875	0.64375	0.00468808
0.28125	0.64125	0.00533508
0.29375	0.35125	-0.00505065
0.20625	0.35125	-0.00505038
0.27125	0.64375	0.00468843
0.28375	0.34875	-0.00497011
0.21625	0.34875	-0.00496984
0.24375	0.47125	0.00375003
0.24375	0.52125	-0.00375001
0.16375	0.52125	-0.00366695
0.23125	0.64375	0.00503256
0.26875	0.64375	0.00503291
0.24125	0.47125	0.00375002
0.24125	0.52125	-0.00375002
0.16625	0.52125	-0.00372007
0.23875	0.47125	0.00375003
0.23875	0.52125	-0.00375002
0.23625	0.47125	0.00375004
0.23625	0.52125	-0.00375002
0.23375	0.47125	0.00375004
0.23375	0.34625	-0.00460651
0.23625	0.34625	-0.00436378
0.23875	0.34625	-0.00416122
0.24125	0.34625	-0.00399898
0.24375	0.34625	-0.00387718
0.24625	0.34625	-0.00379593
0.24875	0.34625	-0.00375529
0.25125	0.34625	-0.00375529
0.25375	0.34625	-0.00379593
0.25625	0.34625	-0.00387719
0.25875	0.34625	-0.00399899
0.26125	0.34625	-0.00416125
0.26375	0.34625	-0.00436383
0.26625	0.34625	-0.00460658
0.26875	0.34625	-0.00488931
0.23125	0.47125	0.00375004
0.23375	0.52125	-0.00375002
0.23125	0.34625	-0.0048892
0.27125	0.34625	-0.00521179
0.22875	0.47125	0.00375004
0.23125	0.52125	-0.00375002
0.22875	0.34625	-0.00521165
0.22625	0.47125	0.00375004
0.22875	0.52125	-0.00375002
0.22375	0.47125	0.00375004
0.22625	0.52125	-0.00375002
0.22125	0.47125	0.00375004
0.22375	0.52125	-0.00375002
0.21875	0.47125	0.00375004
0.22125	0.52125	-0.00375002
0.21625	0.47125	0.00375004
0.21875	0.52125	-0.00375002
0.21375	0.47125	0.00375004
0.21625	0.52125	-0.00375002
0.21375	0.52125	-0.00375002
0.21125	0.47125	0.00375005
0.21125	0.52125	-0.00375003
0.20875	0.47125	0.00375005
0.20625	0.47125	0.00375005
0.20875	0.52125	-0.00375003
0.15125	0.47375	0.00490149
0.20375	0.47125	0.00375005
0.20625	0.52125	-0.00375003
0.20125	0.47125	0.00375005
0.19875	0.47125	0.00375004
0.20375	0.52125	-0.00375003
0.20125	0.52125	-0.00375003
0.19625	0.47125	0.00375005
0.19875	0.52125	-0.00375003
0.19625	0.52125	-0.00375002
0.19375	0.47125	0.00375006
0.19375	0.52125	-0.00375003
0.19125	0.47125	0.00375005
0.18875	0.47125	0.00375003
0.19125	0.52125	-0.00375005
0.18875	0.52125	-0.00375007
0.18625	0.47125	0.00375005
0.18375	0.47125	0.0037501
0.18625	0.52125	-0.00375004
0.18125	0.47125	0.0037501
0.18375	0.52125	-0.00374997
0.18125	0.52125	-0.00374996
0.16875	0.52125	-0.00374024
0.17125	0.52125	-0.00374748
0.17875	0.47125	0.00374998
0.17625	0.47125	0.00374983
0.17375	0.47125	0.00375007
0.17875	0.52125	-0.00375008
0.17625	0.52125	-0.00375018
0.17125	0.47125	0.00375182
0.17375	0.52125	-0.00374974
0.16875	0.47125	0.0037579
0.16625	0.47125	0.00377547
0.16375	0.47125	0.00382233
0.16125	0.47125	0.0039415
0.15875	0.47125	0.00423441
0.15625	0.47125	0.00481435
0.09875	0.53875	-0.00613496
0.09875	0.54125	-0.00677416
0.09875	0.54375	-0.00745047
0.10125	0.54625	-0.00577438
0.09875	0.53625	-0.00553333
0.09625	0.52875	-0.00641492
0.09625	0.53125	-0.00689365
0.09625	0.53375	-0.00741065
0.39625	0.47875	-0.00683179
0.38875	0.48125	-0.00660206
0.39125	0.48125	-0.00708394
0.39375	0.48125	-0.00787004
0.09625	0.52625	-0.00597482
0.09625	0.52375	-0.00557365
0.10625	0.51625	0.00533426
0.10625	0.51375	0.00559373
0.10625	0.51125	0.00581033
0.40125	0.53625	-0.00580394
0.40125	0.53875	-0.00622815
0.40125	0.54125	-0.0068064
0.10625	0.50875	0.00598386
0.10625	0.50625	0.00611414
0.10625	0.50375	0.00620105
0.14625	0.52125	0.00577243
0.14625	0.52375	0.00693331
0.14875	0.52625	0.00646618
0.10625	0.50125	0.00624452
0.39875	0.47625	-0.00661317
0.40125	0.53375	-0.00564576
0.15625	0.51375	-0.00594067
0.10625	0.49875	0.00624451
0.38875	0.46875	0.00550485
0.10625	0.49625	0.00620102
0.15625	0.51125	-0.00613226
0.09375	0.51625	-0.0070929
0.09375	0.51875	-0.00737116
0.09375	0.52125	-0.00768854
0.10625	0.49375	0.0061141
0.14375	0.51375	0.00649353
0.14375	0.51625	0.00678767
0.14375	0.51875	0.0073056
0.15625	0.50875	-0.00620105
0.09375	0.51375	-0.00685398
0.38875	0.53375	0.00678703
0.38875	0.53625	0.00651356
0.14375	0.51125	0.00635638
0.15625	0.50625	-0.00622929
0.39875	0.54625	-0.00578687
0.40125	0.54375	-0.00746724
0.09375	0.51125	-0.00665459
0.09375	0.50875	-0.00649488
0.38875	0.46625	0.00682463
0.10625	0.49125	0.00598384
0.14375	0.50875	0.00629693
0.09375	0.50625	-0.006375
0.10625	0.48875	0.00581034
0.15625	0.50375	-0.00624263
0.09375	0.50375	-0.00629503
0.40125	0.53125	-0.00584684
0.10625	0.48625	0.00559377
0.10875	0.47625	0.00676706
0.10875	0.47875	0.00716033
0.10875	0.48125	0.00751082
0.10625	0.48375	0.0053343
0.14375	0.50625	0.0062703
0.15625	0.50125	-0.00624965
0.10125	0.54875	-0.00653486
0.10125	0.55125	-0.00733137
0.10375	0.55375	-0.00581449
0.09375	0.50125	-0.00625505
0.38875	0.46375	0.00652024
0.14375	0.50375	0.00625727
0.10875	0.52875	0.00585383
0.10875	0.47375	0.00633135
0.14375	0.50125	0.00625032
0.15625	0.49875	-0.00625283
0.09375	0.49875	-0.00625506
0.38875	0.46125	0.00592136
0.10875	0.47125	0.0058536
0.11125	0.46375	0.00659256
0.11125	0.46625	0.00720402
0.11125	0.46875	0.00777416
0.15625	0.49625	-0.00625182
0.10375	0.55625	-0.00669445
0.10375	0.55875	-0.00760916
0.10625	0.56125	-0.00625505
0.40125	0.46875	-0.00579071
0.40125	0.47125	-0.00636091
0.40125	0.47375	-0.0073083
0.09375	0.49625	-0.00629507
0.39875	0.54875	-0.00654242
0.39875	0.55125	-0.00733318
0.39625	0.55375	-0.00581288
0.38625	0.45375	0.00610927
0.38625	0.45625	0.00688872
0.38625	0.45875	0.00763133
0.14375	0.49875	0.00624717
0.09375	0.49375	-0.00637504
0.11125	0.46125	0.00594031
0.38625	0.53125	0.00604997
0.14375	0.49625	0.00624815
0.15625	0.49375	-0.00624298
0.10875	0.52625	0.00633153
0.10625	0.56375	-0.00725182
0.10875	0.56625	-0.00601484
0.40125	0.46625	-0.00561353
0.39625	0.55625	-0.00669365
0.39625	0.55875	-0.00760957
0.39375	0.56125	-0.00625556
0.38375	0.44625	0.005854
0.38375	0.44875	0.00676804
0.38375	0.45125	0.00764275
0.11375	0.45375	0.00611397
0.11375	0.45625	0.00689797
0.11375	0.45875	0.00764237
0.15625	0.49125	-0.00621359
0.09375	0.49125	-0.00649491
0.09625	0.47625	-0.0055737
0.39375	0.56375	-0.00725177
0.39125	0.56625	-0.00601452
0.11625	0.44625	0.00585362
0.11625	0.44875	0.00676705
0.11625	0.45125	0.00764242
0.14375	0.49375	0.00625673
0.38625	0.48125	-0.00637793
0.40125	0.52875	-0.00643781
0.40125	0.46375	-0.00579014
0.09375	0.48875	-0.00665459
0.10875	0.56875	-0.00709272
0.11125	0.57125	-0.00597474
0.09625	0.47375	-0.00597493
0.11125	0.57375	-0.00713247
0.11375	0.57625	-0.00613493
0.38125	0.44125	0.006201
0.38125	0.44375	0.007204
0.39125	0.56875	-0.00709263
0.38875	0.57125	-0.0059749
0.37875	0.43625	0.0063316
0.37875	0.43875	0.00742334
0.11875	0.44125	0.00620096
0.11875	0.44375	0.00720411
0.14375	0.49125	0.00628423
0.15625	0.48875	-0.00612934
0.11125	0.53875	0.00594049
0.10875	0.52375	0.00676716
0.38875	0.53875	0.00591703
0.11375	0.57875	-0.00737095
0.11625	0.58125	-0.00649479
0.09875	0.46375	-0.00553359
0.38375	0.48125	-0.00629185
0.38875	0.57375	-0.00713261
0.38625	0.57625	-0.00613496
0.37625	0.43125	0.00624462
0.37625	0.43375	0.0074233
0.38625	0.57875	-0.00737098
0.38375	0.58125	-0.00649489
0.38125	0.48125	-0.00626239
0.12125	0.43625	0.00633149
0.12125	0.43875	0.00742319
0.12375	0.43125	0.00624459
0.12375	0.43375	0.00742327
0.37875	0.48125	-0.00625322
0.37625	0.48125	-0.00625059
0.37875	0.53125	0.00624406
0.38125	0.53125	0.00623004
0.38375	0.53125	0.00618729
0.37375	0.48125	-0.00624996
0.37625	0.53125	0.00624854
0.37375	0.53125	0.00624981
0.15625	0.48625	-0.00588898
0.09375	0.48625	-0.00685395
0.40125	0.46125	-0.00622191
0.39875	0.45375	-0.00578505
0.09625	0.47125	-0.00641511
0.09875	0.46125	-0.0061352
0.11875	0.58375	-0.00569399
0.11875	0.58625	-0.00705292
0.12125	0.58875	-0.00637494
0.10125	0.45375	-0.00577452
0.37375	0.42625	0.00594065
0.37375	0.42875	0.00720434
0.12375	0.59125	-0.00577426
0.12375	0.59375	-0.00725177
0.12625	0.59625	-0.00677411
0.38125	0.58375	-0.00569414
0.38125	0.58625	-0.00705305
0.37875	0.58875	-0.00637502
0.36875	0.41875	0.00611431
0.36875	0.42125	0.00751107
0.37125	0.42375	0.00676733
0.37125	0.48125	-0.00624994
0.12625	0.42625	0.00594062
0.12625	0.42875	0.00720431
0.37125	0.53125	0.00625004
0.37625	0.59125	-0.00577436
0.37625	0.59375	-0.0072519
0.37375	0.59625	-0.00677428
0.36875	0.48125	-0.00625003
0.36875	0.53125	0.00625001
0.13125	0.41875	0.00611428
0.13125	0.42125	0.00751106
0.12875	0.42375	0.0067673
0.36625	0.48125	-0.00625005
0.36375	0.48125	-0.00625
0.36625	0.53125	0.00624998
0.36125	0.48125	-0.00624998
0.36375	0.53125	0.00625
0.35875	0.48125	-0.00625001
0.36125	0.53125	0.00625002
0.35625	0.48125	-0.00625003
0.35875	0.53125	0.00625002
0.14375	0.48875	0.00635575
0.35375	0.48125	-0.00625003
0.35625	0.53125	0.00625001
0.35125	0.48125	-0.00625001
0.35375	0.53125	0.00625001
0.34875	0.48125	-0.00625
0.35125	0.53125	0.00625001
0.34875	0.53125	0.00625001
0.11125	0.53625	0.00659278
0.11375	0.54625	0.00611408
0.09375	0.48375	-0.00709286
0.11625	0.55375	0.00585373
0.38625	0.54625	0.00611064
0.39625	0.44625	-0.00581401
0.38375	0.55375	0.00585331
0.10375	0.44625	-0.0058146
0.39375	0.52125	-0.00568511
0.12875	0.59875	-0.00637494
0.36375	0.41125	0.00572397
0.36375	0.41375	0.00724819
0.36625	0.41625	0.00672374
0.37125	0.59875	-0.00637513
0.13625	0.41125	0.00572395
0.13625	0.41375	0.00724818
0.13375	0.41625	0.00672371
0.34625	0.48125	-0.00625
0.34375	0.48125	-0.00625001
0.34625	0.53125	0.00625001
0.34125	0.48125	-0.00625001
0.34375	0.53125	0.00625001
0.33875	0.48125	-0.00625002
0.34125	0.53125	0.00625001
0.33625	0.48125	-0.00625002
0.33875	0.53125	0.00625001
0.33375	0.48125	-0.00625002
0.33625	0.53125	0.00625001
0.33125	0.48125	-0.00625003
0.33375	0.53125	0.00625001
0.33125	0.53125	0.00625001
0.32875	0.48125	-0.00625003
0.32625	0.48125	-0.00625003
0.32875	0.53125	0.00625001
0.32375	0.48125	-0.00625003
0.32625	0.53125	0.00625001
0.32125	0.48125	-0.00625002
0.32375	0.53125	0.00625001
0.31875	0.48125	-0.00625002
0.32125	0.53125	0.00625001
0.31875	0.53125	0.00625001
0.14375	0.48625	0.00652089
0.31625	0.48125	-0.00625002
0.31375	0.48125	-0.00625002
0.31625	0.53125	0.00625001
0.31125	0.48125	-0.00625002
0.31375	0.53125	0.00625001
0.31125	0.53125	0.00625001
0.38625	0.46875	0.00609005
0.10875	0.52125	0.00716036
0.15125	0.52875	0.00681175
0.15375	0.52875	0.0056129
0.40125	0.45875	-0.00680159
0.09625	0.46875	-0.00689388
0.11875	0.55875	0.00620105
0.39875	0.45125	-0.00654275
0.09875	0.45875	-0.00677437
0.38125	0.55875	0.00620123
0.39375	0.43875	-0.00625524
0.39125	0.43375	-0.00601477
0.10125	0.45125	-0.00653497
0.38875	0.42875	-0.00597472
0.10625	0.43875	-0.00625516
0.13125	0.60125	-0.00605488
0.10875	0.43375	-0.00601493
0.11125	0.42875	-0.00597478
0.36875	0.60125	-0.00605504
0.13375	0.60375	-0.00581439
0.36125	0.40875	0.0061144
0.35875	0.40625	0.00641876
0.35625	0.40375	0.00663654
0.35375	0.40125	0.00676737
0.36625	0.60375	-0.00581455
0.15375	0.62375	-0.00677415
0.15625	0.62625	-0.00725188
0.15875	0.62625	-0.0057744
0.35125	0.39875	0.006811
0.34875	0.39625	0.00676732
0.34625	0.39375	0.00663643
0.13875	0.40875	0.00611438
0.14125	0.40625	0.00641878
0.14375	0.40375	0.00663657
0.14625	0.40125	0.0067674
0.14875	0.39875	0.00681103
0.15125	0.39625	0.00676739
0.15125	0.62125	-0.00637493
0.34375	0.39125	0.00641864
0.34625	0.62375	-0.006774
0.34125	0.62625	-0.00577411
0.34375	0.62625	-0.00725163
0.33375	0.38375	0.00672356
0.33625	0.38625	0.00724802
0.33875	0.38625	0.00572383
0.15375	0.39375	0.00663656
0.32625	0.37875	0.00676709
0.32875	0.38125	0.00751086
0.33125	0.38125	0.00611412
0.16625	0.38375	0.00672377
0.16125	0.38625	0.00572392
0.16375	0.38625	0.00724818
0.17375	0.37875	0.00676736
0.16875	0.38125	0.00611433
0.17125	0.38125	0.00751109
0.16125	0.62875	-0.00637512
0.16375	0.63125	-0.00705306
0.16625	0.63125	-0.00569409
0.34875	0.62125	-0.00637493
0.34125	0.38875	0.00611429
0.16875	0.63375	-0.00649484
0.17125	0.63625	-0.00737101
0.17375	0.63625	-0.00613499
0.15625	0.39125	0.00641875
0.33875	0.62875	-0.00637475
0.33375	0.63125	-0.0056937
0.33625	0.63125	-0.00705267
0.15875	0.38875	0.00611433
0.17625	0.63875	-0.00713253
0.17875	0.63875	-0.00597477
0.33125	0.63375	-0.00649443
0.32625	0.63625	-0.00613453
0.32875	0.63625	-0.00737056
0.18125	0.64125	-0.00709272
0.18375	0.64125	-0.0060148
0.18625	0.64375	-0.00725171
0.18875	0.64375	-0.00625489
0.32375	0.37625	0.0059404
0.19125	0.64625	-0.00760895
0.19375	0.64625	-0.00669423
0.19625	0.64625	-0.00581426
0.32125	0.63875	-0.00597427
0.32375	0.63875	-0.00713206
0.30875	0.48125	-0.00625002
0.30625	0.48125	-0.00625001
0.30875	0.53125	0.00625001
0.30625	0.53125	0.00625001
0.31625	0.64125	-0.00601422
0.31875	0.64125	-0.00709216
0.31125	0.64375	-0.00625448
0.31375	0.64375	-0.00725123
0.31875	0.37375	0.00624438
0.32125	0.37625	0.0072041
0.31375	0.37125	0.00633132
0.31625	0.37375	0.00742305
0.17625	0.37625	0.00594064
0.18125	0.37375	0.00624465
0.17875	0.37625	0.00720433
0.30875	0.36875	0.00620087
0.31125	0.37125	0.00742305
0.30375	0.48125	-0.00625001
0.30375	0.64625	-0.00581386
0.30625	0.64625	-0.00669384
0.30875	0.64625	-0.00760858
0.18625	0.37125	0.00633164
0.18375	0.37375	0.00742336
0.30375	0.53125	0.00625001
0.19125	0.36875	0.00620119
0.18875	0.37125	0.00742336
0.19875	0.64875	-0.00733111
0.20125	0.64875	-0.00653459
0.20375	0.64875	-0.00577414
0.30125	0.48125	-0.00625001
0.29875	0.48125	-0.00625001
0.30125	0.53125	0.00625001
0.30375	0.36625	0.00585346
0.30625	0.36875	0.00720398
0.29625	0.36375	0.00611388
0.29875	0.36625	0.00764226
0.30125	0.36625	0.00676687
0.20375	0.36375	0.00611422
0.19625	0.36625	0.00585387
0.19875	0.36625	0.00676728
0.20125	0.36625	0.00764264
0.20625	0.65125	-0.00745025
0.20875	0.65125	-0.00677399
0.21125	0.65125	-0.00613483
0.29625	0.48125	-0.00625001
0.29875	0.53125	0.00625001
0.29375	0.48125	-0.00625001
0.29625	0.53125	0.00625001
0.29625	0.64875	-0.00577371
0.29875	0.64875	-0.00653421
0.30125	0.64875	-0.00733075
0.29125	0.48125	-0.00625001
0.29375	0.53125	0.00625001
0.28875	0.65125	-0.00613427
0.29125	0.65125	-0.00677346
0.29375	0.65125	-0.00744977
0.19375	0.36875	0.00720433
0.28875	0.36125	0.00594029
0.29125	0.36375	0.00764235
0.29375	0.36375	0.00689791
0.28875	0.48125	-0.00625
0.29125	0.53125	0.00625
0.21375	0.65125	-0.00553322
0.21625	0.65375	-0.0074105
0.21875	0.65375	-0.00689345
0.22125	0.65375	-0.00641467
0.28875	0.53125	0.00625
0.21125	0.36125	0.00594054
0.20625	0.36375	0.00689823
0.20875	0.36375	0.00764264
0.27875	0.35875	0.00585346
0.28125	0.36125	0.00777403
0.28375	0.36125	0.00720392
0.28625	0.36125	0.00659251
0.22125	0.35875	0.00585373
0.21375	0.36125	0.00659275
0.21625	0.36125	0.00720418
0.21875	0.36125	0.0077743
0.28625	0.65125	-0.00553268
0.27875	0.65375	-0.00641429
0.28125	0.65375	-0.00689304
0.28375	0.65375	-0.00741004
0.22625	0.65375	-0.00557329
0.22875	0.65625	-0.00768815
0.23125	0.65625	-0.00737075
0.23375	0.65625	-0.0070925
0.27375	0.65375	-0.00557293
0.26625	0.65625	-0.00709219
0.26875	0.65625	-0.00737041
0.27125	0.65625	-0.00768779
0.26625	0.35625	0.00533421
0.26875	0.35875	0.00751073
0.27125	0.35875	0.00716025
0.27375	0.35875	0.00676697
0.23375	0.35625	0.0053343
0.22625	0.35875	0.00676717
0.22875	0.35875	0.00716041
0.23125	0.35875	0.00751086
0.28625	0.48125	-0.00625
0.28375	0.48125	-0.00625
0.28625	0.53125	0.00625
0.28375	0.53125	0.00625
0.28125	0.48125	-0.00625
0.22375	0.65375	-0.00597451
0.27875	0.48125	-0.00625
0.28125	0.53125	0.00625
0.27625	0.48125	-0.00624999
0.27875	0.53125	0.00625
0.27375	0.48125	-0.00624999
0.27625	0.53125	0.00625
0.27625	0.65375	-0.00597414
0.23625	0.65625	-0.00685358
0.26375	0.65625	-0.00685332
0.27625	0.35875	0.00633124
0.22375	0.35875	0.00633148
0.27125	0.48125	-0.00624999
0.27375	0.53125	0.00625
0.26875	0.48125	-0.00624999
0.27125	0.53125	0.00625
0.23875	0.65625	-0.00665419
0.26625	0.48125	-0.00624998
0.26875	0.53125	0.00625
0.26625	0.53125	0.00624999
0.26125	0.65625	-0.00665398
0.26375	0.48125	-0.00624998
0.26375	0.53125	0.00624999
0.26125	0.48125	-0.00624999
0.24125	0.65625	-0.00649448
0.25875	0.48125	-0.00624998
0.26125	0.53125	0.00624999
0.25875	0.65625	-0.00649434
0.25625	0.48125	-0.00624998
0.24375	0.65625	-0.00637459
0.25875	0.53125	0.00624999
0.25375	0.48125	-0.00624997
0.24625	0.65625	-0.00629461
0.25625	0.53125	0.00624999
0.25625	0.65625	-0.0063745
0.25125	0.48125	-0.00624996
0.25375	0.53125	0.00624999
0.24875	0.65625	-0.0062546
0.24875	0.48125	-0.00624994
0.25125	0.53125	0.00624999
0.25375	0.65625	-0.00629457
0.25125	0.65625	-0.00625458
0.24875	0.53125	0.00624999
0.15875	0.48375	-0.00737242
0.11125	0.53375	0.00720427
0.11375	0.54375	0.00689808
0.09375	0.48125	-0.00737112
0.11625	0.55125	0.00676715
0.38625	0.54375	0.00688814
0.12125	0.56375	0.00633155
0.12375	0.56875	0.00624459
0.38375	0.55125	0.00676809
0.12625	0.57375	0.00594057
0.39625	0.44375	-0.00669361
0.37875	0.56375	0.00633152
0.37625	0.56875	0.00624451
0.10375	0.44375	-0.00669456
0.37375	0.57375	0.00594049
0.38625	0.42375	-0.00613488
0.38375	0.46875	0.00620517
0.13125	0.58125	0.00611421
0.13625	0.58875	0.0057238
0.13625	0.60625	-0.00565386
0.38125	0.41625	-0.00569391
0.36875	0.58125	0.0061141
0.11375	0.42375	-0.00613491
0.36375	0.58875	0.00572362
0.11875	0.41625	-0.00569393
0.36375	0.60625	-0.00565405
0.38125	0.46875	0.00623732
0.37875	0.46875	0.00624674
0.13875	0.60875	-0.00557353
0.37625	0.40875	-0.00577414
0.14125	0.61125	-0.00557352
0.37625	0.46875	0.00624941
0.37375	0.46875	0.00625004
0.14375	0.61375	-0.00565383
0.14625	0.61625	-0.00581435
0.37625	0.51875	-0.00625144
0.37875	0.51875	-0.00625587
0.38125	0.51875	-0.00626944
0.38375	0.51875	-0.00630795
0.38625	0.51875	-0.00640822
0.14875	0.61875	-0.00605483
