0.47875	0.84625	-0.00375
0.47375	0.85375	0.00395285
0.47625	0.85375	0.00375
0.47875	0.85375	0.00375
0.47875	0.89375	0.00468784
0.47875	0.90125	-0.00273547
0.48125	0.84625	-0.00375
0.48125	0.85375	0.00375
0.48125	0.89375	0.00503233
0.48125	0.89625	0.00255298
0.48375	0.84625	-0.00375
0.48375	0.85375	0.00375
0.48375	0.89625	0.00284999
0.47875	0.90375	-0.00521155
0.48125	0.90375	-0.00488907
0.48375	0.90375	-0.00460635
0.48625	0.84625	-0.00375
0.48625	0.85375	0.00375
0.48625	0.89625	0.00310505
0.48625	0.90375	-0.00436361
0.48875	0.84625	-0.00375
0.48875	0.85375	0.00375
0.48875	0.89625	0.00331795
0.48875	0.90375	-0.00416104
0.49125	0.84625	-0.00375
0.49125	0.85375	0.00375
0.49125	0.89625	0.00348848
0.49125	0.90375	-0.00399878
0.49375	0.84625	-0.00375
0.49375	0.85375	0.00375
0.49375	0.89625	0.00361651
0.49375	0.90375	-0.00387698
0.49625	0.84625	-0.00375
0.49625	0.85375	0.00375
0.49625	0.89625	0.00370193
0.49625	0.90375	-0.00379572
0.49875	0.84625	-0.00375
0.49875	0.85375	0.00375
0.49875	0.89625	0.00374466
0.49875	0.90375	-0.00375508
0.50125	0.84625	-0.00375
0.50125	0.85375	0.00375
0.50125	0.89625	0.00374466
0.50125	0.90375	-0.00375508
0.50375	0.84625	-0.00375
0.50375	0.85375	0.00375
0.50375	0.89625	0.00370193
0.50375	0.90375	-0.00379572
0.50625	0.84625	-0.00375
0.50625	0.85375	0.00375
0.50625	0.89625	0.00361651
0.50625	0.90375	-0.00387698
0.50875	0.84625	-0.00375
0.50875	0.85375	0.00375
0.50875	0.89625	0.00348848
0.50875	0.90375	-0.00399878
0.51125	0.84625	-0.00375
0.51125	0.85375	0.00375
0.51125	0.89625	0.00331795
0.51125	0.90375	-0.00416104
0.51375	0.84625	-0.00375
0.51375	0.85375	0.00375
0.51375	0.89625	0.00310505
0.51375	0.90375	-0.00436361
0.51625	0.84625	-0.00375
0.51625	0.85375	0.00375
0.51625	0.89625	0.00284999
0.51625	0.90375	-0.00460635
0.51875	0.84625	-0.00375
0.51875	0.85375	0.00375
0.51875	0.89625	0.00255298
0.51875	0.90375	-0.00488907
0.52125	0.84625	-0.00375
0.52125	0.85375	0.00375
0.52125	0.90125	-0.00273547
0.52125	0.90375	-0.00521155
0.52375	0.85375	0.00375
0.51875	0.89375	0.00503233
0.52125	0.89375	0.00468784
0.52375	0.89375	0.00430125
0.52375	0.90125	-0.00310331
0.52125	0.60125	-0.00384469
0.52375	0.60125	-0.0015105
0.52125	0.60375	-0.00375
0.52125	0.60625	-0.00375
0.52125	0.60875	-0.00375
0.52125	0.61125	-0.00375
0.52125	0.61375	-0.00375
0.52125	0.61625	-0.00375
0.52125	0.61875	-0.00375
0.52125	0.62125	-0.00375
0.52125	0.62375	-0.00375
0.52125	0.62625	-0.00375
0.52125	0.62875	-0.00375
0.52125	0.63125	-0.00375
0.52125	0.63375	-0.00375
0.52125	0.63625	-0.00375
0.52125	0.63875	-0.00375
0.52125	0.64125	-0.00375
0.52125	0.64375	-0.00375
0.52125	0.64625	-0.00375
0.52125	0.64875	-0.00375
0.52125	0.65125	-0.00375
0.52125	0.65375	-0.00375
0.52125	0.65625	-0.00375
0.52125	0.65875	-0.00375
0.52125	0.66125	-0.00375
0.52125	0.66375	-0.00375
0.52125	0.66625	-0.00375
0.52125	0.66875	-0.00375
0.52125	0.67125	-0.00375
0.52125	0.67375	-0.00375
0.52125	0.67625	-0.00375
0.52125	0.67875	-0.00375
0.52125	0.68125	-0.00375
0.52125	0.68375	-0.00375
0.52125	0.68625	-0.00375
0.52125	0.68875	-0.00375
0.52125	0.69125	-0.00375
0.52125	0.69375	-0.00375
0.52125	0.69625	-0.00375
0.52125	0.69875	-0.00375
0.52125	0.70125	-0.00375
0.52125	0.70375	-0.00375
0.52125	0.70625	-0.00375
0.52125	0.70875	-0.00375
0.52125	0.71125	-0.00375
0.52125	0.71375	-0.00375
0.52125	0.71625	-0.00375
0.52125	0.71875	-0.00375
0.52125	0.72125	-0.00375
0.52125	0.72375	-0.00375
0.52125	0.72625	-0.00375
0.52125	0.72875	-0.00375
0.52125	0.73125	-0.00375
0.52125	0.73375	-0.00375
0.52125	0.73625	-0.00375
0.52125	0.73875	-0.00375
0.52125	0.74125	-0.00375
0.52125	0.74375	-0.00375
0.52125	0.74625	-0.00375
0.52125	0.74875	-0.00375
0.52125	0.75125	-0.00375
0.52125	0.75375	-0.00375
0.52125	0.75625	-0.00375
0.52125	0.75875	-0.00375
0.52125	0.76125	-0.00375
0.52125	0.76375	-0.00375
0.52125	0.76625	-0.00375
0.52125	0.76875	-0.00375
0.52125	0.77125	-0.00375
0.52125	0.77375	-0.00375
0.52125	0.77625	-0.00375
0.52125	0.77875	-0.00375
0.52125	0.78125	-0.00375
0.52125	0.78375	-0.00375
0.52125	0.78625	-0.00375
0.52125	0.78875	-0.00375
0.52125	0.79125	-0.00375
0.52125	0.79375	-0.00375
0.52125	0.79625	-0.00375
0.52125	0.79875	-0.00375
0.52125	0.80125	-0.00375
0.52125	0.80375	-0.00375
0.52125	0.80625	-0.00375
0.52125	0.80875	-0.00375
0.52125	0.81125	-0.00375
0.52125	0.81375	-0.00375
0.52125	0.81625	-0.00375
0.52125	0.81875	-0.00375
0.52125	0.82125	-0.00375
0.52125	0.82375	-0.00375
0.52125	0.82625	-0.00375
0.52125	0.82875	-0.00375
0.52125	0.83125	-0.00375
0.52125	0.83375	-0.00375
0.52125	0.83625	-0.00375
0.52125	0.83875	-0.00375
0.52125	0.84125	-0.00375
0.52125	0.84375	-0.00375
0.52625	0.85125	0.00176777
0.52625	0.85375	0.00395285
0.52625	0.89375	0.00387291
0.52625	0.90125	-0.00351099
0.52375	0.59875	-0.00357374
0.52625	0.59875	-0.00351099
0.52875	0.59875	-0.00395819
0.52875	0.60625	0.00340319
0.52875	0.60875	0.00375
0.52875	0.61125	0.00375
0.52875	0.61375	0.00375
0.52875	0.61625	0.00375
0.52875	0.61875	0.00375
0.52875	0.62125	0.00375
0.52875	0.62375	0.00375
0.52875	0.62625	0.00375
0.52875	0.62875	0.00375
0.52875	0.63125	0.00375
0.52875	0.63375	0.00375
0.52875	0.63625	0.00375
0.52875	0.63875	0.00375
0.52875	0.64125	0.00375
0.52875	0.64375	0.00375
0.52875	0.64625	0.00375
0.52875	0.64875	0.00375
0.52875	0.65125	0.00375
0.52875	0.65375	0.00375
0.52875	0.65625	0.00375
0.52875	0.65875	0.00375
0.52875	0.66125	0.00375
0.52875	0.66375	0.00375
0.52875	0.66625	0.00375
0.52875	0.66875	0.00375
0.52875	0.67125	0.00375
0.52875	0.67375	0.00375
0.52875	0.67625	0.00375
0.52875	0.67875	0.00375
0.52875	0.68125	0.00375
0.52875	0.68375	0.00375
0.52875	0.68625	0.00375
0.52875	0.68875	0.00375
0.52875	0.69125	0.00375
0.52875	0.69375	0.00375
0.52875	0.69625	0.00375
0.52875	0.69875	0.00375
0.52875	0.70125	0.00375
0.52875	0.70375	0.00375
0.52875	0.70625	0.00375
0.52875	0.70875	0.00375
0.52875	0.71125	0.00375
0.52875	0.71375	0.00375
0.52875	0.71625	0.00375
0.52875	0.71875	0.00375
0.52875	0.72125	0.00375
0.52875	0.72375	0.00375
0.52875	0.72625	0.00375
0.52875	0.72875	0.00375
0.52875	0.73125	0.00375
0.52875	0.73375	0.00375
0.52875	0.73625	0.00375
0.52875	0.73875	0.00375
0.52875	0.74125	0.00375
0.52875	0.74375	0.00375
0.52875	0.74625	0.00375
0.52875	0.74875	0.00375
0.52875	0.75125	0.00375
0.52875	0.75375	0.00375
0.52875	0.75625	0.00375
0.52875	0.75875	0.00375
0.52875	0.76125	0.00375
0.52875	0.76375	0.00375
0.52875	0.76625	0.00375
0.52875	0.76875	0.00375
0.52875	0.77125	0.00375
0.52875	0.77375	0.00375
0.52875	0.77625	0.00375
0.52875	0.77875	0.00375
0.52875	0.78125	0.00375
0.52875	0.78375	0.00375
0.52875	0.78625	0.00375
0.52875	0.78875	0.00375
0.52875	0.79125	0.00375
0.52875	0.79375	0.00375
0.52875	0.79625	0.00375
0.52875	0.79875	0.00375
0.52875	0.80125	0.00375
0.52875	0.80375	0.00375
0.52875	0.80625	0.00375
0.52875	0.80875	0.00375
0.52875	0.81125	0.00375
0.52875	0.81375	0.00375
0.52875	0.81625	0.00375
0.52875	0.81875	0.00375
0.52875	0.82125	0.00375
0.52875	0.82375	0.00375
0.52875	0.82625	0.00375
0.52875	0.82875	0.00375
0.52875	0.83125	0.00375
0.52875	0.83375	0.00375
0.52875	0.83625	0.00375
0.52875	0.83875	0.00375
0.52875	0.84125	0.00375
0.52875	0.84375	0.00375
0.52875	0.84625	0.00375
0.52875	0.84875	0.00375
0.52875	0.85125	0.00395285
0.52875	0.89375	0.00340319
0.52875	0.90125	-0.00395819
0.53125	0.59875	-0.00444457
0.53125	0.60625	0.00289247
0.53125	0.89375	0.00289247
0.53125	0.90125	-0.00444457
0.53375	0.59875	-0.00496976
0.53375	0.60125	-0.00253073
0.53375	0.89875	-0.00253073
0.53375	0.90125	-0.00496976
0.53625	0.60125	-0.00310331
0.53125	0.60875	0.00533444
0.53375	0.60875	0.00477388
0.53625	0.60875	0.00417262
0.53125	0.89125	0.00533444
0.53375	0.89125	0.00477388
0.53625	0.89125	0.00417262
0.53625	0.89875	-0.00310331
0.53875	0.60125	-0.00371443
0.53875	0.60875	0.00353115
0.53875	0.89125	0.00353115
0.53875	0.89875	-0.00371443
0.54125	0.60125	-0.00436361
0.54125	0.60875	0.00284999
0.54125	0.89125	0.00284999
0.54125	0.89875	-0.00436361
0.54375	0.60125	-0.0050504
0.54375	0.60375	-0.00265361
0.54375	0.89625	-0.00265361
0.54375	0.89875	-0.0050504
0.54625	0.60375	-0.0033888
0.54125	0.61125	0.00524806
0.54375	0.61125	0.00451589
0.54625	0.61125	0.00374466
0.54125	0.88875	0.00524806
0.54375	0.88875	0.00451589
0.54625	0.88875	0.00374466
0.54625	0.89625	-0.0033888
0.54875	0.60375	-0.00416104
0.54875	0.61125	0.00293496
0.54875	0.88875	0.00293496
0.54875	0.89625	-0.00416104
0.55125	0.60375	-0.00496976
0.55125	0.60625	-0.00261266
0.55125	0.89375	-0.00261266
0.55125	0.89625	-0.00496976
0.55375	0.60625	-0.00347027
0.54875	0.61375	0.00529124
0.55125	0.61375	0.00443
0.55375	0.61375	0.00353115
0.54875	0.88625	0.00529124
0.55125	0.88625	0.00443
0.55375	0.88625	0.00353115
0.55375	0.89375	-0.00347027
0.55625	0.60625	-0.00436361
0.55625	0.61375	0.00259537
0.55625	0.88625	0.00259537
0.55625	0.89375	-0.00436361
0.55875	0.60625	-0.00529206
0.55875	0.60875	-0.0029808
0.55875	0.89125	-0.0029808
0.55875	0.89375	-0.00529206
0.56125	0.60875	-0.00395819
0.55625	0.61625	0.00490305
0.55875	0.61625	0.00391569
0.56125	0.61625	0.00289247
0.55625	0.88375	0.00490305
0.55875	0.88375	0.00391569
0.56125	0.88375	0.00289247
0.56125	0.89125	-0.00395819
0.56375	0.60875	-0.00496976
0.56375	0.61125	-0.00269455
0.56375	0.88875	-0.00269455
0.56375	0.89125	-0.00496976
0.56625	0.61125	-0.00375508
0.56125	0.61875	0.00516173
0.56375	0.61875	0.00408693
0.56625	0.61875	0.00297747
0.56125	0.88125	0.00516173
0.56375	0.88125	0.00408693
0.56625	0.88125	0.00297747
0.56625	0.88875	-0.00375508
0.56875	0.61125	-0.00484872
0.56875	0.61375	-0.00261266
0.56875	0.88625	-0.00261266
0.56875	0.88875	-0.00484872
0.57125	0.61375	-0.00375508
0.56625	0.62125	0.00520489
0.56875	0.62125	0.0040441
0.57125	0.62125	0.00284999
0.56625	0.87875	0.00520489
0.56875	0.87875	0.0040441
0.57125	0.87875	0.00284999
0.57125	0.88625	-0.00375508
0.57375	0.61375	-0.00492942
0.57375	0.61625	-0.00273547
0.57375	0.88375	-0.00273547
0.57375	0.88625	-0.00492942
0.57625	0.61625	-0.00395819
0.57125	0.62375	0.00503233
0.57375	0.62375	0.0037874
0.57625	0.62375	0.00251059
0.57125	0.87625	0.00503233
0.57375	0.87625	0.0037874
0.57625	0.87625	0.00251059
0.57625	0.88375	-0.00395819
0.57875	0.61625	-0.00521155
0.57875	0.61875	-0.00306249
0.57875	0.88125	-0.00306249
0.57875	0.88375	-0.00521155
0.58125	0.61875	-0.00436361
0.58125	0.62125	-0.00224364
0.57625	0.62625	0.00464483
0.57875	0.62625	0.00331795
0.57625	0.87375	0.00464483
0.57875	0.87375	0.00331795
0.58125	0.87875	-0.00224364
0.58125	0.88125	-0.00436361
0.58375	0.62125	-0.0035924
0.57875	0.62875	0.00542087
0.58125	0.62875	0.0040441
0.58375	0.62875	0.00263778
0.57875	0.87125	0.00542087
0.58125	0.87125	0.0040441
0.58375	0.87125	0.00263778
0.58375	0.87875	-0.0035924
0.58625	0.62125	-0.00496976
0.58625	0.62375	-0.00289907
0.58625	0.87625	-0.00289907
0.58625	0.87875	-0.00496976
0.58875	0.62375	-0.00432312
0.58875	0.62625	-0.00228468
0.58375	0.63125	0.00468784
0.58625	0.63125	0.00323275
0.58375	0.86875	0.00468784
0.58625	0.86875	0.00323275
0.58875	0.87375	-0.00228468
0.58875	0.87625	-0.00432312
0.59125	0.62625	-0.00375508
0.58625	0.63375	0.00524806
0.58875	0.63375	0.00374466
0.59125	0.63375	0.00221426
0.58625	0.86625	0.00524806
0.58875	0.86625	0.00374466
0.59125	0.86625	0.00221426
0.59125	0.87375	-0.00375508
0.59375	0.62625	-0.00525181
0.59375	0.62875	-0.00326652
0.59375	0.87125	-0.00326652
0.59375	0.87375	-0.00525181
0.59625	0.62875	-0.00480835
0.59625	0.63125	-0.00285819
0.59125	0.63625	0.00417262
0.59375	0.63625	0.00259537
0.59125	0.86375	0.00417262
0.59375	0.86375	0.00259537
0.59625	0.86875	-0.00285819
0.59625	0.87125	-0.00480835
0.59875	0.63125	-0.00444457
0.59875	0.63375	-0.00253073
0.59375	0.63875	0.00451589
0.59625	0.63875	0.00289247
0.59375	0.86125	0.00451589
0.59625	0.86125	0.00289247
0.59875	0.86625	-0.00253073
0.59875	0.86875	-0.00444457
0.60125	0.63375	-0.00416104
0.60125	0.63625	-0.00228468
0.59625	0.64125	0.00477388
0.59875	0.64125	0.00310505
0.59625	0.85875	0.00477388
0.59875	0.85875	0.00310505
0.60125	0.86375	-0.00228468
0.60125	0.86625	-0.00416104
0.60375	0.63625	-0.00395819
0.60375	0.63875	-0.00212043
0.59875	0.64375	0.00494613
0.60125	0.64375	0.00323275
0.59875	0.85625	0.00494613
0.60125	0.85625	0.00323275
0.60375	0.86125	-0.00212043
0.60375	0.86375	-0.00395819
0.60625	0.63875	-0.00383636
0.60625	0.64125	-0.00203824
0.60125	0.64625	0.00503233
0.60375	0.64625	0.00327534
0.60125	0.85375	0.00503233
0.60375	0.85375	0.00327534
0.60625	0.85875	-0.00203824
0.60625	0.86125	-0.00383636
0.60875	0.64125	-0.00379572
0.60875	0.64375	-0.00203824
0.60375	0.64875	0.00503233
0.60625	0.64875	0.00323275
0.60375	0.85125	0.00503233
0.60625	0.85125	0.00323275
0.60875	0.85625	-0.00203824
0.60875	0.85875	-0.00379572
0.61125	0.64375	-0.00383636
0.61125	0.64625	-0.00212043
0.60625	0.65125	0.00494613
0.60875	0.65125	0.00310505
0.60625	0.84875	0.00494613
0.60875	0.84875	0.00310505
0.61125	0.85375	-0.00212043
0.61125	0.85625	-0.00383636
0.61375	0.64625	-0.00395819
0.61375	0.64875	-0.00228468
0.60875	0.65375	0.00477388
0.61125	0.65375	0.00289247
0.60875	0.84625	0.00477388
0.61125	0.84625	0.00289247
0.61375	0.85125	-0.00228468
0.61375	0.85375	-0.00395819
0.61625	0.64875	-0.00416104
0.61625	0.65125	-0.00253073
0.61125	0.65625	0.00451589
0.61375	0.65625	0.00259537
0.61125	0.84375	0.00451589
0.61375	0.84375	0.00259537
0.61625	0.84875	-0.00253073
0.61625	0.85125	-0.00416104
0.61875	0.65125	-0.00444457
0.61875	0.65375	-0.00285819
0.61375	0.65875	0.00417262
0.61625	0.65875	0.00221426
0.61375	0.84125	0.00417262
0.61625	0.84125	0.00221426
0.61875	0.84625	-0.00285819
0.61875	0.84875	-0.00444457
0.62125	0.65375	-0.00480835
0.62125	0.65625	-0.00326652
0.61625	0.66125	0.00374466
0.61625	0.66375	0.00524806
0.61875	0.66375	0.00323275
0.61625	0.83625	0.00524806
0.61875	0.83625	0.00323275
0.61625	0.83875	0.00374466
0.62125	0.84375	-0.00326652
0.62125	0.84625	-0.00480835
0.62375	0.65625	-0.00525181
0.62375	0.65875	-0.00375508
0.62375	0.66125	-0.00228468
0.61875	0.66625	0.00468784
0.62125	0.66625	0.00263778
0.61875	0.83375	0.00468784
0.62125	0.83375	0.00263778
0.62375	0.83875	-0.00228468
0.62375	0.84125	-0.00375508
0.62375	0.84375	-0.00525181
0.62625	0.66125	-0.00432312
0.62625	0.66375	-0.00289907
0.62125	0.66875	0.0040441
0.62125	0.67125	0.00542087
0.62375	0.67125	0.00331795
0.62125	0.82875	0.00542087
0.62375	0.82875	0.00331795
0.62125	0.83125	0.0040441
0.62625	0.83625	-0.00289907
0.62625	0.83875	-0.00432312
0.62875	0.66375	-0.00496976
0.62875	0.66625	-0.0035924
0.62875	0.66875	-0.00224364
0.62375	0.67375	0.00464483
0.62625	0.67375	0.00251059
0.62375	0.82625	0.00464483
0.62625	0.82625	0.00251059
0.62875	0.83125	-0.00224364
0.62875	0.83375	-0.0035924
0.62875	0.83625	-0.00496976
0.63125	0.66875	-0.00436361
0.63125	0.67125	-0.00306249
0.62625	0.67625	0.0037874
0.62625	0.67875	0.00503233
0.62875	0.67875	0.00284999
0.62625	0.82125	0.00503233
0.62875	0.82125	0.00284999
0.62625	0.82375	0.0037874
0.63125	0.82875	-0.00306249
0.63125	0.83125	-0.00436361
0.63375	0.67125	-0.00521155
0.63375	0.67375	-0.00395819
0.63375	0.67625	-0.00273547
0.62875	0.68125	0.0040441
0.62875	0.68375	0.00520489
0.63125	0.68375	0.00297747
0.62875	0.81625	0.00520489
0.63125	0.81625	0.00297747
0.62875	0.81875	0.0040441
0.63375	0.82375	-0.00273547
0.63375	0.82625	-0.00395819
0.63375	0.82875	-0.00521155
0.63625	0.67625	-0.00492942
0.63625	0.67875	-0.00375508
0.63625	0.68125	-0.00261266
0.63125	0.68625	0.00408693
0.63125	0.68875	0.00516173
0.63375	0.68875	0.00289247
0.63125	0.81125	0.00516173
0.63375	0.81125	0.00289247
0.63125	0.81375	0.00408693
0.63625	0.81875	-0.00261266
0.63625	0.82125	-0.00375508
0.63625	0.82375	-0.00492942
0.63875	0.68125	-0.00484872
0.63875	0.68375	-0.00375508
0.63875	0.68625	-0.00269455
0.63375	0.69125	0.00391569
0.63375	0.69375	0.00490305
0.63625	0.69375	0.00259537
0.63375	0.80625	0.00490305
0.63625	0.80625	0.00259537
0.63375	0.80875	0.00391569
0.63875	0.81375	-0.00269455
0.63875	0.81625	-0.00375508
0.63875	0.81875	-0.00484872
0.64125	0.68625	-0.00496976
0.64125	0.68875	-0.00395819
0.64125	0.69125	-0.0029808
0.63625	0.69625	0.00353115
0.63625	0.69875	0.00443
0.63625	0.70125	0.00529124
0.63875	0.70125	0.00293496
0.63625	0.79875	0.00529124
0.63875	0.79875	0.00293496
0.63625	0.80125	0.00443
0.63625	0.80375	0.00353115
0.64125	0.80875	-0.0029808
0.64125	0.81125	-0.00395819
0.64125	0.81375	-0.00496976
0.64375	0.69125	-0.00529206
0.64375	0.69375	-0.00436361
0.64375	0.69625	-0.00347027
0.64375	0.69875	-0.00261266
0.63875	0.70375	0.00374466
0.63875	0.70625	0.00451589
0.63875	0.70875	0.00524806
0.64125	0.70875	0.00284999
0.63875	0.79125	0.00524806
0.64125	0.79125	0.00284999
0.63875	0.79375	0.00451589
0.63875	0.79625	0.00374466
0.64375	0.80125	-0.00261266
0.64375	0.80375	-0.00347027
0.64375	0.80625	-0.00436361
0.64375	0.80875	-0.00529206
0.64625	0.69875	-0.00496976
0.64625	0.70125	-0.00416104
0.64625	0.70375	-0.0033888
0.64625	0.70625	-0.00265361
0.64125	0.71125	0.00353115
0.64125	0.71375	0.00417262
0.64125	0.71625	0.00477388
0.64125	0.71875	0.00533444
0.64375	0.71875	0.00289247
0.64125	0.78125	0.00533444
0.64375	0.78125	0.00289247
0.64125	0.78375	0.00477388
0.64125	0.78625	0.00417262
0.64125	0.78875	0.00353115
0.64625	0.79375	-0.00265361
0.64625	0.79625	-0.0033888
0.64625	0.79875	-0.00416104
0.64625	0.80125	-0.00496976
0.64875	0.70625	-0.0050504
0.64875	0.70875	-0.00436361
0.64875	0.71125	-0.00371443
0.64875	0.71375	-0.00310331
0.64875	0.71625	-0.00253073
0.64375	0.72125	0.00340319
0.64375	0.72375	0.00387291
0.64375	0.72625	0.00430125
0.64375	0.72875	0.00468784
0.64375	0.73125	0.00503233
0.64625	0.73125	0.00255298
0.64375	0.76875	0.00503233
0.64625	0.76875	0.00255298
0.64375	0.77125	0.00468784
0.64375	0.77375	0.00430125
0.64375	0.77625	0.00387291
0.64375	0.77875	0.00340319
0.64875	0.78375	-0.00253073
0.64875	0.78625	-0.00310331
0.64875	0.78875	-0.00371443
0.64875	0.79125	-0.00436361
0.64875	0.79375	-0.0050504
0.65125	0.71625	-0.00496976
0.65125	0.71875	-0.00444457
0.65125	0.72125	-0.00395819
0.65125	0.72375	-0.00351099
0.65125	0.72625	-0.00310331
0.65125	0.72875	-0.00273547
0.64625	0.73375	0.00284999
0.64625	0.73625	0.00310505
0.64625	0.73875	0.00331795
0.64625	0.74125	0.00348848
0.64625	0.74375	0.00361651
0.64625	0.74625	0.00370193
0.64625	0.74875	0.00374466
0.64625	0.75125	0.00374466
0.64625	0.75375	0.00370193
0.64625	0.75625	0.00361651
0.64625	0.75875	0.00348848
0.64625	0.76125	0.00331795
0.64625	0.76375	0.00310505
0.64625	0.76625	0.00284999
0.65125	0.77125	-0.00273547
0.65125	0.77375	-0.00310331
0.65125	0.77625	-0.00351099
0.65125	0.77875	-0.00395819
0.65125	0.78125	-0.00444457
0.65125	0.78375	-0.00496976
0.65375	0.72875	-0.00521155
0.65375	0.73125	-0.00488907
0.65375	0.73375	-0.00460635
0.65375	0.73625	-0.00436361
0.65375	0.73875	-0.00416104
0.65375	0.74125	-0.00399878
0.65375	0.74375	-0.00387698
0.65375	0.74625	-0.00379572
0.65375	0.74875	-0.00375508
0.65375	0.75125	-0.00375508
0.65375	0.75375	-0.00379572
0.65375	0.75625	-0.00387698
0.65375	0.75875	-0.00399878
0.65375	0.76125	-0.00416104
0.65375	0.76375	-0.00436361
0.65375	0.76625	-0.00460635
0.65375	0.76875	-0.00488907
0.65375	0.77125	-0.00521155
0.34625	0.72625	-0.00557354
0.34375	0.72875	-0.00768838
0.34375	0.73125	-0.00737098
0.34375	0.73375	-0.00709273
0.34375	0.73625	-0.00685383
0.34375	0.73875	-0.00665448
0.34375	0.74125	-0.00649481
0.34375	0.74375	-0.00637495
0.34375	0.74625	-0.00629499
0.34375	0.74875	-0.006255
0.34375	0.75125	-0.006255
0.34375	0.75375	-0.00629499
0.34375	0.75625	-0.00637495
0.34375	0.75875	-0.00649481
0.34375	0.76125	-0.00665448
0.34375	0.76375	-0.00685383
0.34375	0.76625	-0.00709273
0.34375	0.76875	-0.00737098
0.34375	0.77125	-0.00768838
0.34625	0.77375	-0.00557354
0.34875	0.71375	-0.00553336
0.34625	0.71625	-0.00741069
0.34625	0.71875	-0.00689367
0.34625	0.72125	-0.00641491
0.34625	0.72375	-0.00597476
0.35625	0.73375	0.00533444
0.35625	0.73625	0.00559389
0.35625	0.73875	0.00581045
0.35625	0.74125	0.00598394
0.35625	0.74375	0.00611419
0.35625	0.74625	0.0062011
0.35625	0.74875	0.00624457
0.35625	0.75125	0.00624457
0.35625	0.75375	0.0062011
0.35625	0.75625	0.00611419
0.35625	0.75875	0.00598394
0.35625	0.76125	0.00581045
0.35625	0.76375	0.00559389
0.35625	0.76625	0.00533444
0.34625	0.77625	-0.00597476
0.34625	0.77875	-0.00641491
0.34625	0.78125	-0.00689367
0.34625	0.78375	-0.00741069
0.34875	0.78625	-0.00553336
0.35125	0.70375	-0.00577428
0.34875	0.70625	-0.00745039
0.34875	0.70875	-0.00677412
0.34875	0.71125	-0.00613496
0.35875	0.72125	0.00585381
0.35875	0.72375	0.00633154
0.35875	0.72625	0.00676723
0.35875	0.72875	0.00716049
0.35875	0.73125	0.00751097
0.35875	0.76875	0.00751097
0.35875	0.77125	0.00716049
0.35875	0.77375	0.00676723
0.35875	0.77625	0.00633154
0.35875	0.77875	0.00585381
0.34875	0.78875	-0.00613496
0.34875	0.79125	-0.00677412
0.34875	0.79375	-0.00745039
0.35125	0.79625	-0.00577428
0.35375	0.69625	-0.00581439
0.35125	0.69875	-0.00733126
0.35125	0.70125	-0.00653474
0.36125	0.71125	0.00594055
0.36125	0.71375	0.0065928
0.36125	0.71625	0.00720425
0.36125	0.71875	0.00777439
0.36125	0.78125	0.00777439
0.36125	0.78375	0.00720425
0.36125	0.78625	0.0065928
0.36125	0.78875	0.00594055
0.35125	0.79875	-0.00653474
0.35125	0.80125	-0.00733126
0.35375	0.80375	-0.00581439
0.35625	0.68875	-0.006255
0.35375	0.69125	-0.00760909
0.35375	0.69375	-0.00669437
0.36375	0.70375	0.00611419
0.36375	0.70625	0.0068982
0.36375	0.70875	0.00764262
0.36375	0.79125	0.00764262
0.36375	0.79375	0.0068982
0.36375	0.79625	0.00611419
0.35375	0.80625	-0.00669437
0.35375	0.80875	-0.00760909
0.35625	0.81125	-0.006255
0.35875	0.68375	-0.00601482
0.35625	0.68625	-0.00725179
0.36625	0.69625	0.00585381
0.36625	0.69875	0.00676723
0.36625	0.70125	0.00764262
0.36625	0.79875	0.00764262
0.36625	0.80125	0.00676723
0.36625	0.80375	0.00585381
0.35625	0.81375	-0.00725179
0.35875	0.81625	-0.00601482
0.36125	0.67875	-0.00597476
0.35875	0.68125	-0.00709273
0.36875	0.69125	0.0062011
0.36875	0.69375	0.00720425
0.36875	0.80625	0.00720425
0.36875	0.80875	0.0062011
0.35875	0.81875	-0.00709273
0.36125	0.82125	-0.00597476
0.36375	0.67375	-0.00613496
0.36125	0.67625	-0.00713251
0.37125	0.68625	0.00633154
0.37125	0.68875	0.00742327
0.37125	0.81125	0.00742327
0.37125	0.81375	0.00633154
0.36125	0.82375	-0.00713251
0.36375	0.82625	-0.00613496
0.36625	0.66875	-0.00649481
0.36375	0.67125	-0.00737098
0.37375	0.68125	0.00624457
0.37375	0.68375	0.00742327
0.37375	0.81625	0.00742327
0.37375	0.81875	0.00624457
0.36375	0.82875	-0.00737098
0.36625	0.83125	-0.00649481
0.36875	0.66625	-0.00569401
0.37625	0.67625	0.00594055
0.37625	0.67875	0.00720425
0.37625	0.82125	0.00720425
0.37625	0.82375	0.00594055
0.36875	0.83375	-0.00569401
0.37125	0.66125	-0.00637495
0.36875	0.66375	-0.00705294
0.37875	0.67375	0.00676723
0.37875	0.82625	0.00676723
0.36875	0.83625	-0.00705294
0.37125	0.83875	-0.00637495
0.37375	0.65875	-0.00577428
0.38125	0.66875	0.00611419
0.38125	0.67125	0.00751097
0.38125	0.82875	0.00751097
0.38125	0.83125	0.00611419
0.37375	0.84125	-0.00577428
0.37625	0.65375	-0.00677412
0.37375	0.65625	-0.00725179
0.38375	0.66625	0.00672361
0.38375	0.83375	0.00672361
0.37375	0.84375	-0.00725179
0.37625	0.84625	-0.00677412
