0.74625	0.35125	0.00120407
0.74875	0.35125	0.00124604
0.83875	0.52375	-0.000729357
0.84125	0.52375	-0.000114225
0.83875	0.47625	-0.000763108
0.89375	0.46625	0.00234119
0.84625	0.48375	-0.00226844
0.90125	0.51875	-0.0024082
0.89125	0.45625	0.00212945
0.88875	0.44875	0.00208719
0.60875	0.45625	0.00209228
0.61125	0.44875	0.00208329
0.88375	0.43625	0.0018341
0.88125	0.43125	0.00183417
0.60875	0.55625	-0.00203762
0.61625	0.43625	0.00183353
0.87875	0.42625	0.00162343
0.61875	0.43125	0.00183432
0.62125	0.42625	0.00162311
0.89125	0.55625	-0.00203878
0.84375	0.47875	-0.00128846
0.87375	0.41875	0.00196079
0.61875	0.57625	-0.0017911
0.86875	0.41125	0.00174985
0.86125	0.40125	0.00124478
0.62625	0.41875	0.00196043
0.62375	0.58375	-0.00150255
0.61125	0.47625	-0.00228414
0.88125	0.57625	-0.00179122
0.63125	0.41125	0.0017494
0.63125	0.59375	-0.00129593
0.87625	0.58375	-0.00150262
0.63875	0.40125	0.00124416
0.86875	0.59375	-0.00129611
0.85875	0.39875	0.00141296
0.62875	0.59125	-0.00174971
0.85625	0.39625	0.00149716
0.85375	0.39375	0.00149721
0.64125	0.39875	0.00141227
0.87125	0.59125	-0.00174988
0.85125	0.39125	0.00141307
0.84875	0.38875	0.00124486
0.84625	0.38625	0.000992835
0.64375	0.39625	0.00149637
0.64625	0.39375	0.00149637
0.64875	0.39125	0.00141223
0.65125	0.38875	0.0012442
0.65375	0.38625	0.000992603
0.83625	0.37875	0.00120244
0.82875	0.37375	0.00120264
0.65625	0.61875	-0.00129645
0.66375	0.37875	0.00120328
0.84375	0.61875	-0.00129602
0.67125	0.37375	0.00120384
0.83875	0.38125	0.00174941
0.66125	0.38125	0.00175024
0.65875	0.62125	-0.00175026
0.66625	0.62625	-0.00150324
0.84125	0.62125	-0.0017497
0.83375	0.62625	-0.0015024
0.83125	0.37625	0.00196055
0.82375	0.37125	0.00162321
0.66875	0.37625	0.00196156
0.81875	0.36875	0.00183396
0.67625	0.37125	0.00162477
0.81375	0.36625	0.00183407
0.80875	0.36375	0.00162348
0.80375	0.36125	0.00120298
0.68125	0.36875	0.00183571
0.68625	0.36625	0.00183594
0.69125	0.36375	0.00162509
0.67375	0.63125	-0.00179188
0.67875	0.63375	-0.00154475
0.82625	0.63125	-0.00179098
0.68375	0.63625	-0.00150353
0.69625	0.36125	0.00120432
0.82125	0.63375	-0.00154374
0.81625	0.63625	-0.00150248
0.79625	0.35875	0.00137118
0.68875	0.63875	-0.00166853
0.70375	0.35875	0.00137241
0.81125	0.63875	-0.00166745
0.69375	0.64125	-0.00203921
0.80625	0.64125	-0.00203803
0.70125	0.64375	-0.00179229
0.78625	0.35625	0.00175023
0.77625	0.35375	0.00141367
0.71375	0.35625	0.00175171
0.79875	0.64375	-0.00179134
0.71125	0.64625	-0.00129734
0.78875	0.64625	-0.00129665
0.72375	0.35375	0.0014147
0.72125	0.64875	-0.00150386
0.77875	0.64875	-0.00150313
0.75125	0.52625	0.00125017
0.75125	0.47625	-0.00125005
0.84375	0.52375	0.000909064
0.80125	0.36125	0.00208772
0.69875	0.36125	0.00208897
0.79375	0.35875	0.00213005
0.70625	0.35875	0.00213134
0.78375	0.35625	0.0023417
0.77375	0.35375	0.00183491
0.71625	0.35625	0.00234311
0.70875	0.64625	-0.00195678
0.79125	0.64625	-0.00195608
0.72625	0.35375	0.0018359
0.71875	0.64875	-0.00199816
0.78125	0.64875	-0.0019974
0.75375	0.52625	0.00125016
0.75375	0.47625	-0.00125006
0.77125	0.35375	0.00221503
0.72875	0.35375	0.00221601
0.75625	0.52625	0.00125013
0.75625	0.47625	-0.00125006
0.83625	0.47625	-0.00103698
0.75875	0.52625	0.00125011
0.75875	0.47625	-0.00125007
0.76125	0.52625	0.00125012
0.76125	0.47625	-0.00125007
0.76375	0.52625	0.00125013
0.73375	0.65125	-0.00212111
0.73625	0.65125	-0.00187437
0.73875	0.65125	-0.00166847
0.74125	0.65125	-0.00150355
0.74375	0.65125	-0.00137974
0.74625	0.65125	-0.00129715
0.74875	0.65125	-0.00125583
0.75125	0.65125	-0.00125581
0.75375	0.65125	-0.00129711
0.75625	0.65125	-0.00137969
0.75875	0.65125	-0.00150348
0.76125	0.65125	-0.00166838
0.76375	0.65125	-0.00187424
0.76625	0.52625	0.00125014
0.76375	0.47625	-0.00125008
0.73125	0.65125	-0.00240846
0.76625	0.65125	-0.0021209
0.76875	0.52625	0.00125014
0.76625	0.47625	-0.00125008
0.76875	0.65125	-0.00240815
0.77125	0.52625	0.00125014
0.76875	0.47625	-0.00125008
0.77375	0.52625	0.00125015
0.77125	0.47625	-0.00125008
0.77625	0.52625	0.00125015
0.77375	0.47625	-0.00125009
0.77875	0.52625	0.00125016
0.77625	0.47625	-0.00125009
0.78125	0.52625	0.00125016
0.77875	0.47625	-0.00125009
0.78375	0.52625	0.00125017
0.78125	0.47625	-0.00125009
0.78375	0.47625	-0.0012501
0.78625	0.52625	0.00125017
0.78625	0.47625	-0.0012501
0.78875	0.52625	0.00125017
0.79125	0.52625	0.00125017
0.78875	0.47625	-0.00125011
0.79375	0.52625	0.00125017
0.79125	0.47625	-0.00125011
0.79625	0.52625	0.00125017
0.79875	0.52625	0.00125015
0.79375	0.47625	-0.00125011
0.79625	0.47625	-0.00125011
0.83375	0.47625	-0.00115786
0.80125	0.52625	0.00125013
0.79875	0.47625	-0.00125011
0.80125	0.47625	-0.00125013
0.80375	0.52625	0.00125013
0.80375	0.47625	-0.00125015
0.80625	0.52625	0.00125015
0.80875	0.52625	0.00125021
0.80625	0.47625	-0.00125014
0.80875	0.47625	-0.0012501
0.81125	0.52625	0.00125025
0.81375	0.52625	0.00125022
0.81125	0.47625	-0.00125005
0.81625	0.52625	0.00125006
0.81375	0.47625	-0.00125006
0.81625	0.47625	-0.00125017
0.83125	0.47625	-0.00121167
0.82875	0.47625	-0.00123517
0.81875	0.52625	0.0012499
0.82125	0.52625	0.00125008
0.82375	0.52625	0.00125137
0.81875	0.47625	-0.00125029
0.82125	0.47625	-0.00125009
0.82625	0.52625	0.00125539
0.82375	0.47625	-0.00124886
0.82875	0.52625	0.00126568
0.82625	0.47625	-0.00124502
0.83125	0.52625	0.00128998
0.83375	0.52625	0.00134501
0.83625	0.52625	0.00146695
0.83875	0.52625	0.00173714
0.84125	0.52625	0.00227046
