0.53625	0.78875	0.01125
0.53625	0.79125	0.01125
0.53625	0.79375	0.01125
0.53625	0.79625	0.01125
0.53625	0.79875	0.01125
0.53625	0.80125	0.01125
0.53625	0.80375	0.01125
0.53625	0.80625	0.01125
0.53625	0.80875	0.01125
0.53625	0.81125	0.01125
0.53625	0.81375	0.01125
0.53625	0.81625	0.01125
0.53625	0.81875	0.01125
0.53625	0.82125	0.01125
0.53625	0.82375	0.01125
0.53625	0.82625	0.01125
0.53625	0.82875	0.01125
0.53625	0.83125	0.01125
0.53625	0.83375	0.01125
0.53625	0.83625	0.01125
0.53625	0.83875	0.01125
0.53625	0.84125	0.01125
0.53625	0.84375	0.01125
0.53625	0.84625	0.01125
0.53625	0.84875	0.01125
0.53625	0.85125	0.0113192
0.53625	0.85375	0.0118585
0.53125	0.90875	-0.0117966
0.53375	0.59125	-0.012298
0.53375	0.90875	-0.012298
0.53625	0.59125	-0.0128362
0.53625	0.59375	-0.0103999
0.53875	0.59375	-0.0109833
0.53625	0.90625	-0.0103999
0.53875	0.90625	-0.0109833
0.53625	0.90875	-0.0128362
0.53875	0.61625	0.0107498
0.52875	0.88375	0.0131949
0.53125	0.88375	0.0126478
0.53375	0.88375	0.0120575
0.53625	0.88375	0.0114247
0.53875	0.88375	0.0107498
0.54125	0.59375	-0.0116033
0.54125	0.90625	-0.0116033
0.54375	0.59375	-0.0122594
0.54375	0.90625	-0.0122594
0.54625	0.59375	-0.0129513
0.54625	0.59625	-0.0105557
0.54875	0.59625	-0.0112936
0.54625	0.90375	-0.0105557
0.54875	0.90375	-0.0112936
0.54625	0.90625	-0.0129513
0.53875	0.61875	0.0131493
0.54125	0.61875	0.0124205
0.54375	0.61875	0.0116504
0.54625	0.61875	0.0108396
0.53875	0.88125	0.0131493
0.54125	0.88125	0.0124205
0.54375	0.88125	0.0116504
0.54625	0.88125	0.0108396
0.55125	0.59625	-0.0120667
0.55125	0.90375	-0.0120667
0.55375	0.59625	-0.0128746
0.55375	0.59875	-0.0105167
0.55625	0.59875	-0.0113711
0.55375	0.90125	-0.0105167
0.55625	0.90125	-0.0113711
0.55375	0.90375	-0.0128746
0.54625	0.62125	0.0131949
0.54875	0.62125	0.0123297
0.55125	0.62125	0.0114247
0.55375	0.62125	0.0104807
0.54625	0.87875	0.0131949
0.54875	0.87875	0.0123297
0.55125	0.87875	0.0114247
0.55375	0.87875	0.0104807
0.55875	0.59875	-0.0122594
0.55875	0.90125	-0.0122594
0.56125	0.59875	-0.0131813
0.56125	0.60125	-0.0108668
0.56375	0.60125	-0.0118352
0.56125	0.89875	-0.0108668
0.56375	0.89875	-0.0118352
0.56125	0.90125	-0.0131813
0.55375	0.62375	0.0127844
0.55625	0.62375	0.0117859
0.55875	0.62375	0.0107498
0.55375	0.87625	0.0127844
0.55625	0.87625	0.0117859
0.55875	0.87625	0.0107498
0.56625	0.60125	-0.0128362
0.56625	0.60375	-0.0105557
0.56875	0.60375	-0.0116033
0.56625	0.89625	-0.0105557
0.56875	0.89625	-0.0116033
0.56625	0.89875	-0.0128362
0.55875	0.62625	0.0130123
0.56125	0.62625	0.0119217
0.56375	0.62625	0.0107947
0.55875	0.87375	0.0130123
0.56125	0.87375	0.0119217
0.56375	0.87375	0.0107947
0.57125	0.60375	-0.0126826
0.57125	0.60625	-0.0104389
0.57375	0.60625	-0.0115646
0.57125	0.89375	-0.0104389
0.57375	0.89375	-0.0115646
0.57125	0.89625	-0.0126826
0.56375	0.62875	0.0130123
0.56625	0.62875	0.0118312
0.56875	0.62875	0.0106152
0.56375	0.87125	0.0130123
0.56625	0.87125	0.0118312
0.56875	0.87125	0.0106152
0.57625	0.60625	-0.012721
0.57625	0.60875	-0.0105167
0.57875	0.60875	-0.0117193
0.57625	0.89125	-0.0105167
0.57875	0.89125	-0.0117193
0.57625	0.89375	-0.012721
0.56875	0.63125	0.0127844
0.57125	0.63125	0.0115149
0.57375	0.63125	0.0102122
0.56875	0.86875	0.0127844
0.57125	0.86875	0.0115149
0.57375	0.86875	0.0102122
0.58125	0.60875	-0.0129513
0.58125	0.61125	-0.0107891
0.58375	0.61125	-0.0120667
0.58375	0.61375	-0.00993163
0.58625	0.61375	-0.0112548
0.58375	0.88625	-0.00993163
0.58625	0.88625	-0.0112548
0.58125	0.88875	-0.0107891
0.58375	0.88875	-0.0120667
0.58125	0.89125	-0.0129513
0.57375	0.63375	0.0123297
0.57625	0.63375	0.0109744
0.57375	0.86625	0.0123297
0.57625	0.86625	0.0109744
0.57625	0.63625	0.013058
0.57875	0.63625	0.0116504
0.58125	0.63625	0.0102122
0.57625	0.86375	0.013058
0.57875	0.86375	0.0116504
0.58125	0.86375	0.0102122
0.58875	0.61375	-0.0126057
0.58875	0.61625	-0.0105167
0.59125	0.61625	-0.0119124
0.59125	0.61875	-0.00985345
0.59375	0.61875	-0.0112936
0.59125	0.88125	-0.00985345
0.59375	0.88125	-0.0112936
0.58875	0.88375	-0.0105167
0.59125	0.88375	-0.0119124
0.58875	0.88625	-0.0126057
0.58125	0.63875	0.0122389
0.58375	0.63875	0.0107498
0.58125	0.86125	0.0122389
0.58375	0.86125	0.0107498
0.58375	0.64125	0.0127388
0.58625	0.64125	0.0111993
0.58875	0.64125	0.00963218
0.58375	0.85875	0.0127388
0.58625	0.85875	0.0111993
0.58875	0.85875	0.00963218
0.59625	0.61875	-0.0127594
0.59625	0.62125	-0.0107502
0.59875	0.62125	-0.0122594
0.59875	0.62375	-0.010283
0.60125	0.62375	-0.0118352
0.60125	0.62625	-0.00989254
0.60125	0.87375	-0.00989254
0.59875	0.87625	-0.010283
0.60125	0.87625	-0.0118352
0.59625	0.87875	-0.0107502
0.59875	0.87875	-0.0122594
0.59625	0.88125	-0.0127594
0.60375	0.62625	-0.0114872
0.60375	0.62875	-0.00957953
0.58875	0.64375	0.01156
0.59125	0.64375	0.00994421
0.58875	0.85625	0.01156
0.59125	0.85625	0.00994421
0.60375	0.87125	-0.00957953
0.60375	0.87375	-0.0114872
0.60625	0.62875	-0.0112161
0.60625	0.63125	-0.00934436
0.59125	0.64625	0.0118312
0.59375	0.64625	0.0101675
0.59125	0.85375	0.0118312
0.59375	0.85375	0.0101675
0.60625	0.86875	-0.00934436
0.60625	0.87125	-0.0112161
0.60875	0.63125	-0.0110221
0.60875	0.63375	-0.00918739
0.59375	0.64875	0.0120122
0.59625	0.64875	0.0103017
0.59375	0.85125	0.0120122
0.59625	0.85125	0.0103017
0.60875	0.86625	-0.00918739
0.60875	0.86875	-0.0110221
0.61125	0.63375	-0.0109056
0.61125	0.63625	-0.00910885
0.59625	0.65125	0.0121028
0.59875	0.65125	0.0103464
0.59625	0.84875	0.0121028
0.59875	0.84875	0.0103464
0.61125	0.86375	-0.00910885
0.61125	0.86625	-0.0109056
0.61375	0.63625	-0.0108668
0.61375	0.63875	-0.00910885
0.59875	0.65375	0.0121028
0.60125	0.65375	0.0103017
0.59875	0.84625	0.0121028
0.60125	0.84625	0.0103017
0.61375	0.86125	-0.00910885
0.61375	0.86375	-0.0108668
0.61625	0.63875	-0.0109056
0.61625	0.64125	-0.00918739
0.60125	0.65625	0.0120122
0.60375	0.65625	0.0101675
0.60125	0.84375	0.0120122
0.60375	0.84375	0.0101675
0.61625	0.85875	-0.00918739
0.61625	0.86125	-0.0109056
0.61875	0.64125	-0.0110221
0.61875	0.64375	-0.00934436
0.60375	0.65875	0.0118312
0.60625	0.65875	0.00994421
0.60375	0.84125	0.0118312
0.60625	0.84125	0.00994421
0.61875	0.85625	-0.00934436
0.61875	0.85875	-0.0110221
0.62125	0.64375	-0.0112161
0.62125	0.64625	-0.00957953
0.60625	0.66125	0.01156
0.60875	0.66125	0.00963218
0.60625	0.83875	0.01156
0.60875	0.83875	0.00963218
0.62125	0.85375	-0.00957953
0.62125	0.85625	-0.0112161
0.62375	0.64625	-0.0114872
0.62375	0.64875	-0.00989254
0.60875	0.66375	0.0111993
0.60875	0.83625	0.0111993
0.62375	0.85125	-0.00989254
0.62375	0.85375	-0.0114872
0.62625	0.64875	-0.0118352
0.62625	0.65125	-0.010283
0.62625	0.84875	-0.010283
0.62625	0.85125	-0.0118352
0.62875	0.65125	-0.0122594
0.62875	0.65375	-0.0107502
0.60875	0.66625	0.0127388
0.61125	0.66625	0.0107498
0.61125	0.66875	0.0122389
0.61375	0.66875	0.0102122
0.61375	0.67125	0.0116504
0.61375	0.82875	0.0116504
0.61375	0.83125	0.0102122
0.61125	0.83125	0.0122389
0.61125	0.83375	0.0107498
0.60875	0.83375	0.0127388
0.62875	0.84625	-0.0107502
0.62875	0.84875	-0.0122594
0.63125	0.65375	-0.0127594
0.63125	0.65625	-0.0112936
0.63125	0.65875	-0.00985345
0.63125	0.84125	-0.00985345
0.63125	0.84375	-0.0112936
0.63125	0.84625	-0.0127594
0.63375	0.65875	-0.0119124
0.63375	0.66125	-0.0105167
0.61375	0.67375	0.013058
0.61625	0.67375	0.0109744
0.61625	0.67625	0.0123297
0.61875	0.67625	0.0102122
0.61875	0.67875	0.0115149
0.61875	0.82125	0.0115149
0.61875	0.82375	0.0102122
0.61625	0.82375	0.0123297
0.61625	0.82625	0.0109744
0.61375	0.82625	0.013058
0.63375	0.83875	-0.0105167
0.63375	0.84125	-0.0119124
0.63625	0.66125	-0.0126057
0.63625	0.66375	-0.0112548
0.63625	0.66625	-0.00993163
0.63625	0.83375	-0.00993163
0.63625	0.83625	-0.0112548
0.63625	0.83875	-0.0126057
0.63875	0.66625	-0.0120667
0.63875	0.66875	-0.0107891
0.61875	0.68125	0.0127844
0.62125	0.68125	0.0106152
0.62125	0.68375	0.0118312
0.62125	0.81625	0.0118312
0.62125	0.81875	0.0106152
0.61875	0.81875	0.0127844
0.63875	0.83125	-0.0107891
0.63875	0.83375	-0.0120667
0.64125	0.66875	-0.0129513
0.64125	0.67125	-0.0117193
0.64125	0.67375	-0.0105167
0.62125	0.68625	0.0130123
0.62375	0.68625	0.0107947
0.62375	0.68875	0.0119217
0.62375	0.81125	0.0119217
0.62375	0.81375	0.0107947
0.62125	0.81375	0.0130123
0.64125	0.82625	-0.0105167
0.64125	0.82875	-0.0117193
0.64125	0.83125	-0.0129513
0.64375	0.67375	-0.012721
0.64375	0.67625	-0.0115646
0.64375	0.67875	-0.0104389
0.62375	0.69125	0.0130123
0.62625	0.69125	0.0107498
0.62625	0.69375	0.0117859
0.62625	0.80625	0.0117859
0.62625	0.80875	0.0107498
0.62375	0.80875	0.0130123
0.64375	0.82125	-0.0104389
0.64375	0.82375	-0.0115646
0.64375	0.82625	-0.012721
0.64625	0.67875	-0.0126826
0.64625	0.68125	-0.0116033
0.64625	0.68375	-0.0105557
0.62625	0.69625	0.0127844
0.62875	0.69625	0.0104807
0.62875	0.69875	0.0114247
0.62875	0.80125	0.0114247
0.62875	0.80375	0.0104807
0.62625	0.80375	0.0127844
0.64625	0.81625	-0.0105557
0.64625	0.81875	-0.0116033
0.64625	0.82125	-0.0126826
0.64875	0.68375	-0.0128362
0.64875	0.68625	-0.0118352
0.64875	0.68875	-0.0108668
0.62875	0.70125	0.0123297
0.62875	0.70375	0.0131949
0.63125	0.70375	0.0108396
0.63125	0.70625	0.0116504
0.63125	0.79375	0.0116504
0.63125	0.79625	0.0108396
0.62875	0.79625	0.0131949
0.62875	0.79875	0.0123297
0.64875	0.81125	-0.0108668
0.64875	0.81375	-0.0118352
0.64875	0.81625	-0.0128362
0.65125	0.68875	-0.0131813
0.65125	0.69125	-0.0122594
0.65125	0.69375	-0.0113711
0.65125	0.69625	-0.0105167
0.63125	0.70875	0.0124205
0.63125	0.71125	0.0131493
0.63375	0.71125	0.0107498
0.63375	0.71375	0.0114247
0.63375	0.78625	0.0114247
0.63375	0.78875	0.0107498
0.63125	0.78875	0.0131493
0.63125	0.79125	0.0124205
0.65125	0.80375	-0.0105167
0.65125	0.80625	-0.0113711
0.65125	0.80875	-0.0122594
0.65125	0.81125	-0.0131813
0.65375	0.69625	-0.0128746
0.65375	0.69875	-0.0120667
0.65375	0.70125	-0.0112936
0.65375	0.70375	-0.0105557
0.63375	0.71625	0.0120575
0.63375	0.71875	0.0126478
0.63375	0.72125	0.0131949
0.63625	0.72125	0.0107498
0.63625	0.72375	0.0112444
0.63625	0.77625	0.0112444
0.63625	0.77875	0.0107498
0.63375	0.77875	0.0131949
0.63375	0.78125	0.0126478
0.63375	0.78375	0.0120575
0.65375	0.79625	-0.0105557
0.65375	0.79875	-0.0112936
0.65375	0.80125	-0.0120667
0.65375	0.80375	-0.0128746
0.65625	0.70375	-0.0129513
0.65625	0.70625	-0.0122594
0.65625	0.70875	-0.0116033
0.65625	0.71125	-0.0109833
0.65625	0.71375	-0.0103999
0.63625	0.72625	0.0116955
0.63625	0.72875	0.0121028
0.63625	0.73125	0.0124659
0.63625	0.73375	0.0127844
0.63875	0.73375	0.0103017
0.63875	0.73625	0.0105704
0.63875	0.76375	0.0105704
0.63875	0.76625	0.0103017
0.63625	0.76625	0.0127844
0.63625	0.76875	0.0124659
0.63625	0.77125	0.0121028
0.63625	0.77375	0.0116955
0.65625	0.78625	-0.0103999
0.65625	0.78875	-0.0109833
0.65625	0.79125	-0.0116033
0.65625	0.79375	-0.0122594
0.65625	0.79625	-0.0129513
0.65875	0.71375	-0.0128362
0.65875	0.71625	-0.012298
0.65875	0.71875	-0.0117966
0.65875	0.72125	-0.0113323
0.65875	0.72375	-0.0109056
0.65875	0.72625	-0.0105167
0.63875	0.73875	0.0107947
0.63875	0.74125	0.0109744
0.63875	0.74375	0.0111093
0.63875	0.74625	0.0111993
0.63875	0.74875	0.0112444
0.63875	0.75125	0.0112444
0.63875	0.75375	0.0111993
0.63875	0.75625	0.0111093
0.63875	0.75875	0.0109744
0.63875	0.76125	0.0107947
0.65875	0.77375	-0.0105167
0.65875	0.77625	-0.0109056
0.65875	0.77875	-0.0113323
0.65875	0.78125	-0.0117966
0.65875	0.78375	-0.012298
0.65875	0.78625	-0.0128362
0.66125	0.72625	-0.0129896
0.66125	0.72875	-0.0126442
0.66125	0.73125	-0.0123365
0.66125	0.73375	-0.0120667
0.66125	0.73625	-0.0118352
0.66125	0.73875	-0.011642
0.66125	0.74125	-0.0114872
0.66125	0.74375	-0.0113711
0.66125	0.74625	-0.0112936
0.66125	0.74875	-0.0112548
0.66125	0.75125	-0.0112548
0.66125	0.75375	-0.0112936
0.66125	0.75625	-0.0113711
0.66125	0.75875	-0.0114872
0.66125	0.76125	-0.011642
0.66125	0.76375	-0.0118352
0.66125	0.76625	-0.0120667
0.66125	0.76875	-0.0123365
0.66125	0.77125	-0.0126442
0.66125	0.77375	-0.0129896
0.33875	0.72375	-0.0133727
0.33625	0.72625	-0.0154634
0.33625	0.72875	-0.0151231
0.33625	0.73125	-0.01482
0.33625	0.73375	-0.0145543
0.33625	0.73625	-0.0143263
0.33625	0.73875	-0.014136
0.33625	0.74125	-0.0139836
0.33625	0.74375	-0.0138692
0.33625	0.74625	-0.0137929
0.33625	0.74875	-0.0137548
0.33625	0.75125	-0.0137548
0.33625	0.75375	-0.0137929
0.33625	0.75625	-0.0138692
0.33625	0.75875	-0.0139836
0.33625	0.76125	-0.014136
0.33625	0.76375	-0.0143263
0.33625	0.76625	-0.0145543
0.33625	0.76875	-0.01482
0.33625	0.77125	-0.0151231
0.33625	0.77375	-0.0154634
0.33875	0.77625	-0.0133727
0.34125	0.71125	-0.0134109
0.33875	0.71375	-0.0152744
0.33875	0.71625	-0.0147441
0.33875	0.71875	-0.0142502
0.33875	0.72125	-0.0137929
0.36375	0.73625	0.013058
0.36375	0.73875	0.0132863
0.36375	0.74125	0.0134693
0.36375	0.74375	0.0136067
0.36375	0.74625	0.0136984
0.36375	0.74875	0.0137443
0.36375	0.75125	0.0137443
0.36375	0.75375	0.0136984
0.36375	0.75625	0.0136067
0.36375	0.75875	0.0134693
0.36375	0.76125	0.0132863
0.36375	0.76375	0.013058
0.33875	0.77875	-0.0137929
0.33875	0.78125	-0.0142502
0.33875	0.78375	-0.0147441
0.33875	0.78625	-0.0152744
0.34125	0.78875	-0.0134109
0.34375	0.70125	-0.0136784
0.34125	0.70375	-0.01535
0.34125	0.70625	-0.0146682
0.34125	0.70875	-0.0140217
0.36625	0.72375	0.0136984
0.36625	0.72625	0.0141577
0.36625	0.72875	0.0145724
0.36625	0.73125	0.0149421
0.36625	0.73375	0.0152665
0.36625	0.76625	0.0152665
0.36625	0.76875	0.0149421
0.36625	0.77125	0.0145724
0.36625	0.77375	0.0141577
0.36625	0.77625	0.0136984
0.34125	0.79125	-0.0140217
0.34125	0.79375	-0.0146682
0.34125	0.79625	-0.01535
0.34375	0.79875	-0.0136784
0.34625	0.69375	-0.0137166
0.34375	0.69625	-0.0152366
0.34375	0.69875	-0.0144403
0.36875	0.71375	0.013836
0.36875	0.71625	0.0144802
0.36875	0.71875	0.015081
0.36875	0.72125	0.0156381
0.36875	0.77875	0.0156381
0.36875	0.78125	0.015081
0.36875	0.78375	0.0144802
0.36875	0.78625	0.013836
0.34375	0.80125	-0.0144403
0.34375	0.80375	-0.0152366
0.34625	0.80625	-0.0137166
0.34875	0.68625	-0.014136
0.34625	0.68875	-0.0155011
0.34625	0.69125	-0.0145923
0.37125	0.70625	0.0140198
0.37125	0.70875	0.0148034
0.37125	0.71125	0.0155451
0.37125	0.78875	0.0155451
0.37125	0.79125	0.0148034
0.37125	0.79375	0.0140198
0.34625	0.80875	-0.0145923
0.34625	0.81125	-0.0155011
0.34875	0.81375	-0.014136
0.35125	0.68125	-0.0138692
0.34875	0.68375	-0.0151231
0.37375	0.69875	0.0137443
0.37375	0.70125	0.0146648
0.37375	0.70375	0.0155451
0.37375	0.79625	0.0155451
0.37375	0.79875	0.0146648
0.37375	0.80125	0.0137443
0.34875	0.81625	-0.0151231
0.35125	0.81875	-0.0138692
0.35375	0.67625	-0.0137929
0.35125	0.67875	-0.0149337
0.37625	0.69375	0.0140657
0.37625	0.69625	0.015081
0.37625	0.80375	0.015081
0.37625	0.80625	0.0140657
0.35125	0.82125	-0.0149337
0.35375	0.82375	-0.0137929
0.35625	0.67125	-0.0139074
0.35375	0.67375	-0.0149337
0.37875	0.68875	0.0141577
0.37875	0.69125	0.0152665
0.37875	0.80875	0.0152665
0.37875	0.81125	0.0141577
0.35375	0.82625	-0.0149337
0.35625	0.82875	-0.0139074
0.36125	0.66375	-0.0133727
0.35875	0.66625	-0.0142121
0.35625	0.66875	-0.0151231
0.38125	0.68375	0.0140198
0.38125	0.68625	0.0152201
0.38125	0.81375	0.0152201
0.38125	0.81625	0.0140198
0.35625	0.83125	-0.0151231
0.35875	0.83375	-0.0142121
0.36125	0.83625	-0.0133727
0.38375	0.67875	0.0136526
0.38375	0.68125	0.0149421
0.38375	0.81875	0.0149421
0.38375	0.82125	0.0136526
0.36625	0.65625	-0.0133344
0.36375	0.65875	-0.0139836
0.36125	0.66125	-0.0147062
0.38625	0.67625	0.0144341
0.38625	0.82375	0.0144341
0.36125	0.83875	-0.0147062
0.36375	0.84125	-0.0139836
0.36625	0.84375	-0.0133344
0.38875	0.67125	0.0136984
0.38875	0.67375	0.0151274
0.38875	0.82625	0.0151274
0.38875	0.82875	0.0136984
0.37375	0.64625	-0.0134109
0.37125	0.64875	-0.0137929
0.36875	0.65125	-0.0142502
0.36625	0.65375	-0.0147821
0.39125	0.66875	0.0142498
0.39125	0.83125	0.0142498
0.36625	0.84625	-0.0147821
0.36875	0.84875	-0.0142502
0.37125	0.85125	-0.0137929
0.37375	0.85375	-0.0134109
0.37625	0.64375	-0.0131046
0.39375	0.66375	0.0131493
0.39375	0.66625	0.014711
0.39375	0.83375	0.014711
0.39375	0.83625	0.0131493
0.37625	0.85625	-0.0131046
0.37875	0.64125	-0.0128746
0.39625	0.66125	0.0134693
0.39625	0.83875	0.0134693
0.37875	0.85875	-0.0128746
0.38125	0.63875	-0.012721
0.39875	0.65875	0.0136984
0.39875	0.84125	0.0136984
0.38125	0.86125	-0.012721
0.38375	0.63625	-0.0126442
0.40125	0.65625	0.013836
0.40125	0.84375	0.013836
0.38375	0.86375	-0.0126442
0.38625	0.63375	-0.0126442
0.40375	0.65375	0.0138819
0.40375	0.84625	0.0138819
0.38625	0.86625	-0.0126442
0.38875	0.63125	-0.012721
0.40625	0.65125	0.013836
0.40625	0.84875	0.013836
0.38875	0.86875	-0.012721
0.39125	0.62875	-0.0128746
0.40875	0.64875	0.0136984
0.40875	0.85125	0.0136984
0.39125	0.87125	-0.0128746
0.39375	0.62625	-0.0131046
0.41125	0.64625	0.0134693
0.41125	0.85375	0.0134693
0.39375	0.87375	-0.0131046
0.39625	0.62375	-0.0134109
0.41375	0.64375	0.0131493
0.41375	0.85625	0.0131493
0.39625	0.87625	-0.0134109
0.39875	0.62125	-0.0137929
0.39875	0.87875	-0.0137929
0.40125	0.61875	-0.0142502
0.40125	0.88125	-0.0142502
0.40375	0.61625	-0.0147821
0.40625	0.61625	-0.0133344
0.40375	0.88375	-0.0147821
0.40625	0.88375	-0.0133344
0.42125	0.63875	0.0136984
0.41875	0.64125	0.0142498
0.41625	0.64375	0.014711
0.41625	0.85625	0.014711
0.41875	0.85875	0.0142498
0.42125	0.86125	0.0136984
0.40875	0.61375	-0.0139836
0.40875	0.88625	-0.0139836
0.41125	0.61125	-0.0147062
0.41375	0.61125	-0.0133727
0.41125	0.88875	-0.0147062
0.41375	0.88875	-0.0133727
0.42875	0.63375	0.0136526
0.42625	0.63625	0.0144341
0.42375	0.63875	0.0151274
0.42375	0.86125	0.0151274
0.42625	0.86375	0.0144341
0.42875	0.86625	0.0136526
0.41625	0.60875	-0.0142121
0.41625	0.89125	-0.0142121
0.41875	0.60625	-0.0151231
0.42125	0.60625	-0.0139074
0.41875	0.89375	-0.0151231
0.42125	0.89375	-0.0139074
0.43375	0.63125	0.0140198
0.43125	0.63375	0.0149421
0.43125	0.86625	0.0149421
0.43375	0.86875	0.0140198
0.42375	0.60375	-0.0149337
0.42625	0.60375	-0.0137929
0.42375	0.89625	-0.0149337
0.42625	0.89625	-0.0137929
0.43875	0.62875	0.0141577
0.43625	0.63125	0.0152201
0.43625	0.86875	0.0152201
0.43875	0.87125	0.0141577
0.42875	0.60125	-0.0149337
0.43125	0.60125	-0.0138692
0.42875	0.89875	-0.0149337
0.43125	0.89875	-0.0138692
0.44375	0.62625	0.0140657
0.44125	0.62875	0.0152665
0.44125	0.87125	0.0152665
0.44375	0.87375	0.0140657
0.43375	0.59875	-0.0151231
0.43625	0.59875	-0.014136
0.43375	0.90125	-0.0151231
0.43625	0.90125	-0.014136
0.44875	0.62375	0.0137443
0.44625	0.62625	0.015081
0.44625	0.87375	0.015081
0.44875	0.87625	0.0137443
0.43875	0.59625	-0.0155011
0.44125	0.59625	-0.0145923
0.44375	0.59625	-0.0137166
0.43875	0.90375	-0.0155011
0.44125	0.90375	-0.0145923
0.44375	0.90375	-0.0137166
0.45125	0.62375	0.0146648
0.45125	0.87625	0.0146648
0.45625	0.62125	0.0140198
0.45375	0.62375	0.0155451
0.45375	0.87625	0.0155451
0.45625	0.87875	0.0140198
0.44625	0.59375	-0.0152366
0.44875	0.59375	-0.0144403
0.45125	0.59375	-0.0136784
0.44625	0.90625	-0.0152366
0.44875	0.90625	-0.0144403
0.45125	0.90625	-0.0136784
0.45875	0.62125	0.0148034
0.45875	0.87875	0.0148034
0.46125	0.62125	0.01375
0.46125	0.87875	0.0155451
0.46375	0.88125	0.013836
0.45375	0.59125	-0.01535
0.45625	0.59125	-0.0146682
0.45875	0.59125	-0.0140217
0.46125	0.59125	-0.0134109
0.45375	0.90875	-0.01535
0.45625	0.90875	-0.0146682
0.45875	0.90875	-0.0140217
0.46125	0.90875	-0.0134109
0.46625	0.88125	0.0144802
0.46875	0.88125	0.015081
0.47125	0.88125	0.0156381
0.47375	0.88375	0.0136984
0.46375	0.58875	-0.0152744
0.46625	0.58875	-0.0147441
0.46875	0.58875	-0.0142502
0.47125	0.58875	-0.0137929
0.47375	0.58875	-0.0133727
0.46375	0.91125	-0.0152744
0.46625	0.91125	-0.0147441
0.46875	0.91125	-0.0142502
0.47125	0.91125	-0.0137929
0.47375	0.91125	-0.0133727
0.47625	0.58875	-0.0134064
0.47625	0.88375	0.0141577
0.47875	0.58875	-0.0138648
0.48125	0.59125	-0.0125197
0.48375	0.59375	-0.0120935
0.48625	0.59625	-0.0126792
0.46125	0.62375	0.01375
0.46125	0.62625	0.01375
0.46125	0.62875	0.01375
0.46125	0.63125	0.01375
0.46125	0.63375	0.01375
0.46125	0.63625	0.01375
0.46125	0.63875	0.01375
0.46125	0.64125	0.01375
0.46125	0.64375	0.01375
0.46125	0.64625	0.01375
0.46125	0.64875	0.01375
0.46125	0.65125	0.01375
0.46125	0.65375	0.01375
0.46125	0.65625	0.01375
0.46125	0.65875	0.01375
0.46125	0.66125	0.01375
0.46125	0.66375	0.01375
0.46125	0.66625	0.01375
0.46125	0.66875	0.01375
0.46125	0.67125	0.01375
0.46125	0.67375	0.01375
0.46125	0.67625	0.01375
0.46125	0.67875	0.01375
0.46125	0.68125	0.01375
0.46125	0.68375	0.01375
0.46125	0.68625	0.01375
0.46125	0.68875	0.01375
0.46125	0.69125	0.01375
0.46125	0.69375	0.01375
0.46125	0.69625	0.01375
0.46125	0.69875	0.01375
0.46125	0.70125	0.01375
0.46125	0.70375	0.01375
0.46125	0.70625	0.01375
0.46125	0.70875	0.01375
0.46125	0.71125	0.01375
0.46125	0.71375	0.01375
0.46125	0.71625	0.01375
0.46125	0.71875	0.01375
0.46125	0.72125	0.01375
0.46125	0.72375	0.01375
0.46125	0.72625	0.01375
0.46125	0.72875	0.01375
0.46125	0.73125	0.01375
0.46125	0.73375	0.01375
0.46125	0.73625	0.01375
0.46125	0.73875	0.01375
0.46125	0.74125	0.01375
0.46125	0.74375	0.01375
0.46125	0.74625	0.01375
0.46125	0.74875	0.01375
0.46125	0.75125	0.01375
0.46125	0.75375	0.01375
0.46125	0.75625	0.01375
0.46125	0.75875	0.01375
0.46125	0.76125	0.01375
0.46125	0.76375	0.01375
0.46125	0.76625	0.01375
0.46125	0.76875	0.01375
0.46125	0.77125	0.01375
0.46125	0.77375	0.01375
0.46125	0.77625	0.01375
0.46125	0.77875	0.01375
0.46125	0.78125	0.01375
0.46125	0.78375	0.01375
0.46125	0.78625	0.01375
0.46125	0.78875	0.01375
0.46125	0.79125	0.01375
0.46125	0.79375	0.01375
0.46125	0.79625	0.01375
0.46125	0.79875	0.01375
0.46125	0.80125	0.01375
0.46125	0.80375	0.01375
0.46125	0.80625	0.01375
0.46125	0.80875	0.01375
0.46125	0.81125	0.01375
0.46125	0.81375	0.01375
0.46125	0.81625	0.01375
0.46125	0.81875	0.01375
0.46125	0.82125	0.01375
0.46125	0.82375	0.01375
0.46125	0.82625	0.01375
0.46125	0.82875	0.01375
0.46125	0.83125	0.01375
0.46125	0.83375	0.01375
0.46125	0.83625	0.01375
0.46125	0.83875	0.01375
0.46125	0.84125	0.01375
0.46125	0.84375	0.01375
0.46125	0.84625	0.01375
0.46125	0.84875	0.01375
0.46125	0.85125	0.0138067
0.46125	0.85375	0.0142522
0.46375	0.85625	0.0128695
0.46625	0.85875	0.0123744
0.46875	0.86125	0.0128695
0.47875	0.88375	0.0145724
0.48875	0.59875	-0.0141517
0.48875	0.60125	-0.0137761
0.48875	0.60375	-0.01375
0.48875	0.60625	-0.01375
0.48875	0.60875	-0.01375
0.48875	0.61125	-0.01375
0.48875	0.61375	-0.01375
0.48875	0.61625	-0.01375
0.48875	0.61875	-0.01375
0.48875	0.62125	-0.01375
0.48875	0.62375	-0.01375
0.48875	0.62625	-0.01375
0.48875	0.62875	-0.01375
0.48875	0.63125	-0.01375
