0.64625	0.36625	-0.0192727
0.64375	0.36875	-0.0188664
0.64375	0.37125	-0.0169302
0.64125	0.37375	-0.016631
0.66625	0.60125	0.0186006
0.66875	0.60375	0.018221
0.67125	0.60375	0.0197473
0.67375	0.60625	0.0192207
0.67625	0.60875	0.0186012
0.67875	0.60875	0.0199872
0.68125	0.61125	0.0192204
0.68375	0.61375	0.0183633
0.83375	0.60125	0.0186017
0.83125	0.60375	0.0182216
0.82875	0.60375	0.0197484
0.82625	0.60625	0.0192214
0.82375	0.60875	0.0186018
0.82125	0.60875	0.0199881
0.81875	0.61125	0.0192213
0.81625	0.61375	0.0183642
0.83875	0.35625	-0.0189402
0.84125	0.35875	-0.0181615
0.84375	0.35875	-0.0195313
0.63875	0.37625	-0.0164066
0.82875	0.35125	-0.0183099
0.83125	0.35125	-0.019494
0.83375	0.35375	-0.0185326
0.83625	0.35375	-0.0197889
0.66125	0.35625	-0.018939
0.65875	0.35875	-0.0181603
0.65625	0.35875	-0.0195305
0.82375	0.34875	-0.0182727
0.82625	0.34875	-0.0193832
0.66875	0.35125	-0.0194925
0.67125	0.35125	-0.0183083
0.66625	0.35375	-0.0185311
0.66375	0.35375	-0.0197877
0.81875	0.34625	-0.018421
0.82125	0.34625	-0.0194568
0.81375	0.34375	-0.0187545
0.81625	0.34375	-0.0197147
0.80625	0.34125	-0.0184207
0.80875	0.34125	-0.019272
0.81125	0.34125	-0.0201559
0.67375	0.34875	-0.0193816
0.67625	0.34875	-0.0182709
0.69375	0.50625	-0.0187501
0.69625	0.50625	-0.01875
0.69375	0.45625	0.01875
0.69625	0.45625	0.01875
0.67875	0.34625	-0.0194552
0.68125	0.34625	-0.0184194
0.68375	0.34375	-0.0197133
0.68625	0.34375	-0.0187532
0.68625	0.61375	0.0196032
0.68875	0.61625	0.0186005
0.69125	0.61625	0.0197469
0.69375	0.61875	0.0186005
0.81375	0.61375	0.019604
0.81125	0.61625	0.0186015
0.69625	0.61875	0.019651
0.69875	0.62125	0.0183627
0.69875	0.50625	-0.01875
0.68875	0.34125	-0.0201547
0.69125	0.34125	-0.0192709
0.69375	0.34125	-0.0184196
0.80875	0.61625	0.0197479
0.80625	0.61875	0.0186015
0.69875	0.45625	0.01875
0.80375	0.61875	0.0196521
0.80125	0.62125	0.0183638
0.79875	0.33875	-0.0184577
0.80125	0.33875	-0.0191981
0.80375	0.33875	-0.0199721
0.70125	0.50625	-0.01875
0.70375	0.50625	-0.01875
0.70125	0.45625	0.01875
0.70125	0.62125	0.0193156
0.70375	0.62125	0.0202275
0.70625	0.62375	0.018743
0.70875	0.62375	0.0195551
0.79625	0.62125	0.0202285
0.79875	0.62125	0.0193169
0.79375	0.62375	0.0187441
0.79125	0.62375	0.0195561
0.78875	0.33625	-0.018272
0.79125	0.33625	-0.0188653
0.79375	0.33625	-0.0194933
0.79625	0.33625	-0.0201558
0.70625	0.50625	-0.01875
0.70375	0.45625	0.01875
0.70875	0.50625	-0.01875
0.70625	0.45625	0.01875
0.69625	0.33875	-0.0199709
0.69875	0.33875	-0.0191969
0.70125	0.33875	-0.0184564
0.71125	0.50625	-0.01875
0.70875	0.45625	0.01875
0.70375	0.33625	-0.0201543
0.70625	0.33625	-0.0194918
0.70875	0.33625	-0.0188638
0.71125	0.33625	-0.0182705
0.71125	0.62375	0.0203241
0.71375	0.62625	0.018648
0.71625	0.62625	0.0193158
0.71375	0.50625	-0.01875
0.71125	0.45625	0.01875
0.77625	0.33375	-0.0183088
0.77875	0.33375	-0.0187168
0.78125	0.33375	-0.0191608
0.78375	0.33375	-0.0196405
0.78625	0.33375	-0.0201555
0.71375	0.45625	0.01875
0.78875	0.62375	0.0203247
0.78625	0.62625	0.0186488
0.78375	0.62625	0.0193165
0.71875	0.62625	0.019939
0.72125	0.62625	0.0205168
0.72375	0.62875	0.0186002
0.72625	0.62875	0.0190768
0.77875	0.62625	0.0205174
0.78125	0.62625	0.0199396
0.77625	0.62875	0.018601
0.77375	0.62875	0.0190775
0.71375	0.33375	-0.0201543
0.71625	0.33375	-0.0196393
0.71875	0.33375	-0.0191597
0.72125	0.33375	-0.0187158
0.72375	0.33375	-0.0183078
0.76375	0.33125	-0.0193084
0.76625	0.33125	-0.0195298
0.76875	0.33125	-0.0197877
0.77125	0.33125	-0.0200819
0.77375	0.33125	-0.0204123
0.72625	0.33125	-0.0204113
0.72875	0.33125	-0.020081
0.73125	0.33125	-0.0197868
0.73375	0.33125	-0.019529
0.73625	0.33125	-0.0193077
0.72875	0.62875	0.0195073
0.73125	0.62875	0.019891
0.73375	0.62875	0.0202278
0.73625	0.63125	0.0180311
0.73875	0.63125	0.018268
0.76625	0.62875	0.0202281
0.76875	0.62875	0.0198915
0.76375	0.63125	0.0180312
0.77125	0.62875	0.0195078
0.76125	0.63125	0.0182681
0.71625	0.50625	-0.01875
0.71875	0.50625	-0.01875
0.71625	0.45625	0.01875
0.71875	0.45625	0.0187499
0.72125	0.50625	-0.01875
0.72375	0.50625	-0.01875
0.72125	0.45625	0.0187499
0.72625	0.50625	-0.01875
0.72375	0.45625	0.0187499
0.72875	0.50625	-0.01875
0.72625	0.45625	0.0187499
0.76125	0.33125	-0.0191236
0.73875	0.33125	-0.0191231
0.73125	0.50625	-0.01875
0.72875	0.45625	0.0187499
0.73375	0.50625	-0.01875
0.73125	0.45625	0.0187499
0.75875	0.33125	-0.0189756
0.73625	0.50625	-0.01875
0.73375	0.45625	0.0187499
0.73625	0.45625	0.0187499
0.74125	0.33125	-0.0189752
0.73875	0.50625	-0.01875
0.73875	0.45625	0.0187499
0.74125	0.50625	-0.0187499
0.75625	0.33125	-0.0188645
0.74375	0.50625	-0.0187499
0.74125	0.45625	0.0187499
0.74375	0.33125	-0.0188643
0.74625	0.50625	-0.0187499
0.75375	0.33125	-0.0187904
0.74375	0.45625	0.0187499
0.74875	0.50625	-0.0187499
0.75125	0.33125	-0.0187533
0.74625	0.45625	0.0187499
0.74625	0.33125	-0.0187903
0.75125	0.50625	-0.0187498
0.74875	0.45625	0.0187499
0.74875	0.33125	-0.0187533
0.75375	0.50625	-0.0187499
0.75125	0.45625	0.0187499
0.75375	0.45625	0.0187499
0.87625	0.46875	0.0199399
0.87375	0.45875	0.0195557
0.91875	0.52125	-0.0200831
0.87125	0.45125	0.0193164
0.86625	0.43875	0.0186011
0.86375	0.43375	0.0183635
0.62875	0.45125	0.0193191
0.86125	0.42875	0.0178896
0.59125	0.55875	-0.0192798
0.60375	0.49125	-0.0189534
0.63375	0.43875	0.0186012
0.63625	0.43375	0.018363
0.90875	0.55875	-0.0192727
0.63875	0.42875	0.0178891
0.60125	0.57875	-0.0183095
0.84875	0.45875	0.018837
0.85625	0.42125	0.0177476
0.85125	0.41375	0.0169937
0.86625	0.38125	-0.0161805
0.60625	0.58625	-0.0176397
0.64375	0.42125	0.0177476
0.89875	0.57875	-0.0183098
0.64875	0.41375	0.0169933
0.89375	0.58625	-0.0176397
0.63375	0.38125	-0.0161811
0.86875	0.51625	0.0195899
0.86375	0.37875	-0.0162553
0.61125	0.59375	-0.0174532
0.62875	0.54375	0.0187469
0.61625	0.49375	-0.0189164
0.61875	0.49375	-0.0188236
0.62125	0.49375	-0.0187797
0.62375	0.49375	-0.0187608
0.62625	0.49375	-0.0187534
0.62875	0.49375	-0.0187507
0.63625	0.37875	-0.0162564
0.88875	0.59375	-0.0174528
0.83625	0.45625	0.0189276
0.83875	0.45625	0.0190986
0.84125	0.45625	0.019386
0.84375	0.45625	0.0198199
0.84625	0.45625	0.0204164
0.86625	0.52125	0.018343
0.75625	0.50625	-0.0187499
0.75625	0.45625	0.0187499
0.75875	0.50625	-0.0187499
0.75875	0.45625	0.0187499
0.83375	0.45625	0.0188338
0.76125	0.50625	-0.0187499
0.76125	0.45625	0.0187499
0.76375	0.50625	-0.0187499
0.76375	0.45625	0.0187499
0.76625	0.50625	-0.0187499
0.74125	0.63125	0.018458
0.74375	0.63125	0.0186006
0.74625	0.63125	0.0186957
0.74875	0.63125	0.0187433
0.75125	0.63125	0.0187434
0.75375	0.63125	0.0186958
0.75625	0.63125	0.0186006
0.75875	0.63125	0.018458
0.76875	0.50625	-0.0187499
0.76625	0.45625	0.0187499
0.77125	0.50625	-0.0187499
0.76875	0.45625	0.0187499
0.77375	0.50625	-0.0187499
0.77125	0.45625	0.0187499
0.77625	0.50625	-0.0187499
0.77375	0.45625	0.0187499
0.77875	0.50625	-0.0187499
0.77625	0.45625	0.0187499
0.78125	0.50625	-0.0187498
0.77875	0.45625	0.0187499
0.78375	0.50625	-0.0187498
0.78125	0.45625	0.0187499
0.78625	0.50625	-0.0187498
0.78375	0.45625	0.0187499
0.78625	0.45625	0.0187499
0.78875	0.50625	-0.0187498
0.78875	0.45625	0.0187499
0.79125	0.50625	-0.0187498
0.79375	0.50625	-0.0187498
0.79125	0.45625	0.0187498
0.79625	0.50625	-0.0187498
0.79375	0.45625	0.0187498
0.79875	0.50625	-0.0187499
0.80125	0.50625	-0.0187499
0.79625	0.45625	0.0187499
0.79875	0.45625	0.0187498
0.83125	0.45625	0.0187865
0.80375	0.50625	-0.0187499
0.80125	0.45625	0.0187498
0.80375	0.45625	0.0187498
0.80625	0.50625	-0.0187498
0.80625	0.45625	0.0187498
0.80875	0.50625	-0.0187498
0.81125	0.50625	-0.0187497
0.80875	0.45625	0.0187499
0.81125	0.45625	0.0187499
0.81375	0.50625	-0.0187498
0.81625	0.50625	-0.0187499
0.81375	0.45625	0.0187499
0.81875	0.50625	-0.0187501
0.81625	0.45625	0.0187498
0.81875	0.45625	0.0187497
0.82875	0.45625	0.0187645
0.82625	0.45625	0.0187549
0.82125	0.50625	-0.0187499
0.82375	0.50625	-0.0187486
0.82625	0.50625	-0.0187443
0.82125	0.45625	0.0187499
0.82375	0.45625	0.0187511
0.82875	0.50625	-0.018725
0.87875	0.48375	0.0202282
0.91625	0.53625	-0.0201574
0.86875	0.44625	0.0196517
0.58625	0.54625	-0.0202327
0.58875	0.55375	-0.019998
0.91375	0.54625	-0.0201577
0.63125	0.44625	0.0196505
0.91125	0.55375	-0.0199741
0.85875	0.42625	0.0186005
0.59375	0.56625	-0.0197136
0.59625	0.57125	-0.0194572
0.90625	0.56625	-0.0197165
0.85375	0.41875	0.0182205
0.59875	0.57625	-0.0193833
0.60375	0.58375	-0.018532
0.84875	0.41125	0.0172281
0.64125	0.42625	0.0186002
0.90375	0.57125	-0.0194585
0.60875	0.59125	-0.0181607
0.90125	0.57625	-0.0193841
0.89625	0.58375	-0.0185333
0.63125	0.54375	0.0187502
0.64625	0.41875	0.0182207
0.65125	0.41125	0.0172285
0.60875	0.49375	-0.0198551
0.61125	0.49375	-0.0193966
0.61375	0.49375	-0.0190934
0.63125	0.49375	-0.01875
0.89125	0.59125	-0.0181622
0.84625	0.40875	0.0173698
0.63375	0.54375	0.0187501
0.63375	0.49375	-0.0187499
0.65375	0.40875	0.0173696
0.63625	0.54375	0.0187499
0.63625	0.49375	-0.01875
0.61625	0.60125	-0.0177511
0.61875	0.60375	-0.0173035
0.61875	0.60625	-0.0188654
0.62125	0.60875	-0.0185319
0.62375	0.61125	-0.0182717
0.62625	0.61125	-0.0164045
0.62875	0.61375	-0.0162546
0.63125	0.61625	-0.0161795
0.63375	0.61875	-0.0161796
0.63875	0.54375	0.0187499
0.63625	0.62125	-0.0162549
0.64125	0.54375	0.0187499
0.63875	0.49375	-0.01875
0.83625	0.39875	0.0169922
0.64375	0.54375	0.01875
0.64125	0.49375	-0.01875
0.64625	0.54375	0.01875
0.64375	0.49375	-0.01875
0.63875	0.62375	-0.0164052
0.64125	0.62625	-0.0166304
0.64375	0.62875	-0.0169302
0.88375	0.60125	-0.0177531
0.88125	0.60375	-0.017303
0.88125	0.60625	-0.0188664
0.87875	0.60875	-0.0185315
0.87375	0.61125	-0.0164042
0.87625	0.61125	-0.0182724
0.87125	0.61375	-0.0162543
0.86875	0.61625	-0.0161792
0.86625	0.61875	-0.0161793
0.86375	0.62125	-0.0162546
0.64875	0.54375	0.01875
0.64625	0.49375	-0.0187499
0.86125	0.62375	-0.016405
0.85875	0.62625	-0.0166304
0.83875	0.40125	0.0172274
0.65125	0.54375	0.01875
0.64875	0.49375	-0.0187499
0.65375	0.54375	0.01875
0.65125	0.49375	-0.01875
0.65625	0.54375	0.01875
0.65375	0.49375	-0.01875
0.64625	0.63125	-0.0173042
0.65625	0.49375	-0.01875
0.66375	0.39875	0.0169931
0.85625	0.62875	-0.0169303
0.65625	0.63875	-0.0174536
0.66375	0.64375	-0.0176403
0.84375	0.63875	-0.0174526
0.83625	0.64375	-0.0176393
0.86875	0.51875	0.0200887
0.82875	0.39375	0.0177467
0.65875	0.54375	0.01875
0.66125	0.40125	0.0172279
0.64875	0.63375	-0.0177519
0.66125	0.54375	0.01875
0.65875	0.49375	-0.01875
0.82125	0.38875	0.0178882
0.66375	0.54375	0.0187499
0.66125	0.49375	-0.01875
0.85375	0.63125	-0.0173044
0.66625	0.54375	0.0187499
0.66375	0.49375	-0.01875
0.67125	0.39375	0.0177477
0.85125	0.63375	-0.0177522
0.67875	0.38875	0.0178905
0.81625	0.38625	0.0183623
0.66875	0.54375	0.0187499
0.66625	0.49375	-0.01875
0.67125	0.54375	0.0187499
0.66875	0.49375	-0.01875
0.65875	0.64125	-0.0181617
0.67375	0.54375	0.0187499
0.67125	0.49375	-0.01875
0.67375	0.49375	-0.01875
0.84125	0.64125	-0.0181618
0.81125	0.38375	0.0185998
0.67625	0.54375	0.0187499
0.67875	0.54375	0.0187499
0.67625	0.49375	-0.01875
0.66625	0.64625	-0.018533
0.80625	0.38125	0.0185997
0.68125	0.54375	0.0187499
0.67875	0.49375	-0.01875
0.68375	0.38625	0.0183648
0.80125	0.37875	0.0183634
0.68375	0.54375	0.0187499
0.68125	0.49375	-0.01875
0.68625	0.54375	0.0187499
0.68375	0.49375	-0.01875
0.68625	0.49375	-0.01875
0.68875	0.38375	0.0186026
0.69375	0.38125	0.0186029
0.67125	0.64875	-0.0183102
0.67625	0.65125	-0.0182731
0.83375	0.64625	-0.0185335
0.82875	0.64875	-0.0183093
0.69875	0.37875	0.0183648
0.68125	0.65375	-0.0184217
0.82375	0.65125	-0.0182719
0.81875	0.65375	-0.0184204
0.68875	0.54375	0.0187499
0.79375	0.37625	0.0187439
0.68625	0.65625	-0.0187556
0.69375	0.65875	-0.0184219
0.80625	0.65875	-0.0184212
0.69125	0.54375	0.01875
0.68875	0.49375	-0.01875
0.69375	0.54375	0.0187503
0.69125	0.49375	-0.01875
0.69375	0.49375	-0.01875
0.78625	0.37375	0.0186489
0.70625	0.37625	0.0187452
0.71375	0.37375	0.0186503
0.81375	0.65625	-0.0187542
0.70125	0.66125	-0.0184588
0.77625	0.37125	0.0186019
0.72375	0.37125	0.018603
0.79875	0.66125	-0.0184583
0.71125	0.66375	-0.0182735
0.78875	0.66375	-0.018273
0.86375	0.52625	0.0179294
0.86375	0.52875	0.0191426
0.86125	0.53125	0.0184616
0.86625	0.52375	0.0191828
0.85625	0.53375	0.0164366
0.85875	0.53375	0.0181914
0.85375	0.53625	0.016841
0.76375	0.36875	0.0180328
0.73625	0.36875	0.0180334
0.72375	0.66625	-0.0183104
0.77625	0.66625	-0.0183102
0.69625	0.54375	0.0187504
0.69875	0.54375	0.0187504
0.69625	0.49375	-0.01875
0.69875	0.49375	-0.01875
0.70125	0.54375	0.0187504
0.70125	0.49375	-0.01875
0.70375	0.54375	0.0187504
0.70625	0.54375	0.0187503
0.70375	0.49375	-0.01875
0.69125	0.65875	-0.0192734
0.80875	0.65875	-0.0192723
0.78375	0.37375	0.0193169
0.70875	0.54375	0.0187503
0.70625	0.49375	-0.01875
0.71125	0.54375	0.0187504
0.70875	0.49375	-0.01875
0.71375	0.54375	0.0187505
0.71125	0.49375	-0.01875
0.71625	0.37375	0.0193184
0.69875	0.66125	-0.0191994
0.71625	0.54375	0.0187504
0.71375	0.49375	-0.01875
0.77375	0.37125	0.0190787
0.71625	0.49375	-0.01875
0.80125	0.66125	-0.0191985
0.70875	0.66375	-0.0188669
0.79125	0.66375	-0.0188663
0.72625	0.37125	0.0190797
0.76125	0.36875	0.0182698
0.73875	0.36875	0.0182707
0.72125	0.66625	-0.0187188
0.77875	0.66625	-0.0187181
0.85125	0.53875	0.0176729
0.71875	0.54375	0.0187504
0.72125	0.54375	0.0187504
0.71875	0.49375	-0.01875
0.72125	0.49375	-0.01875
0.72375	0.54375	0.0187504
0.72625	0.54375	0.0187504
0.72375	0.49375	-0.01875
0.72875	0.54375	0.0187504
0.72625	0.49375	-0.01875
0.73125	0.54375	0.0187503
0.72875	0.49375	-0.01875
0.75875	0.36875	0.0184598
0.74125	0.36875	0.0184605
0.71875	0.66625	-0.0191631
0.78125	0.66625	-0.019162
0.73375	0.54375	0.0187503
0.73125	0.49375	-0.01875
0.73625	0.54375	0.0187503
0.73375	0.49375	-0.01875
0.75625	0.36875	0.0186026
0.73875	0.54375	0.0187503
0.73625	0.49375	-0.01875
0.73875	0.49375	-0.0187501
0.74375	0.36875	0.018603
0.74125	0.54375	0.0187503
0.74125	0.49375	-0.0187501
0.74375	0.54375	0.0187503
0.75375	0.36875	0.0186978
0.74625	0.54375	0.0187503
0.74375	0.49375	-0.0187501
0.74625	0.36875	0.018698
0.74875	0.54375	0.0187504
0.75125	0.36875	0.0187455
0.74625	0.49375	-0.0187501
0.75125	0.54375	0.0187504
0.74875	0.36875	0.0187456
0.74875	0.49375	-0.0187501
0.75375	0.54375	0.0187504
0.75125	0.49375	-0.0187501
0.75375	0.49375	-0.0187501
0.87625	0.47125	0.0205179
0.91875	0.52375	-0.0204138
0.87375	0.46125	0.0203246
0.87125	0.45375	0.0202283
0.62875	0.45375	0.0202255
0.86625	0.44125	0.0197477
0.86375	0.43625	0.0196037
0.59125	0.56125	-0.020158
0.63375	0.44125	0.0197477
0.86125	0.43125	0.0192206
0.63625	0.43625	0.0196036
0.63875	0.43125	0.0192204
0.90875	0.56125	-0.0201579
0.85625	0.42375	0.0192203
0.60125	0.58125	-0.0194935
0.85125	0.41625	0.0186002
0.84375	0.40625	0.0174151
0.64375	0.42375	0.0192205
0.60625	0.58875	-0.0189395
0.60625	0.49375	-0.0204807
0.89875	0.58125	-0.019494
0.64875	0.41625	0.0186005
0.61375	0.59875	-0.0182721
0.89375	0.58875	-0.0189398
0.65625	0.40625	0.0174166
0.88625	0.59875	-0.0182722
0.84125	0.40375	0.0173741
0.61125	0.59625	-0.0188655
0.65875	0.40375	0.0173695
0.88875	0.59625	-0.0188657
0.83125	0.39625	0.0182198
0.82375	0.39125	0.0186003
0.65125	0.63625	-0.0182728
0.66875	0.39625	0.0182208
0.84875	0.63625	-0.0182733
0.67625	0.39125	0.0186011
0.83375	0.39875	0.0185993
0.66625	0.39875	0.0186003
0.65375	0.63875	-0.0188658
0.66125	0.64375	-0.0189402
0.84625	0.63875	-0.0188671
0.83875	0.64375	-0.0189407
0.82625	0.39375	0.0192196
0.81875	0.38875	0.0192206
0.67375	0.39375	0.0192207
0.81375	0.38625	0.0196037
0.68125	0.38875	0.0192209
0.80875	0.38375	0.0197481
0.80375	0.38125	0.0196531
0.79875	0.37875	0.0193156
0.68625	0.38625	0.0196043
0.69125	0.38375	0.0197485
0.69625	0.38125	0.0196528
0.66875	0.64875	-0.0194943
0.67375	0.65125	-0.0193837
0.83125	0.64875	-0.0194951
0.67875	0.65375	-0.0194575
0.70125	0.37875	0.019318
0.82625	0.65125	-0.0193849
0.82125	0.65375	-0.019459
0.79125	0.37625	0.0195554
0.68375	0.65625	-0.0197157
0.70875	0.37625	0.0195574
0.81625	0.65625	-0.0197175
0.68875	0.65875	-0.0201578
0.81125	0.65875	-0.0201595
0.69625	0.66125	-0.0199739
0.78125	0.37375	0.0199399
0.77125	0.37125	0.0195091
0.71875	0.37375	0.0199422
0.80375	0.66125	-0.0199775
0.70625	0.66375	-0.0194952
0.79375	0.66375	-0.0194941
0.72875	0.37125	0.0195103
0.71625	0.66625	-0.0196428
0.78375	0.66625	-0.0196417
0.75625	0.54375	0.0187504
0.75625	0.49375	-0.0187501
0.84875	0.54125	0.0189047
0.79625	0.37875	0.0202314
0.70375	0.37875	0.0202297
0.78875	0.37625	0.0203285
0.71125	0.37625	0.0203263
0.77875	0.37375	0.020523
0.76875	0.37125	0.0198926
0.72125	0.37375	0.0205198
0.70375	0.66375	-0.0201577
0.79625	0.66375	-0.0201616
0.73125	0.37125	0.0198941
0.71375	0.66625	-0.0201577
0.78625	0.66625	-0.0201633
0.75875	0.54375	0.0187503
0.75875	0.49375	-0.0187501
0.76625	0.37125	0.0202368
0.73375	0.37125	0.0202302
0.76125	0.54375	0.0187503
0.76125	0.49375	-0.0187501
0.76375	0.54375	0.0187503
0.76375	0.49375	-0.0187501
0.76625	0.54375	0.0187503
0.76625	0.49375	-0.0187501
0.76875	0.54375	0.0187503
0.72875	0.66875	-0.0200837
0.73125	0.66875	-0.0197894
0.73375	0.66875	-0.0195315
0.73625	0.66875	-0.0193102
0.73875	0.66875	-0.0191255
0.74125	0.66875	-0.0189776
0.74375	0.66875	-0.0188666
0.74625	0.66875	-0.0187925
0.74875	0.66875	-0.0187555
0.75125	0.66875	-0.0187555
0.75375	0.66875	-0.0187925
0.75625	0.66875	-0.0188665
0.75875	0.66875	-0.0189775
0.76125	0.66875	-0.0191253
0.76375	0.66875	-0.01931
0.76625	0.66875	-0.0195313
0.76875	0.66875	-0.0197891
0.77125	0.54375	0.0187503
0.76875	0.49375	-0.0187501
0.72625	0.66875	-0.020414
0.77125	0.66875	-0.0200837
0.77375	0.54375	0.0187503
0.77125	0.49375	-0.0187501
0.77375	0.66875	-0.0204231
0.77625	0.54375	0.0187503
0.77375	0.49375	-0.0187501
0.77875	0.54375	0.0187503
0.77625	0.49375	-0.0187501
0.78125	0.54375	0.0187503
0.77875	0.49375	-0.0187501
0.78375	0.54375	0.0187503
0.78125	0.49375	-0.0187501
0.78625	0.54375	0.0187503
0.78375	0.49375	-0.0187501
0.78875	0.54375	0.0187503
0.78625	0.49375	-0.0187501
0.78875	0.49375	-0.0187501
0.79125	0.54375	0.0187503
0.79125	0.49375	-0.0187501
0.79375	0.54375	0.0187503
0.79625	0.54375	0.0187503
0.79375	0.49375	-0.0187501
0.79875	0.54375	0.0187504
0.79625	0.49375	-0.0187501
0.80125	0.54375	0.0187504
0.80375	0.54375	0.0187503
0.79875	0.49375	-0.0187501
0.80125	0.49375	-0.0187502
0.82875	0.49375	-0.0187306
0.80625	0.54375	0.0187503
0.80375	0.49375	-0.0187502
0.80625	0.49375	-0.0187502
0.80875	0.54375	0.0187504
0.80875	0.49375	-0.0187501
0.81125	0.54375	0.0187504
0.81375	0.54375	0.0187504
0.81125	0.49375	-0.0187501
0.81375	0.49375	-0.0187501
0.81625	0.54375	0.0187511
0.81875	0.54375	0.0187534
0.81625	0.49375	-0.0187502
0.82125	0.54375	0.0187544
0.81875	0.49375	-0.0187503
0.82125	0.49375	-0.0187501
0.82625	0.49375	-0.018745
0.82375	0.49375	-0.0187489
0.82375	0.54375	0.0187556
0.82625	0.54375	0.0187595
0.82875	0.54375	0.0187695
0.83125	0.54375	0.0187913
0.83375	0.54375	0.0188397
0.83625	0.54375	0.0189368
0.83875	0.54375	0.0191162
0.84125	0.54375	0.0194199
0.84375	0.54375	0.0200527
0.84625	0.54375	0.021041
0.91375	0.44875	-0.021583
0.91375	0.45125	-0.0208528
0.91625	0.45375	-0.0225634
0.91625	0.45625	-0.0219103
0.91625	0.45875	-0.0212911
0.91625	0.46125	-0.0207063
0.91875	0.46375	-0.0225995
0.91875	0.46625	-0.022092
0.91875	0.46875	-0.0216192
0.91875	0.47125	-0.0211817
0.91875	0.47375	-0.0207797
0.58625	0.44875	-0.0216179
0.58625	0.45125	-0.0209016
0.58375	0.45375	-0.0226606
0.58375	0.45625	-0.022099
0.58375	0.45875	-0.0216508
0.58375	0.46125	-0.0213449
0.58375	0.46375	-0.0212025
0.60375	0.50625	-0.02117
0.60125	0.50875	-0.0198548
0.59875	0.50875	-0.0210383
0.59625	0.51125	-0.0203464
0.59375	0.51125	-0.0219015
0.59375	0.51375	-0.0200681
0.59125	0.51625	-0.0202295
0.59125	0.51875	-0.0187312
0.58875	0.52125	-0.0195786
0.87875	0.48625	0.0205174
0.87875	0.48875	0.020759
0.87875	0.49125	0.0209527
0.87875	0.49375	0.0210981
0.87875	0.49625	0.0211952
0.58375	0.46625	-0.0212374
0.87875	0.49875	0.0212438
0.87875	0.50125	0.0212438
0.85375	0.46125	0.0188258
0.85625	0.46375	0.0182292
0.85875	0.46375	0.0198504
0.86125	0.46625	0.0199089
0.86375	0.46625	0.0218312
0.86375	0.46875	0.0203598
0.86625	0.47125	0.0211855
0.86625	0.47375	0.0200598
0.86875	0.47625	0.0214292
0.86875	0.47875	0.0206633
0.87875	0.50375	0.0211952
0.87875	0.50625	0.0210982
0.92125	0.47625	-0.0228894
0.92125	0.47875	-0.0225638
0.92125	0.48125	-0.0222739
0.92125	0.48375	-0.0220197
0.92125	0.48625	-0.0218015
0.58625	0.52375	-0.0208175
0.87875	0.50875	0.0209527
0.92125	0.48875	-0.0216195
0.92125	0.49125	-0.0214737
0.92125	0.49375	-0.0213642
0.58375	0.46875	-0.0214562
0.87875	0.51125	0.0207591
0.87125	0.48125	0.0224875
0.87125	0.48375	0.0220439
0.87125	0.48625	0.0217274
0.87125	0.48875	0.0215224
0.87125	0.49125	0.0214011
0.82875	0.49625	-0.0208287
0.92125	0.49625	-0.0212912
0.87875	0.51375	0.0205175
0.92125	0.49875	-0.0212547
0.87625	0.51625	0.0227081
0.87625	0.51875	0.0223648
0.87625	0.52125	0.0219736
0.87625	0.52375	0.0215349
0.87625	0.52625	0.0210493
0.87125	0.49375	0.0213314
0.82875	0.49875	-0.0212227
0.91125	0.44125	-0.0216195
0.91125	0.44375	-0.0207797
0.91375	0.44625	-0.022346
0.92125	0.50125	-0.0212547
0.87125	0.49625	0.0212891
0.82875	0.50125	-0.0212578
0.87625	0.47375	0.0210499
0.87125	0.49875	0.0212626
0.92125	0.50375	-0.0212912
0.87375	0.52875	0.0229537
0.87375	0.53125	0.0223645
0.87375	0.53375	0.0217296
0.87375	0.53625	0.0210492
0.82875	0.50375	-0.0208468
0.90625	0.42875	-0.0217281
0.90625	0.43125	-0.0207066
0.90875	0.43375	-0.0220191
0.90875	0.43625	-0.0210724
0.91125	0.43875	-0.0224907
0.92125	0.50625	-0.0213642
0.58875	0.44125	-0.0216256
0.58875	0.44375	-0.0207945
0.58625	0.44625	-0.0223726
0.87125	0.50125	0.0212486
0.58375	0.47125	-0.0218646
0.92125	0.50875	-0.0214737
0.87125	0.50375	0.0212496
0.60625	0.50375	-0.0227959
0.60875	0.50375	-0.0222276
0.61125	0.50375	-0.0218144
0.61375	0.50375	-0.0215444
0.61625	0.50375	-0.0213896
0.87625	0.47625	0.0215354
0.90375	0.42375	-0.0216188
0.90375	0.42625	-0.0205233
0.59375	0.42875	-0.021729
0.59375	0.43125	-0.0207067
0.59125	0.43375	-0.0220178
0.59125	0.43625	-0.0210699
0.58875	0.43875	-0.0224912
0.63125	0.54625	0.0212191
0.63125	0.54875	0.021632
0.63125	0.55125	0.0206641
0.87125	0.53875	0.0227081
0.87125	0.54125	0.0219247
0.87125	0.54375	0.0210978
0.58375	0.52625	-0.0223973
0.58375	0.52875	-0.0218146
0.58375	0.53125	-0.0214152
0.58375	0.53375	-0.0212024
0.58375	0.53625	-0.0211747
0.92125	0.51125	-0.0216195
0.91875	0.52625	-0.0207806
0.59625	0.42375	-0.0216188
0.59625	0.42625	-0.0205235
0.86875	0.54625	0.0225613
0.86875	0.54875	0.0216323
