0.47625	0.83875	-0.000612649
0.47625	0.84125	6.50134e-05
0.53375	0.89375	0.00234116
0.47125	0.61125	0.0022759
0.51625	0.84625	-0.00202085
0.48125	0.90125	-0.00240836
0.54375	0.89125	0.00212939
0.55125	0.88875	0.00208713
0.54375	0.60875	0.00207672
0.55125	0.61125	0.00207868
0.56375	0.88375	0.00183408
0.56875	0.88125	0.00183418
0.44375	0.60875	-0.00203906
0.56375	0.61625	0.00183303
0.52125	0.84375	-0.00101255
0.57375	0.87875	0.00162345
0.56875	0.61875	0.00183422
0.57375	0.62125	0.0016232
0.44375	0.89125	-0.00203897
0.58125	0.87375	0.00196081
0.42375	0.61875	-0.00179095
0.58875	0.86875	0.00174986
0.59875	0.86125	0.00124481
0.58125	0.62625	0.00196032
0.41625	0.62375	-0.00150245
0.42375	0.88125	-0.00179118
0.58875	0.63125	0.00174926
0.40625	0.63125	-0.00129575
0.41625	0.87625	-0.00150254
0.59875	0.63875	0.00124395
0.40625	0.86875	-0.00129601
0.48625	0.85125	0.00207842
0.60125	0.85875	0.001413
0.40875	0.62875	-0.00174955
0.60375	0.85625	0.00149721
0.60625	0.85375	0.00149727
0.60125	0.64125	0.00141205
0.40875	0.87125	-0.0017498
0.60875	0.85125	0.00141311
0.61125	0.84875	0.00124485
0.61375	0.84625	0.000992782
0.60375	0.64375	0.00149613
0.60625	0.64625	0.0014961
0.60875	0.64875	0.00141197
0.61125	0.65125	0.001244
0.61375	0.65375	0.000992512
0.62125	0.83625	0.0012024
0.62625	0.82875	0.00120265
0.38125	0.65625	-0.00129644
0.62125	0.66375	0.00120345
0.38125	0.84375	-0.00129587
0.62625	0.67125	0.00120417
0.61875	0.83875	0.00174935
0.61875	0.66125	0.00175037
0.37875	0.65875	-0.00175027
0.37375	0.66625	-0.00150334
0.37875	0.84125	-0.00174956
0.37375	0.83375	-0.00150225
0.62375	0.83125	0.00196054
0.62875	0.82375	0.00162322
0.62375	0.66875	0.00196182
0.63125	0.81875	0.00183398
0.62875	0.67625	0.00162523
0.63375	0.81375	0.00183409
0.63625	0.80875	0.00162352
0.63875	0.80375	0.00120304
0.63125	0.68125	0.00183626
0.63375	0.68625	0.00183654
0.63625	0.69125	0.00162564
0.36875	0.67375	-0.00179205
0.36625	0.67875	-0.00154495
0.36875	0.82625	-0.00179084
0.36375	0.68375	-0.00150374
0.63875	0.69625	0.00120481
0.36625	0.82125	-0.00154359
0.36375	0.81625	-0.00150234
0.64125	0.79625	0.00137124
0.36125	0.68875	-0.00166878
0.64125	0.70375	0.00137298
0.36125	0.81125	-0.00166734
0.48125	0.84875	0.00141708
0.35875	0.69375	-0.00203953
0.35875	0.80625	-0.00203799
0.35625	0.70125	-0.00179259
0.64375	0.78625	0.00175037
0.64625	0.77625	0.00141391
0.64375	0.71375	0.00175231
0.35625	0.79875	-0.00179133
0.35375	0.71125	-0.00129762
0.35375	0.78875	-0.00129669
0.64625	0.72375	0.00141529
0.35125	0.72125	-0.00150418
0.35125	0.77875	-0.00150322
0.47375	0.75125	0.00125023
0.52375	0.75125	-0.00125007
0.47875	0.84625	0.00078989
0.52125	0.84125	-0.00230862
0.63875	0.80125	0.00208777
0.63875	0.69875	0.00208948
0.64125	0.79375	0.00213013
0.64125	0.70625	0.00213192
0.64375	0.78375	0.00234186
0.64625	0.77375	0.00183517
0.64375	0.71625	0.0023437
0.35375	0.70875	-0.00195704
0.35375	0.79125	-0.0019561
0.64625	0.72625	0.0018365
0.35125	0.71875	-0.00199849
0.35125	0.78125	-0.00199749
0.47375	0.75375	0.00125021
0.52375	0.75375	-0.00125008
0.52375	0.83625	-0.000981274
0.64625	0.77125	0.0022153
0.64625	0.72875	0.00221661
0.47375	0.75625	0.00125018
0.52375	0.75625	-0.00125009
0.47375	0.75875	0.00125015
0.52375	0.75875	-0.00125009
0.52375	0.83375	-0.00112912
0.47375	0.76125	0.00125016
0.52375	0.76125	-0.0012501
0.47375	0.76375	0.00125017
0.34875	0.73375	-0.00212132
0.34875	0.73625	-0.00187459
0.34875	0.73875	-0.00166868
0.34875	0.74125	-0.00150377
0.34875	0.74375	-0.00137997
0.34875	0.74625	-0.00129738
0.34875	0.74875	-0.00125605
0.34875	0.75125	-0.00125603
0.34875	0.75375	-0.00129731
0.34875	0.75625	-0.00137988
0.34875	0.75875	-0.00150366
0.34875	0.76125	-0.00166855
0.34875	0.76375	-0.0018744
0.47375	0.76625	0.00125019
0.52375	0.76375	-0.0012501
0.34875	0.73125	-0.00240868
0.34875	0.76625	-0.00212104
0.47375	0.76875	0.00125019
0.52375	0.76625	-0.00125011
0.34875	0.76875	-0.00240827
0.47375	0.77125	0.0012502
0.52375	0.76875	-0.00125011
0.47375	0.77375	0.0012502
0.52375	0.77125	-0.00125012
0.47375	0.77625	0.00125021
0.52375	0.77375	-0.00125012
0.47375	0.77875	0.00125021
0.52375	0.77625	-0.00125012
0.47375	0.78125	0.00125022
0.52375	0.77875	-0.00125013
0.47375	0.78375	0.00125023
0.52375	0.78125	-0.00125013
0.52375	0.78375	-0.00125013
0.47375	0.78625	0.00125023
0.52375	0.78625	-0.00125014
0.47375	0.78875	0.00125024
0.47375	0.79125	0.00125024
0.52375	0.78875	-0.00125014
0.47625	0.84375	0.00113886
0.47375	0.79375	0.00125024
0.52375	0.79125	-0.00125014
0.47375	0.79625	0.00125022
0.47375	0.79875	0.00125019
0.52375	0.79375	-0.00125014
0.52375	0.79625	-0.00125015
0.47375	0.80125	0.00125018
0.52375	0.79875	-0.00125016
0.52375	0.80125	-0.00125018
0.47375	0.80375	0.00125019
0.52375	0.80375	-0.00125019
0.47375	0.80625	0.00125024
0.47375	0.80875	0.00125031
0.52375	0.80625	-0.00125016
0.52375	0.80875	-0.0012501
0.47375	0.81125	0.00125032
0.47375	0.81375	0.00125021
0.52375	0.81125	-0.00125008
0.47375	0.81625	0.00125002
0.52375	0.81375	-0.00125015
0.52375	0.81625	-0.0012503
0.52375	0.83125	-0.00119703
0.52375	0.82875	-0.00122803
0.47375	0.81875	0.00124998
0.47375	0.82125	0.00125059
0.47375	0.82375	0.00125291
0.52375	0.81875	-0.00125031
0.52375	0.82125	-0.00124972
0.47375	0.82625	0.0012591
0.52375	0.82375	-0.00124756
0.47375	0.82875	0.00127371
0.52375	0.82625	-0.00124176
0.47375	0.83125	0.00130624
0.47375	0.83375	0.00137654
0.47375	0.83625	0.00152682
0.47375	0.83875	0.00184368
