0.62375	0.81375	0.0107946
0.46375	0.67625	0.0112499
0.46375	0.67875	0.0112499
0.51375	0.67625	-0.01125
0.36125	0.66625	-0.0120673
0.36125	0.66875	-0.0107898
0.62625	0.80625	0.0117859
0.62625	0.80875	0.0107498
0.46375	0.68125	0.0112499
0.51375	0.67875	-0.01125
0.62125	0.68125	0.0106171
0.62125	0.68375	0.0118333
0.62875	0.80125	0.0114249
0.62875	0.80375	0.010481
0.46375	0.68375	0.0112499
0.51375	0.68125	-0.01125
0.46375	0.68625	0.0112499
0.51375	0.68375	-0.01125
0.51375	0.68625	-0.01125
0.62375	0.68625	0.0107969
0.62375	0.68875	0.0119241
0.62625	0.69125	0.0107522
0.62625	0.69375	0.0117884
0.35875	0.67125	-0.01172
0.35875	0.67375	-0.0105176
0.35625	0.67625	-0.0115655
0.35625	0.67875	-0.0104397
0.36125	0.83125	-0.0107885
0.36125	0.83375	-0.0120662
0.35875	0.82625	-0.0105162
0.35875	0.82875	-0.0117187
0.62875	0.69625	0.010483
0.62875	0.69875	0.0114267
0.35375	0.68125	-0.0116042
0.35375	0.68375	-0.0105566
0.35625	0.82125	-0.0104383
0.35625	0.82375	-0.011564
0.35375	0.81625	-0.0105552
0.35375	0.81875	-0.0116027
0.46375	0.68875	0.0112499
0.63125	0.79375	0.0116507
0.63125	0.79625	0.0108399
0.35125	0.68625	-0.0118363
0.35125	0.68875	-0.010868
0.34875	0.69375	-0.0113724
0.34875	0.69625	-0.0105181
0.34875	0.80375	-0.0105166
0.34875	0.80625	-0.0113709
0.46375	0.69125	0.0112499
0.51375	0.68875	-0.01125
0.46375	0.69375	0.01125
0.51375	0.69125	-0.01125
0.51375	0.69375	-0.01125
0.63375	0.78625	0.0114251
0.63375	0.78875	0.0107502
0.63125	0.70375	0.0108417
0.63125	0.70625	0.0116524
0.63375	0.71125	0.0107522
0.63375	0.71375	0.0114271
0.35125	0.81125	-0.0108665
0.35125	0.81375	-0.0118347
0.34625	0.70125	-0.0112947
0.34625	0.70375	-0.0105567
0.63625	0.77625	0.0112453
0.63625	0.77875	0.0107506
0.63625	0.72125	0.0107523
0.63625	0.72375	0.0112468
0.34625	0.79625	-0.0105557
0.34625	0.79875	-0.0112935
0.34375	0.71125	-0.0109846
0.34375	0.71375	-0.0104013
0.34375	0.78625	-0.0104002
0.34375	0.78875	-0.0109836
0.63875	0.76375	0.0105714
0.63875	0.76625	0.0103027
0.63875	0.73375	0.0103039
0.63875	0.73625	0.0105725
0.34125	0.72375	-0.0109067
0.34125	0.72625	-0.0105178
0.34125	0.77375	-0.0105171
0.34125	0.77625	-0.0109059
0.46375	0.69625	0.01125
0.46375	0.69875	0.01125
0.51375	0.69625	-0.01125
0.51375	0.69875	-0.01125
0.46375	0.70125	0.01125
0.51375	0.70125	-0.01125
0.46375	0.70375	0.01125
0.46375	0.70625	0.01125
0.51375	0.70375	-0.01125
0.34875	0.69125	-0.0122608
0.34875	0.80875	-0.0122592
0.63375	0.78375	0.0120581
0.46375	0.70875	0.01125
0.51375	0.70625	-0.01125
0.46375	0.71125	0.01125
0.51375	0.70875	-0.01125
0.46375	0.71375	0.01125
0.51375	0.71125	-0.01125
0.63375	0.71625	0.01206
0.34625	0.69875	-0.0120679
0.46375	0.71625	0.01125
0.51375	0.71375	-0.01125
0.63625	0.77375	0.0116965
0.51375	0.71625	-0.01125
0.34625	0.80125	-0.0120667
0.34375	0.70875	-0.0116044
0.34375	0.79125	-0.0116035
0.63625	0.72625	0.0116979
0.63875	0.76125	0.0107959
0.63875	0.73875	0.0107968
0.34125	0.72125	-0.0113335
0.34125	0.77875	-0.0113326
0.51375	0.83375	-0.0111192
0.51375	0.83625	-0.01088
0.46375	0.71875	0.01125
0.46375	0.72125	0.01125
0.51375	0.71875	-0.01125
0.51375	0.72125	-0.01125
0.46375	0.72375	0.01125
0.46375	0.72625	0.01125
0.51375	0.72375	-0.01125
0.46375	0.72875	0.01125
0.51375	0.72625	-0.01125
0.46375	0.73125	0.0112501
0.51375	0.72875	-0.01125
0.63875	0.75875	0.0109757
0.63875	0.74125	0.0109764
0.34125	0.71875	-0.0117979
0.34125	0.78125	-0.0117969
0.46375	0.73375	0.0112501
0.51375	0.73125	-0.01125
0.46375	0.73625	0.0112501
0.51375	0.73375	-0.01125
0.63875	0.75625	0.0111108
0.46375	0.73875	0.0112501
0.51375	0.73625	-0.01125
0.51375	0.73875	-0.01125
0.63875	0.74375	0.0111112
0.46375	0.74125	0.0112501
0.51375	0.74125	-0.0112501
0.46375	0.74375	0.0112501
0.63875	0.75375	0.0112009
0.46375	0.74625	0.0112502
0.51375	0.74375	-0.0112501
0.63875	0.74625	0.0112011
0.46375	0.74875	0.0112502
0.63875	0.75125	0.011246
0.51375	0.74625	-0.0112501
0.46375	0.75125	0.0112502
0.63875	0.74875	0.0112461
0.51375	0.74875	-0.0112501
0.46375	0.75375	0.0112502
0.51375	0.75125	-0.0112501
0.51375	0.75375	-0.0112501
0.46625	0.84375	0.0103361
0.46625	0.84625	0.0112096
0.52875	0.88375	0.0131949
0.51125	0.83625	-0.0128598
0.47625	0.91125	-0.0129903
0.53875	0.88125	0.013149
0.54625	0.87875	0.0131946
0.53875	0.61875	0.0129439
0.54625	0.62125	0.0131784
0.55875	0.87375	0.0130123
0.56375	0.87125	0.0130124
0.43875	0.59875	-0.0131807
0.55875	0.62625	0.0130112
0.56875	0.86875	0.0127845
0.56375	0.62875	0.0130125
0.56875	0.63125	0.0127842
0.43875	0.90125	-0.013182
0.57625	0.86375	0.0130581
0.41875	0.60875	-0.0129509
0.58375	0.85875	0.012739
0.59375	0.85125	0.0120124
0.59625	0.85125	0.0103018
0.57625	0.63625	0.0130576
0.41125	0.61375	-0.0126054
0.41875	0.89125	-0.0129512
0.58375	0.64125	0.0127382
0.40125	0.62125	-0.0122587
0.40375	0.62125	-0.0107496
0.41125	0.88625	-0.0126054
0.59375	0.64875	0.0120113
0.59625	0.64875	0.0103009
0.40125	0.87875	-0.012259
0.40375	0.87875	-0.0107497
0.48125	0.86125	0.0130243
0.59625	0.84875	0.0121029
0.59875	0.84875	0.0103466
0.40375	0.61875	-0.0127588
0.59875	0.84625	0.012103
0.60125	0.84625	0.0103018
0.60125	0.84375	0.0120124
0.60375	0.84375	0.0101676
0.59625	0.65125	0.0121017
0.59875	0.65125	0.0103456
0.40375	0.88125	-0.012759
0.60375	0.84125	0.0118311
0.59875	0.65375	0.0121018
0.60125	0.65375	0.0103008
0.60125	0.65625	0.0120111
0.60375	0.65625	0.0101668
0.60375	0.65875	0.0118303
0.61125	0.83125	0.0122383
0.61125	0.83375	0.0107494
0.61625	0.82375	0.0123293
0.61625	0.82625	0.0109741
0.37125	0.65125	-0.0122595
0.37125	0.65375	-0.0107504
0.61125	0.66625	0.0107505
0.61125	0.66875	0.0122393
0.37125	0.84625	-0.0107495
0.37125	0.84875	-0.0122588
0.61625	0.67375	0.0109756
0.61625	0.67625	0.0123308
0.60875	0.83375	0.0127382
0.60875	0.66625	0.0127388
0.36875	0.65375	-0.0127594
0.36375	0.66125	-0.0126061
0.36875	0.84625	-0.0127588
0.36375	0.83875	-0.0126053
0.61375	0.82625	0.0130575
0.61875	0.81875	0.012784
0.61375	0.67375	0.0130585
0.62125	0.81375	0.013012
0.61875	0.68125	0.012786
0.62375	0.80875	0.0130121
0.62625	0.80375	0.0127846
0.62875	0.79875	0.0123299
0.62125	0.68625	0.0130142
0.62375	0.69125	0.0130145
0.62625	0.69625	0.0127864
0.35875	0.66875	-0.0129518
0.35625	0.67375	-0.0127217
0.35875	0.83125	-0.0129509
0.35375	0.67875	-0.0126834
0.62875	0.70125	0.0123317
0.35625	0.82625	-0.0127205
0.35375	0.82125	-0.0126821
0.63125	0.79125	0.0124208
0.35125	0.68375	-0.0128371
0.63125	0.70875	0.0124227
0.35125	0.81625	-0.0128357
0.47125	0.85125	0.0096431
0.47125	0.85375	0.0113895
0.47375	0.85375	0.00974813
0.47375	0.85625	0.0117508
0.47625	0.85625	0.0104051
0.47625	0.85875	0.012593
0.34875	0.68875	-0.0131825
0.34875	0.81125	-0.013181
0.34625	0.69625	-0.0128758
0.63375	0.78125	0.0126484
0.63625	0.77125	0.0121039
0.63375	0.71875	0.0126503
0.34625	0.80375	-0.0128746
0.34375	0.70625	-0.0122605
0.34375	0.79375	-0.0122595
0.63625	0.72875	0.0121052
0.34125	0.71625	-0.0122993
0.34125	0.78375	-0.0122983
0.46375	0.75625	0.0112502
0.51375	0.75625	-0.0112501
0.46875	0.84875	0.010146
0.46875	0.85125	0.0115721
0.62875	0.79625	0.0131953
0.62875	0.70375	0.0131968
0.63125	0.78875	0.0131497
0.63125	0.71125	0.0131514
0.63375	0.77875	0.0131958
0.63625	0.76875	0.0124669
0.63375	0.72125	0.0131973
0.34375	0.70375	-0.0129523
0.34375	0.79625	-0.0129514
0.63625	0.73125	0.0124682
0.34125	0.71375	-0.0128375
0.34125	0.78625	-0.0128366
0.46375	0.75875	0.0112501
0.51375	0.75875	-0.0112501
0.51375	0.83125	-0.0111953
0.63625	0.76625	0.0127854
0.63625	0.73375	0.0127866
0.46375	0.76125	0.0112501
0.51375	0.76125	-0.0112501
0.46375	0.76375	0.0112502
0.51375	0.76375	-0.0112501
0.51375	0.82875	-0.0112277
0.46375	0.76625	0.0112502
0.51375	0.76625	-0.0112501
0.46375	0.76875	0.0112502
0.33875	0.72875	-0.0126451
0.33875	0.73125	-0.0123374
0.33875	0.73375	-0.0120676
0.33875	0.73625	-0.011836
0.33875	0.73875	-0.0116428
0.33875	0.74125	-0.0114881
0.33875	0.74375	-0.011372
0.33875	0.74625	-0.0112945
0.33875	0.74875	-0.0112557
0.33875	0.75125	-0.0112557
0.33875	0.75375	-0.0112944
0.33875	0.75625	-0.0113719
0.33875	0.75875	-0.011488
0.33875	0.76125	-0.0116427
0.33875	0.76375	-0.0118359
0.33875	0.76625	-0.0120674
0.33875	0.76875	-0.012337
0.46375	0.77125	0.0112502
0.51375	0.76875	-0.0112501
0.33875	0.72625	-0.0129906
0.33875	0.77125	-0.0126446
0.46375	0.77375	0.0112502
0.51375	0.77125	-0.0112501
0.33875	0.77375	-0.01299
0.46375	0.77625	0.0112502
0.51375	0.77375	-0.0112501
0.46375	0.77875	0.0112502
0.51375	0.77625	-0.0112501
0.46375	0.78125	0.0112502
0.51375	0.77875	-0.0112501
0.46375	0.78375	0.0112502
0.51375	0.78125	-0.0112501
0.46375	0.78625	0.0112502
0.51375	0.78375	-0.0112501
0.46375	0.78875	0.0112502
0.51375	0.78625	-0.0112501
0.51375	0.78875	-0.0112501
0.46375	0.79125	0.0112502
0.51375	0.79125	-0.0112501
0.46375	0.79375	0.0112502
0.46375	0.79625	0.0112502
0.51375	0.79375	-0.0112501
0.46625	0.84875	0.0123042
0.46375	0.79875	0.0112502
0.51375	0.79625	-0.0112501
0.46375	0.80125	0.0112502
0.46375	0.80375	0.0112502
0.51375	0.79875	-0.0112502
0.51375	0.80125	-0.0112502
0.46375	0.80625	0.0112503
0.51375	0.80375	-0.0112502
0.51375	0.80625	-0.0112502
0.46375	0.80875	0.0112503
0.51375	0.80875	-0.0112501
0.46375	0.81125	0.0112503
0.46375	0.81375	0.0112502
0.51375	0.81125	-0.0112501
0.51375	0.81375	-0.0112502
0.46375	0.81625	0.01125
0.46375	0.81875	0.01125
0.51375	0.81625	-0.0112503
0.46375	0.82125	0.0112506
0.51375	0.81875	-0.0112503
0.51375	0.82125	-0.0112497
0.51375	0.82625	-0.0112417
0.51375	0.82375	-0.0112475
0.46375	0.82375	0.0112529
0.46375	0.82625	0.011259
0.46375	0.82875	0.0112734
0.46375	0.83125	0.0113046
0.46375	0.83375	0.0113693
0.46375	0.83625	0.011497
0.46375	0.83875	0.0117355
0.46375	0.84125	0.0121358
0.46375	0.84375	0.0127288
0.54875	0.90625	-0.0136788
0.53875	0.90875	-0.013411
0.54125	0.90875	-0.0140218
0.54375	0.90875	-0.0146684
0.54625	0.90875	-0.0153503
0.52625	0.91125	-0.013373
0.52875	0.91125	-0.0137931
0.53125	0.91125	-0.0142503
0.53375	0.91125	-0.0147442
0.53625	0.91125	-0.0152744
0.53625	0.59125	-0.013857
0.53875	0.59125	-0.0139954
0.54125	0.59125	-0.0143314
0.54375	0.59125	-0.0148268
0.54625	0.59125	-0.0154367
0.54875	0.59375	-0.0137287
0.47875	0.59625	-0.0135072
0.48125	0.59875	-0.0132798
0.48375	0.60125	-0.0136221
0.48625	0.60375	-0.0144912
0.48625	0.60625	-0.0134656
0.51375	0.88625	0.0130574
0.51125	0.88625	0.0132858
0.50875	0.88625	0.0134689
0.50625	0.88625	0.0136064
0.50375	0.88625	0.0136981
0.53375	0.59125	-0.013941
0.50125	0.88625	0.013744
0.49875	0.88625	0.013744
0.53125	0.85375	0.0130817
0.52875	0.85625	0.0131531
0.52625	0.85875	0.0137244
0.52125	0.86125	0.013763
0.52375	0.86125	0.0147339
0.49625	0.88625	0.0136981
0.49375	0.88625	0.0136064
0.51375	0.91375	-0.0143268
0.51625	0.91375	-0.0145549
0.51875	0.91375	-0.0148206
0.52125	0.91375	-0.0151236
0.52375	0.91375	-0.0154638
0.47625	0.59375	-0.0142769
0.49125	0.88625	0.0134689
0.50875	0.83625	-0.013475
0.51125	0.91375	-0.0141364
0.50625	0.83625	-0.0136199
0.50875	0.91375	-0.013984
0.50625	0.91375	-0.0138695
0.48875	0.88625	0.0132859
0.53125	0.59125	-0.0142589
0.50375	0.91375	-0.0137932
0.48625	0.88625	0.0130574
0.50875	0.86375	0.0139572
0.51125	0.86375	0.0141203
0.51375	0.86375	0.0143929
0.51625	0.86375	0.0148057
0.51875	0.86375	0.0153765
0.50375	0.83625	-0.0136873
0.50125	0.91375	-0.013755
0.47375	0.88375	0.0136976
0.47625	0.88375	0.014157
0.47875	0.88375	0.0145717
0.48125	0.88375	0.0149415
0.48375	0.88375	0.0152659
0.50625	0.86375	0.0138637
0.50125	0.83625	-0.0137248
0.55625	0.90375	-0.0137169
0.55125	0.90625	-0.0144407
0.55375	0.90625	-0.0152369
0.49875	0.91375	-0.013755
0.50375	0.86375	0.0138077
0.49875	0.83625	-0.0137426
0.52625	0.88375	0.0136983
0.49625	0.91375	-0.0137932
0.46375	0.88125	0.0138351
0.46625	0.88125	0.0144792
0.46875	0.88125	0.0150801
0.47125	0.88125	0.0156372
0.50125	0.86375	0.0137736
0.49625	0.83625	-0.0137376
0.56375	0.90125	-0.0141362
0.55875	0.90375	-0.0145926
0.56125	0.90375	-0.0155014
0.49375	0.91375	-0.0138695
0.55125	0.59375	-0.0144777
0.55375	0.59375	-0.0152626
0.55625	0.59625	-0.0137275
0.45625	0.62125	0.0139883
0.45875	0.62125	0.0147525
0.46125	0.62125	0.0136985
0.49875	0.86375	0.013757
0.49375	0.83625	-0.0136886
0.49125	0.91375	-0.013984
0.52375	0.88375	0.0141575
0.52875	0.59125	-0.0148114
0.56875	0.89875	-0.0138694
0.56625	0.90125	-0.0151232
0.55875	0.59625	-0.0145948
0.56125	0.59625	-0.0154994
0.56375	0.59875	-0.014134
0.44875	0.62375	0.013745
0.45125	0.62375	0.0146592
0.45375	0.62375	0.0155297
0.45625	0.87875	0.0140188
0.45875	0.87875	0.0148024
0.46125	0.87875	0.0155441
0.49625	0.86375	0.0137614
0.49125	0.83625	-0.0135262
0.48875	0.91375	-0.0141364
0.47375	0.91125	-0.0133734
0.56625	0.59875	-0.0151226
0.56875	0.60125	-0.0138703
0.44875	0.87625	0.0137435
0.45125	0.87625	0.014664
0.45375	0.87625	0.0155443
0.49375	0.86375	0.0137996
0.48625	0.91375	-0.0143267
0.57375	0.89625	-0.013793
0.57125	0.89875	-0.0149338
0.48875	0.60875	-0.0150602
0.48875	0.61125	-0.0145131
0.48875	0.61375	-0.0141517
0.48875	0.61625	-0.0139433
0.48875	0.61875	-0.013836
0.47125	0.91125	-0.0137937
0.57875	0.89375	-0.0139074
0.57625	0.89625	-0.0149337
0.44375	0.62625	0.0140662
0.44625	0.62625	0.0150827
0.57125	0.60125	-0.0149348
0.57375	0.60375	-0.0137933
0.43875	0.62875	0.0141574
0.44125	0.62875	0.0152659
0.44375	0.87375	0.0140652
0.44625	0.87375	0.0150804
0.49125	0.86375	0.0138946
0.53625	0.88125	0.0138358
0.52125	0.88375	0.0145721
0.46375	0.59125	-0.0138256
0.46625	0.59125	-0.0139004
0.46875	0.59125	-0.0142093
0.47125	0.59125	-0.0147532
0.47375	0.59125	-0.0155237
0.46125	0.59125	-0.0139731
0.58625	0.88875	-0.0133725
0.58375	0.89125	-0.0142121
0.58125	0.89375	-0.015123
0.46125	0.90875	-0.0134118
0.48875	0.62125	-0.0137854
0.57625	0.60375	-0.0149337
0.57875	0.60625	-0.0139072
0.43375	0.63125	0.0140202
0.43625	0.63125	0.0152202
0.58125	0.60625	-0.0151231
0.58375	0.60875	-0.0142125
0.58625	0.61125	-0.0133731
0.48875	0.62375	-0.0137632
0.43875	0.87125	0.0141575
0.44125	0.87125	0.0152662
0.43375	0.86875	0.0140198
0.43625	0.86875	0.0152201
0.48875	0.62625	-0.0137541
0.48875	0.62875	-0.0137508
0.53875	0.62125	0.0136849
0.53875	0.62375	0.0137312
0.53875	0.62625	0.013744
0.53875	0.62875	0.0137484
0.48375	0.91375	-0.0145548
0.45125	0.59375	-0.0137268
0.46875	0.91125	-0.014251
0.45875	0.90875	-0.0140227
0.59375	0.88375	-0.0133343
0.59125	0.88625	-0.0139835
0.58875	0.88875	-0.0147061
0.45125	0.90625	-0.0136794
0.42875	0.63375	0.013653
0.43125	0.63375	0.0149425
0.60375	0.87625	-0.0134108
0.60125	0.87875	-0.0137929
0.59875	0.88125	-0.0142501
0.59625	0.88375	-0.0147821
0.58875	0.61125	-0.0147066
0.59125	0.61375	-0.013984
0.59375	0.61625	-0.0133348
0.42625	0.63625	0.0144344
0.42125	0.63875	0.013699
0.42375	0.63875	0.0151278
0.48875	0.63125	-0.0137499
0.42875	0.86625	0.0136529
0.43125	0.86625	0.0149424
0.53875	0.63125	0.0137498
0.59625	0.61625	-0.0147825
0.59875	0.61875	-0.0142507
0.60125	0.62125	-0.0137936
0.60375	0.62375	-0.0134117
0.48875	0.63375	-0.0137499
0.53875	0.63375	0.0137501
0.42125	0.86125	0.0136987
0.42375	0.86125	0.0151276
0.42625	0.86375	0.0144344
0.48875	0.63625	-0.01375
0.48875	0.63875	-0.0137501
0.53875	0.63625	0.0137501
0.48875	0.64125	-0.0137501
0.53875	0.63875	0.01375
0.48875	0.64375	-0.0137501
0.53875	0.64125	0.01375
0.48875	0.64625	-0.01375
0.53875	0.64375	0.01375
0.48875	0.86375	0.0140777
0.48875	0.64875	-0.01375
0.53875	0.64625	0.01375
0.48875	0.65125	-0.01375
0.53875	0.64875	0.0137501
0.48875	0.65375	-0.01375
0.53875	0.65125	0.0137501
0.53875	0.65375	0.01375
0.53375	0.88125	0.0144801
0.53375	0.85125	0.0135282
0.54375	0.87875	0.0140194
0.48125	0.91375	-0.0148206
0.55125	0.87625	0.013744
0.45875	0.59125	-0.0143168
0.54375	0.62125	0.0139906
0.44375	0.59625	-0.0137322
0.55125	0.62375	0.0137466
0.44375	0.90375	-0.0137175
0.51375	0.60625	-0.0135834
0.60625	0.87375	-0.0131046
0.41875	0.64125	0.0142504
0.41375	0.64375	0.01315
0.41625	0.64375	0.0147116
0.60625	0.62625	-0.0131055
0.41375	0.85625	0.0131497
0.41625	0.85625	0.0147112
0.41875	0.85875	0.0142502
0.48875	0.65625	-0.01375
0.48875	0.65875	-0.01375
0.53875	0.65625	0.01375
0.48875	0.66125	-0.0137501
0.53875	0.65875	0.01375
0.48875	0.66375	-0.0137501
0.53875	0.66125	0.01375
0.48625	0.86375	0.0143797
0.48875	0.66625	-0.0137501
0.53875	0.66375	0.01375
0.48875	0.66875	-0.0137501
0.53875	0.66625	0.01375
0.48875	0.67125	-0.0137501
0.53875	0.66875	0.01375
0.53875	0.67125	0.01375
0.48875	0.67375	-0.0137501
0.48875	0.67625	-0.0137501
0.53875	0.67375	0.01375
0.48875	0.67875	-0.0137501
0.53875	0.67625	0.01375
0.48875	0.68125	-0.0137501
0.53875	0.67875	0.01375
0.48875	0.68375	-0.0137501
0.53875	0.68125	0.01375
0.53875	0.68375	0.01375
0.48875	0.68625	-0.0137501
0.48875	0.68875	-0.0137501
0.53875	0.68625	0.01375
0.48875	0.69125	-0.01375
0.53875	0.68875	0.01375
0.53875	0.69125	0.01375
0.51875	0.88375	0.0149417
0.46625	0.91125	-0.0147449
0.55625	0.87375	0.0140656
0.44875	0.59375	-0.0144787
0.45625	0.90875	-0.0146692
0.55625	0.62625	0.0140649
0.43625	0.59875	-0.0141341
0.43125	0.60125	-0.0138691
0.44875	0.90625	-0.0144413
0.42625	0.60375	-0.0137933
0.43625	0.90125	-0.0141367
0.60875	0.87125	-0.0128746
0.43125	0.89875	-0.0138697
0.42625	0.89625	-0.0137933
0.60875	0.62875	-0.0128755
0.61125	0.86875	-0.012721
0.41125	0.64625	0.01347
0.40875	0.64875	0.013699
0.40625	0.65125	0.0138364
0.40375	0.65375	0.013882
0.61125	0.63125	-0.012722
0.63375	0.84375	-0.0133347
0.63375	0.84625	-0.0147825
0.63125	0.84875	-0.0142507
0.62875	0.85125	-0.0137933
0.62625	0.85375	-0.0134112
0.40125	0.65625	0.013836
0.39875	0.65875	0.0136983
0.39625	0.66125	0.0134693
0.41125	0.85375	0.01347
0.40875	0.85125	0.0136989
0.40625	0.84875	0.0138368
0.40375	0.84625	0.0138826
0.40125	0.84375	0.0138368
0.39875	0.84125	0.0136991
0.62375	0.85625	-0.0131047
0.39375	0.66375	0.0131493
0.62625	0.64625	-0.013411
0.62875	0.64875	-0.0137926
0.63125	0.65125	-0.0142496
0.63375	0.65375	-0.0147814
0.63375	0.65625	-0.0133336
0.39375	0.66625	0.0147109
0.39125	0.66875	0.0142497
0.38875	0.67125	0.0136982
0.39625	0.83875	0.01347
0.38625	0.67625	0.0144336
0.38875	0.67375	0.0151271
0.38375	0.67875	0.013652
0.38875	0.82875	0.0136991
0.39125	0.83125	0.0142504
0.39375	0.83375	0.0147116
0.39375	0.83625	0.0131499
0.38375	0.82125	0.0136531
0.38625	0.82375	0.0144347
0.38875	0.82625	0.015128
0.63875	0.83625	-0.0133728
0.63875	0.83875	-0.0147063
0.63625	0.84125	-0.0139838
0.62375	0.64375	-0.0131052
0.64375	0.82875	-0.0139075
0.64375	0.83125	-0.0151232
0.64125	0.83375	-0.0142122
0.63625	0.65875	-0.0139827
0.63875	0.66125	-0.0147049
0.63875	0.66375	-0.0133712
0.64625	0.82375	-0.013793
0.64625	0.82625	-0.0149338
0.64125	0.66625	-0.0142104
0.64375	0.66875	-0.0151212
0.64375	0.67125	-0.0139054
0.64875	0.81875	-0.0138692
0.64875	0.82125	-0.0149337
0.65125	0.81375	-0.0141357
0.65125	0.81625	-0.0151229
0.65375	0.80625	-0.0137162
0.65375	0.80875	-0.0145919
0.65375	0.81125	-0.0155008
0.64625	0.67375	-0.0149316
0.64625	0.67625	-0.0137907
0.48875	0.69375	-0.01375
0.48875	0.69625	-0.01375
0.53875	0.69375	0.01375
0.53875	0.69625	0.01375
0.64875	0.67875	-0.0149313
0.64875	0.68125	-0.0138669
0.65125	0.68375	-0.0151208
0.65125	0.68625	-0.0141338
0.38125	0.68375	0.0140191
0.38375	0.68125	0.0149415
0.37875	0.68875	0.0141569
0.38125	0.68625	0.0152193
0.38125	0.81625	0.0140203
0.38375	0.81875	0.0149427
0.37625	0.69375	0.0140648
0.37875	0.69125	0.0152656
0.48875	0.69875	-0.01375
0.65375	0.68875	-0.015499
0.65375	0.69125	-0.0145903
0.65375	0.69375	-0.0137146
0.37875	0.81125	0.0141582
0.38125	0.81375	0.0152206
0.53875	0.69875	0.01375
0.37625	0.80625	0.0140662
0.37875	0.80875	0.015267
0.65625	0.79875	-0.013678
0.65625	0.80125	-0.0144399
0.65625	0.80375	-0.0152362
0.48875	0.70125	-0.01375
0.48875	0.70375	-0.01375
0.53875	0.70125	0.01375
0.37375	0.69875	0.013743
0.37625	0.69625	0.01508
0.37375	0.70125	0.0146634
0.37375	0.70375	0.0155437
0.37125	0.70625	0.0140185
0.37125	0.79375	0.0140198
0.37375	0.79625	0.0155452
0.37375	0.79875	0.0146649
0.37375	0.80125	0.0137446
0.65875	0.78875	-0.0134103
0.65875	0.79125	-0.0140212
0.65875	0.79375	-0.0146677
0.65875	0.79625	-0.0153496
0.48875	0.70625	-0.01375
0.53875	0.70375	0.01375
0.48875	0.70875	-0.01375
0.53875	0.70625	0.01375
0.65625	0.69625	-0.0152345
0.65625	0.69875	-0.0144382
0.65625	0.70125	-0.0136762
0.48875	0.71125	-0.01375
0.53875	0.70875	0.01375
0.65875	0.70375	-0.0153476
0.65875	0.70625	-0.0146658
0.65875	0.70875	-0.0140192
0.65875	0.71125	-0.0134084
0.37625	0.80375	0.0150814
0.37125	0.70875	0.0148023
0.37125	0.71125	0.015544
0.36875	0.71375	0.013835
0.48875	0.71375	-0.01375
0.53875	0.71125	0.01375
0.66125	0.77625	-0.0133716
0.66125	0.77875	-0.0137919
0.66125	0.78125	-0.0142493
0.66125	0.78375	-0.0147433
0.66125	0.78625	-0.0152737
0.53875	0.71375	0.01375
0.36875	0.78625	0.0138359
0.37125	0.78875	0.0155451
0.37125	0.79125	0.0148034
0.36875	0.71625	0.014479
0.36875	0.71875	0.0150797
0.36875	0.72125	0.0156367
0.36625	0.72375	0.0136971
0.36625	0.77625	0.0136981
0.36875	0.77875	0.0156377
0.36875	0.78125	0.0150807
0.36875	0.78375	0.0144799
0.66125	0.71375	-0.0152719
0.66125	0.71625	-0.0147417
0.66125	0.71875	-0.0142478
0.66125	0.72125	-0.0137905
0.66125	0.72375	-0.0133703
0.66375	0.76375	-0.0143251
0.66375	0.76625	-0.0145532
0.66375	0.76875	-0.0148189
0.66375	0.77125	-0.015122
0.66375	0.77375	-0.0154624
0.66375	0.72625	-0.015461
0.66375	0.72875	-0.0151208
0.66375	0.73125	-0.0148177
0.66375	0.73375	-0.0145521
0.66375	0.73625	-0.0143242
0.36625	0.72625	0.0141565
0.36625	0.72875	0.0145714
0.36625	0.73125	0.0149412
0.36625	0.73375	0.0152656
0.36375	0.73625	0.0130571
0.36375	0.76375	0.0130573
0.36625	0.76625	0.015266
0.36625	0.76875	0.0149417
0.36625	0.77125	0.0145721
0.36625	0.77375	0.0141574
0.48875	0.83375	-0.0135888
0.48875	0.71625	-0.01375
0.48875	0.71875	-0.01375
0.53875	0.71625	0.01375
0.53875	0.71875	0.01375
0.48875	0.72125	-0.01375
0.48875	0.72375	-0.0137499
0.53875	0.72125	0.01375
0.48875	0.72625	-0.0137499
0.53875	0.72375	0.01375
0.48875	0.72875	-0.0137499
0.53875	0.72625	0.01375
0.66375	0.76125	-0.0141347
0.66375	0.73875	-0.014134
0.48875	0.73125	-0.0137499
0.53875	0.72875	0.01375
0.48875	0.73375	-0.0137499
0.53875	0.73125	0.01375
0.66375	0.75875	-0.0139822
0.48875	0.73625	-0.0137499
0.53875	0.73375	0.01375
0.53875	0.73625	0.01375
0.66375	0.74125	-0.0139817
0.48875	0.73875	-0.0137499
0.53875	0.73875	0.01375
0.48875	0.74125	-0.0137499
0.66375	0.75625	-0.0138677
0.48875	0.74375	-0.0137499
0.53875	0.74125	0.01375
0.66375	0.74375	-0.0138674
0.48875	0.74625	-0.0137498
0.66375	0.75375	-0.0137913
0.53875	0.74375	0.0137499
0.48875	0.74875	-0.0137498
0.66375	0.75125	-0.0137531
0.53875	0.74625	0.0137499
0.66375	0.74625	-0.0137911
0.48875	0.75125	-0.0137498
0.53875	0.74875	0.0137499
