0.60125	0.12375	-0.0118349
0.60125	0.12625	-0.00989232
0.60375	0.12625	-0.0114868
0.60375	0.12875	-0.00957927
0.60625	0.12875	-0.0112156
0.60625	0.13125	-0.00934406
0.60875	0.13125	-0.0110217
0.60875	0.13375	-0.00918698
0.61125	0.13375	-0.0109053
0.61125	0.13625	-0.00910844
0.61375	0.13625	-0.0108663
0.61375	0.13875	-0.00910847
0.53625	0.35125	0.01125
0.48625	0.35375	-0.01125
0.61625	0.13875	-0.0109053
0.61625	0.14125	-0.009187
0.61875	0.14125	-0.0110217
0.61875	0.14375	-0.00934398
0.39375	0.15875	0.00994432
0.39375	0.16125	0.0115598
0.53625	0.34875	0.01125
0.48625	0.35125	-0.01125
0.53625	0.34625	0.01125
0.48625	0.34875	-0.01125
0.53625	0.34375	0.01125
0.48625	0.34625	-0.01125
0.62375	0.35125	-0.00989253
0.62375	0.35375	-0.0114871
0.48625	0.34375	-0.01125
0.39125	0.33625	0.0111996
0.39125	0.33875	0.00963218
0.62125	0.14375	-0.0112157
0.62125	0.14625	-0.00957916
0.63125	0.34125	-0.00985362
0.63125	0.34375	-0.0112937
0.63625	0.33375	-0.00993195
0.63625	0.33625	-0.0112552
0.63125	0.15625	-0.0112932
0.63125	0.15875	-0.00985321
0.63625	0.16375	-0.0112544
0.63625	0.16625	-0.00993138
0.51875	0.13875	0.0125889
0.38625	0.16875	0.0102121
0.38625	0.17125	0.0116501
0.53625	0.34125	0.01125
0.39375	0.33875	0.0115597
0.39375	0.34125	0.00994406
0.62625	0.34875	-0.010283
0.62625	0.35125	-0.0118351
0.53625	0.33875	0.01125
0.48625	0.34125	-0.01125
0.38125	0.17625	0.0102122
0.38125	0.17875	0.0115146
0.53625	0.33625	0.01125
0.48625	0.33875	-0.01125
0.62375	0.14625	-0.0114869
0.62375	0.14875	-0.0098922
0.53625	0.33375	0.01125
0.48625	0.33625	-0.01125
0.38625	0.32875	0.0116509
0.38625	0.33125	0.0102126
0.62625	0.14875	-0.0118349
0.62625	0.15125	-0.0102826
0.38125	0.32125	0.0115158
0.38125	0.32375	0.010213
0.37875	0.18125	0.0106152
0.37875	0.18375	0.0118309
0.53625	0.33125	0.0112499
0.48625	0.33375	-0.01125
0.53625	0.32875	0.0112499
0.48625	0.33125	-0.01125
0.63375	0.33875	-0.0105171
0.63375	0.34125	-0.0119125
0.53625	0.32625	0.0112499
0.48625	0.32875	-0.01125
0.48625	0.32625	-0.01125
0.63375	0.15875	-0.0119121
0.63375	0.16125	-0.0105164
0.37625	0.18625	0.0107946
0.37625	0.18875	0.0119215
0.53625	0.32375	0.0112499
0.53625	0.32125	0.0112499
0.48625	0.32375	-0.01125
0.63875	0.33125	-0.0107895
0.63875	0.33375	-0.012067
0.37375	0.19125	0.0107498
0.37375	0.19375	0.0117858
0.53625	0.31875	0.01125
0.48625	0.32125	-0.01125
0.37875	0.31625	0.0118322
0.37875	0.31875	0.0106161
0.37125	0.19625	0.0104809
0.37125	0.19875	0.0114247
0.53625	0.31625	0.01125
0.48625	0.31875	-0.01125
0.53625	0.31375	0.01125
0.48625	0.31625	-0.01125
0.48625	0.31375	-0.01125
0.37625	0.31125	0.0119229
0.37625	0.31375	0.0107957
0.37375	0.30625	0.0117872
0.37375	0.30875	0.010751
0.64125	0.32625	-0.0105172
0.64125	0.32875	-0.0117197
0.64375	0.32125	-0.0104393
0.64375	0.32375	-0.0115651
0.63875	0.16625	-0.0120665
0.63875	0.16875	-0.0107888
0.64125	0.17125	-0.011719
0.64125	0.17375	-0.0105165
0.37125	0.30125	0.0114257
0.37125	0.30375	0.0104819
0.64625	0.31625	-0.0105561
0.64625	0.31875	-0.0116037
0.64375	0.17625	-0.0115643
0.64375	0.17875	-0.0104386
0.64625	0.18125	-0.011603
0.64625	0.18375	-0.0105554
0.53625	0.31125	0.01125
0.36875	0.20375	0.0108398
0.36875	0.20625	0.0116505
0.64875	0.31125	-0.0108674
0.64875	0.31375	-0.0118357
0.65125	0.30375	-0.0105174
0.65125	0.30625	-0.0113718
0.65125	0.19375	-0.011371
0.65125	0.19625	-0.0105167
0.52125	0.14125	0.0109894
0.52375	0.14125	0.012001
0.52375	0.14375	0.00979021
0.52625	0.14375	0.0111076
0.52625	0.14625	0.00909727
0.52875	0.14625	0.0107411
0.52875	0.14875	0.00901554
0.53625	0.30875	0.01125
0.48625	0.31125	-0.01125
0.53625	0.30625	0.01125
0.48625	0.30875	-0.01125
0.48625	0.30625	-0.01125
0.36625	0.21125	0.01075
0.36625	0.21375	0.0114249
0.36875	0.29375	0.0116514
0.36875	0.29625	0.0108406
0.36625	0.28625	0.0114259
0.36625	0.28875	0.010751
0.64875	0.18625	-0.0118349
0.64875	0.18875	-0.0108666
0.65375	0.29625	-0.0105562
0.65375	0.29875	-0.0112941
0.36375	0.22125	0.0107502
0.36375	0.22375	0.0112448
0.36375	0.27625	0.0112456
0.36375	0.27875	0.0107511
0.65375	0.20125	-0.0112935
0.65375	0.20375	-0.0105556
0.65625	0.28625	-0.0104006
0.65625	0.28875	-0.0109839
0.65625	0.21125	-0.0109835
0.65625	0.21375	-0.0104001
0.36125	0.23375	0.0103021
0.36125	0.23625	0.0105709
0.36125	0.26375	0.0105715
0.36125	0.26625	0.0103028
0.65875	0.22375	-0.0109058
0.65875	0.22625	-0.0105169
0.65875	0.27375	-0.0105172
0.65875	0.27625	-0.0109062
0.53125	0.14875	0.0109698
0.53125	0.15125	0.00959381
0.53625	0.30375	0.01125
0.53625	0.30125	0.01125
0.48625	0.30375	-0.01125
0.48625	0.30125	-0.01125
0.53625	0.29875	0.01125
0.48625	0.29875	-0.01125
0.53625	0.29625	0.01125
0.53625	0.29375	0.01125
0.48625	0.29625	-0.01125
0.65125	0.30875	-0.0122601
0.65125	0.19125	-0.0122593
0.36625	0.21625	0.0120578
0.53625	0.29125	0.01125
0.48625	0.29375	-0.01125
0.53625	0.28875	0.01125
0.48625	0.29125	-0.01125
0.53625	0.28625	0.01125
0.48625	0.28875	-0.01125
0.36625	0.28375	0.0120588
0.65375	0.30125	-0.0120673
0.53625	0.28375	0.01125
0.48625	0.28625	-0.01125
0.36375	0.22625	0.011696
0.48625	0.28375	-0.01125
0.65375	0.19875	-0.0120667
0.65625	0.29125	-0.0116039
0.65625	0.20875	-0.0116034
0.36375	0.27375	0.0116967
0.36125	0.23875	0.0107952
0.36125	0.26125	0.0107957
0.65875	0.27875	-0.0113329
0.65875	0.22125	-0.0113325
0.53625	0.28125	0.01125
0.53625	0.27875	0.01125
0.48625	0.28125	-0.01125
0.48625	0.27875	-0.01125
0.53625	0.27625	0.01125
0.53625	0.27375	0.01125
0.48625	0.27625	-0.01125
0.53625	0.27125	0.01125
0.48625	0.27375	-0.01125
0.53625	0.26875	0.01125
0.48625	0.27125	-0.01125
0.36125	0.24125	0.010975
0.36125	0.25875	0.0109754
0.65875	0.28125	-0.0117972
0.65875	0.21875	-0.0117967
0.53625	0.26625	0.01125
0.48625	0.26875	-0.01125
0.53625	0.26375	0.01125
0.48625	0.26625	-0.01125
0.36125	0.24375	0.01111
0.53625	0.26125	0.01125
0.48625	0.26375	-0.01125
0.48625	0.26125	-0.01125
0.36125	0.25625	0.0111102
0.53625	0.25875	0.01125
0.48625	0.25875	-0.01125
0.53625	0.25625	0.01125
0.36125	0.24625	0.0112001
0.53625	0.25375	0.0112501
0.48625	0.25625	-0.01125
0.36125	0.25375	0.0112002
0.53625	0.25125	0.0112501
0.36125	0.24875	0.0112452
0.48625	0.25375	-0.01125
0.53625	0.24875	0.0112501
0.36125	0.25125	0.0112452
0.48625	0.25125	-0.01125
0.53625	0.24625	0.0112501
0.48625	0.24875	-0.01125
0.48625	0.24625	-0.01125
0.53375	0.15125	0.0117834
0.53375	0.15375	0.0107551
0.47125	0.11625	0.013195
0.52375	0.08875	-0.01299
0.46125	0.11875	0.0131491
0.45375	0.12125	0.0131947
0.46125	0.38125	0.0130083
0.45375	0.37875	0.0131908
0.44125	0.12625	0.0130123
0.43625	0.12875	0.0130124
0.56125	0.40125	-0.0131802
0.44125	0.37375	0.0130124
0.43125	0.13125	0.0127844
0.43625	0.37125	0.0130123
0.43125	0.36875	0.0127843
0.56125	0.09875	-0.0131816
0.48625	0.39375	-0.0130993
0.42375	0.13625	0.013058
0.58125	0.39125	-0.0129512
0.41625	0.14125	0.0127389
0.40375	0.14875	0.0103017
0.40625	0.14875	0.0120123
0.42375	0.36375	0.0130577
0.58875	0.38625	-0.0126055
0.58125	0.10875	-0.0129513
0.41625	0.35875	0.0127385
0.59625	0.37875	-0.0107499
0.59875	0.37875	-0.0122591
0.58875	0.11375	-0.0126056
0.40375	0.35125	0.0103013
0.40625	0.35125	0.0120118
0.59625	0.12125	-0.0107499
0.59875	0.12125	-0.0122592
0.40125	0.15125	0.0103465
0.40375	0.15125	0.0121028
0.59625	0.38125	-0.0127591
0.39875	0.15375	0.0103017
0.40125	0.15375	0.0121029
0.39625	0.15625	0.0101675
0.39875	0.15625	0.0120123
0.40125	0.34875	0.0103461
0.40375	0.34875	0.0121022
0.59625	0.11875	-0.0127592
0.39625	0.15875	0.0118311
0.39875	0.34625	0.0103013
0.40125	0.34625	0.0121023
0.39625	0.34375	0.0101672
0.39875	0.34375	0.0120116
0.39625	0.34125	0.0118306
0.38875	0.16625	0.0107496
0.38875	0.16875	0.0122385
0.38375	0.17375	0.0109742
0.38375	0.17625	0.0123294
0.62875	0.34625	-0.0107503
0.62875	0.34875	-0.0122594
0.38875	0.33125	0.012239
0.38875	0.33375	0.0107502
0.62875	0.15125	-0.0122591
0.62875	0.15375	-0.0107498
0.38375	0.32375	0.0123301
0.38375	0.32625	0.010975
0.52125	0.13875	0.0133308
0.39125	0.16625	0.0127384
0.39125	0.33375	0.0127386
0.63125	0.34625	-0.0127594
0.63625	0.33875	-0.0126058
0.63125	0.15375	-0.0127591
0.63625	0.16125	-0.0126056
0.38625	0.17375	0.0130576
0.38125	0.18125	0.012784
0.38625	0.32625	0.013058
0.37875	0.18625	0.013012
0.38125	0.31875	0.012785
0.37625	0.19125	0.0130121
0.37375	0.19625	0.0127845
0.37125	0.20125	0.0123297
0.37875	0.31375	0.013013
0.37625	0.30875	0.0130132
0.37375	0.30375	0.0127852
0.64125	0.33125	-0.0129515
0.64375	0.32625	-0.0127213
0.64125	0.16875	-0.0129512
0.64625	0.32125	-0.012683
0.37125	0.29875	0.0123306
0.64375	0.17375	-0.0127208
0.64625	0.17875	-0.0126824
0.36875	0.20875	0.0124206
0.64875	0.31625	-0.0128366
0.36875	0.29125	0.0124215
0.64875	0.18375	-0.012836
0.65125	0.31125	-0.0131819
0.65125	0.18875	-0.0131811
0.65375	0.30375	-0.0128752
0.36625	0.21875	0.0126481
0.36375	0.22875	0.0121033
0.36625	0.28125	0.0126491
0.65375	0.19625	-0.0128746
0.65625	0.29375	-0.01226
0.65625	0.20625	-0.0122595
0.36375	0.27125	0.012104
0.65875	0.28375	-0.0122987
0.65875	0.21625	-0.0122982
0.53625	0.24375	0.0112501
0.48625	0.24375	-0.01125
0.37125	0.20375	0.0131952
0.37125	0.29625	0.0131957
0.36875	0.21125	0.0131496
0.36875	0.28875	0.0131503
0.36625	0.22125	0.0131954
0.36375	0.23125	0.0124664
0.36625	0.27875	0.0131961
0.65625	0.29625	-0.0129518
0.65625	0.20375	-0.0129514
0.36375	0.26875	0.0124671
0.65875	0.28625	-0.0128369
0.65875	0.21375	-0.0128364
0.53625	0.24125	0.0112501
0.48625	0.24125	-0.01125
0.48625	0.16625	-0.0111848
0.36375	0.23375	0.0127849
0.36375	0.26625	0.0127855
0.53625	0.23875	0.0112501
0.48625	0.23875	-0.01125
0.48625	0.16875	-0.0112257
0.53625	0.23625	0.0112501
0.48625	0.23625	-0.01125
0.53625	0.23375	0.0112501
0.48625	0.23375	-0.01125
0.53625	0.23125	0.0112501
0.66125	0.23125	-0.0123367
0.66125	0.23375	-0.0120671
0.66125	0.23625	-0.0118355
0.66125	0.23875	-0.0116423
0.66125	0.24125	-0.0114876
0.66125	0.24375	-0.0113715
0.66125	0.24625	-0.011294
0.66125	0.24875	-0.0112553
0.66125	0.25125	-0.0112553
0.66125	0.25375	-0.011294
0.66125	0.25625	-0.0113715
0.66125	0.25875	-0.0114876
0.66125	0.26125	-0.0116424
0.66125	0.26375	-0.0118356
0.66125	0.26625	-0.0120672
0.66125	0.26875	-0.0123369
0.66125	0.27125	-0.0126446
0.53625	0.22875	0.0112501
0.48625	0.23125	-0.01125
0.66125	0.22875	-0.0126444
0.66125	0.27375	-0.0129901
0.53625	0.22625	0.0112501
0.48625	0.22875	-0.01125
0.66125	0.22625	-0.0129898
0.53625	0.22375	0.0112501
0.48625	0.22625	-0.0112501
0.53625	0.22125	0.0112501
0.48625	0.22375	-0.0112501
0.53625	0.21875	0.0112501
0.48625	0.22125	-0.0112501
0.53625	0.21625	0.0112501
0.48625	0.21875	-0.0112501
0.53625	0.21375	0.0112501
0.48625	0.21625	-0.0112501
0.53625	0.21125	0.0112501
0.48625	0.21375	-0.0112501
0.48625	0.21125	-0.0112501
0.53625	0.20875	0.0112501
0.48625	0.20875	-0.0112501
0.53625	0.20625	0.0112501
0.53625	0.20375	0.0112501
0.48625	0.20625	-0.0112501
0.53625	0.20125	0.0112501
0.48625	0.20375	-0.0112501
0.53625	0.19875	0.0112501
0.53625	0.19625	0.0112501
0.48625	0.20125	-0.0112501
0.48625	0.19875	-0.0112501
0.53625	0.19375	0.0112501
0.48625	0.19625	-0.0112501
0.48625	0.19375	-0.0112501
0.53625	0.19125	0.0112501
0.48625	0.19125	-0.0112501
0.53625	0.18875	0.0112502
0.53625	0.18625	0.0112502
0.48625	0.18875	-0.0112501
0.48625	0.18625	-0.01125
0.53625	0.18375	0.0112501
0.53625	0.18125	0.01125
0.48625	0.18375	-0.01125
0.53625	0.17875	0.0112499
0.48625	0.18125	-0.0112502
0.48625	0.17875	-0.0112502
0.48625	0.17125	-0.0112417
0.48625	0.17375	-0.0112478
0.53625	0.17625	0.0112503
0.53625	0.17375	0.0112522
0.53625	0.17125	0.0112581
0.48625	0.17625	-0.0112498
0.53625	0.16875	0.0112733
0.53625	0.16625	0.0113093
0.53625	0.16375	0.0113889
0.53625	0.16125	0.0115551
0.53625	0.15875	0.0118687
0.53625	0.15625	0.0123769
0.53625	0.15375	0.013099
0.45375	0.09125	-0.0153502
0.45625	0.09125	-0.0146683
0.45125	0.09375	-0.0136786
0.45875	0.09125	-0.0140218
0.46125	0.09125	-0.0134109
0.46375	0.08875	-0.0152743
0.46625	0.08875	-0.0147441
0.46875	0.08875	-0.0142502
0.47125	0.08875	-0.013793
0.47375	0.08875	-0.0133728
0.45125	0.40625	-0.0137017
0.45375	0.40875	-0.0153857
0.45625	0.40875	-0.0147363
0.45875	0.40875	-0.014176
0.46125	0.40875	-0.0137526
0.46375	0.40875	-0.0135164
0.51375	0.39625	-0.013953
0.51625	0.39875	-0.0129957
0.51875	0.40125	-0.0125887
0.52125	0.40375	-0.0127932
0.48625	0.11375	0.0130576
0.48875	0.11375	0.0132861
0.49125	0.11375	0.0134691
0.49375	0.11375	0.0136066
0.46625	0.40875	-0.0135046
0.49625	0.11375	0.0136983
0.49875	0.11375	0.0137442
0.50125	0.11375	0.0137442
0.47625	0.13875	0.0141417
0.47375	0.14125	0.0130698
0.47125	0.14375	0.0124706
0.46875	0.14625	0.0124146
0.50375	0.11375	0.0136983
0.48875	0.16375	-0.0131177
0.50625	0.11375	0.0136066
0.49125	0.16375	-0.0136185
0.47625	0.08625	-0.0154636
0.47875	0.08625	-0.0151234
0.48125	0.08625	-0.0148203
0.48375	0.08625	-0.0145546
0.48625	0.08625	-0.0143265
0.52375	0.40625	-0.0135847
0.46875	0.40875	-0.0137365
0.50875	0.11375	0.0134691
0.48875	0.08625	-0.0141362
0.47875	0.13625	0.0156033
0.48125	0.13625	0.0149417
0.48375	0.13625	0.0144571
0.48625	0.13625	0.0141358
0.48875	0.13625	0.0139488
0.49375	0.16375	-0.0136938
0.49125	0.08625	-0.0139838
0.49375	0.08625	-0.0138694
0.51125	0.11375	0.0132861
0.49125	0.13625	0.0138519
0.49625	0.16375	-0.0137262
0.49625	0.08625	-0.013793
0.51375	0.11375	0.0130577
0.49375	0.13625	0.0138012
0.49875	0.16375	-0.0137444
0.49875	0.08625	-0.0137549
0.51625	0.11625	0.0152662
0.51875	0.11625	0.0149418
0.52125	0.11625	0.0145721
0.52375	0.11625	0.0141573
0.52625	0.11625	0.013698
0.49625	0.13625	0.0137725
0.44625	0.09375	-0.0152368
0.44875	0.09375	-0.0144406
0.44375	0.09625	-0.0137168
0.50125	0.08625	-0.0137549
0.50125	0.16375	-0.013754
0.47375	0.11625	0.0136984
0.49875	0.13625	0.0137551
0.50375	0.16375	-0.013754
0.50375	0.08625	-0.0137931
0.52875	0.11875	0.0156377
0.53125	0.11875	0.0150806
0.53375	0.11875	0.0144797
0.53625	0.11875	0.0138355
0.50125	0.13625	0.0137458
0.43875	0.09625	-0.0155012
0.44125	0.09625	-0.0145925
0.43625	0.09875	-0.0141361
0.47125	0.40875	-0.0142176
0.50625	0.08625	-0.0138694
0.44375	0.40375	-0.0137178
0.44625	0.40625	-0.0152466
0.44875	0.40625	-0.0144577
0.53875	0.37875	0.0137249
0.54125	0.37875	0.0147765
0.54375	0.37875	0.0140068
0.50625	0.16375	-0.0137349
0.50875	0.08625	-0.0139838
0.50375	0.13625	0.0137458
0.50875	0.16375	-0.0136597
0.47625	0.11625	0.0141576
0.43375	0.09875	-0.0151232
0.43125	0.10125	-0.0138693
0.43625	0.40125	-0.0141364
0.43875	0.40375	-0.0154998
0.44125	0.40375	-0.0145908
0.54625	0.37625	0.0155415
0.54875	0.37625	0.0146647
0.55125	0.37625	0.0137455
0.53875	0.12125	0.0155446
0.54125	0.12125	0.0148029
0.54375	0.12125	0.0140193
0.50625	0.13625	0.0137626
0.51125	0.38375	-0.0138482
0.51125	0.38625	-0.0139831
0.51125	0.38875	-0.0142536
0.51125	0.39125	-0.0147089
0.51125	0.39375	-0.0153696
0.52625	0.40875	-0.0148834
0.52875	0.40875	-0.0141678
0.53125	0.40875	-0.0136957
0.53375	0.40875	-0.0134735
0.53625	0.40875	-0.0134956
0.51125	0.08625	-0.0141362
0.52625	0.08875	-0.013373
0.43125	0.39875	-0.0138696
0.43375	0.40125	-0.015124
0.54625	0.12375	0.0155447
0.54875	0.12375	0.0146643
0.55125	0.12375	0.0137439
0.50875	0.13625	0.0138128
0.51125	0.16375	-0.0131057
0.53875	0.40875	-0.0137403
0.51375	0.08625	-0.0143265
0.42875	0.10125	-0.0149338
0.42625	0.10375	-0.013793
0.52875	0.08875	-0.0137933
0.42375	0.10375	-0.0149337
0.42125	0.10625	-0.0139074
0.51125	0.38125	-0.0137874
0.55375	0.37375	0.0150811
0.55625	0.37375	0.0140654
0.42625	0.39625	-0.0137927
0.42875	0.39875	-0.0149336
0.55875	0.37125	0.0152663
0.56125	0.37125	0.0141578
0.55375	0.12625	0.0150807
0.55625	0.12625	0.0140654
0.46375	0.11875	0.0138359
0.47875	0.11625	0.0145723
0.41875	0.10625	-0.0151231
0.41625	0.10875	-0.0142122
0.41375	0.11125	-0.0133726
0.53875	0.09125	-0.0134114
0.42125	0.39375	-0.0139076
0.42375	0.39625	-0.0149337
0.56375	0.36875	0.0152202
0.56625	0.36875	0.0140199
0.41375	0.38875	-0.0133728
0.41625	0.39125	-0.0142122
0.41875	0.39375	-0.0151233
0.51125	0.37875	-0.0137629
0.51125	0.37625	-0.0137537
0.55875	0.12875	0.0152663
0.56125	0.12875	0.0141576
0.56375	0.13125	0.0152201
0.56625	0.13125	0.0140198
0.51125	0.37375	-0.0137506
0.51125	0.37125	-0.0137498
0.46125	0.37125	0.0137499
0.46125	0.37375	0.0137485
0.46125	0.37625	0.0137431
0.46125	0.37875	0.0137154
0.51125	0.13625	0.0139262
0.48125	0.40125	-0.012705
0.47875	0.40375	-0.012882
0.47625	0.40625	-0.0136559
0.47375	0.40875	-0.014942
0.51625	0.08625	-0.0145546
0.54125	0.40875	-0.0141687
0.48375	0.39875	-0.0131188
0.54875	0.40625	-0.0136999
0.53125	0.08875	-0.0142506
0.54125	0.09125	-0.0140223
0.41125	0.11125	-0.0147062
0.40875	0.11375	-0.0139835
0.40625	0.11625	-0.0133343
0.54875	0.09375	-0.013679
0.56875	0.36625	0.0149423
0.57125	0.36625	0.0136528
0.40375	0.11625	-0.0147821
0.40125	0.11875	-0.0142501
0.39875	0.12125	-0.0137929
0.39625	0.12375	-0.0134109
0.40625	0.38375	-0.0133346
0.40875	0.38625	-0.0139838
0.41125	0.38875	-0.0147064
0.57625	0.36125	0.0151276
0.57875	0.36125	0.0136987
0.57375	0.36375	0.0144343
0.51125	0.36875	-0.0137499
0.56875	0.13375	0.0149422
0.57125	0.13375	0.0136527
0.46125	0.36875	0.0137501
0.39625	0.37625	-0.0134113
0.39875	0.37875	-0.0137933
0.40125	0.38125	-0.0142504
0.40375	0.38375	-0.0147822
0.51125	0.36625	-0.01375
0.46125	0.36625	0.01375
0.57375	0.13625	0.0144342
0.57625	0.13875	0.0151274
0.57875	0.13875	0.0136985
0.51125	0.36375	-0.0137501
0.51125	0.36125	-0.01375
0.46125	0.36375	0.01375
0.51125	0.35875	-0.01375
0.46125	0.36125	0.01375
0.51125	0.35625	-0.01375
0.46125	0.35875	0.01375
0.51125	0.35375	-0.01375
0.46125	0.35625	0.01375
0.51125	0.35125	-0.01375
0.46125	0.35375	0.01375
0.51125	0.34875	-0.01375
0.46125	0.35125	0.01375
0.51125	0.34625	-0.01375
0.46125	0.34875	0.01375
0.46125	0.34625	0.01375
0.51375	0.13625	0.014142
0.46625	0.11875	0.0144801
0.45625	0.12125	0.0140195
0.51875	0.08625	-0.0148203
0.44875	0.12375	0.0137441
0.45625	0.37875	0.0140076
0.55625	0.40375	-0.0137204
0.44875	0.37625	0.013745
0.55625	0.09625	-0.0137171
0.39375	0.12625	-0.0131047
0.58375	0.35625	0.0147113
0.58625	0.35625	0.0131496
0.58125	0.35875	0.0142501
0.39375	0.37375	-0.0131051
0.58125	0.14125	0.0142501
0.58375	0.14375	0.014711
0.58625	0.14375	0.0131494
0.51125	0.34375	-0.01375
0.51125	0.34125	-0.01375
0.46125	0.34375	0.01375
0.51125	0.33875	-0.01375
0.46125	0.34125	0.01375
0.51125	0.33625	-0.01375
0.46125	0.33875	0.01375
0.51125	0.33375	-0.01375
0.46125	0.33625	0.01375
0.51125	0.33125	-0.01375
0.46125	0.33375	0.01375
0.51125	0.32875	-0.01375
0.46125	0.33125	0.01375
0.46125	0.32875	0.01375
0.51125	0.32625	-0.01375
0.51125	0.32375	-0.01375
0.46125	0.32625	0.01375
0.51125	0.32125	-0.01375
0.46125	0.32375	0.01375
0.51125	0.31875	-0.01375
0.46125	0.32125	0.01375
0.51125	0.31625	-0.01375
0.46125	0.31875	0.01375
0.46125	0.31625	0.01375
0.51125	0.31375	-0.01375
0.51125	0.31125	-0.01375
0.46125	0.31375	0.01375
0.51125	0.30875	-0.01375
0.46125	0.31125	0.01375
0.46125	0.30875	0.01375
0.48125	0.11625	0.0149419
0.54375	0.40875	-0.0147308
0.53375	0.08875	-0.0147445
0.44375	0.12625	0.0140657
0.55125	0.40625	-0.0144581
0.54375	0.09125	-0.0146687
0.48625	0.39625	-0.0140661
0.44375	0.37375	0.014065
0.56375	0.40125	-0.0141354
0.56875	0.39875	-0.0138695
0.55125	0.09375	-0.0144408
0.57375	0.39625	-0.0137929
0.56375	0.09875	-0.0141364
0.39125	0.12875	-0.0128746
0.56875	0.10125	-0.0138695
0.57375	0.10375	-0.0137932
0.39125	0.37125	-0.012875
0.38875	0.13125	-0.0127211
0.58875	0.35375	0.0134697
0.59125	0.35125	0.0136987
0.59375	0.34875	0.0138362
0.59625	0.34625	0.013882
0.38875	0.36875	-0.0127216
0.37375	0.14625	-0.013411
0.37125	0.14875	-0.013793
0.36875	0.15125	-0.0142505
0.36625	0.15375	-0.0147823
0.36625	0.15625	-0.0133346
0.59875	0.34375	0.013836
0.60125	0.34125	0.0136984
0.60375	0.33875	0.0134693
0.58875	0.14625	0.0134697
0.59125	0.14875	0.0136985
0.59375	0.15125	0.0138364
0.59625	0.15375	0.0138822
0.59875	0.15625	0.0138364
0.60125	0.15875	0.0136988
0.37625	0.14375	-0.0131047
0.60625	0.33625	0.0131493
0.36625	0.34375	-0.013334
0.36625	0.34625	-0.0147818
0.36875	0.34875	-0.0142499
0.37125	0.35125	-0.0137928
0.37375	0.35375	-0.013411
0.61125	0.32875	0.0136983
0.60875	0.33125	0.0142497
0.60625	0.33375	0.0147109
0.60375	0.16125	0.0134697
0.61625	0.32125	0.0136523
0.61375	0.32375	0.0144338
0.61125	0.32625	0.0151272
0.60625	0.16375	0.0131495
0.60625	0.16625	0.0147113
0.60875	0.16875	0.0142501
0.61125	0.17125	0.0136987
0.61125	0.17375	0.0151276
0.61375	0.17625	0.0144344
0.61625	0.17875	0.0136528
0.51625	0.13625	0.0144948
0.36375	0.15875	-0.0139837
0.36125	0.16125	-0.0147063
0.36125	0.16375	-0.0133727
0.37625	0.35625	-0.013105
0.35875	0.16625	-0.0142122
0.35625	0.16875	-0.0151231
0.35625	0.17125	-0.0139074
0.36125	0.33625	-0.0133719
0.36125	0.33875	-0.0147056
0.36375	0.34125	-0.0139832
0.35375	0.17375	-0.0149337
0.35375	0.17625	-0.0137929
0.35625	0.32875	-0.0139065
0.35625	0.33125	-0.0151222
0.35875	0.33375	-0.0142113
0.35125	0.17875	-0.0149337
0.35125	0.18125	-0.0138692
0.34875	0.18375	-0.0151229
0.34875	0.18625	-0.0141358
0.34625	0.18875	-0.0155009
0.34625	0.19125	-0.0145921
0.34625	0.19375	-0.0137164
0.35375	0.32375	-0.0137919
0.35375	0.32625	-0.0149327
0.51125	0.30625	-0.01375
0.51125	0.30375	-0.01375
0.46125	0.30625	0.01375
0.46125	0.30375	0.01375
0.35125	0.31875	-0.0138681
0.35125	0.32125	-0.0149326
0.34875	0.31375	-0.0141349
0.34875	0.31625	-0.0151219
0.61875	0.31625	0.0140194
0.61625	0.31875	0.0149418
0.62125	0.31125	0.0141573
0.61875	0.31375	0.0152197
0.61625	0.18125	0.0149424
0.61875	0.18375	0.01402
0.62375	0.30625	0.0140653
0.62125	0.30875	0.015266
0.51125	0.30125	-0.01375
0.34625	0.30625	-0.0137156
0.34625	0.30875	-0.0145913
0.34625	0.31125	-0.0155001
0.61875	0.18625	0.0152203
0.62125	0.18875	0.0141579
0.46125	0.30125	0.01375
0.62125	0.19125	0.0152667
0.62375	0.19375	0.014066
0.34375	0.19625	-0.0152363
0.34375	0.19875	-0.0144401
0.34375	0.20125	-0.0136782
0.51125	0.29875	-0.01375
0.51125	0.29625	-0.01375
0.46125	0.29875	0.01375
0.62625	0.30125	0.0137436
0.62375	0.30375	0.0150805
0.62875	0.29375	0.0140191
0.62625	0.29625	0.0155444
0.62625	0.29875	0.0146641
0.62625	0.19875	0.0137444
0.62625	0.20125	0.0146648
0.62625	0.20375	0.0155451
0.62875	0.20625	0.0140198
0.34125	0.20375	-0.0153498
0.34125	0.20625	-0.014668
0.34125	0.20875	-0.0140214
0.34125	0.21125	-0.0134106
0.51125	0.29375	-0.01375
0.46125	0.29625	0.01375
0.51125	0.29125	-0.01375
0.46125	0.29375	0.01375
0.34375	0.29875	-0.0136773
0.34375	0.30125	-0.0144393
0.34375	0.30375	-0.0152356
0.51125	0.28875	-0.01375
0.46125	0.29125	0.01375
0.34125	0.28875	-0.0134096
0.34125	0.29125	-0.0140204
0.34125	0.29375	-0.0146669
0.34125	0.29625	-0.0153488
0.62375	0.19625	0.0150812
