0.535156	0.261719	-0.0142439
0.542969	0.261719	-0.0152998
0.550781	0.261719	-0.0161269
0.277344	0.464844	0.00788844
0.285156	0.464844	0.0157759
0.285156	0.472656	0.014755
0.285156	0.480469	0.0134764
0.816406	0.277344	-0.0101298
0.785156	0.246094	-0.00986868
0.738281	0.214844	-0.0103447
0.433594	0.199219	-0.00872481
0.503906	0.183594	-0.00879209
0.855469	0.464844	0.00816381
0.355469	0.261719	0.0103502
0.339844	0.269531	0.00581974
0.347656	0.269531	0.0111845
0.355469	0.269531	0.0163728
0.347656	0.246094	-0.00678318
0.363281	0.253906	0.00895733
0.363281	0.261719	0.0152148
0.339844	0.277344	0.0114069
0.332031	0.285156	0.0109969
0.339844	0.285156	0.016848
0.316406	0.277344	-0.00610193
0.324219	0.292969	0.00995635
0.332031	0.292969	0.0161107
0.722656	0.292969	-0.0105477
0.722656	0.300781	-0.0172916
0.730469	0.300781	-0.0128875
0.738281	0.300781	-0.00830228
0.675781	0.269531	-0.00912223
0.675781	0.277344	-0.0166956
0.683594	0.277344	-0.0139147
0.691406	0.277344	-0.0109113
0.652344	0.261719	-0.00821552
0.652344	0.269531	-0.0159958
0.660156	0.269531	-0.0139194
0.667969	0.269531	-0.011638
0.285156	0.378906	0.0109176
0.527344	0.261719	-0.0130021
0.894531	0.488281	-0.0128559
0.863281	0.355469	-0.0122906
0.839844	0.308594	-0.0114716
0.753906	0.222656	-0.0110096
0.722656	0.207031	-0.0108299
0.675781	0.191406	-0.0104923
0.636719	0.183594	-0.0102552
0.394531	0.214844	-0.00863773
0.863281	0.496094	0.00910027
0.792969	0.355469	-0.00677247
0.792969	0.363281	-0.011131
0.792969	0.371094	-0.0153251
0.636719	0.261719	-0.0116924
0.503906	0.261719	-0.00822486
0.488281	0.269531	-0.0115169
0.496094	0.269531	-0.013801
0.503906	0.269531	-0.0158963
0.285156	0.488281	0.0119623
0.519531	0.261719	-0.0116021
0.878906	0.402344	-0.0128549
0.824219	0.285156	-0.0114908
0.777344	0.238281	-0.0111227
0.457031	0.191406	-0.00982977
0.496094	0.183594	-0.00987859
0.410156	0.207031	-0.00943297
0.378906	0.222656	-0.00888859
0.355469	0.238281	-0.00831529
0.371094	0.253906	0.0135176
0.847656	0.433594	0.00913165
0.832031	0.394531	0.00848867
0.824219	0.378906	0.00817678
0.308594	0.285156	-0.00737548
0.324219	0.300781	0.014734
0.785156	0.324219	0.00625464
0.769531	0.332031	-0.0107403
0.769531	0.339844	-0.0159566
0.777344	0.339844	-0.0099292
0.777344	0.316406	0.00578288
0.761719	0.324219	-0.0109879
0.761719	0.332031	-0.0165145
0.292969	0.308594	-0.00755274
0.769531	0.308594	0.00584728
0.753906	0.316406	-0.0106548
0.753906	0.324219	-0.0164815
0.285156	0.324219	-0.00730074
0.699219	0.277344	-0.0076881
0.699219	0.285156	-0.014932
0.707031	0.285156	-0.0114005
0.714844	0.285156	-0.00766703
0.480469	0.269531	-0.00905395
0.464844	0.277344	-0.0107084
0.472656	0.277344	-0.0137127
0.480469	0.277344	-0.0165014
0.644531	0.261719	-0.010064
0.285156	0.503906	0.0082397
0.292969	0.503906	0.0158296
0.292969	0.511719	0.0134792
0.292969	0.519531	0.0108916
0.285156	0.496094	0.0102236
0.410156	0.550781	-0.00823657
0.417969	0.550781	-0.0129508
0.402344	0.566406	0.00898051
0.855469	0.457031	0.0100862
0.792969	0.332031	0.00724104
0.777344	0.347656	-0.0148419
0.785156	0.347656	-0.00859097
0.761719	0.300781	0.00644814
0.746094	0.308594	-0.00975406
0.746094	0.316406	-0.0158557
0.730469	0.277344	0.00716658
0.714844	0.292969	-0.0146114
0.277344	0.339844	-0.00839478
0.511719	0.261719	-0.0100187
0.355469	0.457031	-0.00829655
0.363281	0.457031	-0.016112
0.363281	0.464844	-0.0146426
0.363281	0.472656	-0.0127967
0.363281	0.394531	-0.0133956
0.363281	0.402344	-0.0150967
0.355469	0.410156	-0.00855189
0.363281	0.410156	-0.016422
0.449219	0.574219	-0.0104795
0.863281	0.660156	-0.00941334
0.394531	0.535156	-0.00945258
0.402344	0.535156	-0.0149937
0.402344	0.542969	-0.00923829
0.386719	0.550781	0.00717951
0.886719	0.433594	-0.0134057
0.410156	0.542969	-0.0143501
0.394531	0.558594	0.00774022
0.707031	0.199219	-0.0123359
0.644531	0.183594	-0.0115697
0.488281	0.183594	-0.0111241
0.863281	0.488281	0.0106206
0.839844	0.410156	0.009648
0.816406	0.363281	0.00888972
0.800781	0.339844	0.00871267
0.785156	0.355469	-0.0132159
0.300781	0.292969	-0.0092046
0.753906	0.292969	0.00756929
0.738281	0.308594	-0.0146553
0.269531	0.363281	-0.0084599
0.433594	0.292969	-0.00990324
0.417969	0.300781	-0.00725101
0.425781	0.300781	-0.0119738
0.433594	0.300781	-0.0164763
0.292969	0.527344	0.00805889
0.300781	0.527344	0.01533
0.300781	0.535156	0.0121172
0.300781	0.542969	0.00863855
0.378906	0.347656	-0.00967014
0.378906	0.355469	-0.013675
0.371094	0.363281	-0.0102562
0.378906	0.363281	-0.017382
0.277344	0.417969	0.00882332
0.277344	0.425781	0.00925084
0.277344	0.433594	0.00943929
0.277344	0.441406	0.00939838
0.277344	0.449219	0.00912943
0.371094	0.371094	-0.0134777
0.363281	0.378906	-0.00889299
0.371094	0.378906	-0.0163736
0.363281	0.386719	-0.0113106
0.894531	0.480469	-0.0137552
0.683594	0.191406	-0.0125767
0.386719	0.527344	-0.00881275
0.394531	0.527344	-0.0147791
0.378906	0.542969	0.00736745
0.425781	0.199219	-0.0112181
0.363281	0.230469	-0.0103237
0.371094	0.503906	-0.00872615
0.378906	0.503906	-0.015637
0.378906	0.511719	-0.0116303
0.378906	0.519531	-0.00729996
0.683594	0.253906	0.00858849
0.457031	0.277344	-0.00747645
0.441406	0.285156	-0.0072295
0.449219	0.285156	-0.0110043
0.457031	0.285156	-0.0145733
0.363281	0.488281	-0.00798114
0.371094	0.488281	-0.0153164
0.371094	0.496094	-0.0121981
0.308594	0.542969	0.0155813
0.308594	0.550781	0.0116843
0.308594	0.558594	0.00752865
0.386719	0.332031	-0.00721773
0.386719	0.339844	-0.0119034
0.386719	0.347656	-0.0163511
0.261719	0.402344	-0.00856604
0.277344	0.457031	0.00862786
0.566406	0.253906	-0.00911315
0.574219	0.253906	-0.00930572
0.582031	0.253906	-0.00932036
0.589844	0.253906	-0.00914438
0.597656	0.253906	-0.00875237
0.558594	0.253906	-0.00874136
0.363281	0.480469	-0.0105853
0.363281	0.605469	0.0108416
0.371094	0.605469	0.0143247
0.378906	0.605469	0.0173663
0.378906	0.613281	0.00991644
0.871094	0.371094	-0.0142734
0.832031	0.292969	-0.0133135
0.769531	0.230469	-0.0128965
0.652344	0.183594	-0.0129769
0.449219	0.191406	-0.0118061
0.847656	0.425781	0.0115175
0.808594	0.347656	0.0106227
0.746094	0.285156	0.00920141
0.285156	0.316406	-0.0107786
0.722656	0.269531	0.0101182
0.707031	0.261719	0.0101294
0.660156	0.246094	0.00924542
0.425781	0.277344	0.00757197
0.441406	0.292969	-0.014027
0.472656	0.253906	0.00840898
0.261719	0.394531	-0.00965481
0.261719	0.472656	-0.00875405
0.542969	0.238281	0.00838895
0.613281	0.238281	0.00855499
0.316406	0.566406	0.00948578
0.324219	0.566406	0.0157156
0.324219	0.574219	0.0106897
0.308594	0.582031	-0.00639539
0.332031	0.574219	0.0165471
0.332031	0.582031	0.0110671
0.316406	0.589844	-0.00569432
0.339844	0.582031	0.0165031
0.339844	0.589844	0.0105901
0.324219	0.597656	-0.005753
0.386719	0.613281	0.012311
0.394531	0.613281	0.0142058
0.402344	0.613281	0.0155007
0.410156	0.613281	0.0161488
0.410156	0.621094	0.00823179
0.855469	0.332031	-0.0143152
0.746094	0.214844	-0.0140204
0.730469	0.207031	-0.0140515
0.480469	0.183594	-0.0125187
0.402344	0.207031	-0.0124926
0.386719	0.214844	-0.0121041
0.863281	0.480469	0.0121713
0.855469	0.449219	0.0120133
0.332031	0.253906	-0.0110036
0.324219	0.261719	-0.0108377
0.832031	0.386719	0.0117185
0.316406	0.269531	-0.011242
0.824219	0.371094	0.0118281
0.292969	0.300781	-0.0115753
0.386719	0.519531	-0.0136608
0.371094	0.535156	0.00833298
0.277344	0.332031	-0.0113426
0.269531	0.355469	-0.010696
0.496094	0.246094	0.0090182
0.269531	0.511719	-0.00907265
0.621094	0.238281	0.00951405
0.277344	0.535156	-0.00946603
0.285156	0.550781	-0.0089221
0.363281	0.339844	0.00794943
0.535156	0.238281	0.00932989
0.355469	0.355469	0.00745029
0.316406	0.558594	0.0140612
0.300781	0.574219	-0.00783041
0.347656	0.589844	0.0155612
0.347656	0.597656	0.00923613
0.332031	0.605469	-0.0065863
0.355469	0.417969	-0.0094678
0.355469	0.425781	-0.0100016
0.355469	0.433594	-0.0101408
0.355469	0.441406	-0.00989798
0.355469	0.449219	-0.00928485
0.457031	0.582031	-0.00910756
0.441406	0.597656	0.0127684
0.449219	0.597656	0.00707841
0.894531	0.472656	-0.0147623
0.878906	0.394531	-0.0148808
0.847656	0.316406	-0.0143896
0.371094	0.222656	-0.0128039
0.339844	0.246094	-0.0117287
0.839844	0.402344	0.0125048
0.738281	0.277344	0.01136
0.691406	0.253906	0.0113158
0.667969	0.246094	0.0113302
0.261719	0.386719	-0.0109221
0.355469	0.511719	0.00882959
0.433594	0.269531	0.0103177
0.449219	0.261719	0.0101014
0.386719	0.308594	0.00811656
0.402344	0.316406	-0.00866551
0.394531	0.324219	-0.00831499
0.402344	0.324219	-0.0141524
0.394531	0.300781	0.00811504
0.410156	0.308594	-0.00829554
0.410156	0.316406	-0.0141309
0.402344	0.292969	0.00875595
0.417969	0.308594	-0.0133919
0.628906	0.238281	0.0106215
0.261719	0.480469	-0.00989673
0.378906	0.316406	0.00879357
0.394531	0.332031	-0.0134097
0.527344	0.238281	0.010465
0.292969	0.566406	-0.00993122
0.347656	0.371094	0.008693
0.339844	0.402344	0.00833381
0.355469	0.597656	0.0136851
0.355469	0.605469	0.00697242
0.339844	0.613281	-0.00821362
0.417969	0.613281	0.0160756
0.425781	0.613281	0.0151559
0.433594	0.613281	0.013203
0.417969	0.621094	0.0081869
0.886719	0.425781	-0.0150274
0.863281	0.347656	-0.0151892
0.441406	0.191406	-0.0139254
0.417969	0.199219	-0.0138723
0.542969	0.175781	-0.0132573
0.550781	0.175781	-0.0129584
0.558594	0.175781	-0.0127877
0.566406	0.175781	-0.0127444
0.574219	0.175781	-0.0128214
0.582031	0.175781	-0.0130137
0.589844	0.175781	-0.0133274
0.347656	0.238281	-0.0129787
0.308594	0.277344	-0.0122146
0.816406	0.355469	0.0129218
0.792969	0.324219	0.0122256
0.785156	0.316406	0.0115172
0.777344	0.308594	0.0113274
0.769531	0.300781	0.0116641
0.363281	0.527344	0.0100813
0.261719	0.378906	-0.0124144
0.410156	0.285156	0.0100078
0.464844	0.253906	0.011148
0.488281	0.246094	0.011133
0.636719	0.238281	0.0119062
0.269531	0.519531	-0.0114203
0.261719	0.488281	-0.0112684
0.347656	0.496094	0.00952307
0.371094	0.324219	0.0101473
0.339844	0.464844	0.00857983
0.339844	0.394531	0.00980417
0.371094	0.628906	-0.00766771
0.441406	0.613281	0.00992179
0.761719	0.222656	-0.0151576
0.714844	0.199219	-0.0151679
0.691406	0.191406	-0.0148158
0.660156	0.183594	-0.014542
0.472656	0.183594	-0.0140356
0.597656	0.175781	-0.0137762
0.535156	0.175781	-0.0136811
0.855469	0.441406	0.0138865
0.847656	0.417969	0.013843
0.300781	0.285156	-0.0137409
0.800781	0.332031	0.0134105
0.761719	0.292969	0.012518
0.269531	0.347656	-0.0131589
0.714844	0.261719	0.013555
0.417969	0.277344	0.0118553
0.519531	0.238281	0.0117557
0.277344	0.542969	-0.0125839
0.355469	0.347656	0.0109789
0.347656	0.363281	0.0115233
0.339844	0.472656	0.0101808
0.347656	0.621094	-0.0106585
0.363281	0.628906	-0.0105975
0.402344	0.636719	-0.00815442
0.386719	0.558594	0.0129105
0.839844	0.300781	-0.0155583
0.808594	0.261719	-0.0145948
0.800781	0.253906	-0.014539
0.816406	0.269531	-0.0151681
0.792969	0.246094	-0.0150025
0.605469	0.175781	-0.0143653
0.527344	0.175781	-0.014228
0.355469	0.230469	-0.0147103
0.378906	0.550781	0.0127245
0.285156	0.308594	-0.0144869
0.753906	0.285156	0.0138751
0.277344	0.324219	-0.0145246
0.730469	0.269531	0.0140354
0.699219	0.253906	0.0142824
0.675781	0.246094	0.0136515
0.261719	0.371094	-0.0141759
0.355469	0.519531	0.0126025
0.644531	0.238281	0.0134056
0.441406	0.261719	0.0135542
0.480469	0.246094	0.0134119
0.261719	0.496094	-0.0128491
0.511719	0.238281	0.0132044
0.285156	0.558594	-0.0126463
0.347656	0.503906	0.0125348
0.363281	0.332031	0.0121492
0.300781	0.582031	-0.0125398
0.308594	0.589844	-0.0115037
0.316406	0.597656	-0.0111961
0.324219	0.605469	-0.0116318
0.339844	0.480469	0.0120896
0.339844	0.386719	0.0116234
0.441406	0.605469	0.0147707
0.449219	0.605469	0.00875864
0.457031	0.621094	-0.00585949
0.449219	0.628906	-0.00752548
0.386719	0.636719	-0.0107256
0.394531	0.636719	-0.00918969
0.425781	0.636719	-0.00829755
0.433594	0.636719	-0.00962012
0.464844	0.589844	-0.0100197
0.394531	0.566406	0.0137921
0.894531	0.464844	-0.0158528
0.613281	0.175781	-0.0150881
0.519531	0.175781	-0.0148995
0.394531	0.207031	-0.0157156
0.832031	0.378906	0.0149105
0.808594	0.339844	0.015005
0.449219	0.566406	-0.0169742
0.371094	0.542969	0.0132799
0.457031	0.253906	0.0140946
0.269531	0.527344	-0.0139854
0.425781	0.269531	0.0142756
0.332031	0.613281	-0.012825
0.457031	0.574219	-0.015085
0.339844	0.378906	0.0137699
0.378906	0.636719	-0.0127393
0.464844	0.613281	-0.00797134
0.402344	0.574219	0.0152994
0.824219	0.277344	-0.016249
0.785156	0.238281	-0.0159823
0.667969	0.183594	-0.016309
0.464844	0.183594	-0.0156784
0.433594	0.191406	-0.0161994
0.378906	0.214844	-0.0157439
0.839844	0.394531	0.0151893
0.824219	0.363281	0.0154698
0.292969	0.292969	-0.0158031
0.746094	0.277344	0.0157271
0.269531	0.339844	-0.0158497
0.363281	0.535156	0.014592
0.652344	0.238281	0.0151315
0.261719	0.503906	-0.0146342
0.386719	0.300781	0.0136056
0.394531	0.292969	0.0139181
0.402344	0.285156	0.0148424
0.378906	0.308594	0.0139382
0.503906	0.238281	0.0148351
0.292969	0.574219	-0.0142642
0.371094	0.316406	0.0149331
0.355469	0.339844	0.0147802
0.347656	0.355469	0.0146531
0.339844	0.488281	0.0143196
0.339844	0.621094	-0.0147974
0.355469	0.628906	-0.013914
0.464844	0.582031	-0.0146567
0.441406	0.636719	-0.0116824
0.464844	0.621094	-0.0118115
0.457031	0.628906	-0.0118023
0.871094	0.363281	-0.0168664
0.621094	0.175781	-0.0159463
0.410156	0.199219	-0.0166937
0.511719	0.175781	-0.0156994
0.855469	0.433594	0.0153492
0.261719	0.363281	-0.0161693
0.683594	0.246094	0.0161737
0.472656	0.246094	0.0158638
0.277344	0.550781	-0.015946
0.253906	0.410156	-0.0156218
0.253906	0.417969	-0.0149875
0.253906	0.425781	-0.0145801
0.253906	0.433594	-0.0143878
0.253906	0.441406	-0.0144064
0.253906	0.449219	-0.0146363
0.253906	0.457031	-0.0150796
0.347656	0.511719	0.0158528
0.558594	0.230469	0.0151082
0.566406	0.230469	0.014777
0.574219	0.230469	0.0146178
0.582031	0.230469	0.0146269
0.589844	0.230469	0.0148092
0.597656	0.230469	0.0151787
0.339844	0.371094	0.0162
0.332031	0.410156	0.0150531
0.332031	0.417969	0.0142307
0.332031	0.425781	0.0137521
0.332031	0.433594	0.0136167
0.332031	0.441406	0.013812
0.332031	0.449219	0.0143347
0.332031	0.457031	0.0151791
0.371094	0.636719	-0.0151527
0.449219	0.636719	-0.0145712
0.886719	0.417969	-0.0167397
0.878906	0.386719	-0.0170122
0.410156	0.582031	0.0173183
0.738281	0.207031	-0.0174808
0.699219	0.191406	-0.0172709
0.363281	0.222656	-0.016905
0.847656	0.410156	0.0158671
0.332031	0.246094	-0.0168399
0.324219	0.253906	-0.0164111
0.316406	0.261719	-0.016536
0.816406	0.347656	0.0168696
0.722656	0.261719	0.0171566
0.707031	0.253906	0.0174351
0.660156	0.238281	0.0170468
0.410156	0.277344	0.0163521
0.261719	0.511719	-0.0166608
0.269531	0.535156	-0.0167718
0.355469	0.527344	0.0166649
0.433594	0.261719	0.0172157
0.449219	0.253906	0.0172585
0.496094	0.238281	0.0166809
0.285156	0.566406	-0.016614
0.363281	0.324219	0.0165755
0.253906	0.402344	-0.0164922
0.253906	0.464844	-0.0157442
0.253906	0.472656	-0.0166247
0.605469	0.230469	0.0157544
0.550781	0.230469	0.0156204
0.613281	0.230469	0.0165397
0.542969	0.230469	0.016328
0.339844	0.496094	0.0168928
0.332031	0.402344	0.0161844
0.332031	0.464844	0.0163666
0.347656	0.628906	-0.0175644
0.402344	0.644531	-0.0160768
0.410156	0.644531	-0.015565
0.417969	0.644531	-0.0155775
0.425781	0.644531	-0.0161801
0.472656	0.589844	-0.0169309
0.472656	0.597656	-0.0144927
0.472656	0.605469	-0.0139346
0.472656	0.613281	-0.0153286
0.863281	0.667969	-0.0124536
0.871094	0.675781	-0.0127924
0.878906	0.675781	-0.0120303
0.886719	0.675781	-0.0149489
0.894531	0.667969	-0.0164736
0.847656	0.402344	0.0165245
0.839844	0.378906	0.0172159
0.839844	0.386719	0.0172419
0.824219	0.347656	0.0193099
0.824219	0.355469	0.0185393
0.832031	0.363281	0.0184269
0.902344	0.574219	-0.0158173
0.902344	0.582031	-0.0158359
0.902344	0.589844	-0.0159254
0.902344	0.597656	-0.0160951
0.902344	0.605469	-0.0163497
0.902344	0.613281	-0.016691
0.902344	0.566406	-0.0158625
0.902344	0.621094	-0.0171265
0.902344	0.558594	-0.0159734
0.832031	0.371094	0.0176352
0.816406	0.332031	0.0197298
0.816406	0.339844	0.019911
0.902344	0.628906	-0.0176768
0.902344	0.550781	-0.0161606
0.605469	0.207031	0.0173768
0.613281	0.214844	0.0240587
0.621094	0.214844	0.0233358
0.628906	0.214844	0.0223158
0.902344	0.542969	-0.016438
0.902344	0.636719	-0.0183692
0.808594	0.316406	0.0189197
0.808594	0.324219	0.0210269
0.652344	0.214844	0.0183008
0.660156	0.222656	0.0237948
0.667969	0.222656	0.0221779
0.675781	0.222656	0.0201998
0.636719	0.214844	0.0211155
0.527344	0.207031	0.0173181
0.503906	0.214844	0.0225257
0.511719	0.214844	0.0235643
0.519531	0.214844	0.0244255
0.902344	0.535156	-0.0168116
0.699219	0.230469	0.0202044
0.707031	0.238281	0.0239068
0.714844	0.238281	0.0213174
0.722656	0.238281	0.018053
0.902344	0.644531	-0.0192239
0.902344	0.527344	-0.0172868
0.730469	0.246094	0.0212537
0.738281	0.253906	0.0234593
0.746094	0.253906	0.0199169
0.644531	0.214844	0.0198032
0.496094	0.214844	0.0213082
0.425781	0.550781	-0.0174633
0.792969	0.292969	0.017871
0.792969	0.300781	0.0217422
0.800781	0.308594	0.0206523
0.480469	0.214844	0.0183826
0.457031	0.222656	0.0205571
0.464844	0.222656	0.0225787
0.472656	0.222656	0.0244499
0.839844	0.542969	-0.0220601
0.839844	0.550781	-0.0230966
0.839844	0.558594	-0.0240522
0.847656	0.566406	-0.0168507
0.902344	0.519531	-0.0178464
0.894531	0.457031	-0.0170158
0.753906	0.261719	0.0217036
0.761719	0.269531	0.0226954
0.769531	0.269531	0.0182673
0.683594	0.222656	0.0179983
0.691406	0.230469	0.0227142
0.847656	0.636719	-0.022326
0.847656	0.644531	-0.022955
0.847656	0.652344	-0.0236709
0.855469	0.660156	-0.0169674
0.902344	0.652344	-0.0202615
0.488281	0.214844	0.0199159
0.839844	0.535156	-0.0209431
0.832031	0.488281	-0.0203203
0.832031	0.496094	-0.021986
0.832031	0.503906	-0.0235704
0.839844	0.511719	-0.0171461
0.824219	0.457031	-0.0202772
0.824219	0.464844	-0.0224201
0.824219	0.472656	-0.0244718
0.832031	0.480469	-0.0185765
0.847656	0.621094	-0.0211631
0.847656	0.628906	-0.0217333
0.847656	0.613281	-0.0206083
0.902344	0.511719	-0.0184708
0.449219	0.222656	0.0183834
0.425781	0.230469	0.0181815
0.433594	0.230469	0.0209381
0.441406	0.230469	0.0235254
0.839844	0.527344	-0.0197558
0.550781	0.207031	0.0187774
0.558594	0.207031	0.0189831
0.566406	0.207031	0.0190496
0.574219	0.207031	0.0189856
0.582031	0.207031	0.0187927
0.589844	0.207031	0.0184623
0.847656	0.605469	-0.0200602
0.433594	0.550781	-0.0218046
0.441406	0.558594	-0.0193855
0.902344	0.660156	-0.0215577
0.894531	0.449219	-0.0182746
0.597656	0.207031	0.0179879
0.542969	0.207031	0.0184285
0.847656	0.597656	-0.0195066
0.847656	0.589844	-0.0189295
0.417969	0.589844	0.0196557
0.902344	0.503906	-0.0191517
0.535156	0.207031	0.0179404
0.839844	0.519531	-0.0184932
0.824219	0.449219	-0.0180586
0.847656	0.582031	-0.018306
0.816406	0.425781	-0.0179927
0.816406	0.433594	-0.020707
0.816406	0.441406	-0.023279
0.886719	0.410156	-0.0185429
0.410156	0.238281	0.0192512
0.417969	0.238281	0.0224611
0.394531	0.246094	0.0192112
0.402344	0.246094	0.0228753
0.847656	0.574219	-0.0176153
0.800781	0.394531	-0.0199204
0.800781	0.402344	-0.023358
0.808594	0.410156	-0.0193902
0.292969	0.394531	0.0219146
0.292969	0.402344	0.0231247
0.292969	0.410156	0.0241057
0.285156	0.417969	0.0167888
0.902344	0.496094	-0.0198926
0.863281	0.339844	-0.0182249
0.855469	0.324219	-0.0177119
0.378906	0.253906	0.0178961
0.386719	0.253906	0.0220829
0.808594	0.417969	-0.0224656
0.792969	0.378906	-0.0193617
0.792969	0.386719	-0.0232467
0.316406	0.324219	0.0209881
0.316406	0.332031	0.0247687
0.308594	0.339844	0.0210427
0.308594	0.347656	0.0241998
0.300781	0.355469	0.019572
0.300781	0.363281	0.0221539
0.300781	0.371094	0.0244781
0.292969	0.378906	0.0187117
0.597656	0.261719	-0.0167552
0.605469	0.269531	-0.0242147
0.613281	0.269531	-0.023348
0.621094	0.269531	-0.0223035
0.425781	0.597656	0.0218799
0.433594	0.597656	0.0176554
0.894531	0.441406	-0.0196352
0.878906	0.378906	-0.0192766
0.785156	0.285156	0.018564
0.777344	0.277344	0.0186976
0.628906	0.175781	-0.0169656
0.324219	0.308594	0.0193235
0.324219	0.316406	0.0237067
0.292969	0.386719	0.0204514
0.628906	0.269531	-0.0210669
0.558594	0.261719	-0.0167234
0.535156	0.269531	-0.0221732
0.542969	0.269531	-0.0232875
0.550781	0.269531	-0.0241742
0.285156	0.457031	0.0165503
0.292969	0.464844	0.0237407
0.292969	0.472656	0.0226589
0.292969	0.480469	0.0213137
0.503906	0.175781	-0.0166343
0.363281	0.269531	0.0213858
0.347656	0.277344	0.0169323
0.355469	0.277344	0.0222838
0.371094	0.261719	0.0199097
0.347656	0.285156	0.0225407
0.339844	0.292969	0.0221286
0.332031	0.300781	0.0210509
0.714844	0.300781	-0.0215234
0.722656	0.308594	-0.0239827
0.730469	0.308594	-0.019397
0.667969	0.277344	-0.0193047
0.675781	0.285156	-0.0243378
0.683594	0.285156	-0.0214119
0.691406	0.285156	-0.0182749
0.644531	0.269531	-0.0179085
0.652344	0.277344	-0.0238742
0.660156	0.277344	-0.0216974
0.527344	0.269531	-0.0208778
0.902344	0.488281	-0.0207085
0.871094	0.355469	-0.0195852
0.847656	0.308594	-0.0182126
0.753906	0.214844	-0.0178819
0.722656	0.199219	-0.018187
0.675781	0.183594	-0.0182599
0.636719	0.175781	-0.0181622
0.785156	0.363281	-0.0176831
0.785156	0.371094	-0.0219935
0.636719	0.269531	-0.0196092
0.511719	0.269531	-0.017765
0.488281	0.277344	-0.0190639
0.496094	0.277344	-0.0214332
0.503906	0.277344	-0.0236195
0.292969	0.488281	0.0197284
0.519531	0.269531	-0.0194177
0.886719	0.402344	-0.020445
0.832031	0.285156	-0.0178085
0.777344	0.230469	-0.0174747
0.457031	0.183594	-0.017468
0.496094	0.175781	-0.0177014
0.761719	0.339844	-0.0218859
0.769531	0.347656	-0.0210096
0.753906	0.332031	-0.0221725
0.746094	0.324219	-0.0218449
0.699219	0.292969	-0.022179
0.707031	0.292969	-0.0184902
0.464844	0.285156	-0.0179298
0.472656	0.285156	-0.0210578
0.480469	0.285156	-0.0239701
0.292969	0.496094	0.0179078
0.300781	0.503906	0.0234487
0.300781	0.511719	0.0209868
0.300781	0.519531	0.0182857
0.417969	0.542969	-0.0192367
0.777344	0.355469	-0.0195904
0.738281	0.316406	-0.0209144
0.363281	0.449219	-0.0171656
0.371094	0.457031	-0.0239747
0.371094	0.464844	-0.0224037
0.371094	0.472656	-0.0204379
0.371094	0.394531	-0.0211217
0.371094	0.402344	-0.0229353
0.371094	0.410156	-0.0243507
0.363281	0.417969	-0.017381
0.402344	0.527344	-0.0205498
0.410156	0.535156	-0.0203129
0.894531	0.433594	-0.021117
0.707031	0.191406	-0.0198929
0.644531	0.175781	-0.0194884
0.488281	0.175781	-0.0189225
0.441406	0.300781	-0.0207597
0.425781	0.308594	-0.0182859
0.433594	0.308594	-0.0229711
0.308594	0.527344	0.0225852
0.308594	0.535156	0.0192162
0.386719	0.355469	-0.0205432
0.386719	0.363281	-0.0244545
0.378906	0.371094	-0.0207766
0.285156	0.425781	0.0172291
0.285156	0.433594	0.0174183
0.285156	0.441406	0.0173675
0.285156	0.449219	0.0170796
0.378906	0.378906	-0.0238484
0.371094	0.386719	-0.0189216
0.902344	0.480469	-0.0215971
0.683594	0.183594	-0.0203363
0.394531	0.519531	-0.0198604
0.425781	0.191406	-0.0186404
0.378906	0.496094	-0.0193085
0.386719	0.503906	-0.0224588
0.386719	0.511719	-0.0182187
0.449219	0.292969	-0.0179369
0.457031	0.292969	-0.021645
0.371094	0.480469	-0.018076
0.378906	0.488281	-0.0226253
0.316406	0.542969	0.0224683
0.316406	0.550781	0.0183885
0.394531	0.339844	-0.0182856
0.394531	0.347656	-0.0229315
0.566406	0.261719	-0.0171164
0.574219	0.261719	-0.0173242
0.582031	0.261719	-0.017346
0.589844	0.261719	-0.0171651
0.363281	0.597656	0.017788
0.371094	0.597656	0.0214898
0.378906	0.597656	0.024745
0.386719	0.605469	0.01992
0.878906	0.371094	-0.021688
0.839844	0.292969	-0.0198033
0.769531	0.222656	-0.0194706
0.652344	0.175781	-0.0209049
0.449219	0.183594	-0.019409
0.277344	0.316406	-0.017911
0.253906	0.394531	-0.0175711
0.324219	0.558594	0.0204904
0.332031	0.566406	0.0218
0.339844	0.574219	0.022225
0.347656	0.582031	0.0217206
0.394531	0.605469	0.0219464
0.402344	0.605469	0.0232676
0.410156	0.605469	0.0238053
0.863281	0.332031	-0.0214008
0.746094	0.207031	-0.0210843
0.730469	0.199219	-0.0213559
0.480469	0.175781	-0.0202945
0.402344	0.199219	-0.0196869
0.386719	0.207031	-0.0191036
0.308594	0.269531	-0.0172187
0.285156	0.300781	-0.0183989
0.269531	0.332031	-0.01873
0.261719	0.355469	-0.0183572
0.621094	0.230469	0.017499
0.535156	0.230469	0.0172417
0.355469	0.589844	0.0202564
0.363281	0.425781	-0.0179396
0.363281	0.433594	-0.0180817
0.363281	0.441406	-0.0178191
0.902344	0.472656	-0.0225947
0.886719	0.394531	-0.022443
0.855469	0.316406	-0.0212745
0.371094	0.214844	-0.0195615
0.339844	0.238281	-0.0178035
0.738281	0.269531	0.0180814
0.691406	0.246094	0.0188377
0.667969	0.238281	0.0190989
0.253906	0.386719	-0.0188216
