0.332031	0.472656	0.0171325
0.324219	0.441406	0.0200967
0.425781	0.238281	0.0195116
0.496094	0.222656	0.0201716
0.292969	0.386719	0.0172323
0.386719	0.285156	0.0207143
0.371094	0.300781	0.0211434
0.363281	0.308594	0.022325
0.363281	0.316406	0.0178666
0.355469	0.324219	0.0201368
0.347656	0.332031	0.0228903
0.347656	0.519531	0.0184702
0.347656	0.527344	0.0222814
0.355469	0.535156	0.0199076
0.363281	0.636719	-0.0189105
0.371094	0.644531	-0.0234328
0.378906	0.644531	-0.0212281
0.386719	0.644531	-0.0194075
0.339844	0.511719	0.0219656
0.324219	0.425781	0.0196293
0.324219	0.433594	0.0196899
0.558594	0.183594	-0.0173496
0.355469	0.277344	0.0173716
0.300781	0.589844	-0.0184218
0.378906	0.292969	0.0206241
0.332031	0.621094	-0.01999
0.339844	0.628906	-0.0223349
0.347656	0.628906	-0.0185512
0.386719	0.566406	0.0180668
0.355469	0.636719	-0.0219634
0.394531	0.644531	-0.0179882
0.457031	0.230469	0.0212493
0.378906	0.261719	0.0191561
0.339844	0.292969	0.0175421
0.300781	0.363281	0.0185356
0.292969	0.488281	0.0175978
0.363281	0.542969	0.0183004
0.550781	0.253906	-0.0166232
0.566406	0.183594	-0.0186219
0.410156	0.246094	0.0207796
0.347656	0.285156	0.0176757
0.292969	0.394531	0.0187138
0.308594	0.535156	0.01742
0.308594	0.597656	-0.0176348
0.425781	0.550781	-0.0193697
0.324219	0.613281	-0.0183682
0.378906	0.558594	0.0174636
0.402344	0.644531	-0.0170229
0.558594	0.253906	-0.0174309
0.449219	0.605469	-0.0159721
0.394531	0.253906	0.0205731
0.324219	0.316406	0.0192207
0.308594	0.347656	0.0201506
0.300781	0.511719	0.018906
0.292969	0.480469	0.019163
0.316406	0.605469	-0.0175828
0.472656	0.277344	-0.0177931
0.441406	0.292969	-0.0181561
0.371094	0.550781	0.017491
0.519531	0.261719	-0.0183554
0.363281	0.402344	-0.0166682
0.371094	0.378906	-0.0179814
0.410156	0.644531	-0.0166501
0.417969	0.644531	-0.017122
0.441406	0.636719	-0.0196846
0.425781	0.644531	-0.0187383
0.433594	0.644531	-0.0215923
0.566406	0.253906	-0.0179607
0.433594	0.238281	0.0220635
0.316406	0.332031	0.0204484
0.300781	0.371094	0.0209152
0.292969	0.402344	0.0199844
0.417969	0.308594	-0.0173164
0.457031	0.285156	-0.0186131
0.496094	0.269531	-0.0193588
0.363281	0.410156	-0.0178332
0.371094	0.480469	-0.0184185
0.363281	0.449219	-0.0175818
0.574219	0.183594	-0.0205203
0.449219	0.613281	-0.0162754
0.371094	0.269531	0.0211435
0.292969	0.410156	0.0209962
0.292969	0.472656	0.0204317
0.308594	0.527344	0.0206367
0.324219	0.558594	0.0190104
0.417969	0.542969	-0.0199208
0.410156	0.316406	-0.017754
0.402344	0.324219	-0.0174459
0.386719	0.347656	-0.0182268
0.386719	0.511719	-0.0189848
0.527344	0.261719	-0.0200321
0.355469	0.589844	0.0186395
0.378906	0.363281	-0.0187745
0.378906	0.496094	-0.0198747
0.386719	0.605469	0.0179828
0.363281	0.417969	-0.0186224
0.363281	0.441406	-0.0184703
0.574219	0.253906	-0.0184174
0.449219	0.621094	-0.0180173
0.449219	0.628906	-0.021119
0.464844	0.230469	0.0227304
0.410156	0.597656	0.020617
0.332031	0.308594	0.0212934
0.300781	0.503906	0.0212258
0.316406	0.542969	0.0207624
0.292969	0.464844	0.0213782
0.433594	0.300781	-0.0205806
0.480469	0.277344	-0.0208341
0.371094	0.597656	0.0195329
0.371094	0.386719	-0.0205017
0.371094	0.472656	-0.0206152
0.363281	0.425781	-0.0190082
0.363281	0.433594	-0.0189595
0.394531	0.605469	0.0199288
0.582031	0.253906	-0.0191316
0.292969	0.417969	0.021755
0.332031	0.566406	0.0203903
0.292969	0.457031	0.0220346
0.410156	0.535156	-0.0207561
0.347656	0.582031	0.020335
0.449219	0.292969	-0.0220023
0.464844	0.285156	-0.0218236
0.503906	0.269531	-0.0218013
0.394531	0.519531	-0.0206073
0.535156	0.261719	-0.0215929
0.394531	0.339844	-0.0207034
0.378906	0.371094	-0.0220915
0.589844	0.191406	-0.0196047
0.597656	0.199219	-0.0179472
0.605469	0.207031	-0.0187245
0.410156	0.605469	0.0202781
0.417969	0.246094	0.0236762
0.386719	0.261719	0.0232468
0.363281	0.277344	0.0224507
0.308594	0.355469	0.0230241
0.300781	0.378906	0.0229548
0.292969	0.425781	0.0222889
0.292969	0.433594	0.0225957
0.300781	0.496094	0.0232988
0.308594	0.519531	0.0235812
0.292969	0.449219	0.0224549
0.339844	0.574219	0.0208978
0.425781	0.308594	-0.0222502
0.402344	0.527344	-0.0211492
0.542969	0.261719	-0.0230272
0.386719	0.355469	-0.0219933
0.371094	0.394531	-0.0225772
0.378906	0.488281	-0.0230319
0.363281	0.589844	0.0226928
0.378906	0.597656	0.0226487
0.371094	0.464844	-0.0224441
0.402344	0.605469	0.0211665
0.582031	0.183594	-0.02314
0.597656	0.246094	-0.016978
0.589844	0.253906	-0.0206634
0.605469	0.238281	-0.0171074
0.441406	0.238281	0.0241191
0.402344	0.253906	0.0241384
0.402344	0.589844	0.0239071
0.339844	0.300781	0.0226596
0.324219	0.324219	0.0232642
0.316406	0.339844	0.0239305
0.292969	0.441406	0.0226501
0.324219	0.550781	0.0233907
0.402344	0.332031	-0.0223855
0.511719	0.269531	-0.0239577
0.488281	0.277344	-0.0238039
0.386719	0.503906	-0.0231053
0.371094	0.457031	-0.0239714
0.613281	0.214844	-0.0223773
0.613281	0.222656	-0.0208368
0.613281	0.230469	-0.0212856
0.433594	0.183594	-0.0299433
0.441406	0.183594	-0.0278457
0.425781	0.191406	-0.0247485
0.449219	0.183594	-0.0259539
0.457031	0.175781	-0.0319769
0.464844	0.175781	-0.0305667
0.472656	0.175781	-0.029294
0.480469	0.175781	-0.0281233
0.488281	0.175781	-0.0270572
0.410156	0.191406	-0.0298575
0.417969	0.191406	-0.027216
0.402344	0.199219	-0.0254027
0.496094	0.175781	-0.0261165
0.449219	0.574219	-0.0246274
0.457031	0.582031	-0.0288302
0.457031	0.589844	-0.0264223
0.457031	0.597656	-0.0246925
0.503906	0.175781	-0.0253118
0.394531	0.199219	-0.0284093
0.386719	0.207031	-0.0245036
0.511719	0.175781	-0.0246461
0.519531	0.175781	-0.0241363
0.472656	0.230469	0.0233931
0.253906	0.363281	-0.0255024
0.246094	0.371094	-0.0309626
0.246094	0.378906	-0.029408
0.246094	0.386719	-0.0280175
0.378906	0.207031	-0.0279783
0.371094	0.214844	-0.0248772
0.363281	0.214844	-0.0288005
0.355469	0.222656	-0.0262773
0.347656	0.230469	-0.0241288
0.527344	0.175781	-0.0238175
0.339844	0.230469	-0.0286314
0.332031	0.238281	-0.0272539
0.324219	0.246094	-0.0264767
0.261719	0.339844	-0.0254919
0.253906	0.347656	-0.0299636
0.253906	0.355469	-0.0276167
0.246094	0.394531	-0.0267945
0.308594	0.261719	-0.026274
0.300781	0.269531	-0.0268145
0.292969	0.277344	-0.0280073
0.292969	0.285156	-0.0235723
0.246094	0.488281	-0.0279845
0.246094	0.496094	-0.0295148
0.246094	0.503906	-0.0312571
0.253906	0.511719	-0.0257463
0.535156	0.175781	-0.0237242
0.316406	0.253906	-0.0261912
0.285156	0.292969	-0.0256799
0.277344	0.300781	-0.0281605
0.277344	0.308594	-0.0244088
0.269531	0.324219	-0.0243205
0.261719	0.332031	-0.0282491
0.246094	0.402344	-0.0257741
0.246094	0.480469	-0.0266975
0.261719	0.535156	-0.0255752
0.261719	0.542969	-0.0284231
0.261719	0.550781	-0.0314696
0.269531	0.558594	-0.0277883
0.277344	0.566406	-0.024589
0.394531	0.582031	0.024621
0.542969	0.175781	-0.0238763
0.269531	0.316406	-0.0275629
0.246094	0.410156	-0.0249658
0.253906	0.519531	-0.0279035
0.253906	0.527344	-0.0302577
0.246094	0.472656	-0.0256676
0.324219	0.378906	0.0259052
0.316406	0.386719	0.030965
0.316406	0.394531	0.0298199
0.316406	0.402344	0.0287732
0.449219	0.238281	0.0251122
0.246094	0.417969	-0.0243577
0.246094	0.464844	-0.0248787
0.550781	0.175781	-0.0242975
0.246094	0.425781	-0.0239364
0.246094	0.433594	-0.0237096
0.246094	0.457031	-0.0242953
0.277344	0.574219	-0.028496
0.285156	0.582031	-0.0261953
0.292969	0.589844	-0.0244871
0.246094	0.449219	-0.0238973
0.433594	0.550781	-0.0249494
0.441406	0.558594	-0.0259989
0.449219	0.566406	-0.0283073
0.425781	0.246094	0.0257693
0.433594	0.246094	0.0256495
0.417969	0.253906	0.0263197
0.410156	0.261719	0.0244933
0.402344	0.261719	0.0273485
0.394531	0.269531	0.0268287
0.386719	0.277344	0.0261281
0.386719	0.574219	0.0239494
0.332031	0.355469	0.0262711
0.324219	0.363281	0.030113
0.324219	0.371094	0.0279487
0.316406	0.410156	0.0279792
0.246094	0.441406	-0.0236958
0.339844	0.339844	0.0259302
0.332031	0.347656	0.029129
0.324219	0.480469	0.0264245
0.324219	0.488281	0.0284191
0.324219	0.496094	0.0306967
0.332031	0.503906	0.0260562
0.316406	0.417969	0.0274469
0.316406	0.449219	0.0284112
0.316406	0.457031	0.0294155
0.316406	0.464844	0.0306621
0.324219	0.472656	0.0246829
0.316406	0.441406	0.027693
0.300781	0.386719	0.0246877
0.378906	0.285156	0.0258098
0.371094	0.292969	0.026008
0.363281	0.300781	0.0267845
0.355469	0.308594	0.0281359
0.355469	0.316406	0.0241628
0.347656	0.324219	0.0265193
0.339844	0.332031	0.0291609
0.339844	0.519531	0.0253519
0.339844	0.527344	0.0289925
0.347656	0.535156	0.0263627
0.355469	0.542969	0.0244392
0.363281	0.644531	-0.0259933
0.371094	0.652344	-0.030612
0.378906	0.652344	-0.0285555
0.386719	0.652344	-0.0268579
0.332031	0.511719	0.0290288
0.316406	0.425781	0.0272108
0.316406	0.433594	0.0272899
0.558594	0.175781	-0.0250547
0.355469	0.285156	0.0230153
0.300781	0.597656	-0.0233964
0.324219	0.621094	-0.0244508
0.332031	0.628906	-0.0263477
0.339844	0.636719	-0.0288955
0.347656	0.636719	-0.0253065
0.378906	0.566406	0.0231722
0.355469	0.644531	-0.0288701
0.394531	0.652344	-0.0255375
0.378906	0.269531	0.0254335
0.347656	0.292969	0.0231203
0.308594	0.363281	0.0256983
0.300781	0.488281	0.0251452
0.363281	0.550781	0.0232714
0.550781	0.261719	-0.0242216
0.566406	0.175781	-0.0262648
0.410156	0.253906	0.0266999
0.300781	0.394531	0.0261972
0.316406	0.535156	0.0243932
0.308594	0.605469	-0.0229697
0.425781	0.542969	-0.0250506
0.316406	0.613281	-0.0233026
0.371094	0.558594	0.0228694
0.402344	0.652344	-0.0246459
0.558594	0.261719	-0.0250545
0.457031	0.605469	-0.0238351
0.394531	0.261719	0.0265902
0.332031	0.316406	0.0255869
0.316406	0.347656	0.0271053
0.308594	0.511719	0.0262517
0.300781	0.480469	0.0267493
0.472656	0.285156	-0.024908
0.441406	0.300781	-0.0247836
0.519531	0.269531	-0.0258472
0.371094	0.402344	-0.0242057
0.378906	0.378906	-0.0251037
0.410156	0.652344	-0.0243025
0.417969	0.652344	-0.0247046
0.449219	0.636719	-0.0253599
0.441406	0.644531	-0.0255548
0.425781	0.652344	-0.0260658
0.433594	0.652344	-0.0284589
0.566406	0.261719	-0.0255815
0.324219	0.332031	0.0270697
0.308594	0.371094	0.0281449
0.300781	0.402344	0.0275007
0.417969	0.316406	-0.023078
0.457031	0.292969	-0.0255913
0.496094	0.277344	-0.0266019
0.371094	0.410156	-0.0254258
0.378906	0.480469	-0.0257723
0.371094	0.449219	-0.0252174
0.574219	0.175781	-0.0280488
0.457031	0.613281	-0.0240603
0.371094	0.277344	0.0269392
0.300781	0.410156	0.0285451
0.300781	0.472656	0.0280586
0.316406	0.527344	0.0277263
0.332031	0.558594	0.0252191
0.417969	0.535156	-0.0258222
0.410156	0.324219	-0.0231413
0.394531	0.347656	-0.024796
0.394531	0.511719	-0.0253562
0.527344	0.269531	-0.0275294
0.355469	0.582031	0.0249787
0.386719	0.363281	-0.0255792
0.386719	0.496094	-0.0268308
0.386719	0.597656	0.0252583
0.371094	0.417969	-0.0262562
0.371094	0.441406	-0.0261315
0.574219	0.261719	-0.0259956
0.457031	0.621094	-0.0254765
0.457031	0.628906	-0.0280518
0.402344	0.597656	0.0260195
0.339844	0.308594	0.0273486
0.308594	0.503906	0.0286441
0.324219	0.542969	0.0274707
0.300781	0.464844	0.0290316
0.433594	0.308594	-0.0269093
0.480469	0.285156	-0.0279353
0.371094	0.589844	0.0263668
0.378906	0.386719	-0.0277333
0.378906	0.472656	-0.0280738
0.371094	0.425781	-0.0266704
0.371094	0.433594	-0.0266317
0.394531	0.597656	0.0270374
0.582031	0.261719	-0.0265882
0.300781	0.417969	0.0293314
0.339844	0.566406	0.0262049
0.300781	0.457031	0.029693
0.410156	0.527344	-0.0265223
0.347656	0.574219	0.0261892
0.449219	0.300781	-0.0287414
0.464844	0.292969	-0.0289035
0.503906	0.277344	-0.0291258
0.402344	0.519531	-0.0264873
0.535156	0.269531	-0.0290818
0.402344	0.339844	-0.0269755
0.386719	0.371094	-0.0289617
0.589844	0.183594	-0.0265203
0.597656	0.191406	-0.0240851
0.605469	0.199219	-0.0236199
0.613281	0.207031	-0.0255276
0.386719	0.269531	0.0282526
0.363281	0.285156	0.0277634
0.316406	0.355469	0.0299359
0.308594	0.378906	0.0302433
0.300781	0.425781	0.0298894
0.300781	0.433594	0.0302173
0.308594	0.496094	0.0307689
0.316406	0.519531	0.0307558
0.300781	0.449219	0.0301053
0.425781	0.316406	-0.0281731
0.542969	0.269531	-0.0305111
0.394531	0.355469	-0.0286171
0.378906	0.394531	-0.0299112
0.386719	0.488281	-0.0301525
0.363281	0.582031	0.0291671
0.378906	0.589844	0.0295372
0.378906	0.464844	-0.0299657
0.582031	0.175781	-0.0304986
0.605469	0.246094	-0.0216742
0.597656	0.253906	-0.0233321
0.589844	0.261719	-0.0278072
0.613281	0.238281	-0.0235425
0.394531	0.589844	0.0289661
0.347656	0.300781	0.0281771
0.332031	0.324219	0.0294864
0.324219	0.339844	0.03038
0.300781	0.441406	0.030288
0.332031	0.550781	0.0297652
0.410156	0.332031	-0.0282535
0.511719	0.277344	-0.0313448
0.488281	0.285156	-0.0309021
0.394531	0.503906	-0.0297165
0.378906	0.457031	-0.0315233
0.621094	0.214844	-0.0299277
0.621094	0.222656	-0.0285301
0.621094	0.230469	-0.028662
0.425781	0.175781	-0.039685
0.433594	0.175781	-0.0374625
0.441406	0.175781	-0.0354163
0.425781	0.183594	-0.0322068
0.449219	0.175781	-0.0335832
0.417969	0.183594	-0.0346231
0.449219	0.167969	-0.0412431
0.457031	0.167969	-0.0396797
0.464844	0.167969	-0.0382844
0.472656	0.167969	-0.0370071
0.480469	0.167969	-0.0358289
0.488281	0.167969	-0.0347618
0.496094	0.167969	-0.0338245
0.402344	0.183594	-0.0399464
0.410156	0.183594	-0.0372018
0.402344	0.191406	-0.0326637
0.394531	0.191406	-0.0356148
0.503906	0.167969	-0.033023
0.457031	0.566406	-0.035229
0.457031	0.574219	-0.031791
0.464844	0.574219	-0.0391071
0.464844	0.582031	-0.0363447
0.464844	0.589844	-0.0341141
0.464844	0.597656	-0.0325304
0.464844	0.605469	-0.0317456
0.511719	0.167969	-0.0323603
0.386719	0.191406	-0.0387031
0.386719	0.199219	-0.0315747
0.378906	0.199219	-0.0349234
0.519531	0.167969	-0.0318553
0.527344	0.167969	-0.0315422
0.246094	0.355469	-0.0347154
0.246094	0.363281	-0.0327201
0.238281	0.363281	-0.0397958
0.238281	0.371094	-0.0381393
0.238281	0.378906	-0.0366697
0.238281	0.386719	-0.0353543
0.238281	0.394531	-0.0342004
0.371094	0.199219	-0.0384618
0.371094	0.207031	-0.0316487
0.363281	0.207031	-0.0354714
0.355469	0.207031	-0.0394066
0.355469	0.214844	-0.0328314
0.347656	0.214844	-0.0369627
0.347656	0.222656	-0.0305223
0.339844	0.222656	-0.0348837
0.535156	0.167969	-0.0314515
0.332031	0.222656	-0.0393513
0.332031	0.230469	-0.0332589
0.324219	0.230469	-0.0379968
0.324219	0.238281	-0.0321866
0.316406	0.238281	-0.0372056
0.316406	0.246094	-0.0316754
0.253906	0.332031	-0.0351087
0.253906	0.339844	-0.0324769
0.246094	0.339844	-0.0393296
0.246094	0.347656	-0.0369381
0.238281	0.402344	-0.033239
0.300781	0.253906	-0.0369593
0.308594	0.253906	-0.0315696
0.300781	0.261719	-0.0318313
0.292969	0.261719	-0.0374059
0.292969	0.269531	-0.0326149
0.285156	0.269531	-0.0384124
0.285156	0.277344	-0.0340287
0.285156	0.285156	-0.0297974
0.238281	0.480469	-0.03427
0.238281	0.488281	-0.0355132
0.238281	0.496094	-0.0369969
0.238281	0.503906	-0.0386945
0.238281	0.511719	-0.0405758
0.246094	0.511719	-0.0331811
0.246094	0.519531	-0.0352805
0.542969	0.167969	-0.0315997
0.308594	0.246094	-0.0369002
0.277344	0.285156	-0.0359657
0.277344	0.292969	-0.03202
0.269531	0.292969	-0.0382774
0.269531	0.300781	-0.03458
0.269531	0.308594	-0.0309944
0.261719	0.316406	-0.0342281
0.261719	0.324219	-0.031151
0.253906	0.324219	-0.0378655
0.238281	0.410156	-0.0324796
0.238281	0.472656	-0.033273
0.253906	0.535156	-0.0328144
0.253906	0.542969	-0.0355695
0.253906	0.550781	-0.0385146
0.253906	0.558594	-0.0416423
0.261719	0.558594	-0.03471
0.261719	0.566406	-0.0381384
0.269531	0.566406	-0.0313511
0.269531	0.574219	-0.0351044
0.386719	0.582031	0.0294803
0.386719	0.589844	0.0310513
0.550781	0.167969	-0.03201
0.261719	0.308594	-0.0374874
0.238281	0.417969	-0.0319105
0.246094	0.527344	-0.0375648
0.246094	0.535156	-0.0400417
0.238281	0.464844	-0.0325012
0.316406	0.371094	0.0323722
0.316406	0.378906	0.0318442
0.308594	0.386719	0.0318861
0.308594	0.394531	0.0327335
0.308594	0.402344	0.0330381
0.308594	0.410156	0.0332202
0.238281	0.425781	-0.0315199
0.238281	0.457031	-0.0319224
0.558594	0.167969	-0.0327475
0.238281	0.433594	-0.0313154
0.238281	0.441406	-0.0313152
0.238281	0.449219	-0.0315229
0.269531	0.582031	-0.0390321
0.277344	0.582031	-0.0325903
0.277344	0.589844	-0.0368498
0.285156	0.589844	-0.030637
0.285156	0.597656	-0.0352276
0.292969	0.597656	-0.0292712
0.433594	0.542969	-0.0303707
0.441406	0.542969	-0.0359414
0.441406	0.550781	-0.0308117
0.449219	0.550781	-0.0369446
0.449219	0.558594	-0.0324324
0.457031	0.558594	-0.0390911
0.378906	0.277344	0.0289825
0.378906	0.574219	0.0288083
0.378906	0.582031	0.0326695
0.324219	0.347656	0.0320671
0.324219	0.355469	0.0316887
0.316406	0.363281	0.031925
0.308594	0.417969	0.0332208
0.332031	0.332031	0.0317858
0.332031	0.339844	0.031342
0.316406	0.472656	0.0321027
0.316406	0.480469	0.0337113
0.316406	0.488281	0.0354767
0.316406	0.496094	0.0368699
0.316406	0.503906	0.0358513
0.324219	0.503906	0.0332226
0.324219	0.511719	0.0357553
0.308594	0.425781	0.0332836
0.308594	0.441406	0.03397
0.308594	0.449219	0.0345964
0.308594	0.457031	0.0353115
0.308594	0.464844	0.0359922
0.308594	0.472656	0.0356336
0.308594	0.433594	0.0335244
0.371094	0.285156	0.0293281
0.363281	0.292969	0.0297914
0.355469	0.292969	0.0281489
0.355469	0.300781	0.0305158
0.347656	0.308594	0.0310841
0.347656	0.316406	0.0298193
0.339844	0.316406	0.0308146
0.339844	0.324219	0.0312932
0.332031	0.519531	0.0322282
0.332031	0.527344	0.0353701
0.332031	0.535156	0.0364674
0.339844	0.535156	0.0327734
0.339844	0.542969	0.035903
0.347656	0.542969	0.030639
0.347656	0.550781	0.0347034
0.355469	0.550781	0.0291611
0.355469	0.652344	-0.0357021
0.363281	0.652344	-0.0330055
0.363281	0.660156	-0.0399168
0.371094	0.660156	-0.0376846
0.378906	0.660156	-0.0357722
0.386719	0.660156	-0.0341984
0.394531	0.660156	-0.0329804
0.324219	0.519531	0.0366316
0.566406	0.167969	-0.0339164
0.292969	0.605469	-0.0341845
0.300781	0.605469	-0.0285191
0.316406	0.621094	-0.0291324
0.316406	0.628906	-0.0350037
0.324219	0.628906	-0.0305738
0.324219	0.636719	-0.0366936
0.332031	0.636719	-0.0326962
0.332031	0.644531	-0.0390053
0.339844	0.644531	-0.0354112
0.347656	0.644531	-0.0320225
0.371094	0.566406	0.0283268
0.371094	0.574219	0.0330195
0.347656	0.652344	-0.0386655
0.402344	0.660156	-0.032163
0.308594	0.480469	0.0342875
0.308594	0.488281	0.0326497
0.355469	0.558594	0.033722
0.363281	0.558594	0.0283972
0.550781	0.269531	-0.0317253
0.558594	0.269531	-0.0325798
0.574219	0.167969	-0.0356276
0.324219	0.527344	0.0344676
0.324219	0.535156	0.0312156
0.300781	0.613281	-0.033756
0.308594	0.613281	-0.0284455
0.425781	0.535156	-0.0308538
0.433594	0.535156	-0.03598
0.308594	0.621094	-0.034014
0.363281	0.566406	0.0332314
0.410156	0.660156	-0.0318469
0.566406	0.269531	-0.0331007
0.464844	0.613281	-0.0319047
0.316406	0.511719	0.0334355
0.472656	0.292969	-0.0319961
0.480469	0.292969	-0.0349957
0.441406	0.308594	-0.0312702
0.449219	0.308594	-0.0353474
0.519531	0.277344	-0.0332702
0.527344	0.277344	-0.0349523
0.378906	0.402344	-0.0316232
0.378906	0.410156	-0.0329061
0.386719	0.378906	-0.0320633
0.386719	0.386719	-0.0347958
0.417969	0.660156	-0.0321899
0.425781	0.660156	-0.0333515
0.457031	0.636719	-0.0316461
0.449219	0.644531	-0.0304427
0.457031	0.644531	-0.0360627
0.441406	0.652344	-0.0318279
0.449219	0.652344	-0.0360829
0.433594	0.660156	-0.0353989
0.441406	0.660156	-0.0383219
0.574219	0.269531	-0.033463
0.417969	0.324219	-0.0286114
0.425781	0.324219	-0.0338423
0.457031	0.300781	-0.0324547
0.464844	0.300781	-0.0358882
0.496094	0.285156	-0.0337488
0.503906	0.285156	-0.0363512
0.378906	0.417969	-0.0337858
0.386719	0.472656	-0.0354621
0.386719	0.480469	-0.0330417
0.378906	0.441406	-0.0337186
0.378906	0.449219	-0.0327886
0.582031	0.167969	-0.0379728
0.464844	0.621094	-0.0330825
0.339844	0.550781	0.0352731
0.339844	0.558594	0.031173
0.417969	0.527344	-0.0316738
0.425781	0.527344	-0.0366898
0.417969	0.332031	-0.0338675
0.402344	0.347656	-0.0311864
0.402344	0.355469	-0.0350658
0.402344	0.503906	-0.0361219
0.402344	0.511719	-0.0314983
0.535156	0.277344	-0.0364831
0.355469	0.574219	0.0309964
0.363281	0.574219	0.0342458
0.394531	0.363281	-0.0322308
0.394531	0.371094	-0.035653
0.394531	0.488281	-0.0371573
0.394531	0.496094	-0.0336522
0.378906	0.425781	-0.0342391
0.378906	0.433594	-0.0342208
0.582031	0.269531	-0.0339301
0.464844	0.628906	-0.0352678
0.464844	0.636719	-0.0383663
0.332031	0.542969	0.0337906
0.433594	0.316406	-0.033007
0.441406	0.316406	-0.0375474
0.488281	0.292969	-0.0379343
0.371094	0.582031	0.0324495
0.386719	0.394531	-0.0370795
0.386719	0.464844	-0.0374267
0.589844	0.269531	-0.034877
0.347656	0.558594	0.0356542
0.347656	0.566406	0.0316463
0.410156	0.519531	-0.032085
0.417969	0.519531	-0.0373968
0.355469	0.566406	0.0352784
0.457031	0.308594	-0.0391736
0.472656	0.300781	-0.0390446
0.511719	0.285156	-0.0386415
0.410156	0.511719	-0.0373599
0.542969	0.277344	-0.0378929
0.410156	0.339844	-0.0330101
0.410156	0.347656	-0.0373576
0.394531	0.378906	-0.0388288
0.589844	0.175781	-0.0336688
0.597656	0.175781	-0.0375691
0.597656	0.183594	-0.0306643
0.605469	0.183594	-0.0355488
0.605469	0.191406	-0.0293042
0.613281	0.191406	-0.0352236
0.613281	0.199219	-0.0299208
0.621094	0.199219	-0.0368258
0.621094	0.207031	-0.0327684
0.433594	0.324219	-0.0388238
0.550781	0.277344	-0.0391153
0.402344	0.363281	-0.0387024
0.386719	0.402344	-0.0388855
0.394531	0.480469	-0.0402139
0.386719	0.457031	-0.0390131
0.589844	0.167969	-0.0409992
0.613281	0.246094	-0.0271469
0.605469	0.253906	-0.0270971
0.613281	0.253906	-0.0316857
0.597656	0.261719	-0.0299315
0.605469	0.261719	-0.0329761
0.597656	0.269531	-0.0365538
0.621094	0.238281	-0.0302507
0.621094	0.246094	-0.0330711
0.417969	0.339844	-0.0387836
0.519531	0.285156	-0.0406135
0.496094	0.292969	-0.0407909
0.402344	0.496094	-0.0403078
0.386719	0.449219	-0.0402879
0.628906	0.207031	-0.0404524
0.628906	0.214844	-0.037735
0.628906	0.222656	-0.0362994
0.628906	0.230469	-0.0361533
0.628906	0.238281	-0.0372366
0.425781	0.167969	-0.0471796
0.433594	0.167969	-0.0450039
0.417969	0.175781	-0.0420573
0.441406	0.167969	-0.0430162
0.449219	0.160156	-0.0489387
0.457031	0.160156	-0.0474055
0.464844	0.160156	-0.0460089
0.472656	0.160156	-0.044715
0.480469	0.160156	-0.0435225
0.488281	0.160156	-0.0424502
0.496094	0.160156	-0.0415115
0.402344	0.175781	-0.0472543
0.410156	0.175781	-0.0445776
0.394531	0.183594	-0.0428421
0.503906	0.160156	-0.0407072
0.464844	0.566406	-0.0423266
0.472656	0.574219	-0.0465582
0.472656	0.582031	-0.0439799
0.472656	0.589844	-0.041911
0.472656	0.597656	-0.0404524
0.472656	0.605469	-0.0397223
0.511719	0.160156	-0.0400419
0.386719	0.183594	-0.0458706
0.378906	0.191406	-0.0419402
0.519531	0.160156	-0.0395379
0.527344	0.160156	-0.03923
0.238281	0.355469	-0.0416779
0.230469	0.363281	-0.0467404
0.230469	0.371094	-0.0451764
0.230469	0.378906	-0.0437914
0.230469	0.386719	-0.0425535
0.230469	0.394531	-0.0414708
0.371094	0.191406	-0.0453425
0.363281	0.199219	-0.0421664
0.355469	0.199219	-0.0459987
0.347656	0.207031	-0.0434353
0.339844	0.214844	-0.0411933
0.535156	0.160156	-0.0391431
0.332031	0.214844	-0.0455171
0.324219	0.222656	-0.0439134
0.316406	0.230469	-0.0428221
0.308594	0.238281	-0.0422688
0.246094	0.332031	-0.0418369
0.238281	0.339844	-0.0460593
0.238281	0.347656	-0.0437833
0.230469	0.402344	-0.0405716
0.300781	0.246094	-0.0421377
0.292969	0.253906	-0.0423534
0.285156	0.261719	-0.0429874
0.277344	0.269531	-0.0441904
0.277344	0.277344	-0.0400079
0.230469	0.480469	-0.0417822
0.230469	0.488281	-0.0429878
0.230469	0.496094	-0.0444287
0.230469	0.503906	-0.0460859
0.230469	0.511719	-0.0479307
0.238281	0.519531	-0.0426266
0.542969	0.160156	-0.0392898
0.269531	0.285156	-0.0420607
0.261719	0.292969	-0.0444496
0.261719	0.300781	-0.0409066
0.253906	0.316406	-0.0407834
0.246094	0.324219	-0.04446
0.230469	0.410156	-0.0398663
0.230469	0.472656	-0.0408094
0.246094	0.542969	-0.0427094
0.246094	0.550781	-0.0455596
0.246094	0.558594	-0.0485829
0.253906	0.566406	-0.0449455
0.261719	0.574219	-0.0417447
0.550781	0.160156	-0.0396975
0.253906	0.308594	-0.0438819
0.230469	0.417969	-0.039343
0.238281	0.527344	-0.0448508
0.238281	0.535156	-0.0472557
0.230469	0.464844	-0.0400457
0.230469	0.425781	-0.0389902
0.230469	0.457031	-0.0394634
0.558594	0.160156	-0.0404306
0.230469	0.433594	-0.0388149
0.230469	0.441406	-0.0388347
0.230469	0.449219	-0.0390551
0.261719	0.582031	-0.0455154
0.269531	0.589844	-0.0431157
