0.636719	0.246094	-0.00623247
0.285156	0.363281	-0.00565464
0.621094	0.511719	0.00514525
0.308594	0.621094	-0.00432732
0.261719	0.488281	-0.00657742
0.582031	0.667969	-0.0040899
0.644531	0.480469	-0.00379878
0.316406	0.574219	0.00463918
0.628906	0.621094	-0.00408395
0.652344	0.566406	-0.00522541
0.332031	0.597656	0.00386626
0.308594	0.558594	0.00519075
0.292969	0.441406	0.00563776
0.652344	0.503906	-0.00475598
0.660156	0.777344	0.00323498
0.347656	0.660156	-0.00449782
0.761719	0.660156	0.00405826
0.714844	0.292969	-0.00448466
0.261719	0.457031	-0.00678576
0.582031	0.621094	0.00304758
0.574219	0.628906	0.00351535
0.746094	0.691406	0.00374083
0.785156	0.503906	0.00567141
0.785156	0.558594	0.00479308
0.292969	0.347656	-0.00558881
0.371094	0.675781	-0.00536564
0.386719	0.683594	-0.00575093
0.535156	0.691406	-0.00574946
0.589844	0.613281	0.00346893
0.636719	0.464844	-0.00347607
0.613281	0.441406	-0.00114536
0.613281	0.238281	-0.00681775
0.308594	0.324219	-0.00499845
0.417969	0.832031	-0.00570695
0.628906	0.269531	0.0050797
0.613281	0.480469	0.0054327
0.292969	0.503906	0.00639109
0.441406	0.699219	-0.00656787
0.566406	0.253906	0.00574096
0.589844	0.449219	-0.00271064
0.597656	0.441406	0.00140686
0.753906	0.714844	-0.00543499
0.605469	0.261719	0.00546231
0.519531	0.660156	0.00579821
0.777344	0.449219	0.00587492
0.800781	0.589844	-0.00703377
0.277344	0.566406	-0.00617647
0.355469	0.316406	0.00373505
0.347656	0.324219	0.00379621
0.621094	0.550781	0.00567398
0.410156	0.277344	0.0052283
0.261719	0.496094	-0.00707246
0.503906	0.699219	-0.00669169
0.730469	0.714844	0.00356348
0.363281	0.308594	0.00423302
0.683594	0.761719	0.00331222
0.636719	0.808594	-0.0061841
0.777344	0.378906	-0.00619407
0.269531	0.542969	-0.00677555
0.300781	0.402344	0.0058972
0.792969	0.628906	-0.00701762
0.355469	0.277344	-0.00531166
0.472656	0.667969	0.00653386
0.488281	0.253906	0.00702584
0.261719	0.449219	-0.00737006
0.371094	0.636719	0.00489075
0.566406	0.636719	0.00483689
0.621094	0.503906	0.00640086
0.464844	0.667969	0.0065533
0.777344	0.613281	0.0047042
0.738281	0.316406	-0.00500344
0.339844	0.332031	0.00442263
0.597656	0.605469	0.0047693
0.417969	0.660156	0.00608572
0.785156	0.566406	0.00491582
0.394531	0.253906	-0.00631736
0.472656	0.230469	-0.00737181
0.480469	0.667969	0.00683087
0.785156	0.496094	0.00621689
0.738281	0.355469	0.00454987
0.292969	0.433594	0.00653476
0.394531	0.285156	0.00532483
0.652344	0.496094	-0.00655292
0.457031	0.667969	0.00687251
0.277344	0.378906	-0.0070889
0.675781	0.292969	0.0049066
0.761719	0.347656	-0.00600823
0.449219	0.261719	0.0066892
0.652344	0.574219	-0.00706138
0.378906	0.261719	-0.00624724
0.605469	0.433594	-0.00482154
0.613281	0.800781	0.00356495
0.707031	0.285156	-0.00556196
0.558594	0.683594	-0.00663791
0.425781	0.269531	0.00630573
0.324219	0.589844	0.00562688
0.269531	0.402344	-0.00760955
0.261719	0.503906	-0.00779055
0.589844	0.441406	-0.00287898
0.597656	0.433594	-0.00417688
0.542969	0.652344	0.00661339
0.292969	0.511719	0.00756684
0.488281	0.667969	0.00747196
0.433594	0.699219	-0.00783133
0.644531	0.597656	-0.00700458
0.769531	0.417969	0.0056482
0.621094	0.558594	0.00701614
0.574219	0.253906	0.00639269
0.371094	0.300781	0.0052122
0.300781	0.542969	0.00715492
0.300781	0.613281	-0.00617429
0.644531	0.472656	-0.00696609
0.636719	0.613281	-0.0068097
0.449219	0.667969	0.00747738
0.574219	0.675781	-0.00672007
0.355469	0.667969	-0.00653838
0.308594	0.378906	0.00639719
0.613281	0.582031	0.00677406
0.582031	0.230469	-0.00802117
0.261719	0.441406	-0.0081796
0.800781	0.457031	-0.00775165
0.511719	0.699219	-0.00799631
0.402344	0.691406	-0.00773094
