0.535156	0.785156	-0.0133523
0.683594	0.714844	-0.0124089
0.339844	0.347656	0.0119051
0.425781	0.316406	-0.0136914
0.332031	0.582031	0.0125953
0.316406	0.550781	0.0127844
0.464844	0.300781	-0.0138854
0.300781	0.464844	0.0121454
0.347656	0.535156	-0.0132434
0.371094	0.574219	-0.0124822
0.339844	0.511719	-0.0132646
0.613281	0.761719	-0.0138053
0.378906	0.308594	0.0119024
0.738281	0.613281	-0.0135451
0.558594	0.292969	-0.0131559
0.300781	0.472656	0.0122811
0.355469	0.550781	-0.0133035
0.503906	0.613281	-0.0130173
0.355469	0.777344	-0.0116224
0.628906	0.753906	-0.0138652
0.738281	0.449219	-0.014351
0.355469	0.386719	-0.013661
0.378906	0.582031	-0.0127382
0.558594	0.574219	-0.0136404
0.535156	0.597656	-0.0132411
0.433594	0.613281	-0.0132201
0.730469	0.636719	-0.0136668
0.730469	0.425781	-0.0144616
0.503906	0.292969	-0.0136288
0.378906	0.628906	0.012871
0.410156	0.644531	0.0127609
0.496094	0.652344	0.0126952
0.582031	0.597656	0.0109944
0.605469	0.550781	-0.010869
0.660156	0.332031	-0.0137991
0.308594	0.417969	0.0126045
0.324219	0.566406	0.0132439
0.746094	0.574219	-0.0138239
0.566406	0.777344	-0.0144445
0.707031	0.683594	-0.013373
0.402344	0.332031	-0.014083
0.441406	0.652344	0.0130481
0.519531	0.605469	-0.0144873
0.746094	0.488281	-0.0143951
0.316406	0.394531	0.0124682
0.371094	0.363281	-0.0141716
0.550781	0.292969	-0.0139464
0.394531	0.636719	0.0134333
0.550781	0.628906	0.0128182
0.542969	0.589844	-0.014481
0.519531	0.644531	0.0134526
0.714844	0.394531	-0.0150239
0.511719	0.292969	-0.0143131
0.339844	0.433594	-0.0147128
0.402344	0.597656	-0.014745
0.550781	0.582031	-0.0145867
0.488281	0.652344	0.0137234
0.722656	0.410156	-0.0153895
0.347656	0.339844	0.0123566
0.589844	0.300781	-0.0149415
0.339844	0.503906	-0.0149619
0.417969	0.605469	-0.0151288
0.496094	0.613281	-0.0150423
0.574219	0.605469	0.0124161
0.371094	0.316406	0.0121645
0.402344	0.785156	-0.0136589
0.308594	0.519531	0.0138199
0.542969	0.292969	-0.0145147
0.535156	0.636719	0.013822
0.441406	0.613281	-0.0151087
0.527344	0.785156	-0.0144952
0.589844	0.769531	-0.0151864
0.699219	0.371094	-0.0149826
0.613281	0.308594	-0.0151904
0.339844	0.589844	0.0137936
0.449219	0.652344	0.0138487
0.722656	0.652344	-0.0147197
0.394531	0.339844	-0.0151218
0.472656	0.300781	-0.0158728
0.378906	0.355469	-0.0151749
0.371094	0.621094	0.0139635
0.519531	0.292969	-0.0147456
0.363281	0.558594	-0.0157222
0.347656	0.527344	-0.016051
0.558594	0.621094	0.0133787
0.652344	0.738281	-0.0146322
0.714844	0.667969	-0.0146157
0.746094	0.566406	-0.0147835
0.449219	0.308594	-0.0162581
0.347656	0.410156	-0.015881
0.566406	0.613281	0.0131218
0.480469	0.652344	0.0143638
0.746094	0.496094	-0.0153102
0.667969	0.339844	-0.0151096
0.535156	0.292969	-0.0148457
0.527344	0.292969	-0.0149239
0.417969	0.644531	0.0143015
0.644531	0.324219	-0.0157223
0.316406	0.542969	0.0140616
0.386719	0.347656	-0.015489
0.363281	0.777344	-0.0134392
0.457031	0.652344	0.0143532
0.535156	0.832031	-0.0156242
0.402344	0.832031	-0.0152055
0.355469	0.824219	-0.0160129
0.542969	0.832031	-0.0167747
0.394531	0.832031	-0.0161564
0.386719	0.832031	-0.0172135
0.550781	0.832031	-0.018033
0.558594	0.832031	-0.0193881
0.378906	0.832031	-0.0183979
0.464844	0.839844	-0.0186853
0.472656	0.839844	-0.0186925
0.480469	0.839844	-0.0188014
0.488281	0.839844	-0.0190275
0.582031	0.824219	-0.0165007
0.589844	0.824219	-0.0184124
0.597656	0.824219	-0.0205021
0.457031	0.839844	-0.0187728
0.449219	0.839844	-0.0189593
0.496094	0.839844	-0.0193845
0.441406	0.839844	-0.0192548
0.566406	0.832031	-0.0208429
0.503906	0.839844	-0.0198802
0.433594	0.839844	-0.019665
0.511719	0.839844	-0.0205174
0.425781	0.839844	-0.0201879
0.519531	0.839844	-0.0212969
0.417969	0.839844	-0.0208154
0.574219	0.832031	-0.0224136
0.613281	0.816406	-0.0177958
0.605469	0.824219	-0.0227597
0.800781	0.589844	-0.0177602
0.800781	0.597656	-0.0189142
0.800781	0.605469	-0.0202478
0.363281	0.832031	-0.0211805
0.371094	0.832031	-0.0197226
0.636719	0.808594	-0.0185772
0.621094	0.816406	-0.0203744
0.628906	0.816406	-0.0230626
0.527344	0.839844	-0.0222167
0.410156	0.839844	-0.0215381
0.792969	0.621094	-0.0162196
0.800781	0.613281	-0.021702
0.777344	0.667969	-0.015437
0.777344	0.675781	-0.0181855
0.777344	0.683594	-0.0211064
0.769531	0.691406	-0.0179267
0.808594	0.519531	-0.0217697
0.808594	0.527344	-0.0216825
0.808594	0.535156	-0.0217287
0.808594	0.542969	-0.0218787
0.808594	0.511719	-0.0220222
0.792969	0.628906	-0.0178892
0.792969	0.636719	-0.0196802
0.792969	0.644531	-0.0216288
0.785156	0.652344	-0.0170262
0.808594	0.550781	-0.0221159
0.808594	0.503906	-0.0224616
0.792969	0.433594	-0.0178151
0.800781	0.441406	-0.0236194
0.800781	0.449219	-0.0219901
0.800781	0.457031	-0.0205502
0.785156	0.402344	-0.0193207
0.792969	0.410156	-0.0243414
0.792969	0.417969	-0.0220296
0.792969	0.425781	-0.0198513
0.800781	0.566406	-0.0154587
0.808594	0.558594	-0.0224398
0.800781	0.488281	-0.0161775
0.808594	0.496094	-0.0230911
0.800781	0.464844	-0.0192791
0.652344	0.800781	-0.0175018
0.644531	0.808594	-0.0215256
0.769531	0.363281	-0.020055
0.777344	0.371094	-0.0236881
0.777344	0.378906	-0.0204838
0.777344	0.386719	-0.0174452
0.800781	0.582031	-0.0168095
0.605469	0.238281	-0.0187107
0.613281	0.238281	-0.0204417
0.621094	0.238281	-0.0223606
0.628906	0.246094	-0.0175776
0.785156	0.660156	-0.0193845
0.636719	0.246094	-0.0199463
0.644531	0.246094	-0.0225062
0.652344	0.253906	-0.0186074
0.683594	0.785156	-0.0187235
0.667969	0.792969	-0.0176013
0.675781	0.792969	-0.0213627
0.566406	0.230469	-0.0199947
0.574219	0.230469	-0.0208573
0.582031	0.230469	-0.0218698
0.589844	0.238281	-0.0157712
0.800781	0.472656	-0.0181404
0.660156	0.800781	-0.0208675
0.472656	0.230469	-0.023168
0.480469	0.230469	-0.0219172
0.464844	0.238281	-0.0168584
0.488281	0.230469	-0.0208413
0.707031	0.769531	-0.019087
0.691406	0.777344	-0.0164744
0.699219	0.777344	-0.0206924
0.433594	0.238281	-0.0243803
0.441406	0.238281	-0.0221951
0.425781	0.246094	-0.019277
0.449219	0.238281	-0.0202168
0.785156	0.394531	-0.021964
0.800781	0.574219	-0.0160533
0.558594	0.230469	-0.0192836
0.660156	0.253906	-0.0215182
0.667969	0.261719	-0.0181956
0.675781	0.261719	-0.0215462
0.683594	0.269531	-0.0190117
0.761719	0.699219	-0.0151593
0.761719	0.707031	-0.018662
0.753906	0.714844	-0.0165638
0.496094	0.230469	-0.0199497
0.746094	0.722656	-0.0149223
0.746094	0.730469	-0.0191459
0.738281	0.738281	-0.0181701
0.800781	0.480469	-0.0171062
0.597656	0.238281	-0.0171558
0.550781	0.230469	-0.0187352
0.503906	0.230469	-0.0192422
0.394531	0.253906	-0.023667
0.402344	0.253906	-0.0204317
0.386719	0.261719	-0.0201289
0.410156	0.253906	-0.0173877
0.714844	0.761719	-0.0180636
0.457031	0.238281	-0.0184431
0.542969	0.230469	-0.0183632
0.730469	0.746094	-0.0176436
0.511719	0.230469	-0.0187123
0.722656	0.753906	-0.0176007
0.753906	0.339844	-0.0182757
0.761719	0.347656	-0.0207246
0.761719	0.355469	-0.0168771
0.535156	0.230469	-0.0181762
0.417969	0.246094	-0.0218863
0.519531	0.230469	-0.0183559
0.738281	0.316406	-0.0195146
0.746094	0.324219	-0.0207496
0.746094	0.332031	-0.0163166
0.277344	0.410156	-0.0161987
0.269531	0.417969	-0.0219619
0.269531	0.425781	-0.0207097
0.269531	0.433594	-0.0196558
0.269531	0.511719	-0.0207735
0.269531	0.519531	-0.0221159
0.269531	0.527344	-0.0236749
0.277344	0.535156	-0.0178317
0.285156	0.378906	-0.0176537
0.277344	0.386719	-0.0221217
0.277344	0.394531	-0.0199308
0.277344	0.402344	-0.0179542
0.527344	0.230469	-0.0181753
0.699219	0.285156	-0.0154129
0.707031	0.285156	-0.0197833
0.714844	0.292969	-0.0189052
0.691406	0.277344	-0.0169921
0.730469	0.308594	-0.0187926
0.269531	0.441406	-0.0187984
0.269531	0.503906	-0.0196596
0.722656	0.300781	-0.0185776
0.371094	0.269531	-0.020954
0.378906	0.269531	-0.0170527
0.363281	0.277344	-0.0186451
0.285156	0.558594	-0.0172698
0.285156	0.566406	-0.0200431
0.285156	0.574219	-0.02303
0.292969	0.582031	-0.0192284
0.269531	0.496094	-0.0187807
0.277344	0.542969	-0.0198669
0.277344	0.550781	-0.0221364
0.292969	0.363281	-0.0165619
0.285156	0.371094	-0.0203068
0.308594	0.332031	-0.0183273
0.300781	0.339844	-0.020451
0.300781	0.347656	-0.0167703
0.269531	0.449219	-0.0181447
0.519531	0.785156	-0.0155066
0.339844	0.292969	-0.020671
0.347656	0.292969	-0.0158039
0.332031	0.300781	-0.0203361
0.324219	0.308594	-0.0205283
0.324219	0.316406	-0.0156898
0.292969	0.589844	-0.0227485
0.300781	0.597656	-0.0198314
0.441406	0.683594	-0.0158873
0.449219	0.691406	-0.0227001
0.457031	0.691406	-0.0223025
0.464844	0.691406	-0.0221876
0.496094	0.683594	-0.0168101
0.472656	0.691406	-0.0223466
0.480469	0.691406	-0.0227735
0.488281	0.691406	-0.0234714
0.292969	0.355469	-0.0197159
0.269531	0.488281	-0.0181325
0.269531	0.457031	-0.0177056
0.410156	0.785156	-0.0146147
0.269531	0.480469	-0.0177044
0.269531	0.464844	-0.0174876
0.308594	0.605469	-0.0175095
0.308594	0.613281	-0.0218532
0.316406	0.621094	-0.0204404
0.582031	0.542969	-0.0173689
0.589844	0.542969	-0.0151143
0.574219	0.550781	-0.0157219
0.597656	0.542969	-0.0148405
0.425781	0.644531	0.0145459
0.378906	0.667969	-0.0182909
0.386719	0.675781	-0.0219415
0.394531	0.675781	-0.0192229
0.402344	0.675781	-0.01676
0.269531	0.472656	-0.0174891
0.511719	0.644531	0.0149068
0.410156	0.683594	-0.0216814
0.417969	0.683594	-0.0198302
0.425781	0.683594	-0.0182401
0.535156	0.675781	-0.0191955
0.511719	0.683594	-0.0197729
0.519531	0.683594	-0.0217208
0.527344	0.683594	-0.0239532
0.363281	0.660156	-0.0189244
0.371094	0.667969	-0.0216299
0.511719	0.785156	-0.0163847
0.417969	0.785156	-0.0155047
0.558594	0.777344	-0.0162232
0.746094	0.558594	-0.0155834
0.738281	0.605469	-0.0153883
0.316406	0.324219	-0.0167355
0.355469	0.285156	-0.0169234
0.339844	0.644531	-0.0199907
0.347656	0.652344	-0.0211223
0.355469	0.652344	-0.0168164
0.746094	0.503906	-0.0160224
0.402344	0.636719	0.0145085
0.425781	0.785156	-0.0163323
0.738281	0.457031	-0.0162567
0.324219	0.628906	-0.0196512
0.464844	0.652344	0.0145995
0.472656	0.652344	0.0146159
0.746094	0.550781	-0.0162048
0.433594	0.683594	-0.0169227
0.386719	0.628906	0.0145625
0.503906	0.683594	-0.0181313
0.605469	0.761719	-0.0167551
0.503906	0.785156	-0.0171257
0.332031	0.636719	-0.0194984
0.746094	0.511719	-0.0165292
0.332031	0.574219	0.0142149
0.550781	0.667969	-0.0183154
0.542969	0.675781	-0.0220703
0.746094	0.542969	-0.0166394
0.347656	0.824219	-0.0177079
0.730469	0.628906	-0.016068
0.433594	0.785156	-0.0170657
0.582031	0.769531	-0.0175263
0.746094	0.519531	-0.0168367
0.730469	0.433594	-0.0170677
0.566406	0.660156	-0.0192338
0.558594	0.667969	-0.0218819
0.746094	0.535156	-0.0168879
0.621094	0.753906	-0.0172172
0.636719	0.746094	-0.0165539
0.738281	0.597656	-0.0170745
0.746094	0.527344	-0.016954
0.496094	0.785156	-0.0177205
0.550781	0.777344	-0.0178619
0.699219	0.691406	-0.015097
0.363281	0.613281	0.0144539
0.441406	0.785156	-0.0176689
0.628906	0.316406	-0.0161478
0.371094	0.777344	-0.0151455
0.347656	0.597656	0.0143451
0.566406	0.558594	-0.016497
0.332031	0.816406	-0.0150875
0.339844	0.824219	-0.019515
0.582031	0.300781	-0.0166888
0.738281	0.464844	-0.0179688
0.488281	0.785156	-0.0181621
0.339844	0.441406	-0.0160681
0.660156	0.730469	-0.0159798
0.449219	0.785156	-0.0181243
0.355469	0.605469	0.0145267
0.378906	0.777344	-0.0167392
0.480469	0.300781	-0.0176036
0.417969	0.324219	-0.0164149
0.433594	0.316406	-0.0171382
0.339844	0.496094	-0.0163075
0.457031	0.785156	-0.0184277
0.480469	0.785156	-0.0184503
0.691406	0.363281	-0.0159218
0.605469	0.308594	-0.0176781
0.574219	0.652344	-0.0173406
0.613281	0.605469	-0.0171268
0.613281	0.613281	-0.0205333
0.605469	0.621094	-0.0181623
0.621094	0.582031	-0.0171346
0.621094	0.589844	-0.0187111
0.621094	0.597656	-0.0209692
0.464844	0.785156	-0.0185813
0.722656	0.417969	-0.0185368
0.472656	0.785156	-0.0185889
0.722656	0.644531	-0.0175652
0.707031	0.386719	-0.0174799
0.738281	0.589844	-0.0185959
0.363281	0.378906	-0.0164021
0.355469	0.394531	-0.0169675
0.574219	0.300781	-0.0182129
0.339844	0.449219	-0.017118
0.730469	0.621094	-0.0183271
0.675781	0.347656	-0.0159286
0.355469	0.542969	-0.0169116
0.339844	0.488281	-0.0172956
0.449219	0.613281	-0.0165651
0.488281	0.613281	-0.0165664
0.691406	0.699219	-0.0163578
0.707031	0.675781	-0.0170738
0.730469	0.441406	-0.0194904
0.542969	0.777344	-0.0193544
0.597656	0.761719	-0.0195819
0.714844	0.402344	-0.0186505
0.738281	0.472656	-0.0194903
0.386719	0.777344	-0.018214
0.683594	0.355469	-0.0162236
0.457031	0.308594	-0.0188667
0.574219	0.769531	-0.0197127
0.488281	0.300781	-0.0190767
0.347656	0.417969	-0.0182392
0.339844	0.457031	-0.0178369
0.714844	0.660156	-0.017918
0.597656	0.628906	-0.0166504
0.621094	0.574219	-0.0164218
0.667969	0.722656	-0.0168805
0.347656	0.519531	-0.0185415
0.339844	0.480469	-0.0179371
0.558594	0.566406	-0.0181664
0.582031	0.644531	-0.0162524
0.511719	0.605469	-0.0176333
0.652344	0.332031	-0.0179243
0.394531	0.589844	-0.0167199
0.425781	0.605469	-0.0179837
0.457031	0.613281	-0.0175537
0.480469	0.613281	-0.0175716
0.339844	0.464844	-0.0182116
0.527344	0.597656	-0.0174665
0.566406	0.300781	-0.019515
0.339844	0.472656	-0.0182426
0.621094	0.316406	-0.0191512
0.371094	0.566406	-0.0173114
0.332031	0.769531	-0.0116393
0.339844	0.769531	-0.0137858
0.347656	0.769531	-0.015943
0.316406	0.808594	-0.0136541
0.324219	0.816406	-0.0172864
0.324219	0.769531	-0.00954985
0.316406	0.777344	-0.00374256
0.308594	0.785156	-0.0033166
0.308594	0.792969	-0.00582537
0.308594	0.800781	-0.0105778
0.644531	0.738281	-0.0187266
0.738281	0.582031	-0.0199493
0.410156	0.332031	-0.0184997
0.589844	0.636719	-0.0160132
0.464844	0.613281	-0.0180558
0.472656	0.613281	-0.0180646
0.621094	0.566406	-0.0167702
0.683594	0.707031	-0.0171056
0.410156	0.597656	-0.0185159
0.636719	0.324219	-0.0192938
0.597656	0.308594	-0.0199774
0.496094	0.300781	-0.0202953
0.371094	0.371094	-0.0185145
0.675781	0.714844	-0.0172826
0.738281	0.480469	-0.020826
0.613281	0.550781	-0.0154338
0.621094	0.558594	-0.0183579
0.441406	0.316406	-0.0203784
0.386719	0.582031	-0.0178163
0.699219	0.378906	-0.0193865
0.394531	0.777344	-0.0195411
0.355469	0.402344	-0.0200426
0.347656	0.425781	-0.0203066
0.535156	0.777344	-0.0206997
0.425781	0.324219	-0.0202698
0.464844	0.308594	-0.0212359
0.355469	0.535156	-0.0202321
0.378906	0.574219	-0.0180139
0.347656	0.511719	-0.0207001
0.613281	0.753906	-0.0204829
0.730469	0.613281	-0.0204465
0.558594	0.300781	-0.0206008
0.363281	0.550781	-0.0198312
0.503906	0.605469	-0.0203281
0.355469	0.769531	-0.0180674
0.628906	0.746094	-0.0202364
0.730469	0.449219	-0.0217152
0.363281	0.386719	-0.0201154
0.550781	0.574219	-0.0195762
0.535156	0.589844	-0.0193524
0.433594	0.605469	-0.0204533
0.722656	0.636719	-0.0202671
0.722656	0.425781	-0.0215061
0.503906	0.300781	-0.0212593
0.605469	0.542969	-0.0166524
0.660156	0.339844	-0.0195619
0.738281	0.574219	-0.0211418
0.566406	0.769531	-0.021744
0.699219	0.683594	-0.0191082
0.402344	0.339844	-0.0199082
0.519531	0.597656	-0.0213163
0.738281	0.488281	-0.021972
0.378906	0.363281	-0.0199357
0.550781	0.300781	-0.0214659
0.542969	0.582031	-0.0200609
0.707031	0.394531	-0.0214366
0.511719	0.300781	-0.0219632
0.347656	0.433594	-0.0220781
0.402344	0.589844	-0.0210449
0.714844	0.410156	-0.0221453
0.589844	0.308594	-0.0220726
0.347656	0.503906	-0.0225061
0.417969	0.597656	-0.0219546
0.496094	0.605469	-0.0225297
0.402344	0.777344	-0.0207198
0.542969	0.300781	-0.0220941
0.441406	0.605469	-0.0225048
0.527344	0.777344	-0.0218988
0.589844	0.761719	-0.022257
0.691406	0.371094	-0.0206724
0.613281	0.316406	-0.0219764
0.714844	0.652344	-0.0211005
0.394531	0.347656	-0.0206273
0.472656	0.308594	-0.0233439
0.386719	0.355469	-0.0206394
0.519531	0.300781	-0.0224016
0.371094	0.558594	-0.0219264
0.355469	0.527344	-0.0232343
0.652344	0.730469	-0.0203692
0.707031	0.667969	-0.0207036
0.738281	0.566406	-0.0221791
0.449219	0.316406	-0.0233877
0.355469	0.410156	-0.0228584
0.738281	0.496094	-0.0229191
0.667969	0.347656	-0.0206766
0.535156	0.300781	-0.0224673
0.527344	0.300781	-0.0225707
0.644531	0.332031	-0.021897
0.363281	0.769531	-0.0200829
0.535156	0.839844	-0.0232686
0.402344	0.839844	-0.0223504
0.355469	0.832031	-0.0227511
0.542969	0.839844	-0.0244398
0.394531	0.839844	-0.0232581
0.386719	0.839844	-0.0242795
0.550781	0.839844	-0.0257148
0.558594	0.839844	-0.0270797
0.378906	0.839844	-0.0254363
0.464844	0.847656	-0.0262712
0.472656	0.847656	-0.0263158
0.480469	0.847656	-0.0264561
0.488281	0.847656	-0.0267025
0.582031	0.832031	-0.024124
0.589844	0.832031	-0.0259925
0.597656	0.832031	-0.0280246
0.457031	0.847656	-0.0263224
0.449219	0.847656	-0.0264761
0.496094	0.847656	-0.0270696
0.441406	0.847656	-0.0267401
0.566406	0.839844	-0.0285315
0.503906	0.847656	-0.0275698
0.433594	0.847656	-0.027117
0.511719	0.847656	-0.0282101
0.425781	0.847656	-0.0276035
0.519531	0.847656	-0.0289918
0.417969	0.847656	-0.0281916
0.574219	0.839844	-0.0300835
0.613281	0.824219	-0.0251696
0.605469	0.832031	-0.0302205
0.808594	0.589844	-0.0250746
0.808594	0.597656	-0.0261958
0.808594	0.605469	-0.0274872
0.363281	0.839844	-0.0281799
0.371094	0.839844	-0.02674
0.636719	0.816406	-0.0258585
0.621094	0.824219	-0.0277131
0.628906	0.824219	-0.0303752
0.527344	0.847656	-0.0299113
0.410156	0.847656	-0.0288726
0.800781	0.621094	-0.0232426
0.808594	0.613281	-0.0289054
0.785156	0.667969	-0.0219366
0.785156	0.675781	-0.0246857
0.785156	0.683594	-0.0276309
0.777344	0.691406	-0.0242224
0.769531	0.699219	-0.0212213
0.816406	0.519531	-0.0295015
0.816406	0.527344	-0.0293919
0.816406	0.535156	-0.0294065
0.816406	0.542969	-0.0295179
0.816406	0.511719	-0.0297657
0.800781	0.628906	-0.0248761
0.800781	0.636719	-0.0266401
0.800781	0.644531	-0.0285752
0.792969	0.652344	-0.0237661
0.816406	0.550781	-0.0297119
0.816406	0.503906	-0.0302069
0.800781	0.433594	-0.0254387
0.808594	0.441406	-0.0313213
0.808594	0.449219	-0.0297313
0.808594	0.457031	-0.028315
0.792969	0.402344	-0.0267895
0.800781	0.410156	-0.0318648
0.800781	0.417969	-0.0295832
0.800781	0.425781	-0.0274345
0.808594	0.566406	-0.0228655
0.816406	0.558594	-0.0299934
0.808594	0.488281	-0.0238939
0.816406	0.496094	-0.0308324
0.808594	0.464844	-0.0270452
0.652344	0.808594	-0.0246332
0.644531	0.816406	-0.0287671
0.769531	0.355469	-0.023672
0.777344	0.363281	-0.0270546
0.785156	0.371094	-0.0308343
0.785156	0.378906	-0.0277165
0.785156	0.386719	-0.0247613
0.808594	0.582031	-0.0241513
0.605469	0.230469	-0.0258798
0.613281	0.230469	-0.0275686
0.621094	0.230469	-0.0294497
0.628906	0.238281	-0.0244774
0.792969	0.660156	-0.026109
0.636719	0.238281	-0.0268032
0.644531	0.238281	-0.0293339
0.652344	0.246094	-0.0252385
0.691406	0.785156	-0.0227865
0.683594	0.792969	-0.0252699
0.667969	0.800781	-0.0244141
0.675781	0.800781	-0.0281081
0.566406	0.222656	-0.0275087
0.574219	0.222656	-0.0283271
0.582031	0.222656	-0.0292962
0.589844	0.230469	-0.0230404
0.808594	0.472656	-0.0258925
0.660156	0.808594	-0.0279051
0.472656	0.222656	-0.0309282
0.480469	0.222656	-0.0296825
0.464844	0.230469	-0.0245839
0.488281	0.222656	-0.02861
0.714844	0.769531	-0.0237462
0.707031	0.777344	-0.0251232
0.699219	0.785156	-0.0270191
0.433594	0.230469	-0.0319805
0.441406	0.230469	-0.02985
0.425781	0.238281	-0.0267613
0.449219	0.230469	-0.0279133
0.792969	0.394531	-0.0293781
0.808594	0.574219	-0.0234238
0.558594	0.222656	-0.0268418
0.660156	0.246094	-0.0281373
0.667969	0.253906	-0.0246095
0.675781	0.253906	-0.0279356
0.683594	0.261719	-0.0251677
0.691406	0.269531	-0.0229241
0.769531	0.707031	-0.0247696
0.761719	0.714844	-0.0224373
0.753906	0.722656	-0.0205675
0.496094	0.222656	-0.027716
0.753906	0.730469	-0.0248545
0.746094	0.738281	-0.0236706
0.738281	0.746094	-0.0229437
0.808594	0.480469	-0.0248384
0.597656	0.230469	-0.0243738
0.550781	0.222656	-0.0263351
0.503906	0.222656	-0.0269986
0.394531	0.246094	-0.030811
0.402344	0.246094	-0.0276527
0.386719	0.253906	-0.0270798
0.410156	0.246094	-0.0246769
0.378906	0.261719	-0.023784
0.722656	0.761719	-0.0229514
0.457031	0.230469	-0.0261627
0.542969	0.222656	-0.0260001
0.730469	0.753906	-0.0226969
0.511719	0.222656	-0.0264525
0.753906	0.332031	-0.0225023
0.761719	0.339844	-0.0247418
0.769531	0.347656	-0.0274493
0.535156	0.222656	-0.025845
0.417969	0.238281	-0.0293229
0.519531	0.222656	-0.0260757
0.738281	0.308594	-0.024352
0.746094	0.316406	-0.025367
0.753906	0.324219	-0.0268991
0.269531	0.410156	-0.0234272
0.261719	0.417969	-0.0293492
0.261719	0.425781	-0.0281517
0.261719	0.433594	-0.0271503
0.261719	0.511719	-0.0285054
0.261719	0.519531	-0.0298301
0.261719	0.527344	-0.0313673
0.269531	0.535156	-0.0254453
0.277344	0.378906	-0.0245133
0.269531	0.386719	-0.0291688
0.269531	0.394531	-0.0270307
0.269531	0.402344	-0.0251144
0.527344	0.222656	-0.0258714
0.699219	0.277344	-0.0211412
0.707031	0.277344	-0.0255188
0.714844	0.285156	-0.024421
0.722656	0.292969	-0.0238571
0.730469	0.300781	-0.0238448
0.261719	0.441406	-0.0263417
0.261719	0.503906	-0.027404
0.371094	0.261719	-0.027611
0.363281	0.269531	-0.0250329
0.355469	0.277344	-0.022993
0.277344	0.558594	-0.0246301
0.277344	0.566406	-0.0273347
0.277344	0.574219	-0.0302444
0.285156	0.582031	-0.026234
0.261719	0.496094	-0.026529
0.269531	0.542969	-0.027432
0.269531	0.550781	-0.0296407
0.285156	0.363281	-0.0231657
0.277344	0.371094	-0.0271063
0.308594	0.324219	-0.0225454
0.300781	0.332031	-0.024365
0.292969	0.339844	-0.026711
0.292969	0.347656	-0.0230944
0.261719	0.449219	-0.0257333
0.519531	0.777344	-0.0229562
0.339844	0.285156	-0.026346
0.347656	0.285156	-0.0215423
0.332031	0.292969	-0.0257187
0.324219	0.300781	-0.0256157
0.316406	0.308594	-0.0260429
0.316406	0.316406	-0.0212635
0.285156	0.589844	-0.0296531
0.292969	0.597656	-0.0264782
0.300781	0.605469	-0.0238715
0.441406	0.691406	-0.0233846
0.449219	0.699219	-0.0303116
0.457031	0.699219	-0.029952
0.464844	0.699219	-0.0298665
0.496094	0.691406	-0.024454
0.472656	0.699219	-0.0300481
0.480469	0.699219	-0.0304906
0.488281	0.699219	-0.0311932
0.285156	0.355469	-0.0262507
0.261719	0.488281	-0.0258737
0.261719	0.457031	-0.0253356
0.410156	0.777344	-0.021789
0.261719	0.480469	-0.025428
0.261719	0.464844	-0.0251541
0.300781	0.613281	-0.0281112
0.308594	0.621094	-0.0263913
0.316406	0.628906	-0.0252735
0.582031	0.535156	-0.0238448
0.589844	0.535156	-0.0219216
0.574219	0.542969	-0.0211969
0.597656	0.535156	-0.0216334
0.566406	0.550781	-0.0211039
0.378906	0.675781	-0.0249212
0.386719	0.683594	-0.0287916
0.394531	0.683594	-0.026158
0.402344	0.683594	-0.0237907
0.261719	0.472656	-0.025187
0.410156	0.691406	-0.0288994
0.417969	0.691406	-0.0271213
0.425781	0.691406	-0.0256039
0.535156	0.683594	-0.0264569
0.511719	0.691406	-0.0273261
0.519531	0.691406	-0.0292146
0.527344	0.691406	-0.0313832
0.355469	0.660156	-0.0228728
0.363281	0.667969	-0.0252253
0.371094	0.675781	-0.0281685
0.511719	0.777344	-0.0238737
0.417969	0.777344	-0.0227795
0.558594	0.769531	-0.0236191
0.738281	0.558594	-0.0230414
0.730469	0.605469	-0.0224196
0.332031	0.644531	-0.0249094
0.339844	0.652344	-0.0256805
0.347656	0.660156	-0.027078
0.738281	0.503906	-0.0236552
0.425781	0.777344	-0.0236865
0.730469	0.457031	-0.0237334
0.324219	0.636719	-0.0247752
0.738281	0.550781	-0.0237156
0.433594	0.691406	-0.0243557
0.503906	0.691406	-0.0257366
0.605469	0.753906	-0.0236311
0.503906	0.777344	-0.0246461
0.738281	0.511719	-0.0241738
0.550781	0.675781	-0.0252307
0.542969	0.683594	-0.0292317
0.738281	0.542969	-0.0241957
0.347656	0.832031	-0.0244277
0.722656	0.628906	-0.0228223
0.433594	0.777344	-0.0244772
0.582031	0.761719	-0.0247602
0.738281	0.519531	-0.0244786
0.722656	0.433594	-0.0242767
0.574219	0.660156	-0.0234671
0.566406	0.667969	-0.0257132
0.558594	0.675781	-0.028666
0.738281	0.535156	-0.0244831
0.621094	0.746094	-0.0238245
0.636719	0.738281	-0.022759
0.730469	0.597656	-0.0242305
0.738281	0.527344	-0.0245788
0.496094	0.777344	-0.025264
0.550781	0.769531	-0.0253352
0.691406	0.691406	-0.0206928
0.441406	0.777344	-0.0251236
0.628906	0.324219	-0.0226708
0.371094	0.769531	-0.0219494
0.558594	0.558594	-0.0225936
0.332031	0.824219	-0.0215023
0.339844	0.832031	-0.0262417
0.582031	0.308594	-0.0239437
0.730469	0.464844	-0.0255369
0.488281	0.777344	-0.0257199
0.347656	0.441406	-0.0235425
0.660156	0.722656	-0.0215277
