0.488281	0.925781	-0.0261714
0.496094	0.574219	-0.0258246
0.496094	0.628906	0.0288433
0.496094	0.871094	0.0288433
0.496094	0.925781	-0.0258246
0.503906	0.574219	-0.0258246
0.503906	0.628906	0.0288433
0.503906	0.871094	0.0288433
0.503906	0.925781	-0.0258246
0.511719	0.574219	-0.0261714
0.511719	0.628906	0.0283405
0.511719	0.871094	0.0283405
0.511719	0.925781	-0.0261714
0.519531	0.574219	-0.026863
0.519531	0.628906	0.0273413
0.519531	0.871094	0.0273413
0.519531	0.925781	-0.026863
0.527344	0.574219	-0.0278953
0.527344	0.628906	0.0258574
0.527344	0.871094	0.0258574
0.527344	0.925781	-0.0278953
0.535156	0.574219	-0.0292624
0.535156	0.925781	-0.0292624
0.542969	0.574219	-0.0309568
0.550781	0.582031	-0.0254772
0.550781	0.917969	-0.0254772
0.542969	0.925781	-0.0309568
0.535156	0.636719	0.0313889
0.542969	0.636719	0.0288433
0.550781	0.636719	0.0258574
0.535156	0.863281	0.0313889
0.542969	0.863281	0.0288433
0.550781	0.863281	0.0258574
0.558594	0.582031	-0.0278953
0.558594	0.917969	-0.0278953
0.566406	0.582031	-0.0306192
0.574219	0.589844	-0.0265176
0.574219	0.910156	-0.0265176
0.566406	0.917969	-0.0306192
0.558594	0.644531	0.0293481
0.566406	0.644531	0.0253667
0.558594	0.855469	0.0293481
0.566406	0.855469	0.0253667
0.582031	0.589844	-0.0299421
0.589844	0.597656	-0.026863
0.597656	0.605469	-0.0244306
0.597656	0.894531	-0.0244306
0.589844	0.902344	-0.026863
0.582031	0.910156	-0.0299421
0.574219	0.652344	0.0273413
0.574219	0.847656	0.0273413
0.582031	0.660156	0.0283405
0.589844	0.660156	0.0229418
0.582031	0.839844	0.0283405
0.589844	0.839844	0.0229418
0.605469	0.605469	-0.0289216
0.613281	0.613281	-0.0275518
0.621094	0.621094	-0.026863
0.621094	0.878906	-0.026863
0.613281	0.886719	-0.0275518
0.605469	0.894531	-0.0289216
0.628906	0.628906	-0.026863
0.628906	0.871094	-0.026863
0.636719	0.636719	-0.0275518
0.589844	0.667969	0.0283405
0.597656	0.675781	0.0273413
0.605469	0.683594	0.0253667
0.605469	0.816406	0.0253667
0.597656	0.824219	0.0273413
0.589844	0.832031	0.0283405
0.636719	0.863281	-0.0275518
0.644531	0.644531	-0.0289216
0.644531	0.652344	-0.0244306
0.644531	0.847656	-0.0244306
0.644531	0.855469	-0.0289216
0.652344	0.660156	-0.026863
0.605469	0.691406	0.0293481
0.613281	0.699219	0.0258574
0.613281	0.800781	0.0258574
0.605469	0.808594	0.0293481
0.652344	0.839844	-0.026863
0.660156	0.667969	-0.0299421
0.660156	0.675781	-0.0265176
0.613281	0.707031	0.0288433
0.613281	0.714844	0.0313889
0.621094	0.722656	0.0258574
0.621094	0.777344	0.0258574
0.613281	0.785156	0.0313889
0.613281	0.792969	0.0288433
0.660156	0.824219	-0.0265176
0.660156	0.832031	-0.0299421
0.667969	0.683594	-0.0306192
0.667969	0.691406	-0.0278953
0.667969	0.699219	-0.0254772
0.621094	0.730469	0.0273413
0.621094	0.738281	0.0283405
0.621094	0.746094	0.0288433
0.621094	0.753906	0.0288433
0.621094	0.761719	0.0283405
0.621094	0.769531	0.0273413
0.667969	0.800781	-0.0254772
0.667969	0.808594	-0.0278953
0.667969	0.816406	-0.0306192
0.675781	0.707031	-0.0309568
0.675781	0.714844	-0.0292624
0.675781	0.722656	-0.0278953
0.675781	0.730469	-0.026863
0.675781	0.738281	-0.0261714
0.675781	0.746094	-0.0258246
0.675781	0.753906	-0.0258246
0.675781	0.761719	-0.0261714
0.675781	0.769531	-0.026863
0.675781	0.777344	-0.0278953
0.675781	0.785156	-0.0292624
0.675781	0.792969	-0.0309568
0.324219	0.691406	-0.0352897
0.324219	0.699219	-0.0329694
0.316406	0.699219	-0.0404873
0.316406	0.707031	-0.038555
0.316406	0.714844	-0.0369295
0.316406	0.722656	-0.0356188
0.316406	0.730469	-0.0346297
0.316406	0.738281	-0.0339674
0.316406	0.746094	-0.0336353
0.316406	0.753906	-0.0336353
0.316406	0.761719	-0.0339674
0.316406	0.769531	-0.0346297
0.316406	0.777344	-0.0356188
0.316406	0.785156	-0.0369295
0.316406	0.792969	-0.038555
0.316406	0.800781	-0.0404873
0.324219	0.800781	-0.0329694
0.324219	0.808594	-0.0352897
0.332031	0.667969	-0.0369295
0.332031	0.675781	-0.0336353
0.324219	0.675781	-0.0408074
0.324219	0.683594	-0.0379065
0.386719	0.722656	0.0334654
0.386719	0.730469	0.0350474
0.386719	0.738281	0.0361142
0.386719	0.746094	0.0366514
0.386719	0.753906	0.0366514
0.386719	0.761719	0.0361142
0.386719	0.769531	0.0350474
0.386719	0.777344	0.0334654
0.324219	0.816406	-0.0379065
0.324219	0.824219	-0.0408074
0.332031	0.824219	-0.0336353
0.332031	0.832031	-0.0369295
0.347656	0.644531	-0.0352897
0.347656	0.652344	-0.0309568
0.339844	0.652344	-0.0375814
0.339844	0.660156	-0.0336353
0.332031	0.660156	-0.0404873
0.394531	0.699219	0.0329428
0.394531	0.707031	0.0361142
0.394531	0.714844	0.0388262
0.394531	0.722656	0.0410443
0.394531	0.777344	0.0410443
0.394531	0.785156	0.0388262
0.394531	0.792969	0.0361142
0.394531	0.800781	0.0329428
0.332031	0.839844	-0.0404873
0.339844	0.839844	-0.0336353
0.339844	0.847656	-0.0375814
0.347656	0.847656	-0.0309568
0.347656	0.855469	-0.0352897
0.402344	0.683594	0.0319046
0.402344	0.691406	0.0361142
0.402344	0.699219	0.0399297
0.402344	0.800781	0.0399297
0.402344	0.808594	0.0361142
0.402344	0.816406	0.0319046
0.363281	0.621094	-0.0379065
0.371094	0.621094	-0.032301
0.363281	0.628906	-0.0326355
0.355469	0.628906	-0.038555
0.355469	0.636719	-0.0336353
0.347656	0.636719	-0.0398454
0.410156	0.675781	0.0334654
0.410156	0.683594	0.0382785
0.410156	0.816406	0.0382785
0.410156	0.824219	0.0334654
0.347656	0.863281	-0.0398454
0.355469	0.863281	-0.0336353
0.355469	0.871094	-0.038555
0.363281	0.871094	-0.0326355
0.363281	0.878906	-0.0379065
0.371094	0.878906	-0.032301
0.371094	0.613281	-0.0379065
0.378906	0.613281	-0.0326355
0.417969	0.667969	0.0339903
0.417969	0.675781	0.0393765
0.417969	0.824219	0.0393765
0.417969	0.832031	0.0339903
0.371094	0.886719	-0.0379065
0.378906	0.886719	-0.0326355
0.378906	0.605469	-0.038555
0.386719	0.605469	-0.0336353
0.378906	0.894531	-0.038555
0.386719	0.894531	-0.0336353
0.386719	0.597656	-0.0398454
0.394531	0.597656	-0.0352897
0.402344	0.597656	-0.0309568
0.386719	0.902344	-0.0398454
0.394531	0.902344	-0.0352897
0.402344	0.902344	-0.0309568
0.433594	0.652344	0.0319046
0.441406	0.652344	0.0361142
0.425781	0.660156	0.0334654
0.433594	0.660156	0.0382785
0.425781	0.667969	0.0393765
0.425781	0.832031	0.0393765
0.425781	0.839844	0.0334654
0.433594	0.839844	0.0382785
0.433594	0.847656	0.0319046
0.441406	0.847656	0.0361142
0.402344	0.589844	-0.0375814
0.410156	0.589844	-0.0336353
0.402344	0.910156	-0.0375814
0.410156	0.910156	-0.0336353
0.410156	0.582031	-0.0404873
0.417969	0.582031	-0.0369295
0.425781	0.582031	-0.0336353
0.410156	0.917969	-0.0404873
0.417969	0.917969	-0.0369295
0.425781	0.917969	-0.0336353
0.449219	0.644531	0.0329428
0.457031	0.644531	0.0361142
0.449219	0.652344	0.0399297
0.449219	0.847656	0.0399297
0.449219	0.855469	0.0329428
0.457031	0.855469	0.0361142
0.425781	0.574219	-0.0408074
0.433594	0.574219	-0.0379065
0.441406	0.574219	-0.0352897
0.449219	0.574219	-0.0329694
0.425781	0.925781	-0.0408074
0.433594	0.925781	-0.0379065
0.441406	0.925781	-0.0352897
0.449219	0.925781	-0.0329694
0.464844	0.644531	0.0388262
0.464844	0.855469	0.0388262
0.472656	0.636719	0.0334654
0.480469	0.636719	0.0350474
0.472656	0.644531	0.0410443
0.472656	0.855469	0.0410443
0.472656	0.863281	0.0334654
0.480469	0.863281	0.0350474
0.449219	0.566406	-0.0404873
0.457031	0.566406	-0.038555
0.464844	0.566406	-0.0369295
0.472656	0.566406	-0.0356188
0.480469	0.566406	-0.0346297
0.449219	0.933594	-0.0404873
0.457031	0.933594	-0.038555
0.464844	0.933594	-0.0369295
0.472656	0.933594	-0.0356188
0.480469	0.933594	-0.0346297
0.488281	0.566406	-0.0339674
0.488281	0.636719	0.0361142
0.488281	0.863281	0.0361142
0.488281	0.933594	-0.0339674
0.496094	0.566406	-0.0336353
0.496094	0.636719	0.0366514
0.496094	0.863281	0.0366514
0.496094	0.933594	-0.0336353
0.503906	0.566406	-0.0336353
0.503906	0.636719	0.0366514
0.503906	0.863281	0.0366514
0.503906	0.933594	-0.0336353
0.511719	0.566406	-0.0339674
0.511719	0.636719	0.0361142
0.511719	0.863281	0.0361142
0.511719	0.933594	-0.0339674
0.519531	0.566406	-0.0346297
0.519531	0.636719	0.0350474
0.519531	0.863281	0.0350474
0.519531	0.933594	-0.0346297
0.527344	0.566406	-0.0356188
0.527344	0.636719	0.0334654
0.527344	0.863281	0.0334654
0.527344	0.933594	-0.0356188
0.535156	0.566406	-0.0369295
0.535156	0.933594	-0.0369295
0.542969	0.566406	-0.038555
0.542969	0.933594	-0.038555
0.550781	0.566406	-0.0404873
0.550781	0.574219	-0.0329694
0.558594	0.574219	-0.0352897
0.550781	0.925781	-0.0329694
0.558594	0.925781	-0.0352897
0.550781	0.933594	-0.0404873
0.527344	0.644531	0.0410443
0.535156	0.644531	0.0388262
0.542969	0.644531	0.0361142
0.550781	0.644531	0.0329428
0.527344	0.855469	0.0410443
0.535156	0.855469	0.0388262
0.542969	0.855469	0.0361142
0.550781	0.855469	0.0329428
0.566406	0.574219	-0.0379065
0.566406	0.925781	-0.0379065
0.574219	0.574219	-0.0408074
0.574219	0.582031	-0.0336353
0.582031	0.582031	-0.0369295
0.574219	0.917969	-0.0336353
0.582031	0.917969	-0.0369295
0.574219	0.925781	-0.0408074
0.550781	0.652344	0.0399297
0.558594	0.652344	0.0361142
0.566406	0.652344	0.0319046
0.550781	0.847656	0.0399297
0.558594	0.847656	0.0361142
0.566406	0.847656	0.0319046
0.589844	0.582031	-0.0404873
0.589844	0.589844	-0.0336353
0.597656	0.589844	-0.0375814
0.597656	0.597656	-0.0309568
0.605469	0.597656	-0.0352897
0.597656	0.902344	-0.0309568
0.605469	0.902344	-0.0352897
0.589844	0.910156	-0.0336353
0.597656	0.910156	-0.0375814
0.589844	0.917969	-0.0404873
0.566406	0.660156	0.0382785
0.574219	0.660156	0.0334654
0.566406	0.839844	0.0382785
0.574219	0.839844	0.0334654
0.574219	0.667969	0.0393765
0.582031	0.667969	0.0339903
0.574219	0.832031	0.0393765
0.582031	0.832031	0.0339903
0.613281	0.597656	-0.0398454
0.613281	0.605469	-0.0336353
0.621094	0.605469	-0.038555
0.621094	0.613281	-0.0326355
0.628906	0.613281	-0.0379065
0.628906	0.621094	-0.032301
0.628906	0.878906	-0.032301
0.621094	0.886719	-0.0326355
0.628906	0.886719	-0.0379065
0.613281	0.894531	-0.0336353
0.621094	0.894531	-0.038555
0.613281	0.902344	-0.0398454
0.636719	0.621094	-0.0379065
0.636719	0.628906	-0.0326355
0.636719	0.871094	-0.0326355
0.636719	0.878906	-0.0379065
0.644531	0.628906	-0.038555
0.644531	0.636719	-0.0336353
0.582031	0.675781	0.0393765
0.589844	0.675781	0.0334654
0.589844	0.683594	0.0382785
0.597656	0.683594	0.0319046
0.597656	0.691406	0.0361142
0.597656	0.808594	0.0361142
0.597656	0.816406	0.0319046
0.589844	0.816406	0.0382785
0.589844	0.824219	0.0334654
0.582031	0.824219	0.0393765
0.644531	0.863281	-0.0336353
0.644531	0.871094	-0.038555
0.652344	0.636719	-0.0398454
0.652344	0.644531	-0.0352897
0.652344	0.652344	-0.0309568
0.652344	0.847656	-0.0309568
0.652344	0.855469	-0.0352897
0.652344	0.863281	-0.0398454
0.660156	0.652344	-0.0375814
0.660156	0.660156	-0.0336353
0.597656	0.699219	0.0399297
0.605469	0.699219	0.0329428
0.605469	0.707031	0.0361142
0.605469	0.792969	0.0361142
0.605469	0.800781	0.0329428
0.597656	0.800781	0.0399297
0.660156	0.839844	-0.0336353
0.660156	0.847656	-0.0375814
0.667969	0.660156	-0.0404873
0.667969	0.667969	-0.0369295
0.667969	0.675781	-0.0336353
0.605469	0.714844	0.0388262
0.605469	0.722656	0.0410443
0.613281	0.722656	0.0334654
0.613281	0.730469	0.0350474
0.613281	0.769531	0.0350474
0.613281	0.777344	0.0334654
0.605469	0.777344	0.0410443
0.605469	0.785156	0.0388262
0.667969	0.824219	-0.0336353
0.667969	0.832031	-0.0369295
0.667969	0.839844	-0.0404873
0.675781	0.675781	-0.0408074
0.675781	0.683594	-0.0379065
0.675781	0.691406	-0.0352897
0.675781	0.699219	-0.0329694
0.613281	0.738281	0.0361142
0.613281	0.746094	0.0366514
0.613281	0.753906	0.0366514
0.613281	0.761719	0.0361142
0.675781	0.800781	-0.0329694
0.675781	0.808594	-0.0352897
0.675781	0.816406	-0.0379065
0.675781	0.824219	-0.0408074
0.683594	0.699219	-0.0404873
0.683594	0.707031	-0.038555
0.683594	0.714844	-0.0369295
0.683594	0.722656	-0.0356188
0.683594	0.730469	-0.0346297
0.683594	0.738281	-0.0339674
0.683594	0.746094	-0.0336353
0.683594	0.753906	-0.0336353
0.683594	0.761719	-0.0339674
0.683594	0.769531	-0.0346297
0.683594	0.777344	-0.0356188
0.683594	0.785156	-0.0369295
0.683594	0.792969	-0.038555
0.683594	0.800781	-0.0404873
0.316406	0.691406	-0.0427171
0.308594	0.699219	-0.048028
0.308594	0.707031	-0.04617
0.308594	0.714844	-0.0446081
0.308594	0.722656	-0.0433495
0.308594	0.730469	-0.0424002
0.308594	0.738281	-0.0417647
0.308594	0.746094	-0.0414461
0.308594	0.753906	-0.0414461
0.308594	0.761719	-0.0417647
0.308594	0.769531	-0.0424002
0.308594	0.777344	-0.0433495
0.308594	0.785156	-0.0446081
0.308594	0.792969	-0.04617
0.308594	0.800781	-0.048028
0.316406	0.808594	-0.0427171
0.324219	0.667969	-0.0439798
0.316406	0.675781	-0.048028
0.316406	0.683594	-0.0452344
0.394531	0.730469	0.042738
0.394531	0.738281	0.0438822
0.394531	0.746094	0.0444589
0.394531	0.753906	0.0444589
0.394531	0.761719	0.0438822
0.394531	0.769531	0.042738
0.316406	0.816406	-0.0452344
0.316406	0.824219	-0.048028
0.324219	0.832031	-0.0439798
0.339844	0.644531	-0.0417647
0.332031	0.652344	-0.0442942
0.324219	0.660156	-0.0474106
0.402344	0.707031	0.0433086
0.402344	0.714844	0.0462084
0.402344	0.722656	0.0485879
0.402344	0.777344	0.0485879
0.402344	0.785156	0.0462084
0.402344	0.792969	0.0433086
0.324219	0.839844	-0.0474106
0.332031	0.847656	-0.0442942
0.339844	0.855469	-0.0417647
0.410156	0.691406	0.042738
0.410156	0.699219	0.0467981
0.410156	0.800781	0.0467981
0.410156	0.808594	0.042738
0.363281	0.613281	-0.0433495
0.355469	0.621094	-0.0436649
0.347656	0.628906	-0.0446081
0.339844	0.636719	-0.04617
0.417969	0.683594	0.0444589
0.417969	0.816406	0.0444589
0.339844	0.863281	-0.04617
0.347656	0.871094	-0.0446081
0.355469	0.878906	-0.0436649
0.363281	0.886719	-0.0433495
0.371094	0.605469	-0.0436649
0.425781	0.675781	0.0450388
0.425781	0.824219	0.0450388
0.371094	0.894531	-0.0436649
0.378906	0.597656	-0.0446081
0.378906	0.902344	-0.0446081
0.386719	0.589844	-0.04617
0.394531	0.589844	-0.0417647
0.386719	0.910156	-0.04617
0.394531	0.910156	-0.0417647
0.441406	0.660156	0.042738
0.433594	0.667969	0.0444589
0.433594	0.832031	0.0444589
0.441406	0.839844	0.042738
0.402344	0.582031	-0.0442942
0.402344	0.917969	-0.0442942
0.410156	0.574219	-0.0474106
0.417969	0.574219	-0.0439798
0.410156	0.925781	-0.0474106
0.417969	0.925781	-0.0439798
0.457031	0.652344	0.0433086
0.449219	0.660156	0.0467981
0.449219	0.839844	0.0467981
0.457031	0.847656	0.0433086
0.425781	0.566406	-0.048028
0.433594	0.566406	-0.0452344
0.441406	0.566406	-0.0427171
0.425781	0.933594	-0.048028
0.433594	0.933594	-0.0452344
0.441406	0.933594	-0.0427171
0.464844	0.652344	0.0462084
0.464844	0.847656	0.0462084
0.480469	0.644531	0.042738
0.472656	0.652344	0.0485879
0.472656	0.847656	0.0485879
0.480469	0.855469	0.042738
0.449219	0.558594	-0.048028
0.457031	0.558594	-0.04617
0.464844	0.558594	-0.0446081
0.472656	0.558594	-0.0433495
0.480469	0.558594	-0.0424002
0.449219	0.941406	-0.048028
0.457031	0.941406	-0.04617
0.464844	0.941406	-0.0446081
0.472656	0.941406	-0.0433495
0.480469	0.941406	-0.0424002
0.488281	0.558594	-0.0417647
0.488281	0.644531	0.0438822
0.488281	0.855469	0.0438822
0.488281	0.941406	-0.0417647
0.496094	0.558594	-0.0414461
0.496094	0.644531	0.0444589
0.496094	0.855469	0.0444589
0.496094	0.941406	-0.0414461
0.503906	0.558594	-0.0414461
0.503906	0.644531	0.0444589
0.503906	0.855469	0.0444589
0.503906	0.941406	-0.0414461
0.511719	0.558594	-0.0417647
0.511719	0.644531	0.0438822
0.511719	0.855469	0.0438822
0.511719	0.941406	-0.0417647
0.519531	0.558594	-0.0424002
0.519531	0.644531	0.042738
0.519531	0.855469	0.042738
0.519531	0.941406	-0.0424002
0.527344	0.558594	-0.0433495
0.527344	0.941406	-0.0433495
0.535156	0.558594	-0.0446081
0.535156	0.941406	-0.0446081
0.542969	0.558594	-0.04617
0.542969	0.941406	-0.04617
0.550781	0.558594	-0.048028
0.558594	0.566406	-0.0427171
0.558594	0.933594	-0.0427171
0.550781	0.941406	-0.048028
0.527344	0.652344	0.0485879
0.535156	0.652344	0.0462084
0.542969	0.652344	0.0433086
0.527344	0.847656	0.0485879
0.535156	0.847656	0.0462084
0.542969	0.847656	0.0433086
0.566406	0.566406	-0.0452344
0.566406	0.933594	-0.0452344
0.574219	0.566406	-0.048028
0.582031	0.574219	-0.0439798
0.582031	0.925781	-0.0439798
0.574219	0.933594	-0.048028
0.550781	0.660156	0.0467981
0.558594	0.660156	0.042738
0.550781	0.839844	0.0467981
0.558594	0.839844	0.042738
0.589844	0.574219	-0.0474106
0.597656	0.582031	-0.0442942
0.605469	0.589844	-0.0417647
0.605469	0.910156	-0.0417647
0.597656	0.917969	-0.0442942
0.589844	0.925781	-0.0474106
0.566406	0.667969	0.0444589
0.566406	0.832031	0.0444589
0.574219	0.675781	0.0450388
0.574219	0.824219	0.0450388
0.613281	0.589844	-0.04617
0.621094	0.597656	-0.0446081
0.628906	0.605469	-0.0436649
0.636719	0.613281	-0.0433495
0.636719	0.886719	-0.0433495
0.628906	0.894531	-0.0436649
0.621094	0.902344	-0.0446081
0.613281	0.910156	-0.04617
0.644531	0.621094	-0.0436649
0.644531	0.878906	-0.0436649
0.652344	0.628906	-0.0446081
0.582031	0.683594	0.0444589
0.589844	0.691406	0.042738
0.589844	0.808594	0.042738
0.582031	0.816406	0.0444589
0.652344	0.871094	-0.0446081
0.660156	0.636719	-0.04617
0.660156	0.644531	-0.0417647
0.660156	0.855469	-0.0417647
0.660156	0.863281	-0.04617
0.667969	0.652344	-0.0442942
0.589844	0.699219	0.0467981
0.597656	0.707031	0.0433086
0.597656	0.792969	0.0433086
0.589844	0.800781	0.0467981
0.667969	0.847656	-0.0442942
0.675781	0.660156	-0.0474106
0.675781	0.667969	-0.0439798
0.597656	0.714844	0.0462084
0.597656	0.722656	0.0485879
0.605469	0.730469	0.042738
0.605469	0.769531	0.042738
0.597656	0.777344	0.0485879
0.597656	0.785156	0.0462084
0.675781	0.832031	-0.0439798
0.675781	0.839844	-0.0474106
0.683594	0.675781	-0.048028
0.683594	0.683594	-0.0452344
0.683594	0.691406	-0.0427171
0.605469	0.738281	0.0438822
0.605469	0.746094	0.0444589
0.605469	0.753906	0.0444589
0.605469	0.761719	0.0438822
0.683594	0.808594	-0.0427171
0.683594	0.816406	-0.0452344
0.683594	0.824219	-0.048028
0.691406	0.699219	-0.048028
0.691406	0.707031	-0.04617
0.691406	0.714844	-0.0446081
0.691406	0.722656	-0.0433495
0.691406	0.730469	-0.0424002
0.691406	0.738281	-0.0417647
0.691406	0.746094	-0.0414461
0.691406	0.753906	-0.0414461
0.691406	0.761719	-0.0417647
0.691406	0.769531	-0.0424002
0.691406	0.777344	-0.0433495
0.691406	0.785156	-0.0446081
0.691406	0.792969	-0.04617
0.691406	0.800781	-0.048028
0.308594	0.683594	-0.0525985
0.308594	0.691406	-0.0501739
0.300781	0.699219	-0.055589
0.300781	0.707031	-0.0538
0.300781	0.714844	-0.052297
0.300781	0.722656	-0.0510865
0.300781	0.730469	-0.0501739
0.300781	0.738281	-0.0495631
0.300781	0.746094	-0.049257
0.300781	0.753906	-0.049257
0.300781	0.761719	-0.0495631
0.300781	0.769531	-0.0501739
0.300781	0.777344	-0.0510865
0.300781	0.785156	-0.052297
0.300781	0.792969	-0.0538
0.300781	0.800781	-0.055589
0.308594	0.808594	-0.0501739
0.308594	0.816406	-0.0525985
0.316406	0.660156	-0.0543981
0.316406	0.667969	-0.0510865
0.308594	0.675781	-0.0552919
0.402344	0.730469	0.0504098
0.402344	0.738281	0.0516431
0.402344	0.746094	0.0522657
0.402344	0.753906	0.0522657
0.402344	0.761719	0.0516431
0.402344	0.769531	0.0504098
0.308594	0.824219	-0.0552919
0.316406	0.832031	-0.0510865
0.316406	0.839844	-0.0543981
0.332031	0.636719	-0.0525985
0.332031	0.644531	-0.048336
0.324219	0.644531	-0.0549944
0.324219	0.652344	-0.0510865
0.410156	0.707031	0.0504098
0.410156	0.714844	0.0535227
0.410156	0.722656	0.0560874
0.410156	0.777344	0.0560874
0.410156	0.785156	0.0535227
0.410156	0.792969	0.0504098
0.324219	0.847656	-0.0510865
0.324219	0.855469	-0.0549944
0.332031	0.855469	-0.048336
0.332031	0.863281	-0.0525985
0.417969	0.691406	0.0491915
0.417969	0.699219	0.0535227
0.417969	0.800781	0.0535227
0.417969	0.808594	0.0491915
0.363281	0.605469	-0.0489505
0.355469	0.613281	-0.0489505
0.347656	0.613281	-0.0546964
0.347656	0.621094	-0.0495631
0.339844	0.621094	-0.055589
0.339844	0.628906	-0.0507828
0.425781	0.683594	0.0504098
0.425781	0.816406	0.0504098
0.339844	0.871094	-0.0507828
0.339844	0.878906	-0.055589
0.347656	0.878906	-0.0495631
0.347656	0.886719	-0.0546964
0.355469	0.886719	-0.0489505
0.363281	0.894531	-0.0489505
0.371094	0.597656	-0.0495631
0.433594	0.675781	0.0504098
0.433594	0.824219	0.0504098
0.371094	0.902344	-0.0495631
0.378906	0.589844	-0.0507828
0.378906	0.910156	-0.0507828
0.386719	0.582031	-0.0525985
0.394531	0.582031	-0.048336
0.386719	0.917969	-0.0525985
0.394531	0.917969	-0.048336
0.441406	0.667969	0.0491915
0.449219	0.667969	0.0535227
0.441406	0.675781	0.0554397
0.441406	0.824219	0.0554397
0.441406	0.832031	0.0491915
0.449219	0.832031	0.0535227
0.402344	0.574219	-0.0510865
0.402344	0.925781	-0.0510865
0.410156	0.566406	-0.0543981
0.417969	0.566406	-0.0510865
0.410156	0.933594	-0.0543981
0.417969	0.933594	-0.0510865
0.457031	0.660156	0.0504098
0.464844	0.660156	0.0535227
0.457031	0.839844	0.0504098
0.464844	0.839844	0.0535227
0.425781	0.558594	-0.0552919
0.433594	0.558594	-0.0525985
0.441406	0.558594	-0.0501739
0.425781	0.941406	-0.0552919
0.433594	0.941406	-0.0525985
0.441406	0.941406	-0.0501739
0.480469	0.652344	0.0504098
0.488281	0.652344	0.0516431
0.472656	0.660156	0.0560874
0.472656	0.839844	0.0560874
0.480469	0.847656	0.0504098
0.488281	0.847656	0.0516431
0.449219	0.550781	-0.055589
0.457031	0.550781	-0.0538
0.464844	0.550781	-0.052297
0.472656	0.550781	-0.0510865
0.480469	0.550781	-0.0501739
0.449219	0.949219	-0.055589
0.457031	0.949219	-0.0538
0.464844	0.949219	-0.052297
0.472656	0.949219	-0.0510865
0.480469	0.949219	-0.0501739
0.488281	0.550781	-0.0495631
0.488281	0.949219	-0.0495631
0.496094	0.550781	-0.049257
0.496094	0.652344	0.0522657
0.496094	0.847656	0.0522657
0.496094	0.949219	-0.049257
0.503906	0.550781	-0.049257
0.503906	0.652344	0.0522657
0.503906	0.847656	0.0522657
0.503906	0.949219	-0.049257
0.511719	0.550781	-0.0495631
0.511719	0.652344	0.0516431
0.511719	0.847656	0.0516431
0.511719	0.949219	-0.0495631
0.519531	0.550781	-0.0501739
0.519531	0.652344	0.0504098
0.519531	0.847656	0.0504098
0.519531	0.949219	-0.0501739
0.527344	0.550781	-0.0510865
0.527344	0.949219	-0.0510865
0.535156	0.550781	-0.052297
0.535156	0.949219	-0.052297
0.542969	0.550781	-0.0538
0.542969	0.949219	-0.0538
0.550781	0.550781	-0.055589
0.558594	0.558594	-0.0501739
0.566406	0.558594	-0.0525985
0.558594	0.941406	-0.0501739
0.566406	0.941406	-0.0525985
0.550781	0.949219	-0.055589
0.527344	0.660156	0.0560874
0.535156	0.660156	0.0535227
0.542969	0.660156	0.0504098
0.527344	0.839844	0.0560874
0.535156	0.839844	0.0535227
0.542969	0.839844	0.0504098
0.574219	0.558594	-0.0552919
0.582031	0.566406	-0.0510865
0.589844	0.566406	-0.0543981
0.582031	0.933594	-0.0510865
0.589844	0.933594	-0.0543981
0.574219	0.941406	-0.0552919
0.550781	0.667969	0.0535227
0.558594	0.667969	0.0491915
0.550781	0.832031	0.0535227
0.558594	0.832031	0.0491915
0.597656	0.574219	-0.0510865
0.605469	0.574219	-0.0549944
0.605469	0.582031	-0.048336
0.613281	0.582031	-0.0525985
0.605469	0.917969	-0.048336
0.613281	0.917969	-0.0525985
0.597656	0.925781	-0.0510865
0.605469	0.925781	-0.0549944
0.566406	0.675781	0.0504098
0.566406	0.824219	0.0504098
0.574219	0.683594	0.0504098
0.574219	0.816406	0.0504098
0.621094	0.589844	-0.0507828
0.628906	0.589844	-0.055589
0.628906	0.597656	-0.0495631
0.636719	0.597656	-0.0546964
0.636719	0.605469	-0.0489505
0.644531	0.613281	-0.0489505
0.644531	0.886719	-0.0489505
0.636719	0.894531	-0.0489505
0.628906	0.902344	-0.0495631
0.636719	0.902344	-0.0546964
0.621094	0.910156	-0.0507828
0.628906	0.910156	-0.055589
0.652344	0.621094	-0.0495631
0.652344	0.878906	-0.0495631
0.660156	0.628906	-0.0507828
0.574219	0.691406	0.0554397
0.582031	0.691406	0.0491915
0.582031	0.699219	0.0535227
0.582031	0.800781	0.0535227
0.582031	0.808594	0.0491915
0.574219	0.808594	0.0554397
0.660156	0.871094	-0.0507828
0.667969	0.636719	-0.0525985
0.667969	0.644531	-0.048336
0.667969	0.855469	-0.048336
0.667969	0.863281	-0.0525985
0.675781	0.652344	-0.0510865
0.589844	0.707031	0.0504098
0.589844	0.714844	0.0535227
0.589844	0.785156	0.0535227
0.589844	0.792969	0.0504098
0.675781	0.847656	-0.0510865
0.683594	0.660156	-0.0543981
0.683594	0.667969	-0.0510865
0.589844	0.722656	0.0560874
0.597656	0.730469	0.0504098
0.597656	0.738281	0.0516431
0.597656	0.761719	0.0516431
0.597656	0.769531	0.0504098
0.589844	0.777344	0.0560874
0.683594	0.832031	-0.0510865
0.683594	0.839844	-0.0543981
0.691406	0.675781	-0.0552919
0.691406	0.683594	-0.0525985
0.691406	0.691406	-0.0501739
