0.636719	0.246094	-0.00623247
0.285156	0.363281	-0.00565464
0.621094	0.511719	0.00514525
0.308594	0.621094	-0.00432732
0.261719	0.488281	-0.00657742
0.582031	0.667969	-0.0040899
0.644531	0.480469	-0.00379878
0.316406	0.574219	0.00463918
0.628906	0.621094	-0.00408395
0.652344	0.566406	-0.00522541
0.332031	0.597656	0.00386626
0.308594	0.558594	0.00519075
0.292969	0.441406	0.00563776
0.652344	0.503906	-0.00475598
0.660156	0.777344	0.00323498
0.347656	0.660156	-0.00449782
0.761719	0.660156	0.00405826
0.714844	0.292969	-0.00448466
0.261719	0.457031	-0.00678576
0.582031	0.621094	0.00304758
0.574219	0.628906	0.00351535
0.746094	0.691406	0.00374083
0.785156	0.503906	0.00567141
0.785156	0.558594	0.00479308
0.292969	0.347656	-0.00558881
0.371094	0.675781	-0.00536564
0.386719	0.683594	-0.00575093
0.535156	0.691406	-0.00574946
0.589844	0.613281	0.00346893
0.636719	0.464844	-0.00347607
0.613281	0.441406	-0.00114536
0.613281	0.238281	-0.00681775
0.308594	0.324219	-0.00499845
0.417969	0.832031	-0.00570695
0.628906	0.269531	0.0050797
0.613281	0.480469	0.0054327
0.292969	0.503906	0.00639109
0.441406	0.699219	-0.00656787
0.566406	0.253906	0.00574096
0.589844	0.449219	-0.00271064
0.597656	0.441406	0.00140686
0.753906	0.714844	-0.00543499
0.605469	0.261719	0.00546231
0.519531	0.660156	0.00579821
0.777344	0.449219	0.00587492
0.800781	0.589844	-0.00703377
0.277344	0.566406	-0.00617647
0.355469	0.316406	0.00373505
0.347656	0.324219	0.00379621
0.621094	0.550781	0.00567398
0.410156	0.277344	0.0052283
0.261719	0.496094	-0.00707246
0.503906	0.699219	-0.00669169
0.730469	0.714844	0.00356348
0.363281	0.308594	0.00423302
0.683594	0.761719	0.00331222
0.636719	0.808594	-0.0061841
0.777344	0.378906	-0.00619407
0.269531	0.542969	-0.00677555
0.300781	0.402344	0.0058972
0.792969	0.628906	-0.00701762
0.355469	0.277344	-0.00531166
0.472656	0.667969	0.00653386
0.488281	0.253906	0.00702584
0.261719	0.449219	-0.00737006
0.371094	0.636719	0.00489075
0.566406	0.636719	0.00483689
0.621094	0.503906	0.00640086
0.464844	0.667969	0.0065533
0.777344	0.613281	0.0047042
0.738281	0.316406	-0.00500344
0.339844	0.332031	0.00442263
0.597656	0.605469	0.0047693
0.417969	0.660156	0.00608572
0.785156	0.566406	0.00491582
0.394531	0.253906	-0.00631736
0.472656	0.230469	-0.00737181
0.480469	0.667969	0.00683087
0.785156	0.496094	0.00621689
0.738281	0.355469	0.00454987
0.292969	0.433594	0.00653476
0.394531	0.285156	0.00532483
0.652344	0.496094	-0.00655292
0.457031	0.667969	0.00687251
0.277344	0.378906	-0.0070889
0.675781	0.292969	0.0049066
0.761719	0.347656	-0.00600823
0.449219	0.261719	0.0066892
0.652344	0.574219	-0.00706138
0.378906	0.261719	-0.00624724
0.605469	0.433594	-0.00482154
0.613281	0.800781	0.00356495
0.707031	0.285156	-0.00556196
0.558594	0.683594	-0.00663791
0.425781	0.269531	0.00630573
0.324219	0.589844	0.00562688
0.269531	0.402344	-0.00760955
0.261719	0.503906	-0.00779055
0.589844	0.441406	-0.00287898
0.597656	0.433594	-0.00417688
0.542969	0.652344	0.00661339
0.292969	0.511719	0.00756684
0.488281	0.667969	0.00747196
0.433594	0.699219	-0.00783133
0.644531	0.597656	-0.00700458
0.769531	0.417969	0.0056482
0.621094	0.558594	0.00701614
0.574219	0.253906	0.00639269
0.371094	0.300781	0.0052122
0.300781	0.542969	0.00715492
0.300781	0.613281	-0.00617429
0.644531	0.472656	-0.00696609
0.636719	0.613281	-0.0068097
0.449219	0.667969	0.00747738
0.574219	0.675781	-0.00672007
0.355469	0.667969	-0.00653838
0.308594	0.378906	0.00639719
0.613281	0.582031	0.00677406
0.582031	0.230469	-0.00802117
0.261719	0.441406	-0.0081796
0.800781	0.457031	-0.00775165
0.511719	0.699219	-0.00799631
0.402344	0.691406	-0.00773094
0.378906	0.800781	-0.00933348
0.386719	0.800781	-0.0107736
0.394531	0.800781	-0.0121341
0.449219	0.808594	-0.00913139
0.457031	0.808594	-0.0093182
0.464844	0.808594	-0.00938894
0.472656	0.808594	-0.00934021
0.480469	0.808594	-0.00914065
0.441406	0.808594	-0.00880967
0.433594	0.808594	-0.00834188
0.371094	0.800781	-0.00779575
0.339844	0.792969	-0.00754483
0.347656	0.792969	-0.00976871
0.355469	0.792969	-0.0119541
0.339844	0.800781	-0.00128563
0.316406	0.785156	-0.00728535
0.324219	0.785156	-0.00995055
0.332031	0.785156	-0.0126084
0.316406	0.792969	-0.00148634
0.332031	0.792969	-0.00534257
0.425781	0.808594	-0.00773821
0.417969	0.808594	-0.00701214
0.363281	0.800781	-0.00615322
0.332031	0.808594	-0.00134677
0.316406	0.808594	-0.00508283
0.339844	0.816406	-0.00512461
0.785156	0.589844	0.00499719
0.363281	0.824219	-0.0067464
0.332031	0.816406	-0.00721473
0.410156	0.832031	-0.00641097
0.308594	0.792969	-0.000392132
0.308594	0.800781	-0.00172941
0.308594	0.808594	-0.00753666
0.761719	0.667969	0.00480205
0.753906	0.683594	0.00478048
0.777344	0.628906	0.00487779
0.769531	0.644531	0.00471957
0.402344	0.832031	-0.00730585
0.746094	0.699219	0.00469451
0.777344	0.441406	0.00664597
0.785156	0.457031	0.00703167
0.769531	0.652344	0.00472512
0.355469	0.824219	-0.00840289
0.691406	0.761719	0.00413408
0.675781	0.769531	0.00386188
0.769531	0.410156	0.0064697
0.777344	0.425781	0.00662968
0.496094	0.800781	-0.0166596
0.503906	0.800781	-0.0159092
0.511719	0.800781	-0.0150643
0.496094	0.808594	-0.00821861
0.652344	0.785156	0.00383596
0.636719	0.792969	0.00368277
0.785156	0.488281	0.00682695
0.761719	0.386719	0.00650693
0.761719	0.394531	0.00588686
0.769531	0.402344	0.00646668
0.519531	0.800781	-0.0141353
0.667969	0.777344	0.00399523
0.777344	0.621094	0.0050352
0.394531	0.832031	-0.00840436
0.777344	0.433594	0.00697935
0.785156	0.574219	0.00504081
0.738281	0.707031	0.00425566
0.738281	0.714844	0.0042037
0.785156	0.480469	0.00738682
0.402344	0.800781	-0.0134065
0.410156	0.800781	-0.0145541
0.417969	0.800781	-0.0155434
0.589844	0.824219	-0.00740118
0.527344	0.800781	-0.0130882
0.582031	0.246094	0.00642381
0.582031	0.253906	0.00701144
0.589844	0.253906	0.0074742
0.597656	0.253906	0.0076434
0.550781	0.832031	-0.00779859
0.785156	0.582031	0.00509173
0.761719	0.566406	-0.0175188
0.769531	0.566406	-0.00881103
0.761719	0.574219	-0.0164922
0.761719	0.582031	-0.0152634
0.472656	0.246094	0.0077279
0.457031	0.253906	0.00995182
0.464844	0.253906	0.00959835
0.472656	0.253906	0.008836
0.761719	0.480469	-0.0150921
0.761719	0.488281	-0.0162571
0.761719	0.496094	-0.0172372
0.769531	0.496094	-0.00876026
0.785156	0.472656	0.00769457
0.613281	0.253906	0.00671771
0.613281	0.261719	0.00669046
0.621094	0.261719	0.00744105
0.628906	0.261719	0.0074746
0.441406	0.253906	0.00853969
0.425781	0.261719	0.00936844
0.433594	0.261719	0.00919249
0.441406	0.261719	0.00818998
0.386719	0.832031	-0.00969576
0.683594	0.785156	-0.00616727
0.558594	0.792969	-0.015277
0.566406	0.792969	-0.0134259
0.574219	0.792969	-0.0114208
0.558594	0.800781	-0.00748151
0.535156	0.800781	-0.0118812
0.652344	0.269531	0.00708853
0.652344	0.277344	0.00627655
0.660156	0.277344	0.00744033
0.667969	0.277344	0.00695283
0.769531	0.691406	-0.00708338
0.347656	0.824219	-0.0102572
0.714844	0.738281	0.00454129
0.707031	0.746094	0.00443494
0.722656	0.753906	-0.00573626
0.722656	0.730469	0.00466581
0.730469	0.746094	-0.00590816
0.761719	0.589844	-0.0138484
0.636719	0.261719	0.00669327
0.636719	0.269531	0.0067148
0.644531	0.269531	0.00749727
0.761719	0.472656	-0.0137458
0.699219	0.753906	0.0043417
0.714844	0.761719	-0.0061482
0.777344	0.675781	-0.00764396
0.785156	0.464844	0.00759845
0.417969	0.261719	0.00833418
0.402344	0.269531	0.00848878
0.410156	0.269531	0.00897155
0.417969	0.269531	0.00808611
0.753906	0.613281	-0.0169179
0.761719	0.613281	-0.00859525
0.753906	0.621094	-0.0146736
0.753906	0.628906	-0.0122498
0.746094	0.636719	-0.0175619
0.753906	0.636719	-0.00966148
0.746094	0.644531	-0.014635
0.746094	0.652344	-0.0115533
0.753906	0.363281	0.00571216
0.753906	0.371094	0.00643682
0.753906	0.378906	0.00555352
0.761719	0.378906	0.00571538
0.605469	0.253906	0.00742161
0.621094	0.816406	-0.00825895
0.558594	0.832031	-0.0089946
0.730469	0.722656	0.00459409
0.738281	0.738281	-0.00673257
0.449219	0.253906	0.00958856
0.511719	0.246094	0.00874392
0.519531	0.246094	0.00851174
0.527344	0.246094	0.00831065
0.535156	0.246094	0.00816282
0.542969	0.246094	0.00805709
0.667969	0.285156	0.00644375
0.675781	0.285156	0.00740635
0.683594	0.285156	0.00626004
0.753906	0.433594	-0.0122553
0.753906	0.441406	-0.0145252
0.753906	0.449219	-0.0166634
0.761719	0.449219	-0.00874318
0.542969	0.800781	-0.0105266
0.503906	0.246094	0.00896057
0.761719	0.707031	-0.00777039
0.550781	0.246094	0.0079304
0.363281	0.792969	-0.0140489
0.589844	0.785156	-0.014423
0.597656	0.785156	-0.0119468
0.605469	0.785156	-0.00941541
0.589844	0.792969	-0.00701229
0.761719	0.597656	-0.0122608
0.761719	0.464844	-0.0122341
0.722656	0.316406	0.00507084
0.722656	0.324219	0.00691172
0.722656	0.332031	0.00557807
0.730469	0.332031	0.00679522
0.707031	0.769531	-0.00709865
0.496094	0.246094	0.00906634
0.746094	0.347656	0.00532588
0.746094	0.355469	0.00658851
0.746094	0.363281	0.0057972
0.558594	0.246094	0.007732
0.285156	0.425781	0.00983242
0.285156	0.433594	0.0100314
0.277344	0.441406	0.0072783
0.285156	0.441406	0.0100657
0.582031	0.792969	-0.00926605
0.597656	0.824219	-0.00921423
0.746094	0.730469	-0.00809701
0.691406	0.292969	0.00699053
0.691406	0.300781	0.00644134
0.699219	0.300781	0.00726238
0.707031	0.300781	0.00522195
0.277344	0.503906	0.00786191
0.285156	0.503906	0.0114686
0.285156	0.511719	0.0117206
0.285156	0.519531	0.0116367
0.488281	0.269531	-0.0089997
0.472656	0.277344	-0.014353
0.480469	0.277344	-0.0159564
0.488281	0.277344	-0.0173286
0.628906	0.769531	-0.0147507
0.636719	0.769531	-0.0114593
0.644531	0.769531	-0.00805625
0.628906	0.777344	-0.00798282
0.800781	0.597656	-0.00831295
0.566406	0.246094	0.00745486
0.488281	0.246094	0.00892395
0.378906	0.832031	-0.0111525
0.660156	0.800781	-0.00817229
0.574219	0.269531	-0.00834268
0.574219	0.277344	-0.0167937
0.582031	0.277344	-0.015219
0.589844	0.277344	-0.0134179
0.785156	0.660156	-0.00912431
0.785156	0.394531	-0.00764524
0.746094	0.324219	-0.00606069
0.730469	0.339844	0.00609422
0.738281	0.339844	0.00638277
0.613281	0.777344	-0.013846
0.621094	0.777344	-0.0109642
0.613281	0.785156	-0.00682691
0.550781	0.800781	-0.00905547
0.761719	0.605469	-0.0105084
0.738281	0.660156	-0.015731
0.746094	0.660156	-0.00834291
0.738281	0.667969	-0.0121933
0.738281	0.675781	-0.00854163
0.644531	0.808594	-0.00890225
0.761719	0.457031	-0.0105677
0.566406	0.832031	-0.0103053
0.738281	0.386719	-0.00929944
0.738281	0.394531	-0.0127254
0.738281	0.402344	-0.016039
0.746094	0.402344	-0.00890617
0.605469	0.277344	-0.00917168
0.605469	0.285156	-0.0172563
0.613281	0.285156	-0.0146791
0.621094	0.285156	-0.0118848
0.753906	0.425781	-0.00986896
0.792969	0.636719	-0.00917493
0.292969	0.386719	0.0087956
0.292969	0.394531	0.00966094
0.285156	0.402344	0.00719139
0.292969	0.402344	0.00981073
0.285156	0.417969	0.00935735
0.644531	0.761719	-0.0145423
0.652344	0.761719	-0.0108445
0.660156	0.761719	-0.00703049
0.792969	0.417969	-0.00812042
0.480469	0.246094	0.00847964
0.285156	0.527344	0.0110785
0.730469	0.675781	-0.0154851
0.730469	0.683594	-0.011495
0.730469	0.691406	-0.00742234
0.699219	0.777344	-0.0084837
0.574219	0.246094	0.00704132
0.730469	0.371094	-0.00854175
0.730469	0.378906	-0.0123905
0.730469	0.386719	-0.0161235
0.464844	0.277344	-0.0125147
0.675781	0.792969	-0.00860374
0.285156	0.542969	0.00836593
0.292969	0.542969	0.0121243
0.292969	0.550781	0.0117891
0.292969	0.558594	0.0103656
0.667969	0.746094	-0.0150542
0.675781	0.746094	-0.0106201
0.683594	0.746094	-0.00609366
0.667969	0.753906	-0.00906303
0.699219	0.277344	-0.00720063
0.683594	0.292969	0.00710583
0.746094	0.410156	-0.0119019
0.746094	0.417969	-0.014743
0.753906	0.417969	-0.00735509
0.394531	0.269531	0.0065931
0.324219	0.324219	0.00649916
0.324219	0.332031	0.00908468
0.316406	0.339844	0.00853359
0.324219	0.339844	0.00925359
0.714844	0.699219	-0.0156038
0.722656	0.699219	-0.00945175
0.714844	0.707031	-0.0109393
0.714844	0.714844	-0.00624718
0.660156	0.253906	-0.00790086
0.371094	0.285156	0.00781621
0.355469	0.292969	0.00607224
0.363281	0.292969	0.00868406
0.371094	0.292969	0.00874986
0.597656	0.277344	-0.0113992
0.800781	0.449219	-0.00912961
0.675781	0.261719	-0.00797935
0.378906	0.277344	0.00619126
0.386719	0.277344	0.00837635
0.394531	0.277344	0.0087903
0.464844	0.839844	-0.0108087
0.472656	0.839844	-0.0105411
0.480469	0.839844	-0.01043
0.488281	0.839844	-0.0104985
0.753906	0.722656	-0.00981545
0.800781	0.605469	-0.00976704
0.308594	0.347656	0.0072283
0.308594	0.355469	0.00926145
0.300781	0.363281	0.00765013
0.308594	0.363281	0.00965823
0.300781	0.371094	0.00929627
0.292969	0.378906	0.0070971
0.300781	0.378906	0.00974895
0.488281	0.808594	-0.00876229
0.457031	0.839844	-0.0111709
0.644531	0.292969	-0.00956584
0.644531	0.300781	-0.0167279
0.652344	0.300781	-0.0128401
0.660156	0.300781	-0.0088009
0.628906	0.285156	-0.00889061
0.628906	0.292969	-0.0164722
0.636719	0.292969	-0.0131087
0.753906	0.332031	-0.00764261
0.738281	0.347656	0.00654947
0.285156	0.410156	0.00850624
0.449219	0.277344	-0.00819168
0.433594	0.285156	-0.0105291
0.441406	0.285156	-0.013331
0.449219	0.285156	-0.0159599
0.449219	0.839844	-0.0115758
0.316406	0.417969	-0.0136882
0.316406	0.425781	-0.0156576
0.308594	0.433594	-0.00901849
0.316406	0.433594	-0.0173332
0.769531	0.519531	-0.0103988
0.769531	0.527344	-0.010609
0.769531	0.535156	-0.0106346
0.769531	0.542969	-0.0104706
0.316406	0.816406	-0.0120711
0.324219	0.816406	-0.00953977
0.496094	0.839844	-0.0107323
0.769531	0.511719	-0.0100138
0.285156	0.535156	0.00998321
0.769531	0.550781	-0.0101141
0.292969	0.566406	0.00815002
0.300781	0.566406	0.0116657
0.300781	0.574219	0.0108911
0.300781	0.582031	0.00871073
0.777344	0.371094	-0.00926036
0.410156	0.246094	-0.00753177
0.433594	0.238281	-0.00770325
0.441406	0.839844	-0.0120069
0.308594	0.582031	0.0113574
0.308594	0.589844	0.0106025
0.308594	0.597656	0.00802158
0.457031	0.277344	-0.0104543
0.519531	0.269531	-0.0119924
0.527344	0.269531	-0.0122192
0.535156	0.269531	-0.0122034
0.769531	0.503906	-0.00946633
0.769531	0.558594	-0.00956219
0.503906	0.839844	-0.0110963
0.777344	0.683594	-0.0109406
0.644531	0.246094	-0.00910568
0.621094	0.238281	-0.00907393
0.722656	0.355469	-0.00651709
0.722656	0.363281	-0.0108316
0.722656	0.371094	-0.0150054
0.542969	0.269531	-0.0119324
0.417969	0.675781	0.0106209
0.425781	0.675781	0.011491
0.433594	0.675781	0.011931
0.433594	0.683594	0.00774946
0.628906	0.816406	-0.0106589
0.660156	0.753906	-0.0131905
0.769531	0.699219	-0.010789
0.769531	0.355469	-0.00901039
0.511719	0.269531	-0.0115428
0.308594	0.511719	-0.00844587
0.316406	0.511719	-0.0166323
0.316406	0.519531	-0.0148431
0.316406	0.527344	-0.0127702
0.605469	0.824219	-0.0111605
0.550781	0.269531	-0.011404
0.300781	0.332031	-0.00693836
0.316406	0.347656	0.00965057
0.722656	0.691406	-0.0138451
0.574219	0.832031	-0.0117242
0.363281	0.269531	-0.0073593
0.378906	0.285156	0.00895666
0.660156	0.308594	-0.0154995
0.667969	0.308594	-0.0111257
0.675781	0.308594	-0.0066451
0.339844	0.355469	-0.0090618
0.339844	0.363281	-0.0134404
0.332031	0.371094	-0.0106642
0.339844	0.371094	-0.0176309
0.324219	0.386719	-0.0106418
0.324219	0.394531	-0.013817
0.316406	0.402344	-0.00892303
0.324219	0.402344	-0.0167387
0.503906	0.269531	-0.0108895
0.558594	0.269531	-0.0106236
0.316406	0.410156	-0.0114383
0.433594	0.839844	-0.0124674
0.511719	0.839844	-0.0115608
0.691406	0.269531	-0.00933838
0.464844	0.230469	-0.00865556
0.792969	0.410156	-0.0101689
0.425781	0.285156	-0.0075657
0.410156	0.292969	-0.00808189
0.417969	0.292969	-0.0115513
0.425781	0.292969	-0.0148628
0.339844	0.824219	-0.0123475
0.589844	0.230469	-0.0094763
0.496094	0.269531	-0.0100432
0.371094	0.660156	0.00792939
0.378906	0.660156	0.0105145
0.386719	0.660156	0.0116445
0.386719	0.667969	0.00825671
0.792969	0.644531	-0.0115604
0.800781	0.441406	-0.0106242
0.691406	0.785156	-0.0102475
0.394531	0.300781	-0.00715589
0.402344	0.300781	-0.0111745
0.410156	0.300781	-0.0150277
0.566406	0.269531	-0.00960002
0.277344	0.464844	0.00858937
0.277344	0.472656	0.0087536
0.277344	0.480469	0.00880437
0.511719	0.675781	0.0135074
0.519531	0.675781	0.0127969
0.527344	0.675781	0.0113837
0.511719	0.683594	0.00775705
0.800781	0.613281	-0.0114077
0.785156	0.386719	-0.0103604
0.316406	0.597656	0.0112082
0.316406	0.605469	0.00958225
0.316406	0.613281	0.00610388
0.355469	0.332031	-0.00661453
0.355469	0.339844	-0.0118482
0.347656	0.347656	-0.0107993
0.355469	0.347656	-0.0169478
0.277344	0.457031	0.00831581
0.277344	0.488281	0.00870415
0.394531	0.667969	0.0104265
0.402344	0.667969	0.0115648
0.402344	0.675781	0.00718569
0.410156	0.675781	0.00920068
0.535156	0.667969	0.0143889
0.542969	0.667969	0.0131841
0.550781	0.667969	0.0108043
0.535156	0.675781	0.00933002
0.488281	0.644531	-0.0168752
0.496094	0.644531	-0.0156595
0.503906	0.644531	-0.0140349
0.488281	0.652344	-0.00860679
0.597656	0.488281	-0.0123075
0.597656	0.496094	-0.0149878
0.597656	0.503906	-0.0171663
0.605469	0.503906	-0.00926064
0.785156	0.667969	-0.0121001
0.316406	0.535156	-0.0104218
0.433594	0.644531	-0.0135264
0.441406	0.644531	-0.0152428
0.449219	0.644531	-0.0165607
0.449219	0.652344	-0.00830045
0.277344	0.449219	0.00789649
0.277344	0.496094	0.00840712
0.308594	0.457031	-0.0119904
0.308594	0.464844	-0.0123788
0.308594	0.472656	-0.012462
0.308594	0.480469	-0.0122431
0.761719	0.339844	-0.00980927
0.386719	0.308594	-0.00930438
0.371094	0.316406	-0.00601012
0.378906	0.316406	-0.0108811
0.386719	0.316406	-0.0156083
0.324219	0.558594	-0.00918153
0.332031	0.558594	-0.0164516
0.332031	0.566406	-0.0127851
0.332031	0.574219	-0.00889813
0.308594	0.488281	-0.0117274
0.519531	0.839844	-0.0121188
0.808594	0.511719	-0.0105919
0.808594	0.519531	-0.0104283
0.808594	0.527344	-0.0103863
0.808594	0.535156	-0.0104817
0.714844	0.324219	0.00527545
0.699219	0.332031	-0.00922534
0.699219	0.339844	-0.0145019
0.707031	0.339844	-0.00887749
0.707031	0.316406	0.00533349
0.691406	0.324219	-0.00896606
0.691406	0.332031	-0.0145861
0.316406	0.542969	-0.00781813
0.324219	0.542969	-0.0154517
0.324219	0.550781	-0.0124221
0.808594	0.542969	-0.0107279
0.355469	0.652344	0.00619346
0.363281	0.652344	0.00971348
0.371094	0.652344	0.011443
0.386719	0.628906	-0.00997666
0.394531	0.628906	-0.0140411
0.402344	0.628906	-0.0178275
0.402344	0.636719	-0.010528
0.308594	0.449219	-0.0112982
0.808594	0.503906	-0.0108741
0.707031	0.347656	-0.0138281
0.714844	0.347656	-0.00796333
0.285156	0.355469	-0.00911372
0.425781	0.839844	-0.0129905
0.761719	0.714844	-0.0119497
0.425781	0.238281	-0.00991488
0.332031	0.292969	-0.00805608
0.347656	0.300781	0.00681425
0.339844	0.308594	0.00712665
0.347656	0.308594	0.00918019
0.324219	0.300781	-0.00801211
0.332031	0.316406	0.00705798
0.339844	0.316406	0.00927329
0.699219	0.308594	0.00577048
0.683594	0.316406	-0.00808804
0.683594	0.324219	-0.0140357
0.308594	0.496094	-0.0109198
0.519531	0.636719	-0.0174076
0.527344	0.636719	-0.0144676
0.535156	0.636719	-0.0111915
0.519531	0.644531	-0.00964194
0.457031	0.683594	0.0101353
0.464844	0.683594	0.0104634
0.472656	0.683594	0.0106054
0.480469	0.683594	0.010577
0.808594	0.550781	-0.0111294
0.386719	0.253906	-0.00958763
0.332031	0.339844	0.00556405
0.347656	0.355469	-0.015545
0.410156	0.636719	-0.0138106
0.417969	0.636719	-0.0167538
0.417969	0.644531	-0.00899838
0.457031	0.230469	-0.0100721
0.511719	0.644531	-0.0120216
0.488281	0.683594	0.010347
0.667969	0.800781	-0.0115136
0.691406	0.730469	-0.012265
0.699219	0.730469	-0.00717536
0.691406	0.738281	-0.00687634
0.699219	0.722656	-0.0123553
0.707031	0.722656	-0.00697444
0.730469	0.300781	-0.00947211
0.714844	0.308594	0.00534426
0.714844	0.316406	0.0070333
0.722656	0.292969	-0.00960704
0.707031	0.308594	0.00720595
0.339844	0.285156	-0.00867095
0.355469	0.300781	0.00904415
0.316406	0.308594	-0.00858876
0.332031	0.324219	0.00928656
0.308594	0.441406	-0.010306
0.449219	0.683594	0.00959784
0.808594	0.496094	-0.0112901
0.597656	0.230469	-0.0111368
0.285156	0.589844	-0.00804747
0.316406	0.363281	0.00617041
0.324219	0.378906	-0.00723853
0.332031	0.378906	-0.0144786
0.425781	0.644531	-0.0114368
0.683594	0.738281	-0.0116836
0.738281	0.308594	-0.00991948
0.628906	0.238281	-0.0115308
0.292969	0.339844	-0.00953816
0.480469	0.253906	0.00794184
0.652344	0.808594	-0.011794
0.707031	0.714844	-0.0119134
0.808594	0.558594	-0.0116869
0.667969	0.253906	-0.0114345
0.308594	0.503906	-0.00982429
0.496094	0.683594	0.0098431
0.597656	0.480469	-0.00916188
0.402344	0.246094	-0.010364
0.714844	0.355469	-0.0125992
0.277344	0.371094	-0.0100413
0.269531	0.394531	-0.00985487
0.714844	0.285156	-0.0104186
0.378906	0.292969	0.0065229
0.394531	0.308594	-0.0136899
0.269531	0.550781	-0.00886783
0.261719	0.433594	-0.00923073
0.261719	0.511719	-0.00873151
0.339844	0.574219	-0.0157124
0.339844	0.582031	-0.0113659
0.339844	0.589844	-0.00682338
0.371094	0.621094	-0.00749488
0.378906	0.621094	-0.012244
0.386719	0.621094	-0.01676
0.441406	0.683594	0.0088214
0.371094	0.832031	-0.0127476
0.371094	0.261719	-0.00994137
0.675781	0.316406	-0.0128658
0.277344	0.574219	-0.00896975
0.597656	0.558594	-0.0160832
0.605469	0.558594	-0.00822932
0.597656	0.566406	-0.0136323
0.597656	0.574219	-0.0106803
0.527344	0.839844	-0.0127824
0.292969	0.605469	-0.0085879
0.628906	0.574219	0.0123254
0.636719	0.574219	0.00806398
0.628906	0.582031	0.0116025
0.628906	0.589844	0.00996701
0.808594	0.488281	-0.0118584
0.308594	0.316406	-0.00973141
0.347656	0.277344	-0.00983417
0.558594	0.667969	0.00764272
0.503906	0.683594	0.00899062
0.808594	0.566406	-0.0124014
0.652344	0.246094	-0.0121888
0.605469	0.519531	-0.0117166
0.605469	0.527344	-0.0121203
0.605469	0.535156	-0.0119617
0.550781	0.621094	-0.0172053
0.558594	0.621094	-0.0124938
0.566406	0.621094	-0.00752611
0.550781	0.628906	-0.0104991
0.722656	0.761719	-0.0111338
0.730469	0.753906	-0.0110839
0.582031	0.832031	-0.013254
0.738281	0.746094	-0.0116495
0.746094	0.316406	-0.0107858
0.605469	0.511719	-0.0107566
0.800781	0.433594	-0.0121964
0.683594	0.261719	-0.0119687
0.324219	0.621094	0.00724318
0.332031	0.621094	0.0108533
0.332031	0.628906	0.00781
0.316406	0.636719	-0.00815458
0.339844	0.628906	0.0109821
0.339844	0.636719	0.00782423
0.324219	0.644531	-0.00789465
0.324219	0.347656	0.00706197
0.582031	0.589844	-0.0171579
0.589844	0.589844	-0.0104129
0.582031	0.597656	-0.0125227
0.582031	0.605469	-0.00755281
0.636719	0.527344	0.0115474
0.636719	0.535156	0.0116047
0.636719	0.542969	0.0115316
0.636719	0.550781	0.0112364
0.613281	0.824219	-0.0132436
0.605469	0.542969	-0.01125
0.402344	0.277344	0.00752962
0.347656	0.636719	0.0109194
0.347656	0.644531	0.00730536
0.332031	0.652344	-0.00827641
0.378906	0.683594	-0.00904607
0.558594	0.660156	0.0130976
0.566406	0.660156	0.0103882
0.574219	0.660156	0.00665725
0.800781	0.621094	-0.0132397
0.636719	0.558594	0.0106223
0.613281	0.472656	0.00815914
0.261719	0.425781	-0.010533
0.261719	0.519531	-0.00989236
0.363281	0.675781	-0.00925232
0.636719	0.519531	0.0113502
0.683594	0.792969	-0.0124253
0.792969	0.402344	-0.012436
0.324219	0.613281	0.0104485
0.308594	0.628906	-0.00905993
0.300781	0.394531	0.00769786
0.308594	0.566406	0.00793645
0.292969	0.425781	0.00754283
0.542969	0.636719	-0.00759258
0.417969	0.839844	-0.0136241
0.707031	0.277344	-0.0118203
0.449219	0.230469	-0.0116488
0.394531	0.652344	0.00680478
0.542969	0.691406	-0.00822787
0.589844	0.636719	0.0128169
0.597656	0.636719	0.00984682
0.589844	0.644531	0.00949746
0.605469	0.652344	-0.00620972
0.597656	0.628906	0.0127351
0.605469	0.628906	0.00953477
0.613281	0.644531	-0.00619858
0.777344	0.363281	-0.0124261
0.808594	0.480469	-0.0125852
0.605469	0.550781	-0.0099995
0.355469	0.644531	0.0105937
0.339844	0.660156	-0.00928357
0.378906	0.644531	0.00703529
0.621094	0.597656	0.0121199
0.628906	0.597656	0.00734127
0.621094	0.605469	0.0100593
0.621094	0.613281	0.00665658
0.636719	0.566406	0.00959846
0.636719	0.511719	0.0109044
0.636719	0.816406	-0.013174
0.316406	0.582031	0.00787143
0.425781	0.699219	-0.00938525
0.582031	0.644531	0.0126525
0.582031	0.652344	0.00846056
0.597656	0.660156	-0.00700118
0.714844	0.769531	-0.0117657
0.292969	0.519531	0.00889968
0.542969	0.628906	-0.0146515
0.558594	0.644531	0.00697702
0.746094	0.738281	-0.0128007
0.605469	0.230469	-0.0130066
0.386719	0.285156	0.00787845
0.605469	0.621094	0.0124217
0.613281	0.621094	0.00850325
0.621094	0.636719	-0.00698761
0.621094	0.496094	0.00811311
0.300781	0.324219	-0.0114026
0.535156	0.839844	-0.0135676
0.808594	0.574219	-0.0132745
0.394531	0.691406	-0.0104339
0.597656	0.582031	-0.00728749
0.792969	0.652344	-0.0141716
0.753906	0.324219	-0.0120608
0.355469	0.605469	-0.00871499
0.363281	0.605469	-0.0143041
0.363281	0.613281	-0.00851053
0.347656	0.621094	0.00711865
0.347656	0.597656	-0.00813743
0.355469	0.597656	-0.0140896
0.339844	0.613281	0.0072512
