0.761719	0.597656	-0.0309894
0.753906	0.605469	-0.0252349
0.613281	0.777344	-0.0258899
0.605469	0.785156	-0.0300585
0.753906	0.464844	-0.0260873
0.761719	0.472656	-0.0320022
0.761719	0.480469	-0.0305228
0.761719	0.488281	-0.0292365
0.761719	0.574219	-0.0275342
0.652344	0.753906	-0.0243294
0.644531	0.761719	-0.0267405
0.628906	0.769531	-0.0257223
0.636719	0.769531	-0.0295006
0.621094	0.777344	-0.0291959
0.761719	0.496094	-0.0281231
0.207031	0.675781	-0.0243675
0.207031	0.683594	-0.0286001
0.746094	0.644531	-0.0290814
0.738281	0.652344	-0.0250029
0.761719	0.566406	-0.026754
0.675781	0.738281	-0.0260988
0.667969	0.746094	-0.0271244
0.660156	0.753906	-0.0287156
0.761719	0.503906	-0.0271783
0.402344	0.457031	-0.027325
0.410156	0.457031	-0.0271565
0.417969	0.457031	-0.0282857
0.730469	0.667969	-0.0247393
0.730469	0.675781	-0.0283554
0.722656	0.683594	-0.0257908
0.714844	0.691406	-0.0236437
0.738281	0.660156	-0.0280867
0.746094	0.441406	-0.0251662
0.753906	0.449219	-0.0302106
0.753906	0.457031	-0.0280413
0.714844	0.699219	-0.0279825
0.707031	0.707031	-0.0264867
0.699219	0.714844	-0.0255068
0.738281	0.417969	-0.0265857
0.746094	0.425781	-0.0306761
0.746094	0.433594	-0.0278175
0.761719	0.558594	-0.0261448
0.761719	0.511719	-0.0264176
0.683594	0.730469	-0.0254426
0.714844	0.378906	-0.0255327
0.722656	0.386719	-0.0276423
0.730469	0.394531	-0.030278
0.730469	0.402344	-0.0264964
0.761719	0.550781	-0.0257109
0.761719	0.519531	-0.0258618
0.535156	0.285156	-0.030801
0.542969	0.285156	-0.0306664
0.550781	0.285156	-0.0307902
0.558594	0.292969	-0.023592
0.527344	0.285156	-0.0311943
0.519531	0.292969	-0.0241999
0.738281	0.410156	-0.0299102
0.761719	0.542969	-0.025458
0.691406	0.722656	-0.0251724
0.761719	0.535156	-0.0253914
0.761719	0.527344	-0.0255214
0.582031	0.292969	-0.02652
0.589844	0.292969	-0.0280312
0.597656	0.292969	-0.0297843
0.605469	0.300781	-0.0245651
0.613281	0.300781	-0.0268705
0.621094	0.300781	-0.029409
0.628906	0.308594	-0.0252968
0.199219	0.667969	-0.0274607
0.644531	0.316406	-0.025176
0.652344	0.316406	-0.0288873
0.660156	0.324219	-0.0264827
0.667969	0.332031	-0.0246102
0.480469	0.292969	-0.0315145
0.488281	0.292969	-0.0295257
0.472656	0.300781	-0.0263987
0.496094	0.292969	-0.0278004
0.636719	0.308594	-0.0284345
0.574219	0.292969	-0.0252684
0.707031	0.371094	-0.023953
0.503906	0.292969	-0.0263362
0.441406	0.441406	-0.0251967
0.433594	0.449219	-0.0269251
0.425781	0.457031	-0.0305701
0.191406	0.644531	-0.0257097
0.191406	0.652344	-0.0286405
0.191406	0.660156	-0.0316248
0.675781	0.339844	-0.0233039
0.566406	0.292969	-0.0242904
0.464844	0.300781	-0.0290098
0.457031	0.308594	-0.0247416
0.511719	0.292969	-0.0251341
0.699219	0.363281	-0.0229212
0.402344	0.722656	-0.024487
0.371094	0.714844	-0.0243194
0.511719	0.722656	-0.0246456
0.433594	0.316406	-0.0284795
0.441406	0.316406	-0.0246175
0.425781	0.324219	-0.0261606
0.417969	0.332031	-0.0245509
0.683594	0.347656	-0.0225865
0.449219	0.308594	-0.027976
0.691406	0.355469	-0.0224611
0.371094	0.394531	-0.025023
0.363281	0.402344	-0.0302084
0.363281	0.410156	-0.0290834
0.363281	0.417969	-0.0289885
0.410156	0.722656	-0.025743
0.605469	0.683594	-0.0234965
0.503906	0.722656	-0.0259896
0.667969	0.503906	-0.0245608
0.394531	0.355469	-0.0242077
0.386719	0.363281	-0.0256534
0.378906	0.371094	-0.0279039
0.378906	0.378906	-0.0242039
0.660156	0.605469	-0.0245527
0.667969	0.574219	-0.0247202
0.410156	0.339844	-0.0236779
0.449219	0.433594	-0.0250134
0.371094	0.386719	-0.027767
0.378906	0.714844	-0.0265725
0.355469	0.707031	-0.0260042
0.636719	0.652344	-0.0232547
0.558594	0.707031	-0.0262153
0.535156	0.714844	-0.026472
0.363281	0.425781	-0.0300447
0.371094	0.433594	-0.0254466
0.378906	0.441406	-0.0234312
0.308594	0.683594	-0.0241084
0.667969	0.511719	-0.0257466
0.402344	0.347656	-0.023557
0.417969	0.722656	-0.0268189
0.589844	0.691406	-0.0259352
0.574219	0.699219	-0.0268633
0.496094	0.722656	-0.0270755
0.660156	0.480469	-0.0263734
0.667969	0.566406	-0.0258233
0.324219	0.691406	-0.0259335
0.339844	0.699219	-0.0265886
0.613281	0.675781	-0.0245213
0.644531	0.636719	-0.0254044
0.652344	0.621094	-0.0258071
0.597656	0.402344	-0.0244156
0.667969	0.519531	-0.0266289
0.503906	0.394531	-0.0258469
0.628906	0.660156	-0.0244079
0.660156	0.597656	-0.0269124
0.636719	0.433594	-0.0243475
0.667969	0.558594	-0.0266514
0.574219	0.394531	-0.0258685
0.425781	0.722656	-0.0277322
0.488281	0.722656	-0.0279549
0.457031	0.425781	-0.0255337
0.667969	0.527344	-0.027215
0.386719	0.714844	-0.0285641
0.621094	0.667969	-0.0248233
0.527344	0.714844	-0.0286371
0.261719	0.636719	-0.0245038
0.621094	0.417969	-0.0244766
0.667969	0.550781	-0.0272096
0.472656	0.410156	-0.0250965
0.667969	0.535156	-0.0275029
0.386719	0.449219	-0.0246486
0.394531	0.457031	-0.0288154
0.300781	0.675781	-0.0257692
0.550781	0.707031	-0.029006
0.433594	0.722656	-0.0284826
0.480469	0.722656	-0.0286596
0.652344	0.464844	-0.0278149
0.644531	0.449219	-0.0271679
0.660156	0.488281	-0.0286836
0.488281	0.402344	-0.0269976
0.667969	0.542969	-0.0274969
0.511719	0.394531	-0.0279516
0.566406	0.394531	-0.0278423
0.363281	0.707031	-0.0287657
0.269531	0.644531	-0.0259853
0.628906	0.425781	-0.0248979
0.589844	0.402344	-0.0277003
0.597656	0.683594	-0.0281043
0.441406	0.722656	-0.0290539
0.472656	0.722656	-0.0291817
0.652344	0.613281	-0.02885
0.660156	0.589844	-0.0289667
0.464844	0.417969	-0.0258006
0.605469	0.410156	-0.027296
0.636719	0.644531	-0.0276733
0.449219	0.722656	-0.0294237
0.464844	0.722656	-0.0294925
0.277344	0.652344	-0.0270441
0.519531	0.394531	-0.029504
0.558594	0.394531	-0.0293653
0.292969	0.667969	-0.0268401
0.316406	0.683594	-0.0282507
0.566406	0.699219	-0.0303041
0.519531	0.714844	-0.0305919
0.644531	0.628906	-0.0291262
0.457031	0.722656	-0.0295734
0.660156	0.496094	-0.030626
0.238281	0.605469	-0.0226841
0.246094	0.613281	-0.025041
0.253906	0.621094	-0.0272479
0.214844	0.597656	-0.013866
0.222656	0.597656	-0.0159599
0.230469	0.597656	-0.020531
0.394531	0.714844	-0.0303032
0.347656	0.699219	-0.0297897
0.582031	0.691406	-0.0299518
0.496094	0.402344	-0.0303655
0.550781	0.394531	-0.0304061
0.527344	0.394531	-0.0305089
0.332031	0.691406	-0.0296525
0.542969	0.707031	-0.0315747
0.285156	0.660156	-0.027295
0.652344	0.472656	-0.0309415
0.636719	0.441406	-0.029131
0.660156	0.582031	-0.0307154
0.480469	0.410156	-0.0296673
0.582031	0.402344	-0.0306104
0.199219	0.605469	-0.013892
0.191406	0.613281	-0.0177249
0.183594	0.621094	-0.0248571
0.183594	0.628906	-0.0269187
0.183594	0.636719	-0.0296797
0.207031	0.597656	-0.014406
0.644531	0.457031	-0.0311548
0.613281	0.417969	-0.0292508
0.261719	0.628906	-0.0290357
0.542969	0.394531	-0.0309477
0.535156	0.394531	-0.0309845
0.394531	0.808594	-0.0325887
0.402344	0.808594	-0.0314375
0.402344	0.816406	-0.0388313
0.410156	0.816406	-0.0377801
0.417969	0.816406	-0.0367796
0.425781	0.816406	-0.0358876
0.433594	0.816406	-0.0352173
0.535156	0.808594	-0.0331669
0.542969	0.808594	-0.0345333
0.503906	0.816406	-0.0366478
0.511719	0.816406	-0.0375996
0.519531	0.816406	-0.0386362
0.527344	0.816406	-0.0397379
0.535156	0.816406	-0.0409284
0.441406	0.816406	-0.034823
0.355469	0.800781	-0.0337327
0.363281	0.800781	-0.0316061
0.363281	0.808594	-0.0387478
0.371094	0.808594	-0.0368511
0.378906	0.808594	-0.0352054
0.386719	0.808594	-0.0338144
0.214844	0.699219	-0.0311087
0.214844	0.707031	-0.0356052
0.214844	0.714844	-0.0401707
0.222656	0.714844	-0.0338939
0.222656	0.722656	-0.0386468
0.230469	0.722656	-0.0326907
0.230469	0.730469	-0.0378418
0.238281	0.730469	-0.0324302
0.308594	0.785156	-0.0359246
0.316406	0.785156	-0.0326048
0.316406	0.792969	-0.0393003
0.324219	0.792969	-0.0363559
0.332031	0.792969	-0.0336868
0.339844	0.792969	-0.0312308
0.496094	0.816406	-0.0358572
0.449219	0.816406	-0.0346699
0.285156	0.769531	-0.0339513
0.292969	0.769531	-0.0301228
0.292969	0.777344	-0.0365487
0.300781	0.777344	-0.032901
0.300781	0.785156	-0.0394003
0.488281	0.816406	-0.0353037
0.457031	0.816406	-0.0346555
0.339844	0.800781	-0.038204
0.347656	0.800781	-0.0359357
0.480469	0.816406	-0.034983
0.566406	0.800781	-0.0324016
0.574219	0.800781	-0.0346183
0.550781	0.808594	-0.0361258
0.558594	0.808594	-0.0379469
0.566406	0.808594	-0.0399714
0.464844	0.816406	-0.0347082
0.472656	0.816406	-0.0348113
0.597656	0.792969	-0.0345888
0.605469	0.792969	-0.0374014
0.582031	0.800781	-0.0369619
0.589844	0.800781	-0.0394297
0.597656	0.800781	-0.042034
0.238281	0.738281	-0.0378915
0.246094	0.738281	-0.032801
0.207031	0.691406	-0.0329755
0.207031	0.699219	-0.0374161
0.246094	0.746094	-0.0384212
0.253906	0.746094	-0.0335084
0.261719	0.746094	-0.0286665
0.261719	0.753906	-0.0345386
0.269531	0.753906	-0.0299506
0.269531	0.761719	-0.0359902
0.277344	0.761719	-0.0317176
0.277344	0.769531	-0.0379132
0.761719	0.605469	-0.0325412
0.761719	0.613281	-0.0342801
0.761719	0.621094	-0.0361892
0.761719	0.628906	-0.0382598
0.753906	0.636719	-0.0335124
0.761719	0.636719	-0.0404922
0.753906	0.644531	-0.0360058
0.769531	0.574219	-0.0350294
0.769531	0.582031	-0.035936
0.769531	0.589844	-0.0370283
0.769531	0.597656	-0.0383171
0.769531	0.605469	-0.039801
0.613281	0.785156	-0.0331094
0.621094	0.785156	-0.03633
0.613281	0.792969	-0.0403816
0.761719	0.457031	-0.0355999
0.761719	0.464844	-0.0336929
0.769531	0.464844	-0.041314
0.769531	0.472656	-0.0396577
0.769531	0.480469	-0.0382
0.769531	0.488281	-0.0369227
0.769531	0.496094	-0.0358106
0.769531	0.566406	-0.0342947
0.652344	0.761719	-0.0308808
0.660156	0.761719	-0.0351382
0.644531	0.769531	-0.0334332
0.652344	0.769531	-0.0374887
0.628906	0.777344	-0.0326829
0.636719	0.777344	-0.0363476
0.644531	0.777344	-0.0401763
0.628906	0.785156	-0.0397179
0.769531	0.503906	-0.0348658
0.199219	0.675781	-0.0310685
0.199219	0.683594	-0.0350616
0.199219	0.691406	-0.0393183
0.746094	0.652344	-0.0318574
0.753906	0.652344	-0.0386758
0.746094	0.660156	-0.0348217
0.769531	0.558594	-0.0337258
0.683594	0.738281	-0.0311589
0.675781	0.746094	-0.0319762
0.683594	0.746094	-0.0369251
0.667969	0.753906	-0.0332589
0.675781	0.753906	-0.0379475
0.667969	0.761719	-0.0395271
0.769531	0.511719	-0.0341057
0.394531	0.464844	-0.0363988
0.402344	0.464844	-0.0351652
0.410156	0.464844	-0.0350509
0.417969	0.464844	-0.0360412
0.425781	0.464844	-0.0380442
0.738281	0.667969	-0.0313692
0.738281	0.675781	-0.0348492
0.730469	0.683594	-0.0321557
0.738281	0.683594	-0.0385157
0.722656	0.691406	-0.0298788
0.730469	0.691406	-0.036114
0.722656	0.699219	-0.0340897
0.746094	0.667969	-0.0379791
0.753906	0.433594	-0.0351662
0.753906	0.441406	-0.032587
0.761719	0.441406	-0.0400355
0.761719	0.449219	-0.0377172
0.714844	0.707031	-0.0324408
0.722656	0.707031	-0.0384143
0.707031	0.714844	-0.0312498
0.714844	0.714844	-0.0370447
0.699219	0.722656	-0.0306466
0.707031	0.722656	-0.0362036
0.746094	0.410156	-0.0369675
0.746094	0.417969	-0.0337311
0.753906	0.417969	-0.0409168
0.753906	0.425781	-0.0379453
0.769531	0.550781	-0.0333258
0.769531	0.519531	-0.0335487
0.691406	0.730469	-0.0306726
0.691406	0.738281	-0.0362793
0.714844	0.371094	-0.030087
0.722656	0.371094	-0.0363141
0.722656	0.378906	-0.0319031
0.730469	0.378906	-0.038358
0.730469	0.386719	-0.0342352
0.738281	0.386719	-0.0409068
0.738281	0.394531	-0.0370743
0.738281	0.402344	-0.0334077
0.769531	0.542969	-0.0331006
0.769531	0.527344	-0.0332011
0.527344	0.277344	-0.0388239
0.535156	0.277344	-0.0384233
0.542969	0.277344	-0.0382718
0.550781	0.277344	-0.0383693
0.558594	0.277344	-0.038719
0.558594	0.285156	-0.031176
0.566406	0.285156	-0.0318285
0.519531	0.277344	-0.039476
0.519531	0.285156	-0.0318491
0.511719	0.285156	-0.032766
0.746094	0.402344	-0.0403722
0.769531	0.535156	-0.033056
0.699219	0.730469	-0.0359774
0.574219	0.285156	-0.0327496
0.582031	0.285156	-0.0339339
0.589844	0.285156	-0.0353688
0.597656	0.285156	-0.0370381
0.605469	0.285156	-0.0389275
0.605469	0.292969	-0.031765
0.613281	0.292969	-0.0339675
0.621094	0.292969	-0.0363931
0.628906	0.292969	-0.0390441
0.628906	0.300781	-0.0321818
0.636719	0.300781	-0.0351843
0.191406	0.667969	-0.0347146
0.191406	0.675781	-0.0380666
0.644531	0.308594	-0.0317937
0.652344	0.308594	-0.0353583
0.660156	0.308594	-0.039115
0.660156	0.316406	-0.0327926
0.667969	0.316406	-0.0368846
0.667969	0.324219	-0.0307332
0.675781	0.324219	-0.0351662
0.675781	0.332031	-0.0292109
0.472656	0.285156	-0.041156
0.480469	0.285156	-0.0389758
0.488281	0.285156	-0.0370477
0.472656	0.292969	-0.0337691
0.496094	0.285156	-0.0353698
0.464844	0.292969	-0.036286
0.503906	0.285156	-0.0339415
0.644531	0.300781	-0.0384051
0.707031	0.363281	-0.0287941
0.714844	0.363281	-0.0347767
0.449219	0.441406	-0.0304517
0.441406	0.449219	-0.031303
0.449219	0.449219	-0.0361938
0.433594	0.457031	-0.0337979
0.441406	0.457031	-0.0377516
0.433594	0.464844	-0.0409115
0.183594	0.644531	-0.0326906
0.183594	0.652344	-0.0357783
0.183594	0.660156	-0.0388989
0.183594	0.667969	-0.0420556
0.683594	0.332031	-0.0339851
0.683594	0.339844	-0.0282506
0.457031	0.292969	-0.0390551
0.457031	0.300781	-0.0318815
0.449219	0.300781	-0.0349973
0.699219	0.355469	-0.0280467
0.707031	0.355469	-0.033759
0.402344	0.714844	-0.0318107
0.410156	0.714844	-0.0331126
0.371094	0.707031	-0.0313227
0.378906	0.707031	-0.0336398
0.503906	0.714844	-0.0336637
0.511719	0.714844	-0.0322784
0.425781	0.308594	-0.0390852
0.433594	0.308594	-0.0351572
0.441406	0.308594	-0.0314509
0.425781	0.316406	-0.032574
0.417969	0.316406	-0.0368824
0.417969	0.324219	-0.0306558
0.410156	0.324219	-0.0353466
0.410156	0.332031	-0.0294396
0.691406	0.339844	-0.0333559
0.691406	0.347656	-0.027863
0.441406	0.300781	-0.0383435
0.699219	0.347656	-0.0332816
0.363281	0.386719	-0.0347001
0.363281	0.394531	-0.0321563
0.355469	0.394531	-0.0392739
0.355469	0.402344	-0.0374982
0.355469	0.410156	-0.0364831
0.355469	0.417969	-0.0363803
0.355469	0.425781	-0.0372784
0.417969	0.714844	-0.0342334
0.597656	0.675781	-0.0343083
0.605469	0.675781	-0.0295225
0.496094	0.714844	-0.0347664
0.660156	0.503906	-0.0321959
0.660156	0.511719	-0.0334145
0.386719	0.347656	-0.0349117
0.394531	0.347656	-0.0291758
0.386719	0.355469	-0.0301603
0.378906	0.355469	-0.0362014
0.378906	0.363281	-0.0319118
0.371094	0.363281	-0.0382281
0.371094	0.371094	-0.0344267
0.371094	0.378906	-0.0309286
0.652344	0.597656	-0.0340546
0.652344	0.605469	-0.0316033
0.660156	0.566406	-0.0333263
0.660156	0.574219	-0.0321653
0.402344	0.332031	-0.0344982
0.402344	0.339844	-0.0289413
0.457031	0.433594	-0.0307183
0.457031	0.441406	-0.0359708
0.363281	0.378906	-0.0376708
0.386719	0.707031	-0.0356954
0.355469	0.699219	-0.0327902
0.363281	0.699219	-0.0356049
0.628906	0.644531	-0.0338073
0.628906	0.652344	-0.029251
0.550781	0.699219	-0.0363658
0.558594	0.699219	-0.033472
0.527344	0.707031	-0.036155
0.535156	0.707031	-0.0339525
0.355469	0.433594	-0.0391926
0.363281	0.433594	-0.0322623
0.363281	0.441406	-0.035561
0.371094	0.441406	-0.0292923
0.371094	0.449219	-0.0341324
0.378906	0.449219	-0.0289989
0.308594	0.675781	-0.0301773
0.316406	0.675781	-0.0343732
0.660156	0.519531	-0.0343099
0.394531	0.339844	-0.034349
0.425781	0.714844	-0.0351909
0.582031	0.683594	-0.0366259
0.589844	0.683594	-0.0324781
0.566406	0.691406	-0.0373471
0.574219	0.691406	-0.0337639
0.488281	0.714844	-0.0356409
0.652344	0.480469	-0.0337228
0.652344	0.488281	-0.036144
0.660156	0.558594	-0.0342062
0.324219	0.683594	-0.0322273
0.332031	0.683594	-0.0360158
0.339844	0.691406	-0.0331451
0.347656	0.691406	-0.0364091
0.605469	0.667969	-0.0353279
0.613281	0.667969	-0.0301691
0.636719	0.628906	-0.0356452
0.636719	0.636719	-0.0318061
0.644531	0.613281	-0.0357008
0.644531	0.621094	-0.0325581
0.589844	0.410156	-0.0345796
0.597656	0.410156	-0.0311296
0.660156	0.527344	-0.0348946
0.503906	0.402344	-0.0332002
0.511719	0.402344	-0.035459
0.621094	0.652344	-0.0350758
0.621094	0.660156	-0.0300852
0.652344	0.589844	-0.036196
0.628906	0.433594	-0.0301735
0.628906	0.441406	-0.0351795
0.660156	0.550781	-0.0348097
0.566406	0.402344	-0.0352305
0.574219	0.402344	-0.033131
0.433594	0.714844	-0.0359853
0.480469	0.714844	-0.0363308
0.464844	0.425781	-0.0312178
0.464844	0.433594	-0.036451
0.660156	0.535156	-0.0351677
0.394531	0.707031	-0.0374939
0.613281	0.660156	-0.0355831
0.519531	0.707031	-0.0381587
0.269531	0.628906	-0.0351492
0.269531	0.636719	-0.030612
0.613281	0.425781	-0.0352196
0.621094	0.425781	-0.03022
0.660156	0.542969	-0.0351344
0.472656	0.417969	-0.0310641
0.480469	0.417969	-0.0359579
0.378906	0.457031	-0.0352272
0.386719	0.457031	-0.0315178
0.386719	0.464844	-0.0386828
0.300781	0.667969	-0.0316109
0.308594	0.667969	-0.0361157
0.542969	0.699219	-0.0390075
0.441406	0.714844	-0.0365986
0.472656	0.714844	-0.0368365
0.644531	0.464844	-0.0348034
0.644531	0.472656	-0.0380927
0.636719	0.449219	-0.0336273
0.636719	0.457031	-0.0378169
0.652344	0.496094	-0.0381801
0.488281	0.410156	-0.0337889
0.496094	0.410156	-0.037412
0.519531	0.402344	-0.0371182
0.558594	0.402344	-0.0368661
0.371094	0.699219	-0.038223
0.277344	0.636719	-0.0366738
0.277344	0.644531	-0.0319576
0.621094	0.433594	-0.0357266
0.582031	0.410156	-0.0376422
0.589844	0.675781	-0.0388602
0.449219	0.714844	-0.0370057
0.464844	0.714844	-0.0371292
0.644531	0.605469	-0.0385527
0.652344	0.582031	-0.0380258
0.472656	0.425781	-0.0367289
0.597656	0.417969	-0.0377003
0.605469	0.417969	-0.0336681
0.628906	0.636719	-0.0380661
0.457031	0.714844	-0.0371865
0.285156	0.644531	-0.0376964
0.285156	0.652344	-0.0325921
0.527344	0.402344	-0.0381798
0.550781	0.402344	-0.037998
0.292969	0.660156	-0.0324236
0.300781	0.660156	-0.0373004
0.324219	0.675781	-0.0383984
0.558594	0.691406	-0.0406618
0.511719	0.707031	-0.039903
0.636719	0.621094	-0.0391879
0.652344	0.503906	-0.039818
0.238281	0.597656	-0.0264764
0.246094	0.597656	-0.032809
0.246094	0.605469	-0.0289994
0.253906	0.605469	-0.0354019
0.253906	0.613281	-0.0314137
0.261719	0.613281	-0.0377388
0.261719	0.621094	-0.0334654
0.207031	0.589844	-0.018767
0.214844	0.589844	-0.0185954
0.222656	0.589844	-0.020482
0.230469	0.589844	-0.0244946
0.238281	0.589844	-0.0301194
0.402344	0.707031	-0.0390575
0.355469	0.691406	-0.0394657
0.574219	0.683594	-0.0405609
0.503906	0.410156	-0.040476
0.542969	0.402344	-0.0386018
0.535156	0.402344	-0.0386665
0.339844	0.683594	-0.0395812
0.535156	0.699219	-0.0414321
0.292969	0.652344	-0.0378515
0.644531	0.480469	-0.0410156
0.628906	0.449219	-0.0398961
0.652344	0.574219	-0.0395501
0.488281	0.417969	-0.040396
0.574219	0.410156	-0.0403078
0.191406	0.597656	-0.0209624
0.199219	0.597656	-0.0169537
0.191406	0.605469	-0.0187322
0.183594	0.605469	-0.0244527
0.183594	0.613281	-0.0239856
0.175781	0.613281	-0.0306516
0.175781	0.621094	-0.0316508
0.175781	0.628906	-0.0336924
0.175781	0.636719	-0.0364504
0.175781	0.644531	-0.0395355
0.199219	0.589844	-0.0206863
0.636719	0.464844	-0.0416683
0.605469	0.425781	-0.039858
0.269531	0.621094	-0.0396042
0.394531	0.816406	-0.0399281
0.402344	0.824219	-0.0461839
0.410156	0.824219	-0.0451905
0.417969	0.824219	-0.0442435
0.425781	0.824219	-0.043391
0.433594	0.824219	-0.0427417
0.542969	0.816406	-0.0422708
0.503906	0.824219	-0.0443207
0.511719	0.824219	-0.0452862
0.519531	0.824219	-0.0463558
0.527344	0.824219	-0.0474916
0.535156	0.824219	-0.0487009
0.441406	0.824219	-0.0423585
0.355469	0.808594	-0.0408042
0.363281	0.816406	-0.0458517
0.371094	0.816406	-0.0440203
0.378906	0.816406	-0.0424345
0.386719	0.816406	-0.041099
0.207031	0.707031	-0.0418981
0.207031	0.714844	-0.0464282
0.214844	0.722656	-0.0448203
0.222656	0.730469	-0.0435568
0.230469	0.738281	-0.0431161
0.308594	0.792969	-0.0425042
0.316406	0.800781	-0.0459741
0.324219	0.800781	-0.0431404
0.332031	0.800781	-0.040574
0.496094	0.824219	-0.0435452
0.449219	0.824219	-0.0422221
0.285156	0.777344	-0.0402715
0.292969	0.785156	-0.0429551
0.300781	0.792969	-0.0458819
0.488281	0.824219	-0.0430098
0.457031	0.824219	-0.0422424
0.339844	0.808594	-0.0451303
0.347656	0.808594	-0.0429359
0.480469	0.824219	-0.0426859
0.574219	0.808594	-0.0421633
0.550781	0.816406	-0.0438175
0.558594	0.816406	-0.045585
0.566406	0.816406	-0.0475614
0.464844	0.824219	-0.0423376
0.472656	0.824219	-0.0424826
0.605469	0.800781	-0.0447883
0.582031	0.808594	-0.0444913
0.589844	0.808594	-0.0469398
0.597656	0.808594	-0.049509
0.238281	0.746094	-0.0433983
0.199219	0.699219	-0.0437065
0.246094	0.753906	-0.0440655
0.253906	0.753906	-0.0392585
0.261719	0.761719	-0.0404373
0.269531	0.769531	-0.0420461
0.277344	0.777344	-0.0441107
0.769531	0.613281	-0.0414667
0.769531	0.621094	-0.0432984
0.769531	0.628906	-0.0452873
0.769531	0.636719	-0.0474335
0.761719	0.644531	-0.0428905
0.777344	0.574219	-0.0424845
0.777344	0.582031	-0.0433399
0.777344	0.589844	-0.0443767
0.777344	0.597656	-0.0456047
0.777344	0.605469	-0.047022
0.621094	0.792969	-0.0435243
0.613281	0.800781	-0.0476994
0.769531	0.457031	-0.0431778
0.777344	0.464844	-0.0489497
0.777344	0.472656	-0.0473223
0.777344	0.480469	-0.0458797
0.777344	0.488281	-0.0446054
0.777344	0.496094	-0.0434904
0.777344	0.566406	-0.0417973
0.660156	0.769531	-0.0416529
0.652344	0.777344	-0.0441425
0.636719	0.785156	-0.0432717
0.644531	0.785156	-0.046984
0.628906	0.792969	-0.0468212
0.777344	0.503906	-0.0425428
0.191406	0.683594	-0.0417675
0.191406	0.691406	-0.0457853
0.753906	0.660156	-0.0415278
0.761719	0.652344	-0.0454603
0.777344	0.558594	-0.0412714
0.691406	0.746094	-0.0419422
0.683594	0.753906	-0.0427569
0.675781	0.761719	-0.0440517
0.667969	0.769531	-0.0459229
0.777344	0.511719	-0.0417809
0.394531	0.472656	-0.0440811
0.402344	0.472656	-0.0430425
0.410156	0.472656	-0.0429705
0.417969	0.472656	-0.0438565
0.425781	0.472656	-0.0456371
0.746094	0.675781	-0.0413304
0.746094	0.683594	-0.0448689
0.738281	0.691406	-0.0423468
0.730469	0.699219	-0.0402004
0.753906	0.667969	-0.0445677
0.761719	0.433594	-0.0425485
0.769531	0.441406	-0.0475092
0.769531	0.449219	-0.0452458
0.722656	0.714844	-0.042873
0.730469	0.707031	-0.0443997
0.714844	0.722656	-0.0418236
0.707031	0.730469	-0.0413565
0.753906	0.410156	-0.0440673
0.761719	0.417969	-0.0481393
0.761719	0.425781	-0.0452517
0.777344	0.550781	-0.0409088
0.777344	0.519531	-0.0412195
0.699219	0.738281	-0.0414571
0.722656	0.363281	-0.0408593
0.730469	0.371094	-0.0426308
0.738281	0.378906	-0.0448968
0.746094	0.386719	-0.0476489
0.746094	0.394531	-0.0439355
0.777344	0.542969	-0.0407152
0.777344	0.527344	-0.0408608
0.527344	0.269531	-0.0464299
0.535156	0.269531	-0.0460183
0.542969	0.269531	-0.0458465
0.550781	0.269531	-0.0459151
0.558594	0.269531	-0.0462273
0.566406	0.277344	-0.0393254
0.519531	0.269531	-0.0470834
0.511719	0.277344	-0.0403806
0.753906	0.402344	-0.0473806
0.777344	0.535156	-0.0406965
0.574219	0.277344	-0.0401903
0.582031	0.277344	-0.0413088
0.589844	0.277344	-0.0426695
0.597656	0.277344	-0.0442568
0.605469	0.277344	-0.0460571
0.613281	0.285156	-0.0410306
0.621094	0.285156	-0.0433484
0.628906	0.285156	-0.0458838
0.636719	0.292969	-0.0419184
0.183594	0.675781	-0.0453186
0.652344	0.300781	-0.0418297
0.660156	0.300781	-0.0454449
0.667969	0.308594	-0.043056
0.675781	0.316406	-0.041157
0.683594	0.324219	-0.0397738
0.472656	0.277344	-0.0485578
0.480469	0.277344	-0.0464444
0.464844	0.285156	-0.0435869
0.488281	0.277344	-0.0445693
0.496094	0.277344	-0.0429322
0.503906	0.277344	-0.0415345
0.644531	0.292969	-0.0450074
0.714844	0.355469	-0.0395867
0.457031	0.449219	-0.041427
0.449219	0.457031	-0.042257
0.441406	0.464844	-0.0444898
0.433594	0.472656	-0.0482096
0.175781	0.652344	-0.0427525
0.175781	0.660156	-0.0460154
0.175781	0.667969	-0.049296
0.691406	0.332031	-0.0389223
0.457031	0.285156	-0.0462599
0.449219	0.292969	-0.0420617
0.707031	0.347656	-0.0388315
0.410156	0.707031	-0.0404141
0.378906	0.699219	-0.0406106
0.503906	0.707031	-0.0413368
0.425781	0.300781	-0.0456855
0.433594	0.300781	-0.0419102
0.417969	0.308594	-0.0432208
0.410156	0.316406	-0.0413852
0.402344	0.324219	-0.0402079
0.699219	0.339844	-0.0386082
0.441406	0.292969	-0.0452897
0.355469	0.386719	-0.0416323
0.347656	0.394531	-0.0463678
0.347656	0.402344	-0.0447402
0.347656	0.410156	-0.043816
0.347656	0.417969	-0.0437106
0.347656	0.425781	-0.0444923
0.417969	0.707031	-0.0415887
0.597656	0.667969	-0.0402882
0.496094	0.707031	-0.0424614
0.652344	0.511719	-0.0410747
