0.292969	0.839844	-0.0518021
0.449219	0.347656	-0.0546655
0.457031	0.347656	-0.0583956
0.433594	0.355469	-0.0536903
0.441406	0.355469	-0.0583459
0.371094	0.863281	-0.05511
0.378906	0.425781	-0.0527659
0.378906	0.433594	-0.0551824
0.378906	0.441406	-0.057143
0.378906	0.449219	-0.0586323
0.371094	0.457031	-0.0509925
0.371094	0.464844	-0.0514848
0.175781	0.746094	-0.0442797
0.183594	0.753906	-0.0432205
0.183594	0.761719	-0.0478913
0.191406	0.761719	-0.0425624
0.191406	0.769531	-0.0474501
0.199219	0.769531	-0.0423024
0.207031	0.777344	-0.0424728
0.214844	0.785156	-0.0431074
0.222656	0.792969	-0.0442166
0.824219	0.425781	-0.0522972
0.832031	0.589844	-0.0527502
0.675781	0.394531	-0.0491955
0.675781	0.402344	-0.0543202
0.644531	0.371094	-0.0563775
0.652344	0.371094	-0.050831
0.652344	0.378906	-0.0571958
0.660156	0.378906	-0.0511436
0.667969	0.386719	-0.050589
0.667969	0.394531	-0.0561346
0.371094	0.472656	-0.0515018
0.371094	0.480469	-0.0510452
0.378906	0.488281	-0.0587596
0.378906	0.496094	-0.0572849
0.378906	0.503906	-0.0553104
0.378906	0.511719	-0.0528381
0.386719	0.402344	-0.0506764
0.386719	0.410156	-0.0545154
0.386719	0.417969	-0.0579545
0.816406	0.660156	-0.0518211
0.832031	0.464844	-0.0531897
0.417969	0.363281	-0.0502817
0.425781	0.363281	-0.0558121
0.230469	0.800781	-0.0458435
0.261719	0.824219	-0.0501369
0.628906	0.847656	-0.0521733
0.402344	0.378906	-0.0503762
0.402344	0.386719	-0.0558638
0.394531	0.394531	-0.0537765
0.394531	0.402344	-0.0582675
0.480469	0.574219	-0.0585427
0.488281	0.574219	-0.056763
0.472656	0.582031	-0.0509818
0.496094	0.574219	-0.0541663
0.464844	0.582031	-0.0510752
0.503906	0.574219	-0.0508136
0.0976562	0.550781	-0.0543552
0.167969	0.738281	-0.0457653
0.457031	0.871094	-0.0543584
0.464844	0.871094	-0.0541466
0.472656	0.871094	-0.0540719
0.480469	0.871094	-0.0541378
0.488281	0.871094	-0.0543411
0.496094	0.871094	-0.0546739
0.136719	0.691406	-0.0496596
0.605469	0.855469	-0.0535283
0.785156	0.722656	-0.047769
0.449219	0.871094	-0.0547018
0.832031	0.597656	-0.0539984
0.441406	0.871094	-0.0551723
0.503906	0.871094	-0.0551202
0.386719	0.519531	-0.0579086
0.386719	0.527344	-0.0542263
0.394531	0.535156	-0.0574614
0.394531	0.542969	-0.0525252
0.308594	0.847656	-0.0543489
0.824219	0.636719	-0.0533813
0.128906	0.675781	-0.0507355
0.433594	0.871094	-0.055767
0.433594	0.574219	-0.0522106
0.441406	0.574219	-0.0551611
0.449219	0.574219	-0.0574168
0.457031	0.582031	-0.050435
0.332031	0.855469	-0.0556131
0.574219	0.863281	-0.0547132
0.691406	0.816406	-0.0482466
0.832031	0.457031	-0.0545654
0.511719	0.871094	-0.0556628
0.816406	0.394531	-0.0529075
0.410156	0.371094	-0.0508283
0.417969	0.371094	-0.0568896
0.363281	0.863281	-0.0568547
0.425781	0.871094	-0.0564874
0.605469	0.207031	-0.0522361
0.238281	0.808594	-0.0480321
0.824219	0.417969	-0.0543636
0.417969	0.566406	-0.0516931
0.425781	0.566406	-0.0561981
0.800781	0.699219	-0.0509484
0.808594	0.683594	-0.0521518
0.402344	0.550781	-0.0536892
0.402344	0.558594	-0.0476368
0.144531	0.707031	-0.0494252
0.519531	0.871094	-0.0562893
0.832031	0.605469	-0.0554033
0.636719	0.214844	-0.0522655
0.449219	0.207031	-0.0535485
0.0976562	0.558594	-0.0552497
0.417969	0.871094	-0.0573358
0.410156	0.558594	-0.053414
0.160156	0.730469	-0.0476899
0.652344	0.839844	-0.0525719
0.667969	0.832031	-0.0514793
0.105469	0.605469	-0.0546327
0.113281	0.636719	-0.0537555
0.785156	0.332031	-0.0494317
0.832031	0.449219	-0.0560946
0.699219	0.246094	-0.0487085
0.261719	0.355469	-0.0503536
0.417969	0.214844	-0.0540955
0.527344	0.871094	-0.0570029
0.792969	0.714844	-0.0508379
0.824219	0.644531	-0.055598
0.511719	0.199219	-0.0533306
0.519531	0.199219	-0.0529746
0.527344	0.199219	-0.0528019
0.535156	0.199219	-0.0528115
0.542969	0.199219	-0.0530041
0.808594	0.371094	-0.0534983
0.613281	0.207031	-0.0540963
0.269531	0.339844	-0.0499726
0.503906	0.199219	-0.0538712
0.550781	0.199219	-0.0533831
0.246094	0.542969	-0.0526837
0.121094	0.660156	-0.0527558
0.410156	0.871094	-0.0583105
0.816406	0.667969	-0.0544997
0.800781	0.355469	-0.0524555
0.675781	0.230469	-0.0515912
0.660156	0.222656	-0.0526
0.558594	0.199219	-0.0539515
0.253906	0.371094	-0.0519994
0.753906	0.761719	-0.0453778
0.746094	0.769531	-0.0449609
0.738281	0.777344	-0.0450064
0.746094	0.777344	-0.0502009
0.730469	0.785156	-0.0454944
0.738281	0.785156	-0.0504673
0.722656	0.792969	-0.0464308
0.761719	0.753906	-0.046269
0.496094	0.199219	-0.0545961
0.246094	0.394531	-0.0527393
0.347656	0.253906	-0.0484402
0.441406	0.207031	-0.055645
0.238281	0.449219	-0.0519855
0.238281	0.457031	-0.0515264
0.238281	0.464844	-0.051289
0.238281	0.472656	-0.051275
0.238281	0.480469	-0.0514895
0.238281	0.488281	-0.0519387
0.582031	0.863281	-0.0563878
0.683594	0.824219	-0.0512887
0.769531	0.746094	-0.0476305
0.285156	0.316406	-0.0484198
0.566406	0.199219	-0.0547101
0.238281	0.496094	-0.0526252
0.246094	0.816406	-0.0507395
0.613281	0.855469	-0.0556501
0.714844	0.800781	-0.0478317
0.488281	0.199219	-0.0555057
0.238281	0.441406	-0.0526665
0.394531	0.707031	-0.0513954
0.832031	0.613281	-0.0569714
0.285156	0.839844	-0.0549905
0.355469	0.863281	-0.0587262
0.824219	0.410156	-0.0565667
0.238281	0.503906	-0.0535507
0.425781	0.714844	-0.051513
0.503906	0.714844	-0.0512811
0.636719	0.847656	-0.0546787
0.535156	0.871094	-0.0578132
0.816406	0.386719	-0.055661
0.394531	0.222656	-0.054751
0.238281	0.433594	-0.0535712
0.324219	0.855469	-0.058058
0.832031	0.441406	-0.057747
0.355469	0.246094	-0.0509196
0.574219	0.199219	-0.0556578
0.277344	0.613281	-0.050373
0.246094	0.550781	-0.0550514
0.558594	0.519531	-0.044219
0.550781	0.527344	-0.0454601
0.542969	0.527344	-0.0519368
0.542969	0.535156	-0.0481235
0.535156	0.535156	-0.0551378
0.535156	0.542969	-0.0512916
0.527344	0.550781	-0.0538909
0.0976562	0.566406	-0.0562655
0.402344	0.871094	-0.0594079
0.777344	0.738281	-0.0494651
0.691406	0.238281	-0.0516839
0.644531	0.214844	-0.0548541
0.378906	0.230469	-0.0537391
0.480469	0.199219	-0.0566048
0.347656	0.683594	-0.0496194
0.238281	0.511719	-0.0547169
0.792969	0.339844	-0.0525076
0.261719	0.589844	-0.0535381
0.277344	0.324219	-0.0508769
0.253906	0.574219	-0.0548971
0.238281	0.425781	-0.0546974
0.417969	0.714844	-0.0531464
0.511719	0.714844	-0.0529395
0.707031	0.808594	-0.0497076
0.621094	0.207031	-0.0561352
0.371094	0.699219	-0.0526476
0.152344	0.722656	-0.0500356
0.269531	0.832031	-0.0539289
0.246094	0.386719	-0.0549688
0.410156	0.214844	-0.0569602
0.582031	0.199219	-0.0567928
0.238281	0.519531	-0.0561247
0.300781	0.847656	-0.0572336
0.433594	0.207031	-0.0579291
0.472656	0.199219	-0.0579012
0.261719	0.347656	-0.0537596
0.386719	0.707031	-0.0541836
0.542969	0.707031	-0.0540117
0.558594	0.699219	-0.0525391
0.832031	0.621094	-0.05869
0.738281	0.277344	-0.0472031
0.746094	0.285156	-0.0470187
0.753906	0.285156	-0.0526357
0.753906	0.292969	-0.0473387
0.761719	0.292969	-0.0532164
0.761719	0.300781	-0.0481588
0.769531	0.308594	-0.0494805
0.730469	0.269531	-0.0478847
0.722656	0.261719	-0.049047
0.253906	0.363281	-0.0549395
0.269531	0.605469	-0.0536086
0.542969	0.871094	-0.058741
0.808594	0.691406	-0.0553081
0.238281	0.417969	-0.0560414
0.355469	0.691406	-0.0526602
0.410156	0.714844	-0.0550603
0.519531	0.714844	-0.0549069
0.839844	0.511719	-0.0582835
0.839844	0.519531	-0.0580107
0.839844	0.527344	-0.0578838
0.839844	0.535156	-0.0579159
0.839844	0.542969	-0.0581142
0.839844	0.550781	-0.0584777
0.363281	0.238281	-0.0539743
0.613281	0.652344	-0.0459894
0.605469	0.660156	-0.0457418
0.597656	0.667969	-0.0463317
0.605469	0.667969	-0.0521854
0.589844	0.675781	-0.0477272
0.597656	0.675781	-0.0531731
0.582031	0.683594	-0.0499025
0.621094	0.644531	-0.0470757
0.628906	0.636719	-0.0490013
0.644531	0.613281	-0.0517692
0.566406	0.511719	-0.0448702
0.839844	0.503906	-0.05869
0.589844	0.863281	-0.0581699
0.785156	0.730469	-0.0517958
0.824219	0.652344	-0.0579754
0.714844	0.253906	-0.0507044
0.839844	0.558594	-0.0589959
0.246094	0.558594	-0.0576685
0.394531	0.871094	-0.0606351
0.800781	0.707031	-0.0544358
0.777344	0.316406	-0.0513074
0.839844	0.496094	-0.059224
0.238281	0.527344	-0.0577813
0.574219	0.691406	-0.0528328
0.636719	0.628906	-0.0517892
0.832031	0.433594	-0.0595077
0.589844	0.199219	-0.0581091
0.269531	0.332031	-0.05386
0.816406	0.675781	-0.0573372
0.464844	0.199219	-0.0593939
0.105469	0.613281	-0.0562517
0.347656	0.863281	-0.0607047
0.699219	0.816406	-0.0520515
0.667969	0.222656	-0.0557631
0.527344	0.714844	-0.0571893
0.652344	0.558594	-0.0505913
0.652344	0.566406	-0.0499802
0.652344	0.574219	-0.0500807
0.652344	0.582031	-0.0508937
0.652344	0.589844	-0.0523699
0.652344	0.597656	-0.0544577
0.128906	0.683594	-0.0535497
0.253906	0.824219	-0.0539052
0.824219	0.402344	-0.0589302
0.839844	0.566406	-0.0596584
0.839844	0.488281	-0.0598939
0.238281	0.410156	-0.057602
0.402344	0.714844	-0.0572572
0.808594	0.363281	-0.0567531
0.246094	0.378906	-0.0574287
0.550781	0.707031	-0.0572839
0.652344	0.550781	-0.0519066
0.683594	0.230469	-0.0551444
0.628906	0.207031	-0.0583725
0.253906	0.582031	-0.0582868
0.285156	0.628906	-0.052775
0.292969	0.636719	-0.0510769
0.292969	0.644531	-0.056601
0.300781	0.644531	-0.0500097
0.300781	0.652344	-0.0558436
0.308594	0.652344	-0.049588
0.316406	0.660156	-0.0498115
0.324219	0.667969	-0.0506678
0.332031	0.675781	-0.052144
0.644531	0.621094	-0.0555246
0.574219	0.503906	-0.047398
0.582031	0.503906	-0.0453349
0.589844	0.503906	-0.0442864
0.597656	0.503906	-0.0443004
0.605469	0.503906	-0.0454065
0.136719	0.699219	-0.0527561
0.707031	0.246094	-0.0528842
0.363281	0.699219	-0.0563098
0.378906	0.707031	-0.0572448
0.566406	0.699219	-0.0564937
0.652344	0.605469	-0.0571204
0.660156	0.839844	-0.0555759
0.652344	0.214844	-0.05763
0.386719	0.222656	-0.0581908
0.261719	0.597656	-0.0574539
0.238281	0.535156	-0.0596862
0.550781	0.871094	-0.059803
0.800781	0.347656	-0.0560743
0.785156	0.324219	-0.0536349
0.839844	0.480469	-0.0607204
0.425781	0.207031	-0.0603827
0.332031	0.261719	-0.0516532
0.324219	0.269531	-0.0505158
0.316406	0.269531	-0.055975
0.316406	0.277344	-0.0499209
0.308594	0.277344	-0.0556299
0.308594	0.285156	-0.0498778
0.300781	0.292969	-0.0503936
0.292969	0.300781	-0.0514619
0.339844	0.683594	-0.0542311
0.621094	0.855469	-0.0578349
0.816406	0.378906	-0.0585407
0.839844	0.574219	-0.0604698
0.597656	0.199219	-0.0595842
0.277344	0.621094	-0.0550953
0.449219	0.722656	-0.0572462
0.457031	0.722656	-0.0567972
0.464844	0.722656	-0.0566309
0.472656	0.722656	-0.056755
0.480469	0.722656	-0.0571822
0.488281	0.722656	-0.0579207
0.613281	0.503906	-0.0476231
0.621094	0.511719	-0.0448532
0.628906	0.511719	-0.0494641
0.628906	0.519531	-0.0438907
0.636719	0.519531	-0.0498473
0.636719	0.527344	-0.0450489
0.644531	0.535156	-0.0484491
0.652344	0.542969	-0.0539465
0.339844	0.253906	-0.0533246
0.285156	0.308594	-0.0530815
0.457031	0.199219	-0.0610569
0.535156	0.714844	-0.0598143
0.441406	0.722656	-0.0579791
0.675781	0.832031	-0.0547583
0.832031	0.628906	-0.0605344
0.371094	0.230469	-0.0575974
0.402344	0.214844	-0.0600026
0.496094	0.722656	-0.0589801
0.386719	0.871094	-0.0619973
0.238281	0.402344	-0.0593648
0.246094	0.566406	-0.0605337
0.433594	0.722656	-0.0589975
0.175781	0.425781	-0.0225929
0.183594	0.433594	-0.0299705
0.191406	0.433594	-0.0381788
0.199219	0.441406	-0.0478767
0.207031	0.449219	-0.05836
0.207031	0.457031	-0.0584098
0.214844	0.464844	-0.0685528
0.214844	0.472656	-0.068319
0.214844	0.480469	-0.067928
0.214844	0.488281	-0.0673552
0.214844	0.496094	-0.0665923
0.214844	0.503906	-0.0656165
0.214844	0.511719	-0.064422
0.214844	0.519531	-0.0630324
0.214844	0.527344	-0.0614523
0.136719	0.417969	-0.0141551
0.144531	0.417969	-0.00810041
0.128906	0.425781	-0.0198875
0.152344	0.417969	-0.00367158
0.121094	0.425781	-0.0266177
0.160156	0.417969	-0.00963181
0.113281	0.433594	-0.0337021
0.167969	0.417969	-0.0160509
0.105469	0.441406	-0.0418488
0.105469	0.449219	-0.0415425
0.0976562	0.457031	-0.0504964
0.0976562	0.574219	-0.0573977
0.222656	0.535156	-0.0693035
0.222656	0.542969	-0.0677103
0.222656	0.550781	-0.0655346
0.222656	0.558594	-0.0631347
0.222656	0.566406	-0.0606251
0.230469	0.582031	-0.0642757
0.230469	0.589844	-0.0611743
0.238281	0.597656	-0.0665619
0.238281	0.605469	-0.0630911
0.238281	0.613281	-0.0594617
0.394531	0.738281	-0.061303
0.402344	0.738281	-0.0632665
0.410156	0.738281	-0.0650168
0.417969	0.738281	-0.0665695
0.425781	0.738281	-0.0678778
0.433594	0.746094	-0.0602758
0.441406	0.746094	-0.0611993
0.230469	0.574219	-0.0672178
0.0898438	0.464844	-0.0599564
0.0898438	0.472656	-0.0598265
0.0898438	0.480469	-0.0598067
0.0898438	0.488281	-0.0598969
0.0898438	0.496094	-0.0600651
0.542969	0.730469	-0.0697993
0.550781	0.730469	-0.0685445
0.535156	0.738281	-0.0641239
0.558594	0.730469	-0.0659511
0.527344	0.738281	-0.0661074
0.566406	0.730469	-0.0628995
0.503906	0.738281	-0.0699453
0.511719	0.738281	-0.0691114
0.496094	0.746094	-0.061493
0.519531	0.738281	-0.0678008
0.488281	0.746094	-0.0621363
0.0976562	0.582031	-0.0586405
0.0898438	0.503906	-0.0603086
0.246094	0.621094	-0.0636097
0.246094	0.628906	-0.0595264
0.246094	0.636719	-0.0554121
0.386719	0.738281	-0.0591226
0.339844	0.722656	-0.0573399
0.347656	0.722656	-0.0608068
0.355469	0.722656	-0.0640811
0.363281	0.730469	-0.0594621
0.371094	0.730469	-0.0622967
0.113281	0.644531	-0.0557305
0.0898438	0.511719	-0.0606059
0.378906	0.730469	-0.0648645
0.574219	0.722656	-0.0681396
0.582031	0.722656	-0.0648858
0.589844	0.722656	-0.0611315
0.105469	0.621094	-0.0579072
0.0898438	0.519531	-0.0609628
0.707031	0.535156	-0.0593078
0.707031	0.542969	-0.0589051
0.699219	0.550781	-0.0669314
0.699219	0.558594	-0.0659959
0.699219	0.566406	-0.0648446
0.699219	0.574219	-0.0634039
0.699219	0.582031	-0.0616829
0.0976562	0.589844	-0.0599806
0.699219	0.480469	-0.0635743
0.699219	0.488281	-0.0651663
0.699219	0.496094	-0.0664574
0.699219	0.503906	-0.0674156
0.699219	0.511719	-0.0680245
0.707031	0.519531	-0.0592904
0.707031	0.527344	-0.0594378
0.324219	0.714844	-0.0568392
0.332031	0.714844	-0.0607889
0.0898438	0.527344	-0.0613909
0.121094	0.667969	-0.0552139
0.308594	0.707031	-0.0549725
0.316406	0.707031	-0.0593804
0.691406	0.605469	-0.0631402
0.691406	0.613281	-0.0603428
0.683594	0.621094	-0.0650301
0.683594	0.628906	-0.0616788
0.683594	0.636719	-0.0580569
0.699219	0.589844	-0.0596881
0.253906	0.644531	-0.0583176
0.261719	0.652344	-0.0606405
0.261719	0.660156	-0.0558764
0.269531	0.667969	-0.0572532
0.597656	0.714844	-0.0652444
0.605469	0.714844	-0.0609192
0.613281	0.707031	-0.0639255
0.621094	0.707031	-0.0590618
0.691406	0.597656	-0.0655837
0.699219	0.472656	-0.0616792
0.683594	0.425781	-0.0605323
0.683594	0.433594	-0.0645226
0.683594	0.441406	-0.0679706
0.691406	0.449219	-0.0629154
0.691406	0.457031	-0.0658683
0.691406	0.464844	-0.0683865
0.449219	0.746094	-0.0618951
0.457031	0.746094	-0.0623723
0.464844	0.746094	-0.0626391
0.472656	0.746094	-0.0626953
0.480469	0.746094	-0.0625323
0.292969	0.699219	-0.0518166
0.300781	0.699219	-0.0566382
0.0898438	0.535156	-0.0619084
0.378906	0.871094	-0.0634783
0.558594	0.871094	-0.0609865
0.628906	0.699219	-0.0609714
0.316406	0.855469	-0.0606247
0.511719	0.339844	-0.0646278
0.519531	0.339844	-0.0651461
0.527344	0.339844	-0.0652967
0.535156	0.339844	-0.0651183
0.542969	0.339844	-0.0646322
0.550781	0.339844	-0.0638186
0.277344	0.675781	-0.0580258
0.285156	0.683594	-0.0581972
0.285156	0.691406	-0.0525642
0.597656	0.863281	-0.0600433
0.503906	0.339844	-0.0637117
0.558594	0.339844	-0.0626607
0.675781	0.644531	-0.061455
0.675781	0.652344	-0.0572365
0.339844	0.863281	-0.0628283
0.566406	0.339844	-0.0611369
0.144531	0.714844	-0.0527815
0.652344	0.683594	-0.0565652
0.644531	0.691406	-0.0564333
0.636719	0.691406	-0.0621033
0.496094	0.339844	-0.0623936
0.519531	0.550781	-0.0604902
0.511719	0.558594	-0.0605062
0.503906	0.566406	-0.0582688
0.113281	0.652344	-0.0578332
0.644531	0.847656	-0.0573294
0.667969	0.660156	-0.0596006
0.597656	0.347656	-0.0598679
0.605469	0.355469	-0.0643835
0.613281	0.355469	-0.0606945
0.621094	0.363281	-0.0640102
0.628906	0.363281	-0.0595195
0.574219	0.339844	-0.0592671
0.582031	0.347656	-0.0652848
0.589844	0.347656	-0.0627936
0.0976562	0.597656	-0.0613992
0.839844	0.582031	-0.0614287
0.0898438	0.542969	-0.0625289
0.660156	0.667969	-0.0612678
0.660156	0.675781	-0.0560103
0.488281	0.339844	-0.060692
0.105469	0.628906	-0.0596097
0.277344	0.839844	-0.058305
0.464844	0.347656	-0.0617633
0.472656	0.347656	-0.0647449
0.480469	0.347656	-0.0673337
0.566406	0.871094	-0.0623026
0.839844	0.472656	-0.0617173
0.675781	0.410156	-0.0593192
0.675781	0.417969	-0.064084
0.636719	0.371094	-0.0616724
0.292969	0.847656	-0.0602478
0.449219	0.355469	-0.0626704
0.457031	0.355469	-0.0665686
0.433594	0.363281	-0.0610734
0.441406	0.363281	-0.0659353
0.371094	0.871094	-0.0650789
0.386719	0.425781	-0.0609769
0.386719	0.433594	-0.0635298
0.386719	0.441406	-0.0655025
0.386719	0.449219	-0.0669264
0.378906	0.457031	-0.0596529
0.378906	0.464844	-0.0601924
0.167969	0.746094	-0.0499983
0.175781	0.753906	-0.0487399
0.175781	0.761719	-0.0533306
0.183594	0.769531	-0.0527135
0.191406	0.777344	-0.052525
0.199219	0.777344	-0.0474457
0.207031	0.785156	-0.0478971
0.214844	0.792969	-0.0488398
0.222656	0.800781	-0.050302
0.832031	0.425781	-0.0613481
0.839844	0.589844	-0.0625275
0.667969	0.402344	-0.0615559
0.644531	0.378906	-0.0630083
0.652344	0.386719	-0.0634169
0.660156	0.386719	-0.0571047
0.660156	0.394531	-0.0629226
0.378906	0.472656	-0.0602247
0.378906	0.480469	-0.0597419
0.386719	0.488281	-0.0673397
0.386719	0.496094	-0.0658547
0.386719	0.503906	-0.06376
0.386719	0.511719	-0.0610957
0.394531	0.410156	-0.0623391
0.394531	0.417969	-0.0657742
0.824219	0.660156	-0.0604961
0.839844	0.464844	-0.0628774
0.425781	0.371094	-0.0627205
0.230469	0.808594	-0.0522941
0.261719	0.832031	-0.0575426
0.628906	0.855469	-0.0601214
0.410156	0.378906	-0.0569052
0.410156	0.386719	-0.0626839
0.402344	0.394531	-0.0610114
0.402344	0.402344	-0.0656124
0.480469	0.566406	-0.0667869
0.488281	0.566406	-0.0648878
0.472656	0.574219	-0.0594899
0.496094	0.566406	-0.0619986
0.464844	0.574219	-0.0596134
0.0898438	0.550781	-0.0632615
0.160156	0.738281	-0.0516767
0.457031	0.878906	-0.0645733
0.464844	0.878906	-0.064346
0.472656	0.878906	-0.0642508
0.480469	0.878906	-0.0642842
0.488281	0.878906	-0.064437
0.496094	0.878906	-0.0646959
0.128906	0.691406	-0.0564618
0.605469	0.863281	-0.0619605
0.792969	0.722656	-0.0546479
0.449219	0.878906	-0.0649319
0.839844	0.597656	-0.0637697
0.441406	0.878906	-0.0654167
0.503906	0.878906	-0.0650441
0.394531	0.519531	-0.065888
0.394531	0.527344	-0.0619365
0.402344	0.535156	-0.064675
0.402344	0.542969	-0.0594063
0.308594	0.855469	-0.0632919
0.832031	0.636719	-0.0625309
0.121094	0.675781	-0.0578259
0.433594	0.878906	-0.0660192
0.433594	0.566406	-0.060087
0.441406	0.566406	-0.0632902
0.449219	0.566406	-0.0656187
0.457031	0.574219	-0.0589178
0.332031	0.863281	-0.0650775
0.574219	0.871094	-0.0637552
0.691406	0.824219	-0.0548541
0.839844	0.457031	-0.0641665
0.511719	0.878906	-0.0654691
0.824219	0.394531	-0.06144
0.417969	0.378906	-0.0632545
0.363281	0.871094	-0.0667738
0.425781	0.878906	-0.0667311
0.605469	0.199219	-0.0612018
0.238281	0.816406	-0.0548085
0.832031	0.417969	-0.0632923
0.417969	0.558594	-0.0587881
0.425781	0.558594	-0.0636265
0.808594	0.699219	-0.0586213
0.816406	0.683594	-0.0603317
0.410156	0.550781	-0.0598771
0.136719	0.707031	-0.0559202
0.519531	0.878906	-0.0659796
0.839844	0.605469	-0.0651561
0.636719	0.207031	-0.0607755
0.449219	0.199219	-0.0629039
0.0898438	0.558594	-0.0641074
0.417969	0.878906	-0.067542
0.152344	0.730469	-0.0537693
0.652344	0.847656	-0.060107
0.667969	0.839844	-0.0586517
0.0976562	0.605469	-0.0628367
0.105469	0.636719	-0.0614045
0.792969	0.332031	-0.0564616
0.839844	0.449219	-0.065547
0.699219	0.238281	-0.0556042
0.253906	0.355469	-0.058087
0.417969	0.207031	-0.062967
0.527344	0.878906	-0.06659
0.800781	0.714844	-0.0580623
0.832031	0.644531	-0.064719
0.511719	0.191406	-0.0630741
0.519531	0.191406	-0.0627082
0.527344	0.191406	-0.062522
0.535156	0.191406	-0.0625148
0.542969	0.191406	-0.0626865
0.816406	0.371094	-0.0615526
0.613281	0.199219	-0.0630368
0.261719	0.339844	-0.0573705
0.503906	0.191406	-0.0636209
0.550781	0.191406	-0.0630397
0.238281	0.542969	-0.0617828
0.113281	0.660156	-0.0600795
0.410156	0.878906	-0.0684036
0.824219	0.667969	-0.0630948
0.808594	0.355469	-0.0601275
0.675781	0.222656	-0.0591171
0.660156	0.214844	-0.0605896
0.558594	0.191406	-0.063578
0.246094	0.371094	-0.0601076
0.761719	0.761719	-0.0510612
0.753906	0.769531	-0.0503944
0.753906	0.777344	-0.0555077
0.746094	0.785156	-0.0555382
0.730469	0.792969	-0.0511763
0.738281	0.792969	-0.0560222
0.722656	0.800781	-0.0523279
0.769531	0.753906	-0.0522085
0.496094	0.191406	-0.0643429
0.238281	0.394531	-0.0613103
0.347656	0.246094	-0.055533
0.441406	0.199219	-0.0648755
0.230469	0.449219	-0.0611601
0.230469	0.457031	-0.0607389
0.230469	0.464844	-0.0605378
0.230469	0.472656	-0.0605567
0.230469	0.480469	-0.0608012
0.230469	0.488281	-0.0612793
0.582031	0.871094	-0.0652785
0.683594	0.832031	-0.0581043
0.777344	0.746094	-0.0538302
0.277344	0.316406	-0.0552434
0.566406	0.191406	-0.0643024
0.230469	0.496094	-0.0619951
0.246094	0.824219	-0.057803
0.613281	0.863281	-0.0639193
0.714844	0.808594	-0.0539437
0.488281	0.191406	-0.0652298
0.230469	0.441406	-0.061802
0.394531	0.714844	-0.0597284
0.839844	0.613281	-0.0666639
0.285156	0.847656	-0.0633211
0.355469	0.871094	-0.068447
0.832031	0.410156	-0.0653221
0.230469	0.503906	-0.0629437
0.425781	0.722656	-0.0602901
0.503906	0.722656	-0.0603285
0.636719	0.855469	-0.0625354
0.535156	0.878906	-0.067305
0.824219	0.386719	-0.0640407
0.394531	0.214844	-0.0631524
0.230469	0.433594	-0.0626647
0.324219	0.863281	-0.067409
0.839844	0.441406	-0.0670135
0.355469	0.238281	-0.0583017
0.574219	0.191406	-0.0652126
0.269531	0.613281	-0.0580388
0.238281	0.550781	-0.0640829
0.558594	0.511719	-0.0491737
0.550781	0.519531	-0.0497505
0.542969	0.519531	-0.055903
0.535156	0.527344	-0.0587952
0.527344	0.535156	-0.0622918
0.527344	0.542969	-0.0583737
0.0898438	0.566406	-0.0650573
0.402344	0.878906	-0.0692305
0.785156	0.738281	-0.0559423
0.691406	0.230469	-0.0588623
0.644531	0.207031	-0.0632677
0.378906	0.222656	-0.0617751
0.480469	0.191406	-0.0662827
0.347656	0.691406	-0.0569274
0.230469	0.511719	-0.0641177
0.800781	0.339844	-0.0597844
0.253906	0.589844	-0.0618941
0.269531	0.324219	-0.0579434
0.246094	0.574219	-0.0635721
0.230469	0.425781	-0.0637475
0.417969	0.722656	-0.0618505
0.511719	0.722656	-0.0619729
0.707031	0.816406	-0.0560214
0.621094	0.199219	-0.0650594
0.371094	0.707031	-0.0605749
0.144531	0.722656	-0.0562744
0.269531	0.839844	-0.0617554
0.238281	0.386719	-0.063476
0.410156	0.207031	-0.0656009
0.582031	0.191406	-0.0662963
0.230469	0.519531	-0.0655162
0.300781	0.855469	-0.0660981
0.433594	0.199219	-0.0669544
0.472656	0.191406	-0.0674928
0.253906	0.347656	-0.0614365
0.386719	0.714844	-0.0624374
0.542969	0.714844	-0.0627019
0.558594	0.707031	-0.0608797
0.839844	0.621094	-0.0682027
0.738281	0.269531	-0.0529667
0.746094	0.277344	-0.0525502
0.753906	0.277344	-0.058019
0.761719	0.285156	-0.0583639
0.769531	0.292969	-0.0592006
0.769531	0.300781	-0.0543005
0.777344	0.308594	-0.0558752
0.730469	0.261719	-0.053879
0.722656	0.253906	-0.0552803
0.246094	0.363281	-0.062952
0.261719	0.605469	-0.0615899
0.542969	0.878906	-0.0681208
0.816406	0.691406	-0.0633956
0.230469	0.417969	-0.0650494
0.355469	0.699219	-0.0602336
0.410156	0.722656	-0.0637181
0.519531	0.722656	-0.0639172
0.847656	0.511719	-0.0683031
0.847656	0.519531	-0.0680874
0.847656	0.527344	-0.0679862
0.847656	0.535156	-0.0680122
0.847656	0.542969	-0.0681762
0.847656	0.550781	-0.0684726
0.363281	0.230469	-0.0616358
0.621094	0.652344	-0.0526526
0.613281	0.660156	-0.0520089
0.613281	0.667969	-0.0583452
0.605469	0.675781	-0.0589343
0.589844	0.683594	-0.054943
0.597656	0.683594	-0.0603212
0.582031	0.691406	-0.0574887
0.628906	0.644531	-0.0541341
0.636719	0.636719	-0.0564677
0.652344	0.613281	-0.0602973
0.566406	0.503906	-0.0504532
0.847656	0.503906	-0.0686499
