0.730469	0.441406	-0.009596
0.402344	0.753906	0.00972687
0.667969	0.660156	0.00857923
0.621094	0.324219	-0.0079339
0.410156	0.425781	0.0127602
0.410156	0.433594	0.00950215
0.441406	0.121094	-0.0141472
0.261719	0.191406	-0.0136263
0.167969	0.558594	-0.0129492
0.160156	0.425781	-0.0128535
0.292969	0.753906	-0.0128422
0.707031	0.394531	-0.00937915
0.738281	0.464844	-0.0101314
0.746094	0.527344	-0.00932902
0.746094	0.535156	-0.00920141
0.746094	0.542969	-0.0092905
0.746094	0.550781	-0.00959882
0.652344	0.339844	-0.00899957
0.691406	0.613281	0.0088313
0.699219	0.582031	0.00838427
0.207031	0.253906	-0.0139544
0.191406	0.636719	-0.0132315
0.160156	0.496094	-0.0128454
0.371094	0.785156	-0.0126063
0.449219	0.386719	0.00830781
0.464844	0.402344	-0.0137343
0.644531	0.746094	-0.0115099
0.582031	0.777344	-0.012219
0.417969	0.792969	-0.0120938
0.300781	0.714844	0.0106679
0.730469	0.636719	-0.0114529
0.589844	0.730469	0.0101997
0.550781	0.746094	0.0101482
0.519531	0.753906	0.0101774
0.746094	0.519531	-0.00966641
0.746094	0.558594	-0.0101155
0.683594	0.449219	0.00819358
0.605469	0.371094	0.00726632
0.464844	0.339844	0.00756455
0.449219	0.347656	0.00687706
0.457031	0.347656	0.010913
0.464844	0.347656	0.0146231
0.308594	0.160156	-0.0144362
0.207031	0.667969	-0.0135334
0.160156	0.417969	-0.0135051
0.269531	0.738281	-0.0130025
0.511719	0.792969	-0.0121463
0.707031	0.683594	-0.0117538
0.238281	0.652344	0.0110004
0.738281	0.613281	-0.0116626
0.574219	0.738281	0.0107484
0.394531	0.753906	0.0111567
0.746094	0.566406	-0.0108163
0.746094	0.511719	-0.0102116
0.472656	0.371094	0.00850139
0.675781	0.433594	0.00863323
0.621094	0.378906	0.00779694
0.699219	0.496094	0.00854142
0.535156	0.324219	0.00836631
0.542969	0.324219	0.0084439
0.410156	0.394531	0.0110005
0.410156	0.402344	0.0140955
0.402344	0.410156	0.00985168
0.410156	0.410156	0.0155994
0.324219	0.152344	-0.0147519
0.222656	0.691406	-0.0133078
0.207031	0.589844	0.0111171
0.363281	0.746094	0.0115377
0.605469	0.722656	0.0108976
0.746094	0.503906	-0.0109645
0.683594	0.636719	0.0105332
0.691406	0.464844	0.00940619
0.699219	0.589844	0.00997272
0.605469	0.316406	-0.00980582
0.589844	0.363281	0.00873395
0.480469	0.316406	-0.00863443
0.519531	0.308594	-0.00843182
0.558594	0.308594	-0.00816637
0.222656	0.230469	-0.014408
0.183594	0.300781	-0.0149363
0.175781	0.324219	-0.0148478
0.160156	0.503906	-0.0134251
0.621094	0.761719	-0.0130462
0.410156	0.792969	-0.0130203
0.558594	0.785156	-0.01298
0.324219	0.730469	0.011883
0.457031	0.378906	0.00983842
0.722656	0.417969	-0.0114487
0.746094	0.574219	-0.0116952
0.675781	0.652344	0.0110007
0.488281	0.363281	0.00938041
0.566406	0.308594	-0.00899419
0.425781	0.347656	-0.00704944
0.441406	0.355469	0.00886677
0.433594	0.363281	0.00996882
0.441406	0.363281	0.0149636
0.417969	0.355469	-0.00652408
0.425781	0.371094	0.0100647
0.433594	0.371094	0.0155142
0.410156	0.363281	-0.00690887
0.417969	0.378906	0.009124
0.425781	0.378906	0.0150444
0.425781	0.449219	-0.0118365
0.394531	0.128906	-0.0151323
0.167969	0.355469	-0.014627
0.160156	0.410156	-0.0142567
0.339844	0.777344	-0.0142054
0.605469	0.769531	-0.0134161
0.519531	0.792969	-0.0132087
0.339844	0.738281	0.0122123
0.628906	0.675781	-0.0118488
0.644531	0.691406	0.0102538
0.636719	0.699219	0.010569
0.652344	0.683594	0.0105404
0.730469	0.433594	-0.0123456
0.738281	0.457031	-0.0121883
0.714844	0.402344	-0.0118904
0.527344	0.753906	0.0117709
0.691406	0.371094	-0.011172
0.683594	0.363281	-0.0107906
0.675781	0.355469	-0.0110199
0.644531	0.332031	-0.0115473
0.628906	0.324219	-0.0111894
0.691406	0.621094	0.0115086
0.652344	0.402344	0.00903927
0.636719	0.410156	-0.00761517
0.636719	0.417969	-0.0131792
0.644531	0.417969	-0.00742857
0.644531	0.394531	0.00927278
0.628906	0.410156	-0.0129438
0.660156	0.410156	0.00954943
0.644531	0.425781	-0.0125508
0.699219	0.488281	0.0101917
0.574219	0.308594	-0.0100996
0.511719	0.308594	-0.00936769
0.433594	0.339844	-0.00842484
0.449219	0.355469	0.0134298
0.410156	0.386719	0.00714314
0.292969	0.167969	-0.0151378
0.183594	0.621094	-0.0146857
0.222656	0.628906	0.011967
0.628906	0.707031	0.0114508
0.660156	0.675781	0.0114255
0.746094	0.496094	-0.011936
0.636719	0.386719	0.0102732
0.457031	0.324219	-0.00996874
0.519531	0.355469	0.00953649
0.527344	0.355469	0.00870818
0.535156	0.355469	0.00828505
0.542969	0.355469	0.00826973
0.550781	0.355469	0.00864795
0.558594	0.355469	0.00940798
0.402344	0.371094	-0.00821158
0.417969	0.386719	0.0135702
0.402344	0.433594	0.011115
0.402344	0.441406	0.00822281
0.269531	0.183594	-0.0150196
0.175781	0.597656	-0.0146319
0.167969	0.566406	-0.0145311
0.160156	0.511719	-0.014116
0.363281	0.785156	-0.014622
0.636719	0.753906	-0.0138638
0.675781	0.722656	-0.0127761
0.683594	0.714844	-0.0128161
0.261719	0.683594	0.0118763
0.269531	0.691406	0.0118121
0.722656	0.660156	-0.0136407
0.308594	0.722656	0.0125261
0.386719	0.753906	0.0125235
0.558594	0.746094	0.0123848
0.699219	0.378906	-0.0121621
0.746094	0.582031	-0.0127844
0.667969	0.347656	-0.0119068
0.667969	0.417969	0.0107936
0.699219	0.597656	0.0118129
0.683594	0.441406	0.0116447
0.613281	0.371094	0.0107505
0.582031	0.308594	-0.0115072
0.472656	0.316406	-0.0111491
0.503906	0.308594	-0.0106202
0.402344	0.417969	0.0116352
0.402344	0.425781	0.0121417
0.277344	0.746094	-0.0147551
0.402344	0.792969	-0.0140886
0.667969	0.730469	-0.0132878
0.691406	0.707031	-0.0133931
0.253906	0.675781	0.0122615
0.277344	0.699219	0.0121272
0.714844	0.675781	-0.0142793
0.738281	0.621094	-0.0139033
0.746094	0.488281	-0.0131258
0.613281	0.316406	-0.0123955
0.691406	0.457031	0.0121897
0.699219	0.480469	0.0121286
0.597656	0.363281	0.0114359
0.441406	0.332031	-0.0105785
0.511719	0.355469	0.0107761
0.566406	0.355469	0.0105504
0.386719	0.402344	-0.00749692
0.433594	0.121094	-0.0153049
0.363281	0.136719	-0.0156834
0.160156	0.402344	-0.0150806
0.527344	0.792969	-0.0144244
0.230469	0.644531	0.0124399
0.730469	0.644531	-0.0143442
0.355469	0.746094	0.0132842
0.621094	0.714844	0.0128286
0.535156	0.753906	0.0133618
0.667969	0.667969	0.0128645
0.464844	0.371094	0.0122657
0.449219	0.761719	0.0126222
0.457031	0.761719	0.0124833
0.464844	0.761719	0.0125284
0.472656	0.761719	0.0127526
0.480469	0.363281	0.01227
0.628906	0.378906	0.0120241
0.496094	0.308594	-0.0122072
0.394531	0.378906	-0.0104334
0.214844	0.683594	-0.0151796
0.589844	0.777344	-0.0148349
0.660156	0.738281	-0.0143582
0.699219	0.699219	-0.0145117
0.285156	0.707031	0.0127456
0.597656	0.730469	0.0134728
0.582031	0.738281	0.0134841
0.746094	0.589844	-0.0141177
0.707031	0.386719	-0.0137793
0.660156	0.339844	-0.0134639
0.433594	0.761719	0.0133214
0.441406	0.761719	0.0129261
0.480469	0.761719	0.0131575
0.675781	0.425781	0.0127249
0.589844	0.308594	-0.0132251
0.503906	0.355469	0.0124033
0.574219	0.355469	0.0120882
0.386719	0.394531	-0.0103248
0.417969	0.457031	-0.010365
0.339844	0.144531	-0.0159839
0.214844	0.238281	-0.0160531
0.160156	0.519531	-0.0149225
0.300781	0.761719	-0.0158502
0.316406	0.769531	-0.0158718
0.566406	0.785156	-0.015084
0.246094	0.667969	0.0128411
0.378906	0.753906	0.013555
0.738281	0.449219	-0.0145039
0.683594	0.644531	0.0138636
0.488281	0.761719	0.0137347
0.699219	0.605469	0.0138331
0.707031	0.527344	0.0125874
0.707031	0.535156	0.0123069
0.707031	0.542969	0.0122895
0.707031	0.550781	0.0125397
0.707031	0.558594	0.013065
0.441406	0.386719	0.0133267
0.433594	0.394531	0.0131826
0.394531	0.792969	-0.0154038
0.425781	0.402344	0.0138545
0.722656	0.410156	-0.0149478
0.746094	0.480469	-0.0145076
0.425781	0.761719	0.0136404
0.691406	0.628906	0.0142675
0.636719	0.324219	-0.014705
0.699219	0.472656	0.0143132
0.707031	0.519531	0.0131308
0.464844	0.316406	-0.0139873
0.449219	0.324219	-0.0134856
0.425781	0.339844	-0.0131515
0.417969	0.347656	-0.0122289
0.410156	0.355469	-0.0121668
0.394531	0.457031	-0.00607515
0.386719	0.449219	-0.0069086
0.292969	0.714844	0.013568
0.613281	0.722656	0.0144324
0.730469	0.425781	-0.0153305
0.566406	0.746094	0.014459
0.449219	0.378906	0.0143357
0.675781	0.660156	0.0147443
0.496094	0.761719	0.0145115
0.621094	0.316406	-0.0152731
0.621094	0.371094	0.0144875
0.605469	0.363281	0.0144263
0.707031	0.511719	0.0139316
0.707031	0.566406	0.0138573
0.488281	0.308594	-0.0140703
0.582031	0.355469	0.0139977
0.402344	0.363281	-0.0129855
0.386719	0.386719	-0.0136133
0.378906	0.417969	-0.0112109
0.378906	0.425781	-0.0103359
0.378906	0.433594	-0.0104044
0.535156	0.113281	-0.015245
0.542969	0.113281	-0.0151795
0.550781	0.113281	-0.0152493
0.558594	0.113281	-0.0154337
0.199219	0.261719	-0.0168732
0.191406	0.277344	-0.0168512
0.167969	0.347656	-0.016348
0.652344	0.746094	-0.0159555
0.535156	0.792969	-0.0157496
0.316406	0.730469	0.0139236
0.332031	0.738281	0.013895
0.417969	0.410156	0.0148811
0.746094	0.597656	-0.0156811
0.542969	0.753906	0.0147799
0.417969	0.761719	0.0138569
0.652344	0.332031	-0.0156562
0.691406	0.449219	0.0151525
0.597656	0.308594	-0.0152003
0.707031	0.574219	0.0148521
0.496094	0.355469	0.0144054
0.433594	0.332031	-0.0148583
0.378906	0.410156	-0.0128402
0.378906	0.441406	-0.0115914
0.527344	0.113281	-0.0154299
0.160156	0.394531	-0.0159734
0.191406	0.644531	-0.0164248
0.167969	0.574219	-0.016259
0.199219	0.660156	-0.0165025
0.160156	0.527344	-0.015846
0.355469	0.785156	-0.0168581
0.707031	0.691406	-0.0161922
0.738281	0.628906	-0.0163474
0.714844	0.394531	-0.0159578
0.503906	0.761719	0.0154251
0.683594	0.433594	0.015215
0.652344	0.394531	0.0144691
0.660156	0.402344	0.0145928
0.472656	0.363281	0.0154854
0.644531	0.386719	0.0150503
0.707031	0.503906	0.0149865
0.394531	0.371094	-0.014688
0.175781	0.316406	-0.01721
0.285156	0.753906	-0.0169831
0.332031	0.777344	-0.0170092
0.613281	0.769531	-0.0166223
0.628906	0.761719	-0.0167039
0.746094	0.472656	-0.0160508
0.699219	0.613281	0.0157557
0.667969	0.410156	0.0153805
0.589844	0.355469	0.0161655
0.480469	0.308594	-0.0161704
0.378906	0.402344	-0.0150308
0.386719	0.457031	-0.011318
0.378906	0.449219	-0.0140062
0.394531	0.464844	-0.0129249
0.402344	0.464844	-0.0112024
0.410156	0.464844	-0.0123904
0.519531	0.113281	-0.0156534
0.277344	0.175781	-0.0168762
0.175781	0.605469	-0.0169717
0.238281	0.714844	-0.0163879
0.246094	0.722656	-0.0163094
0.386719	0.792969	-0.0169228
0.722656	0.667969	-0.0172996
0.347656	0.746094	0.014202
0.371094	0.753906	0.0141165
0.644531	0.699219	0.015103
0.652344	0.691406	0.0151295
0.410156	0.761719	0.0140532
0.660156	0.683594	0.0155808
0.457031	0.371094	0.0161878
0.636719	0.378906	0.0163344
0.699219	0.464844	0.016586
0.707031	0.582031	0.0158782
0.707031	0.496094	0.0162925
0.488281	0.355469	0.0167814
0.535156	0.300781	-0.0153643
0.542969	0.300781	-0.0153154
0.550781	0.300781	-0.0155546
0.566406	0.113281	-0.0156784
0.425781	0.121094	-0.0165939
0.253906	0.730469	-0.0167979
0.730469	0.652344	-0.0174605
0.589844	0.738281	0.0156512
0.738281	0.441406	-0.0169912
0.636719	0.707031	0.0154812
0.691406	0.363281	-0.0164604
0.683594	0.355469	-0.0163895
0.675781	0.347656	-0.0169381
0.511719	0.761719	0.0162931
0.675781	0.417969	0.01676
0.605469	0.308594	-0.0174092
0.457031	0.316406	-0.0170972
0.441406	0.324219	-0.0173075
0.527344	0.300781	-0.0156911
0.558594	0.300781	-0.0160878
0.519531	0.300781	-0.0162996
0.425781	0.457031	-0.0162988
0.386719	0.378906	-0.0172882
0.417969	0.464844	-0.016178
0.605469	0.160156	-0.0198237
0.613281	0.160156	-0.019403
0.621094	0.160156	-0.0187232
0.683594	0.160156	-0.0114391
0.660156	0.167969	-0.0223075
0.667969	0.167969	-0.0216367
0.675781	0.167969	-0.0205683
0.628906	0.160156	-0.017935
0.636719	0.160156	-0.0170826
0.683594	0.128906	-0.0146219
0.691406	0.136719	-0.0100361
0.691406	0.144531	-0.00348485
0.691406	0.152344	-0.00239822
0.652344	0.121094	-0.0161329
0.660156	0.121094	-0.0170306
0.574219	0.113281	-0.0159526
0.503906	0.160156	-0.0173413
0.480469	0.167969	-0.0222465
0.488281	0.167969	-0.0233073
0.496094	0.167969	-0.0242951
0.582031	0.113281	-0.0162451
0.511719	0.113281	-0.0158926
0.589844	0.113281	-0.016555
0.472656	0.167969	-0.0211054
0.503906	0.113281	-0.0161577
0.644531	0.167969	-0.0240084
0.652344	0.167969	-0.0230873
0.597656	0.113281	-0.0169285
0.449219	0.167969	-0.0171762
0.425781	0.175781	-0.0197362
0.433594	0.175781	-0.0215322
0.441406	0.175781	-0.0232563
0.496094	0.113281	-0.0165066
0.464844	0.167969	-0.0198821
0.667969	0.121094	-0.017997
0.605469	0.113281	-0.0174833
0.417969	0.175781	-0.0178601
0.394531	0.183594	-0.018912
0.402344	0.183594	-0.0211758
0.410156	0.183594	-0.0233485
0.488281	0.113281	-0.0169955
0.550781	0.160156	-0.0200836
0.558594	0.160156	-0.0202552
0.566406	0.160156	-0.0203469
0.574219	0.160156	-0.0203574
0.582031	0.160156	-0.0202946
0.371094	0.191406	-0.0183864
0.378906	0.191406	-0.0211962
0.386719	0.191406	-0.0238518
0.457031	0.167969	-0.0185773
0.542969	0.160156	-0.0198367
0.589844	0.160156	-0.0201833
0.402344	0.761719	0.0141046
0.519531	0.761719	0.0167696
0.222656	0.402344	-0.0227912
0.222656	0.410156	-0.023664
0.222656	0.417969	-0.0243884
0.214844	0.425781	-0.0169298
0.535156	0.160156	-0.0195166
0.597656	0.160156	-0.0200348
0.613281	0.113281	-0.0181814
0.480469	0.113281	-0.0176154
0.386719	0.128906	-0.0169381
0.214844	0.480469	-0.0168197
0.222656	0.488281	-0.0241517
0.222656	0.496094	-0.0233715
0.222656	0.503906	-0.0224354
0.527344	0.160156	-0.0191183
0.550781	0.753906	0.015818
0.574219	0.746094	0.0159137
0.222656	0.394531	-0.0217483
0.519531	0.160156	-0.0186276
0.222656	0.511719	-0.0213453
0.675781	0.121094	-0.0196904
0.417969	0.121094	-0.0179892
0.238281	0.324219	-0.0192367
0.238281	0.332031	-0.0220386
0.238281	0.339844	-0.0246434
0.230469	0.347656	-0.0193453
0.230469	0.558594	-0.0194005
0.238281	0.566406	-0.0247431
0.238281	0.574219	-0.0223277
0.238281	0.582031	-0.0197026
0.511719	0.160156	-0.0180402
0.472656	0.113281	-0.0183351
0.597656	0.738281	0.0161247
0.222656	0.386719	-0.0204982
0.621094	0.113281	-0.0189919
0.355469	0.199219	-0.0193198
0.363281	0.199219	-0.0225206
0.230469	0.355469	-0.0215198
0.230469	0.363281	-0.0235057
0.222656	0.371094	-0.0174326
0.222656	0.535156	-0.0172341
0.230469	0.542969	-0.0233188
0.230469	0.550781	-0.0214508
0.222656	0.519531	-0.0201043
0.339844	0.207031	-0.0191942
0.347656	0.207031	-0.0228387
0.269531	0.699219	0.0139081
0.300781	0.722656	0.0142591
0.253906	0.292969	-0.0201656
0.253906	0.300781	-0.0239528
0.246094	0.308594	-0.0203384
0.246094	0.316406	-0.0236063
0.246094	0.589844	-0.0241739
0.246094	0.597656	-0.0211203
0.246094	0.605469	-0.0178746
0.714844	0.582031	0.0171076
0.707031	0.589844	0.0167502
0.707031	0.597656	0.0174737
0.707031	0.605469	0.0177328
0.222656	0.378906	-0.019044
0.464844	0.113281	-0.0191135
0.355469	0.136719	-0.0180462
0.160156	0.386719	-0.0169809
0.222656	0.527344	-0.0187249
0.628906	0.113281	-0.0199369
0.324219	0.214844	-0.0178864
0.332031	0.214844	-0.0220011
0.261719	0.277344	-0.0186379
0.261719	0.285156	-0.0229373
0.402344	0.722656	-0.0216565
0.410156	0.722656	-0.0231347
0.417969	0.722656	-0.0243579
0.425781	0.730469	-0.0174346
0.714844	0.527344	0.0189452
0.714844	0.535156	0.0186097
0.714844	0.542969	0.0183524
0.714844	0.550781	0.0181915
0.378906	0.128906	-0.0188758
0.308594	0.230469	-0.021518
0.292969	0.238281	-0.0172657
0.300781	0.238281	-0.0225105
0.285156	0.246094	-0.0173326
0.285156	0.253906	-0.0226909
0.277344	0.261719	-0.0219043
0.707031	0.613281	0.0170158
0.699219	0.621094	0.0171995
0.699219	0.628906	0.0177363
0.699219	0.636719	0.0166356
0.714844	0.558594	0.0180552
0.714844	0.519531	0.0192975
0.457031	0.417969	-0.0199543
0.449219	0.425781	-0.01899
0.316406	0.152344	-0.0179675
0.160156	0.535156	-0.0168795
0.707031	0.464844	0.0195435
0.707031	0.472656	0.0200581
0.707031	0.480469	0.0191565
0.714844	0.488281	0.0178588
0.714844	0.566406	0.0178557
0.714844	0.511719	0.0195581
0.410156	0.121094	-0.0194733
0.183594	0.292969	-0.0178238
0.628906	0.714844	0.0161599
0.636719	0.714844	0.0165209
0.621094	0.722656	0.0166664
0.394531	0.722656	-0.0199187
0.535156	0.714844	-0.0243274
0.542969	0.714844	-0.0220673
0.527344	0.722656	-0.0187187
0.550781	0.714844	-0.0195232
0.503906	0.722656	-0.0236596
0.511719	0.722656	-0.0222614
0.496094	0.730469	-0.0168805
0.519531	0.722656	-0.020586
0.167969	0.339844	-0.0182574
0.160156	0.378906	-0.0181528
0.316406	0.222656	-0.0199533
0.269531	0.269531	-0.0205359
0.605469	0.730469	0.016001
0.613281	0.730469	0.0162381
0.683594	0.660156	0.0176908
0.675781	0.667969	0.0172781
0.675781	0.675781	0.0168178
0.363281	0.714844	-0.0182905
0.371094	0.714844	-0.0209693
0.378906	0.714844	-0.023442
0.386719	0.722656	-0.0179585
0.714844	0.503906	0.0195553
0.714844	0.574219	0.0175698
0.457031	0.113281	-0.0199459
0.332031	0.144531	-0.0188353
0.300781	0.160156	-0.0180595
0.261719	0.628906	-0.020488
0.269531	0.636719	-0.0227699
0.269531	0.644531	-0.0182474
0.308594	0.683594	-0.0192342
0.316406	0.683594	-0.0239765
0.324219	0.691406	-0.0219229
0.214844	0.433594	-0.0173439
0.214844	0.441406	-0.0176109
0.214844	0.449219	-0.0177362
0.214844	0.457031	-0.0177219
0.214844	0.464844	-0.0175667
0.214844	0.472656	-0.0172672
0.558594	0.707031	-0.0240338
0.566406	0.707031	-0.0209378
0.574219	0.707031	-0.0176178
0.714844	0.496094	0.0189999
0.636719	0.113281	-0.0210339
0.160156	0.542969	-0.0180104
0.253906	0.613281	-0.0213967
0.253906	0.621094	-0.0177025
0.332031	0.699219	-0.0192838
0.339844	0.699219	-0.0231269
0.347656	0.707031	-0.0195493
0.355469	0.707031	-0.0227834
0.707031	0.457031	0.0176273
0.167969	0.582031	-0.0181012
0.183594	0.628906	-0.0174509
0.691406	0.644531	0.0177701
0.691406	0.652344	0.0166291
0.691406	0.425781	0.0189831
0.691406	0.433594	0.0197316
0.699219	0.441406	0.0188624
0.675781	0.566406	-0.0176886
0.667969	0.574219	-0.0243676
0.667969	0.582031	-0.022847
0.667969	0.589844	-0.0209852
0.589844	0.691406	-0.0237747
0.597656	0.691406	-0.0195005
0.582031	0.699219	-0.0209652
0.699219	0.449219	0.0196942
0.660156	0.613281	-0.0209232
0.652344	0.621094	-0.0249287
0.652344	0.628906	-0.021327
0.441406	0.730469	-0.0188683
0.449219	0.730469	-0.0192132
0.457031	0.730469	-0.0193259
0.464844	0.730469	-0.0192317
0.472656	0.730469	-0.0189407
0.207031	0.246094	-0.0181613
0.160156	0.371094	-0.0194672
0.683594	0.410156	0.0181829
0.683594	0.417969	0.0199345
0.433594	0.730469	-0.0182684
0.480469	0.730469	-0.018455
0.667969	0.488281	-0.0202647
0.667969	0.496094	-0.0222851
0.667969	0.503906	-0.0239498
0.675781	0.511719	-0.0174011
0.542969	0.332031	0.0161462
0.550781	0.339844	0.0208595
0.558594	0.339844	0.0207119
0.566406	0.339844	0.0204527
0.175781	0.308594	-0.0197614
0.652344	0.699219	0.0171731
0.644531	0.707031	0.0169692
0.660156	0.691406	0.0172719
0.667969	0.683594	0.0172133
0.644531	0.636719	-0.0242219
0.644531	0.644531	-0.0199096
0.488281	0.730469	-0.0177705
0.667969	0.597656	-0.0187965
0.660156	0.605469	-0.0238175
0.605469	0.347656	0.0190622
0.613281	0.355469	0.0207797
0.621094	0.355469	0.0194347
0.574219	0.339844	0.0197969
0.441406	0.441406	-0.0211883
0.449219	0.433594	-0.0235818
0.449219	0.113281	-0.0208493
0.542969	0.792969	-0.017185
0.285156	0.660156	-0.0204107
0.292969	0.667969	-0.0206495
0.300781	0.675781	-0.0202757
0.628906	0.363281	0.020677
0.636719	0.363281	0.0187097
0.535156	0.332031	0.0160987
0.511719	0.339844	0.0208638
0.519531	0.339844	0.021257
0.527344	0.339844	0.0212798
0.402344	0.121094	-0.0210424
0.285156	0.167969	-0.0191581
0.160156	0.550781	-0.019268
0.207031	0.675781	-0.0175257
0.574219	0.785156	-0.0173047
0.277344	0.652344	-0.0196147
0.613281	0.675781	-0.022501
0.621094	0.675781	-0.0172731
0.605469	0.683594	-0.0213245
0.589844	0.339844	0.0171332
0.597656	0.347656	0.0204115
0.582031	0.339844	0.0186821
0.519531	0.386719	-0.0216183
0.527344	0.386719	-0.0227084
0.535156	0.386719	-0.0232763
0.542969	0.386719	-0.0233313
0.550781	0.386719	-0.0228961
0.558594	0.386719	-0.0219755
0.410156	0.417969	0.0152078
0.371094	0.128906	-0.0209274
0.347656	0.136719	-0.0205643
0.167969	0.332031	-0.0203342
0.378906	0.792969	-0.0186003
0.449219	0.800781	-0.0175167
0.457031	0.800781	-0.0173059
0.464844	0.800781	-0.0172536
0.472656	0.800781	-0.0173525
0.480469	0.800781	-0.0175987
0.636719	0.652344	-0.0216603
0.628906	0.660156	-0.0226864
0.628906	0.667969	-0.0173555
0.667969	0.394531	0.0199225
0.675781	0.402344	0.0193722
0.660156	0.378906	0.0166213
0.660156	0.386719	0.0201261
0.667969	0.480469	-0.017953
0.503906	0.339844	0.0199439
0.175781	0.613281	-0.0194408
0.597656	0.777344	-0.0176379
0.441406	0.800781	-0.0178973
0.488281	0.800781	-0.0179804
0.644531	0.371094	0.0197449
0.652344	0.378906	0.0201168
0.652344	0.449219	-0.0195667
0.652344	0.457031	-0.0233845
0.660156	0.464844	-0.019714
0.660156	0.472656	-0.0227498
0.589844	0.394531	-0.0208614
0.597656	0.402344	-0.0245728
0.605469	0.402344	-0.0206637
0.511719	0.386719	-0.0200284
0.566406	0.386719	-0.0205497
0.675781	0.527344	-0.0190303
0.675781	0.535156	-0.0193942
0.675781	0.542969	-0.0194505
0.675781	0.550781	-0.0191874
0.644531	0.113281	-0.022283
0.488281	0.394531	-0.0195348
0.472656	0.402344	-0.0184121
0.480469	0.402344	-0.0226964
0.347656	0.785156	-0.0192309
0.433594	0.800781	-0.0184638
0.503906	0.386719	-0.0179708
0.496094	0.394531	-0.0227472
0.574219	0.386719	-0.0186358
0.582031	0.394531	-0.023775
0.675781	0.519531	-0.0183625
0.675781	0.558594	-0.0185951
0.496094	0.339844	0.0183626
0.472656	0.347656	0.0179926
0.480469	0.347656	0.0208593
0.488281	0.347656	0.0224684
0.246094	0.199219	-0.0179544
0.238281	0.207031	-0.0178123
0.230469	0.214844	-0.018288
0.191406	0.269531	-0.0202855
0.160156	0.363281	-0.0209111
0.167969	0.589844	-0.0200414
0.230469	0.707031	-0.0169726
0.152344	0.449219	-0.0196666
0.152344	0.457031	-0.0195637
0.152344	0.464844	-0.0195805
0.152344	0.472656	-0.0197085
0.496094	0.800781	-0.0185119
0.746094	0.605469	-0.0174343
0.253906	0.191406	-0.0186101
0.183594	0.285156	-0.0208916
0.261719	0.738281	-0.0178364
0.152344	0.441406	-0.0199026
0.152344	0.480469	-0.0199457
0.308594	0.769531	-0.0192962
0.550781	0.792969	-0.0187661
0.425781	0.800781	-0.0192043
0.464844	0.410156	-0.0197745
0.644531	0.433594	-0.0174112
0.644531	0.441406	-0.021999
0.613281	0.410156	-0.0228448
0.621094	0.410156	-0.01803
0.433594	0.449219	-0.0184706
0.222656	0.222656	-0.0192787
0.191406	0.652344	-0.0198128
0.222656	0.699219	-0.0180415
0.152344	0.433594	-0.0202813
0.152344	0.488281	-0.0202914
0.324219	0.777344	-0.0199874
0.503906	0.800781	-0.0191776
0.441406	0.113281	-0.021864
0.261719	0.183594	-0.0197278
0.160156	0.558594	-0.0206619
0.152344	0.425781	-0.0208003
0.292969	0.761719	-0.0197038
0.746094	0.464844	-0.0177684
0.753906	0.527344	-0.0172472
0.753906	0.535156	-0.0171313
0.753906	0.542969	-0.0172268
0.753906	0.550781	-0.017538
0.199219	0.253906	-0.0207658
0.183594	0.636719	-0.0203834
0.152344	0.496094	-0.0207465
0.371094	0.792969	-0.0203914
0.644531	0.753906	-0.0180235
0.582031	0.785156	-0.019648
0.417969	0.800781	-0.0200529
0.738281	0.636719	-0.0189551
0.753906	0.519531	-0.0175677
0.753906	0.558594	-0.0180572
0.457031	0.355469	0.0175704
0.464844	0.355469	0.0206158
0.308594	0.152344	-0.0213378
0.199219	0.667969	-0.0202712
0.152344	0.417969	-0.0214454
0.269531	0.746094	-0.0193399
0.511719	0.800781	-0.019994
0.714844	0.683594	-0.0184191
0.746094	0.613281	-0.0193773
0.753906	0.566406	-0.0187593
0.753906	0.511719	-0.0180911
0.417969	0.394531	0.0167891
0.417969	0.402344	0.0173936
0.324219	0.144531	-0.0218324
0.214844	0.691406	-0.0196091
0.753906	0.503906	-0.0188184
0.691406	0.636719	0.0165868
0.214844	0.230469	-0.0206882
0.175781	0.300781	-0.02244
0.167969	0.324219	-0.0225312
0.152344	0.503906	-0.0213081
0.621094	0.769531	-0.0200076
0.410156	0.800781	-0.0209799
0.558594	0.792969	-0.0205779
0.730469	0.417969	-0.0185239
0.753906	0.574219	-0.0196286
0.683594	0.652344	0.0166007
0.566406	0.300781	-0.0169002
0.449219	0.363281	0.0191218
0.441406	0.371094	0.0194386
0.433594	0.378906	0.0190984
0.425781	0.386719	0.0182876
0.394531	0.121094	-0.0227063
0.160156	0.355469	-0.0224792
0.152344	0.410156	-0.0221948
0.339844	0.785156	-0.0217548
0.605469	0.777344	-0.0205983
0.519531	0.800781	-0.0210251
0.738281	0.433594	-0.0196603
0.746094	0.457031	-0.0197397
0.722656	0.402344	-0.0186756
0.699219	0.371094	-0.0171171
0.644531	0.324219	-0.0184466
0.628906	0.316406	-0.018412
0.628906	0.417969	-0.0187335
0.636719	0.425781	-0.0185168
0.707031	0.488281	0.0177458
0.574219	0.300781	-0.0179742
0.511719	0.300781	-0.0171941
0.292969	0.160156	-0.0218282
0.175781	0.621094	-0.0220101
0.667969	0.675781	0.0163591
