0.3325	0.7325	-0.0184117
0.3325	0.7375	-0.0179658
0.3325	0.7425	-0.0176678
0.3325	0.7475	-0.0175187
0.3325	0.7525	-0.0175187
0.3325	0.7575	-0.0176678
0.3325	0.7625	-0.0179658
0.3325	0.7675	-0.0184117
0.3325	0.7725	-0.0190044
0.3325	0.7775	-0.0197425
0.3375	0.7825	-0.0157181
0.3425	0.6975	-0.0160196
0.3375	0.7025	-0.0193
0.3375	0.7075	-0.0179658
0.3375	0.7125	-0.0167708
0.3675	0.7325	0.0163493
0.3675	0.7375	0.0169117
0.3675	0.7425	0.0172879
0.3675	0.7475	0.0174764
0.3675	0.7525	0.0174764
0.3675	0.7575	0.0172879
0.3675	0.7625	0.0169117
0.3675	0.7675	0.0163493
0.3375	0.7875	-0.0167708
0.3375	0.7925	-0.0179658
0.3375	0.7975	-0.0193
0.3425	0.8025	-0.0160196
0.3475	0.6825	-0.0167708
0.3425	0.6875	-0.0194476
0.3425	0.6925	-0.0176678
0.3725	0.7125	0.0170997
0.3725	0.7175	0.018423
0.3725	0.7225	0.019568
0.3725	0.7275	0.0205299
0.3725	0.7725	0.0205299
0.3725	0.7775	0.019568
0.3725	0.7825	0.018423
0.3725	0.7875	0.0170997
0.3425	0.8075	-0.0176678
0.3425	0.8125	-0.0194476
0.3475	0.8175	-0.0167708
0.3525	0.6725	-0.0166208
0.3475	0.6775	-0.0188564
0.3775	0.6975	0.016724
0.3775	0.7025	0.0186132
0.3775	0.7075	0.020337
0.3775	0.7925	0.020337
0.3775	0.7975	0.0186132
0.3775	0.8025	0.016724
0.3475	0.8225	-0.0188564
0.3525	0.8275	-0.0166208
0.3625	0.6575	-0.0157181
0.3575	0.6625	-0.0172199
0.3525	0.6675	-0.0190044
0.3825	0.6875	0.0169117
0.3825	0.6925	0.0191852
0.3825	0.8075	0.0191852
0.3825	0.8125	0.0169117
0.3525	0.8325	-0.0190044
0.3575	0.8375	-0.0172199
0.3625	0.8425	-0.0157181
0.3875	0.6775	0.0161624
0.3875	0.6825	0.0188036
0.3875	0.8175	0.0188036
0.3875	0.8225	0.0161624
0.3725	0.6425	-0.0167708
0.3675	0.6475	-0.0175187
0.3625	0.6525	-0.0185601
0.3925	0.6725	0.0174764
0.3925	0.8275	0.0174764
0.3625	0.8475	-0.0185601
0.3675	0.8525	-0.0175187
0.3725	0.8575	-0.0167708
0.3775	0.6375	-0.0163205
0.3975	0.6625	0.0152317
0.3975	0.6675	0.018423
0.3975	0.8325	0.018423
0.3975	0.8375	0.0152317
0.3775	0.8625	-0.0163205
0.3825	0.6325	-0.0161701
0.4025	0.6575	0.0156032
0.4025	0.8425	0.0156032
0.3825	0.8675	-0.0161701
0.3875	0.6275	-0.0163205
0.4075	0.6525	0.0156032
0.4075	0.8475	0.0156032
0.3875	0.8725	-0.0163205
0.3925	0.6225	-0.0167708
0.4125	0.6475	0.0152317
0.4125	0.8525	0.0152317
0.3925	0.8775	-0.0167708
0.3975	0.6175	-0.0175187
0.3975	0.8825	-0.0175187
0.4025	0.6125	-0.0185601
0.4075	0.6125	-0.0157181
0.4025	0.8875	-0.0185601
0.4075	0.8875	-0.0157181
0.4275	0.6375	0.0161624
0.4225	0.6425	0.0174764
0.4175	0.6475	0.018423
0.4175	0.8525	0.018423
0.4225	0.8575	0.0174764
0.4275	0.8625	0.0161624
0.4125	0.6075	-0.0172199
0.4125	0.8925	-0.0172199
0.4175	0.6025	-0.0190044
0.4225	0.6025	-0.0166208
0.4175	0.8975	-0.0190044
0.4225	0.8975	-0.0166208
0.4375	0.6325	0.0169117
0.4325	0.6375	0.0188036
0.4325	0.8625	0.0188036
0.4375	0.8675	0.0169117
0.4275	0.5975	-0.0188564
0.4325	0.5975	-0.0167708
0.4275	0.9025	-0.0188564
0.4325	0.9025	-0.0167708
0.4475	0.6275	0.016724
0.4425	0.6325	0.0191852
0.4425	0.8675	0.0191852
0.4475	0.8725	0.016724
0.4375	0.5925	-0.0194476
0.4425	0.5925	-0.0176678
0.4475	0.5925	-0.0160196
0.4375	0.9075	-0.0194476
0.4425	0.9075	-0.0176678
0.4475	0.9075	-0.0160196
0.4525	0.6275	0.0186132
0.4525	0.8725	0.0186132
0.4575	0.6275	0.0175
0.4575	0.8725	0.020337
0.4625	0.8775	0.0170997
0.4525	0.5875	-0.0193
0.4575	0.5875	-0.0179658
0.4625	0.5875	-0.0167708
0.4525	0.9125	-0.0193
0.4575	0.9125	-0.0179658
0.4625	0.9125	-0.0167708
0.4675	0.5875	-0.0157181
0.4675	0.8775	0.018423
0.4675	0.9125	-0.0157181
0.4725	0.5875	-0.0148105
0.4725	0.8775	0.019568
0.4775	0.5875	-0.0148105
0.4825	0.5925	-0.0121808
0.4875	0.5975	-0.0133188
0.4575	0.6325	0.0175
0.4575	0.6375	0.0175
0.4575	0.6425	0.0175
0.4575	0.6475	0.0175
0.4575	0.6525	0.0175
0.4575	0.6575	0.0175
0.4575	0.6625	0.0175
0.4575	0.6675	0.0175
0.4575	0.6725	0.0175
0.4575	0.6775	0.0175
0.4575	0.6825	0.0175
0.4575	0.6875	0.0175
0.4575	0.6925	0.0175
0.4575	0.6975	0.0175
0.4575	0.7025	0.0175
0.4575	0.7075	0.0175
0.4575	0.7125	0.0175
0.4575	0.7175	0.0175
0.4575	0.7225	0.0175
0.4575	0.7275	0.0175
0.4575	0.7325	0.0175
0.4575	0.7375	0.0175
0.4575	0.7425	0.0175
0.4575	0.7475	0.0175
0.4575	0.7525	0.0175
0.4575	0.7575	0.0175
0.4575	0.7625	0.0175
0.4575	0.7675	0.0175
0.4575	0.7725	0.0175
0.4575	0.7775	0.0175
0.4575	0.7825	0.0175
0.4575	0.7875	0.0175
0.4575	0.7925	0.0175
0.4575	0.7975	0.0175
0.4575	0.8025	0.0175
0.4575	0.8075	0.0175
0.4575	0.8125	0.0175
0.4575	0.8175	0.0175
0.4575	0.8225	0.0175
0.4575	0.8275	0.0175
0.4575	0.8325	0.0175
0.4575	0.8375	0.0175
0.4575	0.8425	0.0175
0.4575	0.8475	0.0175
0.4575	0.8525	0.0176777
0.4625	0.8575	0.0145774
0.4675	0.8625	0.0145774
0.4775	0.8775	0.0205299
0.4825	0.8825	0.0163493
0.4925	0.6025	-0.0175
0.4925	0.6075	-0.0175
0.4925	0.6125	-0.0175
0.4925	0.6175	-0.0175
0.4925	0.6225	-0.0175
0.4925	0.6275	-0.0175
0.4925	0.6325	-0.0175
0.4925	0.6375	-0.0175
0.4925	0.6425	-0.0175
0.4925	0.6475	-0.0175
0.4925	0.6525	-0.0175
0.4925	0.6575	-0.0175
0.4925	0.6625	-0.0175
0.4925	0.6675	-0.0175
0.4925	0.6725	-0.0175
0.4925	0.6775	-0.0175
0.4925	0.6825	-0.0175
0.4925	0.6875	-0.0175
0.4925	0.6925	-0.0175
0.4925	0.6975	-0.0175
0.4925	0.7025	-0.0175
0.4925	0.7075	-0.0175
0.4925	0.7125	-0.0175
0.4925	0.7175	-0.0175
0.4925	0.7225	-0.0175
0.4925	0.7275	-0.0175
0.4925	0.7325	-0.0175
0.4925	0.7375	-0.0175
0.4925	0.7425	-0.0175
0.4925	0.7475	-0.0175
0.4925	0.7525	-0.0175
0.4925	0.7575	-0.0175
0.4925	0.7625	-0.0175
0.4925	0.7675	-0.0175
0.4925	0.7725	-0.0175
0.4925	0.7775	-0.0175
0.4925	0.7825	-0.0175
0.4925	0.7875	-0.0175
0.4925	0.7925	-0.0175
0.4925	0.7975	-0.0175
0.4925	0.8025	-0.0175
0.4925	0.8075	-0.0175
0.4925	0.8125	-0.0175
0.4925	0.8175	-0.0175
0.4925	0.8225	-0.0175
0.4925	0.8275	-0.0175
0.4925	0.8325	-0.0175
0.4725	0.8675	0.0176777
0.4775	0.8675	0.0175
0.4825	0.8675	0.0175
0.4725	0.9175	-0.0197425
0.4775	0.9175	-0.0190044
0.4825	0.9175	-0.0184117
0.4875	0.8675	0.0175
0.4875	0.8825	0.0169117
0.4875	0.9175	-0.0179658
0.4925	0.8675	0.0175
0.4925	0.8825	0.0172879
0.4925	0.9175	-0.0176678
0.4975	0.8325	-0.0175
0.4975	0.8675	0.0175
0.4975	0.8825	0.0174764
0.4975	0.9175	-0.0175187
0.5025	0.8325	-0.0175
0.5025	0.8675	0.0175
0.5025	0.8825	0.0174764
0.5025	0.9175	-0.0175187
0.5075	0.8325	-0.0175
0.5075	0.8675	0.0175
0.5075	0.8825	0.0172879
0.5075	0.9175	-0.0176678
0.5125	0.8675	0.0175
0.5125	0.8825	0.0169117
0.5125	0.9175	-0.0179658
0.5175	0.8675	0.0175
0.5175	0.8825	0.0163493
0.5175	0.9175	-0.0184117
0.5225	0.8675	0.0175
0.5225	0.9175	-0.0190044
0.5175	0.5925	-0.0121808
0.5125	0.5975	-0.0133188
0.5075	0.6025	-0.0175
0.5075	0.6075	-0.0175
0.5075	0.6125	-0.0175
0.5075	0.6175	-0.0175
0.5075	0.6225	-0.0175
0.5075	0.6275	-0.0175
0.5075	0.6325	-0.0175
0.5075	0.6375	-0.0175
0.5075	0.6425	-0.0175
0.5075	0.6475	-0.0175
0.5075	0.6525	-0.0175
0.5075	0.6575	-0.0175
0.5075	0.6625	-0.0175
0.5075	0.6675	-0.0175
0.5075	0.6725	-0.0175
0.5075	0.6775	-0.0175
0.5075	0.6825	-0.0175
0.5075	0.6875	-0.0175
0.5075	0.6925	-0.0175
0.5075	0.6975	-0.0175
0.5075	0.7025	-0.0175
0.5075	0.7075	-0.0175
0.5075	0.7125	-0.0175
0.5075	0.7175	-0.0175
0.5075	0.7225	-0.0175
0.5075	0.7275	-0.0175
0.5075	0.7325	-0.0175
0.5075	0.7375	-0.0175
0.5075	0.7425	-0.0175
0.5075	0.7475	-0.0175
0.5075	0.7525	-0.0175
0.5075	0.7575	-0.0175
0.5075	0.7625	-0.0175
0.5075	0.7675	-0.0175
0.5075	0.7725	-0.0175
0.5075	0.7775	-0.0175
0.5075	0.7825	-0.0175
0.5075	0.7875	-0.0175
0.5075	0.7925	-0.0175
0.5075	0.7975	-0.0175
0.5075	0.8025	-0.0175
0.5075	0.8075	-0.0175
0.5075	0.8125	-0.0175
0.5075	0.8175	-0.0175
0.5075	0.8225	-0.0175
0.5075	0.8275	-0.0175
0.5375	0.8575	0.0145774
0.5325	0.8625	0.0145774
0.5275	0.8675	0.0176777
0.5325	0.9125	-0.0157181
0.5275	0.9175	-0.0197425
0.5225	0.5875	-0.0148105
0.5275	0.5875	-0.0148105
0.5325	0.5875	-0.0157181
0.5425	0.6275	0.0175
0.5425	0.6325	0.0175
0.5425	0.6375	0.0175
0.5425	0.6425	0.0175
0.5425	0.6475	0.0175
0.5425	0.6525	0.0175
0.5425	0.6575	0.0175
0.5425	0.6625	0.0175
0.5425	0.6675	0.0175
0.5425	0.6725	0.0175
0.5425	0.6775	0.0175
0.5425	0.6825	0.0175
0.5425	0.6875	0.0175
0.5425	0.6925	0.0175
0.5425	0.6975	0.0175
0.5425	0.7025	0.0175
0.5425	0.7075	0.0175
0.5425	0.7125	0.0175
0.5425	0.7175	0.0175
0.5425	0.7225	0.0175
0.5425	0.7275	0.0175
0.5425	0.7325	0.0175
0.5425	0.7375	0.0175
0.5425	0.7425	0.0175
0.5425	0.7475	0.0175
0.5425	0.7525	0.0175
0.5425	0.7575	0.0175
0.5425	0.7625	0.0175
0.5425	0.7675	0.0175
0.5425	0.7725	0.0175
0.5425	0.7775	0.0175
0.5425	0.7825	0.0175
0.5425	0.7875	0.0175
0.5425	0.7925	0.0175
0.5425	0.7975	0.0175
0.5425	0.8025	0.0175
0.5425	0.8075	0.0175
0.5425	0.8125	0.0175
0.5425	0.8175	0.0175
0.5425	0.8225	0.0175
0.5425	0.8275	0.0175
0.5425	0.8325	0.0175
0.5425	0.8375	0.0175
0.5425	0.8425	0.0175
0.5425	0.8475	0.0175
0.5425	0.8525	0.0176777
0.5225	0.8775	0.0205299
0.5275	0.8775	0.019568
0.5325	0.8775	0.018423
0.5375	0.5875	-0.0167708
0.5375	0.8775	0.0170997
0.5375	0.9125	-0.0167708
0.5425	0.5875	-0.0179658
0.5425	0.9125	-0.0179658
0.5475	0.5875	-0.0193
0.5525	0.5925	-0.0160196
0.5525	0.9075	-0.0160196
0.5475	0.9125	-0.0193
0.5475	0.6275	0.0186132
0.5525	0.6275	0.016724
0.5425	0.8725	0.020337
0.5475	0.8725	0.0186132
0.5525	0.8725	0.016724
0.5575	0.5925	-0.0176678
0.5575	0.9075	-0.0176678
0.5625	0.5925	-0.0194476
0.5675	0.5975	-0.0167708
0.5675	0.9025	-0.0167708
0.5625	0.9075	-0.0194476
0.5575	0.6325	0.0191852
0.5625	0.6325	0.0169117
0.5575	0.8675	0.0191852
0.5625	0.8675	0.0169117
0.5725	0.5975	-0.0188564
0.5775	0.6025	-0.0166208
0.5775	0.8975	-0.0166208
0.5725	0.9025	-0.0188564
0.5675	0.6375	0.0188036
0.5725	0.6375	0.0161624
0.5675	0.8625	0.0188036
0.5725	0.8625	0.0161624
0.5825	0.6025	-0.0190044
0.5875	0.6075	-0.0172199
0.5925	0.6125	-0.0157181
0.5925	0.8875	-0.0157181
0.5875	0.8925	-0.0172199
0.5825	0.8975	-0.0190044
0.5775	0.6425	0.0174764
0.5775	0.8575	0.0174764
0.5825	0.6475	0.018423
0.5875	0.6475	0.0152317
0.5825	0.8525	0.018423
0.5875	0.8525	0.0152317
0.5975	0.6125	-0.0185601
0.6025	0.6175	-0.0175187
0.6075	0.6225	-0.0167708
0.6075	0.8775	-0.0167708
0.6025	0.8825	-0.0175187
0.5975	0.8875	-0.0185601
0.6125	0.6275	-0.0163205
0.5925	0.6525	0.0156032
0.5925	0.8475	0.0156032
0.6125	0.8725	-0.0163205
0.6175	0.6325	-0.0161701
0.5975	0.6575	0.0156032
0.5975	0.8425	0.0156032
0.6175	0.8675	-0.0161701
0.6225	0.6375	-0.0163205
0.6025	0.6625	0.0152317
0.6025	0.8375	0.0152317
0.6225	0.8625	-0.0163205
0.6275	0.6425	-0.0167708
0.6275	0.8575	-0.0167708
0.6325	0.6475	-0.0175187
0.6025	0.6675	0.018423
0.6075	0.6725	0.0174764
0.6125	0.6775	0.0161624
0.6125	0.8225	0.0161624
0.6075	0.8275	0.0174764
0.6025	0.8325	0.018423
0.6325	0.8525	-0.0175187
0.6375	0.6525	-0.0185601
0.6375	0.6575	-0.0157181
0.6375	0.8425	-0.0157181
0.6375	0.8475	-0.0185601
0.6425	0.6625	-0.0172199
0.6125	0.6825	0.0188036
0.6175	0.6875	0.0169117
0.6175	0.8125	0.0169117
0.6125	0.8175	0.0188036
0.6425	0.8375	-0.0172199
0.6475	0.6675	-0.0190044
0.6475	0.6725	-0.0166208
0.6175	0.6925	0.0191852
0.6225	0.6975	0.016724
0.6225	0.8025	0.016724
0.6175	0.8075	0.0191852
0.6475	0.8275	-0.0166208
0.6475	0.8325	-0.0190044
0.6525	0.6775	-0.0188564
0.6525	0.6825	-0.0167708
0.6225	0.7025	0.0186132
0.6225	0.7075	0.020337
0.6275	0.7125	0.0170997
0.6275	0.7875	0.0170997
0.6225	0.7925	0.020337
0.6225	0.7975	0.0186132
0.6525	0.8175	-0.0167708
0.6525	0.8225	-0.0188564
0.6575	0.6875	-0.0194476
0.6575	0.6925	-0.0176678
0.6575	0.6975	-0.0160196
0.6275	0.7175	0.018423
0.6275	0.7225	0.019568
0.6275	0.7275	0.0205299
0.6325	0.7325	0.0163493
0.6325	0.7675	0.0163493
0.6275	0.7725	0.0205299
0.6275	0.7775	0.019568
0.6275	0.7825	0.018423
0.6575	0.8025	-0.0160196
0.6575	0.8075	-0.0176678
0.6575	0.8125	-0.0194476
0.6625	0.7025	-0.0193
0.6625	0.7075	-0.0179658
0.6625	0.7125	-0.0167708
0.6625	0.7175	-0.0157181
0.6325	0.7375	0.0169117
0.6325	0.7425	0.0172879
0.6325	0.7475	0.0174764
0.6325	0.7525	0.0174764
0.6325	0.7575	0.0172879
0.6325	0.7625	0.0169117
0.6625	0.7825	-0.0157181
0.6625	0.7875	-0.0167708
0.6625	0.7925	-0.0179658
0.6625	0.7975	-0.0193
0.6675	0.7225	-0.0197425
0.6675	0.7275	-0.0190044
0.6675	0.7325	-0.0184117
0.6675	0.7375	-0.0179658
0.6675	0.7425	-0.0176678
0.6675	0.7475	-0.0175187
0.6675	0.7525	-0.0175187
0.6675	0.7575	-0.0176678
0.6675	0.7625	-0.0179658
0.6675	0.7675	-0.0184117
0.6675	0.7725	-0.0190044
0.6675	0.7775	-0.0197425
0.3325	0.7125	-0.0216464
0.3325	0.7175	-0.0206239
0.3275	0.7175	-0.0255349
0.3275	0.7225	-0.0246783
0.3275	0.7275	-0.0239612
0.3275	0.7325	-0.0233854
0.3275	0.7375	-0.0229523
0.3275	0.7425	-0.022663
0.3275	0.7475	-0.0225181
0.3275	0.7525	-0.0225181
0.3275	0.7575	-0.022663
0.3275	0.7625	-0.0229523
0.3275	0.7675	-0.0233854
0.3275	0.7725	-0.0239612
0.3275	0.7775	-0.0246783
0.3275	0.7825	-0.0255349
0.3325	0.7825	-0.0206239
0.3325	0.7875	-0.0216464
0.3375	0.6925	-0.0223731
0.3375	0.6975	-0.0207703
0.3325	0.6975	-0.0255349
0.3325	0.7025	-0.0241049
0.3325	0.7075	-0.0228077
0.3725	0.7325	0.0213046
0.3725	0.7375	0.0218887
0.3725	0.7425	0.0222796
0.3725	0.7475	0.0224755
0.3725	0.7525	0.0224755
0.3725	0.7575	0.0222796
0.3725	0.7625	0.0218887
0.3725	0.7675	0.0213046
0.3325	0.7925	-0.0228077
0.3325	0.7975	-0.0241049
0.3325	0.8025	-0.0255349
0.3375	0.8025	-0.0207703
0.3375	0.8075	-0.0223731
0.3425	0.6775	-0.0233854
0.3425	0.6825	-0.0213549
0.3375	0.6825	-0.0259616
0.3375	0.6875	-0.0241049
0.3775	0.7125	0.0218887
0.3775	0.7175	0.0232621
0.3775	0.7225	0.0244512
0.3775	0.7275	0.0254508
0.3775	0.7325	0.0262563
0.3775	0.7675	0.0262563
0.3775	0.7725	0.0254508
0.3775	0.7775	0.0244512
0.3775	0.7825	0.0232621
0.3775	0.7875	0.0218887
0.3375	0.8125	-0.0241049
0.3375	0.8175	-0.0259616
0.3425	0.8175	-0.0213549
0.3425	0.8225	-0.0233854
0.3475	0.6675	-0.0233854
0.3475	0.6725	-0.0210629
0.3425	0.6725	-0.0255349
0.3825	0.6975	0.0213046
0.3825	0.7025	0.0232621
0.3825	0.7075	0.02505
0.3825	0.7125	0.026661
0.3825	0.7875	0.026661
0.3825	0.7925	0.02505
0.3825	0.7975	0.0232621
0.3825	0.8025	0.0213046
0.3425	0.8275	-0.0255349
0.3475	0.8275	-0.0210629
0.3475	0.8325	-0.0233854
0.3575	0.6525	-0.022663
0.3575	0.6575	-0.0198897
0.3525	0.6575	-0.0241049
0.3525	0.6625	-0.0215007
0.3475	0.6625	-0.0258195
0.3875	0.6875	0.0213046
0.3875	0.6925	0.0236572
0.3875	0.6975	0.0258529
0.3875	0.8025	0.0258529
0.3875	0.8075	0.0236572
0.3875	0.8125	0.0213046
0.3475	0.8375	-0.0258195
0.3525	0.8375	-0.0215007
0.3525	0.8425	-0.0241049
0.3575	0.8425	-0.0198897
0.3575	0.8475	-0.022663
0.3925	0.6775	0.020337
0.3925	0.6825	0.023065
0.3925	0.6875	0.0256517
0.3925	0.8125	0.0256517
0.3925	0.8175	0.023065
0.3925	0.8225	0.020337
0.3675	0.6375	-0.0238174
0.3725	0.6375	-0.0200368
0.3675	0.6425	-0.0206239
0.3625	0.6425	-0.0245351
0.3625	0.6475	-0.0215007
0.3575	0.6475	-0.0255349
0.3975	0.6725	0.021499
0.3975	0.6775	0.0244512
0.3975	0.8225	0.0244512
0.3975	0.8275	0.021499
0.3575	0.8525	-0.0255349
0.3625	0.8525	-0.0215007
0.3625	0.8575	-0.0245351
0.3675	0.8575	-0.0206239
0.3675	0.8625	-0.0238174
0.3725	0.8625	-0.0200368
0.3725	0.6325	-0.0233854
0.3775	0.6325	-0.0197425
0.4025	0.6625	0.0189943
0.4025	0.6675	0.0222796
0.4025	0.6725	0.0254508
0.4025	0.8275	0.0254508
0.4025	0.8325	0.0222796
0.4025	0.8375	0.0189943
0.3725	0.8675	-0.0233854
0.3775	0.8675	-0.0197425
0.3775	0.6275	-0.0232412
0.3825	0.6275	-0.0197425
0.4075	0.6575	0.0191852
0.4075	0.6625	0.0226717
0.4075	0.8375	0.0226717
0.4075	0.8425	0.0191852
0.3775	0.8725	-0.0232412
0.3825	0.8725	-0.0197425
0.3825	0.6225	-0.0233854
0.3875	0.6225	-0.0200368
0.4125	0.6525	0.0189943
0.4125	0.6575	0.0226717
0.4125	0.8425	0.0226717
0.4125	0.8475	0.0189943
0.3825	0.8775	-0.0233854
0.3875	0.8775	-0.0200368
0.3875	0.6175	-0.0238174
0.3925	0.6175	-0.0206239
0.4175	0.6525	0.0222796
0.4175	0.8475	0.0222796
0.3875	0.8825	-0.0238174
0.3925	0.8825	-0.0206239
0.3925	0.6125	-0.0245351
0.3975	0.6125	-0.0215007
0.3925	0.8875	-0.0245351
0.3975	0.8875	-0.0215007
0.3975	0.6075	-0.0255349
0.4025	0.6075	-0.022663
0.4075	0.6075	-0.0198897
0.3975	0.8925	-0.0255349
0.4025	0.8925	-0.022663
0.4075	0.8925	-0.0198897
0.4275	0.6425	0.020337
0.4325	0.6425	0.023065
0.4225	0.6475	0.021499
0.4275	0.6475	0.0244512
0.4225	0.6525	0.0254508
0.4225	0.8475	0.0254508
0.4225	0.8525	0.021499
0.4275	0.8525	0.0244512
0.4275	0.8575	0.020337
0.4325	0.8575	0.023065
0.4075	0.6025	-0.0241049
0.4125	0.6025	-0.0215007
0.4075	0.8975	-0.0241049
0.4125	0.8975	-0.0215007
0.4125	0.5975	-0.0258195
0.4175	0.5975	-0.0233854
0.4225	0.5975	-0.0210629
0.4125	0.9025	-0.0258195
0.4175	0.9025	-0.0233854
0.4225	0.9025	-0.0210629
0.4375	0.6375	0.0213046
0.4425	0.6375	0.0236572
0.4375	0.6425	0.0256517
0.4375	0.8575	0.0256517
0.4375	0.8625	0.0213046
0.4425	0.8625	0.0236572
0.4225	0.5925	-0.0255349
0.4275	0.5925	-0.0233854
0.4325	0.5925	-0.0213549
0.4225	0.9075	-0.0255349
0.4275	0.9075	-0.0233854
0.4325	0.9075	-0.0213549
0.4475	0.6325	0.0213046
0.4525	0.6325	0.0225
0.4475	0.6375	0.0258529
0.4475	0.8625	0.0258529
0.4475	0.8675	0.0213046
0.4525	0.8675	0.0232621
0.4325	0.5875	-0.0259616
0.4375	0.5875	-0.0241049
0.4425	0.5875	-0.0223731
0.4475	0.5875	-0.0207703
0.4325	0.9125	-0.0259616
0.4375	0.9125	-0.0241049
0.4425	0.9125	-0.0223731
0.4475	0.9125	-0.0207703
0.4575	0.8675	0.0247487
0.4625	0.8675	0.0215058
0.4625	0.8725	0.0218887
0.4675	0.8725	0.0232621
0.4475	0.5825	-0.0255349
0.4525	0.5825	-0.0241049
0.4575	0.5825	-0.0228077
0.4625	0.5825	-0.0216464
0.4675	0.5825	-0.0206239
0.4475	0.9175	-0.0255349
0.4525	0.9175	-0.0241049
0.4575	0.9175	-0.0228077
0.4625	0.9175	-0.0216464
0.4675	0.9175	-0.0206239
0.4725	0.5825	-0.0197425
0.4725	0.8725	0.0226385
0.4775	0.5825	-0.0197568
0.4775	0.8725	0.0225
0.4825	0.5825	-0.0209841
0.4825	0.5875	-0.0164119
0.4875	0.5875	-0.0192185
0.4875	0.5925	-0.0157598
0.4925	0.5925	-0.0199593
0.4925	0.5975	-0.018094
0.4525	0.6375	0.0225
0.4525	0.6425	0.0225
0.4525	0.6475	0.0225
0.4525	0.6525	0.0225
0.4525	0.6575	0.0225
0.4525	0.6625	0.0225
0.4525	0.6675	0.0225
0.4525	0.6725	0.0225
0.4525	0.6775	0.0225
0.4525	0.6825	0.0225
0.4525	0.6875	0.0225
0.4525	0.6925	0.0225
0.4525	0.6975	0.0225
0.4525	0.7025	0.0225
0.4525	0.7075	0.0225
0.4525	0.7125	0.0225
0.4525	0.7175	0.0225
0.4525	0.7225	0.0225
0.4525	0.7275	0.0225
0.4525	0.7325	0.0225
0.4525	0.7375	0.0225
0.4525	0.7425	0.0225
0.4525	0.7475	0.0225
0.4525	0.7525	0.0225
0.4525	0.7575	0.0225
0.4525	0.7625	0.0225
0.4525	0.7675	0.0225
0.4525	0.7725	0.0225
0.4525	0.7775	0.0225
0.4525	0.7825	0.0225
0.4525	0.7875	0.0225
0.4525	0.7925	0.0225
0.4525	0.7975	0.0225
0.4525	0.8025	0.0225
0.4525	0.8075	0.0225
0.4525	0.8125	0.0225
0.4525	0.8175	0.0225
0.4525	0.8225	0.0225
0.4525	0.8275	0.0225
0.4525	0.8325	0.0225
0.4525	0.8375	0.0225
0.4525	0.8425	0.0225
0.4525	0.8475	0.0225
0.4525	0.8525	0.0226385
0.4525	0.8575	0.0237171
0.4575	0.8575	0.0190394
0.4575	0.8625	0.0215058
0.4625	0.8625	0.0176777
0.4675	0.8675	0.0190394
0.4825	0.8725	0.0225
0.4825	0.8775	0.0213046
0.4875	0.8775	0.0218887
0.4975	0.5975	-0.022965
0.4975	0.6025	-0.0225
0.4975	0.6075	-0.0225
0.4975	0.6125	-0.0225
0.4975	0.6175	-0.0225
0.4975	0.6225	-0.0225
0.4975	0.6275	-0.0225
0.4975	0.6325	-0.0225
0.4975	0.6375	-0.0225
0.4975	0.6425	-0.0225
0.4975	0.6475	-0.0225
0.4975	0.6525	-0.0225
0.4975	0.6575	-0.0225
0.4975	0.6625	-0.0225
0.4975	0.6675	-0.0225
0.4975	0.6725	-0.0225
0.4975	0.6775	-0.0225
0.4975	0.6825	-0.0225
0.4975	0.6875	-0.0225
0.4975	0.6925	-0.0225
0.4975	0.6975	-0.0225
0.4975	0.7025	-0.0225
0.4975	0.7075	-0.0225
0.4975	0.7125	-0.0225
0.4975	0.7175	-0.0225
0.4975	0.7225	-0.0225
0.4975	0.7275	-0.0225
0.4975	0.7325	-0.0225
0.4975	0.7375	-0.0225
0.4975	0.7425	-0.0225
0.4975	0.7475	-0.0225
0.4975	0.7525	-0.0225
0.4975	0.7575	-0.0225
0.4975	0.7625	-0.0225
0.4975	0.7675	-0.0225
0.4975	0.7725	-0.0225
0.4975	0.7775	-0.0225
0.4975	0.7825	-0.0225
0.4975	0.7875	-0.0225
0.4975	0.7925	-0.0225
0.4975	0.7975	-0.0225
0.4975	0.8025	-0.0225
0.4975	0.8075	-0.0225
0.4975	0.8125	-0.0225
0.4975	0.8175	-0.0225
0.4975	0.8225	-0.0225
0.4975	0.8275	-0.0225
0.4875	0.8725	0.0225
0.4675	0.9225	-0.0255349
0.4725	0.9225	-0.0246783
0.4775	0.9225	-0.0239612
0.4825	0.9225	-0.0233854
0.4875	0.9225	-0.0229523
0.4925	0.8725	0.0225
0.4925	0.8775	0.0222796
0.4925	0.9225	-0.022663
0.4975	0.8725	0.0225
0.4975	0.8775	0.0224755
0.4975	0.9225	-0.0225181
0.5025	0.8275	-0.0225
0.5025	0.8725	0.0225
0.5025	0.8775	0.0224755
0.5025	0.9225	-0.0225181
0.5075	0.8725	0.0225
0.5075	0.8775	0.0222796
0.5075	0.9225	-0.022663
0.5125	0.8725	0.0225
0.5125	0.8775	0.0218887
0.5125	0.9225	-0.0229523
0.5175	0.8725	0.0225
0.5175	0.8775	0.0213046
0.5175	0.9225	-0.0233854
0.5225	0.8725	0.0225
0.5225	0.9225	-0.0239612
0.5275	0.8725	0.0226385
0.5275	0.9225	-0.0246783
0.5125	0.5875	-0.0192185
0.5175	0.5875	-0.0164119
0.5125	0.5925	-0.0157598
