0.5575	0.5925	-0.0179405
0.5375	0.9125	-0.0167891
0.5425	0.9125	-0.0179807
0.5475	0.9125	-0.0193111
0.5325	0.9125	-0.0157392
0.5425	0.5925	-0.0155545
0.4775	0.5975	-0.0171649
0.4825	0.6025	-0.0168835
0.4875	0.6075	-0.0181248
0.4875	0.6125	-0.0159677
0.5175	0.8825	0.0163254
0.5125	0.8825	0.0168882
0.5075	0.8825	0.0172664
0.5025	0.8825	0.0174579
0.4575	0.6275	0.0168457
0.5375	0.5925	-0.0160207
0.4975	0.8825	0.0174615
0.4925	0.8825	0.0172764
0.5175	0.9175	-0.0184355
0.5225	0.9175	-0.0190284
0.5275	0.9175	-0.0197657
0.5125	0.9175	-0.0179884
0.4525	0.6275	0.018425
0.4875	0.8825	0.0169031
0.5425	0.6275	0.016746
0.4625	0.5925	-0.0159803
0.4675	0.5925	-0.0171349
0.4725	0.5925	-0.0189366
0.5075	0.9175	-0.0176885
0.4825	0.8825	0.0163432
0.4675	0.8775	0.0184216
0.4725	0.8775	0.0195658
0.4775	0.8775	0.0205259
0.5625	0.5925	-0.0196024
0.5675	0.5975	-0.0168833
0.5025	0.9175	-0.0175368
0.5325	0.8525	0.0172347
0.5275	0.8575	0.0171538
0.5175	0.8625	0.0160091
0.5225	0.8625	0.0183294
0.5775	0.8975	-0.0166174
0.5725	0.9025	-0.0188529
0.4575	0.5925	-0.0155157
0.4475	0.6275	0.0166464
0.4975	0.9175	-0.017534
0.4625	0.8775	0.0170995
0.5375	0.8775	0.0170887
0.4925	0.9175	-0.0176803
0.4475	0.8725	0.0167255
0.4525	0.8725	0.0186141
0.4575	0.8725	0.0203378
0.5925	0.8875	-0.0157189
0.5875	0.8925	-0.017219
0.5825	0.8975	-0.0190019
0.4925	0.6175	-0.0192351
0.4925	0.6225	-0.0183303
0.4925	0.6275	-0.0178509
0.5325	0.5925	-0.0171856
0.4525	0.5925	-0.0157337
0.5725	0.5975	-0.0189491
0.5775	0.6025	-0.0166655
0.5025	0.8325	-0.0173812
0.4875	0.9175	-0.0179758
0.4375	0.6325	0.0168638
0.4425	0.6325	0.0191145
0.5825	0.6025	-0.0190186
0.5875	0.6075	-0.0172119
0.5925	0.6125	-0.0157142
0.4675	0.9125	-0.0157212
0.4925	0.6325	-0.017635
0.4375	0.8675	0.0169132
0.4425	0.8675	0.0191868
0.4975	0.8325	-0.0174575
0.6075	0.8775	-0.0167723
0.6025	0.8825	-0.0175207
0.5975	0.8875	-0.0185617
0.4475	0.5925	-0.0165648
0.4825	0.9175	-0.0184195
0.4275	0.6375	0.0161688
0.4325	0.6375	0.0188004
0.4625	0.9125	-0.0167728
0.4925	0.6375	-0.0175454
0.4925	0.6425	-0.0175109
0.5975	0.6125	-0.0185617
0.6025	0.6175	-0.0175239
0.6075	0.6225	-0.016773
0.4925	0.6475	-0.0174989
0.5425	0.6325	0.0172991
0.5425	0.6375	0.0174332
0.5425	0.6425	0.0174774
0.4275	0.8625	0.0161638
0.4325	0.8625	0.0188053
0.5025	0.8675	0.0172544
0.5075	0.8675	0.0178397
0.5125	0.8675	0.0189675
0.4925	0.6525	-0.017495
0.5425	0.6475	0.0174927
0.5425	0.6525	0.0174976
0.5525	0.8725	0.0167264
0.5525	0.6275	0.0166048
0.5325	0.8775	0.0184076
0.6125	0.8725	-0.0163206
0.4475	0.9075	-0.0160191
0.4225	0.6425	0.0174786
0.4125	0.6475	0.0152317
0.4175	0.6475	0.0184224
0.5125	0.6125	-0.0161309
0.6125	0.6275	-0.0163199
0.4925	0.6575	-0.0174939
0.5425	0.6575	0.017499
0.4225	0.8575	0.0174784
0.4125	0.8525	0.0152348
0.4175	0.8525	0.0184257
0.4925	0.6625	-0.0174937
0.5425	0.6625	0.0174992
0.4925	0.6675	-0.0174937
0.4925	0.6725	-0.0174936
0.5425	0.6675	0.017499
0.4925	0.6775	-0.0174933
0.5425	0.6725	0.017499
0.5425	0.6775	0.0174989
0.4925	0.6825	-0.017493
0.5425	0.6825	0.0174989
0.4925	0.6875	-0.0174928
0.4975	0.8675	0.0172324
0.5425	0.6875	0.0174988
0.4925	0.6925	-0.0174925
0.5625	0.8675	0.0169146
0.5375	0.8425	0.016423
0.5375	0.8475	0.0185887
0.4775	0.9175	-0.0190105
0.5625	0.6325	0.01687
0.4325	0.5975	-0.0168466
0.4575	0.9125	-0.0179668
0.6175	0.8675	-0.0161687
0.6225	0.8625	-0.0163183
0.4325	0.9025	-0.0167694
0.6275	0.8575	-0.0167685
0.6325	0.8525	-0.017517
0.6175	0.6325	-0.0161696
0.6375	0.8425	-0.0157176
0.6375	0.8475	-0.0185592
0.6225	0.6375	-0.0163207
0.6475	0.8275	-0.0166211
0.6475	0.8325	-0.0190047
0.6425	0.8375	-0.0172199
0.6275	0.6425	-0.0167712
0.6325	0.6475	-0.017519
0.6375	0.6525	-0.0185602
0.6375	0.6575	-0.0157181
0.3975	0.6625	0.0152315
0.3975	0.6675	0.0184227
0.3925	0.6725	0.0174758
0.3875	0.6775	0.0161615
0.3875	0.8225	0.0161652
0.3925	0.8275	0.0174793
0.3975	0.8325	0.0184262
0.3975	0.8375	0.0152351
0.6525	0.8175	-0.0167709
0.6525	0.8225	-0.0188567
0.6425	0.6625	-0.0172196
0.6475	0.6675	-0.0190038
0.6475	0.6725	-0.01662
0.6575	0.8025	-0.0160192
0.6575	0.8075	-0.0176675
0.6575	0.8125	-0.0194475
0.5425	0.6925	0.0174987
0.4925	0.6975	-0.0174924
0.4925	0.7025	-0.0174923
0.5425	0.6975	0.0174986
0.4925	0.7075	-0.0174922
0.5425	0.7025	0.0174986
0.6525	0.6775	-0.0188553
0.6525	0.6825	-0.0167696
0.3875	0.6825	0.0188024
0.3825	0.6875	0.0169101
0.6575	0.6875	-0.0194465
0.6575	0.6925	-0.0176668
0.6575	0.6975	-0.0160186
0.3825	0.8125	0.0169145
0.3875	0.8175	0.0188064
0.3825	0.6925	0.0191834
0.3775	0.6975	0.0167218
0.5425	0.7075	0.0174985
0.3775	0.8025	0.0167262
0.3825	0.8075	0.0191879
0.3775	0.7025	0.0186109
0.3775	0.7075	0.0203347
0.3725	0.7125	0.0170976
0.6625	0.7875	-0.0167703
0.6625	0.7925	-0.0179653
0.6625	0.7975	-0.0192996
0.4925	0.7125	-0.0174921
0.4925	0.7175	-0.017492
0.5425	0.7125	0.0174985
0.6625	0.7025	-0.019299
0.6625	0.7075	-0.0179646
0.6625	0.7125	-0.0167695
0.6675	0.7675	-0.0184105
0.6675	0.7725	-0.0190034
0.6675	0.7775	-0.0197416
0.6625	0.7825	-0.0157175
0.3725	0.7875	0.0171006
0.3775	0.7925	0.0203385
0.3775	0.7975	0.0186151
0.3725	0.7175	0.0184211
0.3725	0.7225	0.0195663
0.3675	0.7325	0.0163476
0.3725	0.7275	0.0205282
0.3675	0.7675	0.0163484
0.3725	0.7725	0.0205293
0.3725	0.7775	0.0195679
0.3725	0.7825	0.0184235
0.5425	0.7175	0.0174984
0.4925	0.7225	-0.0174918
0.4925	0.7275	-0.0174917
0.5425	0.7225	0.0174984
0.4925	0.7325	-0.0174916
0.5425	0.7275	0.0174983
0.6675	0.7625	-0.0179645
0.6625	0.7175	-0.0157168
0.6675	0.7225	-0.0197412
0.6675	0.7275	-0.0190033
0.6675	0.7325	-0.0184106
0.5425	0.7325	0.0174983
0.6675	0.7575	-0.0176666
0.4925	0.7375	-0.0174915
0.4925	0.7425	-0.0174914
0.5425	0.7375	0.0174983
0.5425	0.7425	0.0174983
0.6675	0.7375	-0.0179648
0.6675	0.7525	-0.0175175
0.4925	0.7475	-0.0174912
0.4925	0.7525	-0.017491
0.5425	0.7475	0.0174983
0.6675	0.7425	-0.0176668
0.6675	0.7475	-0.0175176
0.5425	0.7525	0.0174984
0.4925	0.8275	-0.0166414
0.5475	0.8725	0.0186128
0.5475	0.6275	0.0183898
0.5275	0.8775	0.0195482
0.5725	0.8625	0.0161623
0.4425	0.5925	-0.0178843
0.5725	0.6375	0.0161695
0.4225	0.6025	-0.0166717
0.4425	0.9075	-0.0176669
0.4575	0.6325	0.0173408
0.5875	0.8525	0.0152304
0.5875	0.6475	0.0152298
0.4075	0.6525	0.0156042
0.4025	0.6575	0.0156036
0.4225	0.8975	-0.0166194
0.4575	0.6375	0.0174486
0.4075	0.6125	-0.0157124
0.4075	0.8875	-0.0157165
0.4075	0.8475	0.0156068
0.4025	0.8425	0.0156068
0.4925	0.8675	0.0177776
0.4925	0.7575	-0.0174908
0.5425	0.7575	0.0174985
0.5425	0.8275	0.0180436
0.5425	0.8325	0.0186216
0.5425	0.8375	0.019614
0.4925	0.7625	-0.0174906
0.5425	0.7625	0.0174985
0.5425	0.8225	0.0177468
0.4925	0.7675	-0.0174904
0.5425	0.7675	0.0174986
0.3675	0.7375	0.0169101
0.3675	0.7425	0.0172864
0.3675	0.7475	0.0174751
0.3675	0.7525	0.0174752
0.3675	0.7575	0.0172867
0.3675	0.7625	0.0169106
0.4925	0.7725	-0.0174902
0.4925	0.7775	-0.01749
0.5425	0.7725	0.0174987
0.4925	0.7825	-0.0174899
0.5425	0.7775	0.0174988
0.4925	0.7875	-0.01749
0.5425	0.7825	0.0174989
0.4925	0.7925	-0.0174901
0.5425	0.7875	0.0174988
0.4925	0.7975	-0.0174894
0.5425	0.7925	0.0174988
0.5425	0.7975	0.0174996
0.4925	0.8025	-0.0174859
0.5425	0.8025	0.0175031
0.5425	0.8175	0.0176037
0.4925	0.8075	-0.0174753
0.4925	0.8125	-0.0174473
0.5425	0.8075	0.0175134
0.4925	0.8175	-0.0173772
0.5425	0.8125	0.01754
0.4925	0.8225	-0.0171982
0.5275	0.5925	-0.0190072
0.5225	0.5975	-0.0172911
0.5175	0.6025	-0.0170739
0.4725	0.9175	-0.019747
0.5575	0.8675	0.0191894
0.5125	0.6075	-0.0183154
0.4525	0.9125	-0.0193003
0.5775	0.8575	0.0174748
0.5575	0.6325	0.0191026
0.5925	0.8475	0.0156035
0.4275	0.5975	-0.0189326
0.5775	0.6425	0.0174732
0.4125	0.6075	-0.0172181
0.5925	0.6525	0.0156042
0.4275	0.9025	-0.0188551
0.4125	0.8925	-0.0172184
0.5975	0.8425	0.0156049
0.6025	0.8375	0.0152337
0.4575	0.6425	0.017485
0.4575	0.6475	0.017497
0.4575	0.6525	0.0175006
0.5975	0.6575	0.0156033
0.5075	0.6175	-0.0193541
0.5075	0.6225	-0.0184166
0.5075	0.6275	-0.0179048
0.5075	0.6325	-0.0176648
0.5075	0.6375	-0.0175622
0.5075	0.6425	-0.017522
0.5075	0.6475	-0.0175073
0.6025	0.6625	0.0152314
0.4575	0.6575	0.0175015
0.5075	0.6525	-0.0175024
0.5075	0.6575	-0.017501
0.3625	0.6575	-0.015719
0.3625	0.8425	-0.0157152
0.6125	0.8225	0.0161625
0.4575	0.6625	0.0175015
0.5075	0.6625	-0.0175009
0.4575	0.6675	0.0175012
0.5075	0.6675	-0.017501
0.6125	0.6775	0.0161626
0.6175	0.8125	0.0169112
0.4575	0.6725	0.0175011
0.4575	0.6775	0.0175012
0.5075	0.6725	-0.0175011
0.6225	0.8025	0.0167239
0.4575	0.6825	0.0175013
0.5075	0.6775	-0.0175011
0.5075	0.6825	-0.0175012
0.3575	0.6625	-0.0172209
0.4575	0.6875	0.0175013
0.5075	0.6875	-0.0175013
0.4575	0.6925	0.0175013
0.6175	0.6875	0.0169123
0.6225	0.6975	0.016725
0.3525	0.6725	-0.0166224
0.3575	0.8375	-0.0172173
0.3525	0.8275	-0.0166182
0.3475	0.6825	-0.0167729
0.4825	0.8625	0.0158761
0.4875	0.8675	0.0188713
0.3475	0.8175	-0.0167686
0.3425	0.6975	-0.0160218
0.3425	0.8025	-0.0160183
0.5075	0.6925	-0.0175014
0.4575	0.6975	0.0175013
0.6275	0.7875	0.0171001
0.6275	0.7125	0.0171007
0.6325	0.7675	0.0163504
0.6325	0.7325	0.0163505
0.3375	0.7175	-0.0157199
0.3375	0.7825	-0.0157185
0.5075	0.8275	-0.0166708
0.5075	0.6975	-0.0175014
0.4575	0.7025	0.0175012
0.4575	0.7075	0.0175011
0.5075	0.7025	-0.0175015
0.4575	0.7125	0.017501
0.5075	0.7075	-0.0175015
0.5075	0.7125	-0.0175015
0.3425	0.6925	-0.0176701
0.4575	0.7175	0.0175009
0.4575	0.7225	0.0175009
0.5075	0.7175	-0.0175016
0.6325	0.7625	0.0169129
0.3425	0.8075	-0.0176663
0.3375	0.7075	-0.0179678
0.3375	0.7125	-0.0167727
0.3375	0.7875	-0.0167708
0.5075	0.7225	-0.0175016
0.4575	0.7275	0.0175009
0.4575	0.7325	0.0175008
0.5075	0.7275	-0.0175016
0.4575	0.7375	0.0175008
0.5075	0.7325	-0.0175017
0.6325	0.7575	0.0172892
0.6325	0.7375	0.0169127
0.3375	0.7925	-0.0179653
0.5075	0.7375	-0.0175017
0.6325	0.7525	0.0174776
0.4575	0.7425	0.0175008
0.4575	0.7475	0.0175008
0.5075	0.7425	-0.0175017
0.5075	0.7475	-0.0175016
0.6325	0.7425	0.0172889
0.6325	0.7475	0.0174775
0.4575	0.7525	0.0175007
0.5075	0.7525	-0.0175015
0.4625	0.8425	0.0164384
0.5425	0.8725	0.0203327
0.5225	0.8775	0.0205071
0.5675	0.8625	0.0188047
0.4375	0.5925	-0.0195462
0.5675	0.6375	0.018811
0.4375	0.9075	-0.0194465
0.5825	0.8525	0.0184213
0.4175	0.6025	-0.0190295
0.5825	0.6475	0.0184191
0.4175	0.8975	-0.019003
0.4025	0.6125	-0.018557
0.3975	0.6175	-0.017519
0.3925	0.6225	-0.0167709
0.3875	0.6275	-0.0163195
0.3825	0.6325	-0.0161692
0.6075	0.8275	0.0174772
0.3775	0.6375	-0.0163201
0.3725	0.6425	-0.0167708
0.3925	0.8775	-0.0167677
0.3975	0.8825	-0.0175161
0.4025	0.8875	-0.0185578
0.3875	0.8725	-0.0163173
0.3825	0.8675	-0.0161667
0.3775	0.8625	-0.0163172
0.3675	0.6475	-0.0175189
0.3725	0.8575	-0.0167677
0.6075	0.6725	0.0174762
0.3675	0.8525	-0.017516
0.6025	0.8325	0.0184248
0.6125	0.8175	0.0188034
0.6025	0.6675	0.0184225
0.3625	0.6525	-0.0185605
0.3625	0.8475	-0.0185577
0.6175	0.8075	0.0191849
0.6125	0.6825	0.0188039
0.6225	0.7975	0.0186134
0.6175	0.6925	0.0191862
0.3525	0.6675	-0.0190058
0.6225	0.7025	0.0186142
0.3525	0.8325	-0.0190019
0.3475	0.6775	-0.0188584
0.3475	0.8225	-0.0188541
0.6275	0.7825	0.0184236
0.6275	0.7175	0.0184242
0.3425	0.6875	-0.01945
0.3425	0.8125	-0.0194458
0.3375	0.7025	-0.0193021
0.3375	0.7975	-0.0192991
0.4575	0.7575	0.0175006
0.5075	0.7575	-0.0175013
0.4675	0.8525	0.0171359
0.4725	0.8575	0.0170105
0.4775	0.8625	0.0181829
0.6225	0.7925	0.0203374
0.6275	0.7775	0.0195686
0.6225	0.7075	0.020338
0.6275	0.7225	0.0195693
0.4575	0.7625	0.0175005
0.5075	0.7625	-0.0175011
0.5075	0.8225	-0.0172125
0.6275	0.7725	0.0205307
0.6275	0.7275	0.0205312
0.4575	0.7675	0.0175004
0.5075	0.7675	-0.017501
0.5075	0.8175	-0.0173887
0.4575	0.7725	0.0175004
0.5075	0.7725	-0.0175009
0.3325	0.7225	-0.0197441
0.3325	0.7275	-0.0190061
0.3325	0.7325	-0.0184133
0.3325	0.7375	-0.0179673
0.3325	0.7425	-0.0176692
0.3325	0.7475	-0.0175199
0.3325	0.7525	-0.0175199
0.3325	0.7575	-0.017669
0.3325	0.7625	-0.0179669
0.3325	0.7675	-0.0184128
0.3325	0.7725	-0.0190054
0.4575	0.7775	0.0175005
0.3325	0.7775	-0.0197432
0.4575	0.7825	0.0175004
0.5075	0.7775	-0.0175008
0.4575	0.7875	0.0175002
0.5075	0.7825	-0.0175007
0.4575	0.7925	0.0174999
0.5075	0.7875	-0.0175008
0.4575	0.7975	0.0175005
0.5075	0.7925	-0.0175008
0.4575	0.8025	0.0175037
0.5075	0.7975	-0.0174999
0.5075	0.8025	-0.0174963
0.4625	0.8475	0.018567
0.4575	0.8075	0.017514
0.5075	0.8075	-0.0174858
0.5075	0.8125	-0.0174582
0.4575	0.8125	0.0175409
0.4575	0.8175	0.0176049
0.4575	0.8225	0.0177488
0.4575	0.8275	0.018056
0.4575	0.8325	0.0186541
0.4575	0.8375	0.0196554
0.5675	0.9075	-0.0213525
0.5725	0.9075	-0.0233819
0.5525	0.9125	-0.0207775
0.5575	0.9125	-0.0223767
0.5625	0.9125	-0.0241054
0.5675	0.9125	-0.0259601
0.5425	0.5875	-0.0205507
0.5475	0.5875	-0.0207462
0.5525	0.5875	-0.0214987
0.5575	0.5875	-0.0227193
0.5625	0.5875	-0.0242882
0.5325	0.9175	-0.0206454
0.5375	0.9175	-0.0216654
0.5425	0.9175	-0.0228235
0.5475	0.9175	-0.024117
0.5525	0.9175	-0.0255434
0.5375	0.5875	-0.0209582
0.4775	0.5925	-0.0213095
0.4825	0.5925	-0.0241654
0.4825	0.5975	-0.0203601
0.4875	0.5975	-0.0239305
0.4875	0.6025	-0.0208041
0.4925	0.6025	-0.0249814
0.4925	0.6075	-0.0225748
0.4925	0.6125	-0.0206481
0.5125	0.8775	0.0218608
0.5175	0.8775	0.0212788
0.5075	0.8775	0.0222513
0.5025	0.8775	0.0224522
0.4975	0.8775	0.0224594
0.4525	0.6325	0.0219301
0.5325	0.5875	-0.021978
0.4925	0.8775	0.0222683
0.4875	0.8775	0.0218804
0.5125	0.9225	-0.0229748
0.5175	0.9225	-0.0234091
0.5225	0.9225	-0.0239852
0.5275	0.9225	-0.0247017
0.5325	0.9225	-0.0255569
0.5075	0.9225	-0.0226835
0.4475	0.6325	0.0212187
0.4825	0.8775	0.0212987
0.5475	0.6325	0.0218746
0.4575	0.5875	-0.0205113
0.4625	0.5875	-0.0209184
0.4675	0.5875	-0.0219325
0.4725	0.5875	-0.0235247
0.4775	0.5875	-0.0256423
0.5025	0.9225	-0.0225362
0.4625	0.8725	0.0218886
0.4675	0.8725	0.0232609
0.4725	0.8725	0.0244487
0.4775	0.8725	0.0254231
0.4825	0.8725	0.0251457
0.5675	0.5875	-0.0260911
0.5675	0.5925	-0.021475
0.5725	0.5925	-0.0234884
0.4975	0.9225	-0.0225335
0.5375	0.8525	0.0212239
0.5325	0.8575	0.0205595
0.5375	0.8575	0.0242822
0.5275	0.8625	0.0210892
0.5325	0.8625	0.0242255
0.5175	0.8675	0.0206082
0.5225	0.8675	0.0227028
0.5275	0.8675	0.0252305
0.5775	0.9025	-0.0210592
0.5825	0.9025	-0.0233821
0.5775	0.9075	-0.0255311
0.4525	0.5875	-0.0207052
0.4925	0.9225	-0.0226756
0.5325	0.8725	0.0232458
0.5375	0.8725	0.0218798
0.4875	0.9225	-0.0229625
0.4475	0.8675	0.0213054
0.4525	0.8675	0.0232636
0.4575	0.8675	0.0250524
0.4625	0.8675	0.026646
0.5925	0.8925	-0.0198899
0.5975	0.8925	-0.022664
0.5875	0.8975	-0.0214991
0.5925	0.8975	-0.0241043
0.5875	0.9025	-0.0258173
0.4975	0.6125	-0.0253337
0.4975	0.6175	-0.0240561
0.4975	0.6225	-0.0232277
0.4975	0.6275	-0.0227777
0.4975	0.6325	-0.0225677
0.5275	0.5875	-0.0235855
0.4475	0.5875	-0.0214525
0.5775	0.5925	-0.025613
0.5775	0.5975	-0.0211251
0.5825	0.5975	-0.0234147
0.4975	0.8275	-0.0211034
0.5025	0.8275	-0.0211288
0.4825	0.9225	-0.0233935
0.4375	0.6375	0.0212731
0.4425	0.6375	0.0235993
0.4475	0.6375	0.0257038
0.5875	0.5975	-0.0258243
0.5875	0.6025	-0.0214971
0.5925	0.6025	-0.0240962
0.5925	0.6075	-0.0198824
0.5975	0.6075	-0.0226609
0.4625	0.9175	-0.0216487
0.4675	0.9175	-0.0206272
0.4975	0.6375	-0.0224775
0.4375	0.8625	0.0213059
0.4425	0.8625	0.0236575
0.4475	0.8625	0.0258553
0.6125	0.8775	-0.0200375
0.6075	0.8825	-0.0206257
0.6125	0.8825	-0.023819
0.6025	0.8875	-0.0215027
0.6075	0.8875	-0.024537
0.6025	0.8925	-0.0255366
0.4425	0.5875	-0.0226652
0.4775	0.9225	-0.0239675
0.4275	0.6425	0.0203428
0.4325	0.6425	0.0230676
0.4375	0.6425	0.0256416
0.4575	0.9175	-0.022809
0.4975	0.6425	-0.0224413
0.4975	0.6475	-0.0224274
0.6025	0.6075	-0.0255377
0.6025	0.6125	-0.0215055
0.6075	0.6125	-0.0245402
0.6075	0.6175	-0.0206278
0.6125	0.6175	-0.0238193
0.6125	0.6225	-0.0200371
0.4975	0.6525	-0.0224217
0.5475	0.6375	0.0224044
0.5475	0.6425	0.0224732
0.5475	0.6475	0.0224922
0.4275	0.8575	0.0203392
0.4325	0.8575	0.0230663
0.4375	0.8575	0.0256513
0.4975	0.8725	0.0222244
0.5025	0.8725	0.0222446
0.5075	0.8725	0.0227728
0.5125	0.8725	0.0237916
0.5175	0.8725	0.0252497
0.4975	0.6575	-0.0224188
0.5475	0.6525	0.0224976
0.5475	0.6575	0.0224991
0.5475	0.8675	0.0232636
0.5525	0.8675	0.0213072
0.5525	0.6325	0.0211942
0.5275	0.8725	0.0244215
0.6175	0.8725	-0.0197419
0.6175	0.8775	-0.0233856
0.4425	0.9125	-0.0223723
0.4475	0.9125	-0.02077
0.4225	0.6475	0.0214992
0.4275	0.6475	0.0244539
0.4125	0.6525	0.0189949
0.4175	0.6525	0.0222796
0.4225	0.6525	0.0254503
0.5075	0.6075	-0.0227464
0.5075	0.6125	-0.0207959
0.6175	0.6225	-0.0233847
0.6175	0.6275	-0.0197416
0.4975	0.6625	-0.0224168
0.5475	0.6625	0.0224992
0.4225	0.8525	0.0215017
0.4275	0.8525	0.024453
0.4125	0.8475	0.0189976
0.4175	0.8475	0.0222829
0.4225	0.8475	0.0254537
0.4975	0.6675	-0.0224151
0.5475	0.6675	0.022499
0.4975	0.6725	-0.0224133
0.4975	0.6775	-0.0224114
0.5475	0.6725	0.0224989
0.4975	0.6825	-0.0224094
0.5475	0.6775	0.0224989
0.5475	0.6825	0.0224989
0.4975	0.6875	-0.0224075
0.5475	0.6875	0.0224988
0.4975	0.6925	-0.0224056
0.4925	0.8725	0.0227108
0.5475	0.6925	0.0224987
0.4975	0.6975	-0.0224038
0.5575	0.8625	0.0236589
0.5625	0.8625	0.0213079
0.5425	0.8425	0.0210842
0.5425	0.8475	0.0230299
0.5425	0.8525	0.0254283
0.4725	0.9225	-0.0246831
0.5575	0.6375	0.0235968
0.5625	0.6375	0.0212816
0.4275	0.5925	-0.0234626
0.4325	0.5925	-0.0214305
0.4525	0.9175	-0.0241053
0.6225	0.8675	-0.0197406
0.6225	0.8725	-0.0232397
0.6275	0.8625	-0.0200345
0.6275	0.8675	-0.0233833
0.4275	0.9075	-0.0233838
0.4325	0.9075	-0.0213536
0.6325	0.8575	-0.0206219
0.6325	0.8625	-0.0238151
0.6375	0.8525	-0.0214994
0.6375	0.8575	-0.0245332
0.6225	0.6275	-0.0232406
0.6225	0.6325	-0.0197423
0.6425	0.8425	-0.0198894
0.6425	0.8475	-0.0226623
0.6425	0.8525	-0.025534
0.6275	0.6325	-0.0233856
0.6275	0.6375	-0.0200371
0.6525	0.8275	-0.0210631
0.6525	0.8325	-0.0233857
0.6475	0.8375	-0.0215008
0.6525	0.8375	-0.0258197
0.6475	0.8425	-0.0241049
0.6325	0.6375	-0.0238178
0.6325	0.6425	-0.0206242
0.6375	0.6425	-0.0245355
0.6375	0.6475	-0.021501
0.6425	0.6475	-0.0255351
0.6425	0.6525	-0.022663
0.6425	0.6575	-0.0198895
0.4025	0.6625	0.0189943
0.4025	0.6675	0.0222794
0.3975	0.6725	0.0214985
0.4025	0.6725	0.0254504
0.3925	0.6775	0.0203362
0.3975	0.6775	0.0244506
0.3925	0.6825	0.023064
0.3925	0.8175	0.0230678
0.3925	0.8225	0.0203398
0.3975	0.8225	0.024454
0.3975	0.8275	0.021502
0.4025	0.8275	0.025454
0.4025	0.8325	0.0222829
0.4025	0.8375	0.0189979
0.6575	0.8175	-0.0213549
0.6575	0.8225	-0.0233856
0.6575	0.8275	-0.0255352
0.6475	0.6575	-0.0241046
0.6475	0.6625	-0.0215003
0.6525	0.6625	-0.025819
0.6525	0.6675	-0.0233847
0.6525	0.6725	-0.0210619
0.6625	0.8025	-0.0207699
0.6625	0.8075	-0.0223728
0.6625	0.8125	-0.0241046
0.6625	0.8175	-0.0259616
0.5475	0.6975	0.0224986
0.4975	0.7025	-0.022402
0.4975	0.7075	-0.0224003
0.5475	0.7025	0.0224986
0.4975	0.7125	-0.0223986
0.5475	0.7075	0.0224985
0.6575	0.6725	-0.0255339
0.6575	0.6775	-0.0233843
0.6575	0.6825	-0.0213537
0.3875	0.6875	0.0213032
0.3925	0.6875	0.0256504
0.3875	0.6925	0.0236555
0.6625	0.6825	-0.0259605
0.6625	0.6875	-0.0241038
0.6625	0.6925	-0.0223721
0.6625	0.6975	-0.0207693
0.3875	0.8075	0.0236599
0.3875	0.8125	0.0213074
0.3925	0.8125	0.0256545
0.3825	0.6975	0.0213025
0.3875	0.6975	0.0258509
0.3825	0.7025	0.0232598
0.5475	0.7125	0.0224985
0.3825	0.7975	0.0232641
0.3825	0.8025	0.021307
0.3875	0.8025	0.0258554
0.3825	0.7075	0.0250477
0.3775	0.7125	0.0218866
0.3825	0.7125	0.0266589
0.3775	0.7175	0.0232601
0.6675	0.7825	-0.0206232
0.6675	0.7875	-0.0216459
0.6675	0.7925	-0.0228072
0.6675	0.7975	-0.0241044
0.6675	0.8025	-0.0255345
0.4975	0.7175	-0.0223969
0.4975	0.7225	-0.0223953
0.5475	0.7175	0.0224984
0.6675	0.6975	-0.0255339
0.6675	0.7025	-0.0241038
0.6675	0.7075	-0.0228065
0.6675	0.7125	-0.0216452
0.6675	0.7175	-0.0206225
0.6725	0.7625	-0.0229511
0.6725	0.7675	-0.0233842
0.6725	0.7725	-0.0239602
0.6725	0.7775	-0.0246774
0.6725	0.7825	-0.0255342
0.3775	0.7825	0.0232627
0.3775	0.7875	0.0218899
0.3825	0.7875	0.0266624
0.3825	0.7925	0.0250517
0.3775	0.7225	0.0244494
0.3775	0.7275	0.0254491
0.3725	0.7325	0.0213029
0.3725	0.7375	0.0218871
0.3775	0.7325	0.0262546
0.3725	0.7625	0.0218876
0.3725	0.7675	0.0213037
0.3775	0.7675	0.0262554
0.3775	0.7725	0.0254503
0.3775	0.7775	0.0244512
0.5475	0.7225	0.0224984
0.4975	0.7275	-0.0223937
0.4975	0.7325	-0.0223923
0.5475	0.7275	0.0224983
0.4975	0.7375	-0.0223908
0.5475	0.7325	0.0224983
0.6725	0.7575	-0.0226617
0.6725	0.7175	-0.0255336
0.6725	0.7225	-0.024677
0.6725	0.7275	-0.02396
0.6725	0.7325	-0.0233843
0.6725	0.7375	-0.0229513
0.5475	0.7375	0.0224983
0.6725	0.7525	-0.0225169
0.4975	0.7425	-0.0223891
0.4975	0.7475	-0.0223868
0.5475	0.7425	0.0224983
0.5475	0.7475	0.0224983
0.6725	0.7425	-0.0226619
0.6725	0.7475	-0.022517
0.4975	0.7525	-0.0223839
0.4975	0.7575	-0.0223811
0.5475	0.7525	0.0224984
0.5475	0.7575	0.0224985
0.4975	0.8225	-0.0220533
0.5425	0.8675	0.025047
0.5225	0.8725	0.0253932
0.5675	0.8575	0.0230661
0.5725	0.8575	0.0203356
0.4375	0.5875	-0.0242305
0.5675	0.6425	0.0230742
0.5725	0.6425	0.0203403
0.4175	0.5975	-0.0234242
